2016.08.31 07:33:07.781,9.51186,9.51371,1.00,1.00
2016.08.31 07:33:12.696,9.51186,9.51368,1.00,1.00
2016.08.31 07:33:12.747,9.51186,9.51368,1.00,1.50
2016.08.31 07:33:13.052,9.51186,9.51368,1.00,1.00
2016.08.31 07:33:13.380,9.51186,9.51366,1.00,1.00
2016.08.31 07:33:13.972,9.51196,9.51366,1.00,1.00
2016.08.31 07:33:14.649,9.51186,9.51366,1.00,1.00
2016.08.31 07:33:17.365,9.51196,9.51366,1.00,1.00
2016.08.31 07:33:17.487,9.51196,9.51368,1.00,1.00
2016.08.31 07:33:17.949,9.51196,9.51368,1.00,1.00
2016.08.31 07:33:18.155,9.51196,9.51364,1.00,1.00
2016.08.31 07:33:18.554,9.51196,9.51368,1.00,1.00
2016.08.31 07:33:19.193,9.51196,9.51365,1.00,1.00
2016.08.31 07:33:21.241,9.51196,9.51368,1.00,1.00
2016.08.31 07:33:21.311,9.51186,9.51364,1.00,1.00
2016.08.31 07:33:21.464,9.51186,9.51368,1.00,1.00
2016.08.31 07:33:21.566,9.51186,9.51363,1.00,1.00
2016.08.31 07:33:21.852,9.51186,9.51366,1.00,1.00
2016.08.31 07:33:21.903,9.51186,9.51362,1.00,1.00
2016.08.31 07:33:22.058,9.51186,9.51371,1.00,1.00
2016.08.31 07:33:22.109,9.51176,9.51368,1.00,1.00
2016.08.31 07:33:22.161,9.51176,9.51368,1.00,1.00
2016.08.31 07:33:22.212,9.51176,9.51366,1.00,1.00
2016.08.31 07:33:22.264,9.51176,9.51363,1.00,1.00
2016.08.31 07:33:22.417,9.51166,9.51363,1.00,1.00
2016.08.31 07:33:22.958,9.51166,9.51363,1.50,1.00
2016.08.31 07:33:23.430,9.51166,9.51363,1.00,1.00
2016.08.31 07:33:23.864,9.51166,9.51363,1.50,1.00
2016.08.31 07:33:23.915,9.51173,9.51363,1.00,1.00
2016.08.31 07:33:23.990,9.51175,9.51363,1.00,1.00
2016.08.31 07:33:26.120,9.51176,9.51363,1.00,1.00
2016.08.31 07:33:26.896,9.51186,9.51363,1.00,1.00
2016.08.31 07:33:27.000,9.51186,9.51371,1.00,1.00
2016.08.31 07:33:27.207,9.51186,9.51371,1.00,1.00
2016.08.31 07:33:27.311,9.51186,9.5137,1.00,1.00
2016.08.31 07:33:29.067,9.51186,9.51362,1.00,1.00
2016.08.31 07:33:31.885,9.51186,9.51372,1.00,1.00
2016.08.31 07:33:32.302,9.51186,9.51362,1.00,1.00
2016.08.31 07:33:33.103,9.51186,9.51364,1.50,1.00
2016.08.31 07:33:35.736,9.51186,9.51364,3.28,1.00
2016.08.31 07:33:35.839,9.51186,9.51364,3.28,1.00
2016.08.31 07:33:35.890,9.51196,9.51364,2.00,1.00
2016.08.31 07:33:36.248,9.51206,9.51364,1.05,1.00
2016.08.31 07:33:36.452,9.51206,9.51374,1.05,1.00
2016.08.31 07:33:36.955,9.51207,9.51375,1.05,1.00
2016.08.31 07:33:37.501,9.51206,9.51375,1.05,1.00
2016.08.31 07:33:37.844,9.51201,9.51375,1.05,1.00
2016.08.31 07:33:38.304,9.51201,9.51377,1.05,1.00
2016.08.31 07:33:38.834,9.51201,9.51376,1.05,1.00
2016.08.31 07:33:40.455,9.51203,9.51376,1.67,1.00
2016.08.31 07:33:40.909,9.51206,9.51376,2.02,1.00
2016.08.31 07:33:41.011,9.51203,9.51376,1.67,1.00
2016.08.31 07:33:41.819,9.51206,9.51376,1.42,1.00
2016.08.31 07:33:42.364,9.51196,9.51374,2.02,1.00
2016.08.31 07:33:42.415,9.51182,9.51374,1.05,1.00
2016.08.31 07:33:42.683,9.51186,9.51374,1.82,1.00
2016.08.31 07:33:46.632,9.51181,9.51374,1.67,1.00
2016.08.31 07:33:46.937,9.51181,9.51374,1.67,1.00
2016.08.31 07:33:47.039,9.51176,9.51361,2.74,1.00
2016.08.31 07:33:47.090,9.51176,9.51361,2.74,1.00
2016.08.31 07:33:47.141,9.51189,9.51367,1.00,1.00
2016.08.31 07:33:49.436,9.51196,9.51368,1.00,1.00
2016.08.31 07:33:49.730,9.51172,9.51374,1.67,1.00
2016.08.31 07:33:50.538,9.51216,9.51374,1.35,1.00
2016.08.31 07:33:50.640,9.5125,9.51419,1.00,1.00
2016.08.31 07:33:50.691,9.5125,9.51423,1.00,1.00
2016.08.31 07:33:50.742,9.51255,9.51412,1.00,1.00
2016.08.31 07:33:50.846,9.51271,9.51424,1.00,1.00
2016.08.31 07:33:50.948,9.51285,9.51446,1.00,1.00
2016.08.31 07:33:50.999,9.51285,9.51449,1.00,1.00
2016.08.31 07:33:51.050,9.51257,9.51433,1.75,1.00
2016.08.31 07:33:51.152,9.51288,9.51468,1.37,1.00
2016.08.31 07:33:51.254,9.5129,9.51482,1.37,1.00
2016.08.31 07:33:51.357,9.5129,9.51482,1.37,1.00
2016.08.31 07:33:51.408,9.5129,9.51492,1.37,1.00
2016.08.31 07:33:51.459,9.51305,9.51499,1.00,1.00
2016.08.31 07:33:51.625,9.51319,9.51507,1.00,1.00
2016.08.31 07:33:51.778,9.51323,9.51507,1.00,1.00
2016.08.31 07:33:52.083,9.51319,9.51507,1.00,1.00
2016.08.31 07:33:52.134,9.51319,9.51507,1.00,1.00
2016.08.31 07:33:52.185,9.51329,9.51518,1.00,1.00
2016.08.31 07:33:55.488,9.51326,9.51525,1.00,1.00
2016.08.31 07:34:01.587,9.51325,9.5151,1.00,1.00
2016.08.31 07:34:02.172,9.51324,9.5151,1.00,1.00
2016.08.31 07:34:02.519,9.51318,9.51503,1.00,1.00
2016.08.31 07:34:03.567,9.51322,9.51509,1.00,1.00
2016.08.31 07:34:04.381,9.51316,9.51503,1.00,1.00
2016.08.31 07:34:04.793,9.513,9.51496,1.00,1.00
2016.08.31 07:34:05.100,9.51316,9.51503,1.00,1.00
2016.08.31 07:34:08.485,9.51316,9.51521,1.00,1.00
2016.08.31 07:34:08.586,9.51321,9.51529,1.00,1.50
2016.08.31 07:34:14.101,9.51321,9.51529,1.00,1.50
2016.08.31 07:34:14.208,9.51338,9.51532,1.00,1.50
2016.08.31 07:34:15.738,9.51338,9.51532,1.00,1.00
2016.08.31 07:34:15.789,9.51338,9.51532,1.00,1.00
2016.08.31 07:34:15.952,9.51338,9.51532,1.00,1.50
2016.08.31 07:34:16.404,9.51338,9.51531,1.00,1.00
2016.08.31 07:34:17.121,9.51338,9.51531,1.00,1.00
2016.08.31 07:34:17.223,9.51331,9.51519,1.00,1.00
2016.08.31 07:34:17.618,9.51338,9.51529,1.00,1.00
2016.08.31 07:34:17.899,9.51321,9.51519,1.50,1.00
2016.08.31 07:34:17.950,9.51332,9.51519,1.00,1.00
2016.08.31 07:34:18.329,9.51338,9.51529,1.00,1.00
2016.08.31 07:34:19.114,9.51335,9.51529,1.00,1.00
2016.08.31 07:34:19.704,9.51335,9.51529,1.00,1.00
2016.08.31 07:34:19.830,9.51335,9.51522,1.00,1.00
2016.08.31 07:34:20.040,9.51329,9.51512,1.00,1.00
2016.08.31 07:34:23.127,9.51318,9.51526,1.00,1.50
2016.08.31 07:34:23.654,9.51311,9.51518,1.00,1.00
2016.08.31 07:34:24.232,9.51318,9.51526,1.00,1.50
2016.08.31 07:34:24.487,9.51318,9.51526,1.00,1.50
2016.08.31 07:34:24.542,9.51309,9.51503,1.00,1.00
2016.08.31 07:34:26.424,9.51309,9.51503,1.00,1.00
2016.08.31 07:34:26.476,9.51317,9.51503,1.00,1.00
2016.08.31 07:34:26.813,9.51327,9.51508,1.00,1.00
2016.08.31 07:34:30.654,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:32.670,9.51326,9.51509,1.00,1.00
2016.08.31 07:34:33.932,9.51318,9.51509,1.00,1.00
2016.08.31 07:34:34.263,9.51326,9.51509,1.00,1.00
2016.08.31 07:34:34.761,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:35.966,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:36.070,9.51325,9.51509,1.00,1.00
2016.08.31 07:34:36.174,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:36.278,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:36.471,9.51325,9.51509,1.00,1.00
2016.08.31 07:34:37.862,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:38.978,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:39.081,9.51326,9.51509,1.00,1.00
2016.08.31 07:34:39.195,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:39.349,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:39.481,9.51325,9.51509,1.00,1.00
2016.08.31 07:34:40.177,9.51313,9.51509,1.00,1.00
2016.08.31 07:34:43.187,9.51317,9.51509,1.00,1.00
2016.08.31 07:34:44.494,9.51317,9.51525,1.00,1.00
2016.08.31 07:34:44.688,9.51332,9.51525,1.00,1.00
2016.08.31 07:34:45.097,9.51332,9.51526,1.00,1.00
2016.08.31 07:34:45.199,9.51336,9.51536,1.00,1.00
2016.08.31 07:34:45.352,9.51327,9.51526,1.00,1.00
2016.08.31 07:34:45.402,9.51338,9.51526,1.00,1.00
2016.08.31 07:34:45.453,9.51338,9.51526,1.00,1.00
2016.08.31 07:34:45.554,9.5135,9.51544,1.00,1.00
2016.08.31 07:34:45.607,9.51358,9.51564,1.00,1.00
2016.08.31 07:34:45.658,9.51358,9.51564,1.00,1.00
2016.08.31 07:34:45.710,9.51347,9.51555,1.00,1.00
2016.08.31 07:34:45.812,9.51355,9.51563,1.00,1.00
2016.08.31 07:34:45.863,9.51355,9.51563,1.00,1.00
2016.08.31 07:34:45.914,9.51363,9.51566,1.00,1.00
2016.08.31 07:34:46.249,9.51375,9.51575,1.00,1.00
2016.08.31 07:34:46.587,9.51407,9.51605,1.50,1.00
2016.08.31 07:34:46.638,9.51407,9.5161,1.50,1.00
2016.08.31 07:34:46.690,9.51415,9.5161,1.00,1.00
2016.08.31 07:34:46.801,9.51407,9.5161,1.00,1.00
2016.08.31 07:34:46.903,9.51407,9.5161,1.00,1.00
2016.08.31 07:34:47.206,9.51407,9.5161,1.00,1.00
2016.08.31 07:34:47.308,9.51405,9.51609,1.00,1.00
2016.08.31 07:34:47.391,9.5142,9.51609,1.00,1.00
2016.08.31 07:34:47.595,9.5144,9.51632,1.00,1.00
2016.08.31 07:34:48.164,9.5144,9.51632,1.00,1.00
2016.08.31 07:34:48.215,9.51462,9.51656,1.00,1.50
2016.08.31 07:34:48.318,9.51502,9.51676,1.00,1.50
2016.08.31 07:34:48.369,9.51502,9.51676,1.00,1.00
2016.08.31 07:34:48.420,9.51532,9.51694,1.00,1.00
2016.08.31 07:34:48.471,9.51532,9.51694,1.00,1.00
2016.08.31 07:34:48.522,9.51546,9.51715,1.00,1.00
2016.08.31 07:34:48.573,9.51546,9.51736,1.00,1.00
2016.08.31 07:34:48.623,9.51546,9.51741,1.00,1.00
2016.08.31 07:34:49.122,9.5155,9.51746,1.00,1.00
2016.08.31 07:34:49.174,9.5155,9.51746,1.00,1.00
2016.08.31 07:34:49.225,9.5155,9.51743,1.00,1.00
2016.08.31 07:34:49.276,9.5155,9.51743,1.00,1.60
2016.08.31 07:34:49.327,9.51538,9.51716,1.00,1.00
2016.08.31 07:34:49.429,9.51525,9.51703,1.00,1.00
2016.08.31 07:34:49.734,9.5148,9.51662,1.00,1.00
2016.08.31 07:34:49.785,9.51477,9.51662,1.00,1.00
2016.08.31 07:34:49.887,9.51474,9.51651,1.00,1.00
2016.08.31 07:34:50.129,9.51463,9.51641,1.00,1.00
2016.08.31 07:34:50.231,9.51452,9.5163,1.00,1.00
2016.08.31 07:34:51.116,9.51449,9.51627,1.00,1.00
2016.08.31 07:34:51.635,9.51448,9.51626,1.00,1.00
2016.08.31 07:34:52.119,9.51458,9.51635,1.00,1.50
2016.08.31 07:34:52.671,9.51458,9.51635,1.00,1.50
2016.08.31 07:34:52.722,9.51446,9.51624,1.00,1.00
2016.08.31 07:35:00.151,9.51454,9.51632,1.00,1.00
2016.08.31 07:35:00.202,9.51454,9.51632,1.00,1.00
2016.08.31 07:35:00.594,9.51454,9.51632,1.00,1.00
2016.08.31 07:35:01.264,9.51441,9.51629,1.00,1.00
2016.08.31 07:35:01.596,9.51441,9.51627,1.00,1.00
2016.08.31 07:35:02.415,9.51441,9.51629,1.00,1.00
2016.08.31 07:35:02.466,9.51444,9.51622,1.00,1.00
2016.08.31 07:35:02.914,9.51444,9.5162,1.00,1.00
2016.08.31 07:35:03.117,9.51444,9.51622,1.00,1.00
2016.08.31 07:35:04.223,9.51455,9.51635,1.00,1.00
2016.08.31 07:35:05.125,9.51456,9.51634,1.00,1.00
2016.08.31 07:35:05.176,9.51446,9.51624,1.00,1.00
2016.08.31 07:35:08.834,9.51446,9.51623,1.00,1.00
2016.08.31 07:35:09.829,9.51446,9.51624,1.00,1.00
2016.08.31 07:35:11.490,9.51446,9.51624,1.00,1.00
2016.08.31 07:35:11.562,9.51446,9.51619,1.00,1.00
2016.08.31 07:35:11.845,9.51446,9.51624,1.00,1.00
2016.08.31 07:35:12.844,9.51446,9.51621,1.00,1.00
2016.08.31 07:35:17.143,9.51446,9.51624,1.00,1.00
2016.08.31 07:35:17.458,9.51455,9.51629,1.00,1.00
2016.08.31 07:35:19.749,9.51455,9.51621,1.00,1.00
2016.08.31 07:35:20.752,9.51455,9.51631,1.00,1.00
2016.08.31 07:35:20.873,9.51455,9.51631,1.00,1.00
2016.08.31 07:35:22.031,9.51503,9.51631,2.10,1.00
2016.08.31 07:35:22.083,9.51503,9.5165,2.47,1.00
2016.08.31 07:35:22.134,9.51501,9.5165,1.97,1.00
2016.08.31 07:35:22.185,9.51563,9.51704,1.00,1.00
2016.08.31 07:35:22.289,9.51585,9.51704,1.60,1.00
2016.08.31 07:35:22.374,9.51634,9.51777,1.00,1.00
2016.08.31 07:35:22.493,9.51644,9.51805,1.00,1.00
2016.08.31 07:35:22.544,9.51644,9.51805,1.37,1.00
2016.08.31 07:35:22.595,9.51644,9.51814,1.37,1.00
2016.08.31 07:35:22.646,9.51644,9.51814,1.37,1.00
2016.08.31 07:35:22.697,9.51675,9.51838,1.00,1.00
2016.08.31 07:35:22.799,9.51675,9.51843,1.60,1.00
2016.08.31 07:35:22.901,9.51687,9.51854,1.00,1.00
2016.08.31 07:35:23.003,9.51687,9.51865,1.00,1.00
2016.08.31 07:35:23.683,9.51687,9.51862,1.00,1.00
2016.08.31 07:35:23.785,9.51687,9.51865,1.00,1.00
2016.08.31 07:35:24.102,9.51672,9.5186,1.00,1.00
2016.08.31 07:35:24.205,9.51672,9.5186,1.00,1.00
2016.08.31 07:35:25.295,9.51652,9.51854,1.00,1.00
2016.08.31 07:35:27.405,9.51652,9.51854,1.00,1.00
2016.08.31 07:35:27.506,9.51652,9.51846,1.00,1.00
2016.08.31 07:35:29.798,9.51652,9.51846,1.00,1.00
2016.08.31 07:35:29.920,9.51652,9.51838,1.00,1.00
2016.08.31 07:35:30.648,9.51652,9.51838,1.00,1.00
2016.08.31 07:35:30.699,9.5164,9.51838,1.00,1.00
2016.08.31 07:35:32.077,9.5164,9.51838,1.00,1.00
2016.08.31 07:35:32.230,9.51634,9.51824,1.00,1.00
2016.08.31 07:35:32.385,9.5162,9.5182,1.00,1.00
2016.08.31 07:35:32.487,9.51616,9.5182,1.00,1.50
2016.08.31 07:35:32.538,9.51616,9.5182,1.00,1.50
2016.08.31 07:35:32.704,9.51612,9.51816,1.00,1.00
2016.08.31 07:35:32.806,9.51609,9.51811,1.00,1.00
2016.08.31 07:35:32.915,9.51603,9.51782,1.00,1.00
2016.08.31 07:35:33.017,9.51592,9.51782,1.00,1.00
2016.08.31 07:35:33.069,9.51716,9.51782,1.35,1.00
2016.08.31 07:35:33.120,9.51716,9.51787,1.35,1.00
2016.08.31 07:35:33.222,9.51726,9.51902,1.05,1.00
2016.08.31 07:35:33.273,9.51727,9.51902,1.37,1.00
2016.08.31 07:35:33.325,9.51727,9.51932,1.37,1.60
2016.08.31 07:35:33.376,9.5173,9.51914,1.00,1.97
2016.08.31 07:35:33.429,9.5175,9.51914,1.00,1.97
2016.08.31 07:35:33.480,9.5175,9.51936,1.00,2.47
2016.08.31 07:35:33.531,9.5175,9.51922,1.00,1.97
2016.08.31 07:35:33.582,9.5175,9.51832,1.00,1.00
2016.08.31 07:35:33.706,9.51662,9.51832,1.00,1.00
2016.08.31 07:35:34.011,9.51633,9.51808,1.00,1.00
2016.08.31 07:35:34.062,9.51633,9.5181,1.00,1.00
2016.08.31 07:35:34.113,9.51626,9.5181,1.00,1.00
2016.08.31 07:35:34.215,9.51626,9.5181,1.00,1.00
2016.08.31 07:35:34.354,9.51636,9.5181,1.00,1.00
2016.08.31 07:35:34.528,9.51636,9.51786,1.00,1.00
2016.08.31 07:35:35.148,9.51636,9.5179,1.00,1.00
2016.08.31 07:35:35.199,9.51626,9.5179,1.00,1.00
2016.08.31 07:35:35.714,9.51626,9.5179,1.00,1.00
2016.08.31 07:35:35.765,9.51616,9.51778,1.00,1.00
2016.08.31 07:35:35.867,9.51607,9.51778,1.00,1.00
2016.08.31 07:35:36.121,9.516,9.51778,1.00,1.00
2016.08.31 07:35:36.172,9.516,9.51751,1.00,1.00
2016.08.31 07:35:37.011,9.516,9.51765,1.00,1.00
2016.08.31 07:35:37.528,9.516,9.51751,1.00,1.00
2016.08.31 07:35:37.579,9.51668,9.51751,1.35,1.00
2016.08.31 07:35:37.629,9.51681,9.51751,1.97,1.00
2016.08.31 07:35:37.680,9.51681,9.51782,1.97,1.00
2016.08.31 07:35:37.801,9.51735,9.51834,1.00,1.00
2016.08.31 07:35:37.851,9.51735,9.51834,1.60,1.00
2016.08.31 07:35:37.902,9.51777,9.51834,1.00,1.00
2016.08.31 07:35:38.004,9.51777,9.51932,1.00,1.00
2016.08.31 07:35:38.106,9.51787,9.51953,1.00,1.00
2016.08.31 07:35:38.208,9.51787,9.51965,1.00,1.00
2016.08.31 07:35:40.959,9.51787,9.51931,1.00,1.00
2016.08.31 07:35:41.061,9.51793,9.51931,1.60,1.00
2016.08.31 07:35:41.112,9.51829,9.51931,1.75,1.00
2016.08.31 07:35:41.164,9.51829,9.51979,1.75,1.00
2016.08.31 07:35:41.215,9.5189,9.51996,1.00,1.00
2016.08.31 07:35:41.340,9.51919,9.52054,1.00,1.00
2016.08.31 07:35:41.391,9.51919,9.52071,1.00,1.00
2016.08.31 07:35:41.442,9.51919,9.52088,1.00,1.00
2016.08.31 07:35:41.544,9.51919,9.52105,1.00,1.00
2016.08.31 07:35:42.241,9.51919,9.52115,1.00,1.00
2016.08.31 07:35:42.398,9.51919,9.52115,1.37,1.00
2016.08.31 07:35:42.632,9.51919,9.52115,1.37,1.00
2016.08.31 07:35:42.886,9.51919,9.52115,1.00,1.00
2016.08.31 07:35:43.228,9.51919,9.52102,1.00,1.00
2016.08.31 07:35:43.898,9.51919,9.52102,1.00,1.00
2016.08.31 07:35:44.810,9.51916,9.52095,1.00,1.00
2016.08.31 07:35:44.861,9.51916,9.52095,1.00,1.00
2016.08.31 07:35:46.525,9.51916,9.5209,1.00,1.00
2016.08.31 07:35:47.399,9.51926,9.5209,1.00,1.00
2016.08.31 07:35:47.892,9.51916,9.5209,1.00,1.00
2016.08.31 07:35:47.994,9.51886,9.5209,1.00,1.00
2016.08.31 07:35:48.146,9.51886,9.52109,1.00,1.00
2016.08.31 07:35:48.248,9.51886,9.52106,1.00,1.00
2016.08.31 07:35:48.571,9.51886,9.52094,1.00,1.00
2016.08.31 07:35:48.622,9.51882,9.52094,1.00,1.00
2016.08.31 07:35:48.673,9.51882,9.52106,1.00,1.00
2016.08.31 07:35:48.774,9.51882,9.52088,1.00,1.00
2016.08.31 07:35:50.101,9.51882,9.52088,1.00,1.00
2016.08.31 07:35:50.531,9.51882,9.52106,1.00,1.00
2016.08.31 07:35:50.929,9.51882,9.52097,1.00,1.00
2016.08.31 07:35:51.031,9.51882,9.52084,1.00,1.00
2016.08.31 07:35:51.133,9.51882,9.52084,1.00,1.00
2016.08.31 07:35:51.357,9.51892,9.52077,1.00,1.00
2016.08.31 07:35:51.561,9.51874,9.52077,1.00,1.00
2016.08.31 07:35:51.648,9.51874,9.52062,1.00,1.00
2016.08.31 07:35:51.751,9.51842,9.52058,1.00,1.00
2016.08.31 07:35:51.853,9.51835,9.52058,1.00,1.00
2016.08.31 07:35:52.470,9.51835,9.52058,1.00,1.00
2016.08.31 07:35:52.572,9.51834,9.5205,1.00,1.00
2016.08.31 07:35:52.623,9.51829,9.52042,1.57,1.00
2016.08.31 07:35:52.866,9.51829,9.52042,1.10,1.00
2016.08.31 07:35:53.655,9.51829,9.52036,1.10,1.50
2016.08.31 07:35:54.660,9.51829,9.52036,1.00,1.50
2016.08.31 07:35:55.682,9.51828,9.52036,1.00,1.50
2016.08.31 07:35:56.432,9.51839,9.5202,1.00,1.00
2016.08.31 07:35:56.534,9.51826,9.52022,1.00,1.00
2016.08.31 07:35:56.636,9.51826,9.5201,1.00,1.00
2016.08.31 07:35:56.687,9.51826,9.5201,1.00,1.00
2016.08.31 07:35:56.738,9.51801,9.5201,1.50,1.00
2016.08.31 07:35:56.789,9.51801,9.51999,1.00,1.00
2016.08.31 07:35:57.509,9.51801,9.51999,1.00,1.00
2016.08.31 07:35:57.560,9.51783,9.51972,1.00,1.00
2016.08.31 07:35:57.905,9.51775,9.51957,1.00,1.00
2016.08.31 07:35:58.108,9.51775,9.51957,1.00,1.00
2016.08.31 07:35:58.513,9.51775,9.51957,1.00,1.00
2016.08.31 07:35:58.564,9.51755,9.51952,1.00,1.00
2016.08.31 07:35:59.742,9.51755,9.51951,1.00,1.00
2016.08.31 07:36:00.093,9.51755,9.51946,1.00,1.00
2016.08.31 07:36:00.144,9.51742,9.51946,1.00,1.00
2016.08.31 07:36:00.451,9.51715,9.51912,1.00,1.00
2016.08.31 07:36:00.643,9.51699,9.51886,1.00,1.00
2016.08.31 07:36:00.694,9.51687,9.51886,1.00,1.00
2016.08.31 07:36:00.796,9.51681,9.51885,1.00,1.00
2016.08.31 07:36:00.847,9.51676,9.51885,1.00,1.00
2016.08.31 07:36:00.899,9.51665,9.51884,1.00,1.00
2016.08.31 07:36:00.950,9.51654,9.51878,1.00,1.00
2016.08.31 07:36:01.052,9.51626,9.51852,1.00,1.00
2016.08.31 07:36:01.155,9.51626,9.51835,1.00,1.00
2016.08.31 07:36:01.207,9.51626,9.51835,1.00,1.00
2016.08.31 07:36:01.470,9.51606,9.51835,1.00,1.00
2016.08.31 07:36:01.583,9.51602,9.51826,1.00,1.00
2016.08.31 07:36:01.678,9.51602,9.51813,1.00,1.00
2016.08.31 07:36:01.780,9.51602,9.51799,1.00,1.00
2016.08.31 07:36:01.882,9.51589,9.51798,1.00,1.00
2016.08.31 07:36:01.933,9.51587,9.5179,1.00,1.00
2016.08.31 07:36:02.238,9.51587,9.51786,1.00,1.00
2016.08.31 07:36:02.511,9.51566,9.51786,1.00,1.00
2016.08.31 07:36:02.562,9.51565,9.51773,1.00,1.00
2016.08.31 07:36:02.869,9.51565,9.51773,1.00,1.00
2016.08.31 07:36:03.072,9.51565,9.51773,1.00,1.00
2016.08.31 07:36:03.174,9.51579,9.51766,1.00,1.00
2016.08.31 07:36:04.055,9.51687,9.51787,2.10,1.00
2016.08.31 07:36:04.106,9.517,9.51773,2.10,1.00
2016.08.31 07:36:04.158,9.51714,9.51874,2.10,1.37
2016.08.31 07:36:04.209,9.51712,9.51874,2.10,1.37
2016.08.31 07:36:04.260,9.51765,9.51807,1.00,1.00
2016.08.31 07:36:04.311,9.51765,9.51817,1.00,1.00
2016.08.31 07:36:04.362,9.5176,9.51914,1.00,1.00
2016.08.31 07:36:04.464,9.51763,9.51958,1.00,1.00
2016.08.31 07:36:04.515,9.51763,9.51958,1.00,1.00
2016.08.31 07:36:04.628,9.51719,9.51958,1.00,1.00
2016.08.31 07:36:04.679,9.517,9.51917,1.00,1.00
2016.08.31 07:36:04.795,9.51716,9.519,1.00,1.00
2016.08.31 07:36:04.897,9.51718,9.51926,1.00,1.00
2016.08.31 07:36:04.999,9.51703,9.51911,1.00,1.00
2016.08.31 07:36:05.100,9.51695,9.51903,1.00,1.00
2016.08.31 07:36:05.151,9.51698,9.51903,1.00,1.00
2016.08.31 07:36:05.613,9.51698,9.51903,1.00,1.00
2016.08.31 07:36:06.009,9.51698,9.51895,1.00,1.00
2016.08.31 07:36:06.291,9.51698,9.51887,1.00,1.00
2016.08.31 07:36:06.824,9.51697,9.51887,1.00,1.00
2016.08.31 07:36:06.875,9.51686,9.51885,1.00,1.00
2016.08.31 07:36:08.810,9.51735,9.51885,2.47,1.00
2016.08.31 07:36:08.862,9.51749,9.51887,1.97,1.00
2016.08.31 07:36:08.913,9.51749,9.5192,1.97,1.00
2016.08.31 07:36:08.964,9.51797,9.5192,1.00,1.00
2016.08.31 07:36:09.015,9.51797,9.51939,1.00,1.00
2016.08.31 07:36:09.117,9.51797,9.51971,1.35,1.00
2016.08.31 07:36:09.168,9.51797,9.51971,1.00,1.00
2016.08.31 07:36:09.219,9.51797,9.51975,1.00,1.00
2016.08.31 07:36:09.321,9.51797,9.51975,1.60,1.00
2016.08.31 07:36:09.474,9.51822,9.52,1.00,1.50
2016.08.31 07:36:09.577,9.51822,9.52,1.00,1.00
2016.08.31 07:36:09.679,9.51822,9.52,1.00,1.50
2016.08.31 07:36:09.866,9.5181,9.51988,1.00,1.00
2016.08.31 07:36:09.968,9.51824,9.52,1.00,1.00
2016.08.31 07:36:10.019,9.51824,9.51992,1.00,1.00
2016.08.31 07:36:10.121,9.51824,9.52001,1.00,1.50
2016.08.31 07:36:10.172,9.51843,9.52001,1.00,1.50
2016.08.31 07:36:10.324,9.51843,9.52001,1.00,1.00
2016.08.31 07:36:10.571,9.5182,9.52001,1.00,1.00
2016.08.31 07:36:10.673,9.51819,9.51997,1.00,1.00
2016.08.31 07:36:10.887,9.51789,9.51979,1.00,1.00
2016.08.31 07:36:10.945,9.51789,9.51974,1.00,1.00
2016.08.31 07:36:10.996,9.51774,9.51974,1.00,1.00
2016.08.31 07:36:11.047,9.51774,9.5195,1.00,1.00
2016.08.31 07:36:11.149,9.51762,9.5195,1.00,1.00
2016.08.31 07:36:11.200,9.51762,9.5195,1.00,1.50
2016.08.31 07:36:11.302,9.51762,9.51941,1.00,1.00
2016.08.31 07:36:11.634,9.51762,9.51941,1.00,1.00
2016.08.31 07:36:11.975,9.51748,9.51939,1.00,1.00
2016.08.31 07:36:12.026,9.51748,9.51933,1.00,1.00
2016.08.31 07:36:12.179,9.51747,9.51925,1.00,1.00
2016.08.31 07:36:12.547,9.51778,9.51925,2.10,1.00
2016.08.31 07:36:12.598,9.51783,9.51925,1.60,1.00
2016.08.31 07:36:12.700,9.51857,9.51958,1.00,1.00
2016.08.31 07:36:12.751,9.51849,9.51958,1.00,1.00
2016.08.31 07:36:12.882,9.51849,9.52014,1.00,1.00
2016.08.31 07:36:13.035,9.51849,9.52027,1.00,1.50
2016.08.31 07:36:13.342,9.51849,9.52015,1.00,1.00
2016.08.31 07:36:13.546,9.51849,9.52027,1.00,1.00
2016.08.31 07:36:13.671,9.51823,9.52011,1.00,1.00
2016.08.31 07:36:13.722,9.51823,9.52011,1.00,1.00
2016.08.31 07:36:13.773,9.5181,9.52016,1.00,1.50
2016.08.31 07:36:13.824,9.5181,9.52001,1.00,1.00
2016.08.31 07:36:13.876,9.51808,9.51993,1.00,1.00
2016.08.31 07:36:13.927,9.51802,9.51993,1.00,1.00
2016.08.31 07:36:14.029,9.51802,9.51981,1.00,1.00
2016.08.31 07:36:14.183,9.51788,9.51976,1.00,1.00
2016.08.31 07:36:14.234,9.51788,9.51976,1.00,1.00
