2016.08.16 13:32:01.567,9.4659,9.46814,1.00,1.00
2016.08.16 13:32:01.669,9.46588,9.46814,1.00,1.00
2016.08.16 13:32:03.563,9.4659,9.46816,1.00,1.00
2016.08.16 13:32:03.614,9.46588,9.46811,1.00,1.00
2016.08.16 13:32:03.819,9.46589,9.46823,1.00,1.00
2016.08.16 13:32:06.193,9.46588,9.46812,1.00,1.00
2016.08.16 13:32:10.035,9.46588,9.46821,1.00,1.00
2016.08.16 13:32:10.447,9.46588,9.46821,1.50,1.00
2016.08.16 13:32:10.801,9.46599,9.46821,1.00,1.00
2016.08.16 13:32:10.853,9.46588,9.46821,1.00,1.00
2016.08.16 13:32:10.957,9.46596,9.46821,1.00,1.00
2016.08.16 13:32:11.739,9.46596,9.46814,1.00,1.00
2016.08.16 13:32:12.413,9.46586,9.46814,1.00,1.00
2016.08.16 13:32:12.465,9.466,9.46814,1.00,1.00
2016.08.16 13:32:12.652,9.46612,9.46814,1.00,1.00
2016.08.16 13:32:12.959,9.46606,9.46814,1.00,1.00
2016.08.16 13:32:13.010,9.46615,9.46814,1.00,1.00
2016.08.16 13:32:13.290,9.46598,9.46834,1.00,1.00
2016.08.16 13:32:13.568,9.46616,9.46837,1.00,1.00
2016.08.16 13:32:14.357,9.46605,9.46837,1.00,1.00
2016.08.16 13:32:14.459,9.46615,9.46837,1.00,1.00
2016.08.16 13:32:14.998,9.46614,9.46837,1.00,1.00
2016.08.16 13:32:15.304,9.46595,9.46797,1.00,1.00
2016.08.16 13:32:15.355,9.46588,9.46797,1.00,1.00
2016.08.16 13:32:15.955,9.46594,9.46797,1.00,1.00
2016.08.16 13:32:16.673,9.46591,9.46797,1.00,1.00
2016.08.16 13:32:17.432,9.46738,9.46827,1.00,1.00
2016.08.16 13:32:17.483,9.46739,9.46885,1.00,1.00
2016.08.16 13:32:17.535,9.46739,9.46885,1.60,1.00
2016.08.16 13:32:17.586,9.46737,9.46924,1.67,1.00
2016.08.16 13:32:17.643,9.46805,9.46944,1.00,1.00
2016.08.16 13:32:17.694,9.46835,9.46944,1.00,1.00
2016.08.16 13:32:17.746,9.46835,9.47011,1.00,1.00
2016.08.16 13:32:17.849,9.46853,9.47051,1.00,1.00
2016.08.16 13:32:18.123,9.46876,9.47094,1.00,2.47
2016.08.16 13:32:18.174,9.46887,9.47094,1.00,1.50
2016.08.16 13:32:18.328,9.46887,9.47094,1.00,2.10
2016.08.16 13:32:18.596,9.46877,9.47094,1.00,1.50
2016.08.16 13:32:18.929,9.46896,9.47094,1.00,1.00
2016.08.16 13:32:19.032,9.46909,9.47094,1.00,1.00
2016.08.16 13:32:19.134,9.46923,9.47094,1.00,1.00
2016.08.16 13:32:19.186,9.46923,9.47085,1.00,1.00
2016.08.16 13:32:19.288,9.46947,9.47141,1.00,1.00
2016.08.16 13:32:19.339,9.46982,9.47157,1.00,1.00
2016.08.16 13:32:19.390,9.46982,9.47165,1.00,1.00
2016.08.16 13:32:19.442,9.46982,9.47186,1.00,1.00
2016.08.16 13:32:19.757,9.47005,9.47203,1.00,1.50
2016.08.16 13:32:19.813,9.47016,9.47203,1.00,1.00
2016.08.16 13:32:20.131,9.47005,9.47203,1.00,1.00
2016.08.16 13:32:20.554,9.47031,9.47235,1.00,1.00
2016.08.16 13:32:20.606,9.4704,9.47263,1.00,1.00
2016.08.16 13:32:20.658,9.4704,9.47265,1.00,1.00
2016.08.16 13:32:20.710,9.47046,9.47265,1.00,1.00
2016.08.16 13:32:21.070,9.47066,9.47276,1.00,1.00
2016.08.16 13:32:21.401,9.47066,9.47302,1.50,1.00
2016.08.16 13:32:21.452,9.47076,9.47317,1.00,1.00
2016.08.16 13:32:21.503,9.47086,9.47317,1.00,1.00
2016.08.16 13:32:21.555,9.47086,9.47317,1.00,1.00
2016.08.16 13:32:21.657,9.47086,9.47317,1.00,1.00
2016.08.16 13:32:21.708,9.47086,9.47317,1.00,1.00
2016.08.16 13:32:21.759,9.47086,9.47317,1.00,1.00
2016.08.16 13:32:22.230,9.47098,9.47329,1.00,1.00
2016.08.16 13:32:22.336,9.47098,9.47342,1.00,1.00
2016.08.16 13:32:22.387,9.47223,9.47342,1.00,1.00
2016.08.16 13:32:22.438,9.47223,9.47345,1.00,1.00
2016.08.16 13:32:22.489,9.47223,9.47356,1.00,1.00
2016.08.16 13:32:22.541,9.47223,9.47376,1.00,1.00
2016.08.16 13:32:22.592,9.47223,9.47407,1.00,1.12
2016.08.16 13:32:22.649,9.47223,9.47417,1.00,1.00
2016.08.16 13:32:22.997,9.47223,9.47394,1.00,1.00
2016.08.16 13:32:23.206,9.4718,9.47374,1.60,1.00
2016.08.16 13:32:23.284,9.4718,9.47374,1.60,1.00
2016.08.16 13:32:23.386,9.4718,9.47384,1.60,1.00
2016.08.16 13:32:23.967,9.4718,9.47384,1.60,1.00
2016.08.16 13:32:24.020,9.4721,9.47389,1.00,1.00
2016.08.16 13:32:24.371,9.4721,9.47389,1.00,1.00
2016.08.16 13:32:24.857,9.4721,9.47389,1.00,1.00
2016.08.16 13:32:25.063,9.4721,9.47389,1.00,1.00
2016.08.16 13:32:25.664,9.47193,9.47309,1.87,1.00
2016.08.16 13:32:25.716,9.47193,9.47333,1.87,1.00
2016.08.16 13:32:25.767,9.47193,9.47326,1.87,1.00
2016.08.16 13:32:25.819,9.47111,9.47313,1.50,2.10
2016.08.16 13:32:25.922,9.47111,9.47294,1.50,1.60
2016.08.16 13:32:25.974,9.47111,9.47294,1.50,1.60
2016.08.16 13:32:26.344,9.47111,9.47276,1.50,1.60
2016.08.16 13:32:26.908,9.47111,9.47237,1.50,1.00
2016.08.16 13:32:27.283,9.47082,9.47224,1.50,1.00
2016.08.16 13:32:27.336,9.47082,9.47224,1.50,1.00
2016.08.16 13:32:28.545,9.47095,9.47224,1.50,1.00
2016.08.16 13:32:28.860,9.47136,9.47242,1.50,1.00
2016.08.16 13:32:29.014,9.47136,9.47256,1.50,1.00
2016.08.16 13:32:30.098,9.47129,9.47256,1.50,1.00
2016.08.16 13:32:30.202,9.47129,9.47256,1.50,1.00
2016.08.16 13:32:30.684,9.47129,9.47297,1.50,1.37
2016.08.16 13:32:30.793,9.47129,9.47297,1.50,1.00
2016.08.16 13:32:31.659,9.47138,9.47287,1.50,1.00
2016.08.16 13:32:33.990,9.47138,9.47249,1.50,1.00
2016.08.16 13:32:34.041,9.47138,9.47249,1.50,1.00
2016.08.16 13:32:34.261,9.47138,9.47249,1.50,1.00
2016.08.16 13:32:34.312,9.47138,9.4728,1.50,1.00
2016.08.16 13:32:34.364,9.47138,9.4728,1.50,1.00
2016.08.16 13:32:34.670,9.47135,9.4728,1.50,1.00
2016.08.16 13:32:35.827,9.47134,9.4728,1.50,1.00
2016.08.16 13:32:37.294,9.47131,9.4728,1.50,1.00
2016.08.16 13:32:38.791,9.4713,9.4728,1.50,1.00
2016.08.16 13:32:39.729,9.4713,9.4728,1.87,1.00
2016.08.16 13:32:43.594,9.47129,9.4728,1.87,1.00
2016.08.16 13:32:47.526,9.47128,9.4728,1.87,1.00
2016.08.16 13:32:47.874,9.47135,9.4728,1.87,1.00
2016.08.16 13:32:48.248,9.47135,9.47302,2.47,1.00
2016.08.16 13:32:48.299,9.47198,9.47302,1.00,1.00
2016.08.16 13:32:48.599,9.47198,9.47323,1.00,1.00
2016.08.16 13:32:49.327,9.47197,9.47323,1.00,1.00
2016.08.16 13:32:49.609,9.47211,9.47323,1.00,1.00
2016.08.16 13:32:49.660,9.47211,9.47312,1.00,1.00
2016.08.16 13:32:50.807,9.47214,9.47312,1.00,1.00
2016.08.16 13:32:51.151,9.47214,9.47349,1.00,1.00
2016.08.16 13:32:51.457,9.47248,9.47399,1.00,1.00
2016.08.16 13:32:51.509,9.47248,9.47399,1.00,1.00
2016.08.16 13:32:51.842,9.47248,9.47424,1.00,1.00
2016.08.16 13:32:51.944,9.47248,9.47454,1.00,1.10
2016.08.16 13:32:52.502,9.47281,9.47467,1.00,1.00
2016.08.16 13:32:52.553,9.47281,9.47474,1.00,1.00
2016.08.16 13:32:52.604,9.47313,9.47474,1.00,1.00
2016.08.16 13:32:52.655,9.47313,9.47451,1.00,1.00
2016.08.16 13:32:53.919,9.47316,9.47451,1.00,1.00
2016.08.16 13:32:55.032,9.47313,9.47451,1.00,1.00
2016.08.16 13:32:55.216,9.47273,9.47451,1.00,1.00
2016.08.16 13:32:55.318,9.47273,9.47451,1.00,1.00
2016.08.16 13:32:55.641,9.47266,9.4744,1.00,1.00
2016.08.16 13:32:56.589,9.47276,9.4744,1.00,1.00
2016.08.16 13:32:57.006,9.47276,9.47435,1.00,1.00
2016.08.16 13:32:57.894,9.47247,9.47435,1.00,1.00
2016.08.16 13:32:57.945,9.47245,9.4743,1.00,1.00
2016.08.16 13:32:57.996,9.47228,9.47364,1.00,1.00
2016.08.16 13:32:58.047,9.47226,9.47364,1.12,1.00
2016.08.16 13:32:58.277,9.47226,9.47364,1.12,1.00
2016.08.16 13:32:58.353,9.47256,9.47393,1.00,1.00
2016.08.16 13:32:58.656,9.47246,9.47421,1.00,1.00
2016.08.16 13:32:58.763,9.47246,9.47463,1.00,1.00
2016.08.16 13:32:58.865,9.47246,9.47461,1.00,1.00
2016.08.16 13:32:59.416,9.47256,9.47461,1.00,1.00
2016.08.16 13:32:59.467,9.47256,9.47463,1.00,1.00
2016.08.16 13:32:59.935,9.47266,9.47463,1.00,1.00
2016.08.16 13:33:00.552,9.47265,9.47463,1.00,1.00
2016.08.16 13:33:01.226,9.47219,9.47424,1.00,1.00
2016.08.16 13:33:01.552,9.47206,9.47405,1.00,1.00
2016.08.16 13:33:01.967,9.47196,9.47386,1.00,1.00
2016.08.16 13:33:02.124,9.47196,9.4737,1.00,1.00
2016.08.16 13:33:02.738,9.47206,9.4737,1.00,1.00
2016.08.16 13:33:02.841,9.47206,9.4737,1.00,1.00
2016.08.16 13:33:02.892,9.47206,9.47348,1.00,1.00
2016.08.16 13:33:02.943,9.47196,9.47348,1.00,1.00
2016.08.16 13:33:02.995,9.47196,9.47362,1.00,1.00
2016.08.16 13:33:03.606,9.47196,9.4737,1.00,1.00
2016.08.16 13:33:03.657,9.47156,9.4737,1.00,1.00
2016.08.16 13:33:03.708,9.47156,9.47362,1.00,1.00
2016.08.16 13:33:03.965,9.47146,9.47362,1.00,1.00
2016.08.16 13:33:04.581,9.47146,9.47348,1.00,1.00
2016.08.16 13:33:05.156,9.47156,9.47348,1.00,1.00
2016.08.16 13:33:06.054,9.47156,9.47346,1.00,1.00
2016.08.16 13:33:06.845,9.47156,9.47339,1.00,1.00
2016.08.16 13:33:07.151,9.47156,9.47314,1.00,1.00
2016.08.16 13:33:07.202,9.47106,9.47281,1.00,1.00
2016.08.16 13:33:07.406,9.47096,9.47281,1.00,1.00
2016.08.16 13:33:07.670,9.47095,9.47308,1.00,1.00
2016.08.16 13:33:07.744,9.47106,9.47308,1.00,1.00
2016.08.16 13:33:08.054,9.47116,9.47308,1.00,1.00
2016.08.16 13:33:08.612,9.47096,9.47318,1.00,1.00
2016.08.16 13:33:08.837,9.47096,9.47318,1.00,1.00
2016.08.16 13:33:09.265,9.47096,9.47305,1.00,1.00
2016.08.16 13:33:09.317,9.47096,9.47299,1.00,1.60
2016.08.16 13:33:09.368,9.47096,9.47299,1.00,1.60
2016.08.16 13:33:09.420,9.47091,9.47233,1.00,1.00
2016.08.16 13:33:09.471,9.47066,9.47233,1.00,1.00
2016.08.16 13:33:09.522,9.47066,9.47245,1.00,1.00
2016.08.16 13:33:09.574,9.47066,9.47245,1.00,1.00
2016.08.16 13:33:09.865,9.47086,9.47265,1.00,1.00
2016.08.16 13:33:09.942,9.47086,9.47276,1.00,1.00
2016.08.16 13:33:09.994,9.47096,9.47276,1.00,1.00
2016.08.16 13:33:10.096,9.47096,9.47278,1.00,1.00
2016.08.16 13:33:10.250,9.47119,9.47278,1.00,1.00
2016.08.16 13:33:10.573,9.47119,9.47317,1.00,1.00
2016.08.16 13:33:10.676,9.47119,9.47317,1.00,1.00
2016.08.16 13:33:10.882,9.47116,9.47317,1.00,1.00
2016.08.16 13:33:11.333,9.47141,9.47331,1.00,1.10
2016.08.16 13:33:11.385,9.47141,9.47331,1.00,1.00
2016.08.16 13:33:11.436,9.47141,9.47333,1.00,1.00
2016.08.16 13:33:12.343,9.47141,9.47321,1.00,1.00
2016.08.16 13:33:13.298,9.47141,9.4733,1.00,1.00
2016.08.16 13:33:14.127,9.47161,9.4733,1.00,1.00
2016.08.16 13:33:14.486,9.47161,9.47348,1.00,1.00
2016.08.16 13:33:14.538,9.47124,9.47348,1.00,1.00
2016.08.16 13:33:14.691,9.47124,9.47348,1.00,1.00
2016.08.16 13:33:14.794,9.47124,9.47348,1.00,1.00
2016.08.16 13:33:14.846,9.47133,9.47369,1.00,1.50
2016.08.16 13:33:14.900,9.47142,9.47369,1.00,1.00
2016.08.16 13:33:15.165,9.47144,9.47369,1.00,1.00
2016.08.16 13:33:15.471,9.47145,9.47369,1.00,1.00
2016.08.16 13:33:15.573,9.47144,9.47369,1.00,1.00
2016.08.16 13:33:16.109,9.47145,9.47369,1.00,1.00
2016.08.16 13:33:16.265,9.47149,9.47369,1.00,1.00
2016.08.16 13:33:16.317,9.47149,9.47383,1.00,1.00
2016.08.16 13:33:16.369,9.47154,9.47383,1.00,1.00
2016.08.16 13:33:16.421,9.47163,9.47389,1.00,1.00
2016.08.16 13:33:16.718,9.47163,9.47389,1.00,1.00
2016.08.16 13:33:16.924,9.4724,9.47436,1.00,1.00
2016.08.16 13:33:17.077,9.4724,9.47436,1.00,1.00
2016.08.16 13:33:17.179,9.4724,9.47436,1.00,1.00
2016.08.16 13:33:17.486,9.47263,9.47441,1.00,1.00
2016.08.16 13:33:17.538,9.47263,9.47441,1.00,1.00
2016.08.16 13:33:17.590,9.47263,9.47441,1.00,1.00
2016.08.16 13:33:17.659,9.47263,9.47441,1.00,1.00
2016.08.16 13:33:17.822,9.4727,9.47474,1.00,1.00
2016.08.16 13:33:17.873,9.4727,9.47474,1.00,1.00
2016.08.16 13:33:18.268,9.4727,9.47474,1.00,1.00
2016.08.16 13:33:18.422,9.47271,9.47493,1.00,1.00
2016.08.16 13:33:18.473,9.47271,9.47493,1.00,1.00
2016.08.16 13:33:18.524,9.47277,9.47493,1.00,1.00
2016.08.16 13:33:18.728,9.47309,9.47527,1.00,1.00
2016.08.16 13:33:19.022,9.47299,9.47517,1.00,1.00
2016.08.16 13:33:19.347,9.47308,9.47517,1.00,1.00
2016.08.16 13:33:19.854,9.47327,9.47535,1.00,1.00
2016.08.16 13:33:20.546,9.47355,9.47535,1.00,1.00
2016.08.16 13:33:20.901,9.47366,9.47489,1.00,1.00
2016.08.16 13:33:21.322,9.47366,9.47518,1.00,1.00
2016.08.16 13:33:21.424,9.47366,9.47533,1.00,1.00
2016.08.16 13:33:22.190,9.47359,9.47533,1.00,1.00
2016.08.16 13:33:22.600,9.47366,9.47533,1.00,1.00
2016.08.16 13:33:23.845,9.47366,9.47513,1.00,1.00
2016.08.16 13:33:24.154,9.47366,9.47505,1.00,1.00
2016.08.16 13:33:24.427,9.47366,9.4753,1.00,1.00
2016.08.16 13:33:24.844,9.47366,9.47506,1.00,1.00
2016.08.16 13:33:27.457,9.47366,9.47495,1.00,1.00
2016.08.16 13:33:28.249,9.47366,9.47492,1.00,1.00
2016.08.16 13:33:28.556,9.47319,9.47477,1.00,1.00
2016.08.16 13:33:28.658,9.47341,9.47477,1.00,1.00
2016.08.16 13:33:28.927,9.47319,9.47475,1.00,1.00
2016.08.16 13:33:28.989,9.47319,9.47414,1.00,1.00
2016.08.16 13:33:29.040,9.47319,9.47444,1.00,1.00
2016.08.16 13:33:29.091,9.47276,9.47444,1.00,1.00
2016.08.16 13:33:29.142,9.47276,9.47454,1.50,1.00
2016.08.16 13:33:29.624,9.47276,9.47454,1.00,1.00
2016.08.16 13:33:29.675,9.4729,9.47471,1.00,1.00
2016.08.16 13:33:29.828,9.47343,9.47471,1.00,1.00
2016.08.16 13:33:29.981,9.47343,9.47475,1.00,1.00
2016.08.16 13:33:32.351,9.47339,9.47475,1.00,1.00
2016.08.16 13:33:32.540,9.47317,9.47475,1.00,1.00
2016.08.16 13:33:33.376,9.47337,9.47437,1.00,1.00
2016.08.16 13:33:33.428,9.47276,9.47437,1.00,1.00
2016.08.16 13:33:33.479,9.47276,9.47434,1.00,1.00
2016.08.16 13:33:33.869,9.47286,9.47434,1.00,1.00
2016.08.16 13:33:34.191,9.47285,9.47407,1.00,1.00
2016.08.16 13:33:34.641,9.47294,9.47407,1.00,1.00
2016.08.16 13:33:36.978,9.47294,9.47405,1.00,1.00
2016.08.16 13:33:37.489,9.47294,9.47408,1.00,1.00
2016.08.16 13:33:38.478,9.47294,9.47407,1.00,1.00
2016.08.16 13:33:42.505,9.47294,9.47464,1.00,1.00
2016.08.16 13:33:42.556,9.47299,9.47464,1.00,1.00
2016.08.16 13:33:43.059,9.47314,9.47464,1.00,1.00
2016.08.16 13:33:43.709,9.47321,9.47464,1.00,1.00
2016.08.16 13:33:44.479,9.47298,9.47464,1.00,1.00
2016.08.16 13:33:44.530,9.4732,9.47464,1.00,1.00
2016.08.16 13:33:49.477,9.4732,9.47464,1.00,1.00
2016.08.16 13:33:54.190,9.4732,9.47454,1.00,1.00
2016.08.16 13:33:54.493,9.47299,9.47442,1.00,1.00
2016.08.16 13:33:56.418,9.47299,9.47421,1.00,1.00
2016.08.16 13:33:59.849,9.47299,9.47456,1.00,1.00
2016.08.16 13:34:00.368,9.47282,9.47456,1.00,1.00
2016.08.16 13:34:00.419,9.4729,9.47471,1.00,1.00
2016.08.16 13:34:00.471,9.4729,9.47481,1.00,1.00
2016.08.16 13:34:01.036,9.47304,9.47471,1.00,1.00
2016.08.16 13:34:01.087,9.47304,9.47466,1.00,1.00
2016.08.16 13:34:01.141,9.47304,9.47483,1.00,1.00
2016.08.16 13:34:01.193,9.47304,9.47485,1.00,1.00
2016.08.16 13:34:01.410,9.47304,9.47471,1.00,1.00
2016.08.16 13:34:03.619,9.47304,9.47436,1.00,1.00
2016.08.16 13:34:03.670,9.47282,9.47436,1.00,1.00
2016.08.16 13:34:03.722,9.47288,9.47466,1.00,1.00
2016.08.16 13:34:04.013,9.47282,9.47436,1.00,1.00
2016.08.16 13:34:04.162,9.47288,9.47466,1.00,1.00
2016.08.16 13:34:07.145,9.47304,9.47466,1.00,1.00
2016.08.16 13:34:07.196,9.47304,9.47466,1.00,1.00
2016.08.16 13:34:07.248,9.47304,9.47472,1.00,1.00
2016.08.16 13:34:07.850,9.47304,9.47484,1.00,1.00
2016.08.16 13:34:08.180,9.47304,9.47468,1.00,1.00
2016.08.16 13:34:09.476,9.47304,9.47462,1.00,1.00
2016.08.16 13:34:09.578,9.47282,9.47462,1.00,1.00
2016.08.16 13:34:09.630,9.47282,9.47462,1.00,1.60
2016.08.16 13:34:09.681,9.47271,9.47449,1.00,1.00
2016.08.16 13:34:09.860,9.47266,9.47449,1.00,1.00
2016.08.16 13:34:10.189,9.47271,9.47449,1.00,1.00
2016.08.16 13:34:11.157,9.47266,9.47439,1.00,1.00
2016.08.16 13:34:12.012,9.47249,9.47439,1.00,1.00
2016.08.16 13:34:12.379,9.47256,9.47439,1.00,1.00
2016.08.16 13:34:12.889,9.47249,9.47439,1.00,1.00
2016.08.16 13:34:13.405,9.47256,9.47439,1.00,1.00
2016.08.16 13:34:14.286,9.47266,9.47439,1.00,1.00
2016.08.16 13:34:14.491,9.47256,9.47439,1.00,1.00
2016.08.16 13:34:15.083,9.47266,9.47448,1.00,1.00
2016.08.16 13:34:15.401,9.47266,9.47435,1.00,1.00
2016.08.16 13:34:15.791,9.47266,9.47443,1.00,1.00
2016.08.16 13:34:15.998,9.47266,9.47438,1.00,1.00
2016.08.16 13:34:17.439,9.47249,9.47438,1.00,1.00
2016.08.16 13:34:19.349,9.47249,9.47425,1.00,1.00
2016.08.16 13:34:29.057,9.47249,9.47425,1.00,1.00
2016.08.16 13:34:29.159,9.47249,9.47417,1.00,1.00
2016.08.16 13:34:30.069,9.47249,9.47425,1.00,1.00
2016.08.16 13:34:30.925,9.47249,9.47417,1.00,1.00
2016.08.16 13:34:31.447,9.47249,9.47435,1.00,1.00
2016.08.16 13:34:31.622,9.47249,9.47435,1.00,1.00
2016.08.16 13:34:31.776,9.47249,9.47426,1.00,1.00
2016.08.16 13:34:32.250,9.47249,9.47417,1.00,1.00
2016.08.16 13:34:33.537,9.47249,9.47418,1.00,1.00
2016.08.16 13:34:34.273,9.47249,9.47417,1.00,1.00
2016.08.16 13:34:34.938,9.47249,9.47418,1.00,1.00
2016.08.16 13:34:36.450,9.47249,9.47418,1.00,1.00
2016.08.16 13:34:36.743,9.47249,9.47413,1.00,1.00
2016.08.16 13:34:36.794,9.47249,9.47421,1.00,1.00
2016.08.16 13:34:37.162,9.47249,9.47413,1.00,1.00
2016.08.16 13:34:37.515,9.47249,9.47422,1.00,1.00
2016.08.16 13:34:40.899,9.47249,9.47422,1.00,1.00
2016.08.16 13:34:41.003,9.47249,9.47414,1.00,1.00
2016.08.16 13:34:42.582,9.47249,9.47423,1.00,1.00
2016.08.16 13:34:43.049,9.47249,9.47423,1.00,1.00
2016.08.16 13:34:43.100,9.47249,9.47415,1.00,1.00
2016.08.16 13:34:48.202,9.47249,9.47423,1.00,1.00
2016.08.16 13:34:48.254,9.47279,9.47423,1.00,1.00
2016.08.16 13:34:48.305,9.47279,9.47443,1.00,1.00
2016.08.16 13:34:48.357,9.4728,9.4746,1.37,1.00
2016.08.16 13:34:48.408,9.4728,9.4748,1.37,1.00
2016.08.16 13:34:48.460,9.47335,9.47487,1.00,1.00
2016.08.16 13:34:48.745,9.47365,9.47538,1.00,1.00
2016.08.16 13:34:48.799,9.47365,9.4757,1.00,1.00
2016.08.16 13:34:48.902,9.47373,9.47581,1.00,1.00
2016.08.16 13:34:48.954,9.4738,9.47581,1.00,1.00
2016.08.16 13:34:49.005,9.47389,9.47597,1.00,1.00
2016.08.16 13:34:49.056,9.47396,9.47597,1.00,1.00
2016.08.16 13:34:49.108,9.47412,9.47617,1.00,1.60
2016.08.16 13:34:49.159,9.47412,9.4762,1.00,1.60
2016.08.16 13:34:49.882,9.47404,9.47612,1.00,1.60
2016.08.16 13:34:50.035,9.47409,9.47604,1.00,1.00
2016.08.16 13:34:50.534,9.47412,9.47604,1.00,1.00
2016.08.16 13:34:50.867,9.47424,9.47615,1.00,1.00
2016.08.16 13:34:51.409,9.47425,9.47615,1.00,1.60
2016.08.16 13:34:51.516,9.47425,9.47615,1.00,1.00
2016.08.16 13:34:51.690,9.4744,9.47615,1.00,1.60
2016.08.16 13:34:51.741,9.4744,9.47628,1.00,1.60
2016.08.16 13:34:52.187,9.47469,9.47633,1.00,1.60
2016.08.16 13:34:53.355,9.47469,9.47632,1.00,1.60
2016.08.16 13:34:54.130,9.47469,9.47628,1.00,1.00
2016.08.16 13:34:54.437,9.47469,9.4761,1.00,1.00
2016.08.16 13:34:54.591,9.47469,9.4761,1.00,1.00
2016.08.16 13:34:54.950,9.47469,9.47599,1.00,1.00
2016.08.16 13:34:55.484,9.47469,9.47622,1.00,1.00
2016.08.16 13:34:55.948,9.47463,9.47622,1.00,1.00
2016.08.16 13:34:56.345,9.4748,9.47632,1.00,1.00
2016.08.16 13:34:56.603,9.4748,9.47638,1.00,1.00
2016.08.16 13:34:57.755,9.47475,9.47633,1.00,1.00
2016.08.16 13:34:58.106,9.47463,9.47621,1.00,1.00
2016.08.16 13:34:58.315,9.47463,9.47621,1.00,1.60
2016.08.16 13:34:58.366,9.47445,9.47604,1.00,1.00
2016.08.16 13:34:58.417,9.47445,9.47604,1.00,1.60
2016.08.16 13:34:58.692,9.47385,9.4751,1.00,1.00
2016.08.16 13:34:58.744,9.47382,9.47541,1.00,1.60
2016.08.16 13:34:58.796,9.47382,9.47541,1.00,1.00
2016.08.16 13:34:58.847,9.47363,9.47567,1.00,1.00
2016.08.16 13:34:58.949,9.47346,9.47548,1.00,1.00
2016.08.16 13:34:59.051,9.4733,9.47532,1.00,1.60
2016.08.16 13:34:59.402,9.47296,9.47478,1.50,1.00
2016.08.16 13:34:59.453,9.47296,9.47478,1.00,1.00
2016.08.16 13:34:59.813,9.47286,9.47478,1.50,1.00
2016.08.16 13:34:59.865,9.47311,9.47478,1.00,1.00
2016.08.16 13:35:00.487,9.47311,9.47456,1.00,1.00
2016.08.16 13:35:00.698,9.47311,9.47456,1.00,1.00
2016.08.16 13:35:01.164,9.47311,9.47432,1.00,1.00
2016.08.16 13:35:01.215,9.47257,9.47415,1.00,1.00
2016.08.16 13:35:01.267,9.47257,9.47415,1.00,1.00
2016.08.16 13:35:01.369,9.47246,9.47404,1.00,1.00
2016.08.16 13:35:01.626,9.47246,9.47385,1.00,1.00
2016.08.16 13:35:01.935,9.47224,9.47382,1.00,1.00
2016.08.16 13:35:02.652,9.47239,9.47393,1.00,1.00
2016.08.16 13:35:05.474,9.47239,9.47393,1.00,1.00
2016.08.16 13:35:05.884,9.47223,9.47369,1.00,1.00
2016.08.16 13:35:05.936,9.47223,9.47361,1.00,1.00
2016.08.16 13:35:06.193,9.47211,9.47361,1.00,1.00
2016.08.16 13:35:06.642,9.47211,9.47361,1.00,1.00
2016.08.16 13:35:06.744,9.47211,9.47353,1.00,1.00
2016.08.16 13:35:06.949,9.47211,9.47361,1.00,1.00
2016.08.16 13:35:07.051,9.47211,9.47361,1.00,1.60
2016.08.16 13:35:07.590,9.4716,9.47294,1.00,1.00
2016.08.16 13:35:08.298,9.47116,9.47275,1.00,1.00
2016.08.16 13:35:08.349,9.47116,9.47267,1.00,1.00
2016.08.16 13:35:08.401,9.47111,9.47267,1.00,1.00
2016.08.16 13:35:08.452,9.47111,9.47259,1.00,1.00
2016.08.16 13:35:08.505,9.471,9.47259,1.00,1.50
2016.08.16 13:35:08.558,9.471,9.47251,1.00,1.00
2016.08.16 13:35:08.611,9.47111,9.47251,1.00,1.00
2016.08.16 13:35:08.878,9.47111,9.47249,1.00,1.00
2016.08.16 13:35:08.981,9.47056,9.4724,1.00,1.00
2016.08.16 13:35:09.032,9.47038,9.47231,1.00,1.00
2016.08.16 13:35:09.134,9.47034,9.47221,1.00,1.00
2016.08.16 13:35:09.963,9.47034,9.47221,1.00,1.00
2016.08.16 13:35:10.014,9.47054,9.47221,1.00,1.00
2016.08.16 13:35:10.317,9.47054,9.47201,1.00,1.00
2016.08.16 13:35:11.020,9.47044,9.47201,1.00,1.00
2016.08.16 13:35:11.173,9.47044,9.47201,1.00,1.00
2016.08.16 13:35:11.276,9.47044,9.47193,1.00,1.00
2016.08.16 13:35:12.267,9.47044,9.472,1.00,1.00
2016.08.16 13:35:12.318,9.47052,9.472,1.00,1.00
2016.08.16 13:35:12.369,9.47052,9.47249,1.00,1.00
2016.08.16 13:35:12.662,9.47029,9.47218,1.00,1.00
2016.08.16 13:35:12.713,9.47017,9.47218,1.00,1.00
2016.08.16 13:35:12.866,9.47017,9.47206,1.00,1.00
2016.08.16 13:35:13.070,9.47017,9.47206,1.00,1.00
2016.08.16 13:35:13.559,9.47017,9.47206,1.00,1.00
2016.08.16 13:35:13.660,9.47017,9.47198,1.00,1.00
2016.08.16 13:35:14.161,9.47058,9.47198,1.00,1.00
2016.08.16 13:35:15.327,9.47053,9.47198,1.00,1.00
2016.08.16 13:35:15.378,9.47053,9.47207,1.00,1.00
2016.08.16 13:35:15.557,9.47053,9.47199,1.00,1.00
2016.08.16 13:35:16.114,9.47053,9.47211,1.00,1.00
2016.08.16 13:35:16.165,9.47053,9.47211,1.00,1.00
2016.08.16 13:35:16.216,9.47046,9.47211,1.00,1.00
