2016.08.11 12:30:37.488,9.42566,9.42734,1.00,1.00
2016.08.11 12:30:38.501,9.42566,9.42724,1.00,1.00
2016.08.11 12:30:38.936,9.42566,9.42734,1.00,1.00
2016.08.11 12:30:39.926,9.42566,9.42724,1.00,1.00
2016.08.11 12:30:39.978,9.42556,9.42724,1.00,1.00
2016.08.11 12:30:41.290,9.42565,9.42724,1.00,1.00
2016.08.11 12:30:44.342,9.42565,9.42747,1.00,1.00
2016.08.11 12:30:44.394,9.42555,9.42747,1.00,1.00
2016.08.11 12:30:44.957,9.42555,9.42747,1.00,1.00
2016.08.11 12:30:45.008,9.42567,9.42747,1.00,1.00
2016.08.11 12:30:45.306,9.42558,9.42747,1.00,1.00
2016.08.11 12:30:45.460,9.42558,9.42747,1.00,1.00
2016.08.11 12:30:45.511,9.42567,9.42747,1.00,1.00
2016.08.11 12:30:45.563,9.42547,9.42747,1.00,1.00
2016.08.11 12:30:45.664,9.42546,9.42732,1.50,1.00
2016.08.11 12:30:45.716,9.42546,9.42732,1.00,1.00
2016.08.11 12:30:49.285,9.42539,9.42732,1.00,1.00
2016.08.11 12:30:49.387,9.42549,9.42732,1.00,1.00
2016.08.11 12:30:49.692,9.4254,9.42732,1.00,1.00
2016.08.11 12:30:56.925,9.42548,9.42739,1.00,1.00
2016.08.11 12:30:57.027,9.42564,9.42739,1.00,1.00
2016.08.11 12:30:57.536,9.4256,9.42739,1.00,1.00
2016.08.11 12:31:00.087,9.4256,9.42739,1.00,1.00
2016.08.11 12:31:00.282,9.4256,9.42739,1.60,1.00
2016.08.11 12:31:00.333,9.42616,9.42759,1.00,1.00
2016.08.11 12:31:00.435,9.42616,9.42769,1.00,1.00
2016.08.11 12:31:00.538,9.42616,9.42795,1.00,1.00
2016.08.11 12:31:00.639,9.42629,9.42795,1.00,1.00
2016.08.11 12:31:01.577,9.42629,9.42795,1.00,1.00
2016.08.11 12:31:01.781,9.4264,9.42795,2.10,1.00
2016.08.11 12:31:01.997,9.4264,9.42795,2.47,1.00
2016.08.11 12:31:02.050,9.42715,9.42856,1.37,1.00
2016.08.11 12:31:02.101,9.42716,9.42914,1.37,1.00
2016.08.11 12:31:02.152,9.42743,9.42924,1.37,1.00
2016.08.11 12:31:02.204,9.42743,9.42941,1.37,1.00
2016.08.11 12:31:02.409,9.42735,9.42923,1.37,1.00
2016.08.11 12:31:02.750,9.42743,9.42923,1.37,1.00
2016.08.11 12:31:03.258,9.42743,9.42936,1.37,1.00
2016.08.11 12:31:03.427,9.4275,9.42936,1.87,1.00
2016.08.11 12:31:03.907,9.4275,9.42936,1.37,1.00
2016.08.11 12:31:04.014,9.4275,9.42927,1.37,1.00
2016.08.11 12:31:04.116,9.4274,9.42927,1.87,1.00
2016.08.11 12:31:04.859,9.4274,9.42927,1.50,1.00
2016.08.11 12:31:04.934,9.42729,9.42927,1.00,1.00
2016.08.11 12:31:05.302,9.42729,9.42927,1.00,1.00
2016.08.11 12:31:05.354,9.42729,9.4292,1.00,1.00
2016.08.11 12:31:05.560,9.42729,9.4292,1.00,1.37
2016.08.11 12:31:05.612,9.42729,9.42927,1.00,1.37
2016.08.11 12:31:05.663,9.42722,9.42915,1.00,1.37
2016.08.11 12:31:05.715,9.42717,9.42915,1.00,1.37
2016.08.11 12:31:05.766,9.42723,9.42923,1.00,1.37
2016.08.11 12:31:06.712,9.42723,9.42923,1.00,1.37
2016.08.11 12:31:06.763,9.42715,9.42903,1.00,1.37
2016.08.11 12:31:06.814,9.42705,9.42903,1.00,1.37
2016.08.11 12:31:06.917,9.42705,9.429,1.00,1.37
2016.08.11 12:31:07.177,9.4269,9.429,1.00,1.37
2016.08.11 12:31:07.612,9.4269,9.429,1.00,1.37
2016.08.11 12:31:07.714,9.42684,9.42892,1.00,1.37
2016.08.11 12:31:08.445,9.42684,9.4289,1.00,1.37
2016.08.11 12:31:08.649,9.42684,9.42892,1.00,1.37
2016.08.11 12:31:09.071,9.42684,9.42886,1.00,1.37
2016.08.11 12:31:10.132,9.42684,9.42886,1.00,1.37
2016.08.11 12:31:10.183,9.42684,9.42879,1.00,1.37
2016.08.11 12:31:10.234,9.42676,9.42879,1.00,1.37
2016.08.11 12:31:10.471,9.42676,9.42876,1.00,1.37
2016.08.11 12:31:10.720,9.42671,9.42876,1.00,1.37
2016.08.11 12:31:10.822,9.42671,9.42876,1.00,1.37
2016.08.11 12:31:11.131,9.42667,9.42872,1.00,1.37
2016.08.11 12:31:12.427,9.42667,9.42872,1.00,1.37
2016.08.11 12:31:12.480,9.42664,9.4282,1.00,1.00
2016.08.11 12:31:12.634,9.42661,9.4282,1.00,1.00
2016.08.11 12:31:12.787,9.42655,9.4282,1.00,1.00
2016.08.11 12:31:13.531,9.42655,9.4282,1.00,1.00
2016.08.11 12:31:13.633,9.42664,9.4282,1.00,1.00
2016.08.11 12:31:13.931,9.42655,9.42804,1.00,1.00
2016.08.11 12:31:15.073,9.42655,9.4282,1.00,1.00
2016.08.11 12:31:21.391,9.42645,9.4282,1.50,1.00
2016.08.11 12:31:22.542,9.42645,9.4282,1.50,1.00
2016.08.11 12:31:22.593,9.42657,9.4282,1.00,1.00
2016.08.11 12:31:23.256,9.42647,9.4282,1.00,1.00
2016.08.11 12:31:25.153,9.42647,9.4282,1.00,1.00
2016.08.11 12:31:25.206,9.42657,9.4282,1.00,1.00
2016.08.11 12:31:25.410,9.42657,9.42802,1.00,1.00
2016.08.11 12:31:25.461,9.42646,9.42802,1.00,1.00
2016.08.11 12:31:25.563,9.42637,9.42802,1.00,1.00
2016.08.11 12:31:29.474,9.42637,9.42802,1.50,1.00
2016.08.11 12:31:30.460,9.42629,9.42802,1.00,1.00
2016.08.11 12:31:30.991,9.42638,9.42802,1.00,1.00
2016.08.11 12:31:31.620,9.42628,9.42802,1.00,1.00
2016.08.11 12:31:31.883,9.42638,9.42802,1.00,1.00
2016.08.11 12:31:33.801,9.42633,9.42802,1.00,1.00
2016.08.11 12:31:33.903,9.42636,9.42802,1.00,1.00
2016.08.11 12:31:35.090,9.42641,9.42802,1.00,1.00
2016.08.11 12:31:35.408,9.42636,9.42802,1.00,1.00
2016.08.11 12:31:35.459,9.4263,9.42802,1.00,1.00
2016.08.11 12:31:35.663,9.42636,9.42802,1.00,1.00
2016.08.11 12:31:36.242,9.42637,9.42802,1.00,1.00
2016.08.11 12:31:37.722,9.42637,9.42802,1.00,1.00
2016.08.11 12:31:38.564,9.42636,9.42802,1.00,1.00
2016.08.11 12:31:39.495,9.42638,9.42802,1.00,1.00
2016.08.11 12:31:39.812,9.42632,9.42802,1.00,1.00
2016.08.11 12:31:40.218,9.42632,9.42802,1.00,1.00
2016.08.11 12:31:40.707,9.42622,9.42802,1.00,1.00
2016.08.11 12:31:40.911,9.42626,9.42802,1.00,1.00
2016.08.11 12:31:41.685,9.42622,9.42802,1.00,1.00
2016.08.11 12:31:41.808,9.42626,9.42802,1.00,1.00
2016.08.11 12:31:42.475,9.42622,9.42802,1.00,1.00
2016.08.11 12:31:42.745,9.42616,9.42802,1.00,1.00
2016.08.11 12:31:42.797,9.42625,9.42802,1.00,1.00
2016.08.11 12:31:42.899,9.42625,9.42802,1.50,1.00
2016.08.11 12:31:42.950,9.4263,9.42802,1.00,1.00
2016.08.11 12:31:43.721,9.4263,9.42828,1.00,1.00
2016.08.11 12:31:43.772,9.4263,9.42828,1.00,1.00
2016.08.11 12:31:45.804,9.42633,9.42828,1.00,1.00
2016.08.11 12:31:45.906,9.4263,9.42828,1.00,1.00
2016.08.11 12:31:46.007,9.42633,9.42828,1.00,1.00
2016.08.11 12:31:47.021,9.4263,9.42828,1.00,1.00
2016.08.11 12:31:47.224,9.42633,9.42828,1.00,1.00
2016.08.11 12:31:47.628,9.4263,9.42827,1.00,1.00
2016.08.11 12:31:47.679,9.4263,9.42827,1.00,1.00
2016.08.11 12:31:47.730,9.42619,9.42822,1.00,1.00
2016.08.11 12:31:48.726,9.42626,9.42822,1.00,1.00
2016.08.11 12:31:49.779,9.42626,9.42822,1.00,1.00
2016.08.11 12:31:49.832,9.42621,9.42822,1.00,1.00
2016.08.11 12:31:50.733,9.42619,9.42822,1.00,1.00
2016.08.11 12:31:50.784,9.42626,9.42822,1.00,1.00
2016.08.11 12:31:51.210,9.42635,9.42822,1.00,1.00
2016.08.11 12:31:52.213,9.42626,9.42822,1.50,1.00
2016.08.11 12:31:52.540,9.42639,9.42822,1.00,1.00
2016.08.11 12:31:52.743,9.42634,9.42832,1.00,1.00
2016.08.11 12:31:52.794,9.42634,9.42832,1.00,1.00
2016.08.11 12:31:52.946,9.42639,9.42832,1.00,1.00
2016.08.11 12:31:53.337,9.42634,9.42832,1.00,1.00
2016.08.11 12:31:53.915,9.42636,9.42832,1.00,1.00
2016.08.11 12:31:54.444,9.42637,9.42832,1.00,1.00
2016.08.11 12:31:54.828,9.42637,9.42832,1.00,1.00
2016.08.11 12:31:54.929,9.42645,9.42832,1.00,1.00
2016.08.11 12:31:55.750,9.42636,9.42832,1.00,1.00
2016.08.11 12:31:56.360,9.42643,9.42843,1.00,1.00
2016.08.11 12:31:57.853,9.42645,9.42846,1.00,1.00
2016.08.11 12:31:57.904,9.42645,9.42846,1.00,1.00
2016.08.11 12:31:58.006,9.42653,9.42846,1.00,1.00
2016.08.11 12:31:58.516,9.42645,9.42846,1.00,1.00
2016.08.11 12:31:58.720,9.42653,9.42846,1.00,1.00
2016.08.11 12:31:59.364,9.42643,9.42845,1.00,1.00
2016.08.11 12:31:59.516,9.42646,9.42846,1.00,1.00
2016.08.11 12:31:59.899,9.42646,9.42846,1.50,1.00
2016.08.11 12:32:01.343,9.42657,9.42855,1.00,1.00
2016.08.11 12:32:01.751,9.42654,9.42854,1.00,1.00
2016.08.11 12:32:01.853,9.42641,9.42851,1.00,1.00
2016.08.11 12:32:02.496,9.4265,9.42845,1.00,1.00
2016.08.11 12:32:03.933,9.42656,9.42845,1.00,1.00
2016.08.11 12:32:04.181,9.42656,9.42854,1.00,1.00
2016.08.11 12:32:04.232,9.42658,9.42854,1.00,1.00
2016.08.11 12:32:04.373,9.42664,9.42862,1.00,1.00
2016.08.11 12:32:06.236,9.42664,9.42862,1.00,1.00
2016.08.11 12:32:06.287,9.42657,9.4285,1.00,1.00
2016.08.11 12:32:06.338,9.42649,9.4285,1.00,1.00
2016.08.11 12:32:06.460,9.42646,9.42849,1.00,1.00
2016.08.11 12:32:06.562,9.42651,9.4285,1.00,1.00
2016.08.11 12:32:06.970,9.42651,9.42848,1.00,1.00
2016.08.11 12:32:07.542,9.42651,9.42848,1.00,1.00
2016.08.11 12:32:07.791,9.4266,9.42848,1.00,1.00
2016.08.11 12:32:07.894,9.42664,9.42862,1.00,1.00
2016.08.11 12:32:08.187,9.42668,9.42862,1.00,1.00
2016.08.11 12:32:08.238,9.42664,9.42862,1.00,1.00
2016.08.11 12:32:08.971,9.42664,9.42862,1.00,1.37
2016.08.11 12:32:09.446,9.42664,9.42862,1.00,1.37
2016.08.11 12:32:09.548,9.42664,9.42858,1.00,1.37
2016.08.11 12:32:13.677,9.42652,9.42853,1.50,1.37
2016.08.11 12:32:13.882,9.42652,9.42851,1.00,1.37
2016.08.11 12:32:15.170,9.42652,9.42853,1.00,1.37
2016.08.11 12:32:17.404,9.42652,9.42851,1.00,1.37
2016.08.11 12:32:17.800,9.42652,9.42853,1.00,1.37
2016.08.11 12:32:18.667,9.42652,9.42826,1.00,1.00
2016.08.11 12:32:19.167,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:19.855,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:19.908,9.4265,9.42826,1.00,1.00
2016.08.11 12:32:20.375,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:20.872,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:20.923,9.42651,9.42826,1.00,1.00
2016.08.11 12:32:22.272,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:29.259,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:29.413,9.42653,9.42826,1.00,1.00
2016.08.11 12:32:29.743,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:30.105,9.42653,9.42826,1.00,1.00
2016.08.11 12:32:30.312,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:32.063,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:32.216,9.42651,9.42826,1.00,1.00
2016.08.11 12:32:33.317,9.42647,9.42826,1.00,1.00
2016.08.11 12:32:35.075,9.42647,9.4282,1.00,1.00
2016.08.11 12:32:49.351,9.42648,9.4282,1.00,1.00
2016.08.11 12:32:50.956,9.42647,9.4282,1.00,1.00
2016.08.11 12:32:52.063,9.42649,9.4282,1.00,1.00
2016.08.11 12:32:52.266,9.42647,9.4282,1.00,1.00
2016.08.11 12:33:04.247,9.42636,9.4282,1.00,1.00
2016.08.11 12:33:05.292,9.42636,9.42829,1.00,1.00
2016.08.11 12:33:05.343,9.42636,9.42829,1.00,1.00
2016.08.11 12:33:05.395,9.42643,9.42829,1.00,1.00
2016.08.11 12:33:06.883,9.4267,9.42851,1.00,1.00
2016.08.11 12:33:06.935,9.4267,9.42862,1.50,1.00
2016.08.11 12:33:07.037,9.4267,9.42868,1.50,1.00
2016.08.11 12:33:07.145,9.42671,9.42865,1.00,1.00
2016.08.11 12:33:07.656,9.4267,9.42864,1.00,1.00
2016.08.11 12:33:07.707,9.42658,9.42852,1.60,1.00
2016.08.11 12:33:07.929,9.42658,9.42852,1.60,1.00
2016.08.11 12:33:07.995,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:08.256,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:08.612,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:09.618,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:10.155,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:11.314,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:11.365,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:11.416,9.42677,9.4287,1.00,1.00
2016.08.11 12:33:11.919,9.42677,9.42864,1.00,1.00
2016.08.11 12:33:12.021,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:12.816,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:13.240,9.42675,9.4287,1.00,1.00
2016.08.11 12:33:13.811,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:14.360,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:14.413,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:14.467,9.42677,9.4287,1.00,1.00
2016.08.11 12:33:14.921,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:16.049,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:16.151,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:16.267,9.42676,9.4287,1.00,1.00
2016.08.11 12:33:16.567,9.42676,9.42864,1.00,1.00
2016.08.11 12:33:16.770,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:17.822,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:17.873,9.42672,9.4287,1.00,1.00
2016.08.11 12:33:17.924,9.42676,9.4287,1.00,1.00
2016.08.11 12:33:18.072,9.42676,9.42864,1.00,1.00
2016.08.11 12:33:18.225,9.42672,9.42864,1.00,1.00
2016.08.11 12:33:18.575,9.42675,9.42864,1.00,1.00
2016.08.11 12:33:19.526,9.42673,9.42864,1.00,1.00
2016.08.11 12:33:19.577,9.42673,9.42874,1.00,1.00
2016.08.11 12:33:19.679,9.42678,9.42874,1.00,1.00
2016.08.11 12:33:19.827,9.42678,9.42864,1.00,1.00
2016.08.11 12:33:19.980,9.42673,9.42864,1.00,1.00
2016.08.11 12:33:20.827,9.42673,9.42874,1.00,1.50
2016.08.11 12:33:20.878,9.42673,9.42874,1.00,1.50
2016.08.11 12:33:20.929,9.42673,9.42874,1.00,1.00
2016.08.11 12:33:20.980,9.42677,9.42874,1.00,1.00
2016.08.11 12:33:21.328,9.42677,9.42864,1.00,1.00
2016.08.11 12:33:21.481,9.42673,9.42864,1.00,1.00
2016.08.11 12:33:22.295,9.42673,9.42864,1.35,1.00
2016.08.11 12:33:22.347,9.42673,9.42874,1.00,1.50
2016.08.11 12:33:22.398,9.42673,9.42874,1.00,1.50
2016.08.11 12:33:22.449,9.42677,9.42874,1.00,1.00
2016.08.11 12:33:23.832,9.42677,9.42882,1.00,1.00
2016.08.11 12:33:24.333,9.42677,9.42864,1.00,1.00
2016.08.11 12:33:24.486,9.42673,9.42864,1.00,1.00
2016.08.11 12:33:24.943,9.42669,9.42854,1.00,1.00
2016.08.11 12:33:25.044,9.42669,9.42854,1.00,1.50
2016.08.11 12:33:25.146,9.4266,9.42849,1.00,1.00
2016.08.11 12:33:25.248,9.42652,9.42849,1.60,1.00
2016.08.11 12:33:25.299,9.42652,9.42849,1.00,1.00
2016.08.11 12:33:25.537,9.42652,9.4279,1.00,1.00
2016.08.11 12:33:25.589,9.42592,9.4279,1.00,1.00
2016.08.11 12:33:25.742,9.42592,9.42784,1.00,1.00
2016.08.11 12:33:25.895,9.42578,9.42783,1.00,1.00
2016.08.11 12:33:26.098,9.42583,9.42784,1.00,1.00
2016.08.11 12:33:26.409,9.42592,9.42784,1.00,1.00
2016.08.11 12:33:26.861,9.42584,9.42784,1.00,1.00
2016.08.11 12:33:27.700,9.42592,9.42784,1.00,1.00
2016.08.11 12:33:32.108,9.42584,9.42784,1.50,1.00
2016.08.11 12:33:32.999,9.42593,9.42784,1.00,1.00
2016.08.11 12:33:34.316,9.42593,9.42785,1.00,1.12
2016.08.11 12:33:36.075,9.42593,9.42785,1.00,1.37
2016.08.11 12:33:36.177,9.42587,9.42785,1.00,1.37
2016.08.11 12:33:44.439,9.42587,9.42776,1.00,1.00
2016.08.11 12:33:45.340,9.4258,9.42772,1.00,1.00
2016.08.11 12:33:45.442,9.42574,9.42772,1.00,1.00
2016.08.11 12:33:46.526,9.4258,9.42772,1.00,1.00
2016.08.11 12:33:46.830,9.42574,9.42772,1.00,1.00
2016.08.11 12:33:53.654,9.42571,9.42765,1.00,1.00
2016.08.11 12:33:53.756,9.4256,9.42765,1.00,1.00
2016.08.11 12:33:53.858,9.4256,9.42765,1.00,1.00
2016.08.11 12:33:53.960,9.42568,9.42765,1.00,1.00
2016.08.11 12:33:54.788,9.42566,9.42765,1.00,1.00
2016.08.11 12:33:54.839,9.4256,9.42765,1.00,1.00
2016.08.11 12:33:55.869,9.4256,9.42765,1.00,1.00
2016.08.11 12:33:56.156,9.42567,9.42765,1.00,1.00
2016.08.11 12:33:57.656,9.42561,9.42765,1.00,1.00
2016.08.11 12:33:59.166,9.42561,9.42765,1.00,1.00
2016.08.11 12:33:59.268,9.42574,9.42772,1.00,1.00
2016.08.11 12:34:02.545,9.42574,9.42772,1.00,1.00
2016.08.11 12:34:02.596,9.4258,9.42772,1.00,1.00
2016.08.11 12:34:02.647,9.4258,9.42772,1.00,1.00
2016.08.11 12:34:02.749,9.4259,9.42783,1.00,1.00
2016.08.11 12:34:04.141,9.4259,9.42783,1.00,1.00
2016.08.11 12:34:04.243,9.42585,9.42783,1.00,1.00
2016.08.11 12:34:04.294,9.42572,9.4277,1.00,1.00
2016.08.11 12:34:05.061,9.42579,9.4277,1.00,1.00
2016.08.11 12:34:06.624,9.42583,9.42781,1.00,1.00
2016.08.11 12:34:07.161,9.42583,9.42778,1.00,1.00
2016.08.11 12:34:07.399,9.42559,9.42767,1.50,1.00
2016.08.11 12:34:07.454,9.42559,9.42767,1.00,1.00
2016.08.11 12:34:07.556,9.42559,9.42767,1.00,1.00
2016.08.11 12:34:07.607,9.42569,9.42773,1.00,1.00
2016.08.11 12:34:08.049,9.42569,9.42773,1.00,1.00
2016.08.11 12:34:08.100,9.42557,9.42765,1.50,1.00
2016.08.11 12:34:08.151,9.42557,9.42765,1.50,1.00
2016.08.11 12:34:08.202,9.42557,9.42758,1.00,1.00
2016.08.11 12:34:08.427,9.42559,9.42767,1.00,1.00
2016.08.11 12:34:08.478,9.42559,9.42767,1.00,1.00
2016.08.11 12:34:08.687,9.42567,9.42773,1.00,1.00
2016.08.11 12:34:09.597,9.42558,9.42758,1.00,1.00
2016.08.11 12:34:09.648,9.42558,9.42753,1.00,1.00
2016.08.11 12:34:09.699,9.42552,9.42753,1.00,1.00
2016.08.11 12:34:10.173,9.42559,9.42753,1.00,1.00
2016.08.11 12:34:10.889,9.42552,9.42753,1.00,1.00
2016.08.11 12:34:11.586,9.42556,9.42753,1.00,1.00
2016.08.11 12:34:28.399,9.42567,9.42753,1.00,1.00
2016.08.11 12:34:28.837,9.42557,9.42753,1.00,1.00
2016.08.11 12:34:29.288,9.42557,9.42753,1.00,1.00
2016.08.11 12:34:29.402,9.42567,9.42753,1.00,1.00
2016.08.11 12:34:30.124,9.42559,9.42753,1.00,1.00
2016.08.11 12:34:30.292,9.42559,9.42753,1.00,1.00
2016.08.11 12:34:30.343,9.42567,9.42753,1.00,1.00
2016.08.11 12:34:30.847,9.42556,9.42753,1.00,1.00
2016.08.11 12:34:31.406,9.42556,9.42753,1.00,1.00
2016.08.11 12:34:31.457,9.42566,9.42753,1.00,1.00
2016.08.11 12:34:33.083,9.42566,9.42765,1.00,1.00
2016.08.11 12:34:33.184,9.42574,9.42772,1.00,1.00
2016.08.11 12:34:33.235,9.42574,9.42772,1.50,1.00
2016.08.11 12:34:34.126,9.42582,9.42772,1.00,1.00
2016.08.11 12:34:34.486,9.42583,9.42781,1.00,1.37
2016.08.11 12:34:36.920,9.42583,9.42779,1.00,1.37
2016.08.11 12:34:41.515,9.42583,9.42779,1.00,1.37
2016.08.11 12:34:41.618,9.42571,9.42775,1.00,1.00
2016.08.11 12:34:41.669,9.42563,9.42771,1.00,1.00
2016.08.11 12:34:41.732,9.42553,9.42761,1.00,1.00
2016.08.11 12:34:41.833,9.42561,9.42761,1.00,1.00
2016.08.11 12:34:42.166,9.42564,9.42762,1.00,1.00
2016.08.11 12:34:43.899,9.42572,9.42762,1.00,1.00
2016.08.11 12:34:43.950,9.42575,9.42773,1.00,1.00
2016.08.11 12:34:44.884,9.42575,9.42773,1.00,1.00
2016.08.11 12:34:44.939,9.42583,9.42773,1.00,1.00
2016.08.11 12:34:46.082,9.42575,9.42773,1.00,1.00
2016.08.11 12:34:46.724,9.42575,9.42773,1.00,1.00
2016.08.11 12:34:46.826,9.4257,9.42774,1.00,1.50
2016.08.11 12:34:46.877,9.42556,9.42764,1.00,1.00
2016.08.11 12:34:46.979,9.42549,9.42752,1.00,1.00
2016.08.11 12:34:47.184,9.42549,9.42754,1.00,1.00
2016.08.11 12:34:47.288,9.42549,9.42746,1.00,1.00
2016.08.11 12:34:47.441,9.42549,9.42746,1.00,1.00
2016.08.11 12:34:47.492,9.42549,9.42739,1.00,1.00
2016.08.11 12:34:48.397,9.42532,9.42729,1.00,1.00
2016.08.11 12:34:53.350,9.42532,9.42728,1.00,1.00
2016.08.11 12:34:53.401,9.42532,9.42716,1.00,1.00
2016.08.11 12:34:53.452,9.42514,9.42712,1.00,1.00
2016.08.11 12:34:53.503,9.42514,9.42703,1.00,1.00
2016.08.11 12:34:53.863,9.42487,9.42695,1.60,1.00
2016.08.11 12:34:53.915,9.42516,9.42692,1.00,1.00
2016.08.11 12:34:54.017,9.42516,9.42672,1.00,1.00
2016.08.11 12:34:54.118,9.42516,9.42707,1.00,1.00
2016.08.11 12:34:54.220,9.42526,9.42715,1.00,1.00
2016.08.11 12:34:54.583,9.42526,9.42706,1.00,1.00
2016.08.11 12:34:54.634,9.42525,9.42715,1.00,1.00
2016.08.11 12:34:54.684,9.42525,9.42707,1.00,1.00
2016.08.11 12:34:54.837,9.42524,9.42707,1.00,1.37
2016.08.11 12:34:55.449,9.42524,9.42707,1.00,1.37
2016.08.11 12:34:55.500,9.42524,9.427,1.00,1.00
2016.08.11 12:34:55.652,9.42514,9.427,1.00,1.50
2016.08.11 12:34:55.703,9.42514,9.42693,1.00,1.00
2016.08.11 12:34:58.646,9.42502,9.42693,1.00,1.00
2016.08.11 12:34:58.697,9.42502,9.42686,1.00,1.00
2016.08.11 12:35:02.270,9.42503,9.42686,1.00,1.00
2016.08.11 12:35:04.250,9.42503,9.42686,1.00,1.00
2016.08.11 12:35:04.302,9.42503,9.42679,1.00,1.00
2016.08.11 12:35:06.159,9.42493,9.42679,1.00,1.00
2016.08.11 12:35:06.211,9.42493,9.42679,1.00,1.00
2016.08.11 12:35:07.415,9.42493,9.42679,1.00,1.00
2016.08.11 12:35:13.878,9.42502,9.42679,1.00,1.00
2016.08.11 12:35:14.407,9.42503,9.42679,1.00,1.00
2016.08.11 12:35:14.771,9.42503,9.42689,1.00,1.00
2016.08.11 12:35:14.929,9.42503,9.42689,1.00,1.00
2016.08.11 12:35:15.134,9.42503,9.42689,1.00,1.00
2016.08.11 12:35:15.185,9.42515,9.42689,1.00,1.00
2016.08.11 12:35:15.237,9.42515,9.42689,1.00,1.00
2016.08.11 12:35:15.289,9.42515,9.42698,1.00,1.00
2016.08.11 12:35:15.496,9.42515,9.42683,1.00,1.00
2016.08.11 12:35:17.036,9.42515,9.42683,1.00,1.00
2016.08.11 12:35:17.616,9.42515,9.42687,1.00,1.00
2016.08.11 12:35:17.667,9.42515,9.42694,1.00,1.00
2016.08.11 12:35:18.039,9.42515,9.42694,1.00,1.00
2016.08.11 12:35:18.193,9.42515,9.42684,1.00,1.00
2016.08.11 12:35:18.537,9.42515,9.42694,1.00,1.00
2016.08.11 12:35:18.590,9.42515,9.42694,1.00,1.00
2016.08.11 12:35:18.640,9.42515,9.42694,1.00,1.00
2016.08.11 12:35:18.742,9.42515,9.42694,1.00,1.00
2016.08.11 12:35:18.793,9.42515,9.42681,1.00,1.00
2016.08.11 12:35:18.895,9.42515,9.42673,1.00,1.00
2016.08.11 12:35:21.386,9.42515,9.42681,1.00,1.00
2016.08.11 12:35:34.578,9.42502,9.42681,1.00,1.00
2016.08.11 12:35:34.629,9.42502,9.42681,1.00,1.00
2016.08.11 12:35:34.731,9.42502,9.42672,1.00,1.00
2016.08.11 12:35:34.984,9.42502,9.42672,1.00,1.00
2016.08.11 12:35:35.312,9.42502,9.42662,1.00,1.00
2016.08.11 12:35:35.515,9.42502,9.4267,1.00,1.00
2016.08.11 12:35:35.719,9.4249,9.42678,1.00,1.00
2016.08.11 12:35:35.821,9.4249,9.42668,1.00,1.00
2016.08.11 12:35:36.239,9.4249,9.42677,1.00,1.00
2016.08.11 12:35:36.290,9.4249,9.42677,1.00,1.00
2016.08.11 12:35:36.563,9.4249,9.42668,1.00,1.00
2016.08.11 12:35:37.565,9.4249,9.42666,1.00,1.00
2016.08.11 12:35:39.346,9.4249,9.42675,1.00,1.00
2016.08.11 12:35:39.625,9.4249,9.42665,1.00,1.00
2016.08.11 12:35:39.915,9.4249,9.42676,1.00,1.00
2016.08.11 12:35:40.017,9.42512,9.42676,1.00,1.00
2016.08.11 12:35:40.119,9.42512,9.42687,1.00,1.00
2016.08.11 12:35:40.222,9.42512,9.42687,1.00,1.00
2016.08.11 12:35:40.324,9.42496,9.4268,1.00,1.00
2016.08.11 12:35:40.426,9.42496,9.42671,1.00,1.00
2016.08.11 12:35:41.402,9.42497,9.42671,1.00,1.00
2016.08.11 12:35:41.554,9.42497,9.42679,1.00,1.00
2016.08.11 12:35:42.229,9.42497,9.42679,1.00,1.00
2016.08.11 12:35:42.331,9.42497,9.42669,1.00,1.00
2016.08.11 12:35:42.744,9.42497,9.42678,1.00,1.00
2016.08.11 12:35:44.892,9.42497,9.42678,1.00,1.00
2016.08.11 12:35:44.943,9.42497,9.42669,1.00,1.00
2016.08.11 12:35:45.771,9.42497,9.42679,1.00,1.00
2016.08.11 12:35:46.087,9.42497,9.42679,1.00,1.00
