2016.08.29 14:36:48.401,9.48583,9.48745,1.00,1.00
2016.08.29 14:36:48.702,9.48591,9.4874,1.00,1.00
2016.08.29 14:36:48.928,9.48583,9.4874,1.00,1.00
2016.08.29 14:36:51.394,9.48573,9.48735,1.00,1.00
2016.08.29 14:36:51.682,9.48565,9.48738,1.00,1.00
2016.08.29 14:36:51.992,9.48583,9.48738,1.00,1.00
2016.08.29 14:36:55.842,9.48599,9.48738,1.00,1.00
2016.08.29 14:36:55.893,9.48599,9.48755,1.00,1.00
2016.08.29 14:36:56.219,9.4859,9.48736,1.00,1.00
2016.08.29 14:37:00.832,9.48579,9.48736,1.00,1.00
2016.08.29 14:37:01.233,9.48579,9.48726,1.00,1.00
2016.08.29 14:37:03.240,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:03.342,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:03.444,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:09.148,9.48574,9.48726,1.00,1.00
2016.08.29 14:37:09.357,9.48582,9.48726,1.00,1.00
2016.08.29 14:37:09.458,9.48573,9.48726,1.00,1.00
2016.08.29 14:37:10.261,9.48582,9.48726,1.00,1.00
2016.08.29 14:37:14.073,9.48574,9.48726,1.00,1.00
2016.08.29 14:37:14.357,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:16.042,9.48573,9.48726,1.00,1.00
2016.08.29 14:37:17.253,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:17.582,9.48573,9.48726,1.00,1.00
2016.08.29 14:37:18.160,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:18.384,9.48567,9.48726,1.00,1.00
2016.08.29 14:37:18.677,9.48583,9.48726,1.00,1.00
2016.08.29 14:37:18.880,9.48573,9.48726,1.00,1.00
2016.08.29 14:37:18.988,9.48582,9.48726,1.00,1.00
2016.08.29 14:37:19.090,9.48573,9.48726,1.00,1.00
2016.08.29 14:37:20.689,9.48582,9.48726,1.00,1.00
2016.08.29 14:37:20.897,9.48574,9.48726,1.00,1.00
2016.08.29 14:37:20.949,9.48582,9.48726,1.00,1.00
2016.08.29 14:37:21.571,9.48574,9.48726,1.00,1.00
2016.08.29 14:37:21.775,9.48563,9.48721,1.00,1.00
2016.08.29 14:37:21.878,9.48572,9.48721,1.00,1.00
2016.08.29 14:37:22.190,9.4857,9.48721,1.00,1.00
2016.08.29 14:37:22.394,9.48579,9.48721,1.00,1.00
2016.08.29 14:37:22.547,9.4857,9.48721,1.00,1.00
2016.08.29 14:37:23.100,9.48579,9.48726,1.00,1.00
2016.08.29 14:37:23.496,9.48571,9.48726,1.00,1.00
2016.08.29 14:37:24.150,9.48579,9.48726,1.00,1.00
2016.08.29 14:37:27.901,9.48579,9.48756,1.00,1.00
2016.08.29 14:37:27.982,9.48587,9.48756,1.00,1.00
2016.08.29 14:37:28.034,9.48587,9.48756,1.00,1.00
2016.08.29 14:37:28.085,9.48574,9.48765,1.00,1.00
2016.08.29 14:37:28.188,9.48566,9.48765,1.00,1.00
2016.08.29 14:37:28.495,9.48576,9.48756,1.00,1.00
2016.08.29 14:37:28.802,9.48585,9.48756,1.00,1.00
2016.08.29 14:37:28.945,9.48577,9.48756,1.00,1.00
2016.08.29 14:37:29.098,9.48569,9.48756,1.00,1.00
2016.08.29 14:37:29.712,9.48577,9.48756,1.00,1.00
2016.08.29 14:37:33.275,9.48577,9.48756,1.00,1.00
2016.08.29 14:37:33.326,9.48577,9.48756,1.00,1.60
2016.08.29 14:37:33.378,9.48556,9.48733,1.00,1.00
2016.08.29 14:37:33.430,9.48556,9.48733,1.00,1.00
2016.08.29 14:37:33.481,9.48516,9.48673,1.00,1.00
2016.08.29 14:37:33.583,9.48516,9.48687,1.00,1.00
2016.08.29 14:37:33.685,9.48495,9.48698,1.00,1.00
2016.08.29 14:37:33.737,9.48495,9.48698,1.00,1.00
2016.08.29 14:37:33.829,9.48466,9.48545,1.00,2.47
2016.08.29 14:37:33.880,9.48483,9.48498,1.00,2.10
2016.08.29 14:37:33.931,9.48456,9.48486,1.50,2.10
2016.08.29 14:37:34.022,9.48471,9.4849,1.00,2.10
2016.08.29 14:37:34.095,9.48376,9.48482,1.00,2.10
2016.08.29 14:37:34.146,9.48351,9.48486,1.00,2.10
2016.08.29 14:37:34.197,9.48287,9.48488,1.00,2.10
2016.08.29 14:37:34.299,9.48276,9.4848,1.00,1.60
2016.08.29 14:37:34.401,9.48276,9.48472,1.00,1.60
2016.08.29 14:37:34.554,9.48276,9.48472,1.00,1.60
2016.08.29 14:37:34.605,9.48276,9.48481,1.00,1.60
2016.08.29 14:37:34.707,9.48271,9.48481,1.00,1.60
2016.08.29 14:37:35.997,9.48271,9.48431,1.00,1.00
2016.08.29 14:37:36.378,9.48278,9.48431,1.00,1.00
2016.08.29 14:37:38.096,9.48278,9.48477,1.00,1.60
2016.08.29 14:37:38.424,9.4827,9.48477,1.00,1.60
2016.08.29 14:37:38.607,9.48265,9.48483,1.00,1.60
2016.08.29 14:37:38.709,9.48256,9.48483,1.00,1.60
2016.08.29 14:37:38.825,9.48256,9.48472,1.00,2.10
2016.08.29 14:37:38.927,9.48286,9.48458,1.00,1.60
2016.08.29 14:37:39.133,9.48286,9.48448,1.00,1.60
2016.08.29 14:37:39.298,9.48286,9.48448,1.00,1.00
2016.08.29 14:37:39.400,9.48276,9.48448,1.00,1.00
2016.08.29 14:37:39.812,9.48276,9.48448,1.00,1.60
2016.08.29 14:37:39.914,9.48266,9.48448,1.00,1.60
2016.08.29 14:37:40.021,9.48256,9.48436,1.00,1.00
2016.08.29 14:37:40.481,9.48265,9.48436,1.00,1.00
2016.08.29 14:37:41.411,9.48246,9.48436,1.00,1.00
2016.08.29 14:37:41.685,9.48266,9.48467,1.00,1.00
2016.08.29 14:37:41.736,9.48261,9.48481,1.00,1.60
2016.08.29 14:37:41.839,9.48261,9.48504,1.00,1.97
2016.08.29 14:37:41.890,9.48269,9.48504,1.00,1.97
2016.08.29 14:37:41.941,9.48286,9.4849,1.00,1.60
2016.08.29 14:37:42.062,9.48286,9.4849,1.00,1.00
2016.08.29 14:37:42.214,9.4829,9.48507,1.00,1.00
2016.08.29 14:37:42.316,9.48298,9.48529,1.00,1.00
2016.08.29 14:37:42.418,9.48312,9.48529,1.00,1.00
2016.08.29 14:37:42.541,9.48294,9.48524,1.00,1.00
2016.08.29 14:37:42.878,9.48318,9.48529,1.00,1.00
2016.08.29 14:37:43.133,9.48316,9.48529,1.00,1.50
2016.08.29 14:37:49.338,9.48316,9.48529,1.00,1.50
2016.08.29 14:37:49.409,9.48306,9.48519,1.50,1.00
2016.08.29 14:37:52.814,9.48317,9.48519,1.00,1.00
2016.08.29 14:37:54.940,9.48317,9.48525,1.50,1.50
2016.08.29 14:37:59.837,9.48326,9.48525,1.00,1.00
2016.08.29 14:38:00.438,9.48326,9.48534,1.00,1.00
2016.08.29 14:38:03.177,9.48329,9.48537,1.00,1.87
2016.08.29 14:38:04.046,9.48329,9.48537,1.00,2.47
2016.08.29 14:38:07.040,9.48329,9.48537,1.00,1.87
2016.08.29 14:38:08.593,9.48329,9.48535,1.00,1.30
2016.08.29 14:38:08.645,9.48329,9.48535,1.00,1.30
2016.08.29 14:38:08.696,9.48322,9.48528,1.00,1.00
2016.08.29 14:38:08.900,9.48328,9.48535,1.00,1.30
2016.08.29 14:38:08.962,9.48322,9.48529,1.00,1.00
2016.08.29 14:38:10.290,9.48329,9.48535,1.00,1.30
2016.08.29 14:38:10.766,9.48329,9.48537,1.00,1.87
2016.08.29 14:38:11.951,9.48329,9.48537,1.00,2.47
2016.08.29 14:38:12.152,9.48329,9.48537,1.00,2.47
2016.08.29 14:38:12.323,9.48322,9.48526,1.00,1.00
2016.08.29 14:38:15.790,9.48318,9.48525,1.00,1.00
2016.08.29 14:38:15.892,9.48314,9.48515,1.00,1.00
2016.08.29 14:38:19.223,9.48317,9.48525,1.00,1.50
2016.08.29 14:38:19.324,9.48326,9.48525,1.00,1.00
2016.08.29 14:38:20.826,9.48316,9.48525,1.00,1.00
2016.08.29 14:38:21.044,9.48327,9.48534,1.00,1.37
2016.08.29 14:38:21.998,9.48324,9.48527,1.00,1.37
2016.08.29 14:38:23.132,9.48329,9.48534,1.00,1.37
2016.08.29 14:38:23.183,9.48329,9.48534,1.00,1.37
2016.08.29 14:38:23.234,9.48324,9.48529,1.00,1.37
2016.08.29 14:38:24.239,9.48329,9.48534,1.00,1.37
2016.08.29 14:38:24.479,9.48329,9.48534,1.00,1.87
2016.08.29 14:38:24.727,9.48329,9.48534,1.00,1.37
2016.08.29 14:38:25.085,9.48329,9.48534,1.00,1.37
2016.08.29 14:38:25.136,9.48324,9.48529,1.00,1.37
2016.08.29 14:38:29.245,9.48329,9.48534,1.00,1.37
2016.08.29 14:38:30.297,9.48329,9.48537,1.00,1.00
2016.08.29 14:38:37.818,9.48329,9.48537,1.00,1.35
2016.08.29 14:38:41.532,9.48329,9.48537,1.00,1.00
2016.08.29 14:38:43.216,9.48329,9.48537,1.00,1.00
2016.08.29 14:38:43.267,9.48338,9.48544,1.00,1.60
2016.08.29 14:38:43.318,9.48338,9.48544,1.00,1.60
2016.08.29 14:38:43.369,9.48346,9.48544,1.00,1.60
2016.08.29 14:38:44.387,9.48346,9.48545,1.00,1.60
2016.08.29 14:38:53.295,9.48338,9.48545,1.00,1.60
2016.08.29 14:38:54.066,9.48338,9.48545,1.00,1.60
2016.08.29 14:38:54.524,9.48338,9.4854,1.00,1.60
2016.08.29 14:38:56.674,9.48338,9.48545,1.00,1.60
2016.08.29 14:38:56.776,9.48338,9.48545,1.00,1.35
2016.08.29 14:38:56.878,9.48338,9.48545,1.00,1.35
2016.08.29 14:38:56.929,9.48331,9.48525,1.00,1.00
2016.08.29 14:39:01.494,9.48326,9.48534,1.00,1.00
2016.08.29 14:39:01.861,9.48326,9.48534,1.00,1.00
2016.08.29 14:39:02.014,9.48318,9.48524,1.00,1.00
2016.08.29 14:39:03.229,9.48327,9.48535,1.00,1.00
2016.08.29 14:39:03.385,9.48327,9.48535,1.00,1.00
2016.08.29 14:39:03.437,9.48318,9.48523,1.00,1.00
2016.08.29 14:39:03.668,9.48315,9.48523,1.00,1.00
2016.08.29 14:39:03.820,9.48299,9.48507,1.00,1.00
2016.08.29 14:39:03.871,9.48299,9.48506,1.00,1.00
2016.08.29 14:39:04.040,9.4829,9.48498,1.00,1.00
2016.08.29 14:39:04.196,9.4829,9.48498,1.00,1.00
2016.08.29 14:39:04.247,9.48299,9.48506,1.00,1.00
2016.08.29 14:39:04.678,9.48299,9.48506,1.00,1.00
2016.08.29 14:39:05.183,9.48299,9.48505,1.00,1.00
2016.08.29 14:39:05.234,9.48291,9.48499,1.00,1.00
2016.08.29 14:39:05.336,9.48283,9.48491,1.00,1.00
2016.08.29 14:39:05.591,9.48283,9.48491,1.00,1.00
2016.08.29 14:39:05.643,9.48283,9.48491,1.00,1.00
2016.08.29 14:39:05.694,9.48283,9.48491,1.00,1.00
2016.08.29 14:39:05.848,9.48258,9.48449,1.00,1.00
2016.08.29 14:39:05.950,9.48195,9.48375,1.37,1.00
2016.08.29 14:39:06.002,9.48166,9.48364,1.37,1.00
2016.08.29 14:39:06.074,9.48156,9.48363,2.25,2.10
2016.08.29 14:39:06.177,9.48156,9.48333,1.75,1.00
2016.08.29 14:39:06.228,9.48166,9.48328,1.00,1.00
2016.08.29 14:39:06.306,9.48166,9.48331,1.00,1.00
2016.08.29 14:39:06.357,9.48155,9.48331,1.00,1.00
2016.08.29 14:39:06.408,9.48155,9.48314,1.00,1.00
2016.08.29 14:39:06.460,9.48123,9.48314,1.37,1.00
2016.08.29 14:39:06.511,9.48111,9.48321,1.37,1.00
2016.08.29 14:39:06.562,9.48111,9.48321,1.37,1.00
2016.08.29 14:39:06.612,9.48134,9.48342,1.00,1.00
2016.08.29 14:39:06.714,9.48127,9.48335,1.00,1.00
2016.08.29 14:39:06.816,9.48136,9.48341,1.00,1.00
2016.08.29 14:39:07.566,9.48136,9.48341,1.00,1.00
2016.08.29 14:39:07.618,9.48149,9.48327,1.00,1.00
2016.08.29 14:39:07.770,9.48161,9.48339,1.00,1.00
2016.08.29 14:39:08.076,9.48172,9.4835,1.00,1.00
2016.08.29 14:39:09.373,9.48172,9.48364,1.00,1.00
2016.08.29 14:39:09.520,9.4818,9.48365,1.00,1.00
2016.08.29 14:39:09.623,9.48181,9.48373,1.00,1.00
2016.08.29 14:39:09.725,9.48181,9.48365,1.00,1.00
2016.08.29 14:39:09.777,9.48167,9.48365,1.00,1.00
2016.08.29 14:39:09.828,9.48167,9.48358,1.00,1.00
2016.08.29 14:39:09.879,9.48176,9.48358,1.00,1.00
2016.08.29 14:39:09.930,9.48176,9.48366,1.00,1.00
2016.08.29 14:39:10.032,9.48176,9.48368,1.00,1.00
2016.08.29 14:39:11.081,9.48176,9.48368,1.00,1.00
2016.08.29 14:39:11.132,9.48176,9.48366,1.00,1.00
2016.08.29 14:39:11.438,9.48176,9.48368,1.00,1.00
2016.08.29 14:39:11.693,9.48166,9.48374,1.00,1.00
2016.08.29 14:39:11.744,9.48163,9.48375,1.00,1.00
2016.08.29 14:39:11.795,9.48189,9.48381,1.00,1.00
2016.08.29 14:39:11.847,9.482,9.48381,1.00,1.00
2016.08.29 14:39:11.898,9.48205,9.48397,1.00,1.00
2016.08.29 14:39:12.053,9.48223,9.48405,1.00,1.00
2016.08.29 14:39:12.205,9.48223,9.48411,1.00,1.00
2016.08.29 14:39:12.256,9.4822,9.48411,1.00,1.00
2016.08.29 14:39:12.358,9.4822,9.48411,1.00,1.00
2016.08.29 14:39:12.460,9.48228,9.48411,1.00,1.00
2016.08.29 14:39:12.510,9.48228,9.48433,1.00,1.00
2016.08.29 14:39:12.561,9.48244,9.48433,1.00,1.00
2016.08.29 14:39:12.714,9.48244,9.4844,1.50,1.00
2016.08.29 14:39:12.923,9.48244,9.4844,1.50,1.00
2016.08.29 14:39:13.025,9.48244,9.48443,1.50,1.00
2016.08.29 14:39:13.127,9.48244,9.48443,1.50,1.00
2016.08.29 14:39:13.439,9.48244,9.48443,1.00,1.00
2016.08.29 14:39:13.490,9.48244,9.48443,1.00,1.00
2016.08.29 14:39:13.541,9.48244,9.48443,1.50,1.00
2016.08.29 14:39:14.117,9.48244,9.48443,1.50,1.00
2016.08.29 14:39:14.226,9.48254,9.48443,1.00,1.00
2016.08.29 14:39:14.315,9.48271,9.48464,1.00,1.00
2016.08.29 14:39:14.418,9.48266,9.48464,1.00,1.50
2016.08.29 14:39:14.469,9.48258,9.48464,1.00,1.00
2016.08.29 14:39:14.521,9.48258,9.48464,1.00,1.00
2016.08.29 14:39:15.367,9.48258,9.48464,1.00,1.00
2016.08.29 14:39:15.418,9.48258,9.48466,1.00,1.00
2016.08.29 14:39:15.469,9.48268,9.48474,1.00,1.00
2016.08.29 14:39:15.621,9.48278,9.48474,1.00,1.00
2016.08.29 14:39:15.672,9.48279,9.48484,1.00,1.00
2016.08.29 14:39:15.927,9.48279,9.48487,1.00,1.00
2016.08.29 14:39:16.497,9.48283,9.48487,1.00,1.00
2016.08.29 14:39:16.867,9.48283,9.48484,1.00,1.00
2016.08.29 14:39:21.413,9.48283,9.48484,1.00,1.00
2016.08.29 14:39:21.464,9.48283,9.48478,1.00,1.00
2016.08.29 14:39:21.515,9.48283,9.48478,1.00,1.60
2016.08.29 14:39:21.617,9.48275,9.48478,1.00,1.60
2016.08.29 14:39:21.668,9.48275,9.48471,1.00,1.60
2016.08.29 14:39:21.719,9.48263,9.48465,1.00,1.60
2016.08.29 14:39:21.770,9.48255,9.48463,1.00,1.60
2016.08.29 14:39:21.821,9.48255,9.48461,1.00,1.00
2016.08.29 14:39:21.923,9.48259,9.48463,1.00,1.35
2016.08.29 14:39:22.008,9.48263,9.48473,1.00,1.60
2016.08.29 14:39:22.161,9.48263,9.4845,1.00,1.00
2016.08.29 14:39:22.736,9.48259,9.4845,1.00,1.00
2016.08.29 14:39:31.556,9.48257,9.4845,1.00,1.00
2016.08.29 14:39:32.278,9.48255,9.4845,1.00,1.00
2016.08.29 14:39:33.482,9.48259,9.4845,1.00,1.00
2016.08.29 14:39:34.596,9.48259,9.4845,1.00,1.00
2016.08.29 14:39:34.698,9.48269,9.4845,1.00,1.00
2016.08.29 14:39:34.799,9.48273,9.4847,1.00,1.00
2016.08.29 14:39:35.013,9.48273,9.48464,1.00,1.00
2016.08.29 14:39:35.064,9.48271,9.48464,1.00,1.00
2016.08.29 14:39:35.265,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:35.316,9.4828,9.48464,1.00,1.00
2016.08.29 14:39:38.424,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:38.475,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:39.302,9.48279,9.48464,1.00,1.00
2016.08.29 14:39:39.683,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:39.805,9.48279,9.48464,1.00,1.00
2016.08.29 14:39:41.732,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:42.023,9.48279,9.48464,1.00,1.00
2016.08.29 14:39:42.736,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:42.986,9.48279,9.48464,1.00,1.00
2016.08.29 14:39:43.037,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:43.189,9.48269,9.48464,1.00,1.00
2016.08.29 14:39:43.264,9.48262,9.48464,1.00,1.00
2016.08.29 14:39:43.519,9.48275,9.48464,1.00,1.00
2016.08.29 14:39:43.621,9.48261,9.48464,1.00,1.00
2016.08.29 14:39:43.826,9.48272,9.48464,1.00,1.00
2016.08.29 14:39:44.643,9.48279,9.48464,1.00,1.00
2016.08.29 14:39:44.847,9.48274,9.48464,1.00,1.00
2016.08.29 14:39:44.897,9.48266,9.48464,1.00,1.00
2016.08.29 14:39:45.627,9.48258,9.48463,1.00,1.00
2016.08.29 14:39:45.678,9.48258,9.48441,1.00,1.00
2016.08.29 14:39:46.078,9.48258,9.48441,1.00,1.00
2016.08.29 14:39:46.333,9.48235,9.48438,1.00,1.00
2016.08.29 14:39:47.147,9.48225,9.48432,1.00,1.00
2016.08.29 14:39:47.362,9.48225,9.48424,1.00,1.50
2016.08.29 14:39:47.413,9.48224,9.48418,1.00,1.00
2016.08.29 14:39:47.464,9.48224,9.48418,1.00,1.00
2016.08.29 14:39:47.585,9.48224,9.48418,1.00,1.00
2016.08.29 14:39:47.637,9.48226,9.48424,1.00,1.00
2016.08.29 14:39:47.688,9.48232,9.48417,1.00,1.00
2016.08.29 14:39:47.891,9.48213,9.48417,1.00,1.00
2016.08.29 14:39:48.196,9.48209,9.48405,1.00,1.00
2016.08.29 14:39:48.532,9.48215,9.48405,1.00,1.00
2016.08.29 14:39:48.744,9.48215,9.48394,1.00,1.00
2016.08.29 14:39:49.251,9.48222,9.48394,1.00,1.00
2016.08.29 14:39:49.338,9.48233,9.48416,1.00,1.00
2016.08.29 14:39:49.594,9.48232,9.4841,1.00,1.00
2016.08.29 14:39:49.696,9.48232,9.48416,1.00,1.00
2016.08.29 14:39:51.664,9.48232,9.48416,1.00,1.00
2016.08.29 14:39:51.715,9.48223,9.48416,1.00,1.00
2016.08.29 14:39:51.766,9.48223,9.48394,1.00,1.00
2016.08.29 14:39:52.268,9.48222,9.48394,1.00,1.00
2016.08.29 14:39:52.421,9.48234,9.48394,1.00,1.00
2016.08.29 14:39:52.726,9.48253,9.48394,1.00,1.00
2016.08.29 14:39:53.034,9.48253,9.48416,1.00,1.00
2016.08.29 14:39:53.086,9.48253,9.48455,1.00,1.00
2016.08.29 14:39:53.188,9.48247,9.48448,1.00,1.00
2016.08.29 14:39:53.290,9.48234,9.48439,1.00,1.00
2016.08.29 14:39:54.218,9.48245,9.48439,1.00,1.00
2016.08.29 14:39:54.601,9.48245,9.48437,1.00,1.00
2016.08.29 14:39:55.857,9.48245,9.48417,1.00,1.00
2016.08.29 14:39:56.120,9.48245,9.48438,1.00,1.00
2016.08.29 14:39:56.172,9.48245,9.4844,1.00,1.00
2016.08.29 14:39:56.275,9.4825,9.4844,1.00,1.00
2016.08.29 14:39:56.975,9.48245,9.4844,1.00,1.00
2016.08.29 14:39:59.080,9.48245,9.4844,1.00,1.00
2016.08.29 14:39:59.131,9.48245,9.48437,1.00,1.00
2016.08.29 14:39:59.475,9.48245,9.48437,1.00,1.00
2016.08.29 14:40:03.144,9.48245,9.48439,1.00,1.00
2016.08.29 14:40:11.246,9.48272,9.48439,1.00,1.00
2016.08.29 14:40:11.348,9.48266,9.4844,1.00,1.00
2016.08.29 14:40:11.399,9.48282,9.48448,1.00,1.00
2016.08.29 14:40:11.899,9.48263,9.48448,1.00,1.00
2016.08.29 14:40:11.951,9.48254,9.48448,1.00,1.00
2016.08.29 14:40:12.258,9.48262,9.48448,1.00,1.00
2016.08.29 14:40:13.122,9.48262,9.4844,1.00,1.00
2016.08.29 14:40:13.174,9.48253,9.4844,1.00,1.00
2016.08.29 14:40:13.226,9.48245,9.4844,1.50,1.00
2016.08.29 14:40:13.309,9.48245,9.4844,1.00,1.50
2016.08.29 14:40:13.361,9.48223,9.48431,1.00,1.50
2016.08.29 14:40:13.462,9.48221,9.4842,1.00,1.00
2016.08.29 14:40:13.565,9.48221,9.48429,1.50,1.00
2016.08.29 14:40:13.667,9.48221,9.48427,1.00,1.00
2016.08.29 14:40:13.971,9.4823,9.48435,1.00,1.00
2016.08.29 14:40:14.304,9.4824,9.48435,1.00,1.00
2016.08.29 14:40:15.408,9.4824,9.48439,1.00,1.00
2016.08.29 14:40:15.459,9.4825,9.48417,1.00,1.00
2016.08.29 14:40:15.789,9.4825,9.48439,1.00,1.00
2016.08.29 14:40:18.300,9.4825,9.48434,1.00,1.00
2016.08.29 14:40:20.455,9.4825,9.48416,1.00,1.00
2016.08.29 14:40:20.507,9.48233,9.48416,1.00,1.00
2016.08.29 14:40:20.610,9.48231,9.48416,1.00,1.00
2016.08.29 14:40:20.817,9.48245,9.48436,1.00,1.00
2016.08.29 14:40:20.868,9.48245,9.48439,1.00,1.00
2016.08.29 14:40:21.031,9.48245,9.48439,1.00,1.00
2016.08.29 14:40:21.082,9.48247,9.48439,1.00,1.00
2016.08.29 14:40:21.134,9.48257,9.48439,1.00,1.00
2016.08.29 14:40:21.346,9.48236,9.48439,1.00,1.00
2016.08.29 14:40:22.280,9.48245,9.48439,1.00,1.00
2016.08.29 14:40:22.358,9.48245,9.48439,1.00,1.00
2016.08.29 14:40:22.682,9.48225,9.48416,1.00,1.00
2016.08.29 14:40:22.785,9.48225,9.48416,1.00,1.00
2016.08.29 14:40:23.287,9.48225,9.48416,1.00,1.00
2016.08.29 14:40:23.389,9.48225,9.48416,1.00,1.00
2016.08.29 14:40:23.491,9.48213,9.48416,1.00,1.00
2016.08.29 14:40:23.811,9.48228,9.48416,1.00,1.00
2016.08.29 14:40:23.862,9.48228,9.48416,1.00,1.00
2016.08.29 14:40:23.913,9.48219,9.48427,1.00,1.00
2016.08.29 14:40:24.016,9.48229,9.48434,1.00,1.00
2016.08.29 14:40:24.067,9.48229,9.48434,1.00,1.00
2016.08.29 14:40:24.169,9.48227,9.48425,1.00,1.00
2016.08.29 14:40:24.611,9.48229,9.48416,1.00,1.00
2016.08.29 14:40:24.714,9.4825,9.48434,1.00,1.00
2016.08.29 14:40:24.818,9.48246,9.48434,1.50,1.00
2016.08.29 14:40:24.869,9.48246,9.48425,1.50,1.00
2016.08.29 14:40:24.984,9.48246,9.48434,1.50,1.00
2016.08.29 14:40:25.288,9.48246,9.48439,1.50,1.00
2016.08.29 14:40:25.390,9.48246,9.48439,1.50,1.00
2016.08.29 14:40:25.590,9.48246,9.48439,1.50,1.00
2016.08.29 14:40:26.387,9.48246,9.48435,1.50,1.00
2016.08.29 14:40:29.956,9.48246,9.48435,1.00,1.00
2016.08.29 14:40:30.007,9.48236,9.48435,1.00,1.00
2016.08.29 14:40:30.110,9.48236,9.48439,1.00,1.50
2016.08.29 14:40:30.211,9.48236,9.48439,1.00,1.50
2016.08.29 14:40:30.313,9.48236,9.48439,1.00,1.50
2016.08.29 14:40:30.591,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:31.418,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:32.011,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:32.813,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:33.120,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:33.221,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:33.341,9.48231,9.48439,1.00,1.50
2016.08.29 14:40:33.630,9.48231,9.48439,1.00,1.50
2016.08.29 14:40:34.238,9.48246,9.48439,1.00,1.50
2016.08.29 14:40:35.305,9.48249,9.48439,1.00,1.50
2016.08.29 14:40:35.356,9.48249,9.48439,1.00,1.00
2016.08.29 14:40:35.671,9.48249,9.48435,1.00,1.00
2016.08.29 14:40:35.927,9.48246,9.48439,1.00,1.50
2016.08.29 14:40:35.978,9.48235,9.48439,1.00,1.50
2016.08.29 14:40:36.082,9.48235,9.48439,1.00,1.50
2016.08.29 14:40:36.153,9.48238,9.48439,1.00,1.00
2016.08.29 14:40:36.620,9.48238,9.48439,1.00,1.00
2016.08.29 14:40:36.671,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:36.722,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:36.807,9.48247,9.48439,1.00,1.00
2016.08.29 14:40:37.162,9.48246,9.48438,1.00,1.00
2016.08.29 14:40:37.485,9.48244,9.48439,1.00,1.00
2016.08.29 14:40:37.536,9.48235,9.48437,1.00,1.00
2016.08.29 14:40:37.638,9.48243,9.48435,1.00,1.00
2016.08.29 14:40:38.439,9.48243,9.48434,1.00,1.00
2016.08.29 14:40:38.927,9.48243,9.48435,1.00,1.00
2016.08.29 14:40:38.978,9.48246,9.48435,1.00,1.00
2016.08.29 14:40:39.428,9.48246,9.48417,1.00,1.00
2016.08.29 14:40:39.954,9.48245,9.48438,1.00,1.00
2016.08.29 14:40:40.319,9.48245,9.48438,1.00,1.00
2016.08.29 14:40:41.235,9.48249,9.48438,1.00,1.00
2016.08.29 14:40:41.286,9.48249,9.48439,1.00,1.00
2016.08.29 14:40:41.337,9.48246,9.48435,1.00,1.00
2016.08.29 14:40:41.986,9.48246,9.48439,1.00,1.00
2016.08.29 14:40:42.037,9.48236,9.48437,1.00,1.00
2016.08.29 14:40:42.150,9.48243,9.48439,1.00,1.00
2016.08.29 14:40:42.456,9.4823,9.48436,1.50,1.00
2016.08.29 14:40:42.836,9.4823,9.48436,1.50,1.00
2016.08.29 14:40:42.887,9.48244,9.48439,1.00,1.00
2016.08.29 14:40:43.192,9.48244,9.48432,1.00,1.00
2016.08.29 14:40:44.643,9.48244,9.48435,1.00,1.00
2016.08.29 14:40:44.877,9.48244,9.48438,1.00,1.00
2016.08.29 14:40:45.030,9.48244,9.48429,1.00,1.00
2016.08.29 14:40:45.081,9.48244,9.48429,1.50,1.00
2016.08.29 14:40:45.132,9.48244,9.48436,1.50,1.00
2016.08.29 14:40:45.488,9.48244,9.48436,1.00,1.00
2016.08.29 14:40:45.539,9.48244,9.48438,1.00,1.00
2016.08.29 14:40:45.640,9.4823,9.48418,1.00,1.00
2016.08.29 14:40:45.846,9.4823,9.48418,1.00,1.00
2016.08.29 14:40:45.897,9.48245,9.48439,1.00,1.00
2016.08.29 14:40:45.949,9.48245,9.48429,1.00,1.00
2016.08.29 14:40:46.103,9.48267,9.48439,1.00,1.00
2016.08.29 14:40:46.412,9.48258,9.48439,1.00,1.00
2016.08.29 14:40:46.851,9.4826,9.48439,1.00,1.00
2016.08.29 14:40:47.703,9.4826,9.48444,1.00,1.00
2016.08.29 14:40:47.754,9.48258,9.48444,1.00,1.00
