2016.08.24 13:38:12.215,9.46025,9.46215,1.00,1.50
2016.08.24 13:38:15.209,9.46025,9.46215,1.00,1.00
2016.08.24 13:38:15.782,9.46025,9.46223,1.00,1.00
2016.08.24 13:38:15.834,9.46025,9.46227,1.00,1.00
2016.08.24 13:38:16.775,9.46025,9.46226,1.00,1.00
2016.08.24 13:38:16.885,9.46026,9.46224,1.60,1.00
2016.08.24 13:38:16.936,9.46044,9.46224,1.00,1.50
2016.08.24 13:38:17.001,9.46044,9.46224,1.00,1.00
2016.08.24 13:38:17.724,9.46044,9.46224,1.00,1.00
2016.08.24 13:38:17.775,9.46055,9.46232,1.00,1.00
2016.08.24 13:38:18.295,9.46055,9.46233,1.00,1.00
2016.08.24 13:38:19.078,9.46055,9.46224,1.00,1.00
2016.08.24 13:38:19.181,9.46053,9.46221,1.00,1.00
2016.08.24 13:38:19.232,9.46041,9.46221,1.00,1.00
2016.08.24 13:38:21.810,9.46041,9.46221,1.00,1.00
2016.08.24 13:38:21.861,9.46033,9.46186,1.00,1.00
2016.08.24 13:38:21.965,9.46002,9.46159,1.00,1.00
2016.08.24 13:38:22.068,9.45996,9.46159,1.60,1.50
2016.08.24 13:38:22.211,9.45986,9.46159,1.60,1.00
2016.08.24 13:38:22.364,9.45986,9.46164,1.60,1.00
2016.08.24 13:38:24.293,9.45986,9.46164,1.00,1.00
2016.08.24 13:38:24.344,9.45986,9.46164,1.00,1.00
2016.08.24 13:38:24.995,9.45986,9.46164,1.00,1.50
2016.08.24 13:38:25.392,9.45974,9.46154,1.60,1.00
2016.08.24 13:38:28.051,9.45974,9.46154,1.00,1.00
2016.08.24 13:38:28.305,9.45974,9.46154,1.00,1.00
2016.08.24 13:38:28.357,9.45969,9.4614,1.00,1.00
2016.08.24 13:38:28.408,9.45962,9.46133,1.00,1.00
2016.08.24 13:38:28.792,9.45962,9.46133,1.60,1.00
2016.08.24 13:38:32.978,9.45962,9.46134,1.60,1.00
2016.08.24 13:38:33.160,9.45962,9.4614,1.60,1.00
2016.08.24 13:38:33.457,9.45966,9.4614,2.10,1.00
2016.08.24 13:38:33.508,9.45967,9.4614,1.60,1.00
2016.08.24 13:38:34.128,9.45963,9.4614,2.10,1.00
2016.08.24 13:38:34.179,9.45973,9.46149,1.60,1.00
2016.08.24 13:38:34.230,9.45973,9.46151,1.60,1.00
2016.08.24 13:38:34.281,9.45996,9.46175,1.00,1.00
2016.08.24 13:38:34.332,9.45996,9.46179,1.00,1.00
2016.08.24 13:38:35.025,9.45996,9.46162,1.00,1.00
2016.08.24 13:38:35.076,9.45979,9.46157,1.00,1.00
2016.08.24 13:38:35.128,9.45977,9.46128,1.00,1.00
2016.08.24 13:38:35.179,9.45971,9.46113,1.00,1.00
2016.08.24 13:38:35.230,9.45956,9.46113,1.00,1.00
2016.08.24 13:38:35.333,9.45956,9.46104,1.00,1.00
2016.08.24 13:38:35.384,9.45936,9.46104,1.00,1.00
2016.08.24 13:38:35.537,9.45936,9.46104,1.60,1.00
2016.08.24 13:38:35.588,9.45936,9.46113,1.60,1.50
2016.08.24 13:38:35.748,9.45946,9.46113,1.00,1.50
2016.08.24 13:38:35.799,9.45946,9.46102,1.00,1.00
2016.08.24 13:38:35.850,9.45935,9.46102,1.00,1.00
2016.08.24 13:38:35.901,9.45926,9.46071,1.00,1.00
2016.08.24 13:38:36.055,9.45906,9.46071,1.00,1.00
2016.08.24 13:38:36.106,9.45906,9.46057,1.00,1.00
2016.08.24 13:38:36.157,9.45877,9.46057,1.00,1.00
2016.08.24 13:38:36.208,9.45866,9.46041,1.00,1.00
2016.08.24 13:38:36.376,9.45861,9.46041,1.00,1.00
2016.08.24 13:38:36.478,9.45856,9.46024,1.50,1.00
2016.08.24 13:38:36.700,9.45866,9.46024,1.00,1.00
2016.08.24 13:38:37.086,9.45856,9.46024,1.00,1.00
2016.08.24 13:38:37.188,9.45846,9.46024,1.50,1.00
2016.08.24 13:38:37.392,9.45849,9.46027,1.00,1.00
2016.08.24 13:38:39.645,9.45849,9.46027,1.60,1.00
2016.08.24 13:38:39.697,9.45856,9.46036,1.50,1.00
2016.08.24 13:38:39.900,9.45866,9.46036,1.00,1.00
2016.08.24 13:38:40.293,9.45866,9.46036,1.35,1.00
2016.08.24 13:38:40.344,9.45866,9.46036,1.60,1.00
2016.08.24 13:38:40.395,9.45892,9.4606,1.00,1.00
2016.08.24 13:38:40.446,9.45892,9.46072,1.00,1.00
2016.08.24 13:38:40.650,9.45892,9.46064,1.00,1.00
2016.08.24 13:38:40.814,9.4588,9.46058,1.00,1.00
2016.08.24 13:38:41.017,9.45899,9.46076,1.00,1.00
2016.08.24 13:38:41.120,9.45885,9.46057,1.00,1.50
2016.08.24 13:38:41.222,9.45875,9.46044,1.00,1.00
2016.08.24 13:38:41.586,9.45876,9.46027,1.00,1.00
2016.08.24 13:38:42.296,9.45885,9.46027,1.00,1.00
2016.08.24 13:38:44.106,9.45876,9.46027,1.00,1.00
2016.08.24 13:38:45.697,9.45886,9.46027,1.00,1.00
2016.08.24 13:38:52.851,9.45856,9.46027,1.00,1.00
2016.08.24 13:38:53.106,9.45856,9.46017,1.00,1.00
2016.08.24 13:38:53.158,9.45846,9.46017,1.00,1.00
2016.08.24 13:38:53.310,9.45846,9.45997,1.00,1.00
2016.08.24 13:38:53.459,9.45836,9.45997,1.00,1.00
2016.08.24 13:38:53.664,9.45826,9.45997,1.00,1.00
2016.08.24 13:38:54.311,9.45826,9.46004,1.50,1.00
2016.08.24 13:38:55.479,9.45835,9.46004,1.00,1.00
2016.08.24 13:38:56.516,9.45826,9.46004,1.50,1.00
2016.08.24 13:38:58.813,9.45826,9.46004,1.00,1.00
2016.08.24 13:38:58.984,9.45826,9.46004,1.50,1.00
2016.08.24 13:39:07.860,9.45826,9.46004,1.00,1.00
2016.08.24 13:39:09.754,9.45826,9.46004,1.50,1.00
2016.08.24 13:39:10.678,9.45826,9.46004,1.00,1.00
2016.08.24 13:39:13.804,9.45826,9.46004,1.50,1.00
2016.08.24 13:39:17.591,9.45826,9.46004,1.50,1.50
2016.08.24 13:39:17.642,9.45826,9.46004,1.00,1.50
2016.08.24 13:39:17.693,9.4581,9.45988,1.00,1.00
2016.08.24 13:39:17.895,9.45791,9.45977,1.00,1.00
2016.08.24 13:39:18.421,9.45796,9.45977,1.00,1.00
2016.08.24 13:39:19.366,9.45806,9.45984,1.00,1.00
2016.08.24 13:39:20.970,9.45806,9.45984,1.50,1.00
2016.08.24 13:39:22.461,9.45806,9.45982,1.00,1.00
2016.08.24 13:39:22.614,9.45806,9.45986,1.00,1.00
2016.08.24 13:39:22.716,9.45806,9.4599,1.00,1.00
2016.08.24 13:39:23.022,9.45811,9.45997,1.00,1.00
2016.08.24 13:39:23.176,9.45816,9.45997,1.00,1.00
2016.08.24 13:39:23.364,9.45811,9.45997,1.00,1.00
2016.08.24 13:39:23.415,9.45804,9.45991,1.00,1.00
2016.08.24 13:39:23.683,9.45814,9.45992,1.00,1.00
2016.08.24 13:39:23.902,9.45806,9.46002,1.00,1.00
2016.08.24 13:39:24.188,9.45816,9.46002,1.00,1.00
2016.08.24 13:39:26.278,9.45822,9.46,1.00,1.00
2016.08.24 13:39:26.984,9.45815,9.45995,1.00,1.00
2016.08.24 13:39:27.423,9.45818,9.45994,1.00,1.00
2016.08.24 13:39:27.525,9.45818,9.45996,1.00,1.00
2016.08.24 13:39:28.890,9.45828,9.46006,1.00,1.00
2016.08.24 13:39:29.468,9.45828,9.46001,1.00,1.00
2016.08.24 13:39:29.519,9.45816,9.45988,1.00,1.00
2016.08.24 13:39:29.886,9.4581,9.45987,1.50,1.00
2016.08.24 13:39:29.938,9.45806,9.4597,1.00,1.00
2016.08.24 13:39:30.372,9.45816,9.4597,1.00,1.00
2016.08.24 13:39:30.423,9.45816,9.45987,1.00,1.00
2016.08.24 13:39:31.483,9.45826,9.45987,1.00,1.00
2016.08.24 13:39:32.678,9.45836,9.45987,1.00,1.00
2016.08.24 13:39:33.208,9.45826,9.45987,1.00,1.00
2016.08.24 13:39:34.316,9.45826,9.45952,1.00,1.00
2016.08.24 13:39:34.418,9.45768,9.45921,1.00,1.00
2016.08.24 13:39:34.520,9.45758,9.45921,1.00,1.00
2016.08.24 13:39:34.572,9.45756,9.45921,1.00,1.00
2016.08.24 13:39:34.823,9.45756,9.45896,1.00,1.00
2016.08.24 13:39:34.925,9.45746,9.45896,1.00,1.00
2016.08.24 13:39:35.343,9.45746,9.45907,1.00,1.00
2016.08.24 13:39:35.445,9.45736,9.45907,1.00,1.00
2016.08.24 13:39:35.839,9.45736,9.45907,1.00,1.00
2016.08.24 13:39:35.941,9.45739,9.45926,1.00,1.00
2016.08.24 13:39:37.488,9.45746,9.45926,1.00,1.00
2016.08.24 13:39:37.673,9.45746,9.45926,1.00,1.00
2016.08.24 13:39:37.725,9.45756,9.45934,1.00,1.00
2016.08.24 13:39:37.776,9.45756,9.45934,1.60,1.00
2016.08.24 13:39:37.878,9.45756,9.45934,1.60,1.00
2016.08.24 13:39:37.929,9.45766,9.45944,1.00,1.00
2016.08.24 13:39:38.141,9.45779,9.45958,1.00,1.00
2016.08.24 13:39:39.158,9.45779,9.4597,1.00,1.00
2016.08.24 13:39:39.328,9.45769,9.45965,1.60,1.00
2016.08.24 13:39:39.697,9.45769,9.45965,2.10,1.00
2016.08.24 13:39:39.748,9.45776,9.45965,1.00,1.00
2016.08.24 13:39:40.392,9.45778,9.45965,1.00,1.00
2016.08.24 13:39:40.785,9.45776,9.45965,1.00,1.00
2016.08.24 13:39:41.242,9.45785,9.45965,1.00,1.00
2016.08.24 13:39:41.628,9.45786,9.45969,1.00,1.00
2016.08.24 13:39:42.805,9.45796,9.45969,1.00,1.00
2016.08.24 13:39:45.841,9.45796,9.45983,1.00,1.00
2016.08.24 13:39:45.943,9.45806,9.45984,1.00,1.00
2016.08.24 13:39:46.425,9.45806,9.45989,1.00,1.00
2016.08.24 13:39:46.629,9.45815,9.45989,1.00,1.00
2016.08.24 13:39:46.908,9.45806,9.45989,1.00,1.00
2016.08.24 13:39:46.976,9.45813,9.45991,1.00,1.00
2016.08.24 13:39:47.327,9.45816,9.45991,1.00,1.00
2016.08.24 13:39:48.429,9.45825,9.45991,1.00,1.00
2016.08.24 13:39:50.137,9.45836,9.45991,1.00,1.00
2016.08.24 13:39:50.470,9.45826,9.45991,1.00,1.00
2016.08.24 13:39:51.945,9.45816,9.45991,1.00,1.00
2016.08.24 13:39:52.439,9.45826,9.45991,1.00,1.00
2016.08.24 13:39:53.391,9.45816,9.45991,1.00,1.00
2016.08.24 13:39:53.847,9.45826,9.45991,1.00,1.00
2016.08.24 13:39:54.152,9.45826,9.46004,1.00,1.00
2016.08.24 13:39:54.546,9.45826,9.45992,1.00,1.37
2016.08.24 13:39:55.079,9.45812,9.4599,1.00,1.37
2016.08.24 13:39:55.548,9.45812,9.4599,1.00,1.00
2016.08.24 13:39:56.780,9.45832,9.4601,1.00,1.00
2016.08.24 13:39:56.882,9.45832,9.4601,1.00,1.00
2016.08.24 13:39:57.207,9.45832,9.4601,1.00,1.00
2016.08.24 13:39:57.859,9.45836,9.4601,1.00,1.00
2016.08.24 13:39:58.356,9.45845,9.4601,1.00,1.00
2016.08.24 13:39:59.387,9.45856,9.4601,1.00,1.00
2016.08.24 13:39:59.489,9.45856,9.46022,1.00,1.00
2016.08.24 13:39:59.796,9.45857,9.46035,1.00,1.00
2016.08.24 13:39:59.898,9.45857,9.46035,1.00,1.00
2016.08.24 13:40:00.417,9.45856,9.46034,1.00,1.00
2016.08.24 13:40:00.468,9.45858,9.46036,1.00,1.00
2016.08.24 13:40:01.559,9.45856,9.46036,1.00,1.00
2016.08.24 13:40:01.918,9.45846,9.46036,1.00,1.00
2016.08.24 13:40:02.373,9.45856,9.46036,1.00,1.00
2016.08.24 13:40:02.938,9.45855,9.46036,1.00,1.00
2016.08.24 13:40:06.015,9.45855,9.46,1.00,1.00
2016.08.24 13:40:06.170,9.45855,9.46026,1.00,1.00
2016.08.24 13:40:06.869,9.45856,9.46026,1.00,1.00
2016.08.24 13:40:07.893,9.45856,9.46022,1.00,1.00
2016.08.24 13:40:08.321,9.45856,9.46026,1.00,1.00
2016.08.24 13:40:08.423,9.45856,9.46026,1.00,1.00
2016.08.24 13:40:22.721,9.45846,9.46026,1.00,1.00
2016.08.24 13:40:23.113,9.45856,9.46026,1.00,1.00
2016.08.24 13:40:24.504,9.45856,9.4602,1.00,1.00
2016.08.24 13:40:34.546,9.45846,9.4602,1.00,1.00
2016.08.24 13:40:35.049,9.45855,9.4602,1.00,1.00
2016.08.24 13:40:36.551,9.45856,9.4602,1.00,1.00
2016.08.24 13:40:38.564,9.45855,9.4602,1.00,1.00
2016.08.24 13:40:39.409,9.45846,9.4602,1.00,1.00
2016.08.24 13:40:44.420,9.45842,9.4602,1.00,1.00
2016.08.24 13:40:45.980,9.45827,9.46016,1.00,1.00
2016.08.24 13:40:46.082,9.4584,9.46018,1.00,1.00
2016.08.24 13:40:46.395,9.4584,9.46018,1.00,1.00
2016.08.24 13:40:48.895,9.45846,9.46018,1.00,1.00
2016.08.24 13:40:49.097,9.4584,9.46018,1.00,1.00
2016.08.24 13:40:54.310,9.4584,9.46018,1.00,1.00
2016.08.24 13:40:54.412,9.4584,9.46018,1.00,1.00
2016.08.24 13:40:54.514,9.4584,9.46018,1.00,1.50
2016.08.24 13:40:54.647,9.4584,9.46018,1.00,1.00
2016.08.24 13:40:56.545,9.45846,9.46018,1.00,1.00
2016.08.24 13:40:57.072,9.45846,9.46017,1.00,1.00
2016.08.24 13:40:57.371,9.45846,9.4602,1.00,1.00
2016.08.24 13:40:59.402,9.45842,9.4602,1.00,1.00
2016.08.24 13:41:01.795,9.45842,9.46017,1.00,1.00
2016.08.24 13:41:03.380,9.45846,9.46017,1.00,1.00
2016.08.24 13:41:03.960,9.45842,9.46017,1.00,1.00
2016.08.24 13:41:09.401,9.45836,9.46017,1.00,1.00
2016.08.24 13:41:09.452,9.45846,9.46017,1.00,1.00
2016.08.24 13:41:09.608,9.45836,9.46017,1.00,1.00
2016.08.24 13:41:09.990,9.45842,9.46017,1.00,1.00
2016.08.24 13:41:11.555,9.45842,9.46017,1.00,1.50
2016.08.24 13:41:11.606,9.45842,9.46006,1.00,1.00
2016.08.24 13:41:11.709,9.45832,9.46006,1.00,1.00
2016.08.24 13:41:13.855,9.45832,9.45997,1.00,1.00
2016.08.24 13:41:14.038,9.45813,9.45989,1.00,1.00
2016.08.24 13:41:14.546,9.45812,9.45989,1.00,1.00
2016.08.24 13:41:15.083,9.45812,9.45997,1.00,1.00
2016.08.24 13:41:15.134,9.45816,9.45997,1.00,1.00
2016.08.24 13:41:16.155,9.45812,9.45997,1.00,1.00
2016.08.24 13:41:16.207,9.45815,9.45997,1.00,1.00
2016.08.24 13:41:17.345,9.45815,9.46001,1.00,1.00
2016.08.24 13:41:18.741,9.45812,9.46001,1.00,1.00
2016.08.24 13:41:20.853,9.45814,9.46001,1.00,1.00
2016.08.24 13:41:21.435,9.45812,9.46001,1.00,1.00
2016.08.24 13:41:21.843,9.45814,9.46001,1.00,1.00
2016.08.24 13:41:22.238,9.45812,9.46001,1.00,1.00
2016.08.24 13:41:22.555,9.45814,9.46001,1.00,1.00
2016.08.24 13:41:22.738,9.45812,9.46001,1.00,1.00
2016.08.24 13:41:23.039,9.45814,9.46001,1.00,1.00
2016.08.24 13:41:23.220,9.45812,9.46001,1.00,1.00
2016.08.24 13:41:23.458,9.45814,9.46001,1.00,1.00
2016.08.24 13:41:23.509,9.45823,9.46001,1.00,1.50
2016.08.24 13:41:23.611,9.45814,9.46001,1.00,1.00
2016.08.24 13:41:23.713,9.45806,9.46001,1.00,1.00
2016.08.24 13:41:23.815,9.45813,9.46001,1.00,1.00
2016.08.24 13:41:24.638,9.45813,9.46001,1.50,1.00
2016.08.24 13:41:24.689,9.45813,9.46001,1.00,1.00
2016.08.24 13:41:25.204,9.45823,9.46001,1.00,1.00
2016.08.24 13:41:25.306,9.45813,9.46001,1.50,1.00
2016.08.24 13:41:25.408,9.45813,9.46001,1.00,1.00
2016.08.24 13:41:25.842,9.45822,9.46,1.00,1.00
2016.08.24 13:41:30.764,9.45822,9.46,1.00,1.00
2016.08.24 13:41:30.866,9.45833,9.46001,1.00,1.00
2016.08.24 13:41:34.953,9.45833,9.46001,1.00,1.00
2016.08.24 13:41:35.968,9.45836,9.46001,1.00,1.00
2016.08.24 13:41:36.120,9.45836,9.46016,1.35,1.00
2016.08.24 13:41:36.171,9.45837,9.4603,1.60,1.00
2016.08.24 13:41:36.222,9.45853,9.4603,1.00,1.00
2016.08.24 13:41:36.375,9.45887,9.46065,1.00,1.00
2016.08.24 13:41:36.426,9.45905,9.46065,1.00,1.00
2016.08.24 13:41:36.477,9.45905,9.46095,1.00,1.00
2016.08.24 13:41:36.528,9.45905,9.46095,1.00,1.00
2016.08.24 13:41:36.630,9.45907,9.46115,1.00,1.00
2016.08.24 13:41:36.753,9.45926,9.4612,1.00,1.37
2016.08.24 13:41:37.060,9.45933,9.4612,1.00,1.37
2016.08.24 13:41:37.366,9.45951,9.4612,1.00,1.00
2016.08.24 13:41:37.417,9.45951,9.46129,1.00,1.00
2016.08.24 13:41:37.519,9.45951,9.46117,1.00,1.00
2016.08.24 13:41:37.621,9.45951,9.46129,1.00,1.00
2016.08.24 13:41:37.968,9.4594,9.46113,1.00,1.00
2016.08.24 13:41:38.274,9.45918,9.46093,1.00,1.00
2016.08.24 13:41:38.376,9.45907,9.46083,1.35,1.00
2016.08.24 13:41:39.445,9.45903,9.46083,1.60,1.00
2016.08.24 13:41:39.607,9.45903,9.46083,1.00,1.00
2016.08.24 13:41:42.058,9.45903,9.46083,1.60,1.00
2016.08.24 13:41:42.291,9.45903,9.46083,1.00,1.00
2016.08.24 13:41:42.393,9.45903,9.46083,1.00,1.00
2016.08.24 13:41:42.495,9.45917,9.46093,1.00,1.00
2016.08.24 13:41:42.598,9.45905,9.46083,1.00,1.00
2016.08.24 13:41:43.392,9.45905,9.46083,1.35,1.00
2016.08.24 13:41:43.847,9.45905,9.46083,1.00,1.00
2016.08.24 13:41:44.948,9.45905,9.46083,1.00,1.00
2016.08.24 13:41:45.567,9.45919,9.46094,1.00,1.00
2016.08.24 13:41:46.106,9.45919,9.46093,1.00,1.00
2016.08.24 13:41:53.840,9.45919,9.46099,1.00,1.00
2016.08.24 13:41:54.875,9.45919,9.46095,1.00,1.00
2016.08.24 13:41:58.365,9.45919,9.46099,1.00,1.00
2016.08.24 13:42:00.852,9.45919,9.46093,1.00,1.00
2016.08.24 13:42:01.468,9.45919,9.46094,1.00,1.00
2016.08.24 13:42:03.351,9.45919,9.46094,1.00,1.00
2016.08.24 13:42:03.554,9.45919,9.46094,1.00,1.00
2016.08.24 13:42:04.638,9.45932,9.46094,1.00,1.00
2016.08.24 13:42:04.689,9.45932,9.46105,1.00,1.00
2016.08.24 13:42:04.893,9.45908,9.46086,1.00,1.00
2016.08.24 13:42:13.517,9.45909,9.46086,1.00,1.00
2016.08.24 13:42:14.032,9.45908,9.46086,1.00,1.00
2016.08.24 13:42:14.535,9.45909,9.46086,1.00,1.00
2016.08.24 13:42:15.839,9.45908,9.46086,1.00,1.00
2016.08.24 13:42:16.043,9.45908,9.46086,1.50,1.00
2016.08.24 13:42:17.241,9.45908,9.46086,1.00,1.00
2016.08.24 13:42:17.633,9.45908,9.46082,1.00,1.00
2016.08.24 13:42:17.684,9.45908,9.46079,1.00,1.00
2016.08.24 13:42:17.735,9.45904,9.46079,1.00,1.00
2016.08.24 13:42:18.039,9.45904,9.46073,1.00,1.00
2016.08.24 13:42:18.090,9.45904,9.46073,1.00,1.00
2016.08.24 13:42:18.141,9.45894,9.46072,1.00,1.00
2016.08.24 13:42:18.283,9.45894,9.46063,1.00,1.00
2016.08.24 13:42:18.335,9.45894,9.46063,1.00,1.00
2016.08.24 13:42:18.437,9.45878,9.46044,1.00,1.00
2016.08.24 13:42:18.640,9.45879,9.46044,1.00,1.00
2016.08.24 13:42:18.691,9.45879,9.46053,1.00,1.00
2016.08.24 13:42:20.315,9.45879,9.46015,1.00,1.97
2016.08.24 13:42:20.366,9.45862,9.45994,1.00,1.00
2016.08.24 13:42:20.478,9.45832,9.45959,1.00,1.50
2016.08.24 13:42:20.529,9.45832,9.45959,1.00,1.50
2016.08.24 13:42:20.580,9.45786,9.45959,1.50,1.50
2016.08.24 13:42:20.631,9.45794,9.45959,1.00,1.00
2016.08.24 13:42:20.784,9.45796,9.45959,1.60,1.00
2016.08.24 13:42:20.835,9.45796,9.45959,1.97,1.00
2016.08.24 13:42:20.937,9.45784,9.45959,1.97,1.00
2016.08.24 13:42:20.988,9.45801,9.45962,1.30,1.00
2016.08.24 13:42:21.039,9.45784,9.45962,1.97,1.00
2016.08.24 13:42:21.090,9.45784,9.4596,1.97,1.00
2016.08.24 13:42:21.141,9.45782,9.4596,1.97,1.50
2016.08.24 13:42:21.708,9.45782,9.4596,1.97,1.00
2016.08.24 13:42:22.130,9.45786,9.4596,1.60,1.00
2016.08.24 13:42:22.181,9.45807,9.45977,1.00,1.00
2016.08.24 13:42:22.684,9.45797,9.45964,1.60,1.00
2016.08.24 13:42:22.786,9.45797,9.45964,1.00,1.00
2016.08.24 13:42:23.610,9.45797,9.45964,1.60,1.00
2016.08.24 13:42:23.661,9.4581,9.45964,1.00,1.00
2016.08.24 13:42:23.712,9.4581,9.45974,1.00,1.00
2016.08.24 13:42:23.814,9.4581,9.45974,1.00,1.00
2016.08.24 13:42:23.865,9.4582,9.45974,1.00,1.00
2016.08.24 13:42:23.916,9.4582,9.45989,1.00,1.00
2016.08.24 13:42:24.018,9.4582,9.4599,1.00,1.00
2016.08.24 13:42:24.120,9.4582,9.46,1.00,1.00
2016.08.24 13:42:24.467,9.4581,9.45984,1.00,1.00
2016.08.24 13:42:24.773,9.45802,9.45973,1.35,1.00
2016.08.24 13:42:25.018,9.45802,9.45973,1.00,1.00
2016.08.24 13:42:25.120,9.45802,9.4598,1.35,1.00
2016.08.24 13:42:25.172,9.45822,9.45984,1.00,1.00
2016.08.24 13:42:25.324,9.45822,9.45984,1.00,1.00
2016.08.24 13:42:25.375,9.45829,9.45984,1.00,1.00
2016.08.24 13:42:25.568,9.45829,9.45984,1.00,1.00
2016.08.24 13:42:25.619,9.45829,9.46007,1.00,1.00
2016.08.24 13:42:25.924,9.45809,9.45983,1.00,1.00
2016.08.24 13:42:26.128,9.45809,9.45983,1.00,1.00
2016.08.24 13:42:26.634,9.45809,9.45983,1.00,1.00
2016.08.24 13:42:26.685,9.45816,9.45996,1.00,1.00
2016.08.24 13:42:26.736,9.45816,9.45996,1.00,1.00
2016.08.24 13:42:26.889,9.45835,9.46001,1.00,1.00
2016.08.24 13:42:26.940,9.45835,9.46001,1.00,1.00
2016.08.24 13:42:27.006,9.45835,9.46013,1.00,1.00
2016.08.24 13:42:28.014,9.45835,9.46015,1.00,1.00
2016.08.24 13:42:28.291,9.45828,9.46006,1.00,1.00
2016.08.24 13:42:30.760,9.45847,9.46014,1.00,1.00
2016.08.24 13:42:30.811,9.45847,9.46024,1.00,1.00
2016.08.24 13:42:30.862,9.45833,9.46011,1.00,1.00
2016.08.24 13:42:30.965,9.45843,9.46023,1.00,1.00
2016.08.24 13:42:31.089,9.45843,9.46014,1.00,1.00
2016.08.24 13:42:32.731,9.45843,9.46014,1.00,1.50
2016.08.24 13:42:32.782,9.45836,9.46014,1.00,1.50
2016.08.24 13:42:32.833,9.45836,9.46012,1.00,1.00
2016.08.24 13:42:32.992,9.45836,9.46004,1.00,1.00
2016.08.24 13:42:33.318,9.45819,9.45993,1.00,1.00
2016.08.24 13:42:33.703,9.45819,9.45984,1.00,1.00
2016.08.24 13:42:33.805,9.45798,9.45978,1.00,1.00
2016.08.24 13:42:34.394,9.45798,9.45975,1.00,1.00
2016.08.24 13:42:35.158,9.45798,9.45975,1.00,1.00
2016.08.24 13:42:35.311,9.45798,9.45978,1.00,1.00
2016.08.24 13:42:35.503,9.45822,9.45993,1.00,1.00
2016.08.24 13:42:35.707,9.45799,9.45977,1.00,1.00
2016.08.24 13:42:35.809,9.45796,9.45976,1.00,1.00
2016.08.24 13:42:35.896,9.45796,9.45973,1.00,1.00
2016.08.24 13:42:35.998,9.45786,9.45963,1.00,1.00
2016.08.24 13:42:36.359,9.45786,9.45963,1.00,1.00
2016.08.24 13:42:36.622,9.45786,9.45963,2.10,1.00
2016.08.24 13:42:36.673,9.458,9.45963,1.00,1.00
2016.08.24 13:42:36.724,9.458,9.45974,1.00,1.00
2016.08.24 13:42:37.131,9.458,9.45974,1.00,1.00
2016.08.24 13:42:37.182,9.45797,9.45974,1.00,1.00
2016.08.24 13:42:38.665,9.45797,9.45974,1.00,1.00
2016.08.24 13:42:38.717,9.45802,9.45974,1.00,1.00
2016.08.24 13:42:39.167,9.45802,9.45974,1.00,1.00
2016.08.24 13:42:39.218,9.45795,9.45973,1.00,1.00
2016.08.24 13:42:40.319,9.45795,9.45963,1.00,1.00
2016.08.24 13:42:40.370,9.45795,9.45963,1.00,1.00
2016.08.24 13:42:40.563,9.45795,9.45963,1.00,1.00
2016.08.24 13:42:40.615,9.45795,9.45973,1.50,1.00
2016.08.24 13:42:40.666,9.45795,9.45973,1.50,1.00
2016.08.24 13:42:40.717,9.45795,9.45972,1.00,1.00
2016.08.24 13:42:40.819,9.45828,9.45975,1.00,1.00
2016.08.24 13:42:40.932,9.45828,9.45993,1.00,1.00
2016.08.24 13:42:40.986,9.45828,9.46001,1.00,1.00
2016.08.24 13:42:41.088,9.45828,9.46001,1.00,1.00
2016.08.24 13:42:41.139,9.45828,9.45994,1.00,1.00
2016.08.24 13:42:41.191,9.45828,9.45994,1.00,1.00
2016.08.24 13:42:41.295,9.45805,9.45983,1.00,1.00
2016.08.24 13:42:41.624,9.45784,9.45992,1.60,1.00
2016.08.24 13:42:41.675,9.45792,9.45994,1.00,1.00
2016.08.24 13:42:41.726,9.45792,9.4598,1.00,1.00
2016.08.24 13:42:41.829,9.45792,9.45963,1.00,1.00
2016.08.24 13:42:41.983,9.45783,9.45963,1.60,1.00
2016.08.24 13:42:42.085,9.45783,9.45963,1.60,1.00
2016.08.24 13:42:42.136,9.45791,9.45963,1.35,1.00
2016.08.24 13:42:42.187,9.45791,9.45963,1.35,1.00
2016.08.24 13:42:42.289,9.45791,9.45973,1.35,1.00
2016.08.24 13:42:42.344,9.45786,9.45973,1.60,1.00
2016.08.24 13:42:42.565,9.45786,9.45973,1.60,1.00
2016.08.24 13:42:42.616,9.45804,9.45963,1.00,1.00
2016.08.24 13:42:42.668,9.45804,9.45963,1.00,1.00
2016.08.24 13:42:42.719,9.45792,9.45963,1.00,1.00
2016.08.24 13:42:43.089,9.45792,9.45963,1.00,1.00
2016.08.24 13:42:43.141,9.45792,9.4597,1.00,1.00
2016.08.24 13:42:43.930,9.45805,9.45973,1.00,1.00
2016.08.24 13:42:44.228,9.45822,9.46,1.00,1.00
2016.08.24 13:42:44.279,9.45822,9.46004,1.00,1.00
2016.08.24 13:42:44.381,9.45822,9.46004,1.00,1.00
2016.08.24 13:42:44.432,9.45817,9.45993,1.00,1.00
2016.08.24 13:42:44.635,9.45805,9.45993,1.00,1.00
2016.08.24 13:42:45.384,9.45805,9.45993,1.00,1.00
2016.08.24 13:42:45.434,9.45838,9.46004,1.00,1.00
2016.08.24 13:42:47.051,9.45838,9.46004,1.00,1.00
2016.08.24 13:42:47.489,9.45838,9.46004,1.00,1.00
2016.08.24 13:42:47.788,9.45838,9.46004,1.00,1.00
2016.08.24 13:42:49.673,9.45838,9.46004,1.00,1.00
