2016.08.01 08:35:47.737,9.55724,9.55934,1.00,1.00
2016.08.01 08:35:50.222,9.55726,9.55934,1.00,1.00
2016.08.01 08:35:50.273,9.55726,9.55925,1.00,1.00
2016.08.01 08:35:51.096,9.55736,9.55925,1.00,1.00
2016.08.01 08:35:51.626,9.55726,9.55925,1.00,1.00
2016.08.01 08:35:52.600,9.55736,9.55925,1.00,1.00
2016.08.01 08:35:54.962,9.55736,9.55934,1.00,1.00
2016.08.01 08:35:55.265,9.55736,9.55925,1.00,1.00
2016.08.01 08:35:55.664,9.55746,9.55925,1.00,1.00
2016.08.01 08:35:55.767,9.55736,9.55925,1.00,1.00
2016.08.01 08:35:56.068,9.55736,9.55935,1.00,1.00
2016.08.01 08:35:56.271,9.55736,9.55926,1.00,1.00
2016.08.01 08:35:56.652,9.55736,9.55934,1.00,1.00
2016.08.01 08:35:56.754,9.55736,9.55925,1.00,1.00
2016.08.01 08:35:56.972,9.55736,9.55934,1.00,1.00
2016.08.01 08:35:58.375,9.55736,9.55924,1.00,1.00
2016.08.01 08:36:00.388,9.55746,9.55924,1.00,1.00
2016.08.01 08:36:00.448,9.55736,9.55924,1.00,1.00
2016.08.01 08:36:00.781,9.55736,9.55933,1.00,1.00
2016.08.01 08:36:01.232,9.55736,9.55933,1.00,1.00
2016.08.01 08:36:01.368,9.55736,9.55922,1.00,1.00
2016.08.01 08:36:01.572,9.55736,9.55932,1.00,1.00
2016.08.01 08:36:01.673,9.55736,9.55921,1.00,1.00
2016.08.01 08:36:02.136,9.55736,9.55921,1.00,1.00
2016.08.01 08:36:02.187,9.55716,9.55921,1.37,1.00
2016.08.01 08:36:02.289,9.55716,9.55912,1.37,1.07
2016.08.01 08:36:02.340,9.55716,9.55912,1.37,1.07
2016.08.01 08:36:02.391,9.55716,9.55904,1.37,1.00
2016.08.01 08:36:02.587,9.55716,9.55915,1.37,1.12
2016.08.01 08:36:02.991,9.55716,9.55915,1.37,1.12
2016.08.01 08:36:03.092,9.55716,9.55909,1.37,1.07
2016.08.01 08:36:03.376,9.55716,9.55909,1.00,1.07
2016.08.01 08:36:05.247,9.55716,9.55909,1.00,1.07
2016.08.01 08:36:05.298,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:06.051,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:06.103,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:06.255,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:07.410,9.55726,9.55901,1.00,1.00
2016.08.01 08:36:07.865,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:08.758,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:08.907,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:08.958,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:09.359,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:09.565,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:09.667,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:10.401,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:10.811,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:10.862,9.55716,9.55902,1.00,1.00
2016.08.01 08:36:12.778,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:12.931,9.55716,9.55911,1.00,1.07
2016.08.01 08:36:13.064,9.55716,9.55903,1.00,1.00
2016.08.01 08:36:13.681,9.55716,9.55912,1.00,1.07
2016.08.01 08:36:14.145,9.55716,9.55912,1.00,1.07
2016.08.01 08:36:14.196,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:14.986,9.55716,9.55912,1.00,1.07
2016.08.01 08:36:15.037,9.55716,9.55912,1.00,1.07
2016.08.01 08:36:15.178,9.55716,9.55902,1.00,1.00
2016.08.01 08:36:15.279,9.55716,9.5591,1.00,1.07
2016.08.01 08:36:16.320,9.55716,9.5591,1.00,1.07
2016.08.01 08:36:16.370,9.55716,9.559,1.00,1.00
2016.08.01 08:36:16.628,9.55706,9.559,1.00,1.00
2016.08.01 08:36:16.895,9.55706,9.5591,1.00,1.07
2016.08.01 08:36:17.069,9.55706,9.559,1.00,1.00
2016.08.01 08:36:17.473,9.55706,9.5591,1.00,1.07
2016.08.01 08:36:18.154,9.55715,9.5591,1.00,1.07
2016.08.01 08:36:18.648,9.55706,9.5591,1.00,1.07
2016.08.01 08:36:18.724,9.55706,9.5591,1.00,1.07
2016.08.01 08:36:18.775,9.55706,9.559,1.00,1.00
2016.08.01 08:36:19.613,9.55716,9.559,1.00,1.00
2016.08.01 08:36:20.277,9.55716,9.5591,1.00,1.07
2016.08.01 08:36:20.945,9.55716,9.5591,1.00,1.07
2016.08.01 08:36:20.996,9.55716,9.55901,1.00,1.00
2016.08.01 08:36:21.148,9.55706,9.55901,1.00,1.00
2016.08.01 08:36:22.982,9.55706,9.55909,1.00,1.07
2016.08.01 08:36:23.434,9.55706,9.55909,1.00,1.07
2016.08.01 08:36:23.485,9.55706,9.559,1.00,1.00
2016.08.01 08:36:26.588,9.55706,9.5591,1.00,1.07
2016.08.01 08:36:27.771,9.55706,9.5591,1.00,1.07
2016.08.01 08:36:27.822,9.55706,9.55901,1.00,1.00
2016.08.01 08:36:28.892,9.55706,9.55909,1.00,1.07
2016.08.01 08:36:30.136,9.55706,9.55909,1.00,1.07
2016.08.01 08:36:30.194,9.55706,9.55901,1.00,1.00
2016.08.01 08:36:30.928,9.55696,9.55901,1.00,1.00
2016.08.01 08:36:31.081,9.55696,9.55901,1.00,1.00
2016.08.01 08:36:31.132,9.55701,9.55909,1.00,1.07
2016.08.01 08:36:31.284,9.55701,9.55909,1.00,1.07
2016.08.01 08:36:31.335,9.55696,9.55898,1.00,1.00
2016.08.01 08:36:31.580,9.55696,9.55898,1.00,1.00
2016.08.01 08:36:31.631,9.55702,9.5591,1.00,1.07
2016.08.01 08:36:32.787,9.55702,9.5591,1.00,1.07
2016.08.01 08:36:32.839,9.55696,9.55902,1.00,1.00
2016.08.01 08:36:32.947,9.55696,9.55902,1.00,1.00
2016.08.01 08:36:32.998,9.55701,9.55909,1.00,1.07
2016.08.01 08:36:33.100,9.55706,9.55909,1.00,1.07
2016.08.01 08:36:33.548,9.55706,9.55909,1.00,1.07
2016.08.01 08:36:33.599,9.55706,9.55902,1.00,1.00
2016.08.01 08:36:35.634,9.55696,9.55902,1.00,1.00
2016.08.01 08:36:36.023,9.55696,9.55902,1.00,1.37
2016.08.01 08:36:36.636,9.55706,9.55902,1.00,1.37
2016.08.01 08:36:38.158,9.55696,9.55902,1.00,1.37
2016.08.01 08:36:39.450,9.55695,9.55902,1.00,1.37
2016.08.01 08:36:39.759,9.55695,9.55902,1.00,1.37
2016.08.01 08:36:39.810,9.55701,9.55909,1.00,1.37
2016.08.01 08:36:39.911,9.55706,9.55909,1.00,1.37
2016.08.01 08:36:40.359,9.55706,9.55909,1.00,1.37
2016.08.01 08:36:40.410,9.55706,9.55902,1.00,1.37
2016.08.01 08:36:42.113,9.55716,9.55902,1.00,1.37
2016.08.01 08:36:42.458,9.55706,9.55902,1.00,1.37
2016.08.01 08:36:43.041,9.55706,9.55905,1.00,1.37
2016.08.01 08:36:45.419,9.55716,9.55905,1.00,1.37
2016.08.01 08:36:45.645,9.55706,9.55905,1.00,1.37
2016.08.01 08:36:46.020,9.55706,9.55905,1.00,1.07
2016.08.01 08:36:48.679,9.55716,9.55905,1.00,1.07
2016.08.01 08:36:48.730,9.55706,9.55905,1.00,1.07
2016.08.01 08:36:52.869,9.55716,9.55905,1.00,1.07
2016.08.01 08:36:57.707,9.55706,9.55905,1.00,1.07
2016.08.01 08:36:58.197,9.55715,9.55905,1.00,1.07
2016.08.01 08:37:00.397,9.55716,9.55905,1.00,1.07
2016.08.01 08:37:03.928,9.55726,9.55905,1.00,1.07
2016.08.01 08:37:05.632,9.55716,9.55905,1.00,1.07
2016.08.01 08:37:06.943,9.55715,9.55905,1.00,1.07
2016.08.01 08:37:08.146,9.55716,9.55905,1.00,1.07
2016.08.01 08:37:08.653,9.55716,9.55913,1.00,1.37
2016.08.01 08:37:10.153,9.55716,9.55904,1.00,1.07
2016.08.01 08:37:10.862,9.55716,9.55913,1.00,1.37
2016.08.01 08:37:12.872,9.55716,9.55904,1.00,1.07
2016.08.01 08:37:23.090,9.55716,9.55909,1.00,1.12
2016.08.01 08:37:28.107,9.55726,9.55909,1.00,1.12
2016.08.01 08:37:28.413,9.55716,9.55909,1.00,1.12
2016.08.01 08:37:43.014,9.55716,9.55915,1.00,1.72
2016.08.01 08:37:43.224,9.55716,9.55904,1.00,1.07
2016.08.01 08:37:44.590,9.55705,9.55904,1.00,1.07
2016.08.01 08:37:45.130,9.55706,9.55914,1.00,1.37
2016.08.01 08:37:47.101,9.55706,9.55914,1.00,1.37
2016.08.01 08:37:47.254,9.55705,9.55904,1.00,1.07
2016.08.01 08:37:50.125,9.55716,9.55916,1.00,1.37
2016.08.01 08:37:50.227,9.55706,9.55916,1.00,1.37
2016.08.01 08:37:50.497,9.55706,9.55916,1.00,1.37
2016.08.01 08:37:50.548,9.55705,9.55904,1.00,1.07
2016.08.01 08:37:51.042,9.55705,9.55904,1.00,1.00
2016.08.01 08:37:51.255,9.55707,9.55915,1.00,1.00
2016.08.01 08:37:51.499,9.55707,9.55915,1.00,1.00
2016.08.01 08:37:51.549,9.55705,9.55905,1.00,1.00
2016.08.01 08:37:51.600,9.55705,9.55905,1.00,1.00
2016.08.01 08:37:51.651,9.55715,9.55905,1.00,1.00
2016.08.01 08:37:51.910,9.55706,9.55905,1.00,1.00
2016.08.01 08:37:52.232,9.55706,9.55914,1.50,1.00
2016.08.01 08:37:53.113,9.55716,9.55914,1.00,1.00
2016.08.01 08:37:53.414,9.55706,9.55914,1.50,1.00
2016.08.01 08:37:57.961,9.55716,9.55914,1.00,1.00
2016.08.01 08:37:58.137,9.55706,9.55914,1.50,1.00
2016.08.01 08:37:58.549,9.55706,9.55914,1.50,1.35
2016.08.01 08:37:59.211,9.55706,9.55914,1.50,1.35
2016.08.01 08:37:59.367,9.55706,9.55904,1.00,1.00
2016.08.01 08:37:59.863,9.55707,9.55915,1.00,1.60
2016.08.01 08:38:00.927,9.55707,9.55915,1.00,1.60
2016.08.01 08:38:00.978,9.55706,9.55905,1.00,1.00
2016.08.01 08:38:01.680,9.55708,9.55916,1.00,1.00
2016.08.01 08:38:03.033,9.55708,9.55916,1.00,1.00
2016.08.01 08:38:03.084,9.55706,9.55912,1.00,1.00
2016.08.01 08:38:05.819,9.55706,9.55912,1.00,1.75
2016.08.01 08:38:07.359,9.55716,9.55912,1.00,1.75
2016.08.01 08:38:07.461,9.55706,9.55912,1.00,1.75
2016.08.01 08:38:08.868,9.55715,9.55912,1.00,1.75
2016.08.01 08:38:09.231,9.55706,9.55912,1.00,1.75
2016.08.01 08:38:10.368,9.55716,9.55912,1.00,1.75
2016.08.01 08:38:11.661,9.55706,9.55912,1.00,1.75
2016.08.01 08:38:11.886,9.55706,9.55912,1.00,1.75
2016.08.01 08:38:11.992,9.55713,9.55914,1.00,1.35
2016.08.01 08:38:12.111,9.55713,9.55914,1.00,1.35
2016.08.01 08:38:12.213,9.55725,9.55914,1.00,1.35
2016.08.01 08:38:12.551,9.55725,9.5592,1.00,1.35
2016.08.01 08:38:14.691,9.55717,9.5592,1.00,1.35
2016.08.01 08:38:14.913,9.55717,9.55923,1.00,1.35
2016.08.01 08:38:15.015,9.55729,9.55923,1.00,1.35
2016.08.01 08:38:16.023,9.55718,9.55923,1.00,1.35
2016.08.01 08:38:18.189,9.55709,9.55917,1.00,1.37
2016.08.01 08:38:19.033,9.55719,9.55923,1.00,1.35
2016.08.01 08:38:19.382,9.55719,9.55923,1.00,1.35
2016.08.01 08:38:19.580,9.55709,9.55917,1.00,1.37
2016.08.01 08:38:20.424,9.55719,9.55923,1.00,1.35
2016.08.01 08:38:21.263,9.55719,9.55923,1.00,1.35
2016.08.01 08:38:21.383,9.55716,9.55917,1.00,1.37
2016.08.01 08:38:23.121,9.55716,9.55923,1.00,2.10
2016.08.01 08:38:25.109,9.55713,9.55923,1.00,2.10
2016.08.01 08:38:25.929,9.55716,9.55923,1.00,2.10
2016.08.01 08:38:26.631,9.55726,9.55923,1.00,2.10
2016.08.01 08:38:27.113,9.55716,9.55923,1.00,2.10
2016.08.01 08:38:28.115,9.55726,9.55923,1.00,2.10
2016.08.01 08:38:28.416,9.55716,9.55923,1.00,2.10
2016.08.01 08:38:28.868,9.55716,9.55923,1.00,1.50
2016.08.01 08:38:28.919,9.55726,9.55923,1.00,1.50
2016.08.01 08:38:28.969,9.55727,9.55923,1.00,1.35
2016.08.01 08:38:29.538,9.55727,9.55924,1.00,1.35
2016.08.01 08:38:29.940,9.55718,9.55923,1.00,1.35
2016.08.01 08:38:30.420,9.55726,9.55923,1.00,1.35
2016.08.01 08:38:31.836,9.55726,9.55924,1.00,1.35
2016.08.01 08:38:32.143,9.55729,9.55925,1.00,1.35
2016.08.01 08:38:34.516,9.55729,9.55923,1.00,1.35
2016.08.01 08:38:34.770,9.5572,9.55923,1.00,1.35
2016.08.01 08:38:35.036,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:35.138,9.55726,9.55928,1.00,1.97
2016.08.01 08:38:37.058,9.55729,9.55935,1.00,1.35
2016.08.01 08:38:38.962,9.55726,9.55928,1.00,1.97
2016.08.01 08:38:39.335,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:40.166,9.55729,9.55935,1.00,1.35
2016.08.01 08:38:40.447,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:41.840,9.55726,9.55928,1.00,1.97
2016.08.01 08:38:42.141,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:42.952,9.55729,9.55935,1.00,1.35
2016.08.01 08:38:43.762,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:44.074,9.55728,9.55935,1.00,1.35
2016.08.01 08:38:45.986,9.55725,9.55928,1.00,1.97
2016.08.01 08:38:46.389,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:46.783,9.55728,9.55935,1.00,1.35
2016.08.01 08:38:47.978,9.55719,9.55927,1.00,1.97
2016.08.01 08:38:50.088,9.55729,9.55935,1.00,1.35
2016.08.01 08:38:50.398,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:50.867,9.55726,9.55928,1.00,1.97
2016.08.01 08:38:51.178,9.55729,9.55935,1.00,1.35
2016.08.01 08:38:51.492,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:52.295,9.55729,9.55935,1.00,1.35
2016.08.01 08:38:53.725,9.55729,9.55926,1.00,1.97
2016.08.01 08:38:53.795,9.55716,9.55906,1.00,1.00
2016.08.01 08:38:53.903,9.55718,9.55926,1.00,1.97
2016.08.01 08:38:54.006,9.5573,9.55935,1.00,1.35
2016.08.01 08:38:55.759,9.5572,9.55928,1.00,1.97
2016.08.01 08:38:55.810,9.55716,9.55919,1.00,1.07
2016.08.01 08:38:55.984,9.55711,9.55919,1.00,1.07
2016.08.01 08:38:57.055,9.55711,9.55919,1.00,1.67
2016.08.01 08:38:57.406,9.5572,9.5593,1.00,1.97
2016.08.01 08:38:58.960,9.5572,9.5593,1.00,1.97
2016.08.01 08:38:59.011,9.55716,9.55919,1.00,1.07
2016.08.01 08:38:59.062,9.55716,9.55919,1.00,1.67
2016.08.01 08:38:59.204,9.55721,9.55929,1.00,1.97
2016.08.01 08:38:59.255,9.55721,9.55929,1.00,1.97
2016.08.01 08:38:59.306,9.55716,9.5592,1.00,1.67
2016.08.01 08:39:00.113,9.5572,9.55928,1.00,1.97
2016.08.01 08:39:00.712,9.55716,9.55921,1.00,1.67
2016.08.01 08:39:00.814,9.55716,9.55921,1.00,1.07
2016.08.01 08:39:01.360,9.55721,9.55929,1.00,1.97
2016.08.01 08:39:02.263,9.55721,9.55929,1.00,1.97
2016.08.01 08:39:02.364,9.55713,9.55921,1.00,1.07
2016.08.01 08:39:02.515,9.55716,9.55921,1.00,1.07
2016.08.01 08:39:03.016,9.55715,9.55921,1.00,1.07
2016.08.01 08:39:03.170,9.55717,9.55925,1.00,1.97
2016.08.01 08:39:04.636,9.55724,9.55934,1.00,1.97
2016.08.01 08:39:06.578,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:07.682,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:07.980,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:08.030,9.55724,9.55932,1.00,1.97
2016.08.01 08:39:08.485,9.55724,9.55932,1.00,1.97
2016.08.01 08:39:08.536,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:17.904,9.55726,9.55923,1.00,1.97
2016.08.01 08:39:19.698,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:19.750,9.55723,9.55931,1.00,1.97
2016.08.01 08:39:20.372,9.55723,9.55931,1.00,1.97
2016.08.01 08:39:20.450,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:20.862,9.55726,9.55923,1.00,1.97
2016.08.01 08:39:21.454,9.55726,9.55931,1.00,1.97
2016.08.01 08:39:21.555,9.55726,9.55931,1.00,1.97
2016.08.01 08:39:21.657,9.55726,9.55923,1.00,1.97
2016.08.01 08:39:21.708,9.55716,9.55923,1.00,1.97
2016.08.01 08:39:23.093,9.55719,9.55927,1.00,1.97
2016.08.01 08:39:25.889,9.55726,9.55927,1.00,1.97
2016.08.01 08:39:26.017,9.55719,9.55927,1.00,1.97
2016.08.01 08:39:27.388,9.55726,9.55927,1.00,1.97
2016.08.01 08:39:27.609,9.55719,9.55927,1.00,1.97
2016.08.01 08:39:32.117,9.55726,9.55927,1.00,1.97
2016.08.01 08:39:32.241,9.55719,9.55927,1.00,1.97
2016.08.01 08:39:32.292,9.55729,9.55927,1.00,1.37
2016.08.01 08:39:32.394,9.55768,9.55952,1.00,1.00
2016.08.01 08:39:32.496,9.55768,9.55959,1.00,1.00
2016.08.01 08:39:32.546,9.55768,9.55966,1.00,1.00
2016.08.01 08:39:32.597,9.55768,9.55966,1.00,1.00
2016.08.01 08:39:32.648,9.55783,9.55966,1.00,1.00
2016.08.01 08:39:32.699,9.55783,9.55975,1.00,1.00
2016.08.01 08:39:32.799,9.55783,9.5599,1.35,1.00
2016.08.01 08:39:32.850,9.55803,9.5599,1.00,1.00
2016.08.01 08:39:32.901,9.55803,9.55982,1.00,1.00
2016.08.01 08:39:33.002,9.55803,9.5599,1.00,1.00
2016.08.01 08:39:33.053,9.55786,9.5599,1.07,1.00
2016.08.01 08:39:33.307,9.55786,9.55982,1.07,1.00
2016.08.01 08:39:33.358,9.55786,9.55982,1.00,1.00
2016.08.01 08:39:33.647,9.55776,9.55982,1.07,1.00
2016.08.01 08:39:34.922,9.55776,9.55982,1.37,1.00
2016.08.01 08:39:35.116,9.55776,9.55982,1.37,1.00
2016.08.01 08:39:35.217,9.55782,9.55984,1.07,1.00
2016.08.01 08:39:36.190,9.55776,9.55981,1.37,1.00
2016.08.01 08:39:36.292,9.55776,9.55981,1.37,1.00
2016.08.01 08:39:36.343,9.55776,9.55981,1.07,1.00
2016.08.01 08:39:36.394,9.55782,9.55984,1.00,1.00
2016.08.01 08:39:36.445,9.55782,9.55984,1.75,1.00
2016.08.01 08:39:36.495,9.55776,9.55981,1.82,1.00
2016.08.01 08:39:37.005,9.5578,9.55984,1.75,1.00
2016.08.01 08:39:37.505,9.55776,9.55981,1.82,1.00
2016.08.01 08:39:37.875,9.55785,9.55981,1.75,1.00
2016.08.01 08:39:39.460,9.55786,9.5599,1.75,1.00
2016.08.01 08:39:40.390,9.55786,9.55981,1.75,1.00
2016.08.01 08:39:41.987,9.55786,9.55989,1.75,1.00
2016.08.01 08:39:42.268,9.55781,9.55983,1.85,1.00
2016.08.01 08:39:42.319,9.55776,9.55981,1.82,1.00
2016.08.01 08:39:42.387,9.55776,9.55965,1.82,1.00
2016.08.01 08:39:42.621,9.55776,9.55973,1.82,1.00
2016.08.01 08:39:42.988,9.55776,9.55968,1.82,1.00
2016.08.01 08:39:44.656,9.55776,9.55968,2.32,1.00
2016.08.01 08:39:47.197,9.55776,9.55968,1.82,1.00
2016.08.01 08:39:47.364,9.55772,9.55968,1.12,1.50
2016.08.01 08:39:47.765,9.55775,9.55968,1.42,1.50
2016.08.01 08:39:48.025,9.55772,9.55968,1.12,1.50
2016.08.01 08:39:49.287,9.55775,9.55968,1.42,1.50
2016.08.01 08:39:49.338,9.55772,9.55968,2.02,1.50
2016.08.01 08:39:49.389,9.55776,9.55968,1.82,1.00
2016.08.01 08:39:49.440,9.55776,9.55979,1.82,1.00
2016.08.01 08:39:49.693,9.55776,9.55979,2.32,1.00
2016.08.01 08:39:50.488,9.55776,9.55979,1.57,1.00
2016.08.01 08:39:50.641,9.55776,9.55969,1.57,1.00
2016.08.01 08:39:50.692,9.55785,9.55969,1.00,1.00
2016.08.01 08:39:50.742,9.55785,9.55977,1.00,1.00
2016.08.01 08:39:51.021,9.55785,9.55977,1.00,1.00
2016.08.01 08:39:51.213,9.55776,9.55963,1.07,1.00
2016.08.01 08:39:51.416,9.55776,9.55971,1.07,1.00
2016.08.01 08:39:51.639,9.55776,9.55971,1.07,1.00
2016.08.01 08:39:52.802,9.55776,9.55971,1.67,1.00
2016.08.01 08:39:59.911,9.55776,9.55971,2.17,1.00
2016.08.01 08:40:01.754,9.55776,9.5598,2.17,1.00
2016.08.01 08:40:02.068,9.55776,9.55972,2.17,1.00
2016.08.01 08:40:03.036,9.55776,9.55975,2.17,1.00
2016.08.01 08:40:03.890,9.55776,9.55975,2.17,1.00
2016.08.01 08:40:03.990,9.55808,9.55983,1.00,1.00
2016.08.01 08:40:04.041,9.55808,9.56014,1.00,1.00
2016.08.01 08:40:04.092,9.55835,9.56014,1.00,1.00
2016.08.01 08:40:04.143,9.55835,9.56033,1.00,1.10
2016.08.01 08:40:04.194,9.55835,9.56033,1.00,1.00
2016.08.01 08:40:04.245,9.55854,9.56062,1.00,1.97
2016.08.01 08:40:04.296,9.55854,9.56062,1.00,1.42
2016.08.01 08:40:04.347,9.55882,9.5607,1.00,1.37
2016.08.01 08:40:04.398,9.55882,9.5607,1.00,1.00
2016.08.01 08:40:04.449,9.55882,9.56079,1.00,1.67
2016.08.01 08:40:04.500,9.55882,9.56079,1.00,1.60
2016.08.01 08:40:04.551,9.55888,9.56096,1.00,1.97
2016.08.01 08:40:04.703,9.55888,9.56096,1.00,1.97
2016.08.01 08:40:04.805,9.55888,9.5609,1.00,1.27
2016.08.01 08:40:04.958,9.55888,9.56096,1.00,1.70
2016.08.01 08:40:05.105,9.55888,9.56096,1.00,1.10
2016.08.01 08:40:05.156,9.55912,9.56108,1.00,1.00
2016.08.01 08:40:05.257,9.55912,9.56118,1.00,1.00
2016.08.01 08:40:05.359,9.55947,9.56154,1.00,1.75
2016.08.01 08:40:05.410,9.55947,9.56154,1.00,1.37
2016.08.01 08:40:05.461,9.55955,9.56154,1.00,1.37
2016.08.01 08:40:05.563,9.55963,9.56154,1.00,1.37
2016.08.01 08:40:05.614,9.55963,9.56164,1.00,1.50
2016.08.01 08:40:05.665,9.55953,9.56161,1.00,1.37
2016.08.01 08:40:05.775,9.55953,9.56161,1.00,1.97
2016.08.01 08:40:05.825,9.55953,9.56154,1.00,1.37
2016.08.01 08:40:06.030,9.55953,9.56154,1.00,1.37
2016.08.01 08:40:06.132,9.55953,9.56161,1.00,1.37
2016.08.01 08:40:06.220,9.55953,9.56161,1.00,1.00
2016.08.01 08:40:06.272,9.55962,9.5617,1.00,1.00
2016.08.01 08:40:06.373,9.5597,9.56178,1.00,1.07
2016.08.01 08:40:06.532,9.5597,9.56178,1.00,1.07
2016.08.01 08:40:06.633,9.55961,9.56169,1.00,1.00
2016.08.01 08:40:06.981,9.55949,9.56157,1.00,1.00
2016.08.01 08:40:11.470,9.55949,9.56157,1.00,1.00
2016.08.01 08:40:15.361,9.55949,9.56154,1.00,1.00
2016.08.01 08:40:15.412,9.55949,9.56128,1.00,1.00
2016.08.01 08:40:15.463,9.55931,9.56002,1.00,1.00
2016.08.01 08:40:15.514,9.55931,9.56002,1.00,1.00
2016.08.01 08:40:15.629,9.55911,9.56002,1.00,1.00
2016.08.01 08:40:15.680,9.55865,9.55972,1.53,1.00
2016.08.01 08:40:15.781,9.55865,9.55954,1.53,1.00
2016.08.01 08:40:15.883,9.55816,9.55954,1.12,1.00
2016.08.01 08:40:16.414,9.55816,9.55954,1.00,1.00
2016.08.01 08:40:17.214,9.55815,9.55954,1.00,1.00
2016.08.01 08:40:17.372,9.55806,9.55954,1.00,1.00
2016.08.01 08:40:20.624,9.55796,9.55954,1.37,1.00
2016.08.01 08:40:24.079,9.55796,9.55955,1.37,1.00
2016.08.01 08:40:24.130,9.55782,9.55955,1.35,1.00
2016.08.01 08:40:24.282,9.55767,9.55955,2.17,1.00
2016.08.01 08:40:24.383,9.55769,9.55954,1.42,1.00
2016.08.01 08:40:24.434,9.55769,9.55954,1.35,1.00
2016.08.01 08:40:24.514,9.55766,9.55954,1.35,1.00
2016.08.01 08:40:25.838,9.55768,9.55954,1.35,1.00
2016.08.01 08:40:26.405,9.55769,9.55954,1.35,1.00
2016.08.01 08:40:27.408,9.55776,9.55954,1.75,1.00
2016.08.01 08:40:29.431,9.55786,9.55954,1.37,1.00
2016.08.01 08:40:30.115,9.55776,9.55954,1.75,1.00
2016.08.01 08:40:30.268,9.55776,9.55954,1.75,1.00
2016.08.01 08:40:31.166,9.55786,9.55954,1.37,1.00
2016.08.01 08:40:34.155,9.55796,9.55954,1.37,1.00
2016.08.01 08:40:35.152,9.55806,9.55954,1.00,1.00
2016.08.01 08:40:35.456,9.55816,9.55954,1.00,1.00
2016.08.01 08:40:39.336,9.55816,9.55954,1.20,1.00
2016.08.01 08:40:40.339,9.55816,9.55954,1.00,1.00
2016.08.01 08:40:41.344,9.55816,9.55954,2.02,1.00
2016.08.01 08:40:54.841,9.55816,9.55954,1.00,1.00
2016.08.01 08:41:04.904,9.55806,9.55954,1.00,1.00
2016.08.01 08:41:06.912,9.55816,9.55954,1.00,1.00
2016.08.01 08:41:22.753,9.55806,9.55954,1.00,1.00
2016.08.01 08:41:23.165,9.55816,9.55954,1.00,1.00
2016.08.01 08:41:25.199,9.55815,9.55954,1.35,1.00
2016.08.01 08:41:32.195,9.55816,9.55954,1.00,1.00
2016.08.01 08:41:34.701,9.55805,9.55954,1.00,1.00
2016.08.01 08:41:35.225,9.55816,9.55954,1.00,1.00
2016.08.01 08:41:39.904,9.55816,9.55954,1.10,1.00
2016.08.01 08:41:40.891,9.55816,9.55954,1.72,1.00
2016.08.01 08:41:41.397,9.55816,9.55954,1.00,1.00
2016.08.01 08:41:47.341,9.55816,9.55972,1.00,1.00
2016.08.01 08:41:47.703,9.55816,9.55969,1.00,1.00
2016.08.01 08:41:47.754,9.55805,9.55969,1.72,1.00
2016.08.01 08:41:48.436,9.55816,9.55969,1.10,1.00
2016.08.01 08:41:48.953,9.55806,9.55969,1.80,1.00
2016.08.01 08:41:49.740,9.55806,9.5596,1.80,1.00
2016.08.01 08:41:49.995,9.55806,9.5597,1.80,1.00
2016.08.01 08:41:51.037,9.55806,9.55961,1.80,1.00
2016.08.01 08:41:52.129,9.55806,9.5597,1.80,1.00
2016.08.01 08:41:53.307,9.55806,9.55961,1.80,1.00
2016.08.01 08:41:54.873,9.55806,9.5597,1.80,1.00
2016.08.01 08:41:56.566,9.55806,9.5597,1.00,1.00
2016.08.01 08:41:58.570,9.55806,9.5597,1.42,1.00
2016.08.01 08:41:59.131,9.55806,9.5597,1.42,1.00
2016.08.01 08:41:59.183,9.55815,9.5597,1.00,1.00
2016.08.01 08:41:59.234,9.55815,9.5598,1.00,1.00
2016.08.01 08:41:59.336,9.55816,9.55988,1.00,1.00
