2016.08.26 10:47:55.095,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:55.146,9.48317,9.48495,1.35,1.00
2016.08.26 10:47:55.901,9.48324,9.48495,1.00,1.00
2016.08.26 10:47:56.097,9.48324,9.48495,1.00,1.00
2016.08.26 10:47:56.148,9.48317,9.48495,1.35,1.00
2016.08.26 10:47:57.150,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:57.201,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:57.405,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:57.507,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:57.608,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:58.793,9.48336,9.48528,2.10,1.37
2016.08.26 10:47:58.844,9.48331,9.48528,2.85,1.00
2016.08.26 10:47:58.895,9.48347,9.48528,1.60,1.00
2016.08.26 10:47:58.997,9.48336,9.48544,1.60,1.00
2016.08.26 10:47:59.048,9.48345,9.48553,1.60,1.00
2016.08.26 10:47:59.099,9.48346,9.48553,2.10,1.00
2016.08.26 10:47:59.150,9.48353,9.48556,1.60,1.00
2016.08.26 10:47:59.334,9.48409,9.48581,1.00,1.00
2016.08.26 10:47:59.385,9.48409,9.48617,1.60,1.00
2016.08.26 10:47:59.436,9.48431,9.48637,1.60,1.00
2016.08.26 10:47:59.488,9.48431,9.48641,1.60,1.00
2016.08.26 10:47:59.640,9.48453,9.48661,1.00,1.00
2016.08.26 10:47:59.742,9.48439,9.48647,1.60,1.00
2016.08.26 10:47:59.819,9.48447,9.48655,1.00,1.00
2016.08.26 10:47:59.870,9.48447,9.48655,1.00,1.00
2016.08.26 10:48:00.759,9.4845,9.48658,1.00,1.00
2016.08.26 10:48:01.593,9.4845,9.48658,1.00,1.00
2016.08.26 10:48:03.785,9.48454,9.48657,1.00,1.00
2016.08.26 10:48:09.340,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:13.295,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:15.190,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:15.292,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:15.394,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:15.515,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:16.699,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:17.519,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:17.621,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:17.875,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:17.926,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:20.245,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:20.701,9.48457,9.48657,1.00,1.00
2016.08.26 10:48:20.753,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:21.747,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:23.607,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:23.818,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:23.936,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:24.441,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:24.543,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:24.645,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:24.848,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:25.020,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:25.122,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:25.223,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:25.440,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:25.542,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:25.643,9.48455,9.48657,1.00,1.00
2016.08.26 10:48:31.671,9.48462,9.48657,1.00,1.00
2016.08.26 10:48:32.178,9.48462,9.48657,1.00,1.00
2016.08.26 10:48:32.330,9.48462,9.48657,1.00,1.00
2016.08.26 10:48:33.832,9.48462,9.48657,1.00,1.00
2016.08.26 10:48:33.883,9.48462,9.48666,1.00,1.00
2016.08.26 10:48:34.770,9.48462,9.48666,1.00,1.00
2016.08.26 10:48:35.566,9.48462,9.48666,1.00,1.00
2016.08.26 10:48:35.719,9.48462,9.48666,1.00,1.00
2016.08.26 10:48:36.952,9.48462,9.48666,1.00,1.00
2016.08.26 10:48:37.003,9.48471,9.48666,1.00,1.00
2016.08.26 10:48:37.104,9.48462,9.48666,1.00,1.00
2016.08.26 10:48:38.074,9.48467,9.4867,1.00,1.00
2016.08.26 10:48:38.136,9.48473,9.4868,1.00,1.00
2016.08.26 10:48:38.755,9.48473,9.4868,1.00,1.00
2016.08.26 10:48:40.794,9.48471,9.48679,1.00,1.00
2016.08.26 10:48:48.892,9.48471,9.48679,1.00,1.37
2016.08.26 10:48:49.356,9.48471,9.48679,1.00,1.37
2016.08.26 10:48:49.458,9.48467,9.4867,1.00,1.00
2016.08.26 10:48:49.663,9.48467,9.4867,1.00,1.00
2016.08.26 10:48:51.060,9.48467,9.4867,1.00,1.00
2016.08.26 10:48:51.163,9.48473,9.4868,1.00,1.37
2016.08.26 10:48:51.289,9.48473,9.4868,1.00,1.37
2016.08.26 10:48:51.392,9.48473,9.4868,1.00,1.37
2016.08.26 10:48:51.443,9.48467,9.48672,1.00,1.00
2016.08.26 10:48:51.495,9.48467,9.48672,1.00,1.00
2016.08.26 10:48:55.769,9.48467,9.48672,1.00,1.00
2016.08.26 10:48:55.872,9.48472,9.4868,1.00,1.00
2016.08.26 10:48:55.974,9.48472,9.4868,1.00,1.00
2016.08.26 10:48:56.208,9.48472,9.4868,1.00,1.00
2016.08.26 10:48:56.342,9.48467,9.48671,1.00,1.00
2016.08.26 10:48:56.393,9.48467,9.48671,1.00,1.00
2016.08.26 10:48:56.496,9.48467,9.48671,1.00,1.00
2016.08.26 10:48:56.671,9.48467,9.48671,1.00,1.00
2016.08.26 10:48:57.065,9.4847,9.4868,1.00,1.50
2016.08.26 10:48:59.076,9.4847,9.4868,1.00,1.50
2016.08.26 10:49:00.780,9.48468,9.48676,1.00,1.00
2016.08.26 10:49:10.750,9.48476,9.4868,1.00,1.00
2016.08.26 10:49:13.104,9.48467,9.48676,1.00,1.00
2016.08.26 10:49:13.901,9.48487,9.48689,1.00,1.00
2016.08.26 10:49:14.003,9.4849,9.48698,1.00,1.00
2016.08.26 10:49:14.206,9.485,9.48704,1.00,1.00
2016.08.26 10:49:14.308,9.485,9.48704,1.00,1.00
2016.08.26 10:49:16.917,9.485,9.48704,1.00,1.00
2016.08.26 10:49:16.969,9.48511,9.48704,1.00,1.00
2016.08.26 10:49:17.121,9.48511,9.48704,1.00,1.00
2016.08.26 10:49:18.722,9.48511,9.48713,1.00,1.00
2016.08.26 10:49:18.926,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:19.027,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:19.128,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:19.322,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:19.424,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:19.726,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:20.041,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:20.143,9.48512,9.48713,1.00,1.00
2016.08.26 10:49:20.194,9.48522,9.48713,1.00,1.00
2016.08.26 10:49:20.245,9.48522,9.48721,1.00,1.00
2016.08.26 10:49:20.365,9.48532,9.48721,1.00,1.00
2016.08.26 10:49:20.417,9.48532,9.48721,1.00,1.00
2016.08.26 10:49:20.774,9.48535,9.48721,1.00,1.00
2016.08.26 10:49:20.927,9.48535,9.48721,1.00,1.00
2016.08.26 10:49:21.028,9.48535,9.48721,1.00,1.00
2016.08.26 10:49:21.130,9.48535,9.48728,1.00,1.00
2016.08.26 10:49:21.424,9.48535,9.48728,1.00,1.00
2016.08.26 10:49:21.526,9.4854,9.48732,1.00,1.00
2016.08.26 10:49:21.834,9.48543,9.48732,1.00,1.00
2016.08.26 10:49:21.885,9.48553,9.48732,1.00,1.00
2016.08.26 10:49:21.936,9.48553,9.48748,1.00,1.00
2016.08.26 10:49:22.754,9.48554,9.48761,1.00,1.00
2016.08.26 10:49:22.805,9.48561,9.48765,1.00,1.00
2016.08.26 10:49:26.035,9.48561,9.48765,1.00,1.00
2016.08.26 10:49:26.086,9.48569,9.48765,1.00,1.00
2016.08.26 10:49:26.137,9.48571,9.48769,1.00,1.00
2016.08.26 10:49:27.129,9.48571,9.48769,1.00,1.00
2016.08.26 10:49:27.180,9.48577,9.48769,1.00,1.00
2016.08.26 10:49:29.442,9.48577,9.48769,1.00,1.00
2016.08.26 10:49:29.493,9.48585,9.48769,1.00,1.00
2016.08.26 10:49:29.895,9.48577,9.48769,1.00,1.00
2016.08.26 10:49:32.436,9.48577,9.48769,1.00,1.00
2016.08.26 10:49:32.537,9.48586,9.48783,1.00,1.00
2016.08.26 10:49:32.639,9.48586,9.48783,1.00,1.00
2016.08.26 10:49:32.749,9.48586,9.48783,1.00,1.00
2016.08.26 10:49:33.149,9.48586,9.48783,1.00,1.00
2016.08.26 10:49:33.455,9.48586,9.48783,1.00,1.00
2016.08.26 10:49:36.672,9.48586,9.48783,1.00,1.00
2016.08.26 10:49:37.110,9.48595,9.48783,1.00,1.00
2016.08.26 10:49:38.481,9.48595,9.48783,1.00,1.00
2016.08.26 10:49:38.764,9.48595,9.48783,1.00,1.00
2016.08.26 10:49:42.491,9.48595,9.48783,1.00,1.00
2016.08.26 10:49:42.593,9.48595,9.48783,1.00,1.00
2016.08.26 10:49:42.875,9.48595,9.488,1.00,1.00
2016.08.26 10:49:42.977,9.48595,9.488,1.00,1.00
2016.08.26 10:49:43.078,9.48595,9.488,1.00,1.00
2016.08.26 10:49:44.531,9.48595,9.48754,1.00,2.10
2016.08.26 10:49:44.582,9.48595,9.48669,1.00,1.00
2016.08.26 10:49:44.633,9.48531,9.48669,1.00,1.00
2016.08.26 10:49:44.685,9.48531,9.48637,1.00,1.00
2016.08.26 10:49:44.736,9.48477,9.48637,1.00,1.00
2016.08.26 10:49:44.890,9.48477,9.48604,1.00,1.00
2016.08.26 10:49:44.942,9.48444,9.48604,1.00,1.00
2016.08.26 10:49:45.066,9.48431,9.48604,1.00,1.00
2016.08.26 10:49:45.167,9.48431,9.48641,1.00,1.00
2016.08.26 10:49:45.218,9.48418,9.48626,1.00,1.00
2016.08.26 10:49:45.320,9.48409,9.48617,1.00,1.00
2016.08.26 10:49:45.683,9.48409,9.48617,1.00,1.00
2016.08.26 10:49:45.734,9.48419,9.48627,1.00,1.00
2016.08.26 10:49:46.059,9.4841,9.4862,1.00,1.00
2016.08.26 10:49:49.163,9.48413,9.48591,1.00,1.00
2016.08.26 10:49:51.882,9.48401,9.48579,1.00,1.00
2016.08.26 10:49:52.561,9.48419,9.48597,1.00,1.00
2016.08.26 10:49:52.612,9.48419,9.48597,1.00,1.00
2016.08.26 10:49:53.803,9.48433,9.48597,2.10,1.00
2016.08.26 10:49:53.905,9.48443,9.486,2.10,1.00
2016.08.26 10:49:53.956,9.48454,9.48614,1.60,1.00
2016.08.26 10:49:57.580,9.48454,9.4863,1.60,1.00
2016.08.26 10:49:57.683,9.48457,9.48664,1.60,1.00
2016.08.26 10:49:57.886,9.48475,9.48664,1.00,1.00
2016.08.26 10:49:57.988,9.48477,9.48655,1.00,1.00
2016.08.26 10:49:58.039,9.48507,9.48655,2.10,1.00
2016.08.26 10:49:58.096,9.4851,9.48664,2.10,1.00
2016.08.26 10:49:58.148,9.48516,9.48671,2.10,1.00
2016.08.26 10:49:58.199,9.48517,9.48671,2.10,1.00
2016.08.26 10:49:58.250,9.48517,9.48685,2.10,1.00
2016.08.26 10:49:58.301,9.48519,9.48685,2.10,1.00
2016.08.26 10:49:58.402,9.4852,9.48702,2.10,1.00
2016.08.26 10:49:59.575,9.48519,9.48702,1.60,1.00
2016.08.26 10:50:00.844,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:02.483,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:02.534,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:02.856,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:02.957,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:03.135,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:03.359,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:03.410,9.48517,9.48702,2.10,1.00
2016.08.26 10:50:03.461,9.48517,9.48702,2.10,1.00
2016.08.26 10:50:03.563,9.48516,9.48702,1.60,1.00
2016.08.26 10:50:03.665,9.48525,9.48702,1.60,1.00
2016.08.26 10:50:03.716,9.48525,9.48713,1.60,1.00
2016.08.26 10:50:03.768,9.48527,9.48733,1.60,1.50
2016.08.26 10:50:03.920,9.48528,9.48733,2.10,1.50
2016.08.26 10:50:03.971,9.48534,9.48733,1.60,1.00
2016.08.26 10:50:04.124,9.48534,9.48733,1.60,1.00
2016.08.26 10:50:04.175,9.48527,9.48733,1.60,1.50
2016.08.26 10:50:04.314,9.48532,9.48733,1.60,1.00
2016.08.26 10:50:04.416,9.48537,9.48742,1.60,1.00
2016.08.26 10:50:04.569,9.48537,9.48742,1.60,1.00
2016.08.26 10:50:04.670,9.48537,9.48742,1.60,1.00
2016.08.26 10:50:04.961,9.48543,9.48744,1.60,1.00
2016.08.26 10:50:05.255,9.48552,9.48744,1.00,1.00
2016.08.26 10:50:05.407,9.48552,9.48754,1.60,1.00
2016.08.26 10:50:05.458,9.4856,9.48754,1.00,1.00
2016.08.26 10:50:05.648,9.4856,9.48754,1.60,1.00
2016.08.26 10:50:05.699,9.4856,9.48768,1.60,1.00
2016.08.26 10:50:05.750,9.4856,9.48768,1.60,1.00
2016.08.26 10:50:05.801,9.4856,9.48768,1.00,1.00
2016.08.26 10:50:05.852,9.4856,9.48768,1.00,1.00
2016.08.26 10:50:06.820,9.4856,9.48768,1.60,1.00
2016.08.26 10:50:06.980,9.4857,9.48771,1.00,1.00
2016.08.26 10:50:07.134,9.4857,9.48771,1.00,1.00
2016.08.26 10:50:08.900,9.4857,9.48699,1.00,1.00
2016.08.26 10:50:08.951,9.4857,9.48699,1.00,1.00
2016.08.26 10:50:09.002,9.4852,9.48699,1.97,1.00
2016.08.26 10:50:09.053,9.4852,9.48699,1.00,1.00
2016.08.26 10:50:09.104,9.48499,9.48699,1.00,1.00
2016.08.26 10:50:09.155,9.48499,9.48699,1.00,1.00
2016.08.26 10:50:09.307,9.48471,9.48644,1.00,1.00
2016.08.26 10:50:09.410,9.48466,9.48644,1.50,1.00
2016.08.26 10:50:09.519,9.48466,9.48644,2.10,1.00
2016.08.26 10:50:09.620,9.48466,9.48644,1.60,1.00
2016.08.26 10:50:11.030,9.4851,9.48644,2.10,1.00
2016.08.26 10:50:11.081,9.48515,9.4867,2.10,1.00
2016.08.26 10:50:11.183,9.48522,9.48679,2.10,1.00
2016.08.26 10:50:11.285,9.48525,9.4869,2.10,1.00
2016.08.26 10:50:11.336,9.48529,9.4869,2.10,1.00
2016.08.26 10:50:11.456,9.48526,9.4869,2.10,1.00
2016.08.26 10:50:11.510,9.4854,9.48743,1.60,1.00
2016.08.26 10:50:11.591,9.48546,9.48746,1.60,1.00
2016.08.26 10:50:11.642,9.48546,9.48746,1.60,1.00
2016.08.26 10:50:11.693,9.48555,9.48763,1.60,1.00
2016.08.26 10:50:11.795,9.48555,9.48763,1.35,1.00
2016.08.26 10:50:12.281,9.48555,9.48763,1.60,1.00
2016.08.26 10:50:12.483,9.48566,9.48772,1.00,1.00
2016.08.26 10:50:12.534,9.48566,9.48772,1.60,1.00
2016.08.26 10:50:12.636,9.48566,9.48772,1.60,1.00
2016.08.26 10:50:13.019,9.48566,9.48772,1.35,1.00
2016.08.26 10:50:13.886,9.48566,9.48772,1.35,1.00
2016.08.26 10:50:14.039,9.48566,9.48772,1.60,1.00
2016.08.26 10:50:14.568,9.48566,9.48772,1.00,1.00
2016.08.26 10:50:14.619,9.48566,9.48772,1.60,1.00
2016.08.26 10:50:16.703,9.48571,9.48774,1.00,1.00
2016.08.26 10:50:16.754,9.48571,9.48774,1.00,1.00
2016.08.26 10:50:16.805,9.48576,9.48777,1.00,1.00
2016.08.26 10:50:16.856,9.48576,9.48777,1.60,1.00
2016.08.26 10:50:16.907,9.48584,9.48789,1.00,1.00
2016.08.26 10:50:17.060,9.48584,9.48789,1.00,1.00
2016.08.26 10:50:17.543,9.48584,9.48789,1.60,1.00
2016.08.26 10:50:17.929,9.48592,9.48789,1.00,1.00
2016.08.26 10:50:18.081,9.48592,9.48789,1.00,1.00
2016.08.26 10:50:18.306,9.48592,9.48789,1.60,1.00
2016.08.26 10:50:18.408,9.48592,9.48799,1.60,1.00
2016.08.26 10:50:18.696,9.48592,9.48713,1.60,1.00
2016.08.26 10:50:18.747,9.48592,9.48713,1.00,1.00
2016.08.26 10:50:18.798,9.48539,9.48712,1.00,1.00
2016.08.26 10:50:18.849,9.48539,9.48712,1.00,1.00
2016.08.26 10:50:18.901,9.48499,9.48636,1.00,1.00
2016.08.26 10:50:19.002,9.48491,9.48636,1.00,1.00
2016.08.26 10:50:19.104,9.48466,9.48636,1.00,1.00
2016.08.26 10:50:19.397,9.48466,9.48636,1.60,1.00
2016.08.26 10:50:19.923,9.48464,9.48636,1.60,1.00
2016.08.26 10:50:20.800,9.4846,9.48636,2.10,1.00
2016.08.26 10:50:21.440,9.48459,9.48636,2.10,1.00
2016.08.26 10:50:23.306,9.48516,9.48668,2.10,1.00
2016.08.26 10:50:23.357,9.48516,9.48668,2.10,1.00
2016.08.26 10:50:23.408,9.48516,9.48675,2.10,1.00
2016.08.26 10:50:23.509,9.48516,9.48683,2.10,1.00
2016.08.26 10:50:23.560,9.48507,9.48683,2.10,1.00
2016.08.26 10:50:23.611,9.48507,9.48696,2.10,1.00
2016.08.26 10:50:23.712,9.48507,9.48703,2.10,1.00
2016.08.26 10:50:24.061,9.48504,9.48703,1.60,1.00
2016.08.26 10:50:24.112,9.48514,9.48692,1.60,1.00
2016.08.26 10:50:24.163,9.48514,9.48692,1.60,1.00
2016.08.26 10:50:24.214,9.48522,9.48707,1.60,1.00
2016.08.26 10:50:24.265,9.48522,9.48707,1.60,1.00
2016.08.26 10:50:24.367,9.48522,9.48707,1.60,1.00
2016.08.26 10:50:24.418,9.48525,9.48721,1.60,1.00
2016.08.26 10:50:24.468,9.48525,9.48721,1.60,1.00
2016.08.26 10:50:24.519,9.48527,9.48725,1.60,1.00
2016.08.26 10:50:24.621,9.48534,9.4874,1.60,1.00
2016.08.26 10:50:24.798,9.48545,9.48746,2.10,1.00
2016.08.26 10:50:24.900,9.48545,9.48753,1.60,1.00
2016.08.26 10:50:25.004,9.48554,9.48757,1.60,1.00
2016.08.26 10:50:25.144,9.48554,9.48762,1.60,1.00
2016.08.26 10:50:25.195,9.48554,9.48762,1.60,1.00
2016.08.26 10:50:25.246,9.48571,9.4877,1.00,1.00
2016.08.26 10:50:25.297,9.48571,9.4877,1.00,1.00
2016.08.26 10:50:25.348,9.48575,9.48772,1.00,1.00
2016.08.26 10:50:25.450,9.48592,9.48781,1.00,1.00
2016.08.26 10:50:26.365,9.48592,9.48781,1.00,1.00
2016.08.26 10:50:26.416,9.48606,9.488,1.00,1.00
2016.08.26 10:50:26.518,9.48616,9.48815,1.00,1.00
2016.08.26 10:50:26.593,9.48616,9.48815,1.00,1.00
2016.08.26 10:50:26.644,9.48616,9.48821,1.00,1.00
2016.08.26 10:50:26.694,9.48616,9.48821,1.00,1.00
2016.08.26 10:50:26.796,9.48616,9.48821,1.00,1.00
2016.08.26 10:50:26.847,9.48616,9.48815,1.00,1.00
2016.08.26 10:50:26.949,9.48602,9.48805,1.60,1.00
2016.08.26 10:50:27.759,9.48602,9.48805,1.00,1.00
2016.08.26 10:50:27.810,9.48598,9.48712,1.00,1.00
2016.08.26 10:50:27.912,9.48543,9.48659,1.00,1.00
2016.08.26 10:50:27.963,9.48543,9.48659,1.00,1.00
2016.08.26 10:50:28.015,9.48506,9.48642,1.00,1.00
2016.08.26 10:50:28.066,9.48492,9.48642,1.00,1.00
2016.08.26 10:50:28.140,9.48476,9.48642,2.10,1.00
2016.08.26 10:50:28.242,9.48476,9.48642,1.60,1.00
2016.08.26 10:50:28.394,9.48476,9.48642,1.60,1.00
2016.08.26 10:50:28.699,9.48478,9.48642,1.60,1.00
2016.08.26 10:50:29.040,9.48476,9.48642,1.60,1.00
2016.08.26 10:50:29.374,9.48476,9.48642,1.60,1.00
2016.08.26 10:50:29.425,9.48483,9.48675,1.00,1.00
2016.08.26 10:50:29.526,9.48517,9.48675,2.10,1.00
2016.08.26 10:50:29.629,9.48522,9.48687,2.10,1.00
2016.08.26 10:50:29.680,9.48523,9.48687,2.10,1.00
2016.08.26 10:50:29.731,9.48523,9.48695,2.10,1.00
2016.08.26 10:50:29.833,9.48525,9.48699,2.10,1.00
2016.08.26 10:50:29.884,9.4853,9.48699,2.10,1.00
2016.08.26 10:50:29.936,9.4853,9.48719,2.10,1.00
2016.08.26 10:50:29.987,9.4853,9.48719,2.10,1.00
2016.08.26 10:50:30.140,9.48536,9.48731,1.60,1.00
2016.08.26 10:50:30.241,9.48545,9.48731,1.60,1.00
2016.08.26 10:50:30.929,9.48545,9.48743,1.60,1.00
2016.08.26 10:50:31.081,9.48545,9.48743,1.60,1.00
2016.08.26 10:50:31.133,9.48554,9.48762,1.60,1.00
2016.08.26 10:50:31.234,9.48562,9.48764,1.60,1.00
2016.08.26 10:50:31.437,9.48554,9.48762,1.60,1.00
2016.08.26 10:50:36.444,9.48554,9.48762,1.60,1.00
2016.08.26 10:50:36.546,9.48561,9.48771,1.60,1.50
2016.08.26 10:50:36.649,9.48569,9.48771,1.60,1.00
2016.08.26 10:50:36.935,9.4857,9.48773,1.35,1.00
2016.08.26 10:50:37.488,9.4857,9.48773,1.00,1.00
2016.08.26 10:50:37.846,9.4857,9.48773,1.35,1.00
2016.08.26 10:50:37.999,9.4857,9.48773,1.60,1.00
2016.08.26 10:50:38.050,9.48578,9.48773,1.00,1.00
2016.08.26 10:50:39.137,9.48579,9.48783,1.00,1.00
2016.08.26 10:50:39.188,9.48579,9.48783,1.00,1.00
2016.08.26 10:50:39.239,9.48586,9.48783,1.00,1.00
2016.08.26 10:50:40.256,9.48586,9.48655,1.00,1.00
2016.08.26 10:50:40.306,9.48586,9.48654,1.00,1.00
2016.08.26 10:50:40.357,9.4853,9.48643,1.00,1.00
2016.08.26 10:50:40.408,9.4853,9.48643,1.00,1.00
2016.08.26 10:50:40.460,9.48512,9.48643,1.00,1.00
2016.08.26 10:50:40.561,9.48475,9.48643,1.00,1.00
2016.08.26 10:50:40.663,9.48466,9.48643,1.00,1.00
2016.08.26 10:50:40.899,9.48465,9.48643,1.60,1.00
2016.08.26 10:50:42.322,9.48463,9.48633,1.60,1.00
2016.08.26 10:50:42.373,9.48455,9.48633,1.60,1.00
2016.08.26 10:50:50.014,9.48472,9.4865,1.60,1.00
2016.08.26 10:50:50.065,9.48502,9.4865,2.10,1.00
2016.08.26 10:50:50.143,9.48519,9.48671,2.10,1.00
2016.08.26 10:50:50.245,9.48522,9.48689,2.10,1.00
2016.08.26 10:50:50.296,9.48514,9.48689,1.60,1.00
2016.08.26 10:50:50.347,9.48514,9.487,1.60,1.00
2016.08.26 10:50:50.398,9.48516,9.487,2.10,1.00
2016.08.26 10:50:50.500,9.48524,9.48716,1.60,1.00
2016.08.26 10:50:50.653,9.48527,9.48716,1.60,1.00
2016.08.26 10:50:51.408,9.48527,9.48716,1.60,1.00
2016.08.26 10:50:51.459,9.48536,9.48716,1.60,1.00
2016.08.26 10:50:52.195,9.48536,9.48726,1.60,1.00
2016.08.26 10:50:52.896,9.48536,9.48739,1.60,1.00
2016.08.26 10:50:53.049,9.48536,9.48739,2.85,1.00
2016.08.26 10:50:53.137,9.48536,9.48739,1.60,1.00
2016.08.26 10:50:53.239,9.48537,9.48739,2.10,1.00
2016.08.26 10:50:53.291,9.48546,9.48748,1.60,1.00
2016.08.26 10:50:53.342,9.48546,9.48748,1.60,1.00
2016.08.26 10:50:53.393,9.48551,9.48759,1.60,1.00
2016.08.26 10:50:53.556,9.48551,9.48759,1.60,1.00
2016.08.26 10:50:54.350,9.4856,9.48759,1.60,1.00
2016.08.26 10:50:56.641,9.4856,9.48768,1.60,1.00
2016.08.26 10:50:57.658,9.48568,9.48769,1.60,1.00
2016.08.26 10:50:57.709,9.48568,9.48769,1.60,1.00
2016.08.26 10:50:57.811,9.48572,9.48775,1.00,1.00
2016.08.26 10:50:58.363,9.48551,9.48753,1.00,1.00
2016.08.26 10:50:58.414,9.4855,9.48743,1.00,1.00
2016.08.26 10:50:58.465,9.48539,9.48743,1.00,1.00
2016.08.26 10:50:58.517,9.48539,9.48724,1.50,1.00
2016.08.26 10:50:58.568,9.48539,9.48724,1.00,1.00
2016.08.26 10:50:58.619,9.48537,9.48733,1.00,1.00
2016.08.26 10:50:58.926,9.48528,9.48723,1.00,1.00
2016.08.26 10:50:59.696,9.48528,9.48725,1.00,1.00
2016.08.26 10:50:59.849,9.48528,9.48725,1.00,1.00
2016.08.26 10:50:59.900,9.48528,9.48717,1.00,1.00
2016.08.26 10:51:00.313,9.48522,9.48712,1.00,1.00
2016.08.26 10:51:00.364,9.48522,9.48709,1.00,1.00
2016.08.26 10:51:00.667,9.48522,9.48712,1.00,1.00
2016.08.26 10:51:05.600,9.48527,9.4872,1.00,1.00
2016.08.26 10:51:05.651,9.48527,9.4872,1.00,1.00
2016.08.26 10:51:05.702,9.48527,9.48728,1.00,1.50
2016.08.26 10:51:10.789,9.48527,9.48728,1.60,1.50
2016.08.26 10:51:10.840,9.48527,9.48728,1.00,1.50
2016.08.26 10:51:11.348,9.48527,9.48728,1.60,1.50
2016.08.26 10:51:11.700,9.4853,9.48728,1.35,1.00
2016.08.26 10:51:11.751,9.48533,9.48738,1.60,1.00
2016.08.26 10:51:11.803,9.48533,9.48726,1.35,1.00
2016.08.26 10:51:11.905,9.48533,9.48739,1.35,1.50
2016.08.26 10:51:11.958,9.4854,9.48735,1.00,1.00
2016.08.26 10:51:12.389,9.4854,9.48729,1.00,1.00
2016.08.26 10:51:12.724,9.4854,9.48735,1.00,1.00
2016.08.26 10:51:14.713,9.48546,9.48747,1.00,1.00
2016.08.26 10:51:17.435,9.48551,9.48749,1.00,1.00
2016.08.26 10:51:20.229,9.48552,9.48749,1.00,1.00
2016.08.26 10:51:20.748,9.48551,9.48749,1.00,1.00
2016.08.26 10:51:28.621,9.48551,9.48749,1.00,1.00
2016.08.26 10:51:28.672,9.48549,9.48754,1.00,1.00
2016.08.26 10:51:28.825,9.48558,9.48754,1.00,1.00
2016.08.26 10:51:29.431,9.48558,9.48754,1.00,1.00
2016.08.26 10:51:29.533,9.48566,9.48754,1.00,1.00
2016.08.26 10:51:29.686,9.48566,9.48764,1.00,1.00
2016.08.26 10:51:30.143,9.48556,9.48759,1.00,1.00
2016.08.26 10:51:30.311,9.48556,9.48759,1.00,1.00
2016.08.26 10:51:30.362,9.48559,9.48759,1.00,1.00
2016.08.26 10:51:30.413,9.48571,9.48759,1.00,1.00
2016.08.26 10:51:30.464,9.48574,9.48766,1.00,1.00
2016.08.26 10:51:32.125,9.48574,9.48766,1.00,1.00
2016.08.26 10:51:32.176,9.48585,9.48777,1.00,1.00
2016.08.26 10:51:32.430,9.48585,9.48777,1.50,1.00
2016.08.26 10:51:32.633,9.48585,9.48777,1.00,1.00
2016.08.26 10:51:32.735,9.48586,9.48794,1.50,1.00
2016.08.26 10:51:38.302,9.48586,9.48794,1.50,1.00
2016.08.26 10:51:40.853,9.48586,9.48792,1.00,1.00
2016.08.26 10:51:49.626,9.48586,9.48792,1.00,1.00
