2016.08.10 04:20:27.073,9.48876,9.49147,1.00,1.00
2016.08.10 04:20:27.124,9.48876,9.49161,1.00,1.00
2016.08.10 04:20:27.328,9.48886,9.49161,1.00,1.00
2016.08.10 04:20:27.851,9.48886,9.49147,1.00,1.00
2016.08.10 04:20:28.178,9.48906,9.49147,1.00,1.00
2016.08.10 04:20:28.334,9.48876,9.49147,1.60,1.00
2016.08.10 04:20:28.449,9.48876,9.49161,1.60,1.00
2016.08.10 04:20:28.551,9.48876,9.49161,1.00,1.00
2016.08.10 04:20:28.653,9.48876,9.49151,1.00,1.00
2016.08.10 04:20:29.140,9.48886,9.49151,1.00,1.00
2016.08.10 04:20:30.048,9.48876,9.49151,1.00,1.00
2016.08.10 04:20:30.362,9.48886,9.49151,1.00,1.00
2016.08.10 04:20:31.030,9.48906,9.49151,1.00,1.00
2016.08.10 04:20:31.132,9.48906,9.49164,1.00,1.00
2016.08.10 04:20:31.234,9.48906,9.49147,1.00,1.00
2016.08.10 04:20:31.336,9.48876,9.49147,1.60,1.00
2016.08.10 04:20:31.539,9.48876,9.49147,1.00,1.00
2016.08.10 04:20:31.921,9.48886,9.49147,1.00,1.00
2016.08.10 04:20:32.353,9.48896,9.49147,1.00,1.00
2016.08.10 04:20:32.681,9.48906,9.49149,1.00,1.00
2016.08.10 04:20:32.834,9.48876,9.49149,1.60,1.00
2016.08.10 04:20:33.037,9.48876,9.49149,1.00,1.00
2016.08.10 04:20:33.267,9.48876,9.49164,1.00,1.00
2016.08.10 04:20:33.369,9.48885,9.49164,1.00,1.00
2016.08.10 04:20:33.420,9.48885,9.49164,1.00,1.50
2016.08.10 04:20:33.870,9.48896,9.49164,1.00,1.50
2016.08.10 04:20:33.921,9.48896,9.49164,1.00,1.00
2016.08.10 04:20:34.336,9.48906,9.49164,1.00,1.00
2016.08.10 04:20:34.574,9.48876,9.49164,1.00,1.00
2016.08.10 04:20:34.626,9.48876,9.49164,1.35,1.00
2016.08.10 04:20:34.677,9.48876,9.49164,1.60,1.00
2016.08.10 04:20:34.781,9.48876,9.49164,1.00,1.00
2016.08.10 04:20:34.832,9.48896,9.49164,1.00,1.00
2016.08.10 04:20:34.883,9.48896,9.49164,1.00,1.00
2016.08.10 04:20:34.935,9.48896,9.49145,1.00,1.00
2016.08.10 04:20:35.036,9.4888,9.49145,1.00,1.00
2016.08.10 04:20:35.139,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:35.190,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:35.731,9.48885,9.49158,1.00,1.00
2016.08.10 04:20:36.038,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:36.089,9.48876,9.49158,1.35,1.00
2016.08.10 04:20:36.268,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:36.575,9.48886,9.49158,1.00,1.00
2016.08.10 04:20:37.048,9.48896,9.49158,1.00,1.00
2016.08.10 04:20:37.406,9.48906,9.49158,1.00,1.00
2016.08.10 04:20:37.561,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:37.663,9.48876,9.49158,1.60,1.00
2016.08.10 04:20:37.817,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:38.028,9.48886,9.49158,1.00,1.00
2016.08.10 04:20:38.569,9.48896,9.49158,1.00,1.00
2016.08.10 04:20:38.916,9.48906,9.49158,1.00,1.00
2016.08.10 04:20:39.208,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:39.267,9.48876,9.49158,1.60,1.00
2016.08.10 04:20:39.318,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:39.624,9.48876,9.49154,1.00,1.00
2016.08.10 04:20:40.119,9.48876,9.49158,1.00,1.00
2016.08.10 04:20:40.359,9.48886,9.49158,1.00,1.00
2016.08.10 04:20:40.576,9.4887,9.49158,1.00,1.00
2016.08.10 04:20:42.598,9.4887,9.49158,1.00,1.00
2016.08.10 04:20:55.302,9.4887,9.49158,1.00,1.00
2016.08.10 04:20:59.565,9.4887,9.49158,1.00,1.00
2016.08.10 04:21:10.075,9.48876,9.49158,1.00,1.00
2016.08.10 04:21:10.378,9.48896,9.49158,1.00,1.00
2016.08.10 04:21:11.095,9.4887,9.49158,1.60,1.00
2016.08.10 04:21:11.197,9.4886,9.49158,1.60,1.00
2016.08.10 04:21:11.318,9.48866,9.49158,1.60,1.00
2016.08.10 04:21:11.369,9.48872,9.49158,1.35,1.00
2016.08.10 04:21:11.536,9.48872,9.49158,1.00,1.00
2016.08.10 04:21:11.881,9.48865,9.49144,1.00,1.00
2016.08.10 04:21:12.187,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:12.492,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:12.595,9.48871,9.49157,1.60,1.00
2016.08.10 04:21:12.799,9.48871,9.49157,1.00,1.00
2016.08.10 04:21:13.135,9.48885,9.49157,1.00,1.00
2016.08.10 04:21:13.906,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:14.113,9.48871,9.49157,1.60,1.00
2016.08.10 04:21:14.268,9.48871,9.49157,1.00,1.00
2016.08.10 04:21:14.744,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:15.052,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:15.378,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:15.620,9.48869,9.49157,1.60,1.00
2016.08.10 04:21:15.773,9.48869,9.49157,1.00,1.00
2016.08.10 04:21:16.078,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:16.417,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:16.751,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:17.078,9.48869,9.49157,1.60,1.00
2016.08.10 04:21:17.295,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:17.621,9.48875,9.49154,1.00,1.00
2016.08.10 04:21:17.926,9.48885,9.49157,1.00,1.00
2016.08.10 04:21:18.302,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:18.735,9.48869,9.49157,1.60,1.00
2016.08.10 04:21:18.795,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:19.100,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:19.309,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:19.411,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:19.876,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:20.131,9.48869,9.49157,1.60,1.00
2016.08.10 04:21:20.283,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:20.639,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:21.088,9.48886,9.49154,1.00,1.00
2016.08.10 04:21:21.433,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:21.585,9.48869,9.49157,1.60,1.00
2016.08.10 04:21:21.789,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:22.145,9.48876,9.49155,1.00,1.00
2016.08.10 04:21:22.604,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:22.931,9.48905,9.49157,1.00,1.00
2016.08.10 04:21:23.088,9.48869,9.49157,1.60,1.00
2016.08.10 04:21:23.292,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:23.677,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:24.095,9.48886,9.49154,1.00,1.00
2016.08.10 04:21:24.160,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:24.285,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:24.599,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:25.120,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:25.628,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:25.984,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:26.138,9.48876,9.49157,1.60,1.00
2016.08.10 04:21:26.294,9.48875,9.49157,1.00,1.00
2016.08.10 04:21:26.651,9.48875,9.49154,1.00,1.00
2016.08.10 04:21:27.234,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:27.539,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:27.591,9.48876,9.49157,1.60,1.00
2016.08.10 04:21:27.803,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:27.956,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:28.160,9.48881,9.49154,1.00,1.00
2016.08.10 04:21:28.646,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:28.987,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:29.140,9.48876,9.49157,1.60,1.00
2016.08.10 04:21:29.310,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:29.630,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:30.100,9.48885,9.49154,1.00,1.00
2016.08.10 04:21:30.151,9.48885,9.49157,1.00,1.00
2016.08.10 04:21:30.315,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:30.629,9.4887,9.49157,1.60,1.00
2016.08.10 04:21:30.793,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:31.328,9.48886,9.49154,1.00,1.00
2016.08.10 04:21:31.430,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:31.634,9.48896,9.49157,1.00,1.00
2016.08.10 04:21:31.954,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:32.126,9.48876,9.49157,1.60,1.00
2016.08.10 04:21:32.384,9.48876,9.49157,1.00,1.00
2016.08.10 04:21:32.690,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:33.023,9.48886,9.49157,1.00,1.00
2016.08.10 04:21:33.333,9.48906,9.49157,1.00,1.00
2016.08.10 04:21:33.612,9.48876,9.49154,1.60,1.00
2016.08.10 04:21:33.784,9.48876,9.49154,1.00,1.00
2016.08.10 04:21:34.141,9.48876,9.49154,1.00,1.50
2016.08.10 04:21:34.450,9.48886,9.49154,1.00,1.00
2016.08.10 04:21:34.772,9.48896,9.49154,1.00,1.00
2016.08.10 04:21:35.078,9.48906,9.49154,1.00,1.00
2016.08.10 04:21:35.129,9.48876,9.49154,1.60,1.00
2016.08.10 04:21:35.407,9.48876,9.49154,1.60,1.00
2016.08.10 04:21:35.458,9.48886,9.49154,1.00,1.00
2016.08.10 04:21:35.611,9.48896,9.49168,1.00,1.00
2016.08.10 04:21:35.662,9.48896,9.49168,1.00,1.00
2016.08.10 04:21:35.815,9.48886,9.49168,1.00,1.00
2016.08.10 04:21:35.866,9.48886,9.49164,1.00,1.00
2016.08.10 04:21:36.333,9.48906,9.49168,1.00,1.00
2016.08.10 04:21:36.642,9.48876,9.49144,1.60,1.00
2016.08.10 04:21:36.795,9.48876,9.49144,1.00,1.00
2016.08.10 04:21:37.137,9.48886,9.49144,1.00,1.00
2016.08.10 04:21:37.613,9.48896,9.49144,1.00,1.00
2016.08.10 04:21:37.959,9.48906,9.49144,1.00,1.00
2016.08.10 04:21:38.129,9.48886,9.49144,1.60,1.00
2016.08.10 04:21:38.282,9.48886,9.49144,1.00,1.00
2016.08.10 04:21:38.587,9.48896,9.49144,1.00,1.00
2016.08.10 04:21:38.669,9.48886,9.49164,1.00,1.00
2016.08.10 04:21:39.111,9.48895,9.49164,1.00,1.00
2016.08.10 04:21:39.444,9.48906,9.4915,1.00,1.00
2016.08.10 04:21:39.783,9.48876,9.4915,1.00,1.00
2016.08.10 04:21:39.834,9.48886,9.4915,1.00,1.00
2016.08.10 04:21:39.937,9.48886,9.49153,1.00,1.00
2016.08.10 04:21:40.141,9.48886,9.49153,1.00,1.00
2016.08.10 04:21:40.474,9.48896,9.49153,1.00,1.00
2016.08.10 04:21:40.857,9.48906,9.49153,1.00,1.00
2016.08.10 04:21:41.119,9.48875,9.49153,1.60,1.00
2016.08.10 04:21:41.323,9.48886,9.49153,1.00,1.00
2016.08.10 04:21:41.374,9.48886,9.49153,1.00,1.00
2016.08.10 04:21:41.628,9.48896,9.49167,1.00,1.00
2016.08.10 04:21:41.679,9.48896,9.49167,1.00,1.00
2016.08.10 04:21:42.126,9.48906,9.49168,1.00,1.00
2016.08.10 04:21:42.468,9.48916,9.49168,1.00,1.00
2016.08.10 04:21:42.621,9.48886,9.49168,1.60,1.00
2016.08.10 04:21:42.791,9.48886,9.49168,1.00,1.00
2016.08.10 04:21:42.893,9.48886,9.49168,1.00,1.00
2016.08.10 04:21:43.148,9.48896,9.49151,1.00,1.00
2016.08.10 04:21:43.461,9.48906,9.49151,1.00,1.00
2016.08.10 04:21:43.807,9.48916,9.49151,1.00,1.00
2016.08.10 04:21:44.113,9.48886,9.49151,1.00,1.00
2016.08.10 04:21:44.352,9.48885,9.49151,1.50,1.00
2016.08.10 04:21:44.635,9.48896,9.49163,1.00,1.00
2016.08.10 04:21:45.115,9.48906,9.49163,1.00,1.00
2016.08.10 04:21:45.460,9.48916,9.49149,1.00,1.00
2016.08.10 04:21:45.613,9.48885,9.49149,2.10,1.00
2016.08.10 04:21:45.898,9.48886,9.49149,1.60,1.00
2016.08.10 04:21:45.950,9.48886,9.4915,1.00,1.00
2016.08.10 04:21:46.154,9.48896,9.49164,1.00,1.00
2016.08.10 04:21:46.750,9.48906,9.49164,1.00,1.00
2016.08.10 04:21:47.056,9.48916,9.49167,1.00,1.00
2016.08.10 04:21:47.158,9.48886,9.49167,1.60,1.00
2016.08.10 04:21:47.277,9.48886,9.49167,1.00,1.00
2016.08.10 04:21:47.637,9.48895,9.49167,1.00,1.00
2016.08.10 04:21:48.142,9.48906,9.49167,1.00,1.00
2016.08.10 04:21:48.489,9.48916,9.49153,1.00,1.00
2016.08.10 04:21:48.822,9.48886,9.49153,1.00,1.00
2016.08.10 04:21:49.129,9.48896,9.49153,1.00,1.00
2016.08.10 04:21:49.657,9.48906,9.49153,1.00,1.00
2016.08.10 04:21:49.988,9.48906,9.49167,1.00,1.00
2016.08.10 04:21:50.040,9.48916,9.49167,1.00,1.00
2016.08.10 04:21:50.142,9.48886,9.49167,1.00,1.00
2016.08.10 04:21:50.549,9.48896,9.49167,1.00,1.00
2016.08.10 04:21:51.014,9.48906,9.49167,1.00,1.00
2016.08.10 04:21:51.387,9.48916,9.49145,1.00,1.00
2016.08.10 04:21:51.439,9.48916,9.49167,1.00,1.00
2016.08.10 04:21:51.541,9.48886,9.49167,1.00,1.00
2016.08.10 04:21:51.846,9.48906,9.49152,1.00,1.00
2016.08.10 04:21:52.153,9.48896,9.49167,1.00,1.00
2016.08.10 04:21:52.204,9.48896,9.49167,1.00,1.00
2016.08.10 04:21:52.541,9.48905,9.49167,1.00,1.00
2016.08.10 04:21:52.866,9.48916,9.49145,1.00,1.00
2016.08.10 04:21:52.969,9.48916,9.49166,1.00,1.00
2016.08.10 04:21:53.020,9.48896,9.49166,1.00,1.00
2016.08.10 04:21:53.330,9.48906,9.49166,1.00,1.00
2016.08.10 04:21:53.381,9.48906,9.49166,1.00,1.00
2016.08.10 04:21:53.733,9.48896,9.49153,1.00,1.00
2016.08.10 04:21:53.830,9.48896,9.49167,1.00,1.00
2016.08.10 04:21:54.317,9.48916,9.49167,1.00,1.00
2016.08.10 04:21:54.520,9.48876,9.4915,1.00,1.00
2016.08.10 04:21:54.571,9.48876,9.4915,1.60,1.00
2016.08.10 04:21:54.814,9.48876,9.4915,1.00,1.00
2016.08.10 04:21:54.886,9.48886,9.4915,1.00,1.00
2016.08.10 04:21:55.539,9.48896,9.4915,1.00,1.00
2016.08.10 04:21:55.849,9.48916,9.4915,1.00,1.00
2016.08.10 04:21:56.054,9.48876,9.4915,1.60,1.00
2016.08.10 04:21:56.309,9.48876,9.4915,1.00,1.00
2016.08.10 04:21:56.614,9.48886,9.4915,1.00,1.00
2016.08.10 04:21:57.150,9.48906,9.4915,1.00,1.00
2016.08.10 04:21:57.475,9.48916,9.4915,1.00,1.00
2016.08.10 04:21:57.526,9.48876,9.4915,1.00,1.00
2016.08.10 04:21:57.577,9.48876,9.4915,1.60,1.00
2016.08.10 04:21:57.780,9.48876,9.4915,1.00,1.00
2016.08.10 04:21:57.831,9.48886,9.4915,1.00,1.00
2016.08.10 04:21:57.984,9.48886,9.49163,1.00,1.00
2016.08.10 04:21:58.710,9.48905,9.49163,1.00,1.00
2016.08.10 04:21:59.060,9.48876,9.49163,1.60,1.00
2016.08.10 04:21:59.315,9.48876,9.49163,1.00,1.00
2016.08.10 04:21:59.710,9.48886,9.49167,1.00,1.00
2016.08.10 04:21:59.761,9.48886,9.49167,1.00,1.00
2016.08.10 04:22:00.074,9.48906,9.49167,1.00,1.00
2016.08.10 04:22:00.415,9.48916,9.49167,1.00,1.00
2016.08.10 04:22:00.802,9.48876,9.49167,1.50,1.00
2016.08.10 04:22:00.853,9.48886,9.49167,1.00,1.00
2016.08.10 04:22:00.904,9.48886,9.49167,1.00,1.00
2016.08.10 04:22:01.210,9.48886,9.49167,1.00,1.00
2016.08.10 04:22:01.525,9.48896,9.49167,1.00,1.00
2016.08.10 04:22:01.861,9.48916,9.4915,1.00,1.00
2016.08.10 04:22:02.064,9.48876,9.4915,1.60,1.00
2016.08.10 04:22:02.268,9.48876,9.4915,1.00,1.00
2016.08.10 04:22:02.573,9.48886,9.4915,1.00,1.00
2016.08.10 04:22:03.076,9.48906,9.4915,1.00,1.00
2016.08.10 04:22:03.378,9.48916,9.4915,1.00,1.00
2016.08.10 04:22:03.531,9.48876,9.4915,2.10,1.00
2016.08.10 04:22:03.952,9.48886,9.4915,1.60,1.00
2016.08.10 04:22:04.004,9.48886,9.4915,1.00,1.00
2016.08.10 04:22:04.157,9.48886,9.49164,1.00,1.00
2016.08.10 04:22:04.577,9.48906,9.49164,1.00,1.00
2016.08.10 04:22:05.402,9.48916,9.4915,1.00,1.00
2016.08.10 04:22:05.554,9.48886,9.4915,1.00,1.00
2016.08.10 04:22:06.372,9.48896,9.4915,1.00,1.00
2016.08.10 04:22:06.705,9.48906,9.4915,1.00,1.00
2016.08.10 04:22:07.378,9.48916,9.4915,1.00,1.00
2016.08.10 04:22:07.730,9.48886,9.4915,1.00,1.00
2016.08.10 04:22:07.884,9.48896,9.4915,1.00,1.00
2016.08.10 04:22:08.191,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:08.593,9.48906,9.49154,1.00,1.00
2016.08.10 04:22:08.885,9.48926,9.49154,1.00,1.00
2016.08.10 04:22:09.227,9.48885,9.49154,1.00,1.00
2016.08.10 04:22:09.403,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:09.618,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:09.669,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:10.150,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:10.387,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:10.542,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:10.594,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:10.871,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:10.923,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:11.126,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:11.574,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:11.876,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:11.927,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:12.080,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:12.385,9.48895,9.49158,1.00,1.00
2016.08.10 04:22:12.612,9.48895,9.49158,1.00,1.00
2016.08.10 04:22:13.042,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:13.372,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:13.424,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:13.568,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:13.839,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:13.890,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:14.398,9.48895,9.49158,1.00,1.00
2016.08.10 04:22:14.733,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:14.938,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:15.091,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:15.142,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:15.345,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:16.190,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:16.444,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:16.546,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:16.597,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:16.852,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:16.903,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:17.119,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:17.569,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:18.389,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:18.440,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:18.593,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:18.814,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:18.865,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:18.916,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:19.128,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:19.585,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:19.893,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:19.944,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:20.071,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:20.313,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:20.577,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:21.085,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:21.395,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:21.446,9.48926,9.49158,1.00,1.00
2016.08.10 04:22:21.559,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:21.873,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:22.079,9.48895,9.49158,1.00,1.00
2016.08.10 04:22:22.130,9.48895,9.49158,1.00,1.00
2016.08.10 04:22:22.577,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:22.882,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:22.933,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:23.114,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:23.581,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:24.061,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:24.466,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:24.577,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:24.932,9.48885,9.49158,1.00,1.00
2016.08.10 04:22:25.085,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:25.136,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:25.577,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:26.366,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:26.569,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:26.925,9.48885,9.49158,1.00,1.00
2016.08.10 04:22:27.077,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:27.128,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:27.774,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:28.079,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:28.435,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:28.588,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:28.670,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:29.279,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:29.567,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:29.923,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:30.075,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:30.127,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:30.559,9.48905,9.49158,1.00,1.00
2016.08.10 04:22:30.878,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:31.064,9.48877,9.49158,1.60,1.00
2016.08.10 04:22:31.317,9.48877,9.49158,1.00,1.00
2016.08.10 04:22:31.622,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:32.093,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:32.407,9.48906,9.49158,1.00,1.00
2016.08.10 04:22:32.567,9.48876,9.49158,1.60,1.00
2016.08.10 04:22:32.821,9.48876,9.49158,1.00,1.00
2016.08.10 04:22:33.126,9.48885,9.49146,1.00,1.00
2016.08.10 04:22:33.228,9.48885,9.49162,1.00,1.00
2016.08.10 04:22:33.593,9.48895,9.49162,1.00,1.00
2016.08.10 04:22:33.928,9.48916,9.49146,1.00,1.00
2016.08.10 04:22:34.081,9.48875,9.49146,1.60,1.00
2016.08.10 04:22:34.288,9.48875,9.49146,1.00,1.00
2016.08.10 04:22:34.442,9.48886,9.49159,1.00,1.00
2016.08.10 04:22:35.101,9.48896,9.49159,1.00,1.00
2016.08.10 04:22:35.436,9.48915,9.49159,1.00,1.00
2016.08.10 04:22:35.589,9.48876,9.49159,1.60,1.00
2016.08.10 04:22:35.796,9.48876,9.49159,1.00,1.00
2016.08.10 04:22:36.101,9.48886,9.49158,1.00,1.00
2016.08.10 04:22:36.567,9.48896,9.49158,1.00,1.00
2016.08.10 04:22:36.872,9.48916,9.49158,1.00,1.00
2016.08.10 04:22:37.075,9.48876,9.49158,1.60,1.00
2016.08.10 04:22:37.305,9.48876,9.49158,1.00,1.00
2016.08.10 04:22:37.617,9.48885,9.49146,1.00,1.00
2016.08.10 04:22:37.854,9.48885,9.4916,1.00,1.00
2016.08.10 04:22:38.067,9.48896,9.4916,1.00,1.00
2016.08.10 04:22:38.372,9.48916,9.4916,1.00,1.00
2016.08.10 04:22:38.576,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:38.807,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:39.319,9.48885,9.49154,1.00,1.00
2016.08.10 04:22:39.628,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:39.978,9.48916,9.49154,1.00,1.00
2016.08.10 04:22:40.080,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:40.346,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:41.092,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:41.394,9.48916,9.49154,1.00,1.00
2016.08.10 04:22:41.597,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:41.850,9.48885,9.49154,1.00,1.00
2016.08.10 04:22:42.386,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:42.692,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:43.097,9.48916,9.49154,1.00,1.00
2016.08.10 04:22:43.331,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:43.539,9.48876,9.49154,1.00,1.00
2016.08.10 04:22:43.844,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:44.458,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:44.766,9.48916,9.49154,1.00,1.00
2016.08.10 04:22:44.817,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:45.026,9.48876,9.49154,1.00,1.00
2016.08.10 04:22:45.361,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:45.773,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:46.115,9.48915,9.49154,1.00,1.00
2016.08.10 04:22:46.319,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:46.526,9.48876,9.49154,1.00,1.00
2016.08.10 04:22:46.678,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:46.959,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:47.321,9.48896,9.49154,1.00,1.00
2016.08.10 04:22:47.622,9.48915,9.49154,1.00,1.00
2016.08.10 04:22:47.775,9.48876,9.49154,1.60,1.00
2016.08.10 04:22:48.029,9.48876,9.49154,1.00,1.00
2016.08.10 04:22:48.182,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:48.409,9.48886,9.49154,1.00,1.00
2016.08.10 04:22:48.460,9.48886,9.49164,1.00,1.00
