2016.08.23 15:29:33.029,9.47266,9.47444,1.60,1.00
2016.08.23 15:29:36.911,9.47274,9.47444,1.60,1.00
2016.08.23 15:29:37.114,9.47274,9.47459,1.60,1.00
2016.08.23 15:29:37.319,9.47274,9.47459,1.60,1.00
2016.08.23 15:29:38.048,9.47274,9.47459,1.00,1.00
2016.08.23 15:29:38.201,9.47264,9.47459,1.60,1.00
2016.08.23 15:29:40.488,9.47264,9.47454,1.60,1.00
2016.08.23 15:29:40.540,9.47264,9.47454,1.00,1.00
2016.08.23 15:29:40.591,9.47264,9.47442,1.50,1.00
2016.08.23 15:29:40.642,9.47264,9.47442,1.50,1.00
2016.08.23 15:29:40.693,9.47264,9.47434,1.00,1.00
2016.08.23 15:29:40.744,9.47264,9.47434,1.00,1.00
2016.08.23 15:29:41.202,9.47264,9.47442,1.00,1.00
2016.08.23 15:29:41.635,9.47264,9.4744,1.00,1.00
2016.08.23 15:29:42.809,9.47264,9.4744,1.35,1.00
2016.08.23 15:29:42.961,9.47264,9.4744,1.60,1.00
2016.08.23 15:29:43.012,9.47264,9.4744,1.60,1.00
2016.08.23 15:29:43.063,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:43.114,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:44.814,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:44.916,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:45.042,9.47264,9.47439,1.00,1.00
2016.08.23 15:29:57.488,9.47264,9.47439,1.60,1.00
2016.08.23 15:29:57.590,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:57.642,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:57.852,9.47264,9.47442,1.60,1.00
2016.08.23 15:29:58.330,9.47264,9.47442,1.60,1.00
2016.08.23 15:30:00.132,9.4727,9.47448,1.00,1.00
2016.08.23 15:30:00.183,9.4727,9.47448,1.00,1.00
2016.08.23 15:30:00.460,9.4727,9.47448,1.00,1.00
2016.08.23 15:30:00.511,9.4727,9.47444,1.00,1.00
2016.08.23 15:30:00.664,9.4727,9.47448,1.00,1.00
2016.08.23 15:30:00.767,9.4727,9.4744,1.00,1.00
2016.08.23 15:30:07.531,9.47244,9.47416,1.00,1.00
2016.08.23 15:30:07.582,9.47236,9.47416,1.50,1.00
2016.08.23 15:30:07.633,9.47236,9.47368,1.00,1.00
2016.08.23 15:30:07.683,9.47199,9.47368,1.22,1.00
2016.08.23 15:30:07.734,9.47202,9.4738,1.00,1.00
2016.08.23 15:30:07.786,9.47239,9.47366,2.10,1.00
2016.08.23 15:30:07.836,9.47258,9.47366,1.60,1.00
2016.08.23 15:30:07.999,9.47258,9.47379,1.60,1.00
2016.08.23 15:30:08.050,9.47268,9.47379,1.00,1.00
2016.08.23 15:30:08.101,9.47268,9.47417,1.00,1.00
2016.08.23 15:30:08.419,9.47268,9.47417,1.00,1.00
2016.08.23 15:30:08.521,9.47268,9.47424,1.00,1.00
2016.08.23 15:30:08.801,9.47268,9.47424,1.00,1.00
2016.08.23 15:30:08.938,9.47258,9.47424,1.00,1.00
2016.08.23 15:30:08.989,9.47258,9.4741,1.00,1.00
2016.08.23 15:30:09.040,9.47234,9.4741,1.00,1.00
2016.08.23 15:30:09.142,9.47219,9.47405,1.00,1.00
2016.08.23 15:30:09.294,9.47219,9.47402,1.00,1.00
2016.08.23 15:30:09.345,9.47208,9.47399,1.00,1.00
2016.08.23 15:30:09.652,9.47216,9.47399,1.00,1.00
2016.08.23 15:30:09.703,9.47216,9.47399,1.00,1.00
2016.08.23 15:30:09.754,9.47216,9.47399,1.00,1.00
2016.08.23 15:30:09.805,9.47216,9.47393,1.00,1.00
2016.08.23 15:30:10.118,9.47226,9.47393,1.00,1.00
2016.08.23 15:30:10.169,9.47216,9.47393,1.00,1.00
2016.08.23 15:30:10.376,9.47226,9.47393,1.00,1.00
2016.08.23 15:30:10.691,9.47236,9.47393,1.00,1.00
2016.08.23 15:30:10.742,9.47236,9.47391,1.00,1.00
2016.08.23 15:30:10.793,9.47236,9.47383,1.00,1.00
2016.08.23 15:30:16.191,9.47226,9.47383,1.00,1.00
2016.08.23 15:30:20.320,9.47226,9.47388,1.00,1.00
2016.08.23 15:30:23.569,9.47226,9.47391,1.00,1.00
2016.08.23 15:30:23.722,9.47226,9.47398,1.00,1.00
2016.08.23 15:30:26.418,9.47236,9.47398,1.00,1.00
2016.08.23 15:30:27.414,9.47226,9.47398,1.00,1.00
2016.08.23 15:30:31.451,9.47235,9.47398,1.00,1.00
2016.08.23 15:30:31.922,9.47246,9.47408,1.00,1.00
2016.08.23 15:30:32.024,9.47246,9.47416,1.00,1.00
2016.08.23 15:30:32.922,9.47256,9.47416,1.00,1.00
2016.08.23 15:30:33.224,9.47266,9.47416,1.00,1.00
2016.08.23 15:30:34.708,9.47266,9.47413,1.00,1.00
2016.08.23 15:30:35.014,9.47276,9.47413,1.00,1.00
2016.08.23 15:30:36.110,9.47276,9.47407,1.00,1.00
2016.08.23 15:30:36.161,9.47266,9.47407,1.65,1.00
2016.08.23 15:30:36.569,9.47266,9.47407,1.20,1.00
2016.08.23 15:30:36.889,9.47266,9.474,1.20,1.00
2016.08.23 15:30:37.166,9.47256,9.474,1.12,1.00
2016.08.23 15:30:37.369,9.47246,9.474,1.00,1.00
2016.08.23 15:30:37.500,9.47246,9.474,1.00,1.00
2016.08.23 15:30:37.653,9.47236,9.47392,1.00,1.00
2016.08.23 15:30:37.819,9.47236,9.47392,1.00,1.00
2016.08.23 15:30:37.870,9.47246,9.47382,1.00,1.00
2016.08.23 15:30:39.370,9.47246,9.47389,1.00,1.00
2016.08.23 15:30:39.897,9.47246,9.47389,1.00,1.00
2016.08.23 15:30:40.072,9.47246,9.47381,1.00,1.00
2016.08.23 15:30:40.840,9.47246,9.47387,1.00,1.00
2016.08.23 15:30:58.134,9.47246,9.47387,1.20,1.00
2016.08.23 15:30:58.185,9.47246,9.47393,1.20,1.00
2016.08.23 15:30:58.236,9.47256,9.47393,1.00,1.00
2016.08.23 15:30:58.287,9.47256,9.47402,1.00,1.00
2016.08.23 15:31:00.172,9.47266,9.47402,1.00,1.00
2016.08.23 15:31:00.453,9.47265,9.47412,1.30,1.00
2016.08.23 15:31:00.724,9.47276,9.47414,1.00,1.00
2016.08.23 15:31:00.775,9.47276,9.47419,1.00,1.00
2016.08.23 15:31:00.826,9.47276,9.4743,1.00,1.00
2016.08.23 15:31:01.639,9.47276,9.47422,1.00,1.00
2016.08.23 15:31:01.691,9.47266,9.47422,1.00,1.00
2016.08.23 15:31:01.976,9.47266,9.47427,1.00,1.00
2016.08.23 15:31:02.129,9.47276,9.47427,1.00,1.00
2016.08.23 15:31:03.937,9.47286,9.47427,1.00,1.00
2016.08.23 15:31:07.672,9.47286,9.47423,1.00,1.00
2016.08.23 15:31:07.839,9.47276,9.47423,1.00,1.00
2016.08.23 15:31:08.143,9.47285,9.47423,1.00,1.00
2016.08.23 15:31:09.381,9.47286,9.47423,2.10,1.00
2016.08.23 15:31:09.681,9.47296,9.47432,1.00,1.00
2016.08.23 15:31:17.970,9.47306,9.47432,1.00,1.00
2016.08.23 15:31:24.604,9.47296,9.47432,1.00,1.00
2016.08.23 15:31:25.295,9.47296,9.47419,1.00,1.00
2016.08.23 15:31:25.397,9.47296,9.47419,1.00,1.00
2016.08.23 15:31:25.583,9.47296,9.47433,1.00,1.00
2016.08.23 15:31:25.634,9.47286,9.47433,1.00,1.00
2016.08.23 15:31:25.889,9.47286,9.47433,1.00,1.00
2016.08.23 15:31:26.941,9.47296,9.47433,1.00,1.00
2016.08.23 15:31:27.926,9.47306,9.47433,1.00,1.00
2016.08.23 15:31:41.394,9.47296,9.47433,1.00,1.00
2016.08.23 15:31:47.004,9.47296,9.47433,1.35,1.00
2016.08.23 15:31:53.432,9.47305,9.47433,1.00,1.00
2016.08.23 15:31:56.526,9.47306,9.47433,1.00,1.00
2016.08.23 15:31:56.628,9.47306,9.47433,1.57,1.00
2016.08.23 15:31:59.447,9.47306,9.47433,1.00,1.00
2016.08.23 15:32:00.447,9.47306,9.47436,1.00,1.00
2016.08.23 15:32:01.140,9.47305,9.47436,1.27,1.00
2016.08.23 15:32:01.242,9.47306,9.47436,1.00,1.00
2016.08.23 15:32:03.549,9.47305,9.47436,1.00,1.00
2016.08.23 15:32:04.678,9.47296,9.47436,1.00,1.00
2016.08.23 15:32:05.191,9.47306,9.47436,1.00,1.00
2016.08.23 15:32:07.384,9.47296,9.47436,1.00,1.00
2016.08.23 15:32:17.895,9.47306,9.47436,1.00,1.00
2016.08.23 15:32:19.923,9.47296,9.47436,1.00,1.00
2016.08.23 15:32:22.436,9.47306,9.47436,1.00,1.00
2016.08.23 15:32:24.861,9.47305,9.47436,1.00,1.00
2016.08.23 15:32:25.033,9.47296,9.47436,1.00,1.00
2016.08.23 15:32:25.932,9.47306,9.47436,1.00,1.00
2016.08.23 15:32:27.868,9.47315,9.47436,1.00,1.00
2016.08.23 15:32:30.514,9.47315,9.47435,1.00,1.00
2016.08.23 15:32:32.860,9.47316,9.47435,1.05,1.00
2016.08.23 15:32:34.068,9.47316,9.47435,1.00,1.00
2016.08.23 15:32:40.145,9.47316,9.4745,1.00,1.00
2016.08.23 15:32:45.907,9.47326,9.4745,1.00,1.00
2016.08.23 15:32:46.676,9.47326,9.47441,1.00,1.00
2016.08.23 15:32:46.829,9.47316,9.47441,1.00,1.00
2016.08.23 15:32:47.573,9.47316,9.47447,1.00,1.00
2016.08.23 15:32:47.727,9.47326,9.47447,1.00,1.00
2016.08.23 15:32:50.031,9.47315,9.47447,1.05,1.00
2016.08.23 15:32:50.831,9.47326,9.47447,1.00,1.00
2016.08.23 15:32:55.964,9.47346,9.47463,1.00,1.00
2016.08.23 15:32:56.926,9.47336,9.47463,2.10,1.00
2016.08.23 15:32:59.025,9.47336,9.47463,1.00,1.00
2016.08.23 15:32:59.854,9.47335,9.47463,1.72,1.00
2016.08.23 15:32:59.950,9.47336,9.47463,1.00,1.00
2016.08.23 15:33:04.755,9.47335,9.47463,1.00,1.00
2016.08.23 15:33:04.908,9.47336,9.47488,1.00,1.00
2016.08.23 15:33:05.573,9.47336,9.47454,1.00,1.00
2016.08.23 15:33:06.196,9.47346,9.47454,1.00,1.00
2016.08.23 15:33:07.196,9.47356,9.47454,1.00,1.00
2016.08.23 15:33:07.678,9.47346,9.47454,1.00,1.00
2016.08.23 15:33:08.574,9.47346,9.47467,1.00,1.00
2016.08.23 15:33:08.675,9.47346,9.47471,1.00,1.00
2016.08.23 15:33:08.856,9.47346,9.4749,1.00,1.00
2016.08.23 15:33:08.907,9.47346,9.47488,1.00,1.00
2016.08.23 15:33:09.228,9.47356,9.47488,1.00,1.00
2016.08.23 15:33:10.085,9.47356,9.47489,1.00,1.00
2016.08.23 15:33:10.672,9.47356,9.47488,1.00,1.00
2016.08.23 15:33:11.073,9.47356,9.47488,1.00,1.00
2016.08.23 15:33:11.610,9.47356,9.47489,1.00,1.00
2016.08.23 15:33:11.712,9.47346,9.47489,1.00,1.00
2016.08.23 15:33:12.255,9.47346,9.47488,1.00,1.00
2016.08.23 15:33:13.593,9.47346,9.47489,1.00,1.00
2016.08.23 15:33:13.743,9.47346,9.47489,1.00,1.00
2016.08.23 15:33:15.306,9.47346,9.47491,1.00,1.00
2016.08.23 15:33:15.677,9.47356,9.47491,1.00,1.00
2016.08.23 15:33:20.692,9.47356,9.47495,1.00,1.00
2016.08.23 15:33:20.845,9.47356,9.47494,1.00,1.00
2016.08.23 15:33:20.896,9.47376,9.47528,1.00,1.00
2016.08.23 15:33:20.947,9.47376,9.47536,1.00,1.00
2016.08.23 15:33:20.998,9.47376,9.47546,1.00,1.50
2016.08.23 15:33:21.049,9.47376,9.47546,1.00,1.50
2016.08.23 15:33:21.100,9.47388,9.47579,1.00,1.00
2016.08.23 15:33:21.151,9.47407,9.47579,1.00,1.00
2016.08.23 15:33:21.261,9.47407,9.47583,1.00,1.00
2016.08.23 15:33:21.312,9.47414,9.47614,1.00,1.00
2016.08.23 15:33:21.363,9.47414,9.47622,1.00,1.00
2016.08.23 15:33:21.415,9.47426,9.47624,1.00,1.00
2016.08.23 15:33:21.466,9.47426,9.47634,1.00,1.50
2016.08.23 15:33:21.517,9.47436,9.47634,1.00,1.00
2016.08.23 15:33:21.854,9.47443,9.47634,1.00,1.00
2016.08.23 15:33:21.905,9.47443,9.47634,1.00,1.00
2016.08.23 15:33:22.065,9.47443,9.47634,1.00,1.00
2016.08.23 15:33:22.116,9.47443,9.47636,1.00,1.00
2016.08.23 15:33:22.167,9.47451,9.47636,1.00,1.00
2016.08.23 15:33:22.218,9.47452,9.4766,1.00,1.00
2016.08.23 15:33:22.298,9.47506,9.4766,1.00,1.00
2016.08.23 15:33:22.350,9.47506,9.47673,1.00,1.00
2016.08.23 15:33:22.401,9.47506,9.47689,1.50,1.00
2016.08.23 15:33:22.478,9.47516,9.47712,1.00,1.00
2016.08.23 15:33:22.582,9.47533,9.47712,1.00,1.00
2016.08.23 15:33:23.289,9.47533,9.47711,1.00,1.00
2016.08.23 15:33:23.444,9.47542,9.47732,1.00,1.00
2016.08.23 15:33:23.495,9.47542,9.47732,1.50,1.00
2016.08.23 15:33:23.597,9.47558,9.47729,1.00,1.00
2016.08.23 15:33:23.926,9.47558,9.47727,1.00,1.00
2016.08.23 15:33:23.980,9.47554,9.47727,1.00,1.00
2016.08.23 15:33:24.132,9.47554,9.47722,1.00,1.00
2016.08.23 15:33:24.549,9.47554,9.47719,1.00,1.00
2016.08.23 15:33:25.868,9.47554,9.47712,1.00,1.00
2016.08.23 15:33:27.108,9.47566,9.47712,1.00,1.00
2016.08.23 15:33:27.631,9.47576,9.47712,1.00,1.00
2016.08.23 15:33:30.389,9.47576,9.47709,1.00,1.00
2016.08.23 15:33:30.526,9.47556,9.47709,1.00,1.00
2016.08.23 15:33:30.628,9.47566,9.47716,1.00,1.00
2016.08.23 15:33:30.954,9.47566,9.47711,1.00,1.00
2016.08.23 15:33:36.179,9.47556,9.47711,1.50,1.00
2016.08.23 15:33:36.708,9.47556,9.47711,1.00,1.00
2016.08.23 15:33:38.053,9.47556,9.47705,1.00,1.00
2016.08.23 15:33:38.256,9.47556,9.47708,1.00,1.00
2016.08.23 15:33:42.364,9.47546,9.47708,1.00,1.00
2016.08.23 15:34:00.427,9.47539,9.47708,1.00,1.00
2016.08.23 15:34:00.681,9.47548,9.47708,1.00,1.00
2016.08.23 15:34:03.551,9.47546,9.47708,1.00,1.00
2016.08.23 15:34:11.328,9.47536,9.47708,1.00,1.00
2016.08.23 15:34:12.353,9.47546,9.47708,1.00,1.00
2016.08.23 15:34:25.136,9.47536,9.47708,1.00,1.00
2016.08.23 15:34:25.238,9.47536,9.47708,1.50,1.00
2016.08.23 15:34:30.747,9.47536,9.47708,1.00,1.00
2016.08.23 15:34:36.953,9.47528,9.47708,1.00,1.00
2016.08.23 15:34:38.223,9.47526,9.47708,1.00,1.00
2016.08.23 15:34:38.886,9.47526,9.47709,1.00,1.00
2016.08.23 15:34:38.949,9.47526,9.47709,1.00,1.00
2016.08.23 15:34:39.623,9.47526,9.47702,1.00,1.00
2016.08.23 15:34:39.962,9.47526,9.47702,1.00,1.00
2016.08.23 15:34:42.383,9.47524,9.47702,1.00,1.00
2016.08.23 15:34:42.696,9.47531,9.47714,1.00,1.50
2016.08.23 15:34:42.749,9.47525,9.477,1.00,1.00
2016.08.23 15:34:42.863,9.47522,9.477,1.00,1.00
2016.08.23 15:34:43.884,9.47522,9.477,1.00,1.00
2016.08.23 15:34:44.394,9.47522,9.477,1.00,1.00
2016.08.23 15:34:44.987,9.47522,9.477,1.00,1.00
2016.08.23 15:34:45.787,9.47526,9.477,1.00,1.00
2016.08.23 15:34:46.047,9.47526,9.477,1.50,1.00
2016.08.23 15:34:46.488,9.47526,9.477,1.00,1.00
2016.08.23 15:34:46.590,9.47526,9.477,1.50,1.00
2016.08.23 15:34:46.790,9.47526,9.477,1.00,1.00
2016.08.23 15:34:46.955,9.47526,9.477,1.50,1.00
2016.08.23 15:34:47.792,9.47526,9.477,1.50,1.00
2016.08.23 15:34:48.393,9.47526,9.477,1.50,1.00
2016.08.23 15:34:49.808,9.47526,9.477,1.00,1.00
2016.08.23 15:34:49.860,9.47526,9.477,1.50,1.00
2016.08.23 15:34:50.500,9.47526,9.477,1.00,1.00
2016.08.23 15:34:53.515,9.47526,9.477,1.00,1.00
2016.08.23 15:34:53.807,9.47526,9.477,1.00,1.00
2016.08.23 15:34:54.007,9.47526,9.477,1.00,1.00
2016.08.23 15:34:54.177,9.47526,9.477,1.00,1.00
2016.08.23 15:34:54.606,9.47526,9.477,1.00,1.00
2016.08.23 15:34:56.826,9.47526,9.477,1.00,1.00
2016.08.23 15:34:57.126,9.47531,9.477,1.00,1.00
2016.08.23 15:34:57.200,9.47526,9.477,1.50,1.00
2016.08.23 15:34:57.315,9.47526,9.477,1.50,1.00
2016.08.23 15:34:57.684,9.47526,9.477,1.00,1.00
2016.08.23 15:34:58.634,9.47522,9.477,1.00,1.00
2016.08.23 15:34:58.736,9.47516,9.477,1.50,1.00
2016.08.23 15:34:58.787,9.47519,9.47697,1.00,1.00
2016.08.23 15:34:58.939,9.47526,9.47697,1.00,1.00
2016.08.23 15:35:00.174,9.47526,9.47712,1.00,1.00
2016.08.23 15:35:00.327,9.47526,9.47712,1.00,1.00
2016.08.23 15:35:00.620,9.4752,9.47712,1.00,1.00
2016.08.23 15:35:00.876,9.47515,9.47706,1.00,1.00
2016.08.23 15:35:01.776,9.47515,9.47695,1.00,1.00
2016.08.23 15:35:01.878,9.47506,9.47695,1.00,1.00
2016.08.23 15:35:01.929,9.47503,9.47695,1.00,1.00
2016.08.23 15:35:02.082,9.475,9.47688,1.00,1.00
2016.08.23 15:35:02.184,9.475,9.47695,1.00,1.00
2016.08.23 15:35:02.286,9.475,9.47688,1.00,1.00
2016.08.23 15:35:02.621,9.475,9.47684,1.00,1.00
2016.08.23 15:35:02.931,9.475,9.47674,1.00,1.00
2016.08.23 15:35:05.072,9.475,9.47684,1.00,1.00
2016.08.23 15:35:05.584,9.475,9.47674,1.00,1.00
2016.08.23 15:35:06.574,9.475,9.47688,1.00,1.50
2016.08.23 15:35:07.087,9.475,9.47684,1.00,1.00
2016.08.23 15:35:08.076,9.475,9.47688,1.00,1.50
2016.08.23 15:35:08.666,9.475,9.47684,1.00,1.00
2016.08.23 15:35:09.612,9.475,9.47688,1.00,1.50
2016.08.23 15:35:10.104,9.475,9.47684,1.00,1.00
2016.08.23 15:35:10.659,9.47482,9.47684,1.00,1.00
2016.08.23 15:35:11.085,9.47482,9.47688,1.00,1.50
2016.08.23 15:35:11.187,9.47486,9.47688,1.00,1.50
2016.08.23 15:35:11.357,9.47486,9.47673,1.00,1.00
2016.08.23 15:35:11.611,9.47486,9.47673,1.00,1.00
2016.08.23 15:35:12.812,9.47486,9.47673,1.00,1.00
2016.08.23 15:35:13.131,9.47486,9.47673,1.00,1.00
2016.08.23 15:35:14.283,9.47486,9.47673,1.00,1.00
2016.08.23 15:35:14.486,9.47486,9.4768,1.00,1.00
2016.08.23 15:35:14.588,9.47486,9.47688,1.00,1.00
2016.08.23 15:35:14.639,9.47486,9.4768,1.00,1.00
2016.08.23 15:35:15.786,9.47486,9.4768,1.00,1.00
2016.08.23 15:35:15.888,9.47486,9.47688,1.00,1.00
2016.08.23 15:35:16.901,9.47496,9.47688,1.00,1.00
2016.08.23 15:35:17.003,9.47496,9.47688,1.00,1.00
2016.08.23 15:35:17.737,9.47497,9.47691,1.00,1.00
2016.08.23 15:35:18.679,9.47501,9.47691,1.00,1.00
2016.08.23 15:35:18.844,9.47501,9.47691,1.00,1.00
2016.08.23 15:35:19.153,9.47516,9.47706,1.00,1.00
2016.08.23 15:35:19.329,9.47516,9.47706,1.00,1.00
2016.08.23 15:35:20.280,9.47516,9.47702,1.00,1.00
2016.08.23 15:35:21.135,9.47516,9.47702,1.00,1.00
2016.08.23 15:35:21.187,9.47506,9.47699,1.50,1.00
2016.08.23 15:35:21.824,9.47506,9.47699,1.50,1.00
2016.08.23 15:35:21.875,9.47516,9.47699,1.00,1.00
2016.08.23 15:35:23.489,9.47526,9.47699,1.00,1.00
2016.08.23 15:35:38.029,9.47526,9.47702,1.00,1.00
2016.08.23 15:35:43.080,9.47551,9.47702,1.60,1.00
2016.08.23 15:35:43.131,9.4756,9.47722,1.60,1.00
2016.08.23 15:35:43.182,9.4756,9.4772,1.60,1.00
2016.08.23 15:35:43.285,9.4756,9.47731,1.60,1.00
2016.08.23 15:35:43.387,9.4756,9.47738,1.60,1.00
2016.08.23 15:35:43.438,9.47571,9.47745,1.60,1.00
2016.08.23 15:35:43.539,9.47571,9.47744,1.00,1.00
2016.08.23 15:35:44.244,9.47571,9.47742,1.00,1.00
2016.08.23 15:35:44.594,9.47571,9.47736,1.00,1.00
2016.08.23 15:35:56.122,9.47556,9.47736,1.35,1.00
2016.08.23 15:35:56.729,9.47552,9.47736,1.60,1.00
2016.08.23 15:35:57.702,9.47556,9.47736,1.35,1.00
2016.08.23 15:35:58.284,9.47556,9.47736,1.60,1.00
2016.08.23 15:35:58.381,9.47552,9.47736,1.60,1.00
2016.08.23 15:35:58.432,9.47552,9.47736,1.60,1.00
2016.08.23 15:35:59.384,9.47556,9.47736,1.60,1.00
2016.08.23 15:36:00.810,9.47556,9.47736,2.10,1.00
2016.08.23 15:36:07.808,9.47556,9.47736,1.60,1.00
2016.08.23 15:36:08.260,9.47556,9.47736,1.60,1.00
2016.08.23 15:36:09.013,9.47557,9.47736,2.10,1.00
2016.08.23 15:36:10.113,9.47571,9.47736,2.10,1.00
2016.08.23 15:36:10.316,9.47565,9.47736,2.10,1.00
2016.08.23 15:36:10.367,9.47565,9.47736,2.10,1.00
2016.08.23 15:36:12.376,9.47565,9.47733,2.10,1.00
2016.08.23 15:36:13.232,9.47565,9.47748,2.10,1.00
2016.08.23 15:36:13.384,9.47565,9.47754,2.10,1.00
2016.08.23 15:36:13.533,9.47571,9.47754,2.10,1.00
2016.08.23 15:36:13.584,9.47571,9.47754,2.10,1.00
2016.08.23 15:36:13.974,9.47571,9.47732,2.10,1.00
2016.08.23 15:36:14.733,9.4757,9.47732,2.10,1.00
2016.08.23 15:36:15.698,9.47576,9.47732,1.60,1.00
2016.08.23 15:36:17.629,9.47586,9.47732,1.60,1.00
2016.08.23 15:36:20.745,9.47576,9.47732,1.60,1.00
2016.08.23 15:36:20.847,9.4757,9.47732,2.10,1.00
2016.08.23 15:36:22.646,9.47568,9.47732,2.10,1.00
2016.08.23 15:36:25.985,9.47573,9.47732,1.60,1.00
2016.08.23 15:36:26.371,9.47573,9.47732,1.60,1.00
2016.08.23 15:36:26.472,9.47573,9.47732,1.60,1.00
2016.08.23 15:36:26.523,9.47568,9.47732,2.10,1.00
2016.08.23 15:36:26.676,9.47568,9.47732,2.10,1.00
2016.08.23 15:36:26.779,9.47568,9.47732,2.10,1.00
2016.08.23 15:36:26.992,9.47568,9.47732,2.10,1.00
2016.08.23 15:36:30.375,9.47566,9.47732,2.10,1.00
2016.08.23 15:36:31.100,9.47565,9.47732,1.60,1.00
2016.08.23 15:36:31.378,9.47565,9.47732,2.85,1.00
2016.08.23 15:36:32.582,9.47565,9.47732,1.60,1.00
2016.08.23 15:36:37.042,9.47573,9.47732,1.60,1.00
2016.08.23 15:36:37.232,9.47564,9.47732,2.85,1.00
2016.08.23 15:36:38.095,9.47568,9.47732,2.10,1.00
2016.08.23 15:36:40.192,9.47566,9.47732,1.60,1.00
2016.08.23 15:36:40.243,9.47574,9.47732,1.60,1.00
2016.08.23 15:36:40.870,9.47568,9.47732,1.60,1.00
2016.08.23 15:36:44.604,9.47568,9.47732,1.60,1.00
2016.08.23 15:36:46.011,9.47579,9.47732,1.00,1.00
2016.08.23 15:36:57.690,9.47579,9.47732,1.35,1.00
2016.08.23 15:37:08.566,9.47579,9.47732,1.60,1.00
2016.08.23 15:37:13.629,9.47579,9.47754,1.60,1.00
2016.08.23 15:37:15.889,9.47579,9.47757,1.60,1.00
2016.08.23 15:37:15.990,9.47579,9.47755,1.60,1.00
2016.08.23 15:37:24.792,9.47579,9.47755,1.60,1.00
2016.08.23 15:37:24.907,9.47579,9.47757,1.60,1.00
2016.08.23 15:37:25.229,9.47579,9.47754,1.60,1.00
2016.08.23 15:37:26.633,9.47579,9.47757,1.60,1.00
2016.08.23 15:37:28.650,9.47579,9.47755,1.60,1.00
2016.08.23 15:37:29.552,9.47579,9.47737,1.60,1.00
2016.08.23 15:37:46.055,9.47565,9.47737,1.60,1.00
2016.08.23 15:37:46.157,9.4757,9.47737,1.60,1.00
2016.08.23 15:37:46.554,9.47571,9.47737,2.10,1.00
2016.08.23 15:37:46.810,9.4757,9.47737,1.60,1.00
2016.08.23 15:37:51.500,9.47576,9.47737,1.60,1.00
2016.08.23 15:37:52.513,9.4757,9.47737,1.60,1.00
2016.08.23 15:38:08.236,9.47576,9.47737,1.60,1.00
2016.08.23 15:38:08.854,9.47576,9.47732,1.60,1.00
2016.08.23 15:38:15.605,9.47586,9.47732,1.00,1.00
2016.08.23 15:38:16.214,9.47585,9.47732,1.00,1.00
2016.08.23 15:38:16.807,9.47586,9.47732,1.00,1.00
2016.08.23 15:38:16.959,9.47586,9.47738,1.00,1.00
2016.08.23 15:38:23.819,9.47579,9.47738,1.60,1.00
2016.08.23 15:38:23.973,9.47579,9.47732,1.60,1.00
2016.08.23 15:38:31.844,9.47586,9.47732,1.00,1.00
2016.08.23 15:38:43.484,9.47596,9.47732,1.00,1.00
2016.08.23 15:38:43.805,9.47586,9.47732,1.00,1.00
2016.08.23 15:38:44.133,9.47596,9.47732,1.00,1.00
2016.08.23 15:38:45.137,9.47586,9.47732,1.00,1.00
2016.08.23 15:38:47.000,9.47586,9.47736,1.00,1.00
2016.08.23 15:38:47.118,9.47596,9.47736,1.00,1.00
2016.08.23 15:38:47.432,9.47586,9.47732,1.00,1.00
2016.08.23 15:38:48.446,9.47596,9.47732,1.00,1.00
2016.08.23 15:39:03.302,9.47596,9.47736,1.00,1.00
2016.08.23 15:39:03.490,9.47596,9.47733,1.00,1.00
2016.08.23 15:39:09.017,9.47606,9.47733,1.00,1.00
2016.08.23 15:39:17.684,9.47596,9.47733,1.00,1.00
2016.08.23 15:39:21.990,9.47606,9.47733,1.00,1.00
2016.08.23 15:39:22.174,9.47596,9.47733,1.00,1.00
2016.08.23 15:39:32.595,9.47596,9.47737,1.00,1.00
2016.08.23 15:39:33.076,9.47596,9.47732,1.00,1.00
2016.08.23 15:39:34.315,9.47585,9.47732,1.00,1.00
2016.08.23 15:39:36.034,9.47586,9.47732,1.00,1.00
2016.08.23 15:39:38.330,9.47596,9.47732,1.00,1.00
2016.08.23 15:39:41.140,9.47586,9.47732,1.00,1.00
2016.08.23 15:39:44.842,9.47577,9.47732,1.00,1.00
2016.08.23 15:39:44.893,9.47577,9.47737,1.00,1.00
2016.08.23 15:40:02.390,9.47577,9.47733,1.00,1.00
2016.08.23 15:40:02.766,9.47577,9.47736,1.00,1.00
2016.08.23 15:40:13.018,9.47558,9.47732,1.60,1.00
2016.08.23 15:40:13.225,9.47572,9.47732,1.00,1.00
2016.08.23 15:40:16.220,9.47572,9.47737,1.00,1.00
2016.08.23 15:40:17.018,9.47572,9.47737,1.60,1.00
2016.08.23 15:40:18.443,9.47557,9.47737,1.60,1.00
2016.08.23 15:40:19.306,9.47557,9.47737,1.60,1.00
2016.08.23 15:40:19.357,9.47557,9.47734,1.00,1.00
2016.08.23 15:40:19.417,9.47557,9.47732,1.00,1.00
2016.08.23 15:40:19.571,9.47548,9.47726,1.00,1.00
