2016.08.17 18:28:09.407,9.50278,9.50546,1.00,1.00
2016.08.17 18:28:10.256,9.50269,9.50537,1.50,1.00
2016.08.17 18:28:10.408,9.50279,9.50547,1.00,1.00
2016.08.17 18:28:11.074,9.50269,9.50537,1.50,1.00
2016.08.17 18:28:11.315,9.5028,9.50548,1.00,1.00
2016.08.17 18:28:14.536,9.50271,9.50539,1.00,1.00
2016.08.17 18:28:15.428,9.50281,9.50549,1.00,1.00
2016.08.17 18:28:16.155,9.50286,9.50551,1.00,1.00
2016.08.17 18:28:17.402,9.50317,9.50564,1.00,1.00
2016.08.17 18:28:17.454,9.50317,9.50574,1.00,1.00
2016.08.17 18:28:17.557,9.50328,9.50596,1.00,1.00
2016.08.17 18:28:17.710,9.50332,9.50596,1.00,1.00
2016.08.17 18:28:17.761,9.50338,9.50606,1.00,1.00
2016.08.17 18:28:18.547,9.50347,9.50607,1.00,1.00
2016.08.17 18:28:19.399,9.50347,9.50615,1.00,1.00
2016.08.17 18:28:19.450,9.50358,9.50622,1.00,1.50
2016.08.17 18:28:19.500,9.50358,9.50622,1.00,1.00
2016.08.17 18:28:21.183,9.50358,9.50616,1.00,1.00
2016.08.17 18:28:21.235,9.50346,9.50614,1.00,1.00
2016.08.17 18:28:22.155,9.50339,9.50603,1.00,1.00
2016.08.17 18:28:22.434,9.50345,9.50613,1.00,1.00
2016.08.17 18:28:25.885,9.50339,9.50596,1.00,1.00
2016.08.17 18:28:25.987,9.50339,9.50604,1.00,1.00
2016.08.17 18:28:26.859,9.50339,9.50595,1.00,1.00
2016.08.17 18:28:27.038,9.50329,9.50595,1.00,1.00
2016.08.17 18:28:27.140,9.50309,9.50577,1.00,1.00
2016.08.17 18:28:27.242,9.503,9.50568,1.00,1.00
2016.08.17 18:28:27.589,9.503,9.50565,1.00,1.00
2016.08.17 18:28:28.363,9.50274,9.50527,1.50,1.00
2016.08.17 18:28:28.845,9.50274,9.50527,1.50,1.00
2016.08.17 18:28:28.947,9.50274,9.50538,1.50,1.00
2016.08.17 18:28:31.573,9.50274,9.50528,1.50,1.00
2016.08.17 18:28:33.501,9.50274,9.50515,1.00,1.00
2016.08.17 18:28:33.553,9.50274,9.50515,1.00,1.00
2016.08.17 18:28:36.361,9.50274,9.50518,1.00,1.00
2016.08.17 18:28:40.954,9.50273,9.50518,1.00,1.00
2016.08.17 18:28:41.251,9.50242,9.50505,1.00,1.00
2016.08.17 18:28:41.627,9.50241,9.50502,1.00,1.00
2016.08.17 18:28:41.707,9.50241,9.50495,1.00,1.00
2016.08.17 18:28:41.759,9.50242,9.50495,1.50,1.00
2016.08.17 18:28:42.130,9.50242,9.50495,1.00,1.00
2016.08.17 18:28:42.182,9.50232,9.50484,1.00,1.00
2016.08.17 18:28:42.388,9.50232,9.50475,1.00,1.00
2016.08.17 18:28:42.440,9.50229,9.50475,1.00,1.00
2016.08.17 18:28:51.445,9.50246,9.50475,1.00,1.00
2016.08.17 18:28:51.547,9.50246,9.50464,1.00,1.00
2016.08.17 18:28:51.649,9.50246,9.50473,1.00,1.00
2016.08.17 18:28:51.729,9.50246,9.50463,1.00,1.00
2016.08.17 18:28:52.530,9.50246,9.50472,1.00,1.00
2016.08.17 18:28:54.504,9.50236,9.50472,1.00,1.00
2016.08.17 18:28:54.556,9.50236,9.50462,1.00,1.00
2016.08.17 18:28:54.658,9.50236,9.50449,1.00,1.00
2016.08.17 18:28:54.710,9.50225,9.5046,1.00,1.00
2016.08.17 18:28:55.886,9.50225,9.50469,1.00,1.00
2016.08.17 18:28:55.937,9.50225,9.50458,1.00,1.00
2016.08.17 18:28:56.413,9.50225,9.50467,1.00,1.00
2016.08.17 18:28:57.261,9.50225,9.50458,1.00,1.00
2016.08.17 18:28:59.805,9.50247,9.50467,1.00,1.00
2016.08.17 18:28:59.856,9.50248,9.50487,1.00,1.00
2016.08.17 18:29:02.233,9.50247,9.50456,1.00,1.00
2016.08.17 18:29:02.285,9.50259,9.50464,1.00,1.00
2016.08.17 18:29:02.635,9.50259,9.5045,1.00,1.00
2016.08.17 18:29:03.439,9.50226,9.50435,1.00,1.00
2016.08.17 18:29:03.541,9.50247,9.50435,1.00,1.00
2016.08.17 18:29:03.643,9.50247,9.50447,1.00,1.00
2016.08.17 18:29:03.962,9.50266,9.50503,1.00,1.00
2016.08.17 18:29:04.014,9.503,9.50503,1.00,1.00
2016.08.17 18:29:04.065,9.50301,9.5052,1.00,1.00
2016.08.17 18:29:04.170,9.50316,9.50535,1.00,1.00
2016.08.17 18:29:04.273,9.50328,9.50558,1.00,1.00
2016.08.17 18:29:04.376,9.50302,9.5057,1.00,1.00
2016.08.17 18:29:04.732,9.503,9.50533,1.00,1.00
2016.08.17 18:29:04.790,9.503,9.50543,1.00,1.00
2016.08.17 18:29:05.101,9.5031,9.50543,1.00,1.00
2016.08.17 18:29:05.676,9.5031,9.50543,1.00,1.00
2016.08.17 18:29:05.728,9.50293,9.50543,1.00,1.00
2016.08.17 18:29:06.007,9.50293,9.50523,1.00,1.00
2016.08.17 18:29:06.058,9.50293,9.50523,1.00,1.00
2016.08.17 18:29:06.112,9.50321,9.50523,1.00,1.00
2016.08.17 18:29:06.163,9.50321,9.50538,1.00,1.00
2016.08.17 18:29:06.252,9.50321,9.50556,1.00,1.00
2016.08.17 18:29:06.303,9.5032,9.50556,1.50,1.00
2016.08.17 18:29:06.507,9.5032,9.50556,1.00,1.00
2016.08.17 18:29:06.558,9.5032,9.50556,1.00,1.00
2016.08.17 18:29:06.609,9.50297,9.50556,1.00,1.00
2016.08.17 18:29:06.939,9.50315,9.50538,1.00,1.00
2016.08.17 18:29:07.267,9.50316,9.50547,1.00,1.00
2016.08.17 18:29:07.345,9.50316,9.50557,1.00,1.00
2016.08.17 18:29:09.365,9.50326,9.50557,1.00,1.00
2016.08.17 18:29:09.467,9.50346,9.50557,1.00,1.00
2016.08.17 18:29:09.570,9.50352,9.50568,1.00,1.00
2016.08.17 18:29:09.621,9.50358,9.50568,1.00,1.00
2016.08.17 18:29:09.672,9.50358,9.5058,1.00,1.00
2016.08.17 18:29:09.723,9.50346,9.5058,1.00,1.00
2016.08.17 18:29:09.774,9.50346,9.50589,1.00,1.00
2016.08.17 18:29:09.826,9.50358,9.50589,1.00,1.00
2016.08.17 18:29:09.877,9.50358,9.50578,1.00,1.00
2016.08.17 18:29:09.928,9.50345,9.50578,1.00,1.00
2016.08.17 18:29:10.236,9.50345,9.50556,1.00,1.00
2016.08.17 18:29:10.288,9.50337,9.50548,1.00,1.00
2016.08.17 18:29:10.339,9.50346,9.50548,1.00,1.00
2016.08.17 18:29:10.390,9.50351,9.50559,1.00,1.00
2016.08.17 18:29:10.441,9.50356,9.50559,1.00,1.00
2016.08.17 18:29:10.492,9.50363,9.50584,1.00,1.00
2016.08.17 18:29:10.544,9.50376,9.50584,1.00,1.00
2016.08.17 18:29:10.595,9.50376,9.50593,1.00,1.00
2016.08.17 18:29:10.646,9.50363,9.50593,1.00,1.00
2016.08.17 18:29:10.697,9.50358,9.50593,1.00,1.00
2016.08.17 18:29:11.129,9.50376,9.50593,1.00,1.00
2016.08.17 18:29:11.180,9.50376,9.5058,1.50,1.00
2016.08.17 18:29:11.282,9.50376,9.5059,1.50,1.00
2016.08.17 18:29:11.334,9.50394,9.5059,1.00,1.00
2016.08.17 18:29:11.385,9.50394,9.50619,1.00,1.00
2016.08.17 18:29:12.002,9.50376,9.50605,1.00,1.00
2016.08.17 18:29:12.054,9.50376,9.50605,1.00,1.00
2016.08.17 18:29:12.371,9.50376,9.50593,1.00,1.00
2016.08.17 18:29:12.422,9.50395,9.50593,1.00,1.00
2016.08.17 18:29:12.473,9.50395,9.50608,1.00,1.00
2016.08.17 18:29:12.575,9.50395,9.5062,1.00,1.00
2016.08.17 18:29:13.257,9.50406,9.5062,1.00,1.00
2016.08.17 18:29:13.627,9.5043,9.50636,1.00,1.00
2016.08.17 18:29:16.109,9.5043,9.50639,1.00,1.00
2016.08.17 18:29:18.156,9.50417,9.50639,1.00,1.00
2016.08.17 18:29:18.208,9.50417,9.50628,1.00,1.00
2016.08.17 18:29:18.260,9.50383,9.50628,1.00,1.00
2016.08.17 18:29:18.311,9.50383,9.50608,1.00,1.00
2016.08.17 18:29:18.836,9.50395,9.50608,1.00,1.00
2016.08.17 18:29:18.887,9.50395,9.50619,1.00,1.00
2016.08.17 18:29:18.989,9.50378,9.50607,1.00,1.00
2016.08.17 18:29:19.091,9.50376,9.50597,1.00,1.00
2016.08.17 18:29:19.814,9.50376,9.50597,1.00,1.00
2016.08.17 18:29:19.865,9.50395,9.50597,1.00,1.00
2016.08.17 18:29:19.916,9.50395,9.5061,1.00,1.00
2016.08.17 18:29:19.968,9.50406,9.5061,1.00,1.00
2016.08.17 18:29:20.020,9.50406,9.50621,1.00,1.00
2016.08.17 18:29:20.071,9.50395,9.50621,1.00,1.00
2016.08.17 18:29:20.123,9.50395,9.5061,1.00,1.00
2016.08.17 18:29:20.379,9.50383,9.5061,1.00,1.00
2016.08.17 18:29:20.685,9.50403,9.50643,1.00,1.00
2016.08.17 18:29:20.738,9.50431,9.50643,1.00,1.00
2016.08.17 18:29:21.049,9.50404,9.50634,1.00,1.00
2016.08.17 18:29:21.108,9.50404,9.50634,1.00,1.00
2016.08.17 18:29:21.160,9.50383,9.50634,1.00,1.00
2016.08.17 18:29:21.211,9.50383,9.50617,1.00,1.00
2016.08.17 18:29:21.493,9.50383,9.50604,1.00,1.00
2016.08.17 18:29:21.544,9.50378,9.50604,1.00,1.00
2016.08.17 18:29:21.596,9.50378,9.50604,1.00,1.00
2016.08.17 18:29:21.648,9.50395,9.50604,1.00,1.00
2016.08.17 18:29:21.738,9.50377,9.50617,1.00,1.00
2016.08.17 18:29:21.790,9.50377,9.50617,1.00,1.00
2016.08.17 18:29:21.894,9.50377,9.50627,1.00,1.00
2016.08.17 18:29:21.946,9.5039,9.50627,1.00,1.00
2016.08.17 18:29:22.276,9.5041,9.5064,1.00,1.00
2016.08.17 18:29:22.881,9.50432,9.5064,1.00,1.00
2016.08.17 18:29:23.656,9.5042,9.5064,1.00,1.00
2016.08.17 18:29:23.708,9.5042,9.50628,1.00,1.00
2016.08.17 18:29:23.759,9.50406,9.50628,1.00,1.00
2016.08.17 18:29:23.810,9.50406,9.50618,1.00,1.00
2016.08.17 18:29:23.912,9.50406,9.50618,1.00,1.00
2016.08.17 18:29:23.963,9.50419,9.50618,1.00,1.00
2016.08.17 18:29:24.015,9.50427,9.50629,1.00,1.00
2016.08.17 18:29:24.303,9.5045,9.50655,1.00,1.00
2016.08.17 18:29:24.354,9.50439,9.50655,1.00,1.00
2016.08.17 18:29:24.405,9.50439,9.50644,1.00,1.00
2016.08.17 18:29:24.711,9.50439,9.5064,1.00,1.00
2016.08.17 18:29:25.189,9.50439,9.50615,1.00,1.00
2016.08.17 18:29:25.240,9.50407,9.50615,1.00,1.00
2016.08.17 18:29:25.291,9.50407,9.50615,1.00,1.00
2016.08.17 18:29:25.343,9.50432,9.50615,1.00,1.00
2016.08.17 18:29:25.394,9.50432,9.50631,1.00,1.00
2016.08.17 18:29:25.548,9.5041,9.50631,1.00,1.00
2016.08.17 18:29:25.599,9.5041,9.50622,1.00,1.00
2016.08.17 18:29:25.650,9.50434,9.50622,1.00,1.00
2016.08.17 18:29:26.270,9.50434,9.50632,1.00,1.00
2016.08.17 18:29:26.374,9.50405,9.50632,1.00,1.00
2016.08.17 18:29:26.427,9.50405,9.50632,1.00,1.00
2016.08.17 18:29:26.530,9.50405,9.50615,1.00,1.00
2016.08.17 18:29:26.582,9.50395,9.50615,1.00,1.00
2016.08.17 18:29:27.101,9.50406,9.50611,1.00,1.00
2016.08.17 18:29:27.204,9.50406,9.50623,1.00,1.00
2016.08.17 18:29:27.255,9.50428,9.50623,1.00,1.00
2016.08.17 18:29:27.306,9.50428,9.50632,1.00,1.00
2016.08.17 18:29:27.357,9.50407,9.50632,1.00,1.00
2016.08.17 18:29:27.409,9.50407,9.50623,1.00,1.00
2016.08.17 18:29:27.511,9.50407,9.50623,1.00,1.00
2016.08.17 18:29:27.927,9.50376,9.50589,1.00,1.00
2016.08.17 18:29:29.158,9.50358,9.50589,1.00,1.00
2016.08.17 18:29:29.210,9.50358,9.50589,1.00,1.00
2016.08.17 18:29:29.312,9.50357,9.5058,1.00,1.00
2016.08.17 18:29:29.414,9.50357,9.50569,1.00,1.00
2016.08.17 18:29:29.516,9.50358,9.50579,1.00,1.00
2016.08.17 18:29:29.864,9.50358,9.50579,1.00,1.00
2016.08.17 18:29:29.918,9.50358,9.5059,1.00,1.00
2016.08.17 18:29:30.020,9.50348,9.50579,1.00,1.00
2016.08.17 18:29:30.072,9.50358,9.50579,1.00,1.00
2016.08.17 18:29:30.124,9.50358,9.50569,1.00,1.00
2016.08.17 18:29:30.176,9.5033,9.50569,1.00,1.00
2016.08.17 18:29:30.229,9.5033,9.50578,1.00,1.00
2016.08.17 18:29:30.281,9.5032,9.50578,1.00,1.00
2016.08.17 18:29:30.333,9.50304,9.50554,1.00,1.00
2016.08.17 18:29:30.912,9.50303,9.50525,1.00,1.00
2016.08.17 18:29:31.524,9.50304,9.50525,1.00,1.00
2016.08.17 18:29:32.476,9.50287,9.50525,1.00,1.00
2016.08.17 18:29:35.134,9.50287,9.50525,1.00,1.00
2016.08.17 18:29:35.185,9.50316,9.50525,1.00,1.00
2016.08.17 18:29:35.496,9.50321,9.50553,1.50,1.00
2016.08.17 18:29:35.547,9.50337,9.50569,1.00,1.00
2016.08.17 18:29:35.598,9.50337,9.50569,1.50,1.00
2016.08.17 18:29:35.649,9.50337,9.50578,1.50,1.00
2016.08.17 18:29:35.701,9.50358,9.50578,1.00,1.00
2016.08.17 18:29:35.752,9.5037,9.50587,1.00,1.00
2016.08.17 18:29:35.803,9.50376,9.50587,1.00,1.00
2016.08.17 18:29:35.855,9.50376,9.50613,1.00,1.00
2016.08.17 18:29:35.906,9.50395,9.50613,1.00,1.00
2016.08.17 18:29:36.193,9.50406,9.50625,1.00,1.00
2016.08.17 18:29:36.289,9.50406,9.50639,1.00,1.00
2016.08.17 18:29:36.443,9.50394,9.50623,1.00,1.00
2016.08.17 18:29:36.560,9.50394,9.50632,1.00,1.00
2016.08.17 18:29:36.662,9.50406,9.50632,1.00,1.00
2016.08.17 18:29:36.731,9.50406,9.50642,1.00,1.00
2016.08.17 18:29:37.224,9.50436,9.5063,1.00,1.00
2016.08.17 18:29:37.275,9.5041,9.5063,1.00,1.00
2016.08.17 18:29:37.378,9.50432,9.5063,1.00,1.00
2016.08.17 18:29:37.633,9.50432,9.5063,1.00,1.00
2016.08.17 18:29:37.736,9.50432,9.50641,1.00,1.00
2016.08.17 18:29:38.407,9.50431,9.50641,1.00,1.00
2016.08.17 18:29:38.796,9.50431,9.5065,1.00,1.00
2016.08.17 18:29:39.332,9.50431,9.50641,1.00,1.00
2016.08.17 18:29:40.371,9.50432,9.50641,1.00,1.00
2016.08.17 18:29:43.082,9.50432,9.50644,1.00,1.00
2016.08.17 18:29:43.133,9.50443,9.50644,1.00,1.00
2016.08.17 18:29:44.133,9.50443,9.50644,1.00,1.00
2016.08.17 18:29:44.186,9.50467,9.50644,1.00,1.00
2016.08.17 18:29:44.239,9.50467,9.50654,1.00,1.00
2016.08.17 18:29:44.444,9.50467,9.50665,1.00,1.00
2016.08.17 18:29:46.243,9.50452,9.50652,1.00,1.00
2016.08.17 18:29:46.319,9.50441,9.50652,1.00,1.00
2016.08.17 18:29:46.370,9.50441,9.50636,1.00,1.00
2016.08.17 18:29:46.472,9.50441,9.50645,1.00,1.00
2016.08.17 18:29:47.493,9.50468,9.50659,1.00,1.00
2016.08.17 18:29:51.482,9.50455,9.50659,1.00,1.00
2016.08.17 18:29:51.584,9.50432,9.5065,1.00,1.00
2016.08.17 18:29:52.265,9.50432,9.50644,1.00,1.00
2016.08.17 18:29:56.307,9.50432,9.50641,1.00,1.00
2016.08.17 18:29:56.899,9.50415,9.50635,1.00,1.00
2016.08.17 18:29:56.950,9.50395,9.50616,1.00,1.00
2016.08.17 18:29:57.023,9.50387,9.50625,1.00,1.00
2016.08.17 18:29:57.075,9.50373,9.50602,1.00,1.00
2016.08.17 18:29:57.127,9.50363,9.50602,1.00,1.00
2016.08.17 18:29:57.179,9.50363,9.5059,1.00,1.00
2016.08.17 18:29:57.281,9.50375,9.50599,1.50,1.00
2016.08.17 18:29:57.332,9.50375,9.50599,1.00,1.00
2016.08.17 18:29:57.383,9.50375,9.50615,1.00,1.00
2016.08.17 18:29:57.682,9.50428,9.50646,1.00,1.00
2016.08.17 18:29:57.785,9.50428,9.50646,1.00,1.00
2016.08.17 18:29:57.837,9.50447,9.50646,1.00,1.00
2016.08.17 18:29:57.891,9.50447,9.50661,1.00,1.00
2016.08.17 18:29:58.476,9.50447,9.50661,1.00,1.00
2016.08.17 18:29:58.533,9.50436,9.50661,1.00,1.00
2016.08.17 18:29:58.584,9.50436,9.50651,1.00,1.00
2016.08.17 18:29:58.635,9.50452,9.50651,1.00,1.00
2016.08.17 18:29:58.686,9.50452,9.50639,1.00,1.00
2016.08.17 18:29:58.738,9.50436,9.50639,1.00,1.00
2016.08.17 18:29:58.789,9.50436,9.50653,1.00,1.00
2016.08.17 18:29:58.891,9.50449,9.50643,1.00,1.00
2016.08.17 18:29:58.994,9.50449,9.50659,1.00,1.00
2016.08.17 18:29:59.635,9.50462,9.50659,1.00,1.00
2016.08.17 18:29:59.687,9.50526,9.50734,1.00,1.00
2016.08.17 18:29:59.739,9.50526,9.50738,1.00,1.00
2016.08.17 18:30:00.470,9.50496,9.50708,1.00,1.00
2016.08.17 18:30:01.292,9.50475,9.50699,1.00,1.00
2016.08.17 18:30:01.823,9.50476,9.50699,1.00,1.00
2016.08.17 18:30:05.652,9.50458,9.50699,1.00,1.00
2016.08.17 18:30:05.703,9.50451,9.50688,1.00,1.00
2016.08.17 18:30:06.279,9.50463,9.50665,1.00,1.00
2016.08.17 18:30:06.349,9.50462,9.50681,1.00,1.00
2016.08.17 18:30:06.400,9.50478,9.50691,1.00,1.00
2016.08.17 18:30:06.451,9.50506,9.50691,1.00,1.00
2016.08.17 18:30:06.502,9.50506,9.50711,1.00,1.00
2016.08.17 18:30:06.553,9.50506,9.50723,1.00,1.00
2016.08.17 18:30:06.604,9.50506,9.50733,1.00,1.00
2016.08.17 18:30:07.377,9.50476,9.50702,1.00,1.00
2016.08.17 18:30:07.445,9.50491,9.50702,1.00,1.00
2016.08.17 18:30:07.496,9.50491,9.50711,1.00,1.00
2016.08.17 18:30:07.547,9.50479,9.50711,1.00,1.00
2016.08.17 18:30:07.598,9.50479,9.50725,1.00,1.00
2016.08.17 18:30:07.649,9.50506,9.50725,1.00,1.00
2016.08.17 18:30:07.701,9.50506,9.50734,1.00,1.00
2016.08.17 18:30:07.802,9.50506,9.50744,1.00,1.00
2016.08.17 18:30:07.853,9.50522,9.50744,1.00,1.00
2016.08.17 18:30:08.237,9.505,9.50734,1.00,1.00
2016.08.17 18:30:08.289,9.50476,9.50693,1.00,1.00
2016.08.17 18:30:08.340,9.50476,9.50693,1.00,1.00
2016.08.17 18:30:08.442,9.50476,9.50693,1.00,1.00
2016.08.17 18:30:08.595,9.50476,9.50705,1.00,1.00
2016.08.17 18:30:08.646,9.5049,9.50705,1.00,1.00
2016.08.17 18:30:08.697,9.5049,9.50715,1.00,1.00
2016.08.17 18:30:08.799,9.50506,9.50734,1.00,1.00
2016.08.17 18:30:09.526,9.50496,9.50734,1.50,1.00
2016.08.17 18:30:09.628,9.50496,9.50725,1.00,1.00
2016.08.17 18:30:09.731,9.50476,9.50712,1.00,1.00
2016.08.17 18:30:10.197,9.50506,9.50734,1.00,1.00
2016.08.17 18:30:10.249,9.50498,9.50734,1.00,1.00
2016.08.17 18:30:10.300,9.50486,9.50718,1.00,1.00
2016.08.17 18:30:10.404,9.50476,9.50709,1.00,1.00
2016.08.17 18:30:11.070,9.50506,9.50728,1.00,1.00
2016.08.17 18:30:12.193,9.50486,9.50736,1.50,1.00
2016.08.17 18:30:12.244,9.50486,9.50727,1.00,1.00
2016.08.17 18:30:12.295,9.50476,9.50727,1.00,1.00
2016.08.17 18:30:12.346,9.50476,9.50716,1.00,1.00
2016.08.17 18:30:12.449,9.50476,9.50708,1.00,1.00
2016.08.17 18:30:12.719,9.50476,9.50708,1.00,1.00
2016.08.17 18:30:13.030,9.50507,9.50728,1.00,1.00
2016.08.17 18:30:13.133,9.50579,9.5074,1.00,1.00
2016.08.17 18:30:13.236,9.5058,9.50761,1.00,1.00
2016.08.17 18:30:13.287,9.5058,9.50783,1.00,1.00
2016.08.17 18:30:13.338,9.50565,9.50796,1.00,1.00
2016.08.17 18:30:13.441,9.50543,9.50775,1.00,1.00
2016.08.17 18:30:13.543,9.50543,9.50775,1.00,1.00
2016.08.17 18:30:13.859,9.50555,9.50766,1.00,1.00
2016.08.17 18:30:13.910,9.50555,9.50766,1.00,1.00
2016.08.17 18:30:14.123,9.50555,9.50766,1.00,1.00
2016.08.17 18:30:15.103,9.50555,9.50766,1.00,1.00
2016.08.17 18:30:15.156,9.50555,9.50766,1.00,1.00
2016.08.17 18:30:15.526,9.50555,9.50766,1.00,1.00
2016.08.17 18:30:15.577,9.50543,9.50766,1.00,1.00
2016.08.17 18:30:15.628,9.50543,9.50754,1.00,1.00
2016.08.17 18:30:15.930,9.5051,9.50732,1.00,1.00
2016.08.17 18:30:16.034,9.5051,9.50739,1.00,1.00
2016.08.17 18:30:16.085,9.50524,9.50739,1.00,1.00
2016.08.17 18:30:16.458,9.50524,9.50739,1.00,1.00
2016.08.17 18:30:16.510,9.50524,9.50739,1.00,1.00
2016.08.17 18:30:16.978,9.50524,9.50739,1.00,1.00
2016.08.17 18:30:17.029,9.50524,9.50739,1.00,1.00
2016.08.17 18:30:17.438,9.5054,9.50739,1.00,1.00
2016.08.17 18:30:17.540,9.5054,9.50749,1.00,1.00
2016.08.17 18:30:17.899,9.50556,9.50797,1.00,1.00
2016.08.17 18:30:17.950,9.5058,9.50794,1.00,1.00
2016.08.17 18:30:18.148,9.5058,9.50804,1.00,1.00
2016.08.17 18:30:20.442,9.50586,9.50804,1.00,1.00
2016.08.17 18:30:20.544,9.50586,9.50815,1.00,1.00
2016.08.17 18:30:20.646,9.50586,9.50806,1.00,1.00
2016.08.17 18:30:21.358,9.50615,9.50823,1.00,1.00
2016.08.17 18:30:21.460,9.50642,9.50823,1.00,1.00
2016.08.17 18:30:21.562,9.50654,9.50834,1.00,1.00
2016.08.17 18:30:21.867,9.50691,9.50834,1.00,1.00
2016.08.17 18:30:21.918,9.50691,9.50884,1.00,1.00
2016.08.17 18:30:22.039,9.50691,9.50884,1.00,1.00
2016.08.17 18:30:22.192,9.5068,9.50884,1.00,1.00
2016.08.17 18:30:22.345,9.5068,9.50886,1.00,1.00
2016.08.17 18:30:22.396,9.50696,9.50886,1.37,1.00
2016.08.17 18:30:23.060,9.50776,9.50962,1.00,1.00
2016.08.17 18:30:23.162,9.50788,9.50962,1.00,1.00
2016.08.17 18:30:23.264,9.50788,9.50971,1.00,1.00
2016.08.17 18:30:23.366,9.50777,9.50971,1.00,1.00
2016.08.17 18:30:23.417,9.50777,9.50964,1.00,1.00
2016.08.17 18:30:23.468,9.50765,9.50962,1.00,1.00
2016.08.17 18:30:23.738,9.50765,9.5095,1.00,1.00
2016.08.17 18:30:23.790,9.50765,9.5095,1.00,1.00
2016.08.17 18:30:23.843,9.50765,9.5095,1.00,1.00
2016.08.17 18:30:23.952,9.50765,9.5095,1.00,1.00
2016.08.17 18:30:24.055,9.50765,9.50959,1.00,1.00
2016.08.17 18:30:24.977,9.50765,9.50964,1.00,1.00
2016.08.17 18:30:25.079,9.50778,9.50958,1.00,1.00
2016.08.17 18:30:25.181,9.50778,9.50969,1.00,1.00
2016.08.17 18:30:25.493,9.508,9.50974,1.00,1.00
2016.08.17 18:30:25.552,9.50786,9.50968,1.00,1.00
2016.08.17 18:30:25.654,9.50794,9.5099,1.00,1.00
2016.08.17 18:30:25.756,9.50794,9.51014,1.00,1.00
2016.08.17 18:30:25.858,9.50794,9.51024,1.00,1.00
2016.08.17 18:30:25.960,9.50802,9.51029,1.00,1.00
2016.08.17 18:30:26.380,9.50803,9.51029,1.00,1.00
2016.08.17 18:30:26.482,9.50814,9.51029,1.00,1.00
2016.08.17 18:30:26.789,9.50825,9.51029,1.00,1.00
2016.08.17 18:30:27.317,9.50794,9.51016,1.00,1.00
2016.08.17 18:30:27.368,9.50773,9.51016,1.00,1.00
2016.08.17 18:30:27.639,9.50773,9.50994,1.00,1.00
2016.08.17 18:30:28.403,9.50776,9.50994,1.00,1.00
2016.08.17 18:30:28.505,9.50825,9.51034,1.00,1.00
2016.08.17 18:30:28.556,9.50837,9.51044,1.50,1.30
2016.08.17 18:30:28.607,9.50837,9.51044,1.50,1.72
2016.08.17 18:30:28.658,9.50855,9.51044,1.00,1.72
2016.08.17 18:30:28.710,9.50855,9.51044,1.00,1.30
2016.08.17 18:30:28.863,9.50855,9.51064,1.00,1.00
2016.08.17 18:30:29.299,9.50845,9.51014,1.12,1.00
2016.08.17 18:30:29.350,9.50845,9.51014,1.00,1.00
2016.08.17 18:30:29.401,9.50827,9.51014,1.00,1.00
2016.08.17 18:30:29.452,9.50827,9.51014,1.00,1.00
2016.08.17 18:30:29.503,9.50826,9.51004,1.00,1.00
2016.08.17 18:30:29.605,9.50816,9.51004,1.00,1.00
2016.08.17 18:30:29.758,9.50824,9.51004,1.00,1.00
2016.08.17 18:30:29.809,9.50824,9.51014,1.00,2.31
2016.08.17 18:30:30.068,9.50824,9.51004,1.00,1.27
2016.08.17 18:30:30.222,9.50838,9.51014,1.00,1.00
2016.08.17 18:30:30.528,9.50849,9.51024,1.00,1.00
2016.08.17 18:30:31.269,9.50832,9.51024,1.00,1.00
2016.08.17 18:30:31.376,9.50817,9.51024,1.00,1.00
2016.08.17 18:30:31.479,9.50787,9.51024,1.00,1.50
2016.08.17 18:30:31.581,9.50787,9.51015,1.00,1.00
2016.08.17 18:30:31.944,9.50787,9.51015,1.00,1.00
2016.08.17 18:30:32.075,9.50787,9.51015,1.00,1.00
2016.08.17 18:30:32.383,9.50787,9.51015,1.00,1.00
2016.08.17 18:30:32.737,9.50787,9.51004,1.00,1.00
2016.08.17 18:30:33.170,9.50787,9.51011,1.00,1.00
2016.08.17 18:30:33.675,9.50787,9.51001,1.00,1.00
2016.08.17 18:30:33.777,9.50753,9.51001,1.00,1.00
2016.08.17 18:30:33.879,9.50725,9.50972,1.00,1.00
2016.08.17 18:30:33.981,9.50704,9.50967,1.50,1.00
2016.08.17 18:30:34.083,9.50704,9.50925,1.00,1.00
2016.08.17 18:30:34.461,9.50742,9.50923,1.00,1.00
2016.08.17 18:30:34.512,9.50747,9.50958,1.00,1.00
2016.08.17 18:30:34.564,9.50747,9.50958,1.00,1.00
2016.08.17 18:30:34.636,9.50732,9.50968,1.00,1.00
2016.08.17 18:30:34.789,9.50732,9.50958,1.00,1.00
2016.08.17 18:30:34.891,9.50732,9.50945,1.00,1.00
2016.08.17 18:30:35.197,9.50706,9.50948,1.00,1.00
2016.08.17 18:30:35.300,9.50706,9.50937,1.00,1.00
2016.08.17 18:30:35.403,9.50728,9.50921,1.00,1.00
2016.08.17 18:30:35.505,9.50728,9.50943,1.00,1.00
2016.08.17 18:30:35.607,9.50728,9.50943,1.00,1.00
2016.08.17 18:30:36.168,9.50716,9.50943,1.00,1.00
2016.08.17 18:30:36.274,9.50706,9.50929,1.00,1.00
2016.08.17 18:30:36.625,9.50706,9.50917,1.00,1.00
2016.08.17 18:30:37.051,9.50706,9.50917,1.00,1.00
