2016.08.09 12:34:57.891,9.4843,9.48629,1.00,1.37
2016.08.09 12:34:58.091,9.48426,9.48629,1.00,1.37
2016.08.09 12:34:58.567,9.48426,9.48629,1.00,1.00
2016.08.09 12:34:59.404,9.48432,9.48629,1.00,1.00
2016.08.09 12:35:00.671,9.48444,9.48629,1.00,1.00
2016.08.09 12:35:01.007,9.48451,9.48626,1.00,1.00
2016.08.09 12:35:01.113,9.48438,9.48626,1.00,1.00
2016.08.09 12:35:01.869,9.48438,9.48626,1.50,1.00
2016.08.09 12:35:02.120,9.48438,9.48646,1.50,1.00
2016.08.09 12:35:02.171,9.48448,9.48649,1.00,1.00
2016.08.09 12:35:04.050,9.48448,9.48649,1.00,1.00
2016.08.09 12:35:04.354,9.48464,9.48654,1.00,1.00
2016.08.09 12:35:04.484,9.48455,9.48654,1.00,1.00
2016.08.09 12:35:04.535,9.48455,9.48654,1.00,1.00
2016.08.09 12:35:04.688,9.48446,9.48653,1.00,1.00
2016.08.09 12:35:05.057,9.48446,9.48653,1.60,1.00
2016.08.09 12:35:05.109,9.48487,9.48654,1.00,1.00
2016.08.09 12:35:05.211,9.48462,9.48662,1.00,1.00
2016.08.09 12:35:05.313,9.4847,9.48662,1.00,1.00
2016.08.09 12:35:05.414,9.48455,9.48662,1.00,1.00
2016.08.09 12:35:05.577,9.48455,9.48662,1.00,1.00
2016.08.09 12:35:05.628,9.48465,9.48663,1.00,1.00
2016.08.09 12:35:05.679,9.48469,9.48663,1.00,1.00
2016.08.09 12:35:05.730,9.48478,9.48676,1.00,1.00
2016.08.09 12:35:06.121,9.48482,9.48676,1.00,1.00
2016.08.09 12:35:07.180,9.48482,9.48669,1.00,1.00
2016.08.09 12:35:07.231,9.48469,9.48667,1.00,1.00
2016.08.09 12:35:07.710,9.48476,9.48667,1.00,1.00
2016.08.09 12:35:08.109,9.48482,9.48679,1.00,1.00
2016.08.09 12:35:09.044,9.48482,9.4866,1.00,1.00
2016.08.09 12:35:10.741,9.48482,9.4868,1.00,1.00
2016.08.09 12:35:15.911,9.48476,9.48682,1.00,1.00
2016.08.09 12:35:17.547,9.48479,9.48682,1.00,1.00
2016.08.09 12:35:20.770,9.48471,9.48679,1.00,1.00
2016.08.09 12:35:21.939,9.48471,9.48679,1.00,1.00
2016.08.09 12:35:22.052,9.4848,9.48682,1.00,1.00
2016.08.09 12:35:23.740,9.48472,9.4868,1.00,1.00
2016.08.09 12:35:26.429,9.48481,9.48682,1.00,1.00
2016.08.09 12:35:29.369,9.48472,9.4868,1.00,1.00
2016.08.09 12:35:29.519,9.48472,9.4868,1.00,1.00
2016.08.09 12:35:29.569,9.48482,9.48682,1.00,1.00
2016.08.09 12:35:31.228,9.48472,9.4868,1.00,1.00
2016.08.09 12:35:31.280,9.48472,9.4868,1.00,1.00
2016.08.09 12:35:31.381,9.48482,9.48682,1.00,1.00
2016.08.09 12:35:31.484,9.48474,9.48682,1.00,1.50
2016.08.09 12:35:32.250,9.48474,9.48669,1.00,1.00
2016.08.09 12:35:32.748,9.48474,9.48669,1.00,1.00
2016.08.09 12:35:32.849,9.48482,9.48669,1.00,1.00
2016.08.09 12:35:34.078,9.48473,9.48669,1.00,1.00
2016.08.09 12:35:34.231,9.48473,9.48669,1.00,1.00
2016.08.09 12:35:34.281,9.48483,9.48669,1.00,1.00
2016.08.09 12:35:34.665,9.48483,9.4868,1.00,1.00
2016.08.09 12:35:35.483,9.48475,9.4868,1.00,1.00
2016.08.09 12:35:35.886,9.48475,9.48666,1.00,1.00
2016.08.09 12:35:36.405,9.48475,9.48667,1.00,1.00
2016.08.09 12:35:37.483,9.48478,9.48667,1.00,1.00
2016.08.09 12:35:41.380,9.48486,9.48667,1.00,1.00
2016.08.09 12:35:41.481,9.48472,9.48667,1.00,1.00
2016.08.09 12:35:43.655,9.48439,9.48666,1.00,1.00
2016.08.09 12:35:44.346,9.48439,9.48666,1.00,1.00
2016.08.09 12:35:44.397,9.48484,9.48673,1.00,1.00
2016.08.09 12:35:44.654,9.48484,9.48684,1.00,1.00
2016.08.09 12:35:45.949,9.48484,9.48684,1.00,1.00
2016.08.09 12:35:46.101,9.48493,9.48684,1.00,1.00
2016.08.09 12:35:47.842,9.48493,9.48687,1.00,1.00
2016.08.09 12:35:48.101,9.48476,9.48673,1.00,1.00
2016.08.09 12:35:48.153,9.48476,9.48673,1.00,1.00
2016.08.09 12:35:48.653,9.48476,9.48673,1.00,1.00
2016.08.09 12:35:48.704,9.48485,9.48673,1.00,1.00
2016.08.09 12:35:48.806,9.48485,9.48684,1.00,1.00
2016.08.09 12:35:49.368,9.48485,9.48675,1.00,1.00
2016.08.09 12:35:49.419,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:49.869,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:49.920,9.48483,9.48675,1.00,1.00
2016.08.09 12:35:49.971,9.48483,9.48684,1.00,1.50
2016.08.09 12:35:50.871,9.48483,9.48675,1.00,1.00
2016.08.09 12:35:50.922,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:51.371,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:51.422,9.48483,9.48675,1.00,1.00
2016.08.09 12:35:51.889,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:51.991,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:52.373,9.48477,9.48665,1.00,1.00
2016.08.09 12:35:52.424,9.48483,9.48665,1.00,1.00
2016.08.09 12:35:52.694,9.48483,9.48675,1.00,1.00
2016.08.09 12:35:55.089,9.48483,9.48665,1.00,1.00
2016.08.09 12:35:55.576,9.48483,9.48675,1.00,1.00
2016.08.09 12:35:56.926,9.48477,9.48675,1.00,1.00
2016.08.09 12:35:56.977,9.48474,9.48671,1.00,1.00
2016.08.09 12:35:57.219,9.48483,9.48671,1.00,1.00
2016.08.09 12:35:57.320,9.48483,9.48684,1.00,1.00
2016.08.09 12:35:57.523,9.48486,9.48684,1.00,1.00
2016.08.09 12:35:57.927,9.48478,9.48672,1.00,1.00
2016.08.09 12:35:58.178,9.48478,9.48665,1.00,1.00
2016.08.09 12:35:58.229,9.48486,9.48665,1.00,1.00
2016.08.09 12:35:58.423,9.48478,9.48665,1.00,1.00
2016.08.09 12:35:58.576,9.48478,9.48676,1.00,1.00
2016.08.09 12:35:59.419,9.48476,9.48676,1.00,1.00
2016.08.09 12:36:00.234,9.48479,9.48676,1.00,1.00
2016.08.09 12:36:00.441,9.48476,9.48676,1.00,1.50
2016.08.09 12:36:00.661,9.4848,9.48676,1.00,1.00
2016.08.09 12:36:01.685,9.48483,9.48681,1.00,1.00
2016.08.09 12:36:01.736,9.48483,9.48678,1.00,1.00
2016.08.09 12:36:02.417,9.48488,9.48678,1.00,1.00
2016.08.09 12:36:02.757,9.48515,9.48713,1.00,1.00
2016.08.09 12:36:02.858,9.48516,9.48713,1.00,1.00
2016.08.09 12:36:03.315,9.48515,9.48713,1.00,1.00
2016.08.09 12:36:03.417,9.48515,9.48713,1.00,1.00
2016.08.09 12:36:03.830,9.48521,9.4871,1.00,1.35
2016.08.09 12:36:03.881,9.48521,9.48708,1.00,1.60
2016.08.09 12:36:03.932,9.48521,9.48708,1.00,2.10
2016.08.09 12:36:04.034,9.48521,9.487,1.00,1.00
2016.08.09 12:36:04.085,9.48521,9.487,1.00,1.35
2016.08.09 12:36:04.136,9.48499,9.487,1.00,1.35
2016.08.09 12:36:04.186,9.48499,9.48694,1.00,1.00
2016.08.09 12:36:04.237,9.48504,9.48708,1.00,1.60
2016.08.09 12:36:04.288,9.48504,9.48708,1.00,1.60
2016.08.09 12:36:04.339,9.48512,9.48708,1.00,1.60
2016.08.09 12:36:04.544,9.48512,9.4871,1.00,1.00
2016.08.09 12:36:04.699,9.48512,9.48696,1.00,1.00
2016.08.09 12:36:04.936,9.48504,9.48696,1.00,1.00
2016.08.09 12:36:04.987,9.48504,9.48694,1.00,1.00
2016.08.09 12:36:05.216,9.48499,9.48694,1.00,1.00
2016.08.09 12:36:05.776,9.48499,9.48696,1.00,1.00
2016.08.09 12:36:06.050,9.48499,9.48688,1.00,1.00
2016.08.09 12:36:06.440,9.48499,9.48696,1.00,1.00
2016.08.09 12:36:06.491,9.48499,9.48696,1.00,1.00
2016.08.09 12:36:06.542,9.48499,9.48684,1.00,1.00
2016.08.09 12:36:07.766,9.48502,9.48696,1.00,1.00
2016.08.09 12:36:07.818,9.48522,9.48709,1.00,1.00
2016.08.09 12:36:07.870,9.48522,9.4872,1.00,1.00
2016.08.09 12:36:08.023,9.48532,9.48714,1.00,1.00
2016.08.09 12:36:08.075,9.48532,9.48714,1.00,1.00
2016.08.09 12:36:08.227,9.48532,9.48714,1.00,1.00
2016.08.09 12:36:08.278,9.48532,9.4872,1.00,1.50
2016.08.09 12:36:08.379,9.48532,9.48698,1.00,1.00
2016.08.09 12:36:08.582,9.48532,9.4872,1.00,1.00
2016.08.09 12:36:08.644,9.48532,9.48704,1.00,1.00
2016.08.09 12:36:08.913,9.48532,9.48704,1.00,1.00
2016.08.09 12:36:08.964,9.48532,9.48708,1.00,1.60
2016.08.09 12:36:09.065,9.48532,9.48694,1.00,1.00
2016.08.09 12:36:09.116,9.48499,9.48686,1.00,1.00
2016.08.09 12:36:09.218,9.48499,9.48686,1.00,1.00
2016.08.09 12:36:09.269,9.48504,9.48686,1.00,1.00
2016.08.09 12:36:09.320,9.48504,9.48708,1.00,1.00
2016.08.09 12:36:09.371,9.48514,9.48708,1.00,1.00
2016.08.09 12:36:09.902,9.48514,9.48683,1.00,1.00
2016.08.09 12:36:09.952,9.48506,9.48683,1.00,1.00
2016.08.09 12:36:10.054,9.48499,9.48683,1.00,1.00
2016.08.09 12:36:10.327,9.48499,9.48688,1.00,1.00
2016.08.09 12:36:10.908,9.485,9.48685,1.00,1.00
2016.08.09 12:36:11.449,9.48499,9.48685,1.00,1.00
2016.08.09 12:36:12.280,9.48499,9.48693,1.00,1.00
2016.08.09 12:36:12.393,9.485,9.48685,1.00,1.00
2016.08.09 12:36:13.106,9.485,9.48679,1.00,1.00
2016.08.09 12:36:13.411,9.48508,9.48679,1.00,1.00
2016.08.09 12:36:14.076,9.48531,9.48679,1.00,1.00
2016.08.09 12:36:14.126,9.48533,9.48724,1.00,1.00
2016.08.09 12:36:14.177,9.48556,9.48731,1.00,1.00
2016.08.09 12:36:14.228,9.48556,9.48745,1.00,1.00
2016.08.09 12:36:14.279,9.48569,9.48741,1.00,1.00
2016.08.09 12:36:14.381,9.48569,9.48748,1.00,1.00
2016.08.09 12:36:14.432,9.48569,9.48758,1.00,1.00
2016.08.09 12:36:14.499,9.48574,9.48758,1.00,1.00
2016.08.09 12:36:14.809,9.48591,9.48764,1.00,1.00
2016.08.09 12:36:15.137,9.48591,9.48758,1.00,1.00
2016.08.09 12:36:19.808,9.48591,9.48764,1.00,1.00
2016.08.09 12:36:23.049,9.48591,9.48764,1.00,1.60
2016.08.09 12:36:23.100,9.48591,9.48751,1.00,1.97
2016.08.09 12:36:23.151,9.48582,9.48722,1.00,1.00
2016.08.09 12:36:23.202,9.48563,9.48722,1.00,1.00
2016.08.09 12:36:23.254,9.48563,9.4872,1.00,1.00
2016.08.09 12:36:23.306,9.48556,9.4871,1.00,1.00
2016.08.09 12:36:23.408,9.4852,9.4871,1.00,1.00
2016.08.09 12:36:23.510,9.4852,9.48712,1.00,1.00
2016.08.09 12:36:23.561,9.4852,9.4872,1.00,1.50
2016.08.09 12:36:23.677,9.48521,9.4872,1.00,1.00
2016.08.09 12:36:23.968,9.4852,9.4872,1.00,1.50
2016.08.09 12:36:24.070,9.48544,9.4872,1.00,1.50
2016.08.09 12:36:24.172,9.48557,9.48734,1.00,1.00
2016.08.09 12:36:24.273,9.48557,9.48734,1.00,1.00
2016.08.09 12:36:24.325,9.48557,9.48734,1.00,1.00
2016.08.09 12:36:24.426,9.48557,9.48734,1.00,1.00
2016.08.09 12:36:24.905,9.48557,9.48727,1.00,1.00
2016.08.09 12:36:25.064,9.48557,9.48727,1.00,1.37
2016.08.09 12:36:25.115,9.48557,9.48727,1.00,1.37
2016.08.09 12:36:25.166,9.48557,9.48727,1.00,1.97
2016.08.09 12:36:25.217,9.48557,9.48734,1.00,1.97
2016.08.09 12:36:25.268,9.48524,9.4871,1.00,1.00
2016.08.09 12:36:25.420,9.48512,9.487,1.00,1.00
2016.08.09 12:36:25.472,9.48512,9.48708,1.00,1.00
2016.08.09 12:36:25.574,9.48512,9.48704,1.00,1.00
2016.08.09 12:36:25.891,9.48512,9.48708,1.00,1.00
2016.08.09 12:36:25.942,9.48501,9.48699,1.00,1.00
2016.08.09 12:36:25.993,9.48511,9.48699,1.00,1.00
2016.08.09 12:36:26.172,9.48511,9.48694,1.00,1.00
2016.08.09 12:36:26.273,9.48503,9.48694,1.00,1.00
2016.08.09 12:36:26.394,9.48501,9.48694,1.00,1.00
2016.08.09 12:36:26.555,9.48507,9.48694,1.00,1.00
2016.08.09 12:36:27.214,9.48507,9.48699,1.00,1.00
2016.08.09 12:36:27.316,9.48507,9.48687,1.00,1.00
2016.08.09 12:36:27.418,9.48507,9.48699,1.00,1.00
2016.08.09 12:36:29.565,9.48507,9.487,1.00,1.00
2016.08.09 12:36:29.616,9.48507,9.487,1.00,1.00
2016.08.09 12:36:29.887,9.48539,9.48721,1.00,1.00
2016.08.09 12:36:29.939,9.48539,9.48727,1.00,1.00
2016.08.09 12:36:29.991,9.48562,9.48739,1.00,1.00
2016.08.09 12:36:30.093,9.48562,9.48747,1.00,1.00
2016.08.09 12:36:30.296,9.48551,9.48747,1.60,1.00
2016.08.09 12:36:30.347,9.48561,9.48752,1.60,1.00
2016.08.09 12:36:30.398,9.48566,9.48737,1.60,1.00
2016.08.09 12:36:30.449,9.48573,9.48737,1.60,1.00
2016.08.09 12:36:30.500,9.48573,9.48751,1.60,1.00
2016.08.09 12:36:30.601,9.48577,9.4875,1.60,1.00
2016.08.09 12:36:30.826,9.48577,9.48769,1.60,1.00
2016.08.09 12:36:30.877,9.48577,9.4876,1.60,1.00
2016.08.09 12:36:30.979,9.48577,9.48751,1.60,1.00
2016.08.09 12:36:31.030,9.48576,9.4876,1.60,1.00
2016.08.09 12:36:31.081,9.48585,9.48755,1.00,1.00
2016.08.09 12:36:31.182,9.48585,9.48764,1.00,1.00
2016.08.09 12:36:31.683,9.48585,9.48754,1.00,1.00
2016.08.09 12:36:32.091,9.48589,9.4877,1.00,1.00
2016.08.09 12:36:46.220,9.48589,9.48777,1.00,1.00
2016.08.09 12:36:46.322,9.48589,9.48783,1.00,1.00
2016.08.09 12:36:46.373,9.48595,9.48786,1.00,1.00
2016.08.09 12:36:46.705,9.48636,9.48805,1.00,1.00
2016.08.09 12:36:46.809,9.48637,9.48829,1.00,1.00
2016.08.09 12:36:46.860,9.48637,9.48829,1.00,1.00
2016.08.09 12:36:47.526,9.48637,9.48828,1.00,1.00
2016.08.09 12:36:47.577,9.48637,9.48835,1.00,1.00
2016.08.09 12:36:47.882,9.48637,9.48835,1.00,1.00
2016.08.09 12:36:47.932,9.48641,9.48835,1.00,1.00
2016.08.09 12:36:48.034,9.48643,9.48835,1.00,1.50
2016.08.09 12:36:53.811,9.48643,9.48835,1.00,1.50
2016.08.09 12:36:53.963,9.48651,9.48835,1.00,1.50
2016.08.09 12:36:54.293,9.48651,9.48828,1.00,1.00
2016.08.09 12:36:54.344,9.48636,9.4881,1.00,1.00
2016.08.09 12:36:54.576,9.48636,9.48832,1.00,1.00
2016.08.09 12:36:54.683,9.48636,9.48832,1.00,1.00
2016.08.09 12:36:54.734,9.48643,9.48832,1.00,1.00
2016.08.09 12:36:55.085,9.48643,9.48824,1.00,1.00
2016.08.09 12:36:55.136,9.48636,9.48824,1.00,1.00
2016.08.09 12:36:55.421,9.48636,9.48804,1.00,1.00
2016.08.09 12:36:55.790,9.4863,9.48804,1.00,1.00
2016.08.09 12:36:55.841,9.4863,9.48814,1.00,1.00
2016.08.09 12:36:56.339,9.4863,9.48794,1.00,1.00
2016.08.09 12:36:57.369,9.4863,9.48814,1.00,1.00
2016.08.09 12:36:57.842,9.4863,9.48804,1.00,1.00
2016.08.09 12:36:59.069,9.4863,9.48814,1.00,1.00
2016.08.09 12:36:59.543,9.4863,9.48804,1.00,1.00
2016.08.09 12:37:00.544,9.4863,9.48814,1.00,1.00
2016.08.09 12:37:01.064,9.4863,9.48805,1.00,1.00
2016.08.09 12:37:02.046,9.4863,9.48814,1.00,1.00
2016.08.09 12:37:02.582,9.4863,9.48804,1.00,1.00
2016.08.09 12:37:03.865,9.4863,9.48817,1.00,1.00
2016.08.09 12:37:04.384,9.4863,9.48804,1.00,1.00
2016.08.09 12:37:05.401,9.4863,9.48817,1.00,1.00
2016.08.09 12:37:05.853,9.4863,9.48814,1.00,1.00
2016.08.09 12:37:06.925,9.4863,9.48823,1.00,1.00
2016.08.09 12:37:07.027,9.4863,9.48823,1.00,1.00
2016.08.09 12:37:07.077,9.4863,9.48823,1.00,1.00
2016.08.09 12:37:07.128,9.4863,9.48825,1.00,1.50
2016.08.09 12:37:07.180,9.48649,9.48825,1.00,1.00
2016.08.09 12:37:07.282,9.4863,9.48825,1.50,1.00
2016.08.09 12:37:08.048,9.4863,9.48825,1.50,1.00
2016.08.09 12:37:08.150,9.48638,9.48825,1.00,1.00
2016.08.09 12:37:08.905,9.48638,9.48825,1.00,1.00
2016.08.09 12:37:10.258,9.48638,9.48825,1.00,1.00
2016.08.09 12:37:10.390,9.48638,9.48825,1.00,1.00
2016.08.09 12:37:10.441,9.48638,9.48825,1.00,1.00
2016.08.09 12:37:10.492,9.48646,9.48825,1.00,1.00
2016.08.09 12:37:10.566,9.48646,9.48825,1.00,1.60
2016.08.09 12:37:10.617,9.48646,9.4878,1.00,1.00
2016.08.09 12:37:10.669,9.48625,9.48763,1.00,1.00
2016.08.09 12:37:10.720,9.48615,9.48763,1.00,1.00
2016.08.09 12:37:10.953,9.48636,9.48786,1.00,1.00
2016.08.09 12:37:11.055,9.48636,9.48814,1.00,1.00
2016.08.09 12:37:11.106,9.48636,9.48814,1.00,1.00
2016.08.09 12:37:11.396,9.48636,9.48814,1.00,1.00
2016.08.09 12:37:11.548,9.48636,9.48794,1.00,1.00
2016.08.09 12:37:11.928,9.48618,9.48804,1.00,1.00
2016.08.09 12:37:12.076,9.48618,9.48814,1.00,1.00
2016.08.09 12:37:12.138,9.48618,9.48816,1.00,1.50
2016.08.09 12:37:13.071,9.48618,9.48816,1.00,1.50
2016.08.09 12:37:13.173,9.48618,9.48816,1.00,1.00
2016.08.09 12:37:14.514,9.48618,9.48816,1.00,1.60
2016.08.09 12:37:14.565,9.48611,9.48731,1.00,1.00
2016.08.09 12:37:14.616,9.48609,9.48731,1.50,1.00
2016.08.09 12:37:14.667,9.48609,9.48731,1.00,1.00
2016.08.09 12:37:14.718,9.48586,9.48731,1.50,1.00
2016.08.09 12:37:14.769,9.48586,9.48731,1.00,1.00
2016.08.09 12:37:14.870,9.48586,9.48744,1.00,1.00
2016.08.09 12:37:15.250,9.48585,9.48735,1.00,1.00
2016.08.09 12:37:15.644,9.48585,9.48746,1.00,1.00
2016.08.09 12:37:24.682,9.48585,9.48734,1.00,1.00
2016.08.09 12:37:24.733,9.48566,9.48734,1.00,1.00
2016.08.09 12:37:25.640,9.48579,9.48734,1.00,1.00
2016.08.09 12:37:25.691,9.48584,9.48751,1.00,1.00
2016.08.09 12:37:35.868,9.48579,9.48751,1.00,1.00
2016.08.09 12:38:25.768,9.48565,9.48751,1.00,1.00
2016.08.09 12:38:27.799,9.48581,9.48751,1.00,1.00
2016.08.09 12:38:29.102,9.48584,9.48751,1.00,1.00
2016.08.09 12:38:29.203,9.48584,9.48762,1.00,1.00
2016.08.09 12:38:29.305,9.48584,9.48746,1.00,1.00
2016.08.09 12:38:35.351,9.48581,9.48746,1.00,1.00
2016.08.09 12:39:05.046,9.48584,9.48746,1.00,1.00
2016.08.09 12:39:10.049,9.48584,9.48746,1.60,1.00
2016.08.09 12:39:10.387,9.48591,9.48747,1.00,1.00
2016.08.09 12:39:10.438,9.48604,9.48785,1.00,1.00
2016.08.09 12:39:10.590,9.48604,9.48785,1.00,1.00
2016.08.09 12:39:10.642,9.48604,9.48798,1.00,1.00
2016.08.09 12:39:10.744,9.48604,9.48794,1.50,1.00
2016.08.09 12:39:10.809,9.48604,9.48794,1.50,1.00
2016.08.09 12:39:10.916,9.48606,9.48794,1.00,1.00
2016.08.09 12:39:11.083,9.48606,9.48794,1.00,1.50
2016.08.09 12:39:11.345,9.48604,9.48794,1.00,1.50
2016.08.09 12:39:12.340,9.48604,9.48794,1.00,1.00
2016.08.09 12:39:13.772,9.48604,9.48794,1.00,1.60
2016.08.09 12:39:13.823,9.48604,9.48782,1.00,1.60
2016.08.09 12:39:13.874,9.48594,9.48735,1.00,1.00
2016.08.09 12:39:13.976,9.48589,9.48735,1.00,1.00
2016.08.09 12:39:14.078,9.48584,9.48735,1.00,1.00
2016.08.09 12:39:14.840,9.4858,9.48735,1.00,1.00
2016.08.09 12:39:15.143,9.4858,9.48724,1.00,1.00
2016.08.09 12:39:20.065,9.48566,9.48724,1.00,1.00
2016.08.09 12:39:26.770,9.48577,9.48724,1.00,1.00
2016.08.09 12:40:13.177,9.48557,9.48724,1.00,1.00
2016.08.09 12:40:15.924,9.48577,9.48724,1.00,1.00
2016.08.09 12:40:16.323,9.48583,9.48744,1.00,1.00
2016.08.09 12:40:16.926,9.48595,9.48744,1.00,1.00
2016.08.09 12:40:17.027,9.48595,9.48774,1.00,1.00
2016.08.09 12:40:17.332,9.48606,9.48794,1.00,1.00
2016.08.09 12:40:17.965,9.48606,9.48798,1.00,1.00
2016.08.09 12:40:18.074,9.48606,9.48804,1.00,1.50
2016.08.09 12:40:18.125,9.48606,9.48794,1.00,1.00
2016.08.09 12:40:18.559,9.48626,9.48794,1.00,1.00
2016.08.09 12:40:19.104,9.48626,9.48799,1.00,1.00
2016.08.09 12:40:19.351,9.48626,9.48734,1.00,1.00
2016.08.09 12:40:19.554,9.48604,9.48734,1.00,1.00
2016.08.09 12:40:20.632,9.48604,9.48724,1.00,1.00
2016.08.09 12:40:24.261,9.48577,9.48724,1.00,1.00
2016.08.09 12:41:02.612,9.48577,9.48725,1.00,1.00
2016.08.09 12:41:02.663,9.48577,9.48725,1.00,1.00
2016.08.09 12:41:05.147,9.48577,9.48724,1.00,1.00
2016.08.09 12:41:22.251,9.48577,9.48724,1.00,1.00
2016.08.09 12:41:23.638,9.48586,9.48724,1.00,1.00
2016.08.09 12:41:23.689,9.48586,9.48745,1.00,1.00
2016.08.09 12:41:23.740,9.48605,9.48755,1.00,1.00
2016.08.09 12:41:23.791,9.48605,9.48755,1.60,1.00
2016.08.09 12:41:23.842,9.48637,9.48755,1.00,1.00
2016.08.09 12:41:23.944,9.48637,9.48771,1.00,1.00
2016.08.09 12:41:23.995,9.48637,9.48771,1.00,1.00
2016.08.09 12:41:24.046,9.48637,9.48784,1.00,1.00
2016.08.09 12:41:24.147,9.48605,9.48784,1.00,1.00
2016.08.09 12:41:24.350,9.48605,9.48798,1.00,1.00
2016.08.09 12:41:24.616,9.48605,9.48786,1.00,1.00
2016.08.09 12:41:24.668,9.48621,9.48786,1.00,1.00
2016.08.09 12:41:24.821,9.48621,9.48809,1.00,1.00
2016.08.09 12:41:24.900,9.48621,9.48809,1.00,1.00
2016.08.09 12:41:25.153,9.48628,9.4882,1.00,1.00
2016.08.09 12:41:25.632,9.48628,9.48822,1.00,1.00
2016.08.09 12:41:25.744,9.48628,9.48826,1.00,1.00
2016.08.09 12:41:26.126,9.4864,9.48826,1.00,1.00
2016.08.09 12:41:27.389,9.4864,9.48826,1.00,1.00
2016.08.09 12:41:27.633,9.48631,9.48826,1.00,1.00
2016.08.09 12:41:28.287,9.48639,9.48826,1.00,1.00
2016.08.09 12:41:28.388,9.48639,9.48826,1.00,1.00
2016.08.09 12:41:29.361,9.48639,9.48826,1.00,1.00
2016.08.09 12:41:34.895,9.48639,9.48822,1.00,1.00
2016.08.09 12:41:34.997,9.48627,9.48822,1.00,1.00
2016.08.09 12:41:35.099,9.48624,9.48822,1.00,1.00
2016.08.09 12:41:35.276,9.48629,9.48822,1.00,1.00
2016.08.09 12:41:35.996,9.48624,9.48822,1.00,1.00
2016.08.09 12:41:36.790,9.4862,9.48824,1.00,1.60
2016.08.09 12:41:36.841,9.4862,9.4876,1.00,1.00
2016.08.09 12:41:37.009,9.4862,9.48748,1.00,1.00
2016.08.09 12:41:37.060,9.48598,9.48748,1.00,1.00
2016.08.09 12:41:37.480,9.48588,9.48738,1.00,1.00
2016.08.09 12:41:37.784,9.48593,9.48738,1.00,1.00
2016.08.09 12:41:38.036,9.48588,9.48738,1.00,1.00
2016.08.09 12:41:39.673,9.48571,9.48738,1.00,1.00
2016.08.09 12:41:53.295,9.48592,9.48738,1.00,1.00
2016.08.09 12:41:53.849,9.48593,9.48738,1.00,1.00
2016.08.09 12:42:03.361,9.48593,9.48738,1.50,1.00
2016.08.09 12:42:13.403,9.48593,9.48738,1.00,1.00
2016.08.09 12:42:23.817,9.48593,9.48714,1.00,2.10
2016.08.09 12:42:23.868,9.48593,9.48695,1.00,1.60
2016.08.09 12:42:23.919,9.48519,9.48673,1.00,1.00
2016.08.09 12:42:24.071,9.48493,9.48638,1.00,1.00
2016.08.09 12:42:24.122,9.4849,9.48638,1.00,1.00
2016.08.09 12:42:24.548,9.48488,9.48638,1.00,1.00
2016.08.09 12:42:26.143,9.48488,9.48638,1.50,1.00
2016.08.09 12:42:34.795,9.48488,9.48615,1.00,1.00
2016.08.09 12:42:34.896,9.48466,9.48615,1.00,1.00
2016.08.09 12:42:35.099,9.48466,9.48596,1.00,1.00
2016.08.09 12:42:35.150,9.4844,9.48596,1.00,1.00
2016.08.09 12:42:35.201,9.48428,9.48596,1.00,1.00
2016.08.09 12:42:35.252,9.48428,9.48596,1.00,1.50
2016.08.09 12:42:35.707,9.48428,9.48578,1.00,1.00
2016.08.09 12:42:37.890,9.48428,9.48568,1.00,1.00
2016.08.09 12:42:37.992,9.48416,9.48568,1.00,1.00
2016.08.09 12:42:38.827,9.48416,9.48554,1.00,1.00
2016.08.09 12:42:39.030,9.48378,9.48544,1.00,1.00
2016.08.09 12:42:39.081,9.48358,9.48516,1.00,1.00
2016.08.09 12:42:39.307,9.48309,9.48485,1.00,1.00
2016.08.09 12:42:39.409,9.48296,9.4846,1.00,1.00
2016.08.09 12:42:39.511,9.48283,9.4846,1.00,1.00
2016.08.09 12:42:39.612,9.48271,9.4844,1.00,1.00
2016.08.09 12:42:39.714,9.48271,9.4844,1.00,1.00
2016.08.09 12:42:39.765,9.4828,9.4844,1.00,1.00
2016.08.09 12:42:39.917,9.4828,9.48421,1.00,1.00
2016.08.09 12:42:39.968,9.48266,9.48421,1.00,1.00
2016.08.09 12:42:40.070,9.48266,9.48421,1.00,1.00
2016.08.09 12:42:40.268,9.48246,9.484,1.00,1.00
2016.08.09 12:42:40.321,9.48242,9.48384,1.00,1.00
2016.08.09 12:42:40.372,9.48234,9.48384,1.00,1.00
2016.08.09 12:42:40.474,9.48212,9.48361,1.37,1.00
2016.08.09 12:42:40.525,9.48212,9.48361,1.00,1.00
2016.08.09 12:42:40.576,9.48202,9.48361,1.00,1.00
2016.08.09 12:42:40.728,9.48206,9.48361,1.00,1.00
2016.08.09 12:42:40.779,9.48209,9.48363,1.00,1.00
2016.08.09 12:42:41.081,9.48216,9.48363,1.00,1.00
2016.08.09 12:42:41.301,9.48202,9.4835,1.00,1.00
2016.08.09 12:42:41.402,9.48191,9.4835,1.00,1.00
2016.08.09 12:42:41.621,9.48191,9.48335,1.00,1.00
