2016.08.19 09:32:23.296,9.46719,9.46891,1.00,1.00
2016.08.19 09:32:23.974,9.46734,9.46891,1.00,1.00
2016.08.19 09:32:24.127,9.46742,9.46909,1.00,1.00
2016.08.19 09:32:27.126,9.46749,9.46909,1.00,1.00
2016.08.19 09:32:27.177,9.46749,9.46916,1.00,1.00
2016.08.19 09:32:27.477,9.46749,9.46923,1.00,1.00
2016.08.19 09:32:28.157,9.46742,9.46923,1.00,1.00
2016.08.19 09:32:28.208,9.46742,9.46911,1.00,1.00
2016.08.19 09:32:28.259,9.46742,9.46911,1.00,1.50
2016.08.19 09:32:28.595,9.4672,9.46889,1.00,1.00
2016.08.19 09:32:29.525,9.46725,9.46892,1.00,1.00
2016.08.19 09:32:30.229,9.46728,9.46892,1.00,1.00
2016.08.19 09:32:30.280,9.46728,9.46892,1.00,1.00
2016.08.19 09:32:30.331,9.46746,9.46916,1.00,1.00
2016.08.19 09:32:31.594,9.46746,9.46917,1.00,1.00
2016.08.19 09:32:32.634,9.46746,9.46913,1.00,1.00
2016.08.19 09:32:40.099,9.46746,9.46913,1.00,1.00
2016.08.19 09:32:40.150,9.46746,9.46917,1.00,1.00
2016.08.19 09:32:40.201,9.46746,9.46917,1.00,1.00
2016.08.19 09:32:40.945,9.46746,9.46917,1.00,1.00
2016.08.19 09:32:40.996,9.46742,9.46917,1.00,1.00
2016.08.19 09:32:41.098,9.46742,9.46908,1.00,1.00
2016.08.19 09:32:41.149,9.46734,9.46901,1.00,1.00
2016.08.19 09:32:41.250,9.46722,9.46901,1.00,1.00
2016.08.19 09:32:41.301,9.46722,9.46897,1.00,1.00
2016.08.19 09:32:42.123,9.46713,9.46897,1.00,1.00
2016.08.19 09:32:42.298,9.46697,9.4688,1.60,1.00
2016.08.19 09:32:42.350,9.46721,9.469,1.00,1.00
2016.08.19 09:32:42.555,9.46721,9.469,1.50,1.00
2016.08.19 09:32:43.148,9.46734,9.46916,1.00,1.00
2016.08.19 09:32:43.532,9.46742,9.46916,1.00,1.00
2016.08.19 09:32:43.852,9.46748,9.46916,1.00,1.00
2016.08.19 09:32:47.181,9.46742,9.46916,1.00,1.00
2016.08.19 09:32:47.232,9.46734,9.46916,1.00,1.00
2016.08.19 09:32:47.283,9.46734,9.46903,1.00,1.00
2016.08.19 09:32:47.589,9.46726,9.46882,1.00,1.00
2016.08.19 09:32:48.135,9.46726,9.46892,1.00,1.00
2016.08.19 09:32:48.237,9.46718,9.46892,1.00,1.00
2016.08.19 09:32:48.340,9.46708,9.46882,1.50,1.00
2016.08.19 09:32:48.392,9.46708,9.46882,1.00,1.50
2016.08.19 09:32:48.443,9.46696,9.46882,1.00,1.50
2016.08.19 09:32:48.814,9.46696,9.46882,1.60,1.50
2016.08.19 09:32:49.416,9.46742,9.46882,1.00,1.00
2016.08.19 09:32:49.489,9.46743,9.46912,1.00,1.00
2016.08.19 09:32:50.161,9.46743,9.46913,1.00,1.00
2016.08.19 09:32:50.747,9.46743,9.46912,1.00,1.00
2016.08.19 09:32:53.928,9.46743,9.46917,1.00,1.00
2016.08.19 09:32:54.851,9.46743,9.46912,1.00,1.00
2016.08.19 09:32:54.952,9.46743,9.46912,1.50,1.00
2016.08.19 09:32:55.331,9.46743,9.46917,1.50,1.00
2016.08.19 09:32:55.433,9.46743,9.46917,1.50,1.00
2016.08.19 09:32:55.901,9.46743,9.46917,1.00,1.00
2016.08.19 09:32:55.952,9.46743,9.46912,1.00,1.00
2016.08.19 09:32:56.053,9.46733,9.46906,1.00,1.00
2016.08.19 09:32:56.155,9.46723,9.46895,1.00,1.00
2016.08.19 09:32:56.482,9.46723,9.46884,1.00,1.00
2016.08.19 09:32:57.313,9.46723,9.46881,1.00,1.00
2016.08.19 09:32:57.364,9.46695,9.46881,1.60,1.00
2016.08.19 09:32:57.415,9.46709,9.46884,1.60,1.00
2016.08.19 09:32:57.466,9.46709,9.46895,1.60,1.00
2016.08.19 09:32:57.517,9.46742,9.46895,1.00,1.00
2016.08.19 09:32:58.076,9.46742,9.46914,1.00,1.00
2016.08.19 09:32:59.265,9.46742,9.46913,1.50,1.00
2016.08.19 09:33:02.197,9.46742,9.46913,1.00,1.00
2016.08.19 09:33:02.298,9.46742,9.46906,1.00,1.00
2016.08.19 09:33:02.451,9.46714,9.46883,1.50,1.00
2016.08.19 09:33:02.503,9.46714,9.46883,1.00,1.00
2016.08.19 09:33:03.473,9.46706,9.46875,1.00,1.00
2016.08.19 09:33:03.626,9.46706,9.46883,1.00,1.00
2016.08.19 09:33:03.677,9.46708,9.46887,1.00,1.00
2016.08.19 09:33:03.728,9.46725,9.46893,1.00,1.00
2016.08.19 09:33:04.512,9.46742,9.46893,1.00,1.00
2016.08.19 09:33:04.568,9.46742,9.46917,1.00,1.00
2016.08.19 09:33:05.485,9.46742,9.46917,1.00,1.00
2016.08.19 09:33:07.863,9.46742,9.46917,1.00,1.00
2016.08.19 09:33:08.519,9.46741,9.46899,1.00,1.00
2016.08.19 09:33:08.573,9.46723,9.46892,1.00,1.00
2016.08.19 09:33:08.675,9.46714,9.46885,1.00,1.00
2016.08.19 09:33:08.777,9.46702,9.46881,1.00,1.00
2016.08.19 09:33:08.930,9.46702,9.46877,1.00,1.00
2016.08.19 09:33:08.982,9.46702,9.46871,1.00,1.00
2016.08.19 09:33:09.084,9.46693,9.46871,1.00,1.00
2016.08.19 09:33:09.483,9.46693,9.46871,1.00,1.00
2016.08.19 09:33:10.070,9.46706,9.46871,1.60,1.00
2016.08.19 09:33:10.172,9.46712,9.46884,1.60,1.00
2016.08.19 09:33:10.275,9.46722,9.46906,1.00,1.00
2016.08.19 09:33:10.580,9.46743,9.46906,1.00,1.00
2016.08.19 09:33:10.909,9.46727,9.46906,1.00,1.00
2016.08.19 09:33:11.276,9.46732,9.46906,1.00,1.00
2016.08.19 09:33:11.378,9.46742,9.46924,1.00,1.50
2016.08.19 09:33:12.759,9.46742,9.46924,1.00,1.50
2016.08.19 09:33:13.730,9.4674,9.46924,1.00,1.50
2016.08.19 09:33:14.934,9.4674,9.46924,1.00,1.00
2016.08.19 09:33:14.986,9.4674,9.46912,1.00,1.00
2016.08.19 09:33:15.088,9.46731,9.46905,1.00,1.00
2016.08.19 09:33:15.191,9.46723,9.46896,1.00,1.00
2016.08.19 09:33:15.510,9.46723,9.46893,1.00,1.00
2016.08.19 09:33:16.082,9.46717,9.46882,1.00,1.00
2016.08.19 09:33:16.133,9.46714,9.46882,1.00,1.50
2016.08.19 09:33:16.288,9.46694,9.46882,2.10,1.50
2016.08.19 09:33:16.339,9.46694,9.46882,1.60,1.50
2016.08.19 09:33:16.390,9.46702,9.46882,1.60,1.00
2016.08.19 09:33:16.441,9.46708,9.46895,1.60,1.00
2016.08.19 09:33:16.492,9.46718,9.46895,1.00,1.00
2016.08.19 09:33:17.303,9.4675,9.46924,1.00,1.00
2016.08.19 09:33:19.880,9.4675,9.4691,1.00,1.00
2016.08.19 09:33:20.111,9.46736,9.4691,1.00,1.00
2016.08.19 09:33:20.315,9.46738,9.4691,1.00,1.00
2016.08.19 09:33:20.766,9.46747,9.4691,1.00,1.00
2016.08.19 09:33:21.462,9.4672,9.46896,1.00,1.00
2016.08.19 09:33:21.767,9.46709,9.46875,1.00,1.00
2016.08.19 09:33:21.818,9.46701,9.46875,1.00,1.00
2016.08.19 09:33:22.558,9.46706,9.46875,1.00,1.00
2016.08.19 09:33:22.609,9.46706,9.46875,1.60,1.00
2016.08.19 09:33:22.710,9.46711,9.46888,1.60,1.00
2016.08.19 09:33:22.761,9.46725,9.46888,1.00,1.00
2016.08.19 09:33:22.812,9.46725,9.46901,1.00,1.00
2016.08.19 09:33:23.390,9.46742,9.46901,1.00,1.00
2016.08.19 09:33:23.798,9.46742,9.46917,1.00,1.00
2016.08.19 09:33:25.693,9.46742,9.46918,1.00,1.50
2016.08.19 09:33:27.436,9.46741,9.46918,1.00,1.50
2016.08.19 09:33:27.487,9.46741,9.46904,1.00,1.00
2016.08.19 09:33:27.589,9.46731,9.46904,1.00,1.00
2016.08.19 09:33:27.691,9.46723,9.46889,1.00,1.00
2016.08.19 09:33:28.583,9.46722,9.46882,1.00,1.00
2016.08.19 09:33:28.634,9.46714,9.46882,1.00,1.00
2016.08.19 09:33:28.737,9.46694,9.46882,1.50,1.00
2016.08.19 09:33:28.788,9.46694,9.46882,1.60,1.00
2016.08.19 09:33:28.839,9.46706,9.4689,1.60,1.00
2016.08.19 09:33:29.125,9.46707,9.4689,2.10,1.00
2016.08.19 09:33:29.176,9.46707,9.46889,1.00,1.00
2016.08.19 09:33:29.486,9.46707,9.46877,1.00,1.00
2016.08.19 09:33:32.724,9.46707,9.46887,1.00,1.00
2016.08.19 09:33:32.826,9.46717,9.46887,1.00,1.00
2016.08.19 09:33:33.694,9.46717,9.46895,1.00,1.00
2016.08.19 09:33:33.745,9.46725,9.46895,1.00,1.00
2016.08.19 09:33:35.228,9.4671,9.46895,1.00,1.00
2016.08.19 09:33:39.440,9.4671,9.46896,1.00,1.00
2016.08.19 09:33:49.801,9.4671,9.46895,1.00,1.00
2016.08.19 09:33:58.684,9.4671,9.46895,1.50,1.00
2016.08.19 09:33:59.943,9.4671,9.46896,1.50,1.00
2016.08.19 09:34:05.132,9.4671,9.46882,1.50,1.00
2016.08.19 09:34:10.665,9.4671,9.46882,1.50,1.00
2016.08.19 09:34:10.767,9.46718,9.46882,1.00,1.00
2016.08.19 09:34:18.684,9.46718,9.46892,1.00,1.00
2016.08.19 09:34:19.079,9.46718,9.46882,1.00,1.00
2016.08.19 09:35:14.141,9.46726,9.46882,1.00,1.00
2016.08.19 09:35:19.122,9.46726,9.46909,1.00,1.00
2016.08.19 09:35:24.455,9.4672,9.46904,1.00,1.00
2016.08.19 09:35:24.506,9.4672,9.46899,1.00,1.00
2016.08.19 09:35:24.843,9.46724,9.46884,1.00,1.00
2016.08.19 09:35:28.482,9.46724,9.46899,1.00,1.00
2016.08.19 09:35:37.549,9.46724,9.46899,1.00,1.00
2016.08.19 09:35:37.652,9.46729,9.46899,1.00,1.00
2016.08.19 09:35:38.654,9.46724,9.46899,1.50,1.00
2016.08.19 09:35:39.097,9.46724,9.469,1.00,1.00
2016.08.19 09:35:40.024,9.46724,9.46899,1.00,1.00
2016.08.19 09:35:41.168,9.46732,9.46899,1.00,1.00
2016.08.19 09:35:41.250,9.46732,9.46908,1.00,1.00
2016.08.19 09:35:45.403,9.46724,9.46908,1.00,1.00
2016.08.19 09:35:45.898,9.46723,9.46908,1.00,1.50
2016.08.19 09:35:46.727,9.46731,9.46908,1.00,1.00
2016.08.19 09:35:51.018,9.4671,9.46897,1.00,1.00
2016.08.19 09:35:51.319,9.46716,9.46897,1.00,1.00
2016.08.19 09:35:52.317,9.4671,9.46897,1.00,1.00
2016.08.19 09:35:52.517,9.46715,9.46897,1.00,1.00
2016.08.19 09:35:52.866,9.46715,9.46897,1.00,1.00
2016.08.19 09:35:52.917,9.46717,9.46897,1.00,1.00
2016.08.19 09:35:56.367,9.46717,9.46908,1.00,1.00
2016.08.19 09:35:56.703,9.46718,9.46908,1.00,1.00
2016.08.19 09:35:56.926,9.4673,9.46908,1.00,1.00
2016.08.19 09:35:57.741,9.4673,9.46902,1.00,1.00
2016.08.19 09:35:59.094,9.46723,9.46902,1.00,1.00
2016.08.19 09:35:59.934,9.46723,9.46908,1.00,1.00
2016.08.19 09:36:06.864,9.46723,9.46904,1.00,1.00
2016.08.19 09:36:10.144,9.46723,9.46901,1.00,1.00
2016.08.19 09:36:16.614,9.46723,9.46894,1.00,1.00
2016.08.19 09:36:16.879,9.46723,9.46894,1.50,1.00
2016.08.19 09:36:18.050,9.46723,9.46894,1.00,1.00
2016.08.19 09:36:18.101,9.46723,9.46899,1.00,1.00
2016.08.19 09:36:18.864,9.46723,9.46904,1.00,1.00
2016.08.19 09:36:33.144,9.46723,9.46894,1.00,1.00
2016.08.19 09:36:34.854,9.46715,9.46894,1.00,1.00
2016.08.19 09:36:34.905,9.46715,9.46894,1.50,1.00
2016.08.19 09:36:34.956,9.4673,9.46894,1.00,1.00
2016.08.19 09:36:35.944,9.46717,9.46894,1.00,1.00
2016.08.19 09:36:36.806,9.46717,9.46884,1.00,1.00
2016.08.19 09:36:36.857,9.46729,9.46884,1.00,1.00
2016.08.19 09:36:53.683,9.46726,9.46884,1.00,1.00
2016.08.19 09:37:10.350,9.46726,9.46894,1.00,1.00
2016.08.19 09:37:13.540,9.4671,9.46894,1.00,1.00
2016.08.19 09:37:29.469,9.4671,9.46888,1.00,1.00
2016.08.19 09:37:33.915,9.4671,9.46888,1.00,1.00
2016.08.19 09:37:34.097,9.46713,9.46888,1.00,1.00
2016.08.19 09:37:34.908,9.4671,9.46888,1.00,1.00
2016.08.19 09:37:34.959,9.46716,9.46894,1.00,1.00
2016.08.19 09:37:35.401,9.4671,9.4689,1.00,1.00
2016.08.19 09:38:00.071,9.4671,9.46864,1.00,1.00
2016.08.19 09:38:00.791,9.4671,9.46864,1.00,1.00
2016.08.19 09:38:00.843,9.46698,9.46864,1.00,1.00
2016.08.19 09:38:00.894,9.46698,9.46871,1.00,1.00
2016.08.19 09:38:00.956,9.46697,9.4685,1.00,1.00
2016.08.19 09:38:01.109,9.46692,9.46838,1.00,1.00
2016.08.19 09:38:01.161,9.46674,9.46838,1.00,1.00
2016.08.19 09:38:01.212,9.46674,9.46804,1.00,1.00
2016.08.19 09:38:01.263,9.46662,9.46804,1.00,1.00
2016.08.19 09:38:01.314,9.46652,9.46826,1.00,1.00
2016.08.19 09:38:02.116,9.46652,9.4683,1.00,1.00
2016.08.19 09:38:02.218,9.46652,9.4683,1.00,1.00
2016.08.19 09:38:02.320,9.46652,9.4682,1.00,1.00
2016.08.19 09:38:02.422,9.46641,9.46817,1.00,1.00
2016.08.19 09:38:02.473,9.46653,9.46817,1.00,1.00
2016.08.19 09:38:02.524,9.46653,9.46829,1.00,1.00
2016.08.19 09:38:02.575,9.46651,9.46829,1.00,1.00
2016.08.19 09:38:03.345,9.46641,9.46819,1.00,1.00
2016.08.19 09:38:03.652,9.46631,9.46809,1.00,1.00
2016.08.19 09:38:04.432,9.46635,9.46823,1.00,1.00
2016.08.19 09:38:04.484,9.46635,9.46816,1.00,1.00
2016.08.19 09:38:05.920,9.46596,9.46756,1.00,1.00
2016.08.19 09:38:05.971,9.46587,9.46756,1.00,1.00
2016.08.19 09:38:07.604,9.46587,9.46756,1.00,1.00
2016.08.19 09:38:09.068,9.46587,9.46746,1.00,1.00
2016.08.19 09:38:09.120,9.46587,9.46746,1.00,1.00
2016.08.19 09:38:09.171,9.46579,9.46746,1.00,1.00
2016.08.19 09:38:09.222,9.46579,9.46735,1.00,1.00
2016.08.19 09:38:09.273,9.46571,9.46735,1.00,1.00
2016.08.19 09:38:09.375,9.46562,9.46735,1.00,1.00
2016.08.19 09:38:09.477,9.4657,9.46735,1.00,1.00
2016.08.19 09:38:10.407,9.46562,9.46735,1.00,1.00
2016.08.19 09:38:10.458,9.46585,9.46765,1.00,1.00
2016.08.19 09:38:10.662,9.4658,9.46749,1.00,1.00
2016.08.19 09:38:10.712,9.46572,9.46749,1.00,1.00
2016.08.19 09:38:15.619,9.46561,9.46729,1.00,1.00
2016.08.19 09:38:15.809,9.46552,9.4673,1.50,1.00
2016.08.19 09:38:15.861,9.46552,9.46717,1.00,1.00
2016.08.19 09:38:15.939,9.46549,9.46711,1.00,1.00
2016.08.19 09:38:16.814,9.46542,9.4671,1.00,1.00
2016.08.19 09:38:16.866,9.46542,9.46706,1.00,1.00
2016.08.19 09:38:16.917,9.46534,9.46706,1.00,1.00
2016.08.19 09:38:16.968,9.46543,9.46721,1.00,1.00
2016.08.19 09:38:17.021,9.46543,9.46721,1.00,1.00
2016.08.19 09:38:17.123,9.46554,9.46721,1.00,1.00
2016.08.19 09:38:17.329,9.46563,9.46721,1.00,1.00
2016.08.19 09:38:17.380,9.46563,9.46732,1.00,1.00
2016.08.19 09:38:17.758,9.46579,9.46755,1.00,1.00
2016.08.19 09:38:17.834,9.46576,9.46756,1.00,1.00
2016.08.19 09:38:18.038,9.46576,9.46756,1.00,1.00
2016.08.19 09:38:18.142,9.46576,9.46756,1.00,1.00
2016.08.19 09:38:18.193,9.46579,9.46756,1.00,1.00
2016.08.19 09:38:18.244,9.46579,9.46756,1.00,1.00
2016.08.19 09:38:18.737,9.46575,9.46745,1.00,1.00
2016.08.19 09:38:21.417,9.46567,9.46745,1.00,1.00
2016.08.19 09:38:21.468,9.46567,9.46729,1.00,1.00
2016.08.19 09:38:21.722,9.46557,9.46729,1.00,1.00
2016.08.19 09:38:21.926,9.46557,9.46729,1.00,1.00
2016.08.19 09:38:22.307,9.46557,9.46729,1.00,1.00
2016.08.19 09:38:22.623,9.46565,9.46729,1.00,1.00
2016.08.19 09:38:22.675,9.46566,9.46744,1.00,1.00
2016.08.19 09:38:22.726,9.46566,9.46744,1.00,1.00
2016.08.19 09:38:26.225,9.46578,9.46745,1.00,1.00
2016.08.19 09:38:26.379,9.4654,9.46722,1.00,1.00
2016.08.19 09:38:26.430,9.46547,9.46722,1.00,1.00
2016.08.19 09:38:26.482,9.46547,9.46737,1.00,1.00
2016.08.19 09:38:27.632,9.46556,9.46746,1.00,1.00
2016.08.19 09:38:27.684,9.46571,9.46759,1.00,1.00
2016.08.19 09:38:27.787,9.46571,9.4675,1.00,1.00
2016.08.19 09:38:28.210,9.46542,9.4672,1.00,1.00
2016.08.19 09:38:28.261,9.46548,9.4672,1.00,1.00
2016.08.19 09:38:28.364,9.46548,9.4672,1.00,1.00
2016.08.19 09:38:29.337,9.46542,9.4672,1.00,1.00
2016.08.19 09:38:29.388,9.46537,9.46713,1.00,1.00
2016.08.19 09:38:29.577,9.46547,9.46725,1.00,1.00
2016.08.19 09:38:29.628,9.46555,9.46725,1.00,1.00
2016.08.19 09:38:29.679,9.46555,9.46752,1.00,1.00
2016.08.19 09:38:29.731,9.46571,9.46752,1.00,1.00
2016.08.19 09:38:29.782,9.46583,9.46763,1.00,1.00
2016.08.19 09:38:30.100,9.46581,9.46759,1.00,1.00
2016.08.19 09:38:30.201,9.46565,9.46752,1.00,1.00
2016.08.19 09:38:30.252,9.46557,9.46752,1.00,1.00
2016.08.19 09:38:30.354,9.46549,9.46752,1.00,1.00
2016.08.19 09:38:30.866,9.46549,9.46728,1.00,1.00
2016.08.19 09:38:30.917,9.46557,9.46728,1.00,1.00
2016.08.19 09:38:31.255,9.46577,9.46754,1.00,1.00
2016.08.19 09:38:34.801,9.46557,9.4673,1.00,1.00
2016.08.19 09:38:34.852,9.46557,9.4673,1.00,1.00
2016.08.19 09:38:35.005,9.46557,9.46701,1.00,1.00
2016.08.19 09:38:35.056,9.46548,9.46701,1.00,1.00
2016.08.19 09:38:35.108,9.46548,9.46713,1.00,1.00
2016.08.19 09:38:35.159,9.46548,9.46713,1.00,1.00
2016.08.19 09:38:35.261,9.4656,9.46713,1.00,1.00
2016.08.19 09:38:35.363,9.4656,9.46713,1.00,1.00
2016.08.19 09:38:35.515,9.4656,9.46701,1.00,1.00
2016.08.19 09:38:35.566,9.46552,9.46701,1.00,1.00
2016.08.19 09:38:35.668,9.46563,9.46721,1.00,1.00
2016.08.19 09:38:36.061,9.46585,9.4676,1.00,1.00
2016.08.19 09:38:36.113,9.46585,9.46763,1.00,1.50
2016.08.19 09:38:37.722,9.46577,9.46759,1.00,1.00
2016.08.19 09:38:38.192,9.46576,9.46763,1.00,1.00
2016.08.19 09:38:39.222,9.46574,9.46759,1.00,1.00
2016.08.19 09:38:40.904,9.46563,9.46728,1.00,1.00
2016.08.19 09:38:41.263,9.46554,9.46728,1.00,1.00
2016.08.19 09:38:41.365,9.46548,9.46728,1.00,1.00
2016.08.19 09:38:42.209,9.46552,9.46728,1.00,1.00
2016.08.19 09:38:42.368,9.46552,9.46728,1.00,1.00
2016.08.19 09:38:42.419,9.46552,9.4676,1.00,1.00
2016.08.19 09:38:42.521,9.46576,9.46763,1.00,1.00
2016.08.19 09:38:42.622,9.46567,9.46745,1.00,1.00
2016.08.19 09:38:42.674,9.46567,9.46745,1.00,1.00
2016.08.19 09:38:42.980,9.46553,9.46732,1.00,1.00
2016.08.19 09:38:43.031,9.46563,9.46737,1.00,1.00
2016.08.19 09:38:43.410,9.4654,9.46713,1.00,1.00
2016.08.19 09:38:43.759,9.46533,9.46713,1.00,1.00
2016.08.19 09:38:43.862,9.46533,9.46713,1.00,1.00
2016.08.19 09:38:43.964,9.46533,9.46713,1.00,1.00
2016.08.19 09:38:47.545,9.46533,9.46693,1.00,1.00
2016.08.19 09:38:47.596,9.46533,9.46705,1.00,1.00
2016.08.19 09:38:47.680,9.46533,9.46705,1.00,1.00
2016.08.19 09:38:47.883,9.46515,9.4669,1.00,1.00
2016.08.19 09:38:48.372,9.46524,9.4669,1.00,1.00
2016.08.19 09:38:48.706,9.46533,9.46711,1.00,1.00
2016.08.19 09:38:49.596,9.46543,9.46721,1.00,1.50
2016.08.19 09:38:49.701,9.46565,9.46721,1.00,1.00
2016.08.19 09:38:50.008,9.46574,9.46721,1.00,1.00
2016.08.19 09:38:50.110,9.46561,9.46738,1.00,1.00
2016.08.19 09:38:50.769,9.46561,9.46738,1.00,1.00
2016.08.19 09:38:50.820,9.46587,9.46742,1.60,1.00
2016.08.19 09:38:50.871,9.46587,9.46742,1.60,1.00
2016.08.19 09:38:50.939,9.46587,9.4675,1.60,1.00
2016.08.19 09:38:50.990,9.46587,9.46777,1.60,1.00
2016.08.19 09:38:51.041,9.46587,9.46777,1.00,1.00
2016.08.19 09:38:51.093,9.46606,9.46814,1.00,1.00
2016.08.19 09:38:51.144,9.46628,9.46814,1.00,1.00
2016.08.19 09:38:51.195,9.46648,9.46842,1.00,1.37
2016.08.19 09:38:51.297,9.46639,9.46843,1.00,1.37
2016.08.19 09:38:51.701,9.46671,9.46844,1.00,1.00
2016.08.19 09:38:51.753,9.46676,9.46865,1.00,1.00
2016.08.19 09:38:51.906,9.46676,9.46866,1.00,1.00
2016.08.19 09:38:52.008,9.46692,9.46874,1.00,1.00
2016.08.19 09:38:52.111,9.46693,9.46869,1.00,1.00
2016.08.19 09:38:52.315,9.46676,9.46869,1.50,1.00
2016.08.19 09:38:53.118,9.46681,9.46869,1.00,1.00
2016.08.19 09:38:53.220,9.46681,9.46879,1.00,1.00
2016.08.19 09:38:53.323,9.46676,9.46852,1.00,1.00
2016.08.19 09:38:53.426,9.46676,9.46841,1.00,1.00
2016.08.19 09:38:53.478,9.46667,9.46841,1.00,1.00
2016.08.19 09:38:53.581,9.46663,9.46841,1.00,1.00
2016.08.19 09:38:54.059,9.46654,9.46834,1.00,1.00
2016.08.19 09:38:54.110,9.46643,9.46834,1.00,1.00
2016.08.19 09:38:54.331,9.4665,9.46837,1.00,1.50
2016.08.19 09:38:54.383,9.4665,9.46837,1.00,1.00
2016.08.19 09:38:54.434,9.46685,9.46851,1.00,1.00
2016.08.19 09:38:54.485,9.46685,9.46867,1.00,1.00
2016.08.19 09:38:54.536,9.46695,9.46867,1.00,1.00
2016.08.19 09:38:54.588,9.46695,9.46883,1.00,1.00
2016.08.19 09:38:54.995,9.46695,9.46871,1.00,1.00
2016.08.19 09:38:55.785,9.46695,9.46857,1.00,1.00
2016.08.19 09:38:55.989,9.46695,9.46868,1.00,1.00
2016.08.19 09:38:58.444,9.46672,9.46868,1.00,1.00
2016.08.19 09:38:58.614,9.46675,9.46868,1.00,1.00
2016.08.19 09:38:58.919,9.46665,9.46868,1.00,1.00
2016.08.19 09:38:59.646,9.46645,9.46836,1.00,1.00
2016.08.19 09:38:59.697,9.46637,9.46823,1.50,1.00
2016.08.19 09:38:59.748,9.46637,9.46823,1.00,1.50
2016.08.19 09:39:00.625,9.46655,9.46823,1.00,1.00
2016.08.19 09:39:00.726,9.46655,9.46829,1.00,1.00
2016.08.19 09:39:01.083,9.46655,9.46825,1.00,1.00
2016.08.19 09:39:01.557,9.46646,9.46792,1.00,1.00
2016.08.19 09:39:02.029,9.46646,9.46806,1.00,1.00
2016.08.19 09:39:02.855,9.46646,9.46804,1.00,1.00
2016.08.19 09:39:04.643,9.46646,9.46783,1.00,1.00
2016.08.19 09:39:06.532,9.46623,9.46783,1.00,1.00
2016.08.19 09:39:06.634,9.46623,9.46794,1.00,1.00
2016.08.19 09:39:07.493,9.46623,9.46792,1.00,1.00
2016.08.19 09:39:07.798,9.46623,9.46783,1.00,1.00
2016.08.19 09:39:07.950,9.46623,9.46783,1.00,1.00
2016.08.19 09:39:08.216,9.46623,9.46783,1.00,1.00
2016.08.19 09:39:08.267,9.46611,9.46783,1.00,1.00
2016.08.19 09:39:08.318,9.46611,9.46783,1.00,1.00
2016.08.19 09:39:08.369,9.46592,9.46769,1.00,1.00
2016.08.19 09:39:08.973,9.46586,9.46751,1.00,1.00
2016.08.19 09:39:09.024,9.46566,9.46742,1.00,1.00
2016.08.19 09:39:09.127,9.46566,9.46742,1.00,1.00
2016.08.19 09:39:09.178,9.46555,9.46742,1.00,1.00
2016.08.19 09:39:09.230,9.46555,9.46725,1.00,1.00
2016.08.19 09:39:09.333,9.46555,9.46724,1.00,1.00
2016.08.19 09:39:09.639,9.46557,9.46713,1.00,1.00
2016.08.19 09:39:10.164,9.46557,9.46713,1.00,1.00
2016.08.19 09:39:14.464,9.46557,9.46713,1.00,1.00
2016.08.19 09:39:14.566,9.46528,9.46713,1.00,1.00
2016.08.19 09:39:14.939,9.46528,9.46701,1.00,1.00
2016.08.19 09:39:15.614,9.46528,9.467,1.00,1.00
2016.08.19 09:39:16.232,9.46528,9.46711,1.00,1.00
2016.08.19 09:39:16.283,9.46559,9.4672,1.00,1.00
2016.08.19 09:39:16.334,9.46559,9.46729,1.00,1.50
2016.08.19 09:39:18.245,9.46559,9.46729,1.00,1.00
2016.08.19 09:39:18.796,9.46558,9.46729,1.00,1.00
2016.08.19 09:39:19.633,9.46558,9.46741,1.00,1.00
2016.08.19 09:39:19.684,9.4656,9.46741,1.00,1.00
2016.08.19 09:39:20.966,9.4656,9.46741,1.00,1.00
2016.08.19 09:39:21.292,9.46525,9.46712,1.00,1.00
2016.08.19 09:39:21.394,9.46531,9.46722,1.00,1.00
2016.08.19 09:39:22.388,9.46534,9.46733,1.00,1.00
2016.08.19 09:39:22.439,9.46534,9.46744,1.50,1.00
2016.08.19 09:39:23.123,9.46534,9.4674,1.50,1.00
2016.08.19 09:39:25.162,9.46542,9.46744,1.00,1.00
2016.08.19 09:39:25.864,9.46542,9.46738,1.00,1.00
2016.08.19 09:39:25.926,9.46542,9.46744,1.00,1.00
2016.08.19 09:39:28.896,9.46562,9.46744,1.00,1.00
2016.08.19 09:39:28.947,9.46562,9.46738,1.00,1.00
2016.08.19 09:39:29.261,9.46562,9.46735,1.00,1.00
2016.08.19 09:39:29.465,9.46561,9.46738,1.00,1.00
2016.08.19 09:39:29.532,9.46561,9.46742,1.00,1.00
2016.08.19 09:39:30.125,9.46543,9.46723,1.00,1.00
2016.08.19 09:39:30.177,9.46543,9.46723,1.00,1.00
2016.08.19 09:39:30.381,9.46532,9.46723,1.00,1.00
2016.08.19 09:39:30.585,9.46532,9.46723,1.00,1.00
2016.08.19 09:39:30.687,9.46532,9.46723,1.50,1.00
2016.08.19 09:39:31.173,9.46532,9.46723,1.00,1.00
2016.08.19 09:39:31.296,9.46557,9.4673,1.00,1.00
2016.08.19 09:39:31.398,9.46559,9.4673,1.00,1.00
2016.08.19 09:39:31.789,9.46559,9.46739,1.00,1.00
2016.08.19 09:39:32.057,9.46559,9.46749,1.00,1.00
2016.08.19 09:39:32.108,9.46548,9.46739,1.00,1.00
2016.08.19 09:39:32.907,9.46559,9.46749,1.00,1.00
