2016.08.05 09:56:50.806,9.49662,9.49831,1.00,1.00
2016.08.05 09:56:50.857,9.49659,9.49831,1.00,1.00
2016.08.05 09:56:50.908,9.49659,9.49857,1.00,1.00
2016.08.05 09:56:50.958,9.49671,9.49857,1.00,1.00
2016.08.05 09:56:51.060,9.49679,9.49872,1.00,1.00
2016.08.05 09:56:51.162,9.49679,9.49883,1.00,1.00
2016.08.05 09:56:51.651,9.49679,9.49883,1.00,1.00
2016.08.05 09:56:51.702,9.49698,9.49882,1.00,1.00
2016.08.05 09:56:51.753,9.49698,9.49895,1.00,1.04
2016.08.05 09:56:51.854,9.49704,9.49895,1.00,1.04
2016.08.05 09:56:52.057,9.49698,9.49895,1.00,1.04
2016.08.05 09:56:52.108,9.49698,9.49895,1.00,1.04
2016.08.05 09:56:55.655,9.49698,9.49893,1.00,1.00
2016.08.05 09:57:03.204,9.49697,9.49893,1.00,1.00
2016.08.05 09:57:11.301,9.49697,9.49877,1.00,1.00
2016.08.05 09:57:11.511,9.49697,9.49893,1.00,1.00
2016.08.05 09:57:19.304,9.49697,9.49892,1.00,1.00
2016.08.05 09:57:22.698,9.49697,9.49893,1.00,1.00
2016.08.05 09:57:23.112,9.49697,9.49888,1.00,1.00
2016.08.05 09:57:23.523,9.49697,9.49894,1.00,1.05
2016.08.05 09:57:37.549,9.49697,9.49891,1.00,1.00
2016.08.05 09:57:40.880,9.49697,9.49882,1.00,1.00
2016.08.05 09:57:43.087,9.49697,9.49888,1.00,1.00
2016.08.05 09:57:43.138,9.49697,9.49888,1.00,1.00
2016.08.05 09:57:45.718,9.49697,9.49884,1.00,1.00
2016.08.05 09:57:46.419,9.49697,9.49888,1.00,1.00
2016.08.05 09:57:46.623,9.49697,9.49889,1.00,1.00
2016.08.05 09:57:47.020,9.49697,9.49895,1.00,1.04
2016.08.05 09:57:48.256,9.49697,9.49887,1.00,1.00
2016.08.05 09:57:48.826,9.49697,9.49895,1.00,1.04
2016.08.05 09:57:51.605,9.49697,9.49887,1.00,1.00
2016.08.05 09:57:57.144,9.49697,9.49895,1.00,1.54
2016.08.05 09:57:57.394,9.49697,9.49895,1.00,1.04
2016.08.05 09:58:00.498,9.49697,9.49891,1.00,1.00
2016.08.05 09:58:03.127,9.49697,9.49894,1.00,1.05
2016.08.05 09:58:03.302,9.49704,9.49894,1.00,1.05
2016.08.05 09:58:10.517,9.49704,9.49902,1.00,1.04
2016.08.05 09:58:11.119,9.49704,9.49891,1.00,1.00
2016.08.05 09:58:13.618,9.49704,9.49902,1.00,1.04
2016.08.05 09:58:13.885,9.49704,9.49891,1.00,1.00
2016.08.05 09:58:14.096,9.49704,9.49901,1.00,1.04
2016.08.05 09:58:14.624,9.49704,9.49891,1.00,1.00
2016.08.05 09:58:14.889,9.49704,9.49902,1.00,1.04
2016.08.05 09:58:15.481,9.49704,9.49894,1.00,1.00
2016.08.05 09:58:15.975,9.49704,9.49892,1.00,1.00
2016.08.05 09:58:22.941,9.49704,9.49895,1.00,1.05
2016.08.05 09:58:25.311,9.49704,9.49895,1.00,1.04
2016.08.05 09:58:25.517,9.49704,9.49897,1.00,1.04
2016.08.05 09:58:28.600,9.49704,9.49889,1.00,1.00
2016.08.05 09:58:30.309,9.49704,9.49901,1.00,1.04
2016.08.05 09:58:31.092,9.49704,9.4989,1.00,1.00
2016.08.05 09:58:31.775,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:34.842,9.49704,9.49888,1.00,1.00
2016.08.05 09:58:37.156,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:37.941,9.49704,9.49885,1.00,1.00
2016.08.05 09:58:38.248,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:39.085,9.49704,9.49886,1.00,1.00
2016.08.05 09:58:39.318,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:39.380,9.49704,9.49886,1.00,1.00
2016.08.05 09:58:39.482,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:39.801,9.49704,9.49897,1.00,1.04
2016.08.05 09:58:39.903,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:40.005,9.49704,9.49886,1.00,1.00
2016.08.05 09:58:40.405,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:41.657,9.49704,9.49886,1.00,1.00
2016.08.05 09:58:41.956,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:42.788,9.49704,9.49887,1.00,1.00
2016.08.05 09:58:44.239,9.49704,9.49894,1.00,1.04
2016.08.05 09:58:44.818,9.49704,9.49895,1.00,1.04
2016.08.05 09:58:47.225,9.49704,9.49904,1.00,2.29
2016.08.05 09:58:47.327,9.49704,9.49892,1.00,1.00
2016.08.05 09:58:47.428,9.49704,9.49902,1.00,1.04
2016.08.05 09:58:49.700,9.49704,9.49892,1.00,1.00
2016.08.05 09:58:59.280,9.49711,9.49892,1.00,1.00
2016.08.05 09:58:59.433,9.49711,9.49902,1.00,1.00
2016.08.05 09:58:59.535,9.49722,9.49921,1.00,1.00
2016.08.05 09:58:59.586,9.49762,9.4993,1.00,1.00
2016.08.05 09:58:59.637,9.49762,9.49943,1.00,1.00
2016.08.05 09:58:59.688,9.49762,9.49943,1.00,1.00
2016.08.05 09:58:59.739,9.49762,9.49951,1.00,1.00
2016.08.05 09:58:59.789,9.49762,9.49951,1.00,1.00
2016.08.05 09:58:59.840,9.49762,9.49942,1.00,1.00
2016.08.05 09:59:00.043,9.49762,9.4995,1.00,1.00
2016.08.05 09:59:00.238,9.49762,9.49959,1.00,1.00
2016.08.05 09:59:00.443,9.49762,9.4995,1.00,1.00
2016.08.05 09:59:00.762,9.49762,9.4996,1.00,1.00
2016.08.05 09:59:01.394,9.49784,9.49962,1.00,1.00
2016.08.05 09:59:01.445,9.49784,9.49954,1.00,1.00
2016.08.05 09:59:01.496,9.49777,9.49954,1.00,1.00
2016.08.05 09:59:01.547,9.49777,9.49968,1.00,1.00
2016.08.05 09:59:01.650,9.49777,9.49975,1.00,1.00
2016.08.05 09:59:01.701,9.498,9.49981,1.00,1.00
2016.08.05 09:59:01.752,9.498,9.49991,1.00,1.00
2016.08.05 09:59:01.803,9.49833,9.49991,1.00,1.00
2016.08.05 09:59:01.853,9.49833,9.49999,1.00,1.00
2016.08.05 09:59:01.955,9.49833,9.50016,1.00,1.00
2016.08.05 09:59:02.107,9.49808,9.50016,1.00,1.00
2016.08.05 09:59:02.158,9.49822,9.5003,1.00,1.00
2016.08.05 09:59:02.260,9.49831,9.50039,1.00,1.00
2016.08.05 09:59:02.667,9.4982,9.50028,1.00,1.00
2016.08.05 09:59:02.718,9.4984,9.50028,1.00,1.00
2016.08.05 09:59:02.978,9.4984,9.50037,1.00,1.00
2016.08.05 09:59:03.081,9.4984,9.50037,1.00,1.00
2016.08.05 09:59:03.133,9.49826,9.5003,1.00,1.00
2016.08.05 09:59:03.184,9.49835,9.5003,1.00,1.00
2016.08.05 09:59:03.438,9.4986,9.50056,1.00,1.00
2016.08.05 09:59:10.820,9.49876,9.50056,1.00,1.00
2016.08.05 09:59:10.921,9.49899,9.50093,1.00,1.00
2016.08.05 09:59:10.972,9.49907,9.50097,1.00,1.00
2016.08.05 09:59:11.024,9.49909,9.50106,1.00,1.00
2016.08.05 09:59:11.074,9.49923,9.50106,1.00,1.00
2016.08.05 09:59:11.177,9.49931,9.50106,1.00,1.00
2016.08.05 09:59:11.228,9.49931,9.50106,1.50,1.00
2016.08.05 09:59:11.278,9.49931,9.50106,1.50,1.00
2016.08.05 09:59:11.329,9.49938,9.50106,1.00,1.00
2016.08.05 09:59:11.380,9.49938,9.50125,1.00,1.00
2016.08.05 09:59:11.482,9.4994,9.50139,1.00,1.00
2016.08.05 09:59:11.533,9.49945,9.50145,1.00,1.00
2016.08.05 09:59:11.584,9.49945,9.50153,1.00,1.00
2016.08.05 09:59:11.635,9.49953,9.50161,1.00,1.00
2016.08.05 09:59:11.787,9.49953,9.50161,1.00,1.00
2016.08.05 09:59:11.943,9.49945,9.50144,1.00,1.00
2016.08.05 09:59:11.995,9.49945,9.50144,1.00,1.00
2016.08.05 09:59:12.046,9.49929,9.50137,1.00,1.00
2016.08.05 09:59:12.249,9.49929,9.50134,1.00,1.00
2016.08.05 09:59:12.351,9.49914,9.50122,1.50,1.00
2016.08.05 09:59:12.402,9.49914,9.50122,1.00,1.00
2016.08.05 09:59:12.453,9.4991,9.50113,1.00,1.00
2016.08.05 09:59:12.606,9.49908,9.50113,1.00,1.00
2016.08.05 09:59:12.657,9.49913,9.50119,1.00,1.00
2016.08.05 09:59:12.708,9.49913,9.50119,1.00,1.00
2016.08.05 09:59:12.758,9.49908,9.50113,1.00,1.00
2016.08.05 09:59:12.809,9.49908,9.50113,1.00,1.00
2016.08.05 09:59:12.860,9.49908,9.50106,1.00,1.00
2016.08.05 09:59:12.912,9.49896,9.50106,1.50,1.00
2016.08.05 09:59:13.116,9.49896,9.50106,1.50,1.00
2016.08.05 09:59:13.286,9.49896,9.50098,1.00,1.00
2016.08.05 09:59:13.590,9.49896,9.50098,1.00,1.00
2016.08.05 09:59:13.640,9.49888,9.50087,1.00,1.00
2016.08.05 09:59:13.743,9.49881,9.5008,1.00,1.00
2016.08.05 09:59:13.895,9.49881,9.5008,1.00,1.00
2016.08.05 09:59:14.150,9.49873,9.50079,1.00,1.00
2016.08.05 09:59:14.645,9.49865,9.50065,1.00,1.00
2016.08.05 09:59:15.001,9.49865,9.50065,1.00,1.00
2016.08.05 09:59:15.103,9.49865,9.50065,1.00,1.00
2016.08.05 09:59:15.153,9.49851,9.50049,1.37,1.00
2016.08.05 09:59:15.204,9.49851,9.50049,1.37,1.00
2016.08.05 09:59:15.255,9.49839,9.50046,1.00,1.00
2016.08.05 09:59:15.358,9.49834,9.50039,1.37,1.00
2016.08.05 09:59:15.576,9.49841,9.50046,1.00,1.00
2016.08.05 09:59:17.001,9.49833,9.50041,1.50,1.00
2016.08.05 09:59:17.052,9.49833,9.50031,1.00,1.00
2016.08.05 09:59:17.357,9.49833,9.50031,1.00,1.00
2016.08.05 09:59:17.509,9.49833,9.50031,1.00,1.00
2016.08.05 09:59:17.611,9.49848,9.50046,1.00,1.00
2016.08.05 09:59:17.662,9.49841,9.50034,1.00,1.00
2016.08.05 09:59:17.945,9.49852,9.50049,1.00,1.00
2016.08.05 09:59:18.120,9.49856,9.50049,1.00,1.00
2016.08.05 09:59:18.509,9.49856,9.50056,1.00,1.00
2016.08.05 09:59:19.661,9.49855,9.50053,1.00,1.00
2016.08.05 09:59:27.376,9.49855,9.50053,1.00,1.00
2016.08.05 09:59:47.164,9.49863,9.50055,1.00,1.00
2016.08.05 09:59:47.214,9.49863,9.50062,1.00,1.00
2016.08.05 09:59:47.418,9.49875,9.50049,1.00,1.00
2016.08.05 09:59:47.469,9.49841,9.50044,1.00,1.00
2016.08.05 09:59:56.247,9.49841,9.50044,1.00,1.00
2016.08.05 09:59:56.400,9.49832,9.5004,1.00,1.00
2016.08.05 09:59:57.149,9.49832,9.5004,1.00,1.00
2016.08.05 09:59:57.274,9.49826,9.5003,1.00,1.00
2016.08.05 09:59:57.590,9.49833,9.50041,1.00,1.00
