2016.08.03 14:35:06.673,9.52659,9.5285,1.00,1.00
2016.08.03 14:35:07.127,9.52659,9.52857,1.00,1.00
2016.08.03 14:35:08.019,9.52659,9.5285,1.00,1.00
2016.08.03 14:35:08.334,9.52659,9.52857,1.00,1.00
2016.08.03 14:35:08.715,9.52659,9.52852,1.00,1.00
2016.08.03 14:35:09.924,9.52659,9.52854,1.00,1.00
2016.08.03 14:35:10.917,9.52659,9.52846,1.00,1.00
2016.08.03 14:35:12.161,9.52659,9.52854,1.00,1.00
2016.08.03 14:35:12.318,9.52659,9.52845,1.00,1.00
2016.08.03 14:35:12.420,9.52659,9.52854,1.00,1.00
2016.08.03 14:35:13.672,9.52659,9.52854,1.00,1.00
2016.08.03 14:35:13.723,9.52659,9.52847,1.00,1.00
2016.08.03 14:35:13.924,9.52659,9.52855,1.00,1.00
2016.08.03 14:35:14.739,9.52659,9.52847,1.00,1.00
2016.08.03 14:35:15.290,9.52659,9.52846,1.00,1.00
2016.08.03 14:35:15.826,9.52659,9.52857,1.00,1.50
2016.08.03 14:35:15.877,9.52659,9.52857,1.00,1.50
2016.08.03 14:35:16.871,9.52659,9.52857,1.00,1.00
2016.08.03 14:35:17.335,9.52667,9.52857,1.00,1.00
2016.08.03 14:35:17.504,9.52667,9.52875,1.00,1.00
2016.08.03 14:35:17.683,9.52667,9.52875,1.00,1.00
2016.08.03 14:35:17.734,9.52661,9.52864,1.00,1.00
2016.08.03 14:35:17.886,9.52661,9.52864,1.00,1.00
2016.08.03 14:35:18.089,9.52661,9.52864,1.60,1.00
2016.08.03 14:35:18.140,9.52675,9.52877,1.00,1.00
2016.08.03 14:35:18.361,9.52684,9.52877,1.00,1.00
2016.08.03 14:35:18.736,9.52671,9.52877,1.00,1.00
2016.08.03 14:35:19.442,9.5269,9.52888,1.00,1.00
2016.08.03 14:35:19.543,9.52685,9.52885,1.00,1.00
2016.08.03 14:35:22.670,9.52685,9.52893,1.00,1.00
2016.08.03 14:35:22.772,9.52693,9.52903,1.00,1.00
2016.08.03 14:35:23.077,9.52705,9.52913,1.00,1.37
2016.08.03 14:35:23.179,9.52709,9.52917,1.00,1.37
2016.08.03 14:35:23.511,9.52734,9.52921,1.00,1.37
2016.08.03 14:35:23.564,9.52734,9.52925,1.00,1.75
2016.08.03 14:35:23.666,9.52734,9.52925,1.00,1.75
2016.08.03 14:35:23.768,9.52734,9.52921,1.00,1.37
2016.08.03 14:35:23.958,9.52725,9.52921,1.00,1.37
2016.08.03 14:35:24.167,9.52725,9.52924,1.00,1.75
2016.08.03 14:35:24.217,9.52732,9.52924,1.50,1.00
2016.08.03 14:35:24.268,9.52745,9.52924,1.00,1.00
2016.08.03 14:35:24.319,9.52756,9.52924,1.00,1.00
2016.08.03 14:35:24.370,9.52776,9.52939,1.00,1.00
2016.08.03 14:35:24.421,9.52776,9.52939,1.00,1.00
2016.08.03 14:35:24.472,9.52776,9.52939,1.00,1.00
2016.08.03 14:35:24.721,9.5279,9.52984,1.00,1.00
2016.08.03 14:35:24.773,9.52823,9.52991,1.00,1.00
2016.08.03 14:35:24.824,9.52832,9.52991,2.10,1.00
2016.08.03 14:35:24.926,9.52872,9.52991,1.60,1.00
2016.08.03 14:35:24.977,9.52872,9.53006,1.60,1.00
2016.08.03 14:35:25.028,9.52852,9.53006,2.10,1.00
2016.08.03 14:35:25.079,9.52852,9.53039,2.17,1.00
2016.08.03 14:35:25.181,9.52867,9.53065,1.60,1.00
2016.08.03 14:35:25.283,9.52903,9.53065,1.00,1.00
2016.08.03 14:35:25.485,9.52911,9.53065,1.00,1.00
2016.08.03 14:35:26.019,9.52911,9.53065,1.60,1.00
2016.08.03 14:35:26.120,9.52911,9.53119,1.60,1.00
2016.08.03 14:35:26.259,9.52949,9.53119,1.00,1.00
2016.08.03 14:35:26.310,9.52949,9.53145,1.00,1.37
2016.08.03 14:35:26.412,9.52961,9.53153,1.00,1.37
2016.08.03 14:35:26.464,9.52959,9.53153,1.35,1.37
2016.08.03 14:35:26.515,9.52959,9.53142,1.35,1.00
2016.08.03 14:35:26.567,9.52966,9.53142,1.00,1.00
2016.08.03 14:35:26.669,9.52966,9.53164,1.00,1.37
2016.08.03 14:35:26.771,9.52956,9.53154,1.00,1.37
2016.08.03 14:35:27.214,9.52956,9.5315,1.00,1.37
2016.08.03 14:35:27.316,9.52956,9.53154,1.00,1.37
2016.08.03 14:35:27.525,9.52956,9.53154,1.60,1.37
2016.08.03 14:35:27.731,9.52966,9.53159,1.60,1.37
2016.08.03 14:35:27.784,9.52966,9.53175,1.60,1.37
2016.08.03 14:35:28.026,9.52984,9.53177,1.00,1.37
2016.08.03 14:35:28.077,9.52993,9.532,1.00,1.37
2016.08.03 14:35:28.128,9.52993,9.532,1.00,1.00
2016.08.03 14:35:28.471,9.52992,9.53184,1.00,1.00
2016.08.03 14:35:28.522,9.52992,9.53184,1.60,1.00
2016.08.03 14:35:28.573,9.53003,9.53195,1.00,1.00
2016.08.03 14:35:28.675,9.53015,9.53213,1.00,1.00
2016.08.03 14:35:28.983,9.53016,9.53214,1.00,1.50
2016.08.03 14:35:29.135,9.53006,9.532,1.00,1.00
2016.08.03 14:35:29.186,9.52988,9.53196,1.50,1.00
2016.08.03 14:35:29.288,9.52988,9.53185,1.00,1.00
2016.08.03 14:35:29.389,9.52988,9.53185,1.00,1.00
2016.08.03 14:35:29.440,9.52984,9.53182,1.00,1.00
2016.08.03 14:35:31.126,9.52984,9.53182,1.00,1.00
2016.08.03 14:35:31.282,9.52984,9.53182,1.00,1.00
2016.08.03 14:35:31.435,9.52991,9.53182,1.00,1.00
2016.08.03 14:35:31.798,9.52984,9.53182,1.00,1.00
2016.08.03 14:35:32.779,9.52984,9.53182,1.00,1.00
2016.08.03 14:35:32.882,9.52973,9.53175,1.00,1.00
2016.08.03 14:35:32.984,9.52982,9.5318,1.00,1.00
2016.08.03 14:35:33.134,9.52982,9.53173,1.00,1.00
2016.08.03 14:35:33.533,9.52982,9.5318,1.00,1.00
2016.08.03 14:35:36.994,9.52982,9.5318,1.00,1.00
2016.08.03 14:35:37.137,9.52969,9.53177,1.00,1.00
2016.08.03 14:35:37.413,9.52976,9.53177,1.00,1.00
2016.08.03 14:35:37.597,9.52976,9.53177,1.60,1.00
2016.08.03 14:35:38.607,9.52976,9.53177,1.60,1.00
2016.08.03 14:35:38.660,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:39.755,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:39.805,9.52965,9.53184,1.00,1.00
2016.08.03 14:35:40.060,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:40.405,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:40.782,9.52965,9.53184,1.70,1.00
2016.08.03 14:35:41.447,9.52965,9.53184,1.70,1.00
2016.08.03 14:35:41.623,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:41.979,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:42.131,9.52965,9.53184,1.60,1.00
2016.08.03 14:35:42.182,9.52965,9.53184,1.60,1.07
2016.08.03 14:35:42.299,9.52964,9.53162,1.60,1.00
2016.08.03 14:35:42.352,9.52964,9.53162,1.35,1.00
2016.08.03 14:35:42.561,9.52964,9.53162,1.00,1.00
2016.08.03 14:35:42.612,9.52948,9.53146,1.00,1.00
2016.08.03 14:35:42.663,9.52914,9.53112,1.75,1.00
2016.08.03 14:35:42.714,9.52914,9.53112,1.00,1.00
2016.08.03 14:35:42.765,9.52893,9.53106,1.00,1.00
2016.08.03 14:35:42.954,9.52893,9.53106,1.60,1.00
2016.08.03 14:35:43.463,9.52883,9.53106,1.67,1.00
2016.08.03 14:35:44.155,9.52883,9.53106,1.67,1.00
2016.08.03 14:35:44.206,9.52876,9.53097,1.72,1.00
2016.08.03 14:35:44.809,9.52876,9.53097,1.72,1.00
2016.08.03 14:35:44.963,9.52876,9.53092,1.72,1.00
2016.08.03 14:35:45.561,9.52876,9.53092,1.00,1.00
2016.08.03 14:35:45.663,9.52876,9.53097,1.00,1.00
2016.08.03 14:35:45.815,9.52876,9.53097,1.60,1.00
2016.08.03 14:35:46.626,9.52876,9.53097,1.60,1.00
2016.08.03 14:35:46.677,9.52876,9.53087,1.60,1.00
2016.08.03 14:35:46.780,9.52879,9.53077,1.00,1.00
2016.08.03 14:35:48.380,9.52876,9.53077,1.00,1.00
2016.08.03 14:35:49.509,9.52876,9.5308,1.00,1.00
2016.08.03 14:35:49.712,9.52879,9.53083,1.00,1.00
2016.08.03 14:35:50.017,9.52876,9.5308,1.00,1.00
2016.08.03 14:35:50.320,9.52866,9.53074,1.07,1.00
2016.08.03 14:35:50.919,9.52869,9.53074,1.00,1.00
2016.08.03 14:35:51.271,9.52869,9.5308,1.00,1.00
2016.08.03 14:35:51.425,9.52876,9.5308,1.00,1.00
2016.08.03 14:35:55.697,9.52884,9.53087,1.00,1.00
2016.08.03 14:35:56.174,9.52884,9.53087,1.00,1.00
2016.08.03 14:35:56.225,9.52884,9.53079,1.00,1.00
2016.08.03 14:35:56.634,9.52884,9.53079,1.00,1.00
2016.08.03 14:35:56.736,9.52884,9.53087,1.00,1.00
2016.08.03 14:35:57.442,9.52888,9.53088,1.00,1.00
2016.08.03 14:35:57.852,9.52888,9.53088,1.00,1.00
2016.08.03 14:35:57.903,9.52888,9.53082,1.00,1.00
2016.08.03 14:35:58.624,9.52888,9.53088,1.00,1.00
2016.08.03 14:36:00.236,9.52888,9.53081,1.00,1.00
2016.08.03 14:36:00.288,9.52888,9.53081,1.00,1.00
2016.08.03 14:36:00.340,9.52879,9.53073,1.00,1.00
2016.08.03 14:36:00.543,9.52869,9.53067,1.00,1.00
2016.08.03 14:36:01.101,9.52879,9.53073,1.00,1.00
2016.08.03 14:36:01.152,9.52879,9.53077,1.00,1.00
2016.08.03 14:36:02.729,9.52879,9.53074,1.00,1.00
2016.08.03 14:36:03.039,9.52879,9.53072,1.00,1.00
2016.08.03 14:36:03.140,9.52879,9.53077,1.00,1.50
2016.08.03 14:36:03.242,9.52879,9.53077,1.00,1.00
2016.08.03 14:36:03.630,9.52879,9.53075,1.00,1.00
2016.08.03 14:36:03.846,9.52879,9.53077,1.00,1.00
2016.08.03 14:36:03.949,9.52879,9.53077,1.00,1.00
2016.08.03 14:36:04.051,9.52871,9.53069,1.00,1.50
2016.08.03 14:36:04.152,9.52845,9.5305,1.75,1.00
2016.08.03 14:36:04.254,9.52845,9.53037,1.75,1.00
2016.08.03 14:36:04.567,9.52852,9.53037,1.00,1.00
2016.08.03 14:36:04.836,9.52852,9.53028,1.00,1.00
2016.08.03 14:36:04.888,9.52852,9.53028,1.00,1.00
2016.08.03 14:36:04.939,9.52836,9.53016,1.07,1.00
2016.08.03 14:36:05.041,9.52836,9.53016,1.00,1.00
2016.08.03 14:36:05.245,9.52831,9.53017,1.00,1.00
2016.08.03 14:36:05.770,9.52831,9.53017,1.00,1.00
2016.08.03 14:36:05.821,9.52831,9.53009,1.00,1.00
2016.08.03 14:36:05.923,9.52825,9.53009,1.42,1.00
2016.08.03 14:36:06.024,9.52825,9.53009,1.10,1.00
2016.08.03 14:36:06.075,9.52825,9.53009,1.10,1.00
2016.08.03 14:36:06.127,9.52825,9.52998,1.10,1.00
2016.08.03 14:36:06.391,9.52825,9.52998,1.10,1.00
2016.08.03 14:36:06.521,9.52805,9.52989,1.67,1.00
2016.08.03 14:36:06.572,9.52805,9.52989,1.07,1.00
2016.08.03 14:36:06.623,9.52797,9.52981,1.37,1.00
2016.08.03 14:36:06.725,9.52797,9.52981,1.00,1.00
2016.08.03 14:36:06.776,9.52797,9.52981,1.00,1.00
2016.08.03 14:36:06.827,9.52786,9.5297,1.00,1.00
2016.08.03 14:36:06.878,9.52786,9.5297,1.00,1.00
2016.08.03 14:36:06.929,9.52786,9.52962,1.00,1.00
2016.08.03 14:36:07.031,9.52786,9.5297,1.00,1.00
2016.08.03 14:36:07.082,9.52786,9.5297,1.00,1.00
2016.08.03 14:36:07.133,9.52786,9.52961,1.00,1.00
2016.08.03 14:36:07.689,9.52786,9.52961,1.00,1.00
2016.08.03 14:36:07.740,9.52776,9.52961,1.00,1.00
2016.08.03 14:36:07.842,9.52776,9.5295,1.00,1.00
2016.08.03 14:36:07.892,9.52776,9.5295,1.00,1.00
2016.08.03 14:36:08.046,9.52764,9.5295,1.00,1.00
2016.08.03 14:36:08.826,9.52764,9.5294,1.00,1.00
2016.08.03 14:36:09.325,9.52765,9.5294,1.00,1.00
2016.08.03 14:36:09.376,9.52771,9.52967,1.00,1.00
2016.08.03 14:36:09.478,9.52771,9.52967,1.00,1.00
2016.08.03 14:36:09.529,9.52771,9.52959,1.00,1.00
2016.08.03 14:36:09.632,9.52758,9.5296,1.00,1.00
2016.08.03 14:36:09.685,9.52758,9.5296,1.00,1.00
2016.08.03 14:36:09.736,9.52766,9.5296,1.00,1.00
2016.08.03 14:36:10.053,9.52766,9.52974,1.00,1.00
2016.08.03 14:36:10.360,9.52766,9.52974,1.50,1.00
2016.08.03 14:36:10.461,9.52774,9.52982,1.00,1.00
2016.08.03 14:36:10.512,9.52774,9.52982,1.00,1.00
2016.08.03 14:36:10.614,9.52782,9.52992,1.00,1.00
2016.08.03 14:36:10.759,9.528,9.53008,1.00,1.00
2016.08.03 14:36:11.157,9.52803,9.52996,1.00,1.00
2016.08.03 14:36:11.208,9.52803,9.52996,1.00,1.00
2016.08.03 14:36:11.259,9.52792,9.52989,1.00,1.00
2016.08.03 14:36:11.461,9.52792,9.52989,1.00,1.00
2016.08.03 14:36:13.754,9.52792,9.5299,1.00,1.00
2016.08.03 14:36:13.805,9.52792,9.5299,1.00,1.00
2016.08.03 14:36:13.856,9.52792,9.52977,1.00,1.00
2016.08.03 14:36:14.059,9.52792,9.52969,1.00,1.00
2016.08.03 14:36:14.160,9.52781,9.52959,1.00,1.00
2016.08.03 14:36:14.212,9.52781,9.52959,1.00,1.00
2016.08.03 14:36:14.267,9.52771,9.5295,1.00,1.00
2016.08.03 14:36:15.223,9.52771,9.5295,1.00,1.00
2016.08.03 14:36:15.275,9.52771,9.52958,1.00,1.00
2016.08.03 14:36:15.398,9.5278,9.52968,1.00,1.00
2016.08.03 14:36:15.449,9.5278,9.5296,1.00,1.00
2016.08.03 14:36:20.490,9.52781,9.5296,1.00,1.00
2016.08.03 14:36:21.767,9.52781,9.5296,1.60,1.00
2016.08.03 14:36:21.869,9.5279,9.52968,1.60,1.00
2016.08.03 14:36:21.920,9.5279,9.52968,1.60,1.00
2016.08.03 14:36:21.971,9.5279,9.52979,1.60,1.00
2016.08.03 14:36:22.072,9.52812,9.52999,1.00,1.00
2016.08.03 14:36:22.209,9.52812,9.53007,1.00,1.00
2016.08.03 14:36:22.260,9.52812,9.52998,1.00,1.00
2016.08.03 14:36:22.436,9.52812,9.52998,1.00,1.00
2016.08.03 14:36:22.588,9.52812,9.52984,1.00,1.00
2016.08.03 14:36:23.084,9.52812,9.52992,1.00,1.00
2016.08.03 14:36:23.186,9.52812,9.52997,1.00,1.00
2016.08.03 14:36:23.288,9.52812,9.52989,1.00,1.00
2016.08.03 14:36:23.799,9.52812,9.52989,1.00,1.00
2016.08.03 14:36:23.850,9.52794,9.52989,1.60,1.00
2016.08.03 14:36:23.901,9.52794,9.52981,1.60,1.00
2016.08.03 14:36:23.952,9.52794,9.52981,1.60,1.50
2016.08.03 14:36:24.003,9.52794,9.52961,1.60,1.00
2016.08.03 14:36:24.104,9.52794,9.52953,1.35,1.00
2016.08.03 14:36:24.275,9.52794,9.52953,1.35,1.00
2016.08.03 14:36:24.376,9.52794,9.52953,1.00,1.00
2016.08.03 14:36:24.428,9.52794,9.52953,1.00,1.00
2016.08.03 14:36:24.478,9.52794,9.52944,1.00,1.00
2016.08.03 14:36:26.770,9.52777,9.52944,1.60,1.00
2016.08.03 14:36:26.821,9.52777,9.52944,1.60,1.00
2016.08.03 14:36:26.872,9.52777,9.52936,1.60,1.00
2016.08.03 14:36:31.317,9.52777,9.52928,1.00,1.00
2016.08.03 14:36:31.368,9.52754,9.52928,1.37,1.00
2016.08.03 14:36:31.419,9.52754,9.52914,1.37,1.00
2016.08.03 14:36:31.515,9.52754,9.52914,1.00,1.00
2016.08.03 14:36:31.566,9.5274,9.52905,1.07,1.00
2016.08.03 14:36:31.667,9.5274,9.52905,1.00,1.00
2016.08.03 14:36:31.872,9.52725,9.52905,1.07,1.00
2016.08.03 14:36:31.974,9.5272,9.52905,1.97,1.00
2016.08.03 14:36:32.025,9.5272,9.52905,1.72,1.00
2016.08.03 14:36:32.228,9.5272,9.52913,1.72,1.00
2016.08.03 14:36:32.525,9.5272,9.52901,1.72,1.00
2016.08.03 14:36:32.627,9.5272,9.52894,1.37,1.00
2016.08.03 14:36:33.190,9.52737,9.52894,1.00,1.00
2016.08.03 14:36:33.241,9.52737,9.52904,1.00,1.00
2016.08.03 14:36:33.456,9.52722,9.52904,1.72,1.00
2016.08.03 14:36:33.507,9.52722,9.52896,1.72,1.00
2016.08.03 14:36:33.730,9.52722,9.52896,1.72,1.00
2016.08.03 14:36:33.832,9.52722,9.52877,1.72,1.00
2016.08.03 14:36:33.883,9.52735,9.52877,1.00,1.00
2016.08.03 14:36:33.934,9.52735,9.52895,1.00,1.00
2016.08.03 14:36:34.523,9.52735,9.52904,1.00,1.00
2016.08.03 14:36:35.670,9.52735,9.52904,1.00,1.00
2016.08.03 14:36:35.772,9.52735,9.52904,1.60,1.00
2016.08.03 14:36:35.824,9.52735,9.52927,1.60,1.00
2016.08.03 14:36:35.875,9.52746,9.52927,1.60,1.00
2016.08.03 14:36:35.926,9.52746,9.52932,1.60,1.00
2016.08.03 14:36:35.978,9.52757,9.52941,1.00,1.00
2016.08.03 14:36:36.029,9.52757,9.52934,1.00,1.00
2016.08.03 14:36:36.132,9.52757,9.52925,1.00,1.00
2016.08.03 14:36:36.183,9.52732,9.52925,1.35,1.00
2016.08.03 14:36:36.380,9.52732,9.52925,1.60,1.00
2016.08.03 14:36:36.432,9.5276,9.52934,1.00,1.00
2016.08.03 14:36:36.837,9.52761,9.52949,1.00,1.00
2016.08.03 14:36:36.940,9.52761,9.52957,1.00,1.00
2016.08.03 14:36:37.092,9.52767,9.52957,1.00,1.00
2016.08.03 14:36:37.143,9.52768,9.52976,1.00,1.00
2016.08.03 14:36:37.194,9.52782,9.52976,1.00,1.00
2016.08.03 14:36:37.352,9.52782,9.52961,1.00,1.00
2016.08.03 14:36:37.455,9.52782,9.52961,1.00,1.00
2016.08.03 14:36:38.332,9.52782,9.52969,1.00,1.00
2016.08.03 14:36:38.434,9.52797,9.52978,1.00,1.00
2016.08.03 14:36:38.485,9.52797,9.52978,1.00,1.00
2016.08.03 14:36:38.637,9.52797,9.52978,1.00,1.00
2016.08.03 14:36:38.943,9.52797,9.52995,1.00,1.00
2016.08.03 14:36:39.044,9.52797,9.52997,1.00,1.00
2016.08.03 14:36:39.260,9.52797,9.52995,1.00,1.00
2016.08.03 14:36:39.368,9.52797,9.52997,1.00,1.00
2016.08.03 14:36:39.420,9.52804,9.52997,1.00,1.00
2016.08.03 14:36:40.251,9.52797,9.52997,1.00,1.00
2016.08.03 14:36:40.303,9.52796,9.53,1.00,1.00
2016.08.03 14:36:40.411,9.52797,9.52997,1.00,1.00
2016.08.03 14:36:40.513,9.52798,9.53,1.00,1.00
2016.08.03 14:36:40.564,9.528,9.53008,1.00,1.00
2016.08.03 14:36:40.729,9.52808,9.53016,1.00,1.00
2016.08.03 14:36:41.098,9.52817,9.53017,1.00,1.00
2016.08.03 14:36:41.252,9.52817,9.53017,1.00,1.00
2016.08.03 14:36:41.303,9.52839,9.53025,1.00,1.37
2016.08.03 14:36:41.354,9.52839,9.53013,1.00,1.00
2016.08.03 14:36:41.404,9.52805,9.53013,1.00,1.00
2016.08.03 14:36:42.244,9.52817,9.53025,1.00,1.37
2016.08.03 14:36:42.346,9.52811,9.53019,1.00,1.00
2016.08.03 14:36:42.569,9.52803,9.5301,1.00,1.00
2016.08.03 14:36:42.672,9.52816,9.53024,1.00,1.37
2016.08.03 14:36:42.773,9.52824,9.53032,1.00,1.37
2016.08.03 14:36:43.066,9.52824,9.53032,1.00,1.37
2016.08.03 14:36:43.168,9.52819,9.53027,1.00,1.37
2016.08.03 14:36:43.270,9.52819,9.53027,1.00,1.37
2016.08.03 14:36:43.372,9.52807,9.53015,1.00,1.00
2016.08.03 14:36:43.511,9.52844,9.53015,1.00,1.00
2016.08.03 14:36:43.562,9.52844,9.53024,1.00,1.00
2016.08.03 14:36:43.664,9.52844,9.53031,1.00,1.00
2016.08.03 14:36:43.715,9.52855,9.53031,1.00,1.00
2016.08.03 14:36:43.867,9.52855,9.53031,1.00,1.00
2016.08.03 14:36:43.969,9.52855,9.53013,1.00,1.00
2016.08.03 14:36:44.020,9.52844,9.53013,1.00,1.00
2016.08.03 14:36:44.071,9.52844,9.53011,1.00,1.00
2016.08.03 14:36:44.173,9.52844,9.53011,1.00,1.00
2016.08.03 14:36:44.224,9.52833,9.53011,1.00,1.00
2016.08.03 14:36:44.275,9.52833,9.53004,1.00,1.00
2016.08.03 14:36:44.469,9.52815,9.52996,1.07,1.00
2016.08.03 14:36:44.570,9.52815,9.52981,1.07,1.00
2016.08.03 14:36:44.672,9.52815,9.52981,1.07,1.00
2016.08.03 14:36:44.723,9.52798,9.52981,1.50,1.00
2016.08.03 14:36:44.774,9.52798,9.52972,1.00,1.00
2016.08.03 14:36:44.875,9.52768,9.5296,1.37,1.00
2016.08.03 14:36:44.977,9.52768,9.52945,1.37,1.00
2016.08.03 14:36:45.180,9.52768,9.52945,1.10,1.00
2016.08.03 14:36:45.231,9.52764,9.52945,1.07,1.00
2016.08.03 14:36:45.282,9.52764,9.52934,1.07,1.00
2016.08.03 14:36:45.383,9.52764,9.52934,1.07,1.00
2016.08.03 14:36:45.734,9.52764,9.52926,1.07,1.00
2016.08.03 14:36:46.090,9.52757,9.52926,1.37,1.00
2016.08.03 14:36:46.141,9.52757,9.52926,1.37,1.00
2016.08.03 14:36:46.192,9.52751,9.52926,1.67,1.00
2016.08.03 14:36:46.293,9.52726,9.52916,1.75,1.00
2016.08.03 14:36:46.344,9.52726,9.52908,1.75,1.00
2016.08.03 14:36:46.395,9.52726,9.52908,1.10,1.00
2016.08.03 14:36:47.079,9.52726,9.52908,1.10,1.37
2016.08.03 14:36:47.130,9.527,9.52878,1.75,1.00
2016.08.03 14:36:47.181,9.5268,9.52878,1.37,1.00
2016.08.03 14:36:47.361,9.52674,9.52827,1.00,1.00
2016.08.03 14:36:47.412,9.52674,9.52827,1.00,1.00
2016.08.03 14:36:47.463,9.52674,9.5282,1.00,1.00
2016.08.03 14:36:47.514,9.52654,9.5282,1.10,1.00
2016.08.03 14:36:47.717,9.52654,9.5282,1.00,1.00
2016.08.03 14:36:48.294,9.52657,9.5282,2.10,1.00
2016.08.03 14:36:48.413,9.52666,9.5282,1.60,1.00
2016.08.03 14:36:48.465,9.52666,9.52829,1.60,1.00
2016.08.03 14:36:48.516,9.52666,9.52829,1.60,1.00
2016.08.03 14:36:49.578,9.52665,9.52829,2.85,1.00
2016.08.03 14:36:50.074,9.52665,9.52829,1.60,1.00
2016.08.03 14:36:51.018,9.52665,9.52829,1.60,1.00
2016.08.03 14:36:51.069,9.52665,9.52829,1.00,1.00
2016.08.03 14:36:51.120,9.52652,9.52829,1.00,1.00
2016.08.03 14:36:51.171,9.52652,9.52829,1.00,1.00
2016.08.03 14:36:51.222,9.52623,9.52821,1.00,1.00
2016.08.03 14:36:51.314,9.52686,9.52829,1.00,1.00
2016.08.03 14:36:51.368,9.52686,9.52796,1.00,1.00
2016.08.03 14:36:51.521,9.52688,9.52815,1.00,1.00
2016.08.03 14:36:51.572,9.52712,9.52865,2.10,1.00
2016.08.03 14:36:51.623,9.52715,9.52865,2.10,1.00
2016.08.03 14:36:51.674,9.52717,9.52895,2.10,1.00
2016.08.03 14:36:51.776,9.52719,9.52905,2.10,1.00
2016.08.03 14:36:51.827,9.52719,9.52905,2.17,1.00
2016.08.03 14:36:51.878,9.52719,9.52913,2.17,1.00
2016.08.03 14:36:51.929,9.52721,9.52913,2.10,1.00
2016.08.03 14:36:52.031,9.52712,9.52913,2.47,1.00
2016.08.03 14:36:52.133,9.52713,9.52913,2.17,1.00
2016.08.03 14:36:52.434,9.52755,9.52913,1.00,1.00
2016.08.03 14:36:52.485,9.52755,9.52925,1.00,1.00
2016.08.03 14:36:53.358,9.52755,9.52925,1.00,1.00
2016.08.03 14:36:53.409,9.52768,9.52925,1.00,1.00
2016.08.03 14:36:53.546,9.52768,9.52934,1.00,1.00
2016.08.03 14:36:53.709,9.52753,9.52934,1.00,1.00
2016.08.03 14:36:53.810,9.52753,9.52934,1.00,1.37
2016.08.03 14:36:53.861,9.52753,9.52934,1.00,1.37
2016.08.03 14:36:53.912,9.52728,9.52926,1.37,1.37
2016.08.03 14:36:53.963,9.52728,9.52917,1.37,1.00
2016.08.03 14:36:54.014,9.52728,9.52917,1.00,1.00
2016.08.03 14:36:54.166,9.52732,9.529,1.00,1.00
2016.08.03 14:36:54.268,9.52732,9.52905,1.00,1.00
2016.08.03 14:36:54.319,9.52697,9.52905,1.00,1.37
2016.08.03 14:36:54.370,9.52697,9.52905,1.00,1.37
2016.08.03 14:36:54.421,9.52697,9.52869,1.00,1.12
2016.08.03 14:36:54.472,9.52677,9.52869,1.37,1.12
2016.08.03 14:36:54.522,9.52679,9.52857,1.27,1.00
2016.08.03 14:36:54.573,9.52665,9.52857,1.60,1.00
2016.08.03 14:36:54.624,9.52671,9.52869,1.60,1.00
2016.08.03 14:36:54.675,9.52671,9.52825,1.60,1.00
2016.08.03 14:36:54.820,9.52692,9.52832,1.00,1.00
2016.08.03 14:36:54.871,9.52692,9.52865,1.00,1.00
2016.08.03 14:36:54.922,9.52664,9.52862,1.60,1.00
2016.08.03 14:36:54.973,9.52664,9.52857,1.70,1.00
2016.08.03 14:36:55.025,9.52662,9.52857,1.07,1.00
2016.08.03 14:36:55.076,9.52662,9.52826,1.07,1.00
2016.08.03 14:36:55.127,9.52646,9.52826,1.07,1.00
2016.08.03 14:36:55.178,9.52646,9.52818,1.07,1.00
2016.08.03 14:36:55.280,9.52646,9.52807,1.07,1.00
2016.08.03 14:36:55.331,9.52646,9.52807,1.00,1.00
2016.08.03 14:36:55.382,9.52646,9.52816,1.00,1.00
2016.08.03 14:36:55.595,9.52646,9.52824,1.00,1.00
2016.08.03 14:36:55.959,9.52646,9.52824,1.00,1.00
2016.08.03 14:36:56.063,9.52646,9.52816,1.00,1.00
2016.08.03 14:36:56.114,9.52639,9.52816,1.00,1.00
2016.08.03 14:36:56.392,9.52639,9.52816,1.60,1.00
2016.08.03 14:36:56.443,9.52666,9.52816,1.00,1.00
2016.08.03 14:36:56.494,9.52718,9.52825,1.00,1.00
2016.08.03 14:36:56.596,9.52666,9.52858,1.00,1.00
2016.08.03 14:36:56.698,9.52666,9.52828,1.00,1.00
2016.08.03 14:36:56.749,9.52648,9.52828,1.00,1.00
2016.08.03 14:36:56.800,9.52648,9.52846,1.00,1.00
2016.08.03 14:36:56.931,9.52702,9.52866,1.00,1.00
2016.08.03 14:36:56.982,9.52717,9.52927,1.00,1.75
2016.08.03 14:36:57.084,9.52735,9.52943,1.00,1.75
2016.08.03 14:36:57.186,9.52746,9.52954,1.00,2.25
2016.08.03 14:36:57.287,9.52754,9.52954,1.00,1.75
2016.08.03 14:36:57.389,9.52765,9.52973,1.00,1.75
2016.08.03 14:36:57.732,9.52774,9.52982,1.00,1.00
2016.08.03 14:36:57.783,9.52787,9.52995,1.00,1.07
2016.08.03 14:36:57.885,9.52805,9.53004,1.00,1.37
