2016.08.19 15:34:08.064,9.48758,9.48932,1.00,1.00
2016.08.19 15:34:08.645,9.48758,9.48919,1.00,1.00
2016.08.19 15:34:09.141,9.48757,9.4893,1.00,1.00
2016.08.19 15:34:09.224,9.48757,9.48928,1.00,1.00
2016.08.19 15:34:09.326,9.48757,9.4893,1.00,1.00
2016.08.19 15:34:10.159,9.48757,9.48918,1.00,1.00
2016.08.19 15:34:10.569,9.48757,9.4893,1.00,1.00
2016.08.19 15:34:10.670,9.48758,9.48917,1.00,1.00
2016.08.19 15:34:10.772,9.48758,9.48928,1.00,1.00
2016.08.19 15:34:12.420,9.48762,9.48928,1.00,1.00
2016.08.19 15:34:13.419,9.48763,9.48928,1.00,1.00
2016.08.19 15:34:13.933,9.48763,9.48916,1.00,1.00
2016.08.19 15:34:14.035,9.48763,9.48926,1.00,1.00
2016.08.19 15:34:16.505,9.48765,9.48926,1.00,1.00
2016.08.19 15:34:16.619,9.48751,9.48926,1.00,1.00
2016.08.19 15:34:16.875,9.48751,9.48916,1.00,1.00
2016.08.19 15:34:17.079,9.48751,9.48929,1.00,1.00
2016.08.19 15:34:17.181,9.48804,9.48944,1.00,1.00
2016.08.19 15:34:17.232,9.48752,9.48944,1.00,1.00
2016.08.19 15:34:17.560,9.48751,9.48942,1.00,1.00
2016.08.19 15:34:18.592,9.48738,9.48915,1.00,1.00
2016.08.19 15:34:18.664,9.48742,9.48915,1.00,1.00
2016.08.19 15:34:18.717,9.48753,9.48915,1.00,1.00
2016.08.19 15:34:19.983,9.48753,9.48915,1.00,1.00
2016.08.19 15:34:20.163,9.48753,9.48915,1.00,1.00
2016.08.19 15:34:22.681,9.48753,9.48931,1.00,1.00
2016.08.19 15:34:23.049,9.48764,9.48939,1.00,1.00
2016.08.19 15:34:23.848,9.48764,9.48942,1.00,1.00
2016.08.19 15:34:26.529,9.48765,9.48943,1.00,1.00
2016.08.19 15:34:27.385,9.48765,9.48931,1.00,1.00
2016.08.19 15:34:27.538,9.48762,9.48931,1.00,1.00
2016.08.19 15:34:27.894,9.48762,9.4894,1.00,1.00
2016.08.19 15:34:28.878,9.48762,9.4894,1.00,1.00
2016.08.19 15:34:29.082,9.48762,9.48929,1.00,1.00
2016.08.19 15:34:29.881,9.48762,9.4894,1.00,1.00
2016.08.19 15:34:30.374,9.48779,9.48954,1.00,1.00
2016.08.19 15:34:31.343,9.48781,9.48954,1.00,1.00
2016.08.19 15:34:31.577,9.48769,9.48947,1.00,1.00
2016.08.19 15:34:31.878,9.48769,9.48947,1.00,1.00
2016.08.19 15:34:40.066,9.48757,9.48936,1.00,1.00
2016.08.19 15:34:40.356,9.48773,9.48951,1.00,1.00
2016.08.19 15:34:40.407,9.48773,9.48951,1.00,1.50
2016.08.19 15:34:40.509,9.48773,9.48951,1.00,1.00
2016.08.19 15:34:41.634,9.48752,9.48936,1.00,1.00
2016.08.19 15:34:41.803,9.48777,9.48955,1.00,1.00
2016.08.19 15:34:42.376,9.48772,9.48946,1.00,1.00
2016.08.19 15:34:42.428,9.48772,9.48946,1.00,1.00
2016.08.19 15:34:42.844,9.48764,9.48942,1.00,1.00
2016.08.19 15:34:42.895,9.48751,9.48944,1.00,1.00
2016.08.19 15:34:42.998,9.48767,9.48945,1.00,1.00
2016.08.19 15:34:43.676,9.48769,9.48947,1.00,1.00
2016.08.19 15:34:44.277,9.48771,9.48949,1.00,1.00
2016.08.19 15:34:50.304,9.48784,9.48959,1.00,1.00
2016.08.19 15:34:50.355,9.48784,9.48962,1.00,1.00
2016.08.19 15:34:57.415,9.48777,9.48955,1.00,1.00
2016.08.19 15:34:57.872,9.48787,9.48965,1.00,1.00
2016.08.19 15:34:59.621,9.4879,9.48968,1.00,1.00
2016.08.19 15:35:00.195,9.48776,9.48953,1.00,1.00
2016.08.19 15:35:00.712,9.48776,9.48954,1.00,1.00
2016.08.19 15:35:00.882,9.48776,9.48954,1.00,1.00
2016.08.19 15:35:03.119,9.48787,9.48965,1.00,1.00
2016.08.19 15:35:03.424,9.48787,9.48963,1.00,1.00
2016.08.19 15:35:05.692,9.48788,9.48963,1.00,1.00
2016.08.19 15:35:09.015,9.48787,9.48963,1.00,1.00
2016.08.19 15:35:09.420,9.48784,9.48962,1.00,1.00
2016.08.19 15:35:10.819,9.48783,9.48961,1.00,1.00
2016.08.19 15:35:18.037,9.48784,9.48962,1.00,1.00
2016.08.19 15:35:19.823,9.48771,9.48949,1.00,1.00
2016.08.19 15:35:36.372,9.48756,9.48951,1.00,1.00
2016.08.19 15:35:38.495,9.48756,9.48942,1.00,1.00
2016.08.19 15:35:39.276,9.48749,9.48942,1.00,1.00
2016.08.19 15:35:39.378,9.48756,9.48942,1.00,1.00
2016.08.19 15:35:39.696,9.48746,9.48942,1.50,1.00
2016.08.19 15:35:41.718,9.48769,9.48942,1.00,1.00
2016.08.19 15:35:41.835,9.48769,9.48947,1.00,1.00
2016.08.19 15:35:42.688,9.48748,9.48941,1.00,1.00
2016.08.19 15:35:42.739,9.48748,9.48941,1.00,1.00
2016.08.19 15:35:42.891,9.48748,9.48941,1.50,1.00
2016.08.19 15:35:42.993,9.48763,9.48941,1.00,1.50
2016.08.19 15:35:43.388,9.48763,9.48941,1.00,1.00
2016.08.19 15:35:46.489,9.4876,9.48946,1.00,1.00
2016.08.19 15:35:46.592,9.48746,9.48946,1.00,1.00
2016.08.19 15:35:46.694,9.48753,9.48948,1.00,1.00
2016.08.19 15:35:46.796,9.48746,9.48948,1.00,1.00
2016.08.19 15:35:46.898,9.48753,9.48946,1.00,1.00
2016.08.19 15:35:47.583,9.48761,9.48946,1.00,1.00
2016.08.19 15:35:47.876,9.48755,9.48941,1.00,1.00
2016.08.19 15:35:47.927,9.48755,9.48911,1.00,1.00
2016.08.19 15:35:47.979,9.48747,9.48911,1.00,1.00
2016.08.19 15:35:48.081,9.48738,9.48911,1.00,1.00
2016.08.19 15:36:03.106,9.48738,9.48911,1.00,1.00
2016.08.19 15:36:03.208,9.48738,9.48911,1.00,1.00
2016.08.19 15:36:03.361,9.48742,9.48911,1.00,1.00
2016.08.19 15:36:03.812,9.48738,9.48912,1.00,1.00
2016.08.19 15:36:03.914,9.4872,9.48911,1.00,1.00
2016.08.19 15:36:04.308,9.48733,9.48911,1.00,1.00
2016.08.19 15:36:04.359,9.48744,9.48924,1.00,1.00
2016.08.19 15:36:07.840,9.48744,9.48914,1.00,1.00
2016.08.19 15:36:07.942,9.48744,9.48924,1.00,1.00
2016.08.19 15:36:08.280,9.48768,9.48934,1.00,1.00
2016.08.19 15:36:08.331,9.48754,9.48934,1.00,1.00
2016.08.19 15:36:08.382,9.48754,9.48949,1.00,1.00
2016.08.19 15:36:08.484,9.48754,9.48939,1.00,1.00
2016.08.19 15:36:08.578,9.48754,9.4895,1.00,1.00
2016.08.19 15:36:08.630,9.48754,9.48943,1.00,1.00
2016.08.19 15:36:08.938,9.48754,9.48939,1.00,1.00
2016.08.19 15:36:09.464,9.48754,9.48947,1.00,1.00
2016.08.19 15:36:10.345,9.48754,9.48932,1.50,1.00
2016.08.19 15:36:10.993,9.48754,9.48932,1.50,1.00
2016.08.19 15:36:12.830,9.48762,9.4894,1.00,1.00
2016.08.19 15:36:14.156,9.48751,9.4893,1.00,1.00
2016.08.19 15:36:14.258,9.48751,9.4893,1.00,1.50
2016.08.19 15:36:14.463,9.48751,9.48914,1.00,1.00
2016.08.19 15:36:15.133,9.48696,9.48887,1.07,1.00
2016.08.19 15:36:15.229,9.48696,9.48887,1.00,1.00
2016.08.19 15:36:15.332,9.48696,9.48887,1.00,1.00
2016.08.19 15:36:15.434,9.4869,9.48881,1.00,1.00
2016.08.19 15:36:17.955,9.4869,9.48887,1.00,1.50
2016.08.19 15:36:18.124,9.4869,9.48887,1.00,1.50
2016.08.19 15:36:18.419,9.4869,9.48879,1.00,1.00
2016.08.19 15:36:19.298,9.48668,9.48857,1.00,1.00
2016.08.19 15:36:19.450,9.48668,9.48853,1.00,1.00
2016.08.19 15:36:19.619,9.48668,9.48853,1.00,1.00
2016.08.19 15:36:19.670,9.48668,9.48855,1.00,1.00
2016.08.19 15:36:19.721,9.48668,9.48857,1.00,1.00
2016.08.19 15:36:24.471,9.48678,9.48879,1.00,1.50
2016.08.19 15:36:24.675,9.48688,9.48894,1.00,1.00
2016.08.19 15:36:24.828,9.48688,9.48894,1.00,1.00
2016.08.19 15:36:24.879,9.48688,9.48882,1.00,1.00
2016.08.19 15:36:24.982,9.48684,9.48882,1.00,1.00
2016.08.19 15:36:25.033,9.48684,9.48879,1.00,1.00
2016.08.19 15:36:25.536,9.48684,9.48882,1.00,1.00
2016.08.19 15:36:25.638,9.48684,9.48871,1.00,1.00
2016.08.19 15:36:25.689,9.48674,9.48871,1.00,1.50
2016.08.19 15:36:25.740,9.48674,9.48864,1.00,1.00
2016.08.19 15:36:25.791,9.48669,9.4885,1.00,1.00
2016.08.19 15:36:25.893,9.48672,9.48864,1.00,1.00
2016.08.19 15:36:25.944,9.48672,9.48865,1.00,1.00
2016.08.19 15:36:25.995,9.48678,9.48876,1.00,1.00
2016.08.19 15:36:26.046,9.48678,9.48881,1.50,1.00
2016.08.19 15:36:26.148,9.48678,9.4887,1.00,1.00
2016.08.19 15:36:26.199,9.48673,9.48869,1.00,1.00
2016.08.19 15:36:26.707,9.48673,9.48868,1.00,1.00
2016.08.19 15:36:27.240,9.48673,9.48869,1.00,1.00
2016.08.19 15:36:30.463,9.48696,9.48895,1.00,1.00
2016.08.19 15:36:30.514,9.48698,9.489,1.00,1.00
2016.08.19 15:36:30.616,9.48705,9.48901,1.00,1.00
2016.08.19 15:36:30.871,9.48708,9.48901,1.00,1.50
2016.08.19 15:36:30.922,9.48708,9.489,1.00,1.00
2016.08.19 15:36:31.125,9.48702,9.48896,1.00,1.00
2016.08.19 15:36:31.301,9.48688,9.48896,1.00,1.00
2016.08.19 15:36:31.630,9.4868,9.48875,1.00,1.00
2016.08.19 15:36:31.703,9.4868,9.48875,1.00,1.00
2016.08.19 15:36:31.882,9.4868,9.48888,1.00,1.00
2016.08.19 15:36:32.643,9.4868,9.48888,1.00,1.00
2016.08.19 15:36:32.745,9.48688,9.48898,1.00,1.00
2016.08.19 15:36:33.956,9.48688,9.48898,1.00,1.00
2016.08.19 15:36:34.007,9.48698,9.48906,1.00,1.00
2016.08.19 15:36:34.110,9.48711,9.48903,1.00,1.00
2016.08.19 15:36:34.161,9.48711,9.48903,1.00,1.00
2016.08.19 15:36:34.480,9.48711,9.48903,1.00,1.00
2016.08.19 15:36:34.531,9.48698,9.48897,1.00,1.00
2016.08.19 15:36:34.632,9.48688,9.48896,1.00,1.00
2016.08.19 15:36:34.964,9.48681,9.48867,1.00,1.00
2016.08.19 15:36:35.066,9.4868,9.48867,1.00,1.00
2016.08.19 15:36:35.356,9.4868,9.48867,1.00,1.00
2016.08.19 15:36:35.670,9.4868,9.48877,1.00,1.00
2016.08.19 15:36:35.721,9.4868,9.48885,1.00,1.00
2016.08.19 15:36:35.823,9.48677,9.48885,1.00,1.00
2016.08.19 15:36:36.027,9.4867,9.48877,1.00,1.00
2016.08.19 15:36:36.162,9.48668,9.48877,1.00,1.00
2016.08.19 15:36:36.429,9.48667,9.4887,1.00,1.00
2016.08.19 15:36:37.182,9.48667,9.48877,1.50,1.00
2016.08.19 15:36:37.697,9.48667,9.4887,1.50,1.00
2016.08.19 15:36:38.588,9.48667,9.48877,1.00,1.00
2016.08.19 15:36:38.926,9.48666,9.48874,1.00,1.00
2016.08.19 15:36:39.252,9.48666,9.48869,1.00,1.00
2016.08.19 15:36:40.090,9.48666,9.48874,1.00,1.00
2016.08.19 15:36:40.707,9.48667,9.48868,1.00,1.00
2016.08.19 15:36:41.862,9.48667,9.48868,1.00,1.00
2016.08.19 15:36:42.403,9.48667,9.48868,1.00,1.00
2016.08.19 15:36:42.731,9.48666,9.48857,1.00,1.00
2016.08.19 15:36:44.395,9.48666,9.48857,1.00,1.00
2016.08.19 15:36:44.446,9.48674,9.48882,1.00,1.00
2016.08.19 15:36:45.753,9.48665,9.48873,1.50,1.00
2016.08.19 15:36:46.134,9.48688,9.48873,1.00,1.00
2016.08.19 15:36:46.627,9.48669,9.48873,1.00,1.00
2016.08.19 15:36:47.850,9.48674,9.48882,1.00,1.00
2016.08.19 15:36:48.980,9.48669,9.48873,1.00,1.00
2016.08.19 15:36:49.150,9.48689,9.48873,1.00,1.00
2016.08.19 15:36:50.143,9.48665,9.48873,1.50,1.00
2016.08.19 15:36:50.837,9.48689,9.48873,1.00,1.00
2016.08.19 15:36:50.888,9.48689,9.48884,1.00,1.00
2016.08.19 15:36:51.408,9.48689,9.48873,1.00,1.00
2016.08.19 15:36:52.522,9.48668,9.48873,1.00,1.00
2016.08.19 15:37:02.810,9.48668,9.48873,1.00,1.00
2016.08.19 15:37:02.912,9.48676,9.4888,1.00,1.00
2016.08.19 15:37:02.964,9.48705,9.48884,1.00,1.00
2016.08.19 15:37:03.126,9.48746,9.48884,1.00,1.00
2016.08.19 15:37:03.177,9.48746,9.48918,1.00,1.00
2016.08.19 15:37:03.279,9.48765,9.48934,1.00,1.00
2016.08.19 15:37:03.330,9.48765,9.48934,1.00,1.00
2016.08.19 15:37:03.381,9.48773,9.48934,1.00,1.00
2016.08.19 15:37:03.586,9.48764,9.48934,1.00,1.00
2016.08.19 15:37:04.108,9.48771,9.48934,1.00,1.00
2016.08.19 15:37:04.313,9.4878,9.48934,1.00,1.00
2016.08.19 15:37:04.364,9.4879,9.48968,1.00,1.00
2016.08.19 15:37:04.415,9.48791,9.48968,1.00,1.00
2016.08.19 15:37:04.466,9.48801,9.48984,1.00,1.00
2016.08.19 15:37:04.517,9.48801,9.48984,1.00,1.00
2016.08.19 15:37:04.568,9.48811,9.48984,1.00,1.00
2016.08.19 15:37:04.619,9.48811,9.48984,1.00,1.00
2016.08.19 15:37:04.670,9.48835,9.48984,1.00,1.00
2016.08.19 15:37:04.721,9.48835,9.48984,1.00,1.00
2016.08.19 15:37:05.081,9.48841,9.48984,1.00,1.00
2016.08.19 15:37:05.132,9.48841,9.48994,1.50,1.00
2016.08.19 15:37:05.768,9.48841,9.49014,1.50,1.00
2016.08.19 15:37:05.870,9.48841,9.49034,1.50,1.00
2016.08.19 15:37:06.378,9.48841,9.49034,1.50,1.87
2016.08.19 15:37:06.582,9.48841,9.49034,1.50,1.50
2016.08.19 15:37:07.571,9.48841,9.49034,1.50,1.87
2016.08.19 15:37:07.673,9.48841,9.49024,1.50,1.00
2016.08.19 15:37:08.331,9.48841,9.49012,1.00,1.00
2016.08.19 15:37:08.382,9.48821,9.48999,1.00,1.00
2016.08.19 15:37:08.661,9.48811,9.48989,1.00,1.00
2016.08.19 15:37:08.864,9.488,9.48978,1.00,1.00
2016.08.19 15:37:10.055,9.48787,9.48965,1.00,1.00
2016.08.19 15:37:10.157,9.48787,9.48965,1.00,1.00
2016.08.19 15:37:13.385,9.48787,9.48965,1.00,1.00
2016.08.19 15:37:13.979,9.48787,9.48965,1.00,1.00
2016.08.19 15:37:14.146,9.48787,9.48965,1.50,1.00
2016.08.19 15:37:17.972,9.48787,9.48965,1.00,1.00
2016.08.19 15:37:18.477,9.48787,9.48964,1.00,1.00
2016.08.19 15:37:19.432,9.48787,9.48965,1.00,1.00
2016.08.19 15:37:19.936,9.48787,9.48964,1.00,1.00
2016.08.19 15:37:22.955,9.48787,9.48965,1.50,1.00
2016.08.19 15:37:25.422,9.48787,9.48964,1.50,1.00
2016.08.19 15:37:25.648,9.488,9.48965,1.00,1.00
2016.08.19 15:37:25.953,9.48787,9.48965,1.50,1.00
2016.08.19 15:37:26.004,9.48787,9.48957,1.00,1.00
2016.08.19 15:37:26.055,9.4878,9.48957,1.00,1.00
2016.08.19 15:37:26.106,9.4878,9.48946,1.00,1.00
2016.08.19 15:37:26.487,9.48768,9.48946,1.00,1.00
2016.08.19 15:37:26.895,9.48753,9.48941,1.00,1.00
2016.08.19 15:37:27.417,9.48752,9.48941,1.00,1.00
2016.08.19 15:37:28.088,9.48753,9.48941,1.00,1.00
2016.08.19 15:37:28.398,9.48753,9.48933,1.00,1.00
2016.08.19 15:37:28.500,9.48746,9.48933,1.00,1.00
2016.08.19 15:37:28.569,9.48739,9.48933,1.00,1.00
2016.08.19 15:37:28.900,9.48739,9.48933,1.00,1.00
2016.08.19 15:37:29.002,9.48746,9.48933,1.00,1.00
2016.08.19 15:37:29.112,9.48739,9.48933,1.00,1.00
2016.08.19 15:37:29.214,9.48739,9.48933,1.50,1.00
2016.08.19 15:37:29.873,9.48739,9.48933,1.50,1.00
2016.08.19 15:37:29.975,9.48749,9.48933,1.00,1.00
2016.08.19 15:37:30.026,9.48755,9.48936,1.00,1.00
2016.08.19 15:37:30.484,9.48761,9.48936,1.00,1.00
2016.08.19 15:37:30.535,9.48764,9.4895,1.00,1.00
2016.08.19 15:37:30.586,9.48764,9.4895,1.00,1.00
2016.08.19 15:37:31.408,9.48766,9.48953,1.00,1.00
2016.08.19 15:37:31.459,9.48766,9.48953,1.00,1.00
2016.08.19 15:37:31.553,9.48771,9.48954,1.00,1.00
2016.08.19 15:37:31.604,9.48779,9.48987,1.00,1.00
2016.08.19 15:37:31.996,9.48841,9.49015,1.00,1.00
2016.08.19 15:37:32.570,9.48841,9.49015,1.00,1.00
2016.08.19 15:37:32.672,9.48833,9.49015,1.00,1.00
2016.08.19 15:37:32.875,9.48841,9.49015,1.00,1.00
2016.08.19 15:37:33.191,9.48832,9.49015,1.00,1.00
2016.08.19 15:37:33.398,9.48832,9.49015,1.00,1.00
2016.08.19 15:37:33.449,9.48832,9.49027,1.50,1.00
2016.08.19 15:37:33.500,9.48839,9.49027,1.00,1.00
2016.08.19 15:37:33.551,9.48855,9.49049,1.00,1.00
2016.08.19 15:37:33.602,9.4887,9.49054,1.00,1.37
2016.08.19 15:37:33.653,9.4887,9.4907,1.00,1.37
2016.08.19 15:37:34.095,9.4887,9.49036,1.00,1.00
2016.08.19 15:37:34.197,9.48862,9.49036,1.00,1.00
2016.08.19 15:37:34.451,9.48862,9.49023,1.00,1.00
2016.08.19 15:37:34.502,9.48852,9.49023,1.00,1.00
2016.08.19 15:37:34.554,9.48852,9.49016,1.00,1.00
2016.08.19 15:37:34.605,9.48834,9.49016,1.00,1.00
2016.08.19 15:37:34.808,9.48831,9.49016,1.00,1.00
2016.08.19 15:37:34.961,9.48834,9.49016,1.00,1.00
2016.08.19 15:37:35.386,9.48831,9.49016,1.00,1.00
2016.08.19 15:37:35.440,9.48824,9.49002,1.00,1.00
2016.08.19 15:37:36.068,9.48824,9.49002,1.00,1.00
2016.08.19 15:37:36.120,9.4882,9.49022,1.00,1.00
2016.08.19 15:37:36.425,9.48829,9.48998,1.00,1.00
2016.08.19 15:37:37.089,9.4882,9.48998,1.00,1.00
2016.08.19 15:37:39.456,9.48811,9.48975,1.00,1.00
2016.08.19 15:37:39.507,9.48803,9.48975,1.00,1.00
2016.08.19 15:37:40.023,9.48799,9.48975,1.00,1.00
2016.08.19 15:37:40.582,9.48797,9.48975,1.00,1.00
2016.08.19 15:37:40.736,9.48801,9.48975,1.00,1.00
2016.08.19 15:37:41.301,9.48801,9.48975,1.00,1.00
2016.08.19 15:37:41.403,9.48801,9.48975,1.00,1.00
2016.08.19 15:37:41.505,9.48809,9.48975,1.00,1.00
2016.08.19 15:37:41.657,9.48813,9.48991,1.00,1.00
2016.08.19 15:37:41.708,9.48817,9.48991,1.00,1.00
2016.08.19 15:37:42.012,9.48813,9.48991,1.00,1.00
2016.08.19 15:37:42.417,9.48806,9.48984,1.00,1.00
2016.08.19 15:37:43.282,9.48806,9.48984,1.50,1.00
2016.08.19 15:37:43.725,9.48806,9.48984,1.00,1.00
2016.08.19 15:37:44.257,9.48798,9.48953,1.00,1.00
2016.08.19 15:37:44.308,9.48769,9.48944,1.50,1.00
2016.08.19 15:37:44.359,9.48769,9.48959,1.50,1.00
2016.08.19 15:37:44.410,9.48759,9.48959,1.00,1.00
2016.08.19 15:37:44.496,9.48771,9.48959,1.00,1.00
2016.08.19 15:37:44.598,9.48771,9.48959,1.00,1.00
2016.08.19 15:37:44.700,9.48762,9.48959,1.00,1.00
2016.08.19 15:37:44.751,9.48762,9.48953,1.00,1.00
2016.08.19 15:37:44.802,9.48753,9.48931,1.00,1.87
2016.08.19 15:37:44.853,9.48753,9.48915,1.00,1.37
2016.08.19 15:37:45.463,9.48753,9.48924,1.00,1.37
2016.08.19 15:37:45.514,9.48701,9.48909,1.00,1.00
2016.08.19 15:37:45.845,9.48692,9.489,1.00,1.00
2016.08.19 15:37:46.121,9.48702,9.4888,1.00,1.00
2016.08.19 15:37:46.325,9.48702,9.4888,1.00,1.00
2016.08.19 15:37:46.917,9.48702,9.4888,1.00,1.00
2016.08.19 15:37:46.969,9.48692,9.48887,1.00,1.00
2016.08.19 15:37:47.020,9.487,9.48887,1.00,1.00
2016.08.19 15:37:47.530,9.48693,9.48887,1.00,1.00
2016.08.19 15:37:47.799,9.48693,9.48887,1.00,1.00
2016.08.19 15:37:47.901,9.48693,9.48887,1.00,1.00
2016.08.19 15:37:48.005,9.48703,9.48887,1.00,1.00
2016.08.19 15:37:48.491,9.48703,9.48887,1.00,1.00
2016.08.19 15:37:54.368,9.48704,9.48892,1.00,1.00
2016.08.19 15:37:54.743,9.48699,9.48877,1.00,1.00
2016.08.19 15:37:55.573,9.48695,9.48876,1.00,1.00
2016.08.19 15:37:55.690,9.48684,9.48876,1.00,1.00
2016.08.19 15:37:57.439,9.4869,9.48876,1.00,1.00
2016.08.19 15:37:57.819,9.4869,9.48876,1.00,1.00
2016.08.19 15:37:58.840,9.4869,9.48876,1.00,1.00
2016.08.19 15:37:59.643,9.4869,9.48876,1.00,1.00
2016.08.19 15:38:01.752,9.4869,9.48876,1.00,1.00
2016.08.19 15:38:02.086,9.48679,9.48876,1.00,1.00
2016.08.19 15:38:02.137,9.48679,9.48876,1.00,1.00
2016.08.19 15:38:02.189,9.48688,9.48878,1.50,1.00
2016.08.19 15:38:02.291,9.4868,9.4887,1.00,1.00
2016.08.19 15:38:03.349,9.48679,9.4887,1.00,1.00
2016.08.19 15:38:03.444,9.48679,9.4887,1.00,1.00
2016.08.19 15:38:03.496,9.48681,9.4887,1.00,1.00
2016.08.19 15:38:03.844,9.48681,9.4887,1.00,1.00
2016.08.19 15:38:03.997,9.48681,9.48849,1.00,1.00
2016.08.19 15:38:04.149,9.48679,9.48849,1.00,1.00
2016.08.19 15:38:04.947,9.48679,9.48849,1.00,1.00
2016.08.19 15:38:04.998,9.48689,9.48868,1.00,1.00
2016.08.19 15:38:05.945,9.48694,9.48868,1.00,1.00
2016.08.19 15:38:05.996,9.48698,9.48902,1.00,1.00
2016.08.19 15:38:06.098,9.48694,9.48875,1.00,1.00
2016.08.19 15:38:06.200,9.48694,9.48902,1.00,1.00
2016.08.19 15:38:06.537,9.48679,9.48878,1.00,1.00
2016.08.19 15:38:06.848,9.48679,9.48865,1.00,1.00
2016.08.19 15:38:07.187,9.4867,9.48865,1.00,1.00
2016.08.19 15:38:07.629,9.48682,9.48865,1.00,1.00
2016.08.19 15:38:08.062,9.48682,9.48865,1.00,1.00
2016.08.19 15:38:08.418,9.4867,9.48865,1.00,1.00
2016.08.19 15:38:09.660,9.48689,9.48882,1.00,1.00
2016.08.19 15:38:09.984,9.48684,9.4886,1.00,1.00
2016.08.19 15:38:10.035,9.48669,9.4886,1.50,1.00
2016.08.19 15:38:10.870,9.48669,9.4886,1.50,1.00
2016.08.19 15:38:11.203,9.48681,9.4886,1.00,1.00
2016.08.19 15:38:11.359,9.48681,9.4886,1.00,1.00
2016.08.19 15:38:11.511,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:12.362,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:13.103,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:14.265,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:14.367,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:15.673,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:16.176,9.48671,9.4886,1.00,1.00
2016.08.19 15:38:16.228,9.48679,9.4886,1.00,1.00
2016.08.19 15:38:17.398,9.48679,9.48877,1.00,1.00
2016.08.19 15:38:17.681,9.48679,9.48862,1.00,1.00
2016.08.19 15:38:18.176,9.48669,9.48862,1.50,1.00
2016.08.19 15:38:18.553,9.48673,9.48862,1.00,1.00
2016.08.19 15:38:18.655,9.48673,9.48862,1.00,1.00
2016.08.19 15:38:18.706,9.48673,9.48877,1.00,1.00
2016.08.19 15:38:19.175,9.48673,9.48861,1.00,1.00
2016.08.19 15:38:19.677,9.48673,9.48862,1.00,1.00
2016.08.19 15:38:20.205,9.48673,9.48864,1.00,1.00
2016.08.19 15:38:20.709,9.48673,9.48858,1.00,1.00
2016.08.19 15:38:22.205,9.48681,9.48859,1.00,1.00
2016.08.19 15:38:23.464,9.48681,9.48864,1.00,1.00
2016.08.19 15:38:23.566,9.48681,9.48864,1.00,1.00
2016.08.19 15:38:23.719,9.48681,9.48855,1.00,1.00
2016.08.19 15:38:25.110,9.48681,9.48864,1.00,1.00
2016.08.19 15:38:25.162,9.48681,9.48864,1.00,1.00
2016.08.19 15:38:25.465,9.48681,9.48855,1.00,1.00
2016.08.19 15:38:25.802,9.48681,9.48864,1.00,1.00
2016.08.19 15:38:26.117,9.48671,9.48864,1.00,1.00
2016.08.19 15:38:26.663,9.48671,9.48864,1.00,1.00
2016.08.19 15:38:26.747,9.48678,9.48864,1.00,1.00
2016.08.19 15:38:26.797,9.48678,9.48864,1.00,1.00
2016.08.19 15:38:28.512,9.48687,9.48864,1.00,1.00
2016.08.19 15:38:28.940,9.48698,9.48864,1.00,1.00
2016.08.19 15:38:29.264,9.48698,9.48874,1.00,1.00
2016.08.19 15:38:29.315,9.48687,9.48874,1.00,1.00
2016.08.19 15:38:29.519,9.48701,9.48874,1.00,1.00
2016.08.19 15:38:30.502,9.48701,9.48875,1.00,1.00
2016.08.19 15:38:34.794,9.48684,9.48864,1.00,1.00
2016.08.19 15:38:34.897,9.48692,9.48864,1.00,1.00
2016.08.19 15:38:35.114,9.48692,9.48864,1.00,1.00
2016.08.19 15:38:35.319,9.48692,9.48864,1.00,1.00
2016.08.19 15:38:37.187,9.48684,9.48875,1.50,1.00
2016.08.19 15:38:37.323,9.48697,9.48875,1.00,1.00
2016.08.19 15:38:37.374,9.48697,9.48894,1.00,1.00
2016.08.19 15:38:37.426,9.48694,9.48894,1.00,1.00
2016.08.19 15:38:37.477,9.48729,9.48894,1.00,1.00
2016.08.19 15:38:37.528,9.48734,9.48894,1.00,1.00
2016.08.19 15:38:37.579,9.4874,9.48894,1.00,1.00
2016.08.19 15:38:37.869,9.48757,9.48894,1.50,1.00
2016.08.19 15:38:37.921,9.48757,9.48924,1.50,1.00
2016.08.19 15:38:38.441,9.48757,9.48914,1.50,1.00
2016.08.19 15:38:38.594,9.48757,9.48914,1.00,1.00
2016.08.19 15:38:38.696,9.48757,9.48914,1.00,1.00
2016.08.19 15:38:38.848,9.48779,9.48924,1.00,1.80
2016.08.19 15:38:38.899,9.48779,9.48924,1.00,1.80
2016.08.19 15:38:39.543,9.48843,9.48979,1.00,1.00
2016.08.19 15:38:39.880,9.48844,9.48984,1.00,2.17
2016.08.19 15:38:39.931,9.48844,9.48994,1.00,1.00
2016.08.19 15:38:40.136,9.48849,9.49004,1.00,1.00
2016.08.19 15:38:40.238,9.48849,9.49015,1.00,1.00
2016.08.19 15:38:40.290,9.48852,9.49015,1.00,1.00
2016.08.19 15:38:40.621,9.48872,9.49015,1.00,1.00
2016.08.19 15:38:40.876,9.48872,9.49024,1.00,1.00
