2016.08.17 10:53:03.547,9.48662,9.48834,1.00,1.00
2016.08.17 10:53:07.961,9.48662,9.48844,1.00,1.00
2016.08.17 10:53:08.103,9.48662,9.48844,1.00,1.00
2016.08.17 10:53:08.154,9.48662,9.4884,1.00,1.00
2016.08.17 10:53:08.358,9.48662,9.48849,1.00,1.00
2016.08.17 10:53:08.460,9.48662,9.48851,1.00,1.00
2016.08.17 10:53:09.253,9.48662,9.48854,1.00,1.00
2016.08.17 10:53:12.902,9.48662,9.48854,1.00,1.00
2016.08.17 10:53:13.004,9.48662,9.48849,1.00,1.00
2016.08.17 10:53:14.386,9.48664,9.48849,1.00,1.00
2016.08.17 10:53:14.438,9.48664,9.4885,1.00,1.50
2016.08.17 10:53:15.969,9.48664,9.48847,1.00,1.00
2016.08.17 10:53:23.016,9.48664,9.48844,1.00,1.00
2016.08.17 10:53:25.142,9.48664,9.48847,1.00,1.00
2016.08.17 10:53:25.193,9.48664,9.48839,1.00,1.00
2016.08.17 10:53:25.397,9.48664,9.48849,1.00,1.00
2016.08.17 10:53:26.082,9.48664,9.4884,1.00,1.00
2016.08.17 10:53:26.148,9.48664,9.48844,1.00,1.00
2016.08.17 10:53:26.199,9.48664,9.4884,1.00,1.00
2016.08.17 10:53:26.504,9.48664,9.48844,1.00,1.00
2016.08.17 10:53:26.893,9.48664,9.4884,1.00,1.00
2016.08.17 10:53:27.122,9.48664,9.48848,1.00,1.00
2016.08.17 10:53:27.224,9.48664,9.4885,1.00,1.00
2016.08.17 10:53:27.896,9.48664,9.48849,1.00,1.00
2016.08.17 10:53:28.408,9.48664,9.48848,1.00,1.00
2016.08.17 10:53:28.510,9.48664,9.4885,1.00,1.00
2016.08.17 10:53:30.846,9.48662,9.48842,1.00,1.00
2016.08.17 10:53:48.185,9.48662,9.48842,1.00,1.00
2016.08.17 10:53:48.237,9.48662,9.48834,1.00,1.00
2016.08.17 10:53:48.390,9.48662,9.48834,1.00,1.00
2016.08.17 10:53:48.746,9.48662,9.48834,1.00,1.50
2016.08.17 10:53:49.051,9.48662,9.48834,1.00,1.00
2016.08.17 10:53:49.598,9.48662,9.48804,1.00,1.00
2016.08.17 10:53:50.400,9.48662,9.48794,1.00,1.00
2016.08.17 10:53:51.694,9.48652,9.48794,1.00,1.00
2016.08.17 10:53:52.121,9.48652,9.48814,1.00,1.00
2016.08.17 10:53:57.106,9.48652,9.48814,1.00,1.50
2016.08.17 10:53:57.979,9.48652,9.48804,1.00,1.00
2016.08.17 10:53:59.963,9.48643,9.48804,1.00,1.00
2016.08.17 10:54:22.143,9.48643,9.48813,1.00,1.00
2016.08.17 10:54:27.340,9.48643,9.48815,1.00,1.00
2016.08.17 10:54:27.823,9.48643,9.48815,1.00,1.00
2016.08.17 10:54:28.007,9.48643,9.48811,1.00,1.00
2016.08.17 10:54:34.326,9.48643,9.48815,1.00,1.00
2016.08.17 10:54:35.184,9.48643,9.48804,1.00,1.00
2016.08.17 10:54:39.288,9.48602,9.48769,1.00,1.00
2016.08.17 10:54:39.390,9.48591,9.48769,1.00,1.00
2016.08.17 10:54:39.543,9.48591,9.48769,1.00,1.00
2016.08.17 10:54:39.696,9.48566,9.48759,1.00,1.00
2016.08.17 10:54:39.748,9.48553,9.48759,1.00,1.00
2016.08.17 10:54:39.799,9.48553,9.48754,1.00,1.00
2016.08.17 10:54:39.850,9.48526,9.48734,1.00,1.00
2016.08.17 10:54:40.054,9.48516,9.48723,1.00,1.00
2016.08.17 10:54:40.156,9.48516,9.48723,1.00,1.00
2016.08.17 10:54:40.420,9.48512,9.48696,1.00,1.00
2016.08.17 10:54:40.471,9.48496,9.48688,1.00,1.00
2016.08.17 10:54:40.573,9.4848,9.48688,1.00,1.00
2016.08.17 10:54:40.625,9.48483,9.48688,1.00,1.00
2016.08.17 10:54:40.676,9.48483,9.48688,1.00,1.00
2016.08.17 10:54:41.011,9.48498,9.48698,1.00,1.00
2016.08.17 10:54:41.245,9.4853,9.4871,1.00,1.00
2016.08.17 10:54:41.398,9.48543,9.48712,1.00,1.00
2016.08.17 10:54:41.938,9.48544,9.48712,1.00,1.00
2016.08.17 10:54:42.615,9.48544,9.48731,1.00,1.00
2016.08.17 10:54:42.717,9.48544,9.48735,1.00,1.00
2016.08.17 10:54:43.142,9.48563,9.4875,1.00,1.00
2016.08.17 10:54:43.193,9.48564,9.4875,1.00,1.00
2016.08.17 10:54:43.244,9.48564,9.48741,1.00,1.00
2016.08.17 10:54:43.397,9.48583,9.48741,1.00,1.00
2016.08.17 10:54:43.448,9.48583,9.48746,1.00,1.00
2016.08.17 10:54:43.804,9.48578,9.48757,1.00,1.00
2016.08.17 10:54:43.905,9.48567,9.48757,1.00,1.00
2016.08.17 10:54:44.208,9.4857,9.48748,1.00,1.00
2016.08.17 10:54:44.361,9.4857,9.48748,1.00,1.00
2016.08.17 10:54:44.853,9.48583,9.48748,1.00,1.00
2016.08.17 10:54:45.252,9.48583,9.48767,1.00,1.00
2016.08.17 10:54:45.303,9.48584,9.48767,1.00,1.00
2016.08.17 10:54:45.404,9.48582,9.48767,1.00,1.00
2016.08.17 10:54:45.998,9.4857,9.4875,1.00,1.00
2016.08.17 10:54:46.881,9.48584,9.4875,1.00,1.00
2016.08.17 10:54:46.934,9.48584,9.48773,1.00,1.00
2016.08.17 10:54:52.346,9.48584,9.48764,1.00,1.00
2016.08.17 10:54:59.462,9.48584,9.48755,1.00,1.00
2016.08.17 10:54:59.793,9.48567,9.48749,1.00,1.00
2016.08.17 10:55:00.585,9.48567,9.48749,1.00,1.00
2016.08.17 10:55:01.132,9.48567,9.48765,1.00,1.00
2016.08.17 10:55:02.497,9.48567,9.4876,1.00,1.00
2016.08.17 10:55:02.700,9.48567,9.48765,1.00,1.00
2016.08.17 10:55:03.794,9.48567,9.48765,1.00,1.00
2016.08.17 10:55:03.896,9.48567,9.48761,1.00,1.00
2016.08.17 10:55:04.687,9.48567,9.48765,1.00,1.00
2016.08.17 10:55:07.459,9.48577,9.48769,1.00,1.00
2016.08.17 10:55:07.600,9.48577,9.48769,1.00,1.00
2016.08.17 10:55:07.804,9.48584,9.48777,1.00,1.00
2016.08.17 10:55:08.946,9.48577,9.48777,1.00,1.00
2016.08.17 10:55:08.997,9.48577,9.48766,1.00,1.00
2016.08.17 10:55:09.306,9.48581,9.48759,1.00,1.00
2016.08.17 10:55:12.330,9.48583,9.48766,1.00,1.00
2016.08.17 10:55:14.660,9.48567,9.48766,1.00,1.00
2016.08.17 10:55:14.921,9.48567,9.48757,1.00,1.00
2016.08.17 10:55:14.972,9.48558,9.48757,1.00,1.00
2016.08.17 10:55:15.023,9.4855,9.48757,1.00,1.00
2016.08.17 10:55:16.180,9.4855,9.48754,1.00,1.00
2016.08.17 10:55:16.231,9.48559,9.48754,1.00,1.00
2016.08.17 10:55:16.816,9.48559,9.48747,1.00,1.00
2016.08.17 10:55:17.125,9.48559,9.48744,1.00,1.00
2016.08.17 10:55:17.625,9.48559,9.48744,1.00,1.00
2016.08.17 10:55:17.727,9.48559,9.48738,1.00,1.00
2016.08.17 10:55:18.100,9.48536,9.4873,1.00,1.00
2016.08.17 10:55:19.085,9.48535,9.4873,1.00,1.00
2016.08.17 10:55:20.687,9.48535,9.48724,1.00,1.00
2016.08.17 10:55:28.973,9.48536,9.48719,1.00,1.00
2016.08.17 10:55:29.679,9.48536,9.48712,1.00,1.00
2016.08.17 10:55:29.732,9.48531,9.48709,1.00,1.00
2016.08.17 10:55:29.936,9.48524,9.48702,1.00,1.00
2016.08.17 10:55:30.140,9.48518,9.48701,1.00,1.00
2016.08.17 10:55:30.678,9.48518,9.48711,1.00,1.00
2016.08.17 10:55:30.965,9.48517,9.48695,1.00,1.00
2016.08.17 10:55:36.090,9.48517,9.48694,1.00,1.00
2016.08.17 10:55:41.181,9.48513,9.48691,1.00,1.00
2016.08.17 10:55:42.214,9.48513,9.4869,1.00,1.00
2016.08.17 10:55:43.071,9.4852,9.4869,1.00,1.00
2016.08.17 10:55:43.122,9.48526,9.48704,1.00,1.50
2016.08.17 10:55:43.418,9.48526,9.48714,1.00,1.00
2016.08.17 10:55:43.469,9.48544,9.48714,1.00,1.00
2016.08.17 10:55:43.774,9.48536,9.48704,1.00,1.00
2016.08.17 10:55:44.214,9.4854,9.48704,1.00,1.00
2016.08.17 10:55:44.632,9.4854,9.48723,1.00,1.00
2016.08.17 10:56:01.134,9.4855,9.48728,1.00,1.00
2016.08.17 10:56:15.612,9.48569,9.4874,1.00,1.00
2016.08.17 10:56:15.721,9.48564,9.4874,1.00,1.00
2016.08.17 10:56:15.772,9.48564,9.4874,1.00,1.00
2016.08.17 10:56:15.823,9.48569,9.4874,1.00,1.00
2016.08.17 10:56:15.875,9.48569,9.48747,1.00,1.00
2016.08.17 10:56:15.926,9.48582,9.48751,1.00,1.00
2016.08.17 10:56:16.079,9.48582,9.48759,1.00,1.00
2016.08.17 10:56:16.608,9.48582,9.48759,1.00,1.00
2016.08.17 10:56:17.543,9.48582,9.48769,1.00,1.00
2016.08.17 10:56:20.354,9.48571,9.48755,1.00,1.00
2016.08.17 10:56:20.895,9.48571,9.48754,1.00,1.00
2016.08.17 10:56:21.753,9.4857,9.48754,1.00,1.00
2016.08.17 10:56:21.803,9.4857,9.48763,1.00,1.00
2016.08.17 10:56:22.734,9.48569,9.48751,1.00,1.00
2016.08.17 10:56:29.328,9.4857,9.48754,1.00,1.00
2016.08.17 10:56:29.444,9.48569,9.4875,1.00,1.00
2016.08.17 10:56:36.011,9.48569,9.48748,1.00,1.00
2016.08.17 10:56:36.354,9.48569,9.4875,1.00,1.00
2016.08.17 10:56:37.035,9.48569,9.48748,1.00,1.00
2016.08.17 10:56:37.312,9.48569,9.4875,1.00,1.00
2016.08.17 10:56:37.861,9.48596,9.48764,1.00,1.00
2016.08.17 10:56:37.964,9.48618,9.48764,1.00,1.00
2016.08.17 10:56:38.065,9.48607,9.48764,1.00,1.00
2016.08.17 10:56:38.167,9.48605,9.48765,1.00,1.00
2016.08.17 10:56:38.218,9.48588,9.48765,1.00,1.00
2016.08.17 10:56:38.270,9.4858,9.48755,1.00,1.00
2016.08.17 10:56:38.596,9.48577,9.48751,1.00,1.00
2016.08.17 10:56:39.219,9.48577,9.48743,1.00,1.00
2016.08.17 10:56:39.321,9.48577,9.48755,1.00,1.00
2016.08.17 10:56:39.373,9.48582,9.48758,1.00,1.00
2016.08.17 10:56:40.204,9.48581,9.48759,1.00,1.00
2016.08.17 10:56:41.338,9.48581,9.48759,1.60,1.00
2016.08.17 10:56:41.390,9.48608,9.48774,1.00,1.00
2016.08.17 10:56:41.493,9.48612,9.48784,1.00,1.00
2016.08.17 10:56:42.386,9.48621,9.48801,1.00,1.00
2016.08.17 10:56:46.379,9.48621,9.48801,1.00,1.00
2016.08.17 10:57:00.241,9.48629,9.48804,1.00,1.00
2016.08.17 10:57:01.765,9.48612,9.48805,1.60,1.00
2016.08.17 10:57:01.816,9.48637,9.48815,1.00,1.50
2016.08.17 10:57:04.070,9.48637,9.48815,1.60,1.50
2016.08.17 10:57:04.171,9.48637,9.48815,1.60,1.00
2016.08.17 10:57:04.273,9.48637,9.48815,1.35,1.00
2016.08.17 10:57:04.375,9.48637,9.48815,1.60,1.00
2016.08.17 10:57:04.426,9.48659,9.48831,1.00,1.00
2016.08.17 10:57:04.756,9.48659,9.48837,1.00,1.00
2016.08.17 10:57:04.908,9.48659,9.48837,1.00,1.00
2016.08.17 10:57:10.658,9.48669,9.48847,1.00,1.00
2016.08.17 10:57:11.080,9.48671,9.48847,1.00,1.00
2016.08.17 10:57:11.142,9.48679,9.48857,1.00,1.00
2016.08.17 10:57:11.439,9.48664,9.48842,1.00,1.00
2016.08.17 10:57:12.625,9.48664,9.48842,1.00,1.00
2016.08.17 10:57:15.027,9.48664,9.48842,1.60,1.00
2016.08.17 10:57:15.078,9.48653,9.48849,1.60,1.00
2016.08.17 10:57:15.129,9.48692,9.48857,1.00,1.00
2016.08.17 10:57:15.180,9.48714,9.48857,1.00,1.00
2016.08.17 10:57:15.231,9.48714,9.48877,1.00,1.50
2016.08.17 10:57:15.282,9.48725,9.48877,1.00,1.00
2016.08.17 10:57:15.568,9.48725,9.48894,1.00,1.00
2016.08.17 10:57:15.620,9.48725,9.48903,1.00,1.00
2016.08.17 10:57:15.778,9.48725,9.48903,1.60,1.00
2016.08.17 10:57:16.033,9.48725,9.48899,1.00,1.00
2016.08.17 10:57:16.186,9.48725,9.48903,1.35,1.00
2016.08.17 10:57:16.288,9.48742,9.48917,1.00,1.00
2016.08.17 10:57:16.390,9.4872,9.48914,1.35,1.00
2016.08.17 10:57:16.496,9.4872,9.48908,1.35,1.00
2016.08.17 10:57:17.041,9.4872,9.48908,1.35,1.00
2016.08.17 10:57:17.194,9.4872,9.48908,1.00,1.00
2016.08.17 10:57:17.305,9.4872,9.48908,1.60,1.00
2016.08.17 10:57:17.775,9.4872,9.48908,1.35,1.00
2016.08.17 10:57:17.891,9.4872,9.48908,1.00,1.00
2016.08.17 10:57:19.059,9.4872,9.48908,1.60,1.00
2016.08.17 10:57:19.364,9.4872,9.48908,1.35,1.00
2016.08.17 10:57:20.121,9.4872,9.48914,1.35,1.00
2016.08.17 10:57:20.350,9.4872,9.48914,1.60,1.00
2016.08.17 10:57:20.401,9.4872,9.48914,1.60,1.50
2016.08.17 10:57:20.652,9.4874,9.48914,1.00,1.00
2016.08.17 10:57:20.852,9.4872,9.48914,1.60,1.00
2016.08.17 10:57:21.321,9.4872,9.48904,1.35,1.00
2016.08.17 10:57:22.037,9.4872,9.48904,1.60,1.00
2016.08.17 10:57:22.139,9.4872,9.48904,2.10,1.00
2016.08.17 10:57:22.190,9.48743,9.48919,1.00,1.00
2016.08.17 10:57:22.262,9.48743,9.48921,1.00,1.00
2016.08.17 10:57:22.904,9.48743,9.48911,1.00,1.00
2016.08.17 10:57:22.955,9.48743,9.48911,1.00,1.00
2016.08.17 10:57:23.006,9.48743,9.48919,1.00,1.00
2016.08.17 10:57:23.438,9.48743,9.48919,1.00,1.00
2016.08.17 10:57:28.620,9.48743,9.48914,1.00,1.00
2016.08.17 10:57:29.624,9.48743,9.48919,1.00,1.00
2016.08.17 10:57:30.130,9.48743,9.48914,1.00,1.00
2016.08.17 10:57:30.385,9.48743,9.48914,1.00,1.00
2016.08.17 10:57:31.611,9.48743,9.48904,1.00,1.00
2016.08.17 10:57:32.917,9.4872,9.48904,1.60,1.00
2016.08.17 10:57:33.602,9.4872,9.48894,1.00,1.00
2016.08.17 10:57:33.706,9.48698,9.48894,1.00,1.00
2016.08.17 10:57:33.757,9.48698,9.48894,1.00,1.00
2016.08.17 10:57:33.809,9.48689,9.48886,1.00,1.00
2016.08.17 10:57:33.911,9.48671,9.48879,1.50,1.00
2016.08.17 10:57:34.769,9.48671,9.48871,1.00,1.00
2016.08.17 10:57:34.820,9.48678,9.48861,1.00,1.00
2016.08.17 10:57:35.025,9.48654,9.48854,1.00,1.00
2016.08.17 10:57:35.178,9.48654,9.48854,1.00,1.00
2016.08.17 10:57:35.566,9.48654,9.48856,1.00,1.00
2016.08.17 10:57:35.618,9.48654,9.48856,1.00,1.00
2016.08.17 10:57:35.668,9.48654,9.48848,1.00,1.00
2016.08.17 10:57:36.004,9.48654,9.4884,1.00,1.00
2016.08.17 10:57:36.366,9.48654,9.48847,1.00,1.00
2016.08.17 10:57:36.632,9.48654,9.48835,1.00,1.00
2016.08.17 10:57:36.784,9.48654,9.48835,1.00,1.00
2016.08.17 10:57:37.167,9.48656,9.48834,1.00,1.00
2016.08.17 10:57:37.218,9.48658,9.48844,1.00,1.00
2016.08.17 10:57:37.648,9.48658,9.48835,1.00,1.00
2016.08.17 10:57:37.815,9.48654,9.48835,1.00,1.00
2016.08.17 10:57:38.277,9.48654,9.48834,1.00,1.50
2016.08.17 10:57:38.429,9.48654,9.48832,1.00,1.00
2016.08.17 10:57:38.799,9.48651,9.48831,1.00,1.00
2016.08.17 10:57:38.951,9.48651,9.48824,1.00,1.00
2016.08.17 10:57:39.583,9.48651,9.48831,1.00,1.00
2016.08.17 10:57:41.631,9.48651,9.48824,1.00,1.00
2016.08.17 10:57:44.585,9.48651,9.48814,1.00,1.00
2016.08.17 10:57:46.202,9.48641,9.48814,1.00,1.00
2016.08.17 10:57:47.127,9.48637,9.48814,1.00,1.00
2016.08.17 10:57:48.641,9.48637,9.48824,1.00,1.00
2016.08.17 10:57:49.653,9.48637,9.48815,1.00,1.00
2016.08.17 10:57:50.368,9.48637,9.48824,1.00,1.00
2016.08.17 10:57:50.869,9.48637,9.48827,1.00,1.00
2016.08.17 10:57:51.893,9.48637,9.48824,1.00,1.00
2016.08.17 10:57:54.471,9.48637,9.48827,1.00,1.00
2016.08.17 10:57:55.259,9.48648,9.48829,1.00,1.00
2016.08.17 10:57:55.310,9.48648,9.48834,1.00,1.00
2016.08.17 10:57:55.361,9.48648,9.48834,1.00,1.00
2016.08.17 10:57:55.672,9.48651,9.48834,1.00,1.00
2016.08.17 10:57:55.825,9.48637,9.48833,1.00,1.00
2016.08.17 10:57:55.927,9.48633,9.48832,1.00,1.00
2016.08.17 10:57:59.427,9.48633,9.48832,1.00,1.00
2016.08.17 10:57:59.524,9.48633,9.48832,1.00,1.00
2016.08.17 10:58:01.460,9.48633,9.48832,1.00,1.00
2016.08.17 10:58:06.141,9.48633,9.4883,1.00,1.00
2016.08.17 10:58:07.142,9.48638,9.48831,1.00,1.00
2016.08.17 10:58:08.945,9.48635,9.48831,1.00,1.00
2016.08.17 10:58:09.991,9.48636,9.4883,1.00,1.00
2016.08.17 10:58:10.042,9.48655,9.4883,2.10,1.00
2016.08.17 10:58:10.093,9.48649,9.48833,2.10,1.00
2016.08.17 10:58:10.144,9.48666,9.4885,1.60,1.00
2016.08.17 10:58:10.195,9.48701,9.4885,1.35,1.00
2016.08.17 10:58:10.246,9.48701,9.4886,1.35,1.00
2016.08.17 10:58:10.297,9.48701,9.4886,1.60,1.00
2016.08.17 10:58:10.348,9.48701,9.48874,1.60,1.00
2016.08.17 10:58:11.027,9.48701,9.48882,1.60,1.00
2016.08.17 10:58:11.078,9.48701,9.48882,1.60,1.00
2016.08.17 10:58:11.281,9.48709,9.48894,1.60,1.00
2016.08.17 10:58:11.384,9.48709,9.48896,1.60,1.00
2016.08.17 10:58:11.592,9.48709,9.48895,1.60,1.00
2016.08.17 10:58:12.146,9.48709,9.48896,1.60,1.00
2016.08.17 10:58:12.299,9.48711,9.48905,1.60,1.50
2016.08.17 10:58:13.539,9.48714,9.48905,1.60,1.00
2016.08.17 10:58:13.869,9.48714,9.48914,1.60,1.50
2016.08.17 10:58:18.812,9.48719,9.48914,1.60,1.00
2016.08.17 10:58:19.368,9.48719,9.48915,1.60,1.00
2016.08.17 10:58:19.957,9.48719,9.48914,1.60,1.00
2016.08.17 10:58:24.680,9.48719,9.48904,1.60,1.00
2016.08.17 10:58:30.420,9.48719,9.48914,1.60,1.50
2016.08.17 10:58:34.940,9.48719,9.48904,1.60,1.00
2016.08.17 10:58:35.538,9.48724,9.48904,1.60,1.00
2016.08.17 10:58:35.639,9.48729,9.48917,1.60,1.00
2016.08.17 10:58:35.690,9.48768,9.48921,1.00,1.00
2016.08.17 10:58:35.744,9.48768,9.48932,1.00,1.00
2016.08.17 10:58:35.815,9.48786,9.48934,1.35,1.00
2016.08.17 10:58:36.132,9.48775,9.48937,1.60,1.00
2016.08.17 10:58:36.284,9.48775,9.48937,1.00,1.00
2016.08.17 10:58:36.539,9.48775,9.48944,1.00,1.00
2016.08.17 10:58:36.641,9.48788,9.48944,1.00,1.00
2016.08.17 10:58:37.814,9.48788,9.48956,1.00,1.00
2016.08.17 10:58:40.353,9.48788,9.48955,1.00,1.00
2016.08.17 10:58:41.857,9.48788,9.48956,1.00,1.00
2016.08.17 10:58:42.367,9.48788,9.48954,1.00,1.00
2016.08.17 10:58:46.331,9.48781,9.48954,1.00,1.00
2016.08.17 10:58:52.221,9.48781,9.48934,1.00,1.00
2016.08.17 10:58:52.602,9.48781,9.48924,1.00,1.00
2016.08.17 10:58:52.705,9.48781,9.48935,1.00,1.00
2016.08.17 10:58:55.424,9.48739,9.48935,1.37,1.00
2016.08.17 10:58:55.475,9.48733,9.48935,1.00,1.00
2016.08.17 10:58:55.577,9.48733,9.48927,1.00,1.00
2016.08.17 10:58:55.959,9.48733,9.48933,1.00,1.00
2016.08.17 10:58:56.887,9.48733,9.48924,1.00,1.00
2016.08.17 10:59:01.326,9.48737,9.48924,1.00,1.00
2016.08.17 10:59:09.313,9.48755,9.48924,2.10,1.00
2016.08.17 10:59:09.364,9.48785,9.48924,1.60,1.00
2016.08.17 10:59:09.415,9.48785,9.48933,1.60,1.00
2016.08.17 10:59:09.466,9.48772,9.48933,1.60,1.00
2016.08.17 10:59:09.517,9.48772,9.48935,1.60,1.00
2016.08.17 10:59:10.449,9.48772,9.48934,1.60,1.00
2016.08.17 10:59:10.551,9.48772,9.48934,1.00,1.00
2016.08.17 10:59:10.864,9.48755,9.48934,1.60,1.00
2016.08.17 10:59:12.118,9.48755,9.48944,1.60,1.00
2016.08.17 10:59:12.459,9.48755,9.48934,1.60,1.00
2016.08.17 10:59:16.127,9.48755,9.48944,1.60,1.00
2016.08.17 10:59:16.349,9.48772,9.48944,1.60,1.00
2016.08.17 10:59:16.787,9.48772,9.48944,1.00,1.00
2016.08.17 10:59:16.889,9.48748,9.48944,1.00,1.00
2016.08.17 10:59:16.940,9.48748,9.48934,1.00,1.50
2016.08.17 10:59:16.991,9.48756,9.48934,1.00,2.25
2016.08.17 10:59:17.327,9.48756,9.4893,1.00,1.00
2016.08.17 10:59:17.715,9.48852,9.49004,1.60,1.00
2016.08.17 10:59:17.766,9.48904,9.49035,1.00,1.37
2016.08.17 10:59:17.817,9.48904,9.49005,1.00,1.00
2016.08.17 10:59:17.869,9.48875,9.49005,1.00,1.00
2016.08.17 10:59:17.920,9.48875,9.49052,1.00,1.00
2016.08.17 10:59:17.971,9.48853,9.49052,1.00,1.00
2016.08.17 10:59:18.123,9.48822,9.49032,1.00,1.00
2016.08.17 10:59:18.225,9.4882,9.49023,1.00,1.00
2016.08.17 10:59:18.530,9.48841,9.49041,1.00,1.00
2016.08.17 10:59:18.583,9.48841,9.49041,1.00,1.00
2016.08.17 10:59:18.915,9.48828,9.49017,1.00,1.00
2016.08.17 10:59:20.033,9.48828,9.49013,1.00,1.00
2016.08.17 10:59:21.632,9.48828,9.49013,1.00,1.00
2016.08.17 10:59:21.683,9.48815,9.49009,1.00,1.00
2016.08.17 10:59:21.734,9.48815,9.49009,1.00,1.00
2016.08.17 10:59:21.785,9.48813,9.49001,1.00,1.00
2016.08.17 10:59:23.367,9.48813,9.49001,1.00,1.00
2016.08.17 10:59:23.418,9.48813,9.49001,1.00,1.00
2016.08.17 10:59:23.469,9.48812,9.48992,1.00,1.00
2016.08.17 10:59:23.520,9.48812,9.48992,1.00,1.00
2016.08.17 10:59:23.624,9.48812,9.48986,1.00,1.00
2016.08.17 10:59:25.065,9.48781,9.48974,1.00,1.00
2016.08.17 10:59:25.116,9.48774,9.48974,1.00,1.00
2016.08.17 10:59:25.167,9.48779,9.48957,1.00,1.00
2016.08.17 10:59:25.217,9.48779,9.48957,1.00,1.50
2016.08.17 10:59:25.268,9.48764,9.48957,1.00,1.00
2016.08.17 10:59:25.319,9.48764,9.48957,1.00,1.00
2016.08.17 10:59:25.370,9.48762,9.4894,1.00,1.00
2016.08.17 10:59:25.421,9.48762,9.48937,1.00,1.00
2016.08.17 10:59:28.458,9.48762,9.48937,1.00,1.00
2016.08.17 10:59:28.780,9.48752,9.4893,1.00,1.00
2016.08.17 10:59:53.652,9.48752,9.48924,1.00,1.00
2016.08.17 10:59:56.659,9.48752,9.4893,1.00,1.00
