2016.08.02 15:29:57.884,9.55966,9.56088,1.00,1.00
2016.08.02 15:29:59.079,9.55975,9.56088,1.00,1.00
2016.08.02 15:30:01.640,9.55975,9.56091,1.00,1.00
2016.08.02 15:30:04.095,9.55975,9.56091,1.00,1.50
2016.08.02 15:30:04.406,9.55975,9.56091,1.00,1.00
2016.08.02 15:30:05.034,9.55975,9.5609,1.00,1.00
2016.08.02 15:30:09.501,9.55975,9.56091,1.00,1.00
2016.08.02 15:30:13.009,9.55893,9.56091,1.00,1.00
2016.08.02 15:30:13.259,9.55893,9.56091,1.00,1.00
2016.08.02 15:30:13.311,9.55902,9.56101,1.00,1.00
2016.08.02 15:30:17.040,9.5591,9.56118,1.00,1.00
2016.08.02 15:30:20.394,9.5591,9.56118,1.00,1.00
2016.08.02 15:30:20.947,9.55922,9.56125,1.00,1.00
2016.08.02 15:30:21.049,9.55922,9.56125,1.00,1.00
2016.08.02 15:30:21.151,9.55929,9.56125,1.00,1.00
2016.08.02 15:30:22.549,9.55929,9.56137,1.00,1.00
2016.08.02 15:30:28.738,9.55929,9.56137,1.00,1.00
2016.08.02 15:30:28.789,9.55929,9.56137,1.00,1.00
2016.08.02 15:30:28.946,9.55938,9.56137,1.00,1.00
2016.08.02 15:30:29.655,9.55938,9.56142,1.00,1.10
2016.08.02 15:30:29.967,9.55938,9.56142,1.00,1.00
2016.08.02 15:30:31.086,9.55938,9.56142,1.00,1.00
2016.08.02 15:30:31.188,9.55946,9.56142,1.00,1.00
2016.08.02 15:30:31.290,9.55936,9.56142,1.00,1.00
2016.08.02 15:30:31.393,9.55944,9.56142,1.00,1.00
2016.08.02 15:30:31.596,9.55934,9.56142,1.00,1.50
2016.08.02 15:30:32.071,9.55934,9.56142,1.00,1.00
2016.08.02 15:30:32.173,9.55934,9.56135,1.00,1.00
2016.08.02 15:30:33.766,9.55934,9.56135,1.00,1.00
2016.08.02 15:30:33.817,9.55942,9.56135,1.00,1.00
2016.08.02 15:30:33.995,9.55934,9.56135,1.00,1.00
2016.08.02 15:30:35.277,9.55934,9.56135,1.00,1.00
2016.08.02 15:30:35.328,9.55923,9.56131,1.00,1.00
2016.08.02 15:30:35.379,9.55923,9.56126,1.00,1.00
2016.08.02 15:30:36.388,9.55931,9.56126,1.00,1.00
2016.08.02 15:30:36.490,9.55931,9.56129,1.00,1.00
2016.08.02 15:30:36.593,9.5594,9.56129,1.00,1.00
2016.08.02 15:30:36.695,9.55932,9.5614,1.00,1.00
2016.08.02 15:30:36.899,9.55932,9.5614,1.00,1.00
2016.08.02 15:30:37.173,9.55932,9.5614,1.00,1.00
2016.08.02 15:30:37.224,9.55939,9.56147,1.00,1.07
2016.08.02 15:30:37.684,9.55939,9.5614,1.00,1.00
2016.08.02 15:30:37.888,9.55939,9.5614,1.00,1.00
2016.08.02 15:30:38.576,9.55939,9.56145,1.00,1.00
2016.08.02 15:30:38.627,9.5595,9.56145,1.00,1.00
2016.08.02 15:30:38.883,9.5595,9.56145,1.00,1.00
2016.08.02 15:30:38.935,9.55958,9.56145,1.00,1.00
2016.08.02 15:30:40.470,9.55958,9.56145,1.00,1.00
2016.08.02 15:30:40.521,9.55969,9.56161,1.00,1.07
2016.08.02 15:30:40.624,9.55959,9.56161,1.00,1.07
2016.08.02 15:30:40.675,9.55959,9.56161,1.00,1.07
2016.08.02 15:30:40.726,9.55967,9.56161,1.00,1.07
2016.08.02 15:30:41.642,9.55959,9.56161,1.00,1.07
2016.08.02 15:30:41.770,9.55959,9.56161,1.00,1.07
2016.08.02 15:30:42.126,9.55967,9.56161,1.00,1.07
2016.08.02 15:30:43.015,9.55965,9.56161,1.00,1.07
2016.08.02 15:30:43.230,9.55965,9.56163,1.00,1.07
2016.08.02 15:30:45.023,9.55954,9.56162,1.00,1.07
2016.08.02 15:30:45.074,9.55954,9.56162,1.00,1.07
2016.08.02 15:30:45.125,9.55954,9.56148,1.00,1.00
2016.08.02 15:30:58.148,9.55954,9.56149,1.00,1.00
2016.08.02 15:30:58.505,9.55962,9.5617,1.00,1.75
2016.08.02 15:30:59.047,9.55973,9.56172,1.00,1.75
2016.08.02 15:30:59.149,9.55964,9.56172,1.00,2.25
2016.08.02 15:30:59.644,9.55952,9.5615,1.00,1.00
2016.08.02 15:30:59.746,9.55944,9.5615,1.00,1.00
2016.08.02 15:30:59.900,9.55944,9.5615,1.00,1.00
2016.08.02 15:30:59.951,9.55956,9.56162,1.00,1.07
2016.08.02 15:31:00.002,9.55956,9.56162,1.00,1.07
2016.08.02 15:31:00.053,9.55964,9.56162,1.00,1.07
2016.08.02 15:31:00.350,9.55955,9.56162,1.00,1.07
2016.08.02 15:31:00.401,9.55955,9.56162,1.00,1.07
2016.08.02 15:31:00.865,9.55955,9.56149,1.00,1.00
2016.08.02 15:31:02.615,9.55955,9.56149,1.00,1.00
2016.08.02 15:31:02.666,9.55946,9.56149,1.00,1.00
2016.08.02 15:31:02.717,9.55946,9.56149,1.00,1.00
2016.08.02 15:31:02.970,9.55944,9.56149,1.00,1.00
2016.08.02 15:31:05.051,9.55944,9.56142,1.00,1.00
2016.08.02 15:31:05.102,9.55934,9.56142,1.00,1.50
2016.08.02 15:31:05.667,9.55944,9.56142,1.00,1.00
2016.08.02 15:31:09.375,9.55934,9.56142,1.00,1.50
2016.08.02 15:31:09.426,9.55934,9.56142,1.00,1.50
2016.08.02 15:31:10.470,9.55942,9.56142,1.00,1.00
2016.08.02 15:31:11.618,9.55934,9.56142,1.00,1.50
2016.08.02 15:31:12.373,9.55934,9.56142,1.00,1.00
2016.08.02 15:31:12.424,9.55934,9.56142,1.00,1.00
2016.08.02 15:31:12.526,9.55951,9.56143,1.00,1.00
2016.08.02 15:31:12.681,9.55942,9.56143,1.00,1.00
2016.08.02 15:31:12.732,9.55942,9.56143,1.00,1.00
2016.08.02 15:31:12.834,9.55942,9.56143,1.00,1.00
2016.08.02 15:31:12.885,9.55951,9.56143,1.00,1.00
2016.08.02 15:31:12.986,9.55943,9.56143,1.00,1.00
2016.08.02 15:31:13.190,9.55952,9.56143,1.00,1.00
2016.08.02 15:31:13.502,9.55952,9.56148,1.00,1.00
2016.08.02 15:31:14.322,9.55944,9.56148,1.00,1.00
2016.08.02 15:31:14.424,9.55944,9.56148,1.00,1.00
2016.08.02 15:31:14.681,9.55944,9.56152,1.00,1.07
2016.08.02 15:31:14.733,9.55944,9.56152,1.00,1.00
2016.08.02 15:31:15.636,9.55944,9.56152,1.00,1.00
2016.08.02 15:31:15.687,9.55933,9.56141,1.00,1.00
2016.08.02 15:31:15.738,9.55933,9.56141,1.00,1.00
2016.08.02 15:31:15.890,9.55933,9.56141,1.00,1.50
2016.08.02 15:31:16.145,9.55933,9.56141,1.00,1.50
2016.08.02 15:31:16.274,9.55942,9.5615,1.00,1.00
2016.08.02 15:31:16.727,9.55942,9.5615,1.00,1.00
2016.08.02 15:31:16.830,9.55933,9.56143,1.00,1.00
2016.08.02 15:31:16.931,9.55933,9.56143,1.00,1.00
2016.08.02 15:31:17.033,9.55942,9.5615,1.00,1.00
2016.08.02 15:31:17.135,9.55929,9.56139,1.00,1.00
2016.08.02 15:31:17.287,9.55929,9.56132,1.00,1.00
2016.08.02 15:31:17.635,9.55929,9.56132,1.00,1.00
2016.08.02 15:31:17.686,9.55929,9.56139,1.00,1.00
2016.08.02 15:31:17.737,9.55938,9.56146,1.00,1.00
2016.08.02 15:31:18.698,9.55928,9.56136,1.00,1.00
2016.08.02 15:31:18.749,9.55928,9.56136,1.00,1.00
2016.08.02 15:31:18.800,9.55928,9.56132,1.00,1.00
2016.08.02 15:31:19.136,9.55936,9.56132,1.00,1.00
2016.08.02 15:31:19.288,9.55936,9.56144,1.00,1.00
2016.08.02 15:31:20.574,9.55936,9.56144,1.00,1.00
2016.08.02 15:31:20.676,9.55936,9.56132,1.00,1.00
2016.08.02 15:31:20.727,9.55928,9.56132,1.00,1.00
2016.08.02 15:31:21.077,9.55928,9.56136,1.00,1.00
2016.08.02 15:31:21.178,9.55928,9.56136,1.00,1.00
2016.08.02 15:31:21.229,9.55937,9.56145,1.00,1.00
2016.08.02 15:31:21.879,9.55937,9.56145,1.00,1.00
2016.08.02 15:31:21.981,9.55937,9.56135,1.00,1.00
2016.08.02 15:31:22.032,9.55929,9.56135,1.00,1.00
2016.08.02 15:31:22.286,9.55929,9.56137,1.00,1.00
2016.08.02 15:31:22.337,9.55938,9.56146,1.00,1.00
2016.08.02 15:31:23.141,9.55936,9.56144,1.00,1.00
2016.08.02 15:31:23.403,9.55936,9.56142,1.00,1.00
2016.08.02 15:31:23.570,9.55936,9.56142,1.00,1.00
2016.08.02 15:31:23.747,9.55924,9.56132,1.00,1.00
2016.08.02 15:31:23.955,9.55935,9.56143,1.00,1.00
2016.08.02 15:31:24.890,9.55935,9.56142,1.00,1.00
2016.08.02 15:31:24.942,9.55924,9.56132,1.00,1.00
2016.08.02 15:31:25.385,9.55924,9.56132,1.00,1.00
2016.08.02 15:31:25.436,9.55935,9.56143,1.00,1.00
2016.08.02 15:31:26.014,9.55927,9.56135,1.00,1.00
2016.08.02 15:31:26.065,9.55927,9.56135,1.00,1.00
2016.08.02 15:31:28.391,9.55927,9.56135,1.00,1.00
2016.08.02 15:31:28.442,9.55935,9.56143,1.00,1.00
2016.08.02 15:31:28.975,9.55935,9.56143,1.00,1.00
2016.08.02 15:31:29.026,9.55923,9.56131,1.00,1.00
2016.08.02 15:31:29.078,9.55923,9.56131,1.00,1.00
2016.08.02 15:31:29.156,9.55932,9.5614,1.00,1.00
2016.08.02 15:31:29.360,9.55932,9.5614,1.00,1.00
2016.08.02 15:31:29.462,9.55924,9.56132,1.00,1.00
2016.08.02 15:31:29.563,9.55916,9.56124,1.00,1.00
2016.08.02 15:31:39.415,9.55916,9.56124,1.00,1.00
2016.08.02 15:31:39.466,9.55924,9.56132,1.00,1.00
2016.08.02 15:31:39.677,9.55932,9.56136,1.00,1.00
2016.08.02 15:31:39.948,9.55924,9.56132,1.00,1.00
2016.08.02 15:31:42.260,9.55924,9.56131,1.00,1.00
2016.08.02 15:31:42.311,9.55924,9.56131,1.00,1.00
2016.08.02 15:31:42.362,9.55914,9.56122,1.00,1.00
2016.08.02 15:31:42.682,9.55914,9.56122,1.00,1.00
2016.08.02 15:31:42.926,9.55933,9.56138,1.00,1.00
2016.08.02 15:31:43.082,9.55928,9.56138,1.00,1.50
2016.08.02 15:31:43.784,9.5592,9.56128,1.00,1.00
2016.08.02 15:31:44.183,9.5592,9.56128,1.00,1.00
2016.08.02 15:31:44.286,9.55929,9.56137,1.00,1.00
2016.08.02 15:31:45.169,9.55929,9.56134,1.00,1.00
2016.08.02 15:31:45.220,9.55929,9.56134,1.00,1.00
2016.08.02 15:31:45.271,9.55917,9.56125,1.00,1.00
2016.08.02 15:31:45.374,9.55909,9.56117,1.07,1.00
2016.08.02 15:31:45.716,9.55909,9.56117,1.07,1.00
2016.08.02 15:31:45.767,9.55918,9.56126,1.00,1.00
2016.08.02 15:31:48.736,9.55918,9.56126,1.00,1.00
2016.08.02 15:31:48.787,9.55925,9.56127,1.00,1.00
2016.08.02 15:31:49.973,9.55917,9.56125,1.00,1.00
2016.08.02 15:31:50.240,9.55917,9.56125,1.00,1.00
2016.08.02 15:31:50.292,9.55926,9.56127,1.00,1.00
2016.08.02 15:31:51.194,9.55926,9.56133,1.00,1.00
2016.08.02 15:31:51.876,9.55926,9.56132,1.00,1.00
2016.08.02 15:31:51.927,9.55926,9.56132,1.00,1.00
2016.08.02 15:31:52.051,9.55926,9.56127,1.00,1.00
2016.08.02 15:31:52.102,9.55918,9.56126,1.00,1.00
2016.08.02 15:31:52.204,9.55927,9.56127,1.00,1.00
2016.08.02 15:31:52.256,9.55927,9.56133,1.00,1.00
2016.08.02 15:31:52.878,9.55927,9.56132,1.00,1.00
2016.08.02 15:31:52.929,9.55927,9.56132,1.00,1.00
2016.08.02 15:31:52.980,9.55919,9.56127,1.00,1.00
2016.08.02 15:31:53.161,9.55908,9.56116,1.07,1.00
2016.08.02 15:31:54.560,9.55908,9.56116,1.57,1.00
2016.08.02 15:31:54.611,9.55908,9.56116,1.57,1.00
2016.08.02 15:31:54.662,9.55908,9.56116,1.07,1.00
2016.08.02 15:31:54.715,9.55914,9.56124,1.00,1.50
2016.08.02 15:31:54.766,9.55919,9.56124,1.00,1.00
2016.08.02 15:31:54.817,9.55923,9.56131,1.00,1.00
2016.08.02 15:31:57.447,9.55923,9.56131,1.00,1.00
2016.08.02 15:31:57.499,9.55932,9.5614,1.00,1.00
2016.08.02 15:31:57.602,9.55941,9.56151,1.00,1.00
2016.08.02 15:31:57.653,9.55941,9.56151,1.00,1.00
2016.08.02 15:31:57.704,9.55934,9.56142,1.00,1.00
2016.08.02 15:31:58.465,9.55934,9.56142,1.00,1.00
2016.08.02 15:31:58.516,9.55926,9.56136,1.00,1.00
2016.08.02 15:31:58.915,9.55926,9.56136,1.00,1.00
2016.08.02 15:31:59.017,9.55934,9.56142,1.00,1.00
2016.08.02 15:31:59.938,9.55934,9.56142,1.00,1.00
2016.08.02 15:31:59.989,9.55934,9.56131,1.00,1.00
2016.08.02 15:32:00.040,9.55927,9.56131,1.00,1.00
2016.08.02 15:32:00.091,9.55919,9.56127,1.00,1.00
2016.08.02 15:32:01.941,9.55919,9.56127,1.00,1.00
2016.08.02 15:32:02.144,9.55937,9.56145,1.00,1.00
2016.08.02 15:32:02.246,9.55945,9.56153,1.00,1.00
2016.08.02 15:32:02.523,9.55929,9.56137,1.00,1.00
2016.08.02 15:32:02.624,9.55938,9.56146,1.00,1.00
2016.08.02 15:32:02.726,9.55938,9.56146,1.00,1.00
2016.08.02 15:32:02.929,9.55938,9.56142,1.00,1.00
2016.08.02 15:32:03.031,9.5593,9.56138,1.00,1.00
2016.08.02 15:32:04.678,9.55931,9.56138,1.00,1.00
2016.08.02 15:32:04.820,9.55944,9.56152,1.00,1.50
2016.08.02 15:32:04.871,9.55944,9.56152,1.00,1.50
2016.08.02 15:32:04.922,9.55935,9.56145,1.00,1.00
2016.08.02 15:32:04.973,9.55935,9.56145,1.00,1.00
2016.08.02 15:32:05.024,9.55931,9.56135,1.00,1.00
2016.08.02 15:32:05.228,9.55937,9.56142,1.00,1.00
2016.08.02 15:32:06.171,9.55937,9.56142,1.00,1.00
2016.08.02 15:32:06.222,9.55932,9.56133,1.00,1.00
2016.08.02 15:32:06.272,9.55932,9.56133,1.00,1.00
2016.08.02 15:32:06.324,9.55932,9.56126,1.00,1.00
2016.08.02 15:32:09.781,9.55932,9.56126,1.00,1.00
2016.08.02 15:32:09.832,9.55932,9.56118,1.00,1.00
2016.08.02 15:32:20.593,9.55932,9.56126,1.00,1.00
2016.08.02 15:32:21.611,9.5595,9.56126,1.00,1.00
2016.08.02 15:32:24.885,9.5595,9.56133,1.00,1.00
2016.08.02 15:32:25.656,9.5595,9.56135,1.00,1.00
2016.08.02 15:32:25.707,9.55941,9.56135,1.00,1.00
2016.08.02 15:32:26.975,9.55931,9.56129,1.50,1.00
2016.08.02 15:32:27.734,9.55939,9.56135,1.00,1.00
2016.08.02 15:32:28.415,9.55939,9.56135,1.00,1.00
2016.08.02 15:32:28.517,9.55939,9.56124,1.00,1.00
2016.08.02 15:32:29.383,9.55937,9.56124,1.00,1.00
2016.08.02 15:32:29.485,9.55943,9.56135,1.00,1.00
2016.08.02 15:32:30.648,9.55941,9.56135,1.00,1.00
2016.08.02 15:32:30.699,9.55941,9.56139,1.00,1.00
2016.08.02 15:32:30.801,9.55941,9.56133,1.00,1.00
2016.08.02 15:32:30.963,9.55937,9.56133,1.00,1.00
2016.08.02 15:32:31.166,9.55943,9.56133,1.00,1.00
2016.08.02 15:32:31.217,9.55943,9.56143,1.00,1.00
2016.08.02 15:32:31.318,9.55943,9.56145,1.00,1.00
2016.08.02 15:32:32.319,9.55943,9.56143,1.00,1.00
2016.08.02 15:32:34.435,9.55943,9.56151,1.50,1.00
2016.08.02 15:32:35.151,9.55943,9.56148,1.00,1.00
2016.08.02 15:32:35.202,9.55936,9.56141,1.00,1.00
2016.08.02 15:32:35.679,9.55943,9.56141,1.00,1.00
2016.08.02 15:32:36.331,9.55943,9.56151,1.50,1.00
2016.08.02 15:32:36.688,9.55943,9.56149,1.00,1.00
2016.08.02 15:32:36.739,9.55935,9.56142,1.00,1.00
2016.08.02 15:32:39.788,9.55932,9.56135,1.00,1.00
2016.08.02 15:32:39.890,9.55932,9.56135,1.00,1.00
2016.08.02 15:32:40.042,9.5593,9.56131,1.00,1.00
2016.08.02 15:32:43.043,9.5593,9.56135,1.00,1.00
2016.08.02 15:32:50.112,9.55936,9.56135,1.00,1.00
2016.08.02 15:32:50.425,9.55942,9.56142,1.00,1.00
2016.08.02 15:32:52.168,9.55944,9.56142,1.00,1.00
2016.08.02 15:32:52.291,9.55944,9.56146,1.00,1.00
2016.08.02 15:32:52.798,9.55944,9.56147,1.00,1.00
2016.08.02 15:32:53.455,9.55951,9.56147,1.00,1.00
2016.08.02 15:32:54.686,9.55943,9.56147,1.00,1.00
2016.08.02 15:32:54.867,9.55951,9.56147,1.00,1.00
2016.08.02 15:32:57.696,9.55941,9.56147,1.00,1.00
2016.08.02 15:32:57.852,9.55941,9.56147,1.00,1.00
2016.08.02 15:32:57.903,9.5595,9.56147,1.00,1.00
2016.08.02 15:32:58.114,9.5595,9.56158,1.00,1.10
2016.08.02 15:32:59.217,9.55941,9.56149,1.00,1.50
2016.08.02 15:33:00.321,9.55941,9.56149,1.00,1.50
2016.08.02 15:33:00.372,9.55952,9.56149,1.00,1.00
2016.08.02 15:33:00.678,9.55944,9.56149,1.00,1.00
2016.08.02 15:33:00.729,9.55944,9.56149,1.00,1.00
2016.08.02 15:33:01.324,9.55944,9.56149,1.00,1.00
2016.08.02 15:33:01.375,9.55953,9.56149,1.00,1.00
2016.08.02 15:33:02.221,9.55944,9.56149,1.00,1.00
2016.08.02 15:33:02.919,9.55953,9.56149,1.00,1.00
2016.08.02 15:33:03.022,9.55943,9.56149,1.00,1.00
2016.08.02 15:33:03.073,9.55943,9.56149,1.00,1.00
2016.08.02 15:33:03.175,9.55951,9.56149,1.00,1.00
2016.08.02 15:33:03.226,9.55951,9.56149,1.00,1.00
2016.08.02 15:33:03.421,9.55943,9.56149,1.00,1.00
2016.08.02 15:33:03.472,9.55943,9.56149,1.00,1.00
2016.08.02 15:33:05.135,9.55943,9.56138,1.00,1.00
2016.08.02 15:33:05.725,9.55951,9.56149,1.00,1.00
2016.08.02 15:33:06.927,9.55941,9.56138,1.00,1.00
2016.08.02 15:33:07.078,9.55933,9.56138,1.00,1.00
2016.08.02 15:33:07.335,9.55933,9.56138,1.00,1.00
2016.08.02 15:33:07.438,9.55941,9.56138,1.00,1.00
2016.08.02 15:33:07.612,9.55941,9.56149,1.00,1.00
2016.08.02 15:33:07.714,9.55952,9.5615,1.00,1.00
2016.08.02 15:33:08.438,9.55942,9.56138,1.00,1.00
2016.08.02 15:33:08.540,9.55931,9.56138,1.50,1.00
2016.08.02 15:33:08.591,9.55944,9.56138,1.00,1.00
2016.08.02 15:33:08.743,9.55953,9.5615,1.00,1.00
2016.08.02 15:33:09.928,9.55944,9.56138,1.00,1.00
2016.08.02 15:33:10.032,9.55936,9.56138,1.00,1.00
2016.08.02 15:33:10.136,9.55944,9.56138,1.00,1.00
2016.08.02 15:33:11.339,9.55936,9.56138,1.00,1.00
2016.08.02 15:33:11.390,9.55936,9.56138,1.00,1.00
2016.08.02 15:33:13.887,9.55936,9.56138,1.00,1.00
2016.08.02 15:33:13.938,9.55944,9.56149,1.00,1.00
2016.08.02 15:33:16.242,9.55952,9.56149,1.00,1.00
2016.08.02 15:33:16.549,9.5596,9.56157,1.00,1.10
2016.08.02 15:33:16.651,9.5596,9.56156,1.00,1.00
2016.08.02 15:33:16.957,9.55951,9.56156,1.00,1.00
2016.08.02 15:33:21.066,9.55953,9.56152,1.00,1.00
2016.08.02 15:33:21.168,9.55943,9.56139,1.12,1.00
2016.08.02 15:33:21.219,9.55941,9.56139,1.37,1.00
2016.08.02 15:33:21.321,9.55943,9.56139,1.12,1.00
2016.08.02 15:33:23.036,9.55941,9.56139,1.37,1.00
2016.08.02 15:33:39.269,9.55941,9.56139,1.00,1.00
2016.08.02 15:33:42.959,9.55941,9.56139,1.50,1.00
2016.08.02 15:33:49.796,9.55941,9.56139,1.00,1.00
2016.08.02 15:33:56.685,9.55942,9.56139,1.00,1.00
2016.08.02 15:33:56.737,9.55944,9.5615,1.00,1.00
2016.08.02 15:33:56.840,9.55944,9.5615,1.00,1.00
2016.08.02 15:33:56.891,9.55952,9.5616,1.00,1.00
2016.08.02 15:33:57.434,9.55962,9.56167,1.00,1.07
2016.08.02 15:33:59.660,9.55962,9.56167,1.00,1.07
2016.08.02 15:33:59.711,9.5597,9.56167,1.00,1.07
2016.08.02 15:33:59.813,9.5597,9.56162,1.00,1.10
2016.08.02 15:34:00.044,9.5597,9.56162,1.00,1.00
2016.08.02 15:34:01.627,9.5597,9.56157,1.00,1.00
2016.08.02 15:34:01.729,9.5597,9.56157,1.00,1.00
2016.08.02 15:34:01.932,9.5597,9.56159,1.00,1.00
2016.08.02 15:34:02.996,9.55962,9.56159,1.00,1.00
2016.08.02 15:34:03.555,9.55961,9.56159,1.00,1.00
2016.08.02 15:34:03.708,9.55969,9.56159,1.00,1.00
2016.08.02 15:34:03.830,9.55961,9.56159,1.00,1.00
2016.08.02 15:34:03.881,9.55961,9.56159,1.00,1.00
2016.08.02 15:34:03.932,9.55969,9.56159,1.00,1.00
2016.08.02 15:34:04.243,9.55969,9.56173,1.00,1.00
2016.08.02 15:34:04.294,9.55969,9.56173,1.00,1.00
2016.08.02 15:34:04.345,9.55978,9.56173,1.00,1.00
2016.08.02 15:34:04.447,9.55986,9.56173,1.00,1.00
2016.08.02 15:34:04.549,9.55986,9.56185,1.00,1.37
2016.08.02 15:34:05.262,9.55986,9.56185,1.00,1.00
2016.08.02 15:34:05.348,9.55986,9.56185,1.00,1.00
2016.08.02 15:34:05.399,9.55994,9.56185,1.00,1.00
2016.08.02 15:34:05.705,9.55983,9.56185,1.00,1.00
2016.08.02 15:34:05.909,9.55978,9.56183,1.00,1.00
2016.08.02 15:34:06.010,9.55986,9.56185,1.00,1.00
2016.08.02 15:34:07.028,9.55978,9.56185,1.50,1.00
2016.08.02 15:34:07.131,9.55978,9.56169,1.00,1.00
2016.08.02 15:34:07.334,9.55971,9.56169,1.00,1.00
2016.08.02 15:34:07.385,9.55971,9.56169,1.00,1.00
2016.08.02 15:34:07.436,9.55975,9.56173,1.00,1.00
2016.08.02 15:34:07.487,9.55975,9.56173,1.00,1.00
2016.08.02 15:34:07.628,9.55986,9.56173,1.00,1.00
2016.08.02 15:34:08.528,9.55975,9.56165,1.00,1.00
2016.08.02 15:34:08.633,9.55965,9.56165,1.00,1.00
2016.08.02 15:34:08.785,9.55965,9.56165,1.00,1.00
2016.08.02 15:34:08.837,9.55976,9.56165,1.00,1.00
2016.08.02 15:34:09.325,9.55976,9.56165,1.37,1.00
2016.08.02 15:34:09.628,9.55972,9.56173,1.37,1.00
2016.08.02 15:34:13.978,9.55972,9.56173,1.37,1.00
2016.08.02 15:34:14.130,9.55978,9.56173,1.37,1.00
2016.08.02 15:34:14.431,9.55972,9.56173,1.37,1.00
2016.08.02 15:34:14.533,9.55978,9.56173,1.37,1.00
2016.08.02 15:34:14.659,9.55987,9.56185,1.00,1.00
2016.08.02 15:34:14.710,9.55987,9.56185,1.00,1.00
2016.08.02 15:34:14.761,9.55995,9.56185,1.00,1.00
2016.08.02 15:34:15.032,9.55986,9.56185,1.00,1.00
2016.08.02 15:34:16.015,9.55986,9.56185,1.00,1.00
2016.08.02 15:34:16.066,9.55994,9.56185,1.00,1.00
2016.08.02 15:34:17.553,9.55994,9.56195,1.00,1.00
2016.08.02 15:34:17.605,9.55994,9.56195,1.00,1.00
2016.08.02 15:34:17.758,9.56002,9.56195,1.00,1.00
2016.08.02 15:34:18.287,9.56002,9.56195,1.00,1.00
2016.08.02 15:34:18.389,9.56002,9.56195,1.00,1.00
2016.08.02 15:34:18.442,9.5601,9.56195,1.00,1.00
2016.08.02 15:34:18.564,9.56001,9.56195,1.00,1.00
2016.08.02 15:34:18.615,9.56001,9.56195,1.00,1.00
2016.08.02 15:34:18.762,9.56007,9.56205,1.00,1.00
2016.08.02 15:34:18.813,9.56011,9.56205,1.00,1.00
2016.08.02 15:34:18.914,9.56011,9.56205,1.00,1.00
2016.08.02 15:34:18.965,9.56014,9.56219,1.00,1.37
2016.08.02 15:34:19.067,9.5602,9.56227,1.00,1.50
2016.08.02 15:34:20.746,9.56012,9.56211,1.00,1.07
2016.08.02 15:34:21.195,9.56012,9.56211,1.00,1.07
2016.08.02 15:34:21.247,9.5602,9.56211,1.00,1.07
2016.08.02 15:34:23.773,9.5601,9.56211,1.00,1.07
2016.08.02 15:34:24.499,9.5601,9.56211,1.00,1.07
2016.08.02 15:34:24.651,9.5602,9.56211,1.00,1.07
2016.08.02 15:34:25.279,9.56005,9.56197,1.00,1.00
2016.08.02 15:34:25.723,9.56005,9.56197,1.00,1.00
2016.08.02 15:34:25.856,9.56013,9.56197,1.00,1.00
2016.08.02 15:34:26.067,9.56004,9.56197,1.00,1.00
2016.08.02 15:34:26.258,9.56012,9.56197,1.00,1.00
2016.08.02 15:34:26.776,9.56002,9.56197,1.00,1.00
2016.08.02 15:34:26.878,9.55993,9.56187,1.00,1.00
2016.08.02 15:34:27.107,9.55993,9.56187,1.00,1.00
2016.08.02 15:34:27.283,9.56003,9.56187,1.00,1.00
2016.08.02 15:34:28.054,9.56003,9.56187,1.37,1.00
2016.08.02 15:34:29.376,9.56003,9.56198,1.37,1.00
2016.08.02 15:34:30.194,9.56003,9.56196,1.37,1.00
2016.08.02 15:34:30.593,9.56003,9.56191,1.37,1.00
2016.08.02 15:34:30.981,9.55994,9.56191,1.37,1.00
2016.08.02 15:34:31.444,9.55994,9.56184,1.37,1.00
2016.08.02 15:34:31.496,9.55985,9.56184,1.37,1.00
2016.08.02 15:34:32.234,9.55985,9.56188,1.37,1.00
2016.08.02 15:34:32.387,9.55985,9.56175,1.97,1.00
2016.08.02 15:34:33.895,9.5599,9.56188,1.37,1.00
2016.08.02 15:34:33.946,9.5599,9.56188,1.37,1.00
2016.08.02 15:34:33.997,9.55994,9.56188,1.37,1.00
2016.08.02 15:34:34.369,9.55994,9.56184,1.37,1.00
2016.08.02 15:34:35.046,9.55994,9.56188,1.37,1.00
2016.08.02 15:34:35.097,9.55994,9.56188,1.97,1.00
2016.08.02 15:34:35.148,9.55994,9.56188,1.37,1.00
2016.08.02 15:34:35.289,9.55994,9.56188,1.97,1.00
2016.08.02 15:34:35.512,9.55994,9.56188,1.97,1.00
2016.08.02 15:34:35.791,9.55994,9.56188,1.37,1.00
2016.08.02 15:34:35.945,9.55994,9.56188,1.37,1.00
2016.08.02 15:34:36.132,9.55994,9.56184,1.37,1.00
2016.08.02 15:34:36.185,9.5599,9.56184,1.37,1.00
2016.08.02 15:34:36.543,9.5599,9.56174,1.37,1.00
2016.08.02 15:34:37.048,9.5599,9.56184,1.37,1.00
2016.08.02 15:34:38.588,9.5599,9.56188,1.37,1.00
2016.08.02 15:34:38.639,9.5599,9.56188,1.37,1.00
2016.08.02 15:34:38.690,9.55995,9.56188,1.37,1.00
2016.08.02 15:34:38.844,9.55995,9.56184,1.37,1.00
2016.08.02 15:34:39.202,9.5599,9.56184,1.37,1.00
2016.08.02 15:34:40.176,9.5599,9.56184,1.37,1.00
2016.08.02 15:34:40.227,9.55995,9.56184,1.37,1.00
2016.08.02 15:34:41.596,9.55995,9.56191,1.37,1.00
