2016.08.02 12:36:28.715,9.55729,9.55924,1.00,1.60
2016.08.02 12:36:28.766,9.55729,9.55924,1.00,1.00
2016.08.02 12:36:28.993,9.55738,9.55924,1.00,1.60
2016.08.02 12:36:29.095,9.5573,9.55924,1.00,1.60
2016.08.02 12:36:29.563,9.5573,9.55924,1.00,1.00
2016.08.02 12:36:29.963,9.5573,9.55924,1.00,1.00
2016.08.02 12:36:30.014,9.5574,9.55924,1.00,1.00
2016.08.02 12:36:30.785,9.55731,9.55924,1.00,1.00
2016.08.02 12:36:31.969,9.55738,9.55924,1.00,1.00
2016.08.02 12:36:33.073,9.55738,9.55924,1.00,1.00
2016.08.02 12:36:33.287,9.55756,9.55931,1.00,1.00
2016.08.02 12:36:33.389,9.55756,9.55943,1.00,1.00
2016.08.02 12:36:33.440,9.55756,9.55943,1.00,1.00
2016.08.02 12:36:33.491,9.55764,9.55943,1.00,1.00
2016.08.02 12:36:34.671,9.55764,9.55905,1.00,1.00
2016.08.02 12:36:34.774,9.55764,9.55905,1.00,1.00
2016.08.02 12:36:34.825,9.55746,9.55877,1.00,1.00
2016.08.02 12:36:34.876,9.55727,9.55877,1.00,1.00
2016.08.02 12:36:34.927,9.55727,9.55877,1.00,1.00
2016.08.02 12:36:34.978,9.55715,9.55877,1.00,1.00
2016.08.02 12:36:35.463,9.55715,9.55877,1.00,1.00
2016.08.02 12:36:35.514,9.55724,9.55877,1.00,1.00
2016.08.02 12:36:36.133,9.55724,9.55894,1.00,1.00
2016.08.02 12:36:36.796,9.55724,9.55894,1.00,1.00
2016.08.02 12:36:36.847,9.55735,9.55894,1.00,1.00
2016.08.02 12:36:36.898,9.55735,9.55894,1.00,1.00
2016.08.02 12:36:36.949,9.55735,9.55922,1.00,1.60
2016.08.02 12:36:37.000,9.55742,9.55935,1.00,1.60
2016.08.02 12:36:37.051,9.55742,9.55935,1.00,1.60
2016.08.02 12:36:37.102,9.5575,9.55924,1.00,1.67
2016.08.02 12:36:37.204,9.5574,9.55924,1.00,1.67
2016.08.02 12:36:37.306,9.55728,9.55924,1.00,1.67
2016.08.02 12:36:37.877,9.55728,9.5592,1.00,1.67
2016.08.02 12:36:38.082,9.55728,9.55916,1.00,1.00
2016.08.02 12:36:38.351,9.55741,9.55927,1.00,1.60
2016.08.02 12:36:38.402,9.5573,9.55909,1.00,1.00
2016.08.02 12:36:38.504,9.55718,9.55909,1.00,1.00
2016.08.02 12:36:39.364,9.55718,9.55905,1.00,1.00
2016.08.02 12:36:39.415,9.55725,9.55905,1.00,1.00
2016.08.02 12:36:39.840,9.55725,9.55905,1.00,1.00
2016.08.02 12:36:39.891,9.55729,9.55927,1.00,1.00
2016.08.02 12:36:40.060,9.55735,9.55927,1.00,1.12
2016.08.02 12:36:40.267,9.55735,9.55927,1.00,1.72
2016.08.02 12:36:40.318,9.55729,9.55927,1.00,1.72
2016.08.02 12:36:40.369,9.55725,9.55913,1.00,1.00
2016.08.02 12:36:40.880,9.55725,9.55912,1.00,1.00
2016.08.02 12:36:41.090,9.55714,9.55912,1.50,1.00
2016.08.02 12:36:41.140,9.55714,9.55912,1.50,1.00
2016.08.02 12:36:41.191,9.55722,9.55912,1.00,1.00
2016.08.02 12:36:41.293,9.5573,9.55912,1.00,1.00
2016.08.02 12:36:41.395,9.55715,9.5592,1.00,1.07
2016.08.02 12:36:41.497,9.55715,9.55908,1.00,1.00
2016.08.02 12:36:42.547,9.55715,9.5592,1.00,1.07
2016.08.02 12:36:42.742,9.55707,9.55915,1.00,1.00
2016.08.02 12:36:43.001,9.55716,9.5592,1.00,1.07
2016.08.02 12:36:43.103,9.55721,9.5592,1.00,1.07
2016.08.02 12:36:43.380,9.55721,9.55911,1.00,1.50
2016.08.02 12:36:43.431,9.55731,9.55911,1.00,1.50
2016.08.02 12:36:43.635,9.55721,9.55911,1.00,1.00
2016.08.02 12:36:43.952,9.55721,9.55908,1.00,1.00
2016.08.02 12:36:44.199,9.55713,9.55908,1.00,1.00
2016.08.02 12:36:44.303,9.55711,9.55908,1.00,1.00
2016.08.02 12:36:44.354,9.55711,9.55895,1.00,1.00
2016.08.02 12:36:44.404,9.55703,9.55895,1.00,1.00
2016.08.02 12:36:44.456,9.55703,9.55895,1.00,1.00
2016.08.02 12:36:46.107,9.55707,9.55911,1.00,1.50
2016.08.02 12:36:46.221,9.55712,9.55911,1.00,1.00
2016.08.02 12:36:46.651,9.55712,9.55904,1.00,1.00
2016.08.02 12:36:46.753,9.55712,9.55911,1.00,1.00
2016.08.02 12:36:46.806,9.55707,9.55911,1.00,1.00
2016.08.02 12:36:47.001,9.55711,9.55911,1.00,1.00
2016.08.02 12:36:49.467,9.55711,9.55911,1.00,1.00
2016.08.02 12:36:49.600,9.5572,9.55911,1.00,1.00
2016.08.02 12:36:49.753,9.55711,9.55911,1.00,1.00
2016.08.02 12:36:50.833,9.55711,9.55837,1.00,2.85
2016.08.02 12:36:50.884,9.55711,9.55806,1.00,1.35
2016.08.02 12:36:50.935,9.55645,9.55806,1.00,1.35
2016.08.02 12:36:50.986,9.55645,9.5579,1.00,1.75
2016.08.02 12:36:51.036,9.55665,9.55749,1.00,1.07
2016.08.02 12:36:51.138,9.55593,9.55725,3.00,1.00
2016.08.02 12:36:51.240,9.55593,9.55725,3.00,1.00
2016.08.02 12:36:51.291,9.55593,9.55725,3.60,1.00
2016.08.02 12:36:51.342,9.55593,9.55744,3.60,1.37
2016.08.02 12:36:51.393,9.55605,9.55744,1.00,1.37
2016.08.02 12:36:51.444,9.55605,9.55806,1.00,1.00
2016.08.02 12:36:51.495,9.55606,9.55806,1.60,1.00
2016.08.02 12:36:51.546,9.55624,9.55806,1.00,1.00
2016.08.02 12:36:51.597,9.55624,9.55806,1.00,1.00
2016.08.02 12:36:51.648,9.55652,9.55826,1.00,1.00
2016.08.02 12:36:51.809,9.55644,9.55826,1.00,1.00
2016.08.02 12:36:51.863,9.55644,9.55821,1.00,1.00
2016.08.02 12:36:51.914,9.55636,9.55821,1.00,1.00
2016.08.02 12:36:51.965,9.55636,9.55826,1.00,1.00
2016.08.02 12:36:52.016,9.55655,9.55826,1.00,1.00
2016.08.02 12:36:52.171,9.55655,9.5582,1.00,1.00
2016.08.02 12:36:52.325,9.55645,9.5582,1.00,1.00
2016.08.02 12:36:52.427,9.55645,9.5582,1.50,1.00
2016.08.02 12:36:52.636,9.55645,9.55832,1.50,1.00
2016.08.02 12:36:52.694,9.55663,9.55832,1.00,1.00
2016.08.02 12:36:53.117,9.55654,9.55832,1.00,1.00
2016.08.02 12:36:53.880,9.55654,9.55832,1.00,1.00
2016.08.02 12:36:53.931,9.55665,9.55832,1.00,1.00
2016.08.02 12:36:57.038,9.55655,9.55824,1.00,1.00
2016.08.02 12:36:57.140,9.55645,9.55824,1.00,1.00
2016.08.02 12:36:57.242,9.55632,9.55824,1.50,1.00
2016.08.02 12:36:59.283,9.55632,9.55824,1.57,1.00
2016.08.02 12:37:01.350,9.55642,9.55824,1.00,1.00
2016.08.02 12:37:15.574,9.55637,9.55824,1.00,1.00
2016.08.02 12:37:16.005,9.55643,9.55824,1.00,1.00
2016.08.02 12:37:21.120,9.55637,9.55824,1.00,1.00
2016.08.02 12:37:21.696,9.55632,9.55824,1.00,1.00
2016.08.02 12:37:29.736,9.5564,9.55824,1.00,1.00
2016.08.02 12:37:30.819,9.55632,9.55824,1.00,1.00
2016.08.02 12:37:33.535,9.55631,9.55824,1.00,1.00
2016.08.02 12:37:36.031,9.55631,9.55824,1.50,1.00
2016.08.02 12:37:36.733,9.55639,9.55824,1.00,1.00
2016.08.02 12:37:43.059,9.55635,9.55824,1.00,1.00
2016.08.02 12:37:47.220,9.55644,9.55824,1.00,1.00
2016.08.02 12:37:47.432,9.55754,9.55824,1.00,1.00
2016.08.02 12:37:47.484,9.55649,9.55824,1.00,1.00
2016.08.02 12:37:47.535,9.55643,9.55824,1.00,1.00
2016.08.02 12:37:47.586,9.55634,9.55824,1.07,1.00
2016.08.02 12:37:49.413,9.55634,9.55825,1.07,1.00
2016.08.02 12:37:50.215,9.55634,9.55824,1.07,1.00
2016.08.02 12:37:50.469,9.55632,9.55824,1.07,1.00
2016.08.02 12:37:50.749,9.55636,9.55824,1.10,1.00
2016.08.02 12:37:53.280,9.55632,9.55824,1.07,1.00
2016.08.02 12:37:53.382,9.55649,9.55819,1.00,1.00
2016.08.02 12:37:53.483,9.55632,9.55824,1.00,1.00
2016.08.02 12:37:53.585,9.55638,9.55824,1.00,1.00
2016.08.02 12:37:53.881,9.55649,9.55824,1.00,1.50
2016.08.02 12:37:54.061,9.55632,9.55824,1.57,1.50
2016.08.02 12:37:54.586,9.55642,9.55824,1.00,1.50
2016.08.02 12:37:54.688,9.55642,9.55818,1.00,1.00
2016.08.02 12:37:54.790,9.55633,9.55818,1.00,1.00
2016.08.02 12:37:56.082,9.55633,9.55824,1.00,1.00
2016.08.02 12:37:56.132,9.55633,9.55824,1.12,1.00
2016.08.02 12:37:56.289,9.55643,9.55824,1.00,1.00
2016.08.02 12:37:58.198,9.55662,9.55824,1.00,1.00
2016.08.02 12:37:58.249,9.55662,9.5584,1.00,1.00
2016.08.02 12:37:58.300,9.55674,9.5584,1.00,1.00
2016.08.02 12:37:58.503,9.55674,9.5584,1.00,1.00
2016.08.02 12:37:58.554,9.55674,9.5585,1.00,1.07
2016.08.02 12:37:58.605,9.55674,9.5585,1.00,1.07
2016.08.02 12:37:58.743,9.55674,9.55857,1.00,1.37
2016.08.02 12:37:58.794,9.55666,9.55857,1.00,1.37
2016.08.02 12:37:59.779,9.55666,9.55849,1.00,1.07
2016.08.02 12:38:02.811,9.55666,9.55849,1.00,1.07
2016.08.02 12:38:02.862,9.55666,9.55842,1.00,1.00
2016.08.02 12:38:02.913,9.55657,9.55842,1.07,1.00
2016.08.02 12:38:03.016,9.55665,9.55842,1.00,1.00
2016.08.02 12:38:03.183,9.55655,9.55842,1.07,1.00
2016.08.02 12:38:03.713,9.55655,9.55842,1.07,1.00
2016.08.02 12:38:03.816,9.55663,9.55842,1.00,1.00
2016.08.02 12:38:03.970,9.55663,9.55849,1.00,1.00
2016.08.02 12:38:04.021,9.55663,9.55849,1.00,1.00
2016.08.02 12:38:04.124,9.55663,9.55849,1.00,1.00
2016.08.02 12:38:04.257,9.55663,9.55845,1.00,1.00
2016.08.02 12:38:04.308,9.55663,9.55838,1.00,1.00
2016.08.02 12:38:04.411,9.55653,9.55838,1.87,1.00
2016.08.02 12:38:04.462,9.55653,9.55838,1.50,1.00
2016.08.02 12:38:04.614,9.55653,9.55838,1.00,1.00
2016.08.02 12:38:04.717,9.55662,9.55838,1.00,1.00
2016.08.02 12:38:05.208,9.55652,9.55838,1.00,1.00
2016.08.02 12:38:09.024,9.55652,9.55838,1.00,1.60
2016.08.02 12:38:09.075,9.55652,9.55825,1.00,1.00
2016.08.02 12:38:09.126,9.55652,9.55825,1.00,1.00
2016.08.02 12:38:09.227,9.55645,9.55825,1.00,1.00
2016.08.02 12:38:09.329,9.55638,9.55825,1.00,1.00
2016.08.02 12:38:09.532,9.55646,9.55825,1.00,1.00
2016.08.02 12:38:09.861,9.55646,9.55825,1.00,1.00
2016.08.02 12:38:09.912,9.55646,9.55825,1.00,1.00
2016.08.02 12:38:10.228,9.55655,9.55825,1.00,1.00
2016.08.02 12:38:13.937,9.55643,9.55825,1.00,1.00
2016.08.02 12:38:14.915,9.55643,9.55814,1.00,1.00
2016.08.02 12:38:14.966,9.55643,9.55814,1.00,1.00
2016.08.02 12:38:15.068,9.55636,9.55814,1.00,1.00
2016.08.02 12:38:23.034,9.55636,9.55814,1.00,1.00
2016.08.02 12:38:23.085,9.55641,9.55814,1.00,1.00
2016.08.02 12:38:28.475,9.55641,9.55824,1.00,1.00
2016.08.02 12:38:28.577,9.55641,9.55837,1.00,1.00
2016.08.02 12:38:28.678,9.55676,9.55858,1.00,1.00
2016.08.02 12:38:28.828,9.55676,9.55858,1.00,1.00
2016.08.02 12:38:28.880,9.55676,9.55862,1.00,1.00
2016.08.02 12:38:28.931,9.55676,9.55862,1.00,1.00
2016.08.02 12:38:29.799,9.55676,9.55865,1.00,1.00
2016.08.02 12:38:29.850,9.55675,9.55858,1.00,1.00
2016.08.02 12:38:30.075,9.5566,9.55858,1.50,1.50
2016.08.02 12:38:30.126,9.5566,9.55858,1.50,1.50
2016.08.02 12:38:30.177,9.5566,9.55858,1.00,1.50
2016.08.02 12:38:30.382,9.55652,9.5586,1.07,1.00
2016.08.02 12:38:30.434,9.55652,9.5586,1.10,1.00
2016.08.02 12:38:30.587,9.55652,9.55853,1.10,1.00
2016.08.02 12:38:30.689,9.5567,9.55853,1.00,1.00
2016.08.02 12:38:30.791,9.55656,9.55861,1.00,1.00
2016.08.02 12:38:30.892,9.55679,9.55861,1.00,1.00
2016.08.02 12:38:31.096,9.55679,9.5587,1.00,1.00
2016.08.02 12:38:31.214,9.55679,9.5587,1.07,1.00
2016.08.02 12:38:31.265,9.55703,9.5587,1.00,1.00
2016.08.02 12:38:32.072,9.55703,9.5588,1.00,1.00
2016.08.02 12:38:32.174,9.55703,9.5588,1.00,1.00
2016.08.02 12:38:34.125,9.55703,9.55834,1.00,1.00
2016.08.02 12:38:34.380,9.55677,9.55816,1.12,1.00
2016.08.02 12:38:34.431,9.55677,9.5581,1.00,1.00
2016.08.02 12:38:34.482,9.5566,9.5581,1.07,1.00
2016.08.02 12:38:34.533,9.5566,9.55789,1.00,1.00
2016.08.02 12:38:34.790,9.55646,9.55789,1.07,1.00
2016.08.02 12:38:34.891,9.55643,9.55789,1.07,1.00
2016.08.02 12:38:34.993,9.55655,9.55789,1.00,1.00
2016.08.02 12:38:35.095,9.55655,9.55805,1.00,1.00
2016.08.02 12:38:35.222,9.55674,9.55848,1.00,1.00
2016.08.02 12:38:35.326,9.55674,9.5585,1.00,1.00
2016.08.02 12:38:35.377,9.55665,9.5585,1.00,1.00
2016.08.02 12:38:35.428,9.55665,9.55835,1.00,1.00
2016.08.02 12:38:35.479,9.55665,9.55835,1.50,1.00
2016.08.02 12:38:35.529,9.55685,9.55835,1.00,1.00
2016.08.02 12:38:35.631,9.55672,9.55835,1.00,1.00
2016.08.02 12:38:35.682,9.55665,9.55835,1.00,1.00
2016.08.02 12:38:35.784,9.55658,9.55835,1.07,1.00
2016.08.02 12:38:36.039,9.55658,9.55835,1.00,1.00
2016.08.02 12:38:37.782,9.55658,9.55835,1.60,1.00
2016.08.02 12:38:37.833,9.55658,9.55854,1.60,1.00
2016.08.02 12:38:37.884,9.55704,9.55854,1.00,1.00
2016.08.02 12:38:37.935,9.55704,9.55874,1.00,1.00
2016.08.02 12:38:37.986,9.55717,9.55874,1.00,1.00
2016.08.02 12:38:38.090,9.55733,9.55898,1.00,1.60
2016.08.02 12:38:38.141,9.55733,9.55899,1.00,1.60
2016.08.02 12:38:38.192,9.55726,9.55885,1.00,1.60
2016.08.02 12:38:38.293,9.55691,9.55871,1.10,1.00
2016.08.02 12:38:38.499,9.55691,9.55871,1.00,1.00
2016.08.02 12:38:39.559,9.55691,9.55813,1.00,1.00
2016.08.02 12:38:39.610,9.55665,9.558,1.37,1.00
2016.08.02 12:38:39.663,9.55665,9.55793,1.00,1.00
2016.08.02 12:38:39.713,9.55649,9.55793,1.50,1.00
2016.08.02 12:38:39.764,9.55649,9.55793,1.00,1.00
2016.08.02 12:38:39.815,9.55643,9.55788,1.00,1.00
2016.08.02 12:38:46.958,9.55643,9.55793,1.00,1.07
2016.08.02 12:38:47.060,9.55637,9.55793,1.00,1.07
2016.08.02 12:38:50.033,9.55637,9.55793,1.00,1.00
2016.08.02 12:38:50.861,9.55637,9.55792,1.00,1.00
2016.08.02 12:38:53.015,9.55637,9.55792,1.00,1.07
2016.08.02 12:38:57.969,9.55631,9.55792,1.00,1.07
2016.08.02 12:39:02.134,9.55612,9.55792,1.00,1.07
2016.08.02 12:39:02.986,9.55612,9.55792,1.10,1.00
2016.08.02 12:39:05.542,9.55627,9.55804,1.00,1.07
2016.08.02 12:39:05.644,9.55642,9.55804,1.00,1.07
2016.08.02 12:39:05.747,9.55642,9.55804,1.00,1.07
2016.08.02 12:39:05.849,9.55631,9.55796,1.00,1.00
2016.08.02 12:39:14.252,9.55631,9.55797,1.00,1.00
2016.08.02 12:39:33.779,9.55631,9.55796,1.00,1.00
2016.08.02 12:39:35.227,9.55631,9.55797,1.00,1.00
2016.08.02 12:39:36.182,9.55631,9.55784,1.00,1.00
2016.08.02 12:39:36.488,9.5561,9.55784,1.07,1.00
2016.08.02 12:39:37.988,9.5561,9.55784,1.00,1.00
2016.08.02 12:39:38.490,9.5561,9.55774,1.00,1.00
2016.08.02 12:39:49.173,9.55592,9.55774,1.75,1.00
2016.08.02 12:40:02.328,9.55592,9.55774,1.45,1.00
2016.08.02 12:40:02.429,9.55579,9.55757,1.37,1.00
2016.08.02 12:40:02.615,9.55561,9.55743,1.07,1.00
2016.08.02 12:40:02.666,9.55545,9.55719,1.37,1.00
2016.08.02 12:40:02.717,9.55536,9.55719,1.37,1.00
2016.08.02 12:40:02.768,9.55543,9.55719,1.07,1.00
2016.08.02 12:40:02.820,9.55543,9.55719,1.07,1.00
2016.08.02 12:40:02.972,9.55535,9.55719,1.37,1.00
2016.08.02 12:40:07.095,9.55527,9.55719,1.37,1.00
2016.08.02 12:40:09.333,9.5553,9.55719,1.37,1.00
2016.08.02 12:40:09.435,9.55527,9.55719,1.37,1.00
2016.08.02 12:40:13.985,9.55527,9.55719,1.12,1.00
2016.08.02 12:40:15.383,9.55513,9.55707,1.20,1.50
2016.08.02 12:40:15.434,9.55513,9.55691,1.20,1.00
2016.08.02 12:40:15.485,9.55505,9.55682,1.12,1.00
2016.08.02 12:40:15.535,9.55505,9.55682,1.07,1.00
2016.08.02 12:40:15.586,9.55498,9.55682,1.50,1.00
2016.08.02 12:40:15.637,9.55494,9.55682,1.75,1.00
2016.08.02 12:40:15.688,9.55504,9.55683,1.07,1.00
2016.08.02 12:40:15.855,9.55485,9.55657,1.00,1.60
2016.08.02 12:40:15.907,9.55485,9.55632,1.00,1.00
2016.08.02 12:40:15.958,9.55474,9.55624,1.00,1.00
2016.08.02 12:40:16.010,9.55474,9.55624,1.00,1.00
2016.08.02 12:40:16.061,9.55454,9.55624,1.00,1.00
2016.08.02 12:40:16.113,9.55425,9.55599,1.00,1.00
2016.08.02 12:40:16.164,9.55406,9.55552,1.00,1.00
2016.08.02 12:40:16.215,9.55395,9.55552,1.00,1.00
2016.08.02 12:40:16.266,9.5538,9.5553,1.00,1.00
2016.08.02 12:40:16.368,9.5534,9.5553,1.12,1.50
2016.08.02 12:40:16.419,9.55322,9.5553,1.75,1.50
2016.08.02 12:40:16.564,9.55318,9.55495,1.12,1.00
2016.08.02 12:40:16.615,9.55314,9.55495,1.45,1.00
2016.08.02 12:40:16.666,9.55301,9.55495,1.12,1.00
2016.08.02 12:40:16.717,9.55296,9.55495,1.75,1.00
2016.08.02 12:40:16.768,9.55286,9.55494,1.75,1.00
2016.08.02 12:40:16.819,9.55286,9.55493,1.75,1.00
2016.08.02 12:40:16.938,9.55286,9.55493,1.37,1.00
2016.08.02 12:40:17.146,9.55286,9.55479,1.00,1.00
2016.08.02 12:40:17.197,9.55278,9.55456,1.00,1.00
2016.08.02 12:40:17.286,9.55263,9.55456,1.07,1.00
2016.08.02 12:40:17.337,9.55263,9.55456,1.75,1.00
2016.08.02 12:40:17.389,9.55258,9.55457,1.75,1.00
2016.08.02 12:40:17.491,9.55253,9.5543,1.07,1.00
2016.08.02 12:40:17.593,9.55241,9.5543,1.37,1.00
2016.08.02 12:40:17.695,9.55241,9.5543,1.37,1.00
2016.08.02 12:40:17.753,9.55249,9.5543,1.37,1.00
2016.08.02 12:40:18.363,9.55238,9.5543,1.75,1.00
2016.08.02 12:40:18.416,9.55238,9.5543,1.75,1.00
2016.08.02 12:40:18.467,9.55238,9.5543,1.37,1.00
2016.08.02 12:40:18.926,9.55241,9.55441,1.37,1.00
2016.08.02 12:40:19.253,9.55241,9.55441,1.07,1.00
2016.08.02 12:40:19.527,9.55304,9.55441,2.10,1.00
2016.08.02 12:40:19.578,9.55355,9.55441,1.60,1.00
2016.08.02 12:40:19.630,9.55355,9.55515,1.00,1.75
2016.08.02 12:40:19.733,9.55356,9.55534,1.00,1.75
2016.08.02 12:40:19.784,9.55376,9.55508,1.00,1.00
2016.08.02 12:40:19.886,9.55338,9.55534,1.00,1.67
2016.08.02 12:40:19.937,9.55338,9.55534,1.00,1.97
2016.08.02 12:40:19.988,9.55338,9.55536,1.00,1.35
2016.08.02 12:40:20.040,9.55338,9.55538,1.00,1.35
2016.08.02 12:40:20.164,9.55324,9.55532,1.00,1.37
2016.08.02 12:40:20.268,9.55324,9.55532,1.00,1.12
2016.08.02 12:40:20.319,9.55324,9.55532,1.37,1.12
2016.08.02 12:40:20.370,9.55339,9.55542,1.00,1.35
2016.08.02 12:40:20.472,9.55339,9.55547,1.00,1.97
2016.08.02 12:40:20.574,9.55327,9.55535,1.00,1.07
2016.08.02 12:40:20.675,9.55319,9.55527,1.37,1.00
2016.08.02 12:40:20.726,9.55319,9.55527,1.37,1.00
2016.08.02 12:40:20.777,9.55311,9.55516,1.00,1.00
2016.08.02 12:40:20.828,9.55311,9.55516,1.00,1.00
2016.08.02 12:40:20.879,9.55311,9.55516,1.37,1.00
2016.08.02 12:40:21.089,9.55311,9.55516,1.00,1.00
2016.08.02 12:40:21.242,9.55311,9.55516,1.12,1.00
2016.08.02 12:40:21.293,9.55319,9.55497,1.00,1.00
2016.08.02 12:40:21.446,9.55319,9.55497,1.00,1.00
2016.08.02 12:40:21.497,9.55311,9.55497,1.00,1.00
2016.08.02 12:40:21.662,9.55302,9.55497,1.00,1.00
2016.08.02 12:40:21.714,9.55302,9.55497,1.00,1.00
2016.08.02 12:40:21.988,9.55302,9.55497,1.07,1.00
2016.08.02 12:40:22.984,9.55305,9.55497,1.00,1.00
2016.08.02 12:40:23.203,9.55305,9.55497,1.00,1.00
2016.08.02 12:40:24.324,9.55305,9.55497,1.00,1.00
2016.08.02 12:40:25.771,9.55305,9.55497,1.60,1.00
2016.08.02 12:40:25.822,9.55308,9.55513,1.60,1.00
2016.08.02 12:40:25.938,9.55359,9.55513,1.37,1.00
2016.08.02 12:40:25.989,9.55359,9.55534,1.37,1.00
2016.08.02 12:40:26.040,9.55349,9.55534,1.45,1.00
2016.08.02 12:40:26.091,9.55364,9.55534,1.37,1.00
2016.08.02 12:40:26.294,9.55364,9.55534,1.00,1.00
2016.08.02 12:40:27.202,9.55364,9.55534,1.37,1.00
2016.08.02 12:40:27.253,9.55364,9.55534,1.37,1.00
2016.08.02 12:40:27.305,9.55375,9.55534,1.37,1.00
2016.08.02 12:40:27.356,9.55375,9.55534,1.37,1.00
2016.08.02 12:40:27.407,9.55381,9.55534,1.37,1.00
2016.08.02 12:40:27.458,9.55381,9.55544,1.37,1.00
2016.08.02 12:40:27.508,9.55381,9.55544,1.37,1.00
2016.08.02 12:40:27.610,9.55388,9.55544,1.00,1.00
2016.08.02 12:40:27.749,9.55388,9.55544,1.00,1.00
2016.08.02 12:40:34.271,9.55388,9.55534,1.00,1.00
2016.08.02 12:40:39.536,9.55388,9.55534,1.00,1.00
2016.08.02 12:40:39.639,9.55398,9.55534,1.00,1.00
2016.08.02 12:40:39.690,9.55398,9.55564,1.00,1.00
2016.08.02 12:40:39.741,9.55421,9.55564,1.00,1.00
2016.08.02 12:40:39.792,9.55421,9.55486,1.00,2.10
2016.08.02 12:40:39.843,9.55423,9.55494,1.00,2.10
2016.08.02 12:40:39.894,9.55423,9.55517,1.00,1.00
2016.08.02 12:40:39.945,9.55373,9.55487,1.00,2.10
2016.08.02 12:40:39.996,9.55308,9.55487,1.00,2.10
2016.08.02 12:40:40.047,9.55308,9.5549,1.00,2.17
2016.08.02 12:40:40.098,9.55286,9.55489,1.00,2.17
2016.08.02 12:40:40.149,9.55286,9.55487,1.00,2.47
2016.08.02 12:40:40.200,9.55274,9.55482,1.00,2.47
2016.08.02 12:40:40.251,9.55274,9.55474,1.00,1.67
2016.08.02 12:40:40.302,9.55266,9.55473,1.00,1.67
2016.08.02 12:40:40.473,9.55276,9.55473,1.00,1.67
2016.08.02 12:40:41.030,9.55276,9.55426,1.00,2.10
2016.08.02 12:40:41.081,9.55276,9.55424,1.00,1.60
2016.08.02 12:40:41.184,9.55263,9.5539,1.00,1.60
2016.08.02 12:40:41.235,9.55233,9.55379,1.00,1.07
2016.08.02 12:40:41.286,9.55233,9.55368,1.00,2.10
2016.08.02 12:40:41.418,9.55181,9.55364,1.10,2.10
2016.08.02 12:40:41.469,9.55178,9.55353,1.00,1.72
2016.08.02 12:40:41.571,9.55158,9.55343,1.00,1.60
2016.08.02 12:40:41.622,9.55145,9.55343,1.50,1.60
2016.08.02 12:40:41.673,9.55145,9.55334,1.00,1.00
2016.08.02 12:40:41.945,9.55145,9.55334,1.00,1.35
2016.08.02 12:40:42.130,9.55136,9.55334,1.00,1.60
2016.08.02 12:40:42.232,9.55136,9.55334,1.00,1.67
2016.08.02 12:40:42.583,9.55136,9.55334,1.00,1.67
2016.08.02 12:40:42.634,9.55134,9.55334,1.00,1.67
2016.08.02 12:40:42.685,9.55134,9.55327,1.00,1.27
2016.08.02 12:40:44.750,9.55124,9.55322,1.00,1.07
2016.08.02 12:40:53.457,9.55124,9.55317,1.00,1.00
2016.08.02 12:40:54.949,9.55124,9.55317,1.00,1.00
2016.08.02 12:40:59.492,9.55124,9.55317,1.00,1.12
2016.08.02 12:40:59.704,9.55113,9.55304,1.00,1.00
2016.08.02 12:41:03.824,9.55128,9.55304,1.00,1.00
2016.08.02 12:41:03.875,9.55153,9.55341,1.00,1.75
2016.08.02 12:41:04.027,9.55169,9.5535,1.00,1.37
2016.08.02 12:41:04.080,9.55174,9.55354,1.00,1.35
2016.08.02 12:41:04.131,9.55174,9.5535,1.00,2.47
2016.08.02 12:41:04.183,9.55157,9.55317,1.00,1.00
2016.08.02 12:41:04.235,9.55157,9.55317,1.00,1.07
2016.08.02 12:41:04.286,9.5511,9.55301,1.50,1.00
2016.08.02 12:41:04.388,9.5511,9.55301,1.00,1.00
2016.08.02 12:41:04.658,9.55103,9.55301,1.00,1.00
2016.08.02 12:41:05.446,9.55103,9.55301,1.00,1.07
2016.08.02 12:41:05.790,9.55106,9.55301,1.00,1.07
2016.08.02 12:41:07.212,9.55106,9.55293,1.00,1.00
2016.08.02 12:41:07.778,9.55111,9.55293,1.00,1.00
2016.08.02 12:41:07.880,9.55112,9.5531,1.00,1.07
2016.08.02 12:41:11.615,9.55111,9.553,1.37,1.00
2016.08.02 12:41:11.718,9.55129,9.55327,1.37,1.07
2016.08.02 12:41:12.232,9.5513,9.55327,1.37,1.07
2016.08.02 12:41:12.492,9.5513,9.55327,1.75,1.00
2016.08.02 12:41:16.597,9.55142,9.55327,1.07,1.00
2016.08.02 12:41:17.903,9.55132,9.55327,1.00,1.00
2016.08.02 12:41:18.005,9.55129,9.55327,1.00,1.07
2016.08.02 12:41:18.106,9.55129,9.55327,1.00,1.57
2016.08.02 12:41:19.213,9.5513,9.55327,1.00,1.07
2016.08.02 12:41:20.411,9.5513,9.55327,1.00,1.75
2016.08.02 12:41:20.462,9.5513,9.55327,1.00,2.25
2016.08.02 12:41:20.563,9.55129,9.5521,1.00,2.10
2016.08.02 12:41:20.614,9.55116,9.55191,1.72,3.85
2016.08.02 12:41:20.665,9.55072,9.55118,10.21,1.35
2016.08.02 12:41:20.716,9.55072,9.55146,1.00,1.97
2016.08.02 12:41:20.767,9.54996,9.55106,1.00,1.35
2016.08.02 12:41:20.869,9.54897,9.55032,1.00,1.35
