2016.08.11 15:34:04.155,9.4113,9.41323,1.00,1.00
2016.08.11 15:34:04.206,9.4113,9.41327,1.00,1.60
2016.08.11 15:34:04.282,9.4113,9.41327,1.00,1.00
2016.08.11 15:34:04.938,9.41138,9.41327,1.00,1.00
2016.08.11 15:34:05.040,9.41138,9.41327,1.00,1.00
2016.08.11 15:34:05.243,9.41141,9.41327,1.00,1.00
2016.08.11 15:34:05.398,9.41147,9.41346,1.00,1.00
2016.08.11 15:34:05.642,9.41147,9.4135,1.00,1.00
2016.08.11 15:34:05.695,9.41142,9.41336,1.00,1.00
2016.08.11 15:34:05.746,9.41138,9.41336,1.00,1.00
2016.08.11 15:34:06.321,9.41134,9.41334,1.00,1.00
2016.08.11 15:34:06.372,9.41134,9.41334,1.00,1.00
2016.08.11 15:34:06.423,9.41134,9.41334,1.00,1.00
2016.08.11 15:34:06.474,9.41142,9.41334,1.00,1.00
2016.08.11 15:34:06.950,9.41149,9.41334,1.00,1.00
2016.08.11 15:34:07.153,9.41142,9.41334,1.00,1.00
2016.08.11 15:34:07.255,9.41151,9.41334,1.00,1.00
2016.08.11 15:34:07.306,9.41151,9.41341,1.00,1.00
2016.08.11 15:34:07.357,9.41151,9.41352,1.00,1.60
2016.08.11 15:34:07.459,9.41144,9.41352,1.00,1.60
2016.08.11 15:34:07.510,9.41144,9.41343,1.00,1.00
2016.08.11 15:34:07.561,9.41148,9.41343,1.00,1.00
2016.08.11 15:34:08.117,9.41148,9.41352,1.00,1.60
2016.08.11 15:34:08.982,9.41144,9.41352,1.00,1.60
2016.08.11 15:34:09.083,9.41152,9.41352,1.00,1.60
2016.08.11 15:34:09.185,9.41144,9.41352,1.00,1.60
2016.08.11 15:34:09.236,9.41144,9.41339,1.00,1.00
2016.08.11 15:34:09.472,9.41134,9.41339,1.00,1.00
2016.08.11 15:34:09.574,9.41139,9.41339,1.00,1.00
2016.08.11 15:34:09.625,9.41139,9.41339,1.00,1.00
2016.08.11 15:34:09.676,9.41134,9.41339,1.37,1.00
2016.08.11 15:34:09.727,9.41134,9.41342,1.37,1.00
2016.08.11 15:34:09.778,9.41151,9.41345,1.00,1.00
2016.08.11 15:34:09.829,9.41151,9.41356,1.00,1.60
2016.08.11 15:34:09.880,9.41151,9.41356,1.50,1.60
2016.08.11 15:34:10.034,9.41151,9.41356,1.50,1.00
2016.08.11 15:34:10.188,9.41151,9.41347,1.00,1.00
2016.08.11 15:34:10.947,9.41139,9.41347,1.37,1.00
2016.08.11 15:34:11.056,9.41151,9.41347,1.00,1.00
2016.08.11 15:34:11.158,9.41139,9.41347,1.37,1.00
2016.08.11 15:34:11.259,9.41151,9.41347,1.00,1.00
2016.08.11 15:34:11.689,9.41139,9.41347,1.37,1.00
2016.08.11 15:34:11.857,9.41151,9.41347,1.00,1.00
2016.08.11 15:34:20.682,9.41139,9.41347,1.37,1.00
2016.08.11 15:34:21.212,9.41122,9.4133,1.50,1.00
2016.08.11 15:34:21.266,9.41132,9.4133,1.00,1.00
2016.08.11 15:34:21.317,9.41132,9.41322,1.00,1.00
2016.08.11 15:34:21.785,9.41132,9.41331,1.00,1.00
2016.08.11 15:34:22.865,9.41123,9.41331,1.00,1.00
2016.08.11 15:34:22.988,9.41132,9.41331,1.00,1.00
2016.08.11 15:34:23.188,9.41123,9.41331,1.00,1.00
2016.08.11 15:34:23.266,9.41132,9.41331,1.00,1.00
2016.08.11 15:34:23.560,9.41132,9.41324,1.00,1.50
2016.08.11 15:34:24.140,9.41133,9.41324,1.00,1.50
2016.08.11 15:34:24.531,9.41098,9.41298,1.00,1.00
2016.08.11 15:34:24.583,9.41115,9.41298,1.00,1.00
2016.08.11 15:34:24.685,9.41114,9.41311,1.00,1.00
2016.08.11 15:34:24.787,9.41105,9.41311,1.00,1.00
2016.08.11 15:34:24.890,9.41118,9.41318,1.00,1.00
2016.08.11 15:34:25.042,9.41118,9.41319,1.00,1.50
2016.08.11 15:34:25.195,9.41114,9.41319,1.00,1.50
2016.08.11 15:34:25.477,9.41123,9.41319,1.00,1.50
2016.08.11 15:34:26.521,9.41114,9.4131,1.00,1.00
2016.08.11 15:34:26.572,9.41125,9.4131,1.00,1.00
2016.08.11 15:34:27.078,9.41136,9.4131,1.00,1.00
2016.08.11 15:34:27.129,9.41136,9.4132,1.00,1.00
2016.08.11 15:34:30.159,9.41136,9.41322,1.00,1.00
2016.08.11 15:34:30.261,9.41136,9.41311,1.00,1.00
2016.08.11 15:34:30.509,9.41099,9.41307,1.37,1.00
2016.08.11 15:34:30.612,9.41122,9.41307,1.00,1.00
2016.08.11 15:34:31.182,9.41099,9.41307,1.37,1.00
2016.08.11 15:34:31.285,9.41126,9.41307,1.00,1.00
2016.08.11 15:34:31.336,9.41126,9.41318,1.00,1.00
2016.08.11 15:34:31.388,9.41114,9.41318,1.00,1.00
2016.08.11 15:34:31.840,9.41114,9.4131,1.00,1.00
2016.08.11 15:34:32.161,9.41126,9.4131,1.00,1.00
2016.08.11 15:34:32.464,9.41126,9.41304,1.00,1.00
2016.08.11 15:34:32.515,9.41104,9.41304,1.37,1.00
2016.08.11 15:34:41.449,9.4111,9.4131,1.12,1.00
2016.08.11 15:34:41.500,9.41125,9.4131,1.00,1.00
2016.08.11 15:34:41.551,9.41125,9.4132,1.00,1.50
2016.08.11 15:34:41.892,9.41112,9.4132,1.00,1.50
2016.08.11 15:34:42.006,9.41124,9.4132,1.00,1.50
2016.08.11 15:34:42.518,9.41112,9.4132,1.00,1.50
2016.08.11 15:34:42.620,9.4112,9.4132,1.00,1.50
2016.08.11 15:34:43.227,9.41112,9.4132,1.00,1.50
2016.08.11 15:34:43.294,9.41121,9.4132,1.00,1.50
2016.08.11 15:34:44.629,9.41136,9.4132,1.00,1.50
2016.08.11 15:34:44.742,9.41136,9.4132,1.00,1.00
2016.08.11 15:34:45.143,9.4111,9.4132,1.87,1.50
2016.08.11 15:34:45.245,9.4111,9.4131,1.12,1.00
2016.08.11 15:34:45.347,9.41131,9.4131,1.00,1.00
2016.08.11 15:34:45.539,9.41131,9.41318,1.00,1.00
2016.08.11 15:34:45.644,9.41131,9.4132,1.00,1.00
2016.08.11 15:34:45.946,9.4112,9.4132,1.00,1.00
2016.08.11 15:34:46.048,9.41129,9.41318,1.00,1.00
2016.08.11 15:34:46.398,9.4111,9.41318,1.87,1.00
2016.08.11 15:34:46.500,9.41127,9.41318,1.00,1.00
2016.08.11 15:34:48.130,9.41127,9.4132,1.00,1.00
2016.08.11 15:34:48.231,9.41143,9.4132,1.00,1.00
2016.08.11 15:34:48.401,9.41118,9.4132,1.00,1.00
2016.08.11 15:34:48.453,9.4111,9.41317,1.12,1.00
2016.08.11 15:34:48.504,9.41139,9.41317,1.00,1.00
2016.08.11 15:34:48.656,9.41139,9.4132,1.00,1.00
2016.08.11 15:34:49.193,9.41122,9.4132,1.00,1.00
2016.08.11 15:34:49.256,9.41114,9.4132,1.00,1.00
2016.08.11 15:34:49.308,9.41146,9.4132,1.00,1.00
2016.08.11 15:34:50.424,9.41122,9.4132,1.00,1.00
2016.08.11 15:34:50.477,9.41114,9.41321,1.00,1.00
2016.08.11 15:34:50.528,9.4114,9.41321,1.00,1.00
2016.08.11 15:34:50.579,9.4114,9.41309,1.00,1.00
2016.08.11 15:34:50.791,9.4114,9.41313,1.00,1.00
2016.08.11 15:34:50.843,9.4114,9.41321,1.00,1.00
2016.08.11 15:34:51.125,9.41113,9.41316,1.00,1.00
2016.08.11 15:34:51.176,9.41115,9.41323,1.00,2.25
2016.08.11 15:34:51.278,9.41115,9.41305,1.00,1.00
2016.08.11 15:34:51.329,9.41145,9.41305,1.00,1.00
2016.08.11 15:34:51.380,9.41145,9.41313,1.00,1.00
2016.08.11 15:34:51.482,9.41145,9.41323,1.00,1.50
2016.08.11 15:34:51.685,9.41145,9.41316,1.00,1.00
2016.08.11 15:34:51.787,9.41145,9.41319,1.00,1.00
2016.08.11 15:34:52.407,9.41121,9.41319,1.00,1.00
2016.08.11 15:34:52.509,9.41131,9.41319,1.00,1.00
2016.08.11 15:34:52.712,9.41141,9.41319,1.00,1.00
2016.08.11 15:34:53.147,9.41121,9.41319,1.00,1.00
2016.08.11 15:34:53.392,9.4114,9.41309,1.00,1.00
2016.08.11 15:34:53.880,9.4114,9.4132,1.00,1.00
2016.08.11 15:34:54.204,9.4114,9.41317,1.00,1.00
2016.08.11 15:34:54.364,9.4114,9.4132,1.00,1.00
2016.08.11 15:34:55.146,9.41139,9.4132,1.00,1.00
2016.08.11 15:34:56.413,9.41122,9.4132,1.00,1.00
2016.08.11 15:34:56.515,9.41133,9.4132,1.00,1.00
2016.08.11 15:34:56.566,9.41133,9.41317,1.00,1.00
2016.08.11 15:34:57.361,9.41133,9.4132,1.00,1.00
2016.08.11 15:34:59.166,9.41122,9.4132,1.00,1.00
2016.08.11 15:34:59.383,9.41122,9.41316,1.00,1.00
2016.08.11 15:34:59.434,9.41135,9.41316,1.00,1.00
2016.08.11 15:34:59.485,9.41135,9.4132,1.00,1.00
2016.08.11 15:35:00.460,9.41122,9.4132,1.00,1.00
2016.08.11 15:35:00.569,9.41133,9.41318,1.00,1.00
2016.08.11 15:35:01.169,9.41122,9.41318,1.00,1.00
2016.08.11 15:35:01.439,9.41133,9.4132,1.00,1.00
2016.08.11 15:35:01.921,9.41122,9.4132,1.00,1.00
2016.08.11 15:35:01.972,9.41122,9.41318,1.00,1.00
2016.08.11 15:35:02.023,9.41136,9.41318,1.00,1.00
2016.08.11 15:35:02.429,9.41136,9.4131,1.00,1.00
2016.08.11 15:35:02.500,9.41112,9.4131,1.00,1.00
2016.08.11 15:35:02.551,9.41132,9.4131,1.00,1.00
2016.08.11 15:35:06.445,9.41119,9.4131,1.00,1.00
2016.08.11 15:35:06.851,9.41129,9.4131,1.00,1.00
2016.08.11 15:35:08.606,9.41136,9.4131,1.00,1.00
2016.08.11 15:35:12.457,9.41117,9.4131,1.00,1.00
2016.08.11 15:35:12.507,9.41112,9.4131,1.00,1.00
2016.08.11 15:35:12.558,9.41133,9.4131,1.00,1.00
2016.08.11 15:35:13.167,9.41115,9.4131,1.00,1.00
2016.08.11 15:35:13.394,9.41132,9.4131,1.00,1.00
2016.08.11 15:35:14.511,9.41112,9.4131,1.00,1.00
2016.08.11 15:35:14.562,9.41135,9.4131,1.00,1.00
2016.08.11 15:35:15.074,9.41135,9.41317,1.00,1.00
2016.08.11 15:35:15.125,9.41135,9.41321,1.00,1.00
2016.08.11 15:35:15.523,9.41135,9.41316,1.00,1.00
2016.08.11 15:35:15.903,9.41135,9.41316,1.00,1.00
2016.08.11 15:35:16.005,9.41117,9.41316,1.00,1.00
2016.08.11 15:35:16.056,9.41117,9.41321,1.00,1.00
2016.08.11 15:35:16.107,9.41136,9.41321,1.00,1.00
2016.08.11 15:35:17.380,9.41125,9.41321,1.00,1.00
2016.08.11 15:35:17.431,9.41118,9.41321,1.00,1.00
2016.08.11 15:35:17.534,9.41117,9.41317,1.00,1.00
2016.08.11 15:35:17.678,9.41117,9.41317,1.00,1.00
2016.08.11 15:35:17.834,9.41122,9.41321,1.00,1.00
2016.08.11 15:35:18.011,9.41146,9.41321,1.00,1.00
2016.08.11 15:35:19.838,9.41146,9.41328,1.00,1.00
2016.08.11 15:35:20.122,9.4112,9.41328,1.00,1.00
2016.08.11 15:35:20.173,9.41115,9.4132,1.00,1.00
2016.08.11 15:35:20.538,9.41121,9.41321,1.00,1.00
2016.08.11 15:35:20.742,9.41115,9.41321,1.00,1.50
2016.08.11 15:35:21.161,9.41111,9.41321,1.00,1.00
2016.08.11 15:35:21.212,9.41146,9.41321,1.00,1.00
2016.08.11 15:35:21.263,9.41146,9.41325,1.00,1.00
2016.08.11 15:35:21.365,9.41146,9.41335,1.00,1.00
2016.08.11 15:35:22.082,9.41156,9.41321,1.00,1.00
2016.08.11 15:35:22.133,9.41156,9.41321,1.00,1.50
2016.08.11 15:35:22.184,9.41156,9.41321,1.00,1.00
2016.08.11 15:35:22.235,9.41156,9.41329,1.00,1.00
2016.08.11 15:35:22.337,9.41156,9.41349,1.00,1.00
2016.08.11 15:35:22.389,9.41141,9.41349,1.00,1.00
2016.08.11 15:35:22.494,9.41156,9.41349,1.00,1.00
2016.08.11 15:35:22.799,9.41156,9.4134,1.00,1.00
2016.08.11 15:35:23.063,9.41156,9.41349,1.00,1.00
2016.08.11 15:35:23.196,9.41141,9.41349,1.00,1.00
2016.08.11 15:35:23.247,9.41132,9.4134,1.00,1.00
2016.08.11 15:35:23.553,9.41157,9.41339,1.00,1.00
2016.08.11 15:35:23.604,9.41157,9.41339,1.00,1.00
2016.08.11 15:35:23.858,9.41157,9.41349,1.00,1.00
2016.08.11 15:35:24.192,9.41164,9.41349,1.00,1.00
2016.08.11 15:35:25.201,9.41141,9.41349,1.00,1.00
2016.08.11 15:35:25.303,9.41166,9.41349,1.00,1.00
2016.08.11 15:35:25.855,9.41194,9.41349,1.00,1.00
2016.08.11 15:35:26.084,9.41208,9.41369,1.00,1.00
2016.08.11 15:35:26.135,9.41208,9.41374,1.00,1.00
2016.08.11 15:35:26.186,9.41208,9.41364,1.00,1.00
2016.08.11 15:35:26.339,9.41208,9.41364,1.00,1.00
2016.08.11 15:35:26.390,9.41208,9.41377,1.00,1.00
2016.08.11 15:35:26.542,9.41208,9.41377,1.00,1.00
2016.08.11 15:35:26.826,9.41208,9.41377,1.00,1.00
2016.08.11 15:35:27.029,9.41208,9.41377,1.00,1.00
2016.08.11 15:35:27.080,9.41199,9.41377,1.00,1.50
2016.08.11 15:35:27.131,9.41199,9.41377,1.00,1.50
2016.08.11 15:35:27.182,9.41188,9.41366,1.00,1.00
2016.08.11 15:35:27.390,9.41169,9.41367,1.00,1.50
2016.08.11 15:35:27.441,9.41169,9.41367,1.00,1.50
2016.08.11 15:35:27.492,9.41169,9.41367,1.50,1.00
2016.08.11 15:35:28.565,9.41169,9.41368,1.00,1.00
2016.08.11 15:35:35.223,9.4116,9.41368,1.00,1.00
2016.08.11 15:35:37.333,9.41166,9.41368,1.00,1.00
2016.08.11 15:35:38.949,9.41166,9.41368,1.00,1.00
2016.08.11 15:35:39.222,9.41219,9.41387,1.00,1.00
2016.08.11 15:35:39.273,9.41219,9.41392,1.00,1.00
2016.08.11 15:35:39.376,9.41219,9.41394,1.00,1.00
2016.08.11 15:35:39.477,9.41219,9.41403,1.00,1.00
2016.08.11 15:35:39.579,9.41219,9.41403,1.00,1.00
2016.08.11 15:35:39.682,9.41219,9.41413,1.00,1.00
2016.08.11 15:35:39.785,9.41219,9.41413,1.00,1.00
2016.08.11 15:35:39.888,9.41219,9.41413,1.00,1.00
2016.08.11 15:35:39.939,9.41219,9.41413,1.00,1.00
2016.08.11 15:35:40.041,9.41227,9.41413,1.00,1.00
2016.08.11 15:35:41.189,9.41227,9.41424,1.00,1.00
2016.08.11 15:35:44.812,9.41277,9.41424,1.00,1.00
2016.08.11 15:35:44.863,9.41277,9.41424,1.00,1.00
2016.08.11 15:35:44.915,9.41277,9.4145,1.00,1.00
2016.08.11 15:35:44.966,9.41277,9.4145,1.00,1.00
2016.08.11 15:35:45.017,9.41277,9.4146,1.00,1.00
2016.08.11 15:35:45.068,9.41277,9.4146,1.00,1.00
2016.08.11 15:35:45.119,9.41314,9.41472,1.00,1.00
2016.08.11 15:35:45.633,9.41314,9.41472,1.00,1.00
2016.08.11 15:35:46.057,9.41314,9.41472,1.00,1.60
2016.08.11 15:35:46.108,9.41314,9.41472,1.00,1.00
2016.08.11 15:35:46.159,9.41299,9.41472,1.00,1.00
2016.08.11 15:35:46.209,9.41299,9.41464,1.00,1.00
2016.08.11 15:35:46.808,9.41299,9.41465,1.00,1.00
2016.08.11 15:35:48.073,9.41299,9.41464,1.00,1.00
2016.08.11 15:35:48.280,9.41299,9.41454,1.00,2.10
2016.08.11 15:35:48.331,9.41274,9.41454,1.00,2.47
2016.08.11 15:35:48.382,9.41274,9.41447,1.00,2.47
2016.08.11 15:35:48.686,9.4122,9.41414,1.00,1.60
2016.08.11 15:35:48.897,9.4122,9.41397,1.00,1.00
2016.08.11 15:35:49.676,9.41215,9.41397,1.00,1.00
2016.08.11 15:35:50.200,9.41216,9.41397,1.00,1.00
2016.08.11 15:35:50.712,9.41215,9.41397,1.00,1.00
2016.08.11 15:35:51.223,9.41216,9.41397,1.00,1.00
2016.08.11 15:35:52.943,9.41206,9.41397,1.00,1.00
2016.08.11 15:35:54.251,9.41206,9.41397,1.00,1.00
2016.08.11 15:35:54.353,9.41215,9.41397,1.00,1.00
2016.08.11 15:35:55.129,9.41216,9.4141,1.00,1.00
2016.08.11 15:35:55.230,9.41216,9.4141,1.50,1.00
2016.08.11 15:35:57.036,9.41216,9.4141,1.00,1.00
2016.08.11 15:36:08.073,9.41216,9.41392,1.00,1.00
2016.08.11 15:36:08.452,9.41216,9.41409,1.00,1.00
2016.08.11 15:36:08.605,9.41218,9.41409,1.00,1.00
2016.08.11 15:36:09.082,9.41216,9.41409,1.00,1.00
2016.08.11 15:36:09.185,9.41216,9.41398,1.00,1.00
2016.08.11 15:36:10.086,9.41216,9.41398,1.50,1.00
2016.08.11 15:36:10.479,9.41215,9.41413,1.00,1.00
2016.08.11 15:36:10.986,9.41216,9.41413,1.00,1.00
2016.08.11 15:36:11.258,9.41216,9.41413,1.50,1.00
2016.08.11 15:36:11.310,9.41216,9.41413,1.00,1.00
2016.08.11 15:36:11.578,9.41216,9.41413,1.50,1.00
2016.08.11 15:36:12.270,9.41216,9.41413,1.00,1.00
2016.08.11 15:36:16.076,9.41217,9.41413,1.00,1.00
2016.08.11 15:36:16.178,9.41227,9.41413,1.00,1.00
2016.08.11 15:36:16.686,9.41216,9.41416,1.00,1.00
2016.08.11 15:36:16.788,9.41225,9.41416,1.00,1.00
2016.08.11 15:36:16.890,9.41225,9.41429,1.00,1.35
2016.08.11 15:36:16.992,9.41212,9.41404,1.00,1.00
2016.08.11 15:36:17.094,9.41203,9.41404,1.12,1.00
2016.08.11 15:36:17.196,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:17.615,9.41209,9.41404,1.00,1.00
2016.08.11 15:36:17.921,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:18.573,9.41209,9.41404,1.00,1.00
2016.08.11 15:36:18.931,9.41201,9.41404,1.37,1.00
2016.08.11 15:36:18.982,9.41205,9.41404,1.00,1.00
2016.08.11 15:36:19.772,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:20.318,9.41209,9.41404,1.00,1.00
2016.08.11 15:36:20.819,9.41205,9.41404,1.00,1.00
2016.08.11 15:36:21.389,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:21.670,9.41201,9.41404,1.37,1.00
2016.08.11 15:36:21.772,9.41205,9.41404,1.00,1.00
2016.08.11 15:36:22.030,9.41209,9.41404,1.00,1.00
2016.08.11 15:36:23.036,9.41205,9.41404,1.00,1.00
2016.08.11 15:36:23.188,9.41201,9.41404,1.37,1.00
2016.08.11 15:36:26.175,9.41201,9.41388,1.37,1.00
2016.08.11 15:36:26.295,9.41209,9.41388,1.00,1.00
2016.08.11 15:36:26.588,9.41209,9.41404,1.00,1.00
2016.08.11 15:36:26.639,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:27.768,9.4121,9.41404,1.00,1.00
2016.08.11 15:36:28.140,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:29.105,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:30.250,9.41206,9.41401,1.00,1.00
2016.08.11 15:36:31.450,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:32.350,9.41207,9.41404,1.00,1.00
2016.08.11 15:36:33.552,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:33.654,9.41208,9.41404,1.00,1.00
2016.08.11 15:36:33.858,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:34.205,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:34.533,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:34.858,9.41208,9.41404,1.00,1.00
2016.08.11 15:36:36.413,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:36.616,9.41208,9.41404,1.00,1.00
2016.08.11 15:36:37.216,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:37.624,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:38.622,9.41207,9.41404,1.00,1.00
2016.08.11 15:36:39.323,9.41207,9.41404,1.00,1.00
2016.08.11 15:36:39.425,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:39.628,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:39.806,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:40.127,9.41208,9.41404,1.00,1.00
2016.08.11 15:36:41.738,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:42.234,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:42.785,9.41207,9.41404,1.00,1.00
2016.08.11 15:36:43.775,9.41207,9.41404,1.00,1.00
2016.08.11 15:36:43.826,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:44.062,9.41209,9.41404,1.00,1.00
2016.08.11 15:36:44.691,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:44.844,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:44.912,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:45.065,9.4121,9.41404,1.00,1.00
2016.08.11 15:36:45.344,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:45.395,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:45.706,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:45.757,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:46.147,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:46.252,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:46.736,9.4121,9.41404,1.00,1.00
2016.08.11 15:36:47.681,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:48.147,9.41214,9.41404,1.00,1.00
2016.08.11 15:36:48.353,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:49.156,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:49.955,9.41213,9.41404,1.00,1.00
2016.08.11 15:36:51.259,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:51.361,9.41213,9.41404,1.00,1.00
2016.08.11 15:36:51.564,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:52.884,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:53.166,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:53.369,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:55.090,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:55.367,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:55.674,9.41206,9.41404,1.00,1.00
2016.08.11 15:36:55.776,9.41206,9.41404,1.50,1.00
2016.08.11 15:36:56.176,9.41206,9.41404,1.00,1.00
2016.08.11 15:37:01.981,9.41206,9.41404,1.00,1.50
2016.08.11 15:37:02.083,9.41205,9.41386,1.00,1.00
2016.08.11 15:37:02.139,9.41196,9.41386,1.37,1.00
2016.08.11 15:37:02.241,9.41206,9.41386,1.00,1.00
2016.08.11 15:37:02.840,9.41196,9.41386,1.37,1.00
2016.08.11 15:37:02.943,9.41206,9.41386,1.00,1.00
2016.08.11 15:37:03.259,9.41196,9.41386,1.87,1.00
2016.08.11 15:37:04.097,9.41196,9.41386,1.37,1.00
2016.08.11 15:37:04.355,9.41196,9.4138,1.00,1.00
2016.08.11 15:37:04.407,9.41184,9.4138,1.37,1.00
2016.08.11 15:37:04.843,9.41176,9.4138,1.37,1.00
2016.08.11 15:37:04.945,9.41186,9.4138,1.12,1.00
2016.08.11 15:37:05.150,9.41176,9.4138,1.37,1.00
2016.08.11 15:37:05.252,9.41186,9.4138,1.12,1.00
2016.08.11 15:37:05.592,9.41186,9.4139,1.12,1.00
2016.08.11 15:37:05.646,9.41182,9.4139,1.37,1.00
2016.08.11 15:37:05.903,9.41176,9.4138,1.37,1.00
2016.08.11 15:37:07.197,9.41183,9.41383,1.37,1.00
2016.08.11 15:37:07.693,9.41186,9.41383,1.12,1.00
2016.08.11 15:37:08.149,9.41183,9.41383,1.37,1.00
2016.08.11 15:37:08.251,9.41186,9.41383,1.12,1.00
2016.08.11 15:37:08.997,9.41186,9.41382,1.12,1.00
2016.08.11 15:37:09.175,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:09.226,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:09.673,9.41183,9.41391,1.37,1.00
2016.08.11 15:37:09.752,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:10.853,9.41183,9.41391,1.37,1.00
2016.08.11 15:37:10.955,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:11.270,9.41186,9.41383,1.12,1.00
2016.08.11 15:37:11.473,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:12.072,9.41186,9.41381,1.12,1.00
2016.08.11 15:37:12.377,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:12.428,9.41186,9.41391,1.12,1.00
2016.08.11 15:37:12.770,9.41186,9.41383,1.12,1.00
2016.08.11 15:37:12.822,9.41186,9.41383,1.12,1.00
2016.08.11 15:37:12.873,9.41189,9.41394,1.00,1.00
2016.08.11 15:37:14.892,9.41186,9.41378,1.12,1.00
2016.08.11 15:37:15.007,9.41188,9.4139,1.00,1.00
2016.08.11 15:37:15.274,9.41186,9.41384,1.12,1.00
2016.08.11 15:37:17.533,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:18.973,9.41199,9.41376,1.00,1.00
2016.08.11 15:37:19.897,9.41187,9.41376,1.10,1.00
2016.08.11 15:37:19.948,9.41187,9.41376,1.10,1.00
2016.08.11 15:37:19.999,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:20.389,9.41186,9.41376,1.87,1.00
2016.08.11 15:37:20.835,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:20.886,9.41178,9.41376,1.87,1.00
2016.08.11 15:37:20.988,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:21.169,9.41178,9.41376,1.87,1.00
2016.08.11 15:37:21.270,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:22.184,9.41178,9.41376,1.87,1.00
2016.08.11 15:37:22.285,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:24.305,9.41186,9.41376,1.87,1.00
2016.08.11 15:37:25.311,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:28.910,9.41178,9.41376,1.37,1.00
2016.08.11 15:37:29.012,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:29.215,9.41184,9.41376,1.37,1.00
2016.08.11 15:37:29.487,9.41186,9.41376,1.12,1.00
2016.08.11 15:37:29.747,9.41189,9.41387,1.00,1.00
2016.08.11 15:37:30.122,9.41186,9.41373,1.12,1.00
2016.08.11 15:37:30.833,9.41184,9.41373,1.37,1.00
2016.08.11 15:37:30.985,9.41186,9.41373,1.12,1.00
2016.08.11 15:37:31.226,9.41186,9.41384,1.12,1.50
2016.08.11 15:37:31.277,9.41186,9.41332,1.12,1.00
2016.08.11 15:37:31.328,9.41171,9.41332,1.37,1.00
2016.08.11 15:37:31.780,9.41171,9.41332,1.10,1.00
2016.08.11 15:37:32.682,9.41171,9.41332,1.10,1.00
2016.08.11 15:37:32.834,9.41159,9.41332,1.37,1.00
2016.08.11 15:37:33.016,9.41159,9.41332,1.87,1.00
2016.08.11 15:37:33.118,9.41159,9.41332,1.37,1.00
2016.08.11 15:37:33.452,9.41159,9.41332,1.37,1.00
2016.08.11 15:37:33.731,9.41159,9.41308,1.00,1.00
2016.08.11 15:37:36.403,9.4115,9.41308,1.37,1.00
2016.08.11 15:37:37.449,9.41147,9.41308,1.87,1.00
2016.08.11 15:37:40.235,9.41171,9.41308,1.00,1.00
