2016.08.15 14:40:57.666,9.45661,9.45866,1.00,1.00
2016.08.15 14:40:57.717,9.45669,9.45866,1.00,1.00
2016.08.15 14:40:57.768,9.45669,9.45864,1.00,1.00
2016.08.15 14:40:57.819,9.45661,9.45864,1.00,1.00
2016.08.15 14:40:57.921,9.45653,9.45861,1.50,1.00
2016.08.15 14:40:57.973,9.45653,9.45861,1.50,1.00
2016.08.15 14:40:58.075,9.45653,9.45861,1.50,1.00
2016.08.15 14:40:58.309,9.45653,9.45861,1.00,1.00
2016.08.15 14:40:58.360,9.45653,9.45844,1.00,1.00
2016.08.15 14:40:58.411,9.45653,9.45844,1.00,1.00
2016.08.15 14:40:58.514,9.45653,9.45844,1.00,1.00
2016.08.15 14:40:58.825,9.45653,9.45844,1.00,1.00
2016.08.15 14:40:58.928,9.45645,9.45844,1.00,1.00
2016.08.15 14:40:59.030,9.45637,9.45845,1.00,1.00
2016.08.15 14:40:59.081,9.45637,9.45845,1.00,1.00
2016.08.15 14:40:59.368,9.45627,9.45835,1.00,1.00
2016.08.15 14:40:59.419,9.45627,9.45827,1.00,1.00
2016.08.15 14:41:00.058,9.45627,9.45824,1.00,1.00
2016.08.15 14:41:00.210,9.45619,9.45824,1.00,1.00
2016.08.15 14:41:01.064,9.45619,9.45827,1.00,1.50
2016.08.15 14:41:01.166,9.45619,9.45824,1.00,1.00
2016.08.15 14:41:01.387,9.45619,9.45824,1.00,1.00
2016.08.15 14:41:01.439,9.45612,9.45819,1.00,1.00
2016.08.15 14:41:01.490,9.45612,9.45819,1.00,1.00
2016.08.15 14:41:02.133,9.45612,9.45817,1.00,1.00
2016.08.15 14:41:02.526,9.45611,9.45809,1.00,1.00
2016.08.15 14:41:02.628,9.45601,9.45809,1.00,1.50
2016.08.15 14:41:02.887,9.45601,9.45805,1.00,1.00
2016.08.15 14:41:03.200,9.45601,9.45799,1.00,1.00
2016.08.15 14:41:03.352,9.45593,9.45799,1.00,1.00
2016.08.15 14:41:03.403,9.45593,9.45789,1.00,1.00
2016.08.15 14:41:03.455,9.45585,9.45789,1.00,1.00
2016.08.15 14:41:03.506,9.45585,9.45789,1.00,1.00
2016.08.15 14:41:03.608,9.45593,9.45789,1.00,1.00
2016.08.15 14:41:03.710,9.45585,9.45793,1.00,1.00
2016.08.15 14:41:03.812,9.4557,9.45767,1.00,1.00
2016.08.15 14:41:04.068,9.45562,9.45751,1.00,1.00
2016.08.15 14:41:04.893,9.45547,9.45731,1.00,1.00
2016.08.15 14:41:05.317,9.45547,9.45736,1.00,1.00
2016.08.15 14:41:10.530,9.45547,9.4573,1.00,1.00
2016.08.15 14:41:10.944,9.45534,9.4573,1.00,1.00
2016.08.15 14:41:11.720,9.45534,9.45722,1.00,1.00
2016.08.15 14:41:12.961,9.45534,9.4573,1.00,1.00
2016.08.15 14:41:13.165,9.45534,9.4573,1.00,1.00
2016.08.15 14:41:13.267,9.45534,9.4573,1.00,1.00
2016.08.15 14:41:16.074,9.45534,9.45726,1.00,1.00
2016.08.15 14:41:20.158,9.45534,9.45732,1.00,1.00
2016.08.15 14:41:25.265,9.45534,9.45732,1.50,1.00
2016.08.15 14:41:25.701,9.45534,9.45732,1.00,1.00
2016.08.15 14:41:25.752,9.45534,9.45732,1.00,1.00
2016.08.15 14:41:25.803,9.45539,9.45732,1.00,1.00
2016.08.15 14:41:26.801,9.45534,9.45732,1.00,1.00
2016.08.15 14:41:27.258,9.45563,9.45736,1.00,1.00
2016.08.15 14:41:27.309,9.45563,9.45747,1.00,1.00
2016.08.15 14:41:27.360,9.45566,9.45759,1.00,1.00
2016.08.15 14:41:27.411,9.45566,9.45761,1.00,1.50
2016.08.15 14:41:27.564,9.45576,9.45761,1.00,1.00
2016.08.15 14:41:27.666,9.45576,9.45761,1.00,1.00
2016.08.15 14:41:28.695,9.45576,9.45774,1.00,1.50
2016.08.15 14:41:28.797,9.45578,9.45764,1.00,1.00
2016.08.15 14:41:29.069,9.45578,9.45774,1.00,1.00
2016.08.15 14:41:32.523,9.45578,9.4578,1.00,1.00
2016.08.15 14:41:33.567,9.45578,9.45774,1.00,1.00
2016.08.15 14:41:38.503,9.45588,9.45774,1.00,1.00
2016.08.15 14:41:40.496,9.45588,9.45774,1.00,1.00
2016.08.15 14:41:41.507,9.45588,9.4578,1.00,1.00
2016.08.15 14:41:41.890,9.45588,9.4578,1.00,1.00
2016.08.15 14:41:43.092,9.45588,9.4578,1.00,1.00
2016.08.15 14:41:43.296,9.45588,9.45774,1.00,1.00
2016.08.15 14:41:43.543,9.45588,9.45774,1.00,1.00
2016.08.15 14:41:46.198,9.45588,9.4578,1.00,1.00
2016.08.15 14:41:46.403,9.45588,9.45774,1.00,1.50
2016.08.15 14:41:46.454,9.45578,9.45774,1.00,1.50
2016.08.15 14:41:46.507,9.45578,9.45774,1.00,1.50
2016.08.15 14:41:46.608,9.45586,9.45774,1.00,1.00
2016.08.15 14:41:46.710,9.45586,9.45774,1.50,1.00
2016.08.15 14:41:47.210,9.45595,9.45774,1.00,1.00
2016.08.15 14:41:47.622,9.45595,9.4578,1.00,1.00
2016.08.15 14:41:47.723,9.45595,9.4578,1.00,1.00
2016.08.15 14:41:48.403,9.45586,9.4578,1.50,1.00
2016.08.15 14:41:48.454,9.45599,9.4578,1.00,1.00
2016.08.15 14:41:48.658,9.45591,9.4578,1.00,1.00
2016.08.15 14:41:48.709,9.45591,9.4578,1.00,1.00
2016.08.15 14:41:48.811,9.456,9.4578,1.00,1.00
2016.08.15 14:41:49.118,9.45591,9.4578,1.00,1.00
2016.08.15 14:41:49.660,9.456,9.4578,1.00,1.00
2016.08.15 14:41:50.623,9.45591,9.4578,1.00,1.00
2016.08.15 14:41:50.725,9.45591,9.4578,1.00,1.00
2016.08.15 14:41:51.069,9.456,9.4578,1.00,1.00
2016.08.15 14:41:52.419,9.45591,9.4578,1.00,1.00
2016.08.15 14:41:52.521,9.456,9.45785,1.00,1.00
2016.08.15 14:41:53.113,9.45612,9.45794,1.00,1.00
2016.08.15 14:41:53.165,9.4562,9.4581,1.00,1.00
2016.08.15 14:41:53.267,9.45614,9.4581,1.00,1.00
2016.08.15 14:41:53.319,9.45614,9.45816,1.00,1.00
2016.08.15 14:41:53.370,9.45619,9.45816,1.00,1.00
2016.08.15 14:41:53.421,9.45619,9.45816,1.00,1.00
2016.08.15 14:41:53.755,9.45627,9.45824,1.00,1.50
2016.08.15 14:41:53.907,9.45627,9.45814,1.00,1.00
2016.08.15 14:41:54.111,9.4564,9.45814,1.00,1.00
2016.08.15 14:41:54.163,9.45648,9.45814,1.00,1.00
2016.08.15 14:41:54.570,9.45636,9.45814,1.00,1.00
2016.08.15 14:41:54.622,9.45636,9.45814,1.00,1.00
2016.08.15 14:41:55.435,9.45636,9.45804,1.00,1.00
2016.08.15 14:41:56.031,9.4564,9.45804,1.00,1.00
2016.08.15 14:41:58.270,9.4564,9.45794,1.00,1.00
2016.08.15 14:42:03.957,9.4564,9.45784,1.00,1.00
2016.08.15 14:42:06.391,9.4564,9.45794,1.00,1.00
2016.08.15 14:42:16.227,9.45639,9.45794,1.00,1.00
2016.08.15 14:42:32.029,9.45632,9.45794,1.00,1.00
2016.08.15 14:42:32.458,9.45624,9.45794,1.50,1.00
2016.08.15 14:42:33.490,9.45624,9.45794,1.50,1.00
2016.08.15 14:42:33.541,9.45632,9.45794,1.00,1.00
2016.08.15 14:42:34.310,9.45641,9.45794,1.00,1.00
2016.08.15 14:42:34.422,9.45631,9.45794,1.00,1.00
2016.08.15 14:42:34.813,9.45631,9.45804,1.00,1.00
2016.08.15 14:42:35.030,9.45623,9.45805,1.00,1.00
2016.08.15 14:42:35.823,9.45611,9.45805,1.00,1.00
2016.08.15 14:42:35.925,9.45597,9.45797,1.00,1.00
2016.08.15 14:42:35.976,9.45597,9.45797,1.00,1.00
2016.08.15 14:42:36.179,9.45606,9.45797,1.00,1.00
2016.08.15 14:42:36.416,9.45606,9.45797,1.00,1.00
2016.08.15 14:42:37.560,9.45597,9.45797,1.00,1.00
2016.08.15 14:42:37.664,9.45602,9.4581,1.00,1.00
2016.08.15 14:42:37.817,9.45602,9.4581,1.00,1.00
2016.08.15 14:42:38.051,9.45609,9.45814,1.00,1.00
2016.08.15 14:42:38.153,9.456,9.45807,1.00,1.00
2016.08.15 14:42:39.074,9.45606,9.45807,1.00,1.00
2016.08.15 14:42:39.752,9.45607,9.45805,1.00,1.00
2016.08.15 14:42:43.226,9.456,9.45807,1.00,1.00
2016.08.15 14:42:43.555,9.456,9.45807,1.00,1.00
2016.08.15 14:42:50.304,9.45606,9.45807,1.00,1.00
2016.08.15 14:42:51.707,9.45606,9.45807,1.00,1.00
2016.08.15 14:42:51.809,9.4561,9.45814,1.00,1.00
2016.08.15 14:42:52.129,9.45606,9.45809,1.00,1.00
2016.08.15 14:42:52.182,9.45606,9.45809,1.00,1.00
2016.08.15 14:42:52.303,9.45606,9.45801,1.00,1.00
2016.08.15 14:42:52.644,9.45607,9.45805,1.00,1.00
2016.08.15 14:42:53.028,9.45607,9.45801,1.00,1.00
2016.08.15 14:42:53.110,9.45607,9.45801,1.00,1.00
2016.08.15 14:42:53.507,9.45607,9.45805,1.00,1.00
2016.08.15 14:42:53.915,9.45607,9.45801,1.00,1.00
2016.08.15 14:42:54.068,9.45596,9.45795,1.00,1.00
2016.08.15 14:42:54.271,9.45594,9.45802,1.00,1.00
2016.08.15 14:42:54.322,9.45593,9.45793,1.00,1.00
2016.08.15 14:42:54.896,9.45602,9.45812,1.00,1.50
2016.08.15 14:42:55.200,9.4559,9.45795,1.00,1.50
2016.08.15 14:42:55.251,9.4559,9.45795,1.00,1.50
2016.08.15 14:42:55.302,9.45598,9.45795,1.00,1.00
2016.08.15 14:42:55.404,9.4559,9.45795,1.50,1.00
2016.08.15 14:42:55.561,9.45596,9.45798,1.00,1.00
2016.08.15 14:42:56.100,9.45596,9.45793,1.00,1.00
2016.08.15 14:42:56.767,9.45588,9.45793,1.00,1.00
2016.08.15 14:42:57.010,9.45586,9.45793,1.50,1.00
2016.08.15 14:42:57.062,9.45592,9.45795,1.00,1.00
2016.08.15 14:42:57.203,9.45586,9.45793,1.50,1.00
2016.08.15 14:42:57.625,9.45589,9.45793,1.00,1.00
2016.08.15 14:42:57.676,9.45598,9.45793,1.00,1.00
2016.08.15 14:42:57.727,9.45598,9.45802,1.00,1.00
2016.08.15 14:42:58.031,9.4559,9.45793,1.00,1.00
2016.08.15 14:43:00.564,9.45586,9.45793,1.50,1.00
2016.08.15 14:43:00.615,9.45596,9.45793,1.00,1.00
2016.08.15 14:43:00.717,9.45596,9.45795,1.00,1.00
2016.08.15 14:43:00.870,9.45602,9.45808,1.00,1.00
2016.08.15 14:43:00.972,9.45611,9.4581,1.00,1.00
2016.08.15 14:43:01.177,9.45611,9.4581,1.00,1.00
2016.08.15 14:43:01.916,9.45616,9.4581,1.00,1.00
2016.08.15 14:43:02.018,9.45616,9.45818,1.00,1.50
2016.08.15 14:43:02.222,9.45617,9.45818,1.00,1.00
2016.08.15 14:43:04.098,9.45623,9.45818,1.00,1.00
2016.08.15 14:43:07.168,9.45617,9.45818,1.00,1.00
2016.08.15 14:43:07.219,9.45626,9.45818,1.00,1.00
2016.08.15 14:43:07.861,9.45617,9.45818,1.00,1.00
2016.08.15 14:43:08.064,9.45626,9.45818,1.00,1.00
2016.08.15 14:43:16.844,9.4562,9.45818,1.00,1.00
2016.08.15 14:43:17.199,9.45626,9.45818,1.00,1.00
2016.08.15 14:43:22.298,9.45617,9.45809,1.00,1.00
2016.08.15 14:43:22.720,9.45618,9.45818,1.00,1.00
2016.08.15 14:43:24.885,9.45618,9.45818,1.00,1.00
2016.08.15 14:43:24.987,9.45627,9.45818,1.00,1.00
2016.08.15 14:43:25.314,9.45627,9.45815,1.00,1.00
2016.08.15 14:43:25.416,9.45627,9.45819,1.00,1.00
2016.08.15 14:43:25.518,9.45627,9.45819,1.00,1.00
2016.08.15 14:43:25.569,9.45638,9.45819,1.00,1.00
2016.08.15 14:43:25.872,9.45647,9.45819,1.00,1.00
2016.08.15 14:43:25.925,9.45655,9.45854,1.00,1.00
2016.08.15 14:43:26.026,9.45655,9.45854,1.00,1.00
2016.08.15 14:43:26.600,9.45666,9.45855,1.00,1.00
2016.08.15 14:43:26.933,9.45675,9.45844,1.00,1.00
2016.08.15 14:43:28.428,9.45675,9.45854,1.00,1.00
2016.08.15 14:43:29.437,9.45675,9.45844,1.00,1.00
2016.08.15 14:43:30.980,9.45675,9.45854,1.00,1.00
2016.08.15 14:43:35.953,9.45675,9.45855,1.00,1.00
2016.08.15 14:43:36.597,9.45675,9.45854,1.00,1.00
2016.08.15 14:43:38.964,9.45675,9.45855,1.00,1.00
2016.08.15 14:43:39.513,9.45675,9.45854,1.00,1.00
2016.08.15 14:43:39.915,9.45675,9.45854,1.50,1.00
2016.08.15 14:43:41.330,9.45676,9.45854,1.00,1.00
2016.08.15 14:43:41.873,9.45675,9.45854,1.00,1.00
2016.08.15 14:43:42.423,9.45676,9.45854,1.00,1.00
2016.08.15 14:43:43.364,9.45676,9.45865,1.00,1.00
2016.08.15 14:43:43.841,9.45676,9.45854,1.00,1.00
2016.08.15 14:43:45.878,9.45673,9.45854,1.00,1.00
2016.08.15 14:43:45.980,9.45676,9.45854,1.00,1.00
2016.08.15 14:43:47.052,9.45676,9.45864,1.00,1.00
2016.08.15 14:43:47.922,9.45673,9.45864,1.00,1.00
2016.08.15 14:43:47.981,9.45676,9.45864,1.00,1.00
2016.08.15 14:43:49.864,9.45676,9.45865,1.00,1.00
2016.08.15 14:43:50.389,9.45676,9.45864,1.00,1.00
2016.08.15 14:43:50.542,9.45676,9.45864,1.00,1.00
2016.08.15 14:43:50.592,9.4566,9.4586,1.00,1.00
2016.08.15 14:43:50.694,9.45666,9.4586,1.00,1.00
2016.08.15 14:43:51.130,9.4566,9.4586,1.00,1.00
2016.08.15 14:43:51.887,9.45666,9.4586,1.00,1.00
2016.08.15 14:43:52.589,9.4566,9.4586,1.00,1.00
2016.08.15 14:43:52.653,9.4566,9.4586,1.00,1.00
2016.08.15 14:43:52.704,9.4566,9.45848,1.00,1.00
2016.08.15 14:43:52.755,9.45652,9.45848,1.00,1.00
2016.08.15 14:43:52.857,9.45652,9.45848,1.00,1.00
2016.08.15 14:43:53.421,9.45633,9.45841,1.00,1.00
2016.08.15 14:43:53.472,9.45633,9.45841,1.00,1.00
2016.08.15 14:43:53.574,9.45632,9.45833,1.00,1.00
2016.08.15 14:43:54.100,9.45625,9.45832,1.00,1.00
2016.08.15 14:43:54.397,9.45623,9.45825,1.00,1.00
2016.08.15 14:43:56.104,9.45623,9.45823,1.00,1.00
2016.08.15 14:43:56.656,9.45623,9.45823,1.00,1.00
2016.08.15 14:43:57.031,9.45623,9.45815,1.00,1.00
2016.08.15 14:43:57.458,9.45623,9.45815,1.00,1.00
2016.08.15 14:43:58.385,9.45615,9.45815,1.00,1.00
2016.08.15 14:43:58.596,9.45615,9.45804,1.00,1.00
2016.08.15 14:44:00.819,9.45606,9.45797,1.00,1.00
2016.08.15 14:44:00.870,9.45606,9.45797,1.00,1.00
2016.08.15 14:44:01.471,9.45606,9.45794,1.00,1.00
2016.08.15 14:44:01.765,9.45599,9.45787,1.00,1.00
2016.08.15 14:44:01.817,9.45591,9.45776,1.00,1.00
2016.08.15 14:44:02.021,9.4558,9.45776,1.00,1.00
2016.08.15 14:44:02.072,9.4558,9.45776,1.00,1.00
2016.08.15 14:44:02.123,9.4558,9.4575,1.00,1.00
2016.08.15 14:44:02.225,9.45568,9.4575,1.00,1.00
2016.08.15 14:44:02.671,9.45557,9.45738,1.00,1.00
2016.08.15 14:44:02.955,9.45546,9.45738,1.00,1.00
2016.08.15 14:44:03.006,9.4554,9.45738,1.00,1.00
2016.08.15 14:44:03.108,9.4554,9.45738,1.00,1.50
2016.08.15 14:44:03.313,9.4554,9.45738,1.00,1.00
2016.08.15 14:44:12.422,9.45539,9.45727,1.00,1.00
2016.08.15 14:44:12.626,9.45529,9.45727,2.10,1.00
2016.08.15 14:44:12.743,9.45529,9.45727,1.60,1.50
2016.08.15 14:44:13.116,9.45521,9.45713,1.00,1.00
2016.08.15 14:44:13.543,9.45521,9.45713,1.60,1.00
2016.08.15 14:44:13.645,9.45521,9.45713,1.35,1.00
2016.08.15 14:44:13.747,9.45521,9.45713,1.60,1.00
2016.08.15 14:44:13.798,9.45521,9.45713,1.35,1.00
2016.08.15 14:44:14.121,9.4553,9.45713,1.00,1.00
2016.08.15 14:44:15.779,9.4553,9.45722,1.00,1.00
2016.08.15 14:44:16.060,9.45526,9.45722,1.00,1.00
2016.08.15 14:44:16.111,9.45526,9.45722,1.60,1.00
2016.08.15 14:44:16.315,9.45526,9.45722,1.00,1.00
2016.08.15 14:44:16.366,9.45526,9.45722,1.35,1.00
2016.08.15 14:44:16.761,9.45524,9.45722,1.35,1.00
2016.08.15 14:44:16.812,9.45524,9.45722,1.00,1.00
2016.08.15 14:44:17.809,9.45512,9.45701,1.00,1.00
2016.08.15 14:44:17.860,9.45512,9.45701,1.60,1.00
2016.08.15 14:44:17.911,9.45512,9.45701,1.60,1.00
2016.08.15 14:44:17.970,9.45517,9.45712,1.60,1.50
2016.08.15 14:44:18.021,9.45517,9.45712,1.60,1.50
2016.08.15 14:44:18.072,9.45526,9.45712,1.00,1.50
2016.08.15 14:44:18.447,9.45518,9.45712,1.35,1.50
2016.08.15 14:44:18.499,9.45518,9.45712,1.35,1.50
2016.08.15 14:44:18.550,9.45526,9.45721,1.00,1.00
2016.08.15 14:44:19.123,9.45526,9.45709,1.00,1.00
2016.08.15 14:44:19.174,9.45512,9.45709,1.00,1.50
2016.08.15 14:44:21.131,9.45512,9.45709,1.00,1.00
2016.08.15 14:44:21.932,9.45512,9.45709,1.00,1.00
2016.08.15 14:44:21.984,9.4552,9.45709,1.00,1.00
2016.08.15 14:44:23.046,9.45512,9.45709,1.00,1.00
2016.08.15 14:44:32.512,9.45512,9.45709,1.35,1.00
2016.08.15 14:44:32.661,9.45512,9.45709,1.35,1.00
2016.08.15 14:44:32.712,9.45522,9.45709,1.00,1.00
2016.08.15 14:44:33.323,9.45511,9.45709,1.50,1.00
2016.08.15 14:44:33.476,9.45519,9.45709,1.00,1.00
2016.08.15 14:44:33.709,9.45519,9.45717,1.50,1.00
2016.08.15 14:44:34.692,9.45511,9.45706,1.35,1.00
2016.08.15 14:44:34.747,9.45511,9.45706,1.00,1.00
2016.08.15 14:44:34.848,9.45511,9.45706,1.00,1.00
2016.08.15 14:44:34.899,9.4552,9.45706,1.00,1.00
2016.08.15 14:44:35.001,9.45512,9.45706,1.00,1.00
2016.08.15 14:44:35.519,9.45512,9.45698,1.00,1.00
2016.08.15 14:44:35.621,9.45504,9.45698,1.00,1.00
2016.08.15 14:44:35.878,9.45497,9.45688,1.60,1.00
2016.08.15 14:44:35.929,9.45497,9.45688,1.00,1.00
2016.08.15 14:44:36.144,9.45497,9.45688,1.60,1.00
2016.08.15 14:44:36.195,9.45506,9.45688,1.00,1.00
2016.08.15 14:44:36.506,9.45499,9.45693,1.00,1.00
2016.08.15 14:44:36.790,9.45498,9.45679,1.00,1.00
2016.08.15 14:44:36.892,9.45498,9.45693,1.00,1.00
2016.08.15 14:44:37.351,9.45498,9.45693,1.00,1.00
2016.08.15 14:44:37.402,9.45507,9.45693,1.00,1.00
2016.08.15 14:44:38.010,9.45514,9.45694,1.00,1.00
2016.08.15 14:44:38.067,9.45514,9.45703,1.00,1.00
2016.08.15 14:44:38.690,9.45514,9.45703,1.50,1.00
2016.08.15 14:44:39.227,9.45514,9.45704,1.50,1.00
2016.08.15 14:44:40.625,9.45514,9.45694,1.50,1.00
2016.08.15 14:44:41.855,9.45514,9.45704,1.50,1.00
2016.08.15 14:44:42.341,9.45514,9.45713,1.50,1.00
2016.08.15 14:44:42.392,9.45514,9.45722,1.50,1.00
2016.08.15 14:44:42.442,9.45528,9.45723,1.00,1.00
2016.08.15 14:44:42.726,9.4554,9.45736,1.00,1.00
2016.08.15 14:44:42.805,9.45544,9.4575,1.00,1.00
2016.08.15 14:44:42.856,9.45544,9.4575,1.00,1.00
2016.08.15 14:44:42.907,9.45551,9.4575,1.00,1.00
2016.08.15 14:44:43.009,9.45551,9.45754,1.00,1.00
2016.08.15 14:44:43.162,9.45551,9.45754,1.00,1.00
2016.08.15 14:44:43.632,9.45558,9.45754,1.00,1.00
2016.08.15 14:44:43.890,9.45558,9.45764,1.00,1.50
2016.08.15 14:44:44.793,9.4555,9.45758,1.50,1.00
2016.08.15 14:44:48.203,9.4555,9.45754,1.50,1.00
2016.08.15 14:44:49.471,9.45558,9.45764,1.00,1.00
2016.08.15 14:44:49.625,9.4556,9.45764,1.00,1.00
2016.08.15 14:44:49.677,9.4556,9.45766,1.00,1.00
2016.08.15 14:44:49.728,9.45569,9.45773,1.00,1.00
2016.08.15 14:44:51.116,9.45569,9.45774,1.00,1.00
2016.08.15 14:44:51.415,9.45569,9.45777,1.00,1.00
2016.08.15 14:44:51.517,9.45573,9.45777,1.00,1.00
2016.08.15 14:44:51.670,9.45573,9.45777,1.00,1.00
2016.08.15 14:44:51.774,9.45577,9.45774,1.00,1.00
2016.08.15 14:44:51.878,9.45577,9.45785,1.00,1.00
2016.08.15 14:44:52.219,9.45584,9.45794,1.00,1.50
2016.08.15 14:44:52.930,9.45584,9.45794,1.00,1.00
2016.08.15 14:44:53.584,9.45599,9.45802,1.00,1.00
2016.08.15 14:44:53.865,9.45599,9.45802,1.00,1.00
2016.08.15 14:44:54.068,9.45603,9.45811,1.00,1.00
2016.08.15 14:44:54.375,9.45617,9.45819,1.00,1.00
2016.08.15 14:44:54.426,9.45624,9.45819,1.00,1.00
2016.08.15 14:44:54.477,9.45624,9.45829,1.00,1.37
2016.08.15 14:44:54.890,9.45624,9.45829,1.00,1.37
2016.08.15 14:44:55.043,9.45628,9.45834,1.00,1.37
2016.08.15 14:44:55.094,9.45628,9.45836,1.00,1.37
2016.08.15 14:44:55.276,9.45635,9.45836,1.00,1.37
2016.08.15 14:44:55.379,9.45635,9.45841,1.50,1.37
2016.08.15 14:44:55.845,9.45635,9.45841,1.50,1.37
2016.08.15 14:44:57.630,9.45635,9.4584,1.50,1.37
2016.08.15 14:44:59.135,9.45635,9.45844,1.50,1.37
2016.08.15 14:44:59.323,9.45635,9.45844,1.50,1.37
2016.08.15 14:44:59.374,9.45647,9.45844,1.00,1.00
2016.08.15 14:44:59.639,9.45651,9.45844,1.00,1.00
2016.08.15 14:44:59.690,9.45647,9.45851,1.00,1.00
2016.08.15 14:44:59.880,9.45647,9.45851,1.00,1.00
2016.08.15 14:45:00.084,9.45651,9.45854,1.00,1.00
2016.08.15 14:45:00.483,9.45651,9.45854,1.00,1.00
2016.08.15 14:45:01.156,9.45671,9.45854,1.00,1.00
2016.08.15 14:45:01.416,9.45671,9.45865,1.00,1.00
2016.08.15 14:45:02.667,9.45671,9.45854,1.00,1.00
2016.08.15 14:45:08.912,9.45671,9.45844,1.00,1.00
2016.08.15 14:45:16.114,9.45658,9.45844,1.50,1.00
2016.08.15 14:45:16.216,9.45653,9.45844,1.00,1.00
2016.08.15 14:45:16.369,9.45653,9.45844,1.00,1.00
2016.08.15 14:45:16.420,9.4567,9.45844,1.00,1.00
2016.08.15 14:45:16.471,9.4567,9.45844,1.00,1.00
2016.08.15 14:45:16.711,9.45683,9.45844,1.00,1.00
2016.08.15 14:45:16.763,9.45692,9.45864,1.00,2.07
2016.08.15 14:45:16.814,9.45684,9.45864,1.00,2.07
2016.08.15 14:45:16.917,9.45693,9.45854,1.00,2.62
2016.08.15 14:45:17.367,9.45693,9.45854,1.00,2.62
2016.08.15 14:45:17.621,9.45701,9.45854,1.00,2.62
2016.08.15 14:45:17.672,9.45701,9.45844,1.00,1.38
2016.08.15 14:45:17.723,9.45701,9.45854,1.00,1.88
2016.08.15 14:45:18.728,9.45709,9.45854,1.00,1.88
2016.08.15 14:45:18.780,9.45709,9.45855,1.00,1.52
2016.08.15 14:45:22.753,9.45709,9.45844,1.00,1.87
2016.08.15 14:45:22.832,9.45699,9.45844,1.00,1.87
2016.08.15 14:45:24.352,9.45708,9.45844,1.00,1.87
2016.08.15 14:45:24.556,9.45708,9.45844,1.00,1.01
2016.08.15 14:45:24.607,9.45699,9.45844,1.00,1.01
2016.08.15 14:45:40.904,9.45699,9.45844,1.00,1.23
2016.08.15 14:45:42.396,9.45699,9.45854,1.00,2.04
2016.08.15 14:45:42.966,9.45709,9.45854,1.00,2.04
2016.08.15 14:45:43.085,9.45699,9.45854,1.00,2.04
2016.08.15 14:45:43.438,9.45699,9.45854,1.00,2.04
2016.08.15 14:45:43.489,9.45709,9.45854,1.00,2.04
2016.08.15 14:45:43.591,9.45699,9.45854,1.00,2.04
2016.08.15 14:45:43.861,9.45709,9.45854,1.00,1.20
2016.08.15 14:45:44.989,9.457,9.45844,1.00,1.08
2016.08.15 14:45:48.596,9.457,9.45854,1.00,1.04
2016.08.15 14:45:48.647,9.45709,9.45854,1.00,1.04
2016.08.15 14:45:51.223,9.45709,9.45854,1.00,1.04
2016.08.15 14:45:51.274,9.4572,9.45892,1.00,1.97
2016.08.15 14:45:51.326,9.4572,9.45894,1.00,2.35
2016.08.15 14:45:51.376,9.45719,9.45903,1.00,1.37
2016.08.15 14:45:51.427,9.45711,9.45903,1.00,1.37
2016.08.15 14:45:51.716,9.45711,9.45906,1.00,1.97
2016.08.15 14:45:51.767,9.45722,9.45906,1.00,1.97
2016.08.15 14:45:51.869,9.45722,9.45904,1.00,2.23
2016.08.15 14:45:51.920,9.45722,9.45904,1.00,2.23
2016.08.15 14:45:53.032,9.45722,9.45904,1.00,2.23
2016.08.15 14:45:53.135,9.45722,9.45904,1.00,2.23
2016.08.15 14:45:53.835,9.45722,9.45904,1.00,2.23
2016.08.15 14:45:54.188,9.45722,9.45894,1.00,2.09
2016.08.15 14:45:55.997,9.45724,9.45894,1.00,2.09
2016.08.15 14:45:57.387,9.45711,9.45889,1.00,1.97
2016.08.15 14:45:57.877,9.45711,9.45884,1.00,1.99
2016.08.15 14:45:58.395,9.45711,9.45889,1.00,1.97
2016.08.15 14:45:58.748,9.45721,9.45889,1.00,1.97
2016.08.15 14:45:59.408,9.45721,9.45884,1.00,2.05
2016.08.15 14:45:59.717,9.45712,9.45884,1.00,2.05
2016.08.15 14:46:01.323,9.45721,9.45884,1.00,2.53
2016.08.15 14:46:02.494,9.45713,9.45874,1.00,2.41
2016.08.15 14:46:02.908,9.45713,9.45885,1.00,1.57
2016.08.15 14:46:06.366,9.45713,9.45885,1.00,1.57
2016.08.15 14:46:11.130,9.45713,9.45884,1.00,2.71
2016.08.15 14:46:11.182,9.45702,9.45884,1.00,2.71
2016.08.15 14:46:12.126,9.45702,9.45874,1.00,2.23
2016.08.15 14:46:14.332,9.45702,9.45864,1.00,1.99
2016.08.15 14:46:15.955,9.45708,9.45864,1.00,1.99
2016.08.15 14:46:17.568,9.45699,9.45864,1.00,1.99
2016.08.15 14:46:17.859,9.45708,9.45864,1.00,1.99
2016.08.15 14:46:18.131,9.45699,9.45864,1.00,1.99
2016.08.15 14:46:18.214,9.45708,9.45864,1.00,1.99
2016.08.15 14:46:19.761,9.45699,9.45864,1.00,1.99
2016.08.15 14:46:19.812,9.45699,9.45864,1.00,1.99
2016.08.15 14:46:20.367,9.45708,9.45864,1.00,1.99
2016.08.15 14:46:20.855,9.45708,9.45865,1.00,2.11
2016.08.15 14:46:21.514,9.45697,9.45865,1.00,2.11
2016.08.15 14:46:21.789,9.45708,9.45865,1.00,2.11
2016.08.15 14:46:22.310,9.45698,9.45865,1.00,2.11
