2016.08.09 08:33:04.616,9.506,9.50793,1.00,1.00
2016.08.09 08:33:05.850,9.506,9.50793,1.00,1.00
2016.08.09 08:33:05.901,9.5061,9.50793,1.00,1.00
2016.08.09 08:33:06.402,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:07.449,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:07.501,9.5061,9.50793,1.00,1.00
2016.08.09 08:33:08.201,9.506,9.50793,1.00,1.00
2016.08.09 08:33:09.532,9.506,9.50793,1.00,1.00
2016.08.09 08:33:09.635,9.50609,9.50793,1.00,1.00
2016.08.09 08:33:10.734,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:13.253,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:13.304,9.5061,9.50793,1.00,1.00
2016.08.09 08:33:14.305,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:14.757,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:14.808,9.50609,9.50793,1.00,1.00
2016.08.09 08:33:15.322,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:15.373,9.50601,9.50793,1.00,1.00
2016.08.09 08:33:15.424,9.50612,9.50793,1.00,1.00
2016.08.09 08:33:17.389,9.50602,9.50793,1.00,1.00
2016.08.09 08:33:17.461,9.50602,9.50793,1.00,1.00
2016.08.09 08:33:17.512,9.50606,9.50793,1.00,1.00
2016.08.09 08:33:28.011,9.50606,9.50793,1.50,1.00
2016.08.09 08:33:28.061,9.50615,9.50793,1.00,1.00
2016.08.09 08:33:28.432,9.50602,9.50793,1.00,1.00
2016.08.09 08:33:28.535,9.50606,9.50793,1.00,1.00
2016.08.09 08:33:28.694,9.50606,9.50793,1.00,1.00
2016.08.09 08:33:28.744,9.50613,9.50793,1.00,1.00
2016.08.09 08:33:29.063,9.50602,9.50793,1.00,1.00
2016.08.09 08:33:29.114,9.50602,9.50793,1.00,1.00
2016.08.09 08:33:37.443,9.50604,9.50793,1.00,1.00
2016.08.09 08:33:47.052,9.50596,9.50793,1.00,1.00
2016.08.09 08:33:47.154,9.50596,9.50793,1.00,1.00
2016.08.09 08:33:47.256,9.50608,9.50793,1.00,1.00
2016.08.09 08:33:50.593,9.50608,9.50816,1.00,1.00
2016.08.09 08:33:50.702,9.50608,9.50795,1.00,1.00
2016.08.09 08:33:54.983,9.50597,9.50795,1.00,1.00
2016.08.09 08:33:55.153,9.50597,9.50795,1.00,1.00
2016.08.09 08:33:55.205,9.50607,9.50795,1.00,1.00
2016.08.09 08:33:55.307,9.50597,9.50795,1.00,1.00
2016.08.09 08:33:56.264,9.50597,9.50795,1.00,1.00
2016.08.09 08:33:56.315,9.50607,9.50795,1.00,1.00
2016.08.09 08:33:57.669,9.50606,9.50795,1.00,1.00
2016.08.09 08:33:57.721,9.50608,9.50795,1.00,1.00
2016.08.09 08:33:58.754,9.50616,9.50805,1.50,1.00
2016.08.09 08:33:59.009,9.50607,9.50805,1.50,1.00
2016.08.09 08:33:59.060,9.50607,9.50805,1.50,1.00
2016.08.09 08:33:59.111,9.50616,9.50805,1.00,1.00
2016.08.09 08:33:59.213,9.50616,9.50805,1.50,1.00
2016.08.09 08:33:59.314,9.50616,9.50805,1.00,1.00
2016.08.09 08:34:00.096,9.50607,9.50805,1.00,1.00
2016.08.09 08:34:01.398,9.50614,9.50805,1.00,1.00
2016.08.09 08:34:01.601,9.50607,9.50805,1.00,1.00
2016.08.09 08:34:01.805,9.50613,9.50805,1.00,1.00
2016.08.09 08:34:01.906,9.50607,9.50805,1.00,1.00
2016.08.09 08:34:02.157,9.506,9.50793,1.00,1.00
2016.08.09 08:34:03.625,9.50609,9.50793,1.00,1.00
2016.08.09 08:34:05.668,9.50609,9.50802,1.00,1.00
2016.08.09 08:34:07.133,9.50616,9.50802,1.00,1.00
2016.08.09 08:34:07.184,9.50609,9.50802,1.00,1.00
2016.08.09 08:34:07.783,9.50616,9.50802,1.00,1.00
2016.08.09 08:34:08.022,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:08.124,9.50606,9.50802,1.00,1.00
2016.08.09 08:34:08.327,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:10.589,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:10.640,9.5061,9.50802,1.00,1.00
2016.08.09 08:34:10.844,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:12.712,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:12.763,9.5061,9.50802,1.00,1.00
2016.08.09 08:34:13.949,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:14.163,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:14.214,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:14.265,9.5061,9.50802,1.00,1.00
2016.08.09 08:34:14.783,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:14.835,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:15.181,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:15.263,9.50609,9.50802,1.00,1.00
2016.08.09 08:34:16.242,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:16.293,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:16.344,9.50616,9.50802,1.00,1.00
2016.08.09 08:34:18.110,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:18.161,9.50604,9.50802,1.00,1.50
2016.08.09 08:34:21.859,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:23.056,9.50604,9.508,1.00,1.00
2016.08.09 08:34:23.260,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:23.602,9.50604,9.50802,1.00,1.50
2016.08.09 08:34:35.386,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:35.496,9.50604,9.508,1.00,1.00
2016.08.09 08:34:35.598,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:35.650,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:35.855,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:36.184,9.50604,9.50802,1.00,1.50
2016.08.09 08:34:36.244,9.50606,9.50802,1.00,1.50
2016.08.09 08:34:36.297,9.50606,9.50802,1.00,1.00
2016.08.09 08:34:36.966,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:37.190,9.50604,9.50802,1.50,1.00
2016.08.09 08:34:37.516,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:38.377,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:38.429,9.50608,9.50802,1.00,1.00
2016.08.09 08:34:38.672,9.50608,9.50802,1.00,1.00
2016.08.09 08:34:38.926,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:38.977,9.50606,9.50802,1.00,1.00
2016.08.09 08:34:39.976,9.50604,9.50802,1.00,1.00
2016.08.09 08:34:40.830,9.50604,9.50796,1.00,1.00
2016.08.09 08:34:40.932,9.50593,9.50791,1.50,1.00
2016.08.09 08:34:41.085,9.50593,9.50791,1.87,1.00
2016.08.09 08:34:45.697,9.50593,9.50791,1.87,1.00
2016.08.09 08:34:45.748,9.50596,9.50791,1.00,1.00
2016.08.09 08:34:47.785,9.50604,9.50791,1.00,1.00
2016.08.09 08:34:48.163,9.50594,9.50791,1.00,1.00
2016.08.09 08:34:52.850,9.50593,9.50791,1.50,1.00
2016.08.09 08:34:53.152,9.50594,9.50791,1.00,1.00
2016.08.09 08:34:54.184,9.50608,9.50791,1.00,1.00
2016.08.09 08:34:54.590,9.50604,9.50791,1.00,1.00
2016.08.09 08:34:54.692,9.50594,9.50791,1.00,1.00
2016.08.09 08:34:55.255,9.50593,9.50791,1.00,1.00
2016.08.09 08:35:05.971,9.50593,9.50791,1.00,1.00
2016.08.09 08:35:06.023,9.50583,9.50779,1.00,1.00
2016.08.09 08:35:06.202,9.50581,9.50779,1.00,1.00
2016.08.09 08:35:06.253,9.50581,9.50779,1.00,1.00
2016.08.09 08:35:06.716,9.50581,9.50779,1.00,1.00
2016.08.09 08:35:06.817,9.50589,9.50779,1.00,1.00
2016.08.09 08:35:07.109,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:08.337,9.50588,9.50779,1.00,1.00
2016.08.09 08:35:08.540,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:08.738,9.50589,9.50779,1.00,1.00
2016.08.09 08:35:12.262,9.50581,9.50779,1.50,1.00
2016.08.09 08:35:12.544,9.5059,9.50779,1.00,1.00
2016.08.09 08:35:12.753,9.50582,9.50779,1.00,1.00
2016.08.09 08:35:12.906,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:13.361,9.50593,9.50779,1.00,1.00
2016.08.09 08:35:13.847,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:14.196,9.50591,9.50779,1.00,1.00
2016.08.09 08:35:14.348,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:14.399,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:14.450,9.50603,9.50779,1.00,1.00
2016.08.09 08:35:14.698,9.50593,9.50779,1.00,1.00
2016.08.09 08:35:14.749,9.50586,9.50779,1.00,1.00
2016.08.09 08:35:21.013,9.50586,9.50785,1.00,1.00
2016.08.09 08:35:21.955,9.50585,9.50785,1.50,1.00
2016.08.09 08:35:24.101,9.50585,9.50785,1.50,1.00
2016.08.09 08:35:24.152,9.50585,9.50785,1.00,1.00
2016.08.09 08:35:24.203,9.50585,9.50785,1.00,1.00
2016.08.09 08:35:24.254,9.50576,9.50784,1.50,1.00
2016.08.09 08:35:24.356,9.50576,9.50776,1.00,1.00
2016.08.09 08:35:24.560,9.50579,9.50785,1.00,1.00
2016.08.09 08:35:24.611,9.50579,9.50785,1.00,1.00
2016.08.09 08:35:24.820,9.50576,9.50779,1.00,1.00
2016.08.09 08:35:25.170,9.50579,9.50785,1.00,1.00
2016.08.09 08:35:26.812,9.50579,9.50785,1.00,1.00
2016.08.09 08:35:26.864,9.50576,9.50779,1.00,1.00
2016.08.09 08:35:27.132,9.5058,9.50785,1.00,1.00
2016.08.09 08:35:28.459,9.50588,9.50785,1.00,1.00
2016.08.09 08:35:28.560,9.50578,9.50785,1.00,1.00
2016.08.09 08:35:29.171,9.50586,9.50785,1.00,1.00
2016.08.09 08:35:31.401,9.50578,9.50785,1.00,1.00
2016.08.09 08:35:31.503,9.50576,9.50778,1.00,1.00
2016.08.09 08:35:31.655,9.50573,9.50778,1.00,1.00
2016.08.09 08:35:31.757,9.50576,9.50778,1.00,1.00
2016.08.09 08:35:32.911,9.50578,9.50785,1.00,1.00
2016.08.09 08:35:33.794,9.50578,9.50766,1.00,1.00
2016.08.09 08:35:34.673,9.50587,9.50779,1.00,1.00
2016.08.09 08:35:34.775,9.50581,9.50779,1.00,1.00
2016.08.09 08:35:34.826,9.50588,9.50786,1.00,1.00
2016.08.09 08:35:34.877,9.50597,9.50786,1.00,1.00
2016.08.09 08:35:35.867,9.50601,9.50799,1.00,1.00
2016.08.09 08:35:35.919,9.50605,9.50799,1.00,1.00
2016.08.09 08:35:36.021,9.50605,9.50799,1.35,1.00
2016.08.09 08:35:36.072,9.50613,9.50799,1.00,1.00
2016.08.09 08:35:36.123,9.50613,9.50809,1.37,1.00
2016.08.09 08:35:36.327,9.50613,9.50809,1.37,1.00
2016.08.09 08:35:36.378,9.50616,9.50809,1.37,1.00
2016.08.09 08:35:36.629,9.50613,9.50809,1.00,1.00
2016.08.09 08:35:36.681,9.50616,9.50809,1.00,1.00
2016.08.09 08:35:36.884,9.50613,9.50809,1.00,1.00
2016.08.09 08:35:36.935,9.50616,9.50809,1.00,1.00
2016.08.09 08:35:37.605,9.50665,9.50841,1.00,1.00
2016.08.09 08:35:37.657,9.50665,9.50862,1.00,1.00
2016.08.09 08:35:37.961,9.50683,9.5087,1.00,1.00
2016.08.09 08:35:39.152,9.50678,9.5087,1.00,1.00
2016.08.09 08:35:39.203,9.50678,9.50862,1.00,1.00
2016.08.09 08:35:39.356,9.50671,9.50862,1.00,1.00
2016.08.09 08:35:39.407,9.50671,9.50862,1.00,1.00
2016.08.09 08:35:39.762,9.50653,9.50853,1.00,1.00
2016.08.09 08:35:39.951,9.50647,9.50845,1.00,1.00
2016.08.09 08:35:40.002,9.50647,9.50845,1.00,1.50
2016.08.09 08:35:44.240,9.50647,9.50845,1.00,1.50
2016.08.09 08:35:44.291,9.50702,9.50845,1.00,1.00
2016.08.09 08:35:44.342,9.50702,9.50865,1.00,1.00
2016.08.09 08:35:44.393,9.50708,9.50867,1.00,1.00
2016.08.09 08:35:44.444,9.50708,9.50887,1.00,1.00
2016.08.09 08:35:44.494,9.50708,9.50897,1.00,1.00
2016.08.09 08:35:44.647,9.50726,9.50905,1.00,1.00
2016.08.09 08:35:44.866,9.50706,9.50905,1.00,1.00
2016.08.09 08:35:44.918,9.50706,9.50916,1.50,1.00
2016.08.09 08:35:45.070,9.50715,9.50916,1.00,1.00
2016.08.09 08:35:45.122,9.50715,9.50923,1.50,1.00
2016.08.09 08:35:45.173,9.50716,9.50923,1.00,1.00
2016.08.09 08:35:45.224,9.50716,9.50913,1.00,1.00
2016.08.09 08:35:45.424,9.50706,9.50906,1.00,1.00
2016.08.09 08:35:45.628,9.50706,9.50914,1.50,1.00
2016.08.09 08:35:45.678,9.50706,9.50914,1.00,1.00
2016.08.09 08:35:46.069,9.50721,9.50914,1.00,1.00
2016.08.09 08:35:46.713,9.50721,9.50919,1.00,1.00
2016.08.09 08:35:46.866,9.50741,9.50922,1.00,1.00
2016.08.09 08:35:46.968,9.50741,9.50922,1.00,1.00
2016.08.09 08:35:47.018,9.50741,9.50912,1.00,1.00
2016.08.09 08:35:47.710,9.50741,9.5092,1.00,1.00
2016.08.09 08:35:47.873,9.50741,9.5092,1.00,1.00
2016.08.09 08:35:47.924,9.50741,9.50911,1.00,1.00
2016.08.09 08:35:48.189,9.50717,9.50911,1.00,1.00
2016.08.09 08:35:48.443,9.50717,9.50917,1.00,1.00
2016.08.09 08:35:49.012,9.50717,9.50907,1.00,1.00
2016.08.09 08:35:49.267,9.50707,9.50905,1.00,1.00
2016.08.09 08:35:49.318,9.50707,9.509,1.00,1.00
2016.08.09 08:35:49.369,9.50707,9.509,1.00,1.00
2016.08.09 08:35:49.577,9.50703,9.509,1.00,1.00
2016.08.09 08:35:49.907,9.50703,9.509,1.00,1.00
2016.08.09 08:35:49.958,9.50703,9.50887,1.00,1.00
2016.08.09 08:35:50.009,9.5069,9.50887,1.00,1.00
2016.08.09 08:35:50.060,9.5069,9.50879,1.00,1.00
2016.08.09 08:35:50.162,9.50679,9.50871,1.00,1.00
2016.08.09 08:35:51.133,9.50679,9.50863,1.00,1.00
2016.08.09 08:35:51.884,9.50667,9.50863,1.00,1.00
2016.08.09 08:35:52.760,9.50667,9.50853,1.00,1.00
2016.08.09 08:35:52.811,9.50666,9.50853,1.00,1.00
2016.08.09 08:35:53.266,9.50646,9.50853,1.70,1.00
2016.08.09 08:35:53.368,9.50656,9.50853,1.35,1.00
2016.08.09 08:35:53.820,9.50656,9.50844,1.00,1.00
2016.08.09 08:35:53.922,9.50656,9.50844,1.00,1.00
2016.08.09 08:35:54.277,9.50636,9.50844,1.50,1.00
2016.08.09 08:35:54.379,9.50646,9.50844,1.00,1.00
2016.08.09 08:35:54.740,9.50646,9.50836,1.00,1.00
2016.08.09 08:35:57.095,9.50636,9.50836,1.00,1.00
2016.08.09 08:35:57.197,9.50646,9.50836,1.00,1.00
2016.08.09 08:35:57.299,9.50636,9.50836,1.00,1.00
2016.08.09 08:35:57.451,9.50636,9.50834,1.00,1.00
2016.08.09 08:35:58.590,9.50641,9.50834,1.00,1.00
2016.08.09 08:35:58.895,9.50641,9.50834,1.00,1.00
2016.08.09 08:35:58.946,9.50641,9.50826,1.00,1.00
2016.08.09 08:36:01.507,9.50631,9.50826,1.00,1.00
2016.08.09 08:36:01.874,9.50631,9.50818,1.00,1.00
2016.08.09 08:36:13.073,9.50631,9.50811,1.00,1.00
2016.08.09 08:36:13.493,9.50631,9.5082,1.00,1.00
2016.08.09 08:36:17.551,9.50631,9.50815,1.00,1.00
2016.08.09 08:36:37.524,9.50631,9.50814,1.00,1.00
2016.08.09 08:36:40.116,9.50631,9.50814,1.00,1.00
2016.08.09 08:36:40.280,9.50631,9.50805,1.00,1.00
2016.08.09 08:36:40.737,9.50631,9.50805,1.00,1.00
2016.08.09 08:36:40.839,9.50631,9.50796,1.00,1.00
2016.08.09 08:36:40.890,9.50624,9.50796,1.00,1.00
2016.08.09 08:36:41.110,9.50596,9.50796,1.00,1.00
2016.08.09 08:36:41.161,9.50596,9.50796,1.00,1.00
2016.08.09 08:36:41.263,9.50593,9.50787,1.00,1.00
2016.08.09 08:36:41.416,9.50579,9.50787,1.00,1.00
2016.08.09 08:36:41.467,9.50596,9.50787,1.00,1.00
2016.08.09 08:36:41.569,9.50579,9.50787,1.00,1.00
2016.08.09 08:36:41.671,9.50586,9.50787,1.00,1.00
2016.08.09 08:36:41.721,9.50586,9.50787,1.00,1.00
2016.08.09 08:36:41.874,9.50576,9.50773,1.00,1.00
2016.08.09 08:36:41.925,9.50576,9.50773,1.00,1.00
2016.08.09 08:36:42.036,9.50576,9.50765,1.00,1.00
2016.08.09 08:36:42.252,9.50566,9.50765,1.00,1.00
2016.08.09 08:36:45.129,9.50583,9.50765,1.00,1.00
2016.08.09 08:36:46.445,9.50579,9.50765,1.00,1.00
2016.08.09 08:36:48.043,9.50579,9.50765,1.00,1.00
2016.08.09 08:36:48.149,9.50579,9.50755,1.00,1.00
2016.08.09 08:36:48.251,9.50576,9.50755,1.00,1.00
2016.08.09 08:36:48.886,9.50576,9.50763,1.00,1.00
2016.08.09 08:36:50.957,9.50576,9.50755,1.00,1.00
2016.08.09 08:36:51.158,9.50576,9.50763,1.00,1.00
2016.08.09 08:36:51.950,9.50576,9.50763,1.00,1.00
2016.08.09 08:36:52.102,9.50576,9.50755,1.00,1.00
2016.08.09 08:36:52.255,9.50576,9.50755,1.00,1.00
2016.08.09 08:36:52.307,9.50576,9.50763,1.00,1.00
2016.08.09 08:36:53.065,9.50572,9.50763,1.00,1.00
2016.08.09 08:36:56.371,9.50572,9.50763,1.00,1.00
2016.08.09 08:36:56.586,9.50572,9.50754,1.00,1.00
2016.08.09 08:36:56.703,9.50572,9.50762,1.00,1.00
2016.08.09 08:36:57.273,9.50572,9.50754,1.00,1.00
2016.08.09 08:36:57.876,9.50572,9.50762,1.00,1.00
2016.08.09 08:36:58.769,9.50572,9.50762,1.00,1.00
2016.08.09 08:36:58.820,9.50572,9.50754,1.00,1.00
2016.08.09 08:36:59.063,9.50572,9.50763,1.00,1.00
2016.08.09 08:36:59.114,9.50572,9.50754,1.00,1.00
2016.08.09 08:37:00.381,9.50572,9.50763,1.00,1.00
2016.08.09 08:37:01.567,9.50572,9.50754,1.00,1.00
2016.08.09 08:37:01.886,9.50572,9.50762,1.00,1.00
2016.08.09 08:37:02.079,9.50572,9.50762,1.00,1.00
2016.08.09 08:37:02.181,9.50604,9.50771,1.00,1.00
2016.08.09 08:37:02.232,9.50591,9.50771,1.00,1.00
2016.08.09 08:37:02.738,9.50591,9.5077,1.00,1.00
2016.08.09 08:37:02.885,9.50591,9.50762,1.00,1.00
2016.08.09 08:37:02.937,9.50579,9.50762,1.00,1.00
2016.08.09 08:37:03.796,9.50579,9.50754,1.00,1.00
2016.08.09 08:37:04.535,9.50579,9.50762,1.00,1.00
2016.08.09 08:37:04.586,9.50579,9.50754,1.00,1.00
2016.08.09 08:37:04.996,9.50579,9.50763,1.00,1.00
2016.08.09 08:37:05.098,9.50579,9.50763,1.37,1.00
2016.08.09 08:37:05.403,9.50579,9.50755,1.37,1.00
2016.08.09 08:37:06.051,9.5057,9.50755,1.37,1.00
2016.08.09 08:37:06.288,9.5057,9.50755,1.75,1.00
2016.08.09 08:37:10.225,9.5057,9.50747,1.75,1.00
2016.08.09 08:37:10.511,9.5057,9.50756,1.75,1.00
2016.08.09 08:37:10.765,9.50568,9.50756,1.75,1.00
2016.08.09 08:37:10.913,9.50568,9.50748,1.75,1.00
2016.08.09 08:37:11.170,9.50566,9.50748,1.75,1.00
2016.08.09 08:37:13.922,9.50566,9.5074,1.75,1.00
2016.08.09 08:37:14.824,9.50566,9.50748,1.75,1.00
2016.08.09 08:37:15.757,9.50566,9.50743,1.75,1.00
2016.08.09 08:37:17.959,9.50566,9.50746,1.75,1.00
2016.08.09 08:37:18.512,9.50566,9.50756,1.75,1.00
2016.08.09 08:37:19.263,9.50566,9.50765,1.75,1.00
2016.08.09 08:37:20.503,9.50566,9.50765,1.75,1.00
2016.08.09 08:37:20.554,9.50566,9.50755,1.75,1.00
2016.08.09 08:37:20.757,9.50566,9.50765,1.75,1.00
2016.08.09 08:37:21.064,9.50573,9.50765,1.75,1.00
2016.08.09 08:37:21.440,9.50573,9.50757,1.75,1.00
2016.08.09 08:37:22.932,9.50573,9.50766,1.75,1.00
2016.08.09 08:37:23.902,9.50573,9.50758,1.75,1.00
2016.08.09 08:37:24.464,9.50573,9.50766,1.75,1.00
2016.08.09 08:37:25.057,9.50573,9.50758,1.75,1.00
2016.08.09 08:37:25.239,9.50573,9.50766,1.75,1.00
2016.08.09 08:37:25.438,9.50573,9.50758,1.75,1.00
2016.08.09 08:37:26.368,9.50573,9.50758,1.00,1.00
2016.08.09 08:37:26.470,9.50573,9.50766,1.00,1.00
2016.08.09 08:37:26.674,9.50573,9.50747,1.00,1.00
2016.08.09 08:37:31.225,9.50573,9.50747,1.00,1.00
2016.08.09 08:37:31.276,9.50573,9.50736,1.00,1.00
2016.08.09 08:37:36.099,9.50564,9.50736,1.00,1.00
2016.08.09 08:37:37.494,9.50564,9.50742,1.00,1.00
2016.08.09 08:37:39.763,9.50564,9.5075,1.00,1.00
2016.08.09 08:37:40.050,9.50564,9.5075,1.00,1.00
2016.08.09 08:37:40.101,9.50564,9.5074,1.00,1.00
2016.08.09 08:37:40.456,9.50564,9.5074,1.00,1.00
2016.08.09 08:37:40.507,9.50564,9.5075,1.00,1.00
2016.08.09 08:37:40.766,9.50564,9.50741,1.00,1.00
2016.08.09 08:37:41.075,9.50564,9.50741,1.00,1.00
2016.08.09 08:37:41.177,9.50564,9.50749,1.00,1.00
2016.08.09 08:37:41.880,9.50564,9.50749,1.00,1.00
2016.08.09 08:37:42.187,9.50564,9.50739,1.00,1.00
2016.08.09 08:37:42.269,9.50564,9.5075,1.00,1.00
2016.08.09 08:37:43.204,9.50564,9.50742,1.00,1.00
2016.08.09 08:37:43.895,9.50564,9.50742,1.00,1.00
2016.08.09 08:37:43.997,9.50564,9.50751,1.00,1.00
2016.08.09 08:37:44.887,9.50564,9.50742,1.00,1.00
2016.08.09 08:37:45.088,9.50564,9.50754,1.00,1.00
2016.08.09 08:37:45.490,9.50564,9.50762,1.00,1.00
2016.08.09 08:37:45.598,9.50566,9.50762,1.00,1.00
2016.08.09 08:37:45.650,9.50576,9.50762,1.00,1.00
2016.08.09 08:37:45.803,9.50576,9.50763,1.00,1.00
2016.08.09 08:37:45.979,9.50576,9.50776,1.00,1.00
2016.08.09 08:37:46.031,9.50593,9.50776,1.00,1.00
2016.08.09 08:37:46.371,9.50593,9.50767,1.00,1.00
2016.08.09 08:37:46.523,9.50593,9.50776,1.00,1.00
2016.08.09 08:37:46.990,9.50593,9.50768,1.00,1.00
2016.08.09 08:37:48.099,9.50593,9.50755,1.00,1.00
2016.08.09 08:37:48.201,9.50576,9.50755,1.00,1.00
2016.08.09 08:37:48.890,9.50575,9.50763,1.50,1.00
2016.08.09 08:37:48.941,9.50589,9.50763,1.00,1.00
2016.08.09 08:37:48.996,9.50589,9.50771,1.00,1.00
2016.08.09 08:37:49.344,9.50589,9.50762,1.00,1.00
2016.08.09 08:37:50.078,9.50589,9.50762,1.00,1.00
2016.08.09 08:37:50.129,9.50589,9.50754,1.00,1.00
2016.08.09 08:37:50.180,9.50576,9.50754,1.00,1.00
2016.08.09 08:37:50.281,9.50576,9.50754,1.50,1.00
2016.08.09 08:37:51.402,9.50576,9.50746,1.00,1.00
2016.08.09 08:37:51.530,9.50576,9.50757,1.00,1.00
2016.08.09 08:37:52.624,9.50576,9.50749,1.00,1.00
2016.08.09 08:37:53.135,9.50576,9.50749,1.00,1.00
2016.08.09 08:37:53.408,9.50576,9.50757,1.00,1.00
2016.08.09 08:37:53.561,9.50584,9.50757,1.00,1.00
2016.08.09 08:37:54.612,9.50584,9.50767,1.00,1.00
2016.08.09 08:37:54.686,9.50584,9.50767,1.00,1.00
2016.08.09 08:37:54.737,9.50584,9.50756,1.00,1.00
2016.08.09 08:37:54.788,9.50574,9.50756,1.00,1.00
2016.08.09 08:37:54.940,9.50574,9.50763,1.00,1.00
2016.08.09 08:37:54.991,9.50588,9.50763,1.00,1.00
2016.08.09 08:37:55.196,9.50588,9.50763,1.00,1.00
2016.08.09 08:37:55.247,9.50588,9.50755,1.00,1.00
2016.08.09 08:37:55.888,9.50588,9.50755,1.00,1.00
2016.08.09 08:37:55.939,9.50588,9.50766,1.00,1.00
2016.08.09 08:37:59.395,9.50576,9.50758,1.00,1.00
2016.08.09 08:37:59.446,9.50576,9.50749,1.00,1.00
2016.08.09 08:37:59.613,9.50576,9.50756,1.00,1.00
2016.08.09 08:37:59.995,9.50576,9.50756,1.00,1.00
2016.08.09 08:38:00.046,9.50576,9.50764,1.00,1.00
2016.08.09 08:38:00.199,9.50576,9.50764,1.00,1.00
2016.08.09 08:38:00.250,9.50576,9.50752,1.00,1.00
2016.08.09 08:38:00.790,9.50576,9.50743,1.00,1.00
2016.08.09 08:38:00.892,9.50564,9.50743,1.00,1.00
2016.08.09 08:38:06.197,9.50562,9.50743,1.00,1.00
2016.08.09 08:38:07.009,9.50562,9.50743,1.00,1.00
2016.08.09 08:38:07.111,9.50562,9.50743,1.00,1.00
2016.08.09 08:38:08.628,9.50562,9.50743,1.00,1.00
2016.08.09 08:38:08.749,9.50562,9.50752,1.00,1.00
2016.08.09 08:38:09.451,9.50562,9.50741,1.00,1.00
2016.08.09 08:38:09.941,9.50562,9.50741,1.00,1.00
2016.08.09 08:38:10.287,9.50562,9.50741,1.00,1.00
2016.08.09 08:38:10.538,9.50536,9.50741,1.00,1.00
2016.08.09 08:38:10.589,9.50536,9.50734,1.00,1.00
2016.08.09 08:38:10.705,9.50536,9.50734,1.50,1.00
2016.08.09 08:38:11.696,9.50536,9.50743,1.50,1.00
2016.08.09 08:38:11.773,9.50555,9.50751,1.00,1.00
2016.08.09 08:38:12.336,9.50555,9.50751,1.00,1.00
2016.08.09 08:38:12.552,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:12.604,9.50555,9.5075,1.00,1.00
2016.08.09 08:38:12.756,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:13.038,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:13.141,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:13.244,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:13.295,9.50555,9.50728,1.00,1.00
2016.08.09 08:38:13.994,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:14.045,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:16.436,9.50555,9.50737,1.00,1.00
2016.08.09 08:38:16.486,9.50555,9.50748,1.00,1.00
2016.08.09 08:38:17.089,9.50556,9.50748,1.00,1.00
2016.08.09 08:38:21.259,9.50571,9.50748,1.00,1.00
2016.08.09 08:38:24.919,9.50559,9.50748,1.00,1.00
2016.08.09 08:38:25.660,9.50559,9.50748,1.00,1.00
2016.08.09 08:38:25.710,9.50559,9.50739,1.00,1.00
2016.08.09 08:38:26.624,9.50559,9.50746,1.00,1.00
2016.08.09 08:38:30.568,9.50559,9.50746,1.00,1.00
2016.08.09 08:38:30.619,9.50559,9.50736,1.00,1.00
2016.08.09 08:38:32.767,9.50559,9.50744,1.00,1.00
