2016.08.22 08:33:48.938,9.47423,9.47572,1.00,1.00
2016.08.22 08:33:50.062,9.47409,9.47571,1.00,1.00
2016.08.22 08:33:50.113,9.47394,9.47571,1.00,1.00
2016.08.22 08:33:50.265,9.47394,9.47561,1.00,1.00
2016.08.22 08:33:50.418,9.47394,9.47561,1.00,1.00
2016.08.22 08:33:50.621,9.47394,9.4757,1.00,1.00
2016.08.22 08:33:50.723,9.47394,9.47565,1.00,1.00
2016.08.22 08:33:50.926,9.47394,9.4757,1.00,1.00
2016.08.22 08:33:51.924,9.47394,9.47564,1.00,1.00
2016.08.22 08:33:55.128,9.47394,9.47564,1.00,1.00
2016.08.22 08:33:55.451,9.47394,9.47555,1.00,1.00
2016.08.22 08:33:59.576,9.47424,9.47555,1.00,1.00
2016.08.22 08:33:59.628,9.47424,9.47555,1.00,1.00
2016.08.22 08:33:59.679,9.47424,9.47566,1.00,1.00
2016.08.22 08:33:59.781,9.47424,9.47576,1.00,1.00
2016.08.22 08:34:00.313,9.47424,9.47576,1.00,1.00
2016.08.22 08:34:00.437,9.47424,9.47573,1.00,1.00
2016.08.22 08:34:00.915,9.47424,9.47573,1.00,1.00
2016.08.22 08:34:01.027,9.47424,9.47576,1.00,1.00
2016.08.22 08:34:01.597,9.47424,9.47575,1.00,1.00
2016.08.22 08:34:02.150,9.47423,9.47575,1.00,1.00
2016.08.22 08:34:09.355,9.47425,9.47575,1.00,1.00
2016.08.22 08:34:17.030,9.47426,9.47575,1.00,1.00
2016.08.22 08:34:17.190,9.47426,9.47587,1.00,1.00
2016.08.22 08:34:17.467,9.47426,9.47587,1.00,1.00
2016.08.22 08:34:17.619,9.47426,9.47583,1.00,1.00
2016.08.22 08:34:17.670,9.47426,9.47583,1.00,1.00
2016.08.22 08:34:18.065,9.47426,9.47583,1.00,1.00
2016.08.22 08:34:18.116,9.47373,9.47573,1.00,1.37
2016.08.22 08:34:18.167,9.47376,9.47554,1.00,1.37
2016.08.22 08:34:18.218,9.47376,9.47554,1.00,1.37
2016.08.22 08:34:18.320,9.47376,9.47554,1.00,1.37
2016.08.22 08:34:18.371,9.47362,9.47532,1.00,1.00
2016.08.22 08:34:18.422,9.47354,9.47532,1.00,1.00
2016.08.22 08:34:18.473,9.47352,9.47511,1.00,1.00
2016.08.22 08:34:18.524,9.47333,9.47511,1.50,1.50
2016.08.22 08:34:18.575,9.47346,9.47511,1.00,1.00
2016.08.22 08:34:18.677,9.47346,9.47484,1.00,1.00
2016.08.22 08:34:18.852,9.47306,9.47449,1.00,1.37
2016.08.22 08:34:18.904,9.47306,9.47444,1.00,1.37
2016.08.22 08:34:18.955,9.47286,9.47444,1.00,1.37
2016.08.22 08:34:19.006,9.4727,9.47447,1.00,1.37
2016.08.22 08:34:19.057,9.4727,9.47447,1.00,1.97
2016.08.22 08:34:19.569,9.4727,9.47447,1.00,1.97
2016.08.22 08:34:19.621,9.47278,9.47449,1.00,1.97
2016.08.22 08:34:19.759,9.47278,9.47425,1.00,1.00
2016.08.22 08:34:19.811,9.47261,9.47425,1.00,1.00
2016.08.22 08:34:19.863,9.4727,9.4745,1.00,1.00
2016.08.22 08:34:20.119,9.4726,9.47438,1.00,1.00
2016.08.22 08:34:20.272,9.47269,9.47454,1.00,1.00
2016.08.22 08:34:20.374,9.4727,9.47466,1.00,1.00
2016.08.22 08:34:20.425,9.47275,9.47475,1.00,1.00
2016.08.22 08:34:21.582,9.47275,9.47475,1.00,1.00
2016.08.22 08:34:21.632,9.47283,9.47475,1.00,1.00
2016.08.22 08:34:23.382,9.4731,9.47488,1.00,1.00
2016.08.22 08:34:24.481,9.473,9.47478,1.00,1.00
2016.08.22 08:34:25.739,9.473,9.47478,1.00,1.12
2016.08.22 08:34:26.138,9.473,9.47478,1.00,1.00
2016.08.22 08:34:28.796,9.473,9.47464,1.00,1.00
2016.08.22 08:34:29.035,9.473,9.47478,1.00,1.00
2016.08.22 08:34:29.136,9.473,9.47474,1.00,1.00
2016.08.22 08:34:29.699,9.473,9.47478,1.00,1.00
2016.08.22 08:34:30.045,9.473,9.47478,1.00,1.37
2016.08.22 08:34:30.097,9.47288,9.47466,1.00,1.37
2016.08.22 08:34:30.199,9.47277,9.47455,1.00,1.00
2016.08.22 08:34:30.801,9.47277,9.47451,1.00,1.00
2016.08.22 08:34:30.903,9.47277,9.47455,1.00,1.00
2016.08.22 08:34:31.421,9.47289,9.47454,1.00,1.00
2016.08.22 08:34:31.523,9.47289,9.47467,1.00,1.00
2016.08.22 08:34:32.160,9.4729,9.47467,1.00,1.00
2016.08.22 08:34:32.262,9.47299,9.47477,1.00,1.00
2016.08.22 08:34:32.631,9.47309,9.47496,1.00,1.37
2016.08.22 08:34:32.682,9.47309,9.47485,1.00,1.00
2016.08.22 08:34:32.733,9.47303,9.47481,1.00,1.00
2016.08.22 08:34:32.816,9.47303,9.47474,1.00,1.00
2016.08.22 08:34:33.458,9.47303,9.47474,1.35,1.00
2016.08.22 08:34:33.621,9.47303,9.47481,1.35,1.00
2016.08.22 08:34:33.776,9.47303,9.47464,1.35,1.00
2016.08.22 08:34:33.845,9.47303,9.47481,1.35,1.00
2016.08.22 08:34:34.048,9.47303,9.47481,1.00,1.00
2016.08.22 08:34:34.562,9.47303,9.47478,1.00,1.00
2016.08.22 08:34:35.516,9.47303,9.47474,1.00,1.00
2016.08.22 08:34:36.319,9.47289,9.47467,1.00,1.00
2016.08.22 08:34:36.370,9.47289,9.47467,1.00,1.37
2016.08.22 08:34:36.421,9.47273,9.47451,1.60,1.00
2016.08.22 08:34:37.532,9.47273,9.47451,1.60,1.00
2016.08.22 08:34:37.735,9.47287,9.47465,1.60,1.00
2016.08.22 08:34:43.238,9.47287,9.47464,1.60,1.00
2016.08.22 08:34:44.249,9.47287,9.47465,1.60,1.00
2016.08.22 08:34:48.057,9.47295,9.47475,1.60,1.00
2016.08.22 08:34:49.066,9.47295,9.47475,1.00,1.00
2016.08.22 08:34:49.662,9.47295,9.47474,1.00,1.00
2016.08.22 08:34:50.020,9.47287,9.47465,1.60,1.00
2016.08.22 08:34:50.223,9.47297,9.47474,1.00,1.00
2016.08.22 08:34:50.785,9.47297,9.47475,1.00,1.00
2016.08.22 08:34:51.082,9.47297,9.47475,1.60,1.00
2016.08.22 08:34:55.175,9.47285,9.47463,1.60,1.00
2016.08.22 08:34:55.572,9.47285,9.47445,1.00,1.00
2016.08.22 08:34:55.674,9.47272,9.47445,1.00,1.00
2016.08.22 08:34:55.775,9.47261,9.47443,1.00,1.00
2016.08.22 08:34:55.980,9.47249,9.47431,1.00,1.00
2016.08.22 08:34:56.133,9.47249,9.47431,1.00,1.00
2016.08.22 08:34:56.388,9.47239,9.47421,1.00,1.00
2016.08.22 08:34:56.439,9.47239,9.47421,1.00,1.00
2016.08.22 08:34:56.561,9.47239,9.47414,1.00,1.00
2016.08.22 08:34:56.612,9.47239,9.47421,1.00,1.00
2016.08.22 08:34:56.764,9.47239,9.47421,1.00,1.00
2016.08.22 08:34:56.917,9.47239,9.47413,1.00,1.00
2016.08.22 08:34:57.352,9.4723,9.47404,1.00,1.00
2016.08.22 08:34:57.403,9.4723,9.47399,1.00,1.00
2016.08.22 08:34:57.505,9.4723,9.47408,1.00,1.00
2016.08.22 08:34:58.573,9.4723,9.47408,1.00,1.00
2016.08.22 08:34:58.624,9.4723,9.47395,1.00,1.00
2016.08.22 08:34:59.155,9.4723,9.47395,1.00,1.00
2016.08.22 08:34:59.307,9.4723,9.47387,1.00,1.00
2016.08.22 08:34:59.641,9.4723,9.47387,1.00,1.00
2016.08.22 08:34:59.692,9.4722,9.47379,1.00,1.00
2016.08.22 08:35:00.675,9.47208,9.47379,1.00,1.00
2016.08.22 08:35:00.827,9.47208,9.47371,1.00,1.00
2016.08.22 08:35:00.929,9.47208,9.47379,1.00,1.00
2016.08.22 08:35:01.030,9.47208,9.47386,1.00,1.00
2016.08.22 08:35:01.503,9.47208,9.47382,1.00,1.00
2016.08.22 08:35:01.554,9.47194,9.47372,1.00,1.00
2016.08.22 08:35:01.605,9.47194,9.4736,1.00,1.00
2016.08.22 08:35:02.603,9.47194,9.47349,1.00,1.00
2016.08.22 08:35:02.705,9.47194,9.47341,1.00,1.00
2016.08.22 08:35:02.756,9.4718,9.47341,1.00,1.00
2016.08.22 08:35:02.875,9.4718,9.47341,1.00,1.00
2016.08.22 08:35:02.977,9.47156,9.47334,1.00,1.00
2016.08.22 08:35:03.028,9.47156,9.47331,1.00,1.00
2016.08.22 08:35:03.079,9.47142,9.47331,1.00,1.50
2016.08.22 08:35:03.130,9.47142,9.47331,1.00,1.50
2016.08.22 08:35:03.261,9.47134,9.47316,1.00,1.00
2016.08.22 08:35:03.669,9.47116,9.47311,1.00,1.00
2016.08.22 08:35:03.720,9.47114,9.47311,1.00,1.00
2016.08.22 08:35:03.771,9.47114,9.47308,1.00,1.00
2016.08.22 08:35:03.822,9.47123,9.47308,1.00,1.00
2016.08.22 08:35:03.874,9.47123,9.47311,1.00,1.00
2016.08.22 08:35:04.155,9.47123,9.47313,1.00,1.00
2016.08.22 08:35:04.717,9.47121,9.47313,1.00,1.00
2016.08.22 08:35:04.819,9.47124,9.47313,1.00,1.00
2016.08.22 08:35:05.084,9.47124,9.47325,1.00,1.00
2016.08.22 08:35:05.135,9.47124,9.47325,1.00,1.00
2016.08.22 08:35:05.270,9.47206,9.47325,2.10,1.00
2016.08.22 08:35:05.321,9.47206,9.47325,2.10,1.00
2016.08.22 08:35:05.372,9.47209,9.47332,2.10,1.00
2016.08.22 08:35:05.423,9.4722,9.47361,2.10,1.00
2016.08.22 08:35:05.474,9.47225,9.47361,1.60,1.00
2016.08.22 08:35:05.525,9.47225,9.47377,1.60,1.00
2016.08.22 08:35:05.576,9.47225,9.47377,1.00,1.00
2016.08.22 08:35:05.627,9.47225,9.47403,1.00,1.00
2016.08.22 08:35:05.678,9.47209,9.47386,1.00,1.00
2016.08.22 08:35:05.729,9.47201,9.47386,1.00,1.00
2016.08.22 08:35:05.780,9.47201,9.47377,1.00,1.00
2016.08.22 08:35:05.831,9.47156,9.47358,1.00,1.00
2016.08.22 08:35:06.137,9.47147,9.47343,1.00,1.00
2016.08.22 08:35:06.460,9.47154,9.47334,1.00,1.00
2016.08.22 08:35:06.511,9.47154,9.47334,1.00,1.00
2016.08.22 08:35:06.562,9.47154,9.47334,1.00,1.00
2016.08.22 08:35:06.664,9.47134,9.47336,1.00,1.00
2016.08.22 08:35:06.816,9.47134,9.47334,1.00,1.00
2016.08.22 08:35:07.121,9.47134,9.47334,1.00,1.00
2016.08.22 08:35:07.283,9.47134,9.47334,1.00,1.00
2016.08.22 08:35:07.486,9.47134,9.47334,1.00,1.00
2016.08.22 08:35:07.815,9.47128,9.47319,1.00,1.00
2016.08.22 08:35:07.917,9.47128,9.47319,1.00,1.00
2016.08.22 08:35:08.321,9.47128,9.47315,1.00,1.00
2016.08.22 08:35:08.423,9.47128,9.47319,1.00,1.00
2016.08.22 08:35:08.626,9.47128,9.47319,1.00,1.00
2016.08.22 08:35:08.829,9.47128,9.47319,1.00,1.00
2016.08.22 08:35:08.931,9.47128,9.47307,1.00,1.00
2016.08.22 08:35:09.053,9.47126,9.47294,1.00,1.00
2016.08.22 08:35:09.104,9.47126,9.47294,1.00,1.00
2016.08.22 08:35:09.206,9.47116,9.47294,1.50,1.00
2016.08.22 08:35:09.472,9.47116,9.47279,1.00,1.00
2016.08.22 08:35:09.574,9.47116,9.47289,1.00,1.00
2016.08.22 08:35:09.624,9.47116,9.47289,1.00,1.00
2016.08.22 08:35:09.817,9.47116,9.47289,1.00,1.00
2016.08.22 08:35:09.919,9.47122,9.47298,1.00,1.00
2016.08.22 08:35:10.091,9.47122,9.473,1.00,1.00
2016.08.22 08:35:10.960,9.47122,9.473,1.00,1.00
2016.08.22 08:35:11.011,9.47124,9.47321,1.00,1.00
2016.08.22 08:35:11.113,9.47125,9.47321,1.00,1.00
2016.08.22 08:35:11.278,9.47125,9.47333,1.00,1.00
2016.08.22 08:35:11.330,9.47133,9.47341,1.00,1.00
2016.08.22 08:35:11.432,9.47143,9.47351,1.00,1.00
2016.08.22 08:35:11.816,9.47143,9.47333,1.00,1.00
2016.08.22 08:35:12.121,9.47143,9.47333,1.00,1.00
2016.08.22 08:35:12.223,9.47153,9.47333,1.00,1.00
2016.08.22 08:35:12.274,9.47177,9.47355,1.00,1.00
2016.08.22 08:35:12.325,9.47177,9.47355,1.00,1.00
2016.08.22 08:35:12.376,9.47187,9.47367,1.00,1.00
2016.08.22 08:35:12.661,9.47187,9.47361,1.00,1.00
2016.08.22 08:35:12.916,9.47174,9.47352,1.00,1.00
2016.08.22 08:35:13.221,9.47174,9.47352,1.00,1.00
2016.08.22 08:35:13.322,9.47169,9.47347,1.00,1.00
2016.08.22 08:35:13.678,9.47156,9.4733,1.00,1.00
2016.08.22 08:35:13.729,9.47146,9.4733,1.60,1.00
2016.08.22 08:35:13.780,9.47146,9.4733,1.00,1.00
2016.08.22 08:35:13.881,9.47146,9.47354,1.00,1.00
2016.08.22 08:35:13.932,9.47155,9.47363,1.00,1.00
2016.08.22 08:35:14.237,9.47165,9.47366,1.00,1.00
2016.08.22 08:35:14.288,9.47166,9.47373,1.00,1.00
2016.08.22 08:35:14.440,9.47154,9.47362,1.00,1.00
2016.08.22 08:35:14.694,9.47154,9.47343,1.00,1.00
2016.08.22 08:35:14.745,9.47141,9.47333,1.00,1.00
2016.08.22 08:35:14.796,9.47125,9.47307,1.00,1.00
2016.08.22 08:35:14.847,9.47116,9.47307,1.37,1.00
2016.08.22 08:35:14.898,9.47116,9.47265,1.00,1.00
2016.08.22 08:35:14.949,9.47105,9.47265,1.00,1.00
2016.08.22 08:35:15.000,9.47105,9.47277,1.00,1.00
2016.08.22 08:35:15.051,9.47099,9.47276,1.00,1.00
2016.08.22 08:35:15.102,9.47099,9.47276,1.00,1.50
2016.08.22 08:35:15.408,9.47099,9.47271,1.00,1.00
2016.08.22 08:35:15.510,9.47099,9.47266,1.00,1.00
2016.08.22 08:35:15.840,9.47099,9.4726,1.00,1.00
2016.08.22 08:35:16.246,9.47099,9.47253,1.00,1.00
2016.08.22 08:35:17.739,9.47099,9.47262,1.00,1.00
2016.08.22 08:35:18.891,9.4707,9.4725,1.00,1.00
2016.08.22 08:35:18.943,9.4707,9.4725,1.00,1.00
2016.08.22 08:35:19.114,9.4707,9.47245,1.00,1.00
2016.08.22 08:35:19.645,9.4707,9.47244,1.00,1.00
2016.08.22 08:35:20.104,9.47061,9.47239,1.00,1.00
2016.08.22 08:35:27.127,9.47061,9.47239,1.00,1.00
2016.08.22 08:35:27.229,9.4707,9.47248,1.00,1.00
2016.08.22 08:35:27.331,9.47088,9.47258,1.00,1.00
2016.08.22 08:35:27.433,9.47088,9.47255,1.00,1.00
2016.08.22 08:35:28.519,9.47093,9.47255,1.00,1.00
2016.08.22 08:35:32.020,9.47093,9.47255,1.60,1.00
2016.08.22 08:35:32.382,9.47093,9.47255,1.60,1.00
2016.08.22 08:35:33.324,9.47108,9.47255,1.60,1.00
2016.08.22 08:35:39.638,9.47108,9.47255,1.60,1.00
2016.08.22 08:35:39.892,9.47108,9.47255,1.60,1.00
2016.08.22 08:35:42.705,9.47108,9.47255,1.60,1.00
2016.08.22 08:35:43.026,9.47108,9.47255,1.60,1.00
2016.08.22 08:35:43.077,9.47108,9.47255,1.60,1.00
2016.08.22 08:35:43.179,9.4711,9.47279,1.60,1.00
2016.08.22 08:35:43.266,9.47111,9.47295,1.60,1.50
2016.08.22 08:35:43.317,9.47119,9.47303,2.10,1.00
2016.08.22 08:35:43.368,9.47123,9.47303,2.10,1.00
2016.08.22 08:35:43.419,9.47123,9.47312,2.10,1.00
2016.08.22 08:35:43.577,9.47127,9.47312,2.10,1.00
2016.08.22 08:35:43.628,9.47144,9.47325,1.60,1.00
2016.08.22 08:35:43.679,9.47144,9.47325,1.60,1.00
2016.08.22 08:35:43.781,9.47144,9.47325,1.00,1.00
2016.08.22 08:35:44.036,9.47144,9.47321,1.60,1.00
2016.08.22 08:35:44.087,9.47144,9.47321,1.60,1.00
2016.08.22 08:35:44.189,9.47144,9.47315,1.60,1.00
2016.08.22 08:35:44.240,9.47144,9.47325,1.60,1.00
2016.08.22 08:35:44.291,9.47144,9.47349,1.60,1.00
2016.08.22 08:35:44.527,9.47147,9.47349,1.60,1.00
2016.08.22 08:35:44.629,9.47174,9.47349,1.00,1.00
2016.08.22 08:35:44.680,9.47174,9.47349,1.00,1.00
2016.08.22 08:35:44.782,9.47174,9.4735,1.00,1.00
2016.08.22 08:35:44.934,9.47194,9.47363,1.00,1.00
2016.08.22 08:35:45.036,9.47194,9.47369,1.00,1.00
2016.08.22 08:35:45.137,9.47193,9.47371,1.50,1.00
2016.08.22 08:35:45.544,9.47194,9.47371,1.00,1.00
2016.08.22 08:35:45.696,9.47194,9.47366,1.00,1.00
2016.08.22 08:35:45.781,9.47193,9.47366,1.50,1.00
2016.08.22 08:35:45.832,9.47193,9.47371,1.50,1.00
2016.08.22 08:35:46.081,9.47193,9.47371,1.50,1.00
2016.08.22 08:35:46.131,9.47194,9.47371,1.00,1.00
2016.08.22 08:35:46.183,9.47194,9.47376,1.00,1.00
2016.08.22 08:35:46.258,9.47203,9.47381,1.00,1.50
2016.08.22 08:35:46.360,9.47203,9.47381,1.00,1.50
2016.08.22 08:35:46.462,9.47203,9.47381,1.00,1.00
2016.08.22 08:35:47.343,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:47.394,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:47.494,9.4722,9.47393,1.00,1.00
2016.08.22 08:35:47.647,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:47.850,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:50.855,9.47215,9.47388,1.00,1.00
2016.08.22 08:35:51.634,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:53.263,9.47215,9.47387,1.00,1.00
2016.08.22 08:35:54.828,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:56.875,9.47215,9.47384,1.00,1.00
2016.08.22 08:35:57.034,9.47215,9.47393,1.00,1.00
2016.08.22 08:35:58.577,9.47215,9.47384,1.00,1.00
2016.08.22 08:35:59.879,9.47215,9.47393,1.00,1.00
2016.08.22 08:36:03.807,9.4721,9.47388,1.00,1.00
2016.08.22 08:36:04.368,9.47199,9.47388,1.00,1.00
2016.08.22 08:36:04.672,9.47191,9.47388,1.00,1.00
2016.08.22 08:36:05.597,9.47191,9.47385,1.00,1.00
2016.08.22 08:36:05.755,9.47191,9.47388,1.00,1.00
2016.08.22 08:36:05.857,9.47199,9.47388,1.00,1.00
2016.08.22 08:36:06.696,9.47203,9.47388,1.00,1.00
2016.08.22 08:36:07.248,9.47207,9.47388,1.00,1.00
2016.08.22 08:36:07.299,9.47213,9.47403,1.00,1.00
2016.08.22 08:36:07.350,9.47216,9.47403,1.00,1.00
2016.08.22 08:36:08.771,9.47216,9.47404,1.00,1.00
2016.08.22 08:36:14.778,9.47224,9.47404,1.00,1.00
2016.08.22 08:36:14.829,9.47224,9.47407,1.50,1.00
2016.08.22 08:36:14.880,9.47226,9.47407,1.00,1.00
2016.08.22 08:36:15.295,9.47224,9.47356,1.00,1.00
2016.08.22 08:36:15.393,9.47224,9.47356,1.00,1.00
2016.08.22 08:36:15.444,9.47205,9.47353,1.00,1.00
2016.08.22 08:36:15.495,9.47191,9.47356,1.00,1.00
2016.08.22 08:36:15.546,9.47191,9.47356,1.00,1.00
2016.08.22 08:36:15.597,9.4718,9.47358,1.00,1.00
2016.08.22 08:36:15.649,9.47197,9.47358,1.00,1.00
2016.08.22 08:36:15.701,9.47216,9.4738,1.00,1.00
2016.08.22 08:36:15.803,9.47216,9.47403,1.00,1.00
2016.08.22 08:36:16.218,9.47221,9.47405,1.00,1.00
2016.08.22 08:36:16.524,9.47229,9.47411,1.00,1.00
2016.08.22 08:36:16.881,9.47244,9.47411,1.00,1.00
2016.08.22 08:36:16.990,9.47248,9.47411,1.00,1.00
2016.08.22 08:36:17.375,9.47248,9.47411,1.00,1.00
2016.08.22 08:36:18.077,9.47248,9.47416,1.00,1.00
2016.08.22 08:36:18.179,9.47254,9.47416,1.00,1.00
2016.08.22 08:36:18.230,9.47254,9.47416,1.50,1.00
2016.08.22 08:36:18.390,9.47254,9.47416,1.00,1.00
2016.08.22 08:36:19.640,9.47254,9.47416,1.00,1.00
2016.08.22 08:36:20.233,9.4724,9.47416,1.00,1.00
2016.08.22 08:36:20.661,9.47214,9.47356,1.00,1.00
2016.08.22 08:36:20.711,9.47193,9.47356,1.00,1.00
2016.08.22 08:36:20.814,9.47187,9.47356,1.00,1.00
2016.08.22 08:36:22.410,9.4718,9.47356,1.00,1.00
2016.08.22 08:36:25.589,9.4718,9.47346,1.00,1.00
2016.08.22 08:36:29.896,9.4718,9.47346,1.00,1.00
2016.08.22 08:36:29.947,9.4718,9.47337,1.00,1.00
2016.08.22 08:36:30.049,9.4718,9.47337,1.00,1.00
2016.08.22 08:36:30.212,9.47111,9.47271,1.00,1.00
2016.08.22 08:36:30.264,9.47111,9.47307,1.00,1.00
2016.08.22 08:36:30.315,9.47121,9.47323,1.60,1.00
2016.08.22 08:36:30.519,9.47112,9.47307,1.50,1.00
2016.08.22 08:36:30.621,9.47112,9.4732,1.50,1.00
2016.08.22 08:36:30.722,9.47121,9.47324,1.00,1.00
2016.08.22 08:36:30.773,9.47121,9.47324,1.60,1.00
2016.08.22 08:36:31.365,9.47126,9.47324,1.60,1.00
2016.08.22 08:36:31.416,9.4713,9.47324,1.35,1.00
2016.08.22 08:36:31.467,9.4713,9.47324,1.00,1.00
2016.08.22 08:36:32.886,9.4713,9.47336,1.00,1.00
2016.08.22 08:36:32.937,9.47139,9.47317,1.00,1.00
2016.08.22 08:36:39.470,9.47139,9.47317,1.00,1.50
2016.08.22 08:36:39.572,9.47111,9.47317,1.00,1.00
2016.08.22 08:36:39.623,9.47111,9.47275,1.00,1.00
2016.08.22 08:36:39.725,9.47109,9.47261,1.00,1.00
2016.08.22 08:36:39.799,9.47097,9.47261,1.00,1.00
2016.08.22 08:36:40.105,9.47097,9.47271,1.00,1.00
2016.08.22 08:36:40.593,9.47097,9.47271,1.60,1.00
2016.08.22 08:36:40.644,9.47097,9.47275,1.60,1.00
2016.08.22 08:36:40.695,9.47113,9.47284,1.00,1.00
2016.08.22 08:36:41.043,9.47113,9.47285,1.60,1.00
2016.08.22 08:36:41.094,9.47113,9.47285,1.60,1.00
2016.08.22 08:36:41.145,9.47122,9.47285,1.00,1.00
2016.08.22 08:36:41.297,9.47122,9.47285,1.00,1.00
2016.08.22 08:36:41.449,9.47113,9.47285,1.60,1.00
2016.08.22 08:36:42.668,9.47127,9.47296,1.00,1.00
2016.08.22 08:36:43.656,9.47129,9.47296,1.00,1.00
2016.08.22 08:36:43.707,9.47129,9.4731,1.00,1.00
2016.08.22 08:36:47.867,9.47129,9.47337,1.00,1.00
2016.08.22 08:36:49.973,9.4714,9.47338,1.00,1.00
2016.08.22 08:36:50.276,9.47149,9.47338,1.00,1.00
2016.08.22 08:36:53.051,9.47127,9.47335,1.00,1.00
2016.08.22 08:36:53.102,9.47127,9.47308,1.00,1.00
2016.08.22 08:36:53.153,9.47127,9.47287,1.00,1.00
2016.08.22 08:36:53.204,9.47127,9.47265,1.00,1.00
2016.08.22 08:36:53.255,9.47115,9.47265,1.00,1.00
2016.08.22 08:36:53.357,9.47088,9.47265,1.00,1.00
2016.08.22 08:36:53.458,9.47096,9.47265,1.00,1.50
2016.08.22 08:36:54.039,9.47096,9.47265,1.50,1.50
2016.08.22 08:36:54.090,9.471,9.47265,1.60,1.00
2016.08.22 08:36:54.141,9.471,9.47278,1.60,1.00
2016.08.22 08:36:54.192,9.47119,9.47297,1.35,1.00
2016.08.22 08:36:54.243,9.47119,9.47301,1.35,1.00
2016.08.22 08:36:54.294,9.47122,9.4732,1.00,1.00
2016.08.22 08:36:54.396,9.47132,9.4732,1.00,1.00
2016.08.22 08:36:55.054,9.47132,9.47337,1.00,1.00
2016.08.22 08:36:55.207,9.47132,9.47337,1.00,1.00
2016.08.22 08:36:55.541,9.47143,9.47337,1.00,1.00
2016.08.22 08:36:58.281,9.47151,9.47337,1.60,1.00
2016.08.22 08:36:58.535,9.47157,9.47335,1.00,1.00
2016.08.22 08:36:58.840,9.47167,9.47335,1.00,1.00
2016.08.22 08:36:58.891,9.47158,9.47335,1.00,1.00
2016.08.22 08:36:59.435,9.47158,9.47335,1.50,1.00
2016.08.22 08:36:59.486,9.4717,9.47335,1.00,1.00
2016.08.22 08:36:59.639,9.47172,9.4735,1.00,1.00
2016.08.22 08:36:59.704,9.4717,9.47339,1.00,1.00
2016.08.22 08:37:00.011,9.47158,9.47327,1.00,1.00
2016.08.22 08:37:00.498,9.47156,9.47327,1.00,1.00
2016.08.22 08:37:00.880,9.47168,9.47327,1.00,1.00
2016.08.22 08:37:01.457,9.47168,9.47326,1.00,1.00
2016.08.22 08:37:01.508,9.47158,9.47326,1.00,1.00
2016.08.22 08:37:02.293,9.47148,9.47326,1.00,1.00
2016.08.22 08:37:02.344,9.47126,9.47312,1.00,1.00
2016.08.22 08:37:02.425,9.47126,9.47267,1.00,1.00
2016.08.22 08:37:02.476,9.47115,9.47267,1.00,1.00
2016.08.22 08:37:02.527,9.47108,9.47274,1.00,1.00
2016.08.22 08:37:02.578,9.47102,9.47274,1.00,1.00
2016.08.22 08:37:03.821,9.47118,9.47274,1.60,1.00
2016.08.22 08:37:03.872,9.47118,9.4728,1.60,1.00
2016.08.22 08:37:03.923,9.47119,9.47295,1.60,1.50
2016.08.22 08:37:03.974,9.47119,9.47312,1.60,1.00
2016.08.22 08:37:04.024,9.47134,9.47312,1.60,1.00
2016.08.22 08:37:04.075,9.47134,9.47314,1.60,1.00
2016.08.22 08:37:04.177,9.47133,9.47322,1.60,1.00
2016.08.22 08:37:04.279,9.47133,9.47324,1.60,1.00
2016.08.22 08:37:04.553,9.47133,9.47324,1.00,1.00
2016.08.22 08:37:04.604,9.47138,9.47324,1.00,1.00
2016.08.22 08:37:05.019,9.47138,9.47324,1.60,1.00
2016.08.22 08:37:05.222,9.47141,9.47324,1.00,1.00
2016.08.22 08:37:05.546,9.47141,9.47335,1.00,1.00
2016.08.22 08:37:05.867,9.47147,9.47335,1.00,1.00
2016.08.22 08:37:06.350,9.47157,9.47323,1.60,1.00
2016.08.22 08:37:06.451,9.47157,9.4733,1.60,1.00
2016.08.22 08:37:06.554,9.47157,9.4733,1.00,1.00
2016.08.22 08:37:06.605,9.47164,9.4733,1.00,1.00
2016.08.22 08:37:07.011,9.47157,9.4733,1.00,1.00
2016.08.22 08:37:07.113,9.47149,9.47342,1.00,1.00
2016.08.22 08:37:07.215,9.47147,9.47342,1.00,1.00
2016.08.22 08:37:07.316,9.47136,9.47342,1.50,1.00
2016.08.22 08:37:07.414,9.47136,9.47342,1.00,1.00
2016.08.22 08:37:07.566,9.47136,9.47342,1.35,1.00
2016.08.22 08:37:07.617,9.47147,9.47342,1.00,1.00
2016.08.22 08:37:07.855,9.47147,9.47353,1.00,1.00
2016.08.22 08:37:07.956,9.47152,9.47353,1.00,1.00
2016.08.22 08:37:08.008,9.47155,9.47353,1.00,1.00
2016.08.22 08:37:08.377,9.47152,9.47353,1.00,1.00
2016.08.22 08:37:08.428,9.47155,9.47353,1.00,1.00
2016.08.22 08:37:09.076,9.47155,9.47363,1.50,2.25
2016.08.22 08:37:09.127,9.47155,9.47356,1.00,1.00
2016.08.22 08:37:09.431,9.47152,9.47352,1.00,1.00
2016.08.22 08:37:10.521,9.47158,9.47352,1.00,1.00
