2016.08.22 11:52:45.649,9.47601,9.47764,1.00,1.00
2016.08.22 11:52:45.904,9.47601,9.47782,1.00,1.00
2016.08.22 11:52:46.165,9.47601,9.47767,1.00,1.00
2016.08.22 11:52:46.790,9.47606,9.47767,1.00,1.00
2016.08.22 11:52:46.841,9.47606,9.47783,1.00,1.87
2016.08.22 11:52:46.892,9.47606,9.47764,1.00,1.00
2016.08.22 11:52:57.121,9.47599,9.47764,1.00,1.00
2016.08.22 11:52:57.172,9.47599,9.47764,1.00,1.00
2016.08.22 11:52:58.119,9.47599,9.47754,1.60,1.00
2016.08.22 11:52:58.660,9.47599,9.47744,1.60,1.00
2016.08.22 11:52:59.327,9.47606,9.47744,1.00,1.00
2016.08.22 11:53:06.488,9.47606,9.47744,1.00,1.00
2016.08.22 11:53:06.641,9.4761,9.47744,1.37,1.00
2016.08.22 11:53:07.146,9.47623,9.47744,1.00,1.00
2016.08.22 11:53:11.770,9.47617,9.47744,1.00,1.00
2016.08.22 11:53:12.102,9.47617,9.47734,1.00,1.00
2016.08.22 11:53:12.422,9.47617,9.47724,1.00,1.00
2016.08.22 11:53:13.159,9.4761,9.47724,1.00,1.00
2016.08.22 11:53:17.692,9.4761,9.47724,1.00,1.00
2016.08.22 11:53:17.943,9.47606,9.47724,1.00,1.00
2016.08.22 11:53:20.679,9.47606,9.47734,1.00,1.00
2016.08.22 11:53:21.093,9.47606,9.47724,1.00,1.00
2016.08.22 11:53:23.924,9.47606,9.47724,1.00,1.00
2016.08.22 11:53:26.791,9.47606,9.47724,1.60,1.00
2016.08.22 11:53:26.842,9.47606,9.47744,1.60,1.00
2016.08.22 11:53:27.100,9.47606,9.47754,1.60,1.00
2016.08.22 11:53:41.789,9.4761,9.47754,1.35,1.00
2016.08.22 11:53:44.219,9.47606,9.47754,1.60,1.00
2016.08.22 11:53:56.072,9.476,9.47754,1.60,1.00
2016.08.22 11:54:00.829,9.476,9.47755,1.60,1.00
2016.08.22 11:54:04.566,9.476,9.47765,1.60,1.00
2016.08.22 11:54:04.871,9.476,9.47778,1.60,1.00
2016.08.22 11:54:06.026,9.47606,9.47778,1.60,1.00
2016.08.22 11:54:06.720,9.47616,9.47778,1.00,1.00
2016.08.22 11:54:11.934,9.47616,9.47784,1.00,1.00
2016.08.22 11:54:11.985,9.47616,9.47784,1.00,1.00
2016.08.22 11:54:14.791,9.47611,9.47784,1.00,1.00
2016.08.22 11:54:14.842,9.47606,9.47777,1.00,1.00
2016.08.22 11:54:14.944,9.47596,9.47774,2.47,1.00
2016.08.22 11:54:15.169,9.47596,9.47774,2.10,1.00
2016.08.22 11:54:17.126,9.47596,9.47774,1.60,1.00
2016.08.22 11:54:26.993,9.47593,9.47771,2.10,1.00
2016.08.22 11:54:29.708,9.47593,9.47762,2.10,1.00
2016.08.22 11:54:33.308,9.47593,9.47761,2.10,1.00
2016.08.22 11:54:34.989,9.47593,9.4777,2.10,1.00
2016.08.22 11:54:35.566,9.47593,9.47771,2.10,1.00
2016.08.22 11:54:37.836,9.47596,9.47771,1.60,1.00
2016.08.22 11:54:38.837,9.47593,9.47771,2.10,1.00
2016.08.22 11:54:41.791,9.47596,9.47771,1.60,1.00
2016.08.22 11:54:42.743,9.47593,9.47771,2.10,1.00
2016.08.22 11:54:47.049,9.47596,9.47771,1.60,1.00
2016.08.22 11:54:48.052,9.47593,9.47771,2.10,1.00
2016.08.22 11:55:00.115,9.47593,9.4776,2.10,1.00
2016.08.22 11:55:01.016,9.47593,9.47759,2.10,1.00
2016.08.22 11:55:02.067,9.47603,9.47759,1.60,1.00
2016.08.22 11:55:02.119,9.47603,9.47759,1.60,1.00
2016.08.22 11:55:02.170,9.47593,9.47759,1.60,1.00
2016.08.22 11:55:02.494,9.47596,9.47759,1.60,1.00
2016.08.22 11:55:02.596,9.47593,9.47759,1.60,1.00
2016.08.22 11:55:03.018,9.47593,9.47759,1.60,1.00
2016.08.22 11:55:03.121,9.47593,9.47759,1.60,1.00
2016.08.22 11:55:04.984,9.47593,9.47727,1.60,1.00
2016.08.22 11:55:05.034,9.47571,9.47727,1.60,1.00
2016.08.22 11:55:05.136,9.47571,9.47727,1.60,1.00
2016.08.22 11:55:05.289,9.47571,9.47726,1.00,1.00
2016.08.22 11:55:05.442,9.47571,9.47727,1.00,1.00
2016.08.22 11:55:05.493,9.47576,9.47734,1.00,1.00
2016.08.22 11:55:05.544,9.47576,9.47745,1.00,1.00
2016.08.22 11:55:05.760,9.47576,9.4774,1.00,1.00
2016.08.22 11:55:06.235,9.47576,9.47745,1.00,1.00
2016.08.22 11:55:06.337,9.47576,9.4772,1.00,1.00
2016.08.22 11:55:06.642,9.47575,9.4772,1.00,1.00
2016.08.22 11:55:06.693,9.47575,9.4772,1.00,1.00
2016.08.22 11:55:06.805,9.47576,9.4772,1.00,1.00
2016.08.22 11:55:06.857,9.47595,9.47743,1.60,1.00
2016.08.22 11:55:06.908,9.47595,9.47743,1.60,1.00
2016.08.22 11:55:06.959,9.47595,9.47751,1.60,1.00
2016.08.22 11:55:07.061,9.47595,9.47762,1.60,1.00
2016.08.22 11:55:07.162,9.47595,9.47773,1.60,1.00
2016.08.22 11:55:08.248,9.47596,9.47773,1.60,1.00
2016.08.22 11:55:08.401,9.47607,9.47781,1.60,1.00
2016.08.22 11:55:08.452,9.47607,9.47784,1.60,1.50
2016.08.22 11:55:08.886,9.47607,9.47781,1.60,1.00
2016.08.22 11:55:09.171,9.47607,9.47784,1.60,1.50
2016.08.22 11:55:16.121,9.47607,9.47784,1.60,1.50
2016.08.22 11:55:22.326,9.47607,9.47784,1.60,1.00
2016.08.22 11:55:22.632,9.47607,9.47785,1.60,1.00
2016.08.22 11:55:23.179,9.47607,9.47784,1.60,1.00
2016.08.22 11:55:27.056,9.47621,9.47784,1.00,1.00
2016.08.22 11:55:38.268,9.47623,9.47784,2.10,1.00
2016.08.22 11:55:38.319,9.47623,9.478,2.10,1.00
2016.08.22 11:55:38.370,9.47676,9.478,1.00,1.00
2016.08.22 11:55:38.421,9.47676,9.47814,1.00,1.50
2016.08.22 11:55:38.478,9.47676,9.47814,1.00,1.00
2016.08.22 11:55:38.561,9.47668,9.47814,1.00,1.00
2016.08.22 11:55:38.612,9.47668,9.47844,1.00,1.00
2016.08.22 11:55:38.663,9.47656,9.47826,1.00,1.00
2016.08.22 11:55:38.765,9.47642,9.47811,1.00,1.00
2016.08.22 11:55:39.027,9.47642,9.47811,1.00,1.00
2016.08.22 11:55:42.028,9.47642,9.47801,1.00,1.00
2016.08.22 11:55:57.082,9.47642,9.47796,1.00,1.00
2016.08.22 11:56:09.019,9.47621,9.47796,1.00,1.00
2016.08.22 11:56:09.070,9.47621,9.47796,1.00,1.00
2016.08.22 11:56:11.587,9.47621,9.47796,1.00,1.00
2016.08.22 11:56:11.818,9.47621,9.47796,1.00,1.00
2016.08.22 11:56:22.879,9.47643,9.47796,1.00,1.00
2016.08.22 11:56:24.470,9.47618,9.47796,1.00,1.00
2016.08.22 11:56:30.816,9.47618,9.47787,1.00,1.00
2016.08.22 11:56:31.121,9.47618,9.47785,1.00,1.00
2016.08.22 11:56:32.110,9.47618,9.47755,1.00,1.00
2016.08.22 11:56:32.161,9.47603,9.47755,1.00,1.00
2016.08.22 11:56:33.110,9.47603,9.47755,1.60,1.00
2016.08.22 11:56:33.306,9.47603,9.47755,1.35,1.00
2016.08.22 11:56:33.357,9.47603,9.47755,1.00,1.00
2016.08.22 11:56:33.615,9.47599,9.47755,1.00,1.00
2016.08.22 11:56:33.767,9.47599,9.47755,1.35,1.00
2016.08.22 11:56:34.123,9.47586,9.47755,1.60,1.00
2016.08.22 11:56:34.618,9.47581,9.47759,1.60,1.00
2016.08.22 11:56:34.669,9.47586,9.47762,1.60,1.00
2016.08.22 11:56:34.720,9.47596,9.47762,1.60,1.00
2016.08.22 11:56:36.098,9.47596,9.47781,1.60,1.00
2016.08.22 11:56:38.818,9.47596,9.47734,1.60,1.00
2016.08.22 11:56:39.317,9.47596,9.47744,1.60,1.00
2016.08.22 11:56:39.840,9.47603,9.47744,1.00,1.00
2016.08.22 11:56:40.588,9.47603,9.47735,1.00,1.00
2016.08.22 11:56:40.819,9.47603,9.47754,1.00,1.00
2016.08.22 11:56:41.275,9.47603,9.47734,1.00,1.00
2016.08.22 11:56:41.811,9.47603,9.47744,1.00,1.00
2016.08.22 11:56:42.578,9.47603,9.47754,1.00,1.00
2016.08.22 11:56:42.777,9.47603,9.47734,1.00,1.00
2016.08.22 11:56:43.331,9.47603,9.47744,1.00,1.00
2016.08.22 11:56:43.894,9.47603,9.47734,1.00,1.00
2016.08.22 11:56:45.036,9.47603,9.47734,1.35,1.00
2016.08.22 11:56:45.138,9.47603,9.47754,1.60,1.00
2016.08.22 11:56:45.517,9.47603,9.47754,1.00,1.00
2016.08.22 11:56:45.890,9.47603,9.47734,1.00,1.00
2016.08.22 11:56:46.555,9.47603,9.47744,1.00,1.00
2016.08.22 11:56:46.620,9.47603,9.47744,1.60,1.00
2016.08.22 11:56:46.814,9.47603,9.47764,1.60,1.00
2016.08.22 11:56:47.017,9.47603,9.47744,1.60,1.00
2016.08.22 11:56:47.077,9.47603,9.47744,1.35,1.00
2016.08.22 11:56:47.281,9.47603,9.47744,1.00,1.00
2016.08.22 11:56:47.596,9.47603,9.47734,1.00,1.00
2016.08.22 11:56:48.046,9.47596,9.47764,1.00,1.00
2016.08.22 11:56:48.250,9.4759,9.47764,1.00,1.00
2016.08.22 11:56:57.065,9.47543,9.47664,1.37,1.87
2016.08.22 11:56:57.167,9.47511,9.47657,1.12,1.00
2016.08.22 11:56:57.219,9.47497,9.47657,1.00,1.00
2016.08.22 11:56:57.270,9.47489,9.47657,2.25,1.00
2016.08.22 11:56:57.321,9.47489,9.47657,1.00,1.00
2016.08.22 11:56:58.535,9.47489,9.47654,1.00,1.00
2016.08.22 11:56:58.889,9.47503,9.47624,1.00,1.00
2016.08.22 11:56:59.341,9.47503,9.47614,1.00,1.00
2016.08.22 11:56:59.843,9.47503,9.47635,1.00,1.00
2016.08.22 11:57:00.397,9.47503,9.47624,1.00,1.00
2016.08.22 11:57:00.594,9.47491,9.47624,1.00,1.00
2016.08.22 11:57:00.696,9.47504,9.47624,1.00,1.00
2016.08.22 11:57:00.848,9.47504,9.47664,1.00,1.00
2016.08.22 11:57:01.052,9.47504,9.47682,1.00,1.00
2016.08.22 11:57:01.322,9.47504,9.47657,1.00,1.00
2016.08.22 11:57:01.373,9.47502,9.47657,1.00,1.00
2016.08.22 11:57:02.509,9.47502,9.47656,1.00,1.00
2016.08.22 11:57:02.561,9.47502,9.47636,1.00,1.00
2016.08.22 11:57:02.612,9.47481,9.47636,1.00,1.00
2016.08.22 11:57:04.536,9.47481,9.47629,1.00,1.00
2016.08.22 11:57:11.082,9.47467,9.47585,1.00,1.00
2016.08.22 11:57:11.133,9.47467,9.47585,1.00,1.00
2016.08.22 11:57:11.184,9.47415,9.47582,1.60,1.00
2016.08.22 11:57:11.285,9.47395,9.47567,1.60,1.00
2016.08.22 11:57:11.336,9.47395,9.47567,1.60,1.00
2016.08.22 11:57:11.387,9.47391,9.47567,2.10,1.00
2016.08.22 11:57:11.696,9.47398,9.47567,2.10,1.00
2016.08.22 11:57:11.766,9.47392,9.47567,2.10,1.00
2016.08.22 11:57:11.817,9.47392,9.47563,2.10,1.00
2016.08.22 11:57:12.340,9.47395,9.47563,2.10,1.00
2016.08.22 11:57:12.391,9.47392,9.47563,2.10,1.00
2016.08.22 11:57:12.493,9.47389,9.47563,1.60,1.00
2016.08.22 11:57:13.087,9.47389,9.47563,1.60,1.00
2016.08.22 11:57:13.138,9.47389,9.47563,1.60,1.00
2016.08.22 11:57:13.526,9.47392,9.47564,2.10,1.00
2016.08.22 11:57:13.628,9.47389,9.47564,2.85,1.00
2016.08.22 11:57:13.679,9.47389,9.47564,2.85,1.50
2016.08.22 11:57:14.066,9.47391,9.47564,2.10,1.50
2016.08.22 11:57:14.341,9.47389,9.47564,1.60,1.50
2016.08.22 11:57:14.392,9.47392,9.47564,2.10,1.50
2016.08.22 11:57:20.320,9.4739,9.47564,2.10,1.50
2016.08.22 11:57:22.974,9.4739,9.47564,2.10,1.00
2016.08.22 11:57:24.149,9.47389,9.47564,1.60,1.00
2016.08.22 11:57:24.251,9.47384,9.4755,1.60,1.00
2016.08.22 11:57:24.353,9.47384,9.4755,1.60,1.00
2016.08.22 11:57:24.759,9.47384,9.47547,1.60,1.00
2016.08.22 11:57:25.281,9.47384,9.47547,1.00,1.00
2016.08.22 11:57:25.433,9.47369,9.47529,1.60,1.00
2016.08.22 11:57:25.945,9.4737,9.47542,1.60,1.00
2016.08.22 11:57:26.148,9.4737,9.47542,1.60,1.00
2016.08.22 11:57:26.250,9.47375,9.47547,1.60,1.50
2016.08.22 11:57:27.051,9.47375,9.47547,1.00,1.50
2016.08.22 11:57:27.153,9.4737,9.4754,1.60,1.00
2016.08.22 11:57:27.348,9.4737,9.4754,1.60,1.00
2016.08.22 11:57:27.450,9.47372,9.47547,1.60,1.50
2016.08.22 11:57:27.551,9.47372,9.47547,1.60,1.00
2016.08.22 11:57:27.840,9.47372,9.47547,1.60,1.00
2016.08.22 11:57:28.069,9.47372,9.4755,1.60,1.00
2016.08.22 11:57:28.120,9.47372,9.4755,1.60,1.00
2016.08.22 11:57:28.406,9.47384,9.4755,1.60,1.00
2016.08.22 11:57:28.559,9.47402,9.47553,1.60,1.00
2016.08.22 11:57:29.246,9.47402,9.47553,1.60,1.00
2016.08.22 11:57:29.362,9.47402,9.47554,1.00,1.00
2016.08.22 11:57:30.298,9.47402,9.47564,1.00,1.00
2016.08.22 11:57:31.077,9.47402,9.47564,1.00,1.50
2016.08.22 11:57:34.559,9.47402,9.47564,1.60,1.50
2016.08.22 11:57:34.675,9.47402,9.47564,1.60,1.00
2016.08.22 11:57:34.726,9.47402,9.47572,1.60,1.00
2016.08.22 11:57:35.026,9.47402,9.47572,1.00,1.00
2016.08.22 11:57:35.230,9.47402,9.47566,1.00,1.00
2016.08.22 11:57:35.862,9.47402,9.47574,1.00,1.50
2016.08.22 11:57:40.776,9.47402,9.47574,1.35,1.50
2016.08.22 11:57:40.828,9.47402,9.47574,1.35,1.00
2016.08.22 11:57:40.879,9.47402,9.47572,1.60,1.00
2016.08.22 11:57:46.824,9.47402,9.47572,1.00,1.00
2016.08.22 11:58:00.094,9.47402,9.47572,1.00,1.00
2016.08.22 11:58:00.229,9.47402,9.47574,1.00,1.00
2016.08.22 11:58:00.280,9.47402,9.47574,1.60,1.00
2016.08.22 11:58:00.331,9.47402,9.47579,1.60,1.00
2016.08.22 11:58:00.382,9.47402,9.47577,1.60,1.00
2016.08.22 11:58:03.566,9.47402,9.47565,1.60,1.00
2016.08.22 11:58:04.516,9.47402,9.47565,1.00,1.00
2016.08.22 11:58:05.153,9.47402,9.47564,1.00,1.00
2016.08.22 11:58:09.588,9.4739,9.47564,1.60,1.00
2016.08.22 11:58:10.348,9.47403,9.47564,1.00,1.00
2016.08.22 11:58:12.061,9.47403,9.47564,1.00,1.00
2016.08.22 11:58:39.823,9.47403,9.47583,1.60,1.00
2016.08.22 11:58:39.874,9.47403,9.47583,1.60,1.00
2016.08.22 11:58:50.132,9.47403,9.47574,1.60,1.00
2016.08.22 11:59:00.646,9.47403,9.47583,1.60,1.00
2016.08.22 11:59:00.900,9.47403,9.47562,1.60,1.00
2016.08.22 11:59:01.816,9.47403,9.47569,1.60,1.00
2016.08.22 11:59:01.918,9.47403,9.47569,1.60,1.00
2016.08.22 11:59:07.770,9.47408,9.47569,2.10,1.00
2016.08.22 11:59:07.872,9.47408,9.47581,2.10,1.00
2016.08.22 11:59:08.025,9.47417,9.47587,1.60,1.00
2016.08.22 11:59:08.076,9.47417,9.47587,1.00,1.00
2016.08.22 11:59:08.596,9.47417,9.47587,1.00,1.00
2016.08.22 11:59:09.103,9.47417,9.47586,1.00,1.00
2016.08.22 11:59:09.154,9.47417,9.47586,1.00,1.00
2016.08.22 11:59:09.262,9.47417,9.47594,1.00,1.50
2016.08.22 11:59:10.268,9.47417,9.47593,1.00,1.00
2016.08.22 11:59:11.228,9.47417,9.47593,1.00,1.00
2016.08.22 11:59:12.239,9.47417,9.47594,1.00,1.00
2016.08.22 11:59:12.290,9.47417,9.47594,1.35,1.00
2016.08.22 11:59:12.392,9.47417,9.47593,1.60,1.00
2016.08.22 11:59:12.814,9.47417,9.47593,1.00,1.00
2016.08.22 11:59:13.394,9.47417,9.47593,1.00,1.50
2016.08.22 11:59:13.765,9.47417,9.47593,1.60,1.50
2016.08.22 11:59:13.867,9.47417,9.47593,1.00,1.50
2016.08.22 11:59:13.918,9.47417,9.47593,1.60,1.50
2016.08.22 11:59:13.988,9.47417,9.47593,1.60,1.00
2016.08.22 11:59:14.265,9.47417,9.47593,1.00,1.00
2016.08.22 11:59:14.435,9.47406,9.47584,1.60,1.00
2016.08.22 11:59:17.230,9.47419,9.47591,1.00,1.00
2016.08.22 11:59:17.332,9.47419,9.47593,1.00,1.00
2016.08.22 11:59:17.642,9.47419,9.47593,1.00,1.00
2016.08.22 11:59:17.795,9.47419,9.47591,1.00,1.00
2016.08.22 11:59:18.792,9.47419,9.47591,1.60,1.00
2016.08.22 11:59:19.265,9.47419,9.47591,1.00,1.00
2016.08.22 11:59:20.282,9.47419,9.47591,1.60,1.00
2016.08.22 11:59:20.750,9.47419,9.47593,1.60,1.00
2016.08.22 11:59:20.801,9.47419,9.47593,1.00,1.00
2016.08.22 11:59:21.792,9.47419,9.47593,1.60,1.00
2016.08.22 11:59:22.275,9.47419,9.47593,1.00,1.00
2016.08.22 11:59:23.115,9.47406,9.47584,1.60,1.00
2016.08.22 11:59:23.368,9.47406,9.47584,1.60,1.00
2016.08.22 11:59:26.116,9.47406,9.47584,1.60,1.00
2016.08.22 11:59:26.299,9.47406,9.47584,1.60,1.00
2016.08.22 11:59:28.567,9.47406,9.47584,1.60,1.00
2016.08.22 11:59:29.368,9.47406,9.47575,1.60,1.00
2016.08.22 11:59:29.877,9.47406,9.47575,1.00,1.00
2016.08.22 11:59:33.322,9.47406,9.47575,1.60,1.00
2016.08.22 11:59:33.373,9.47394,9.47573,1.60,1.00
2016.08.22 11:59:33.424,9.47392,9.47573,1.60,1.00
2016.08.22 11:59:33.476,9.47392,9.47573,1.60,1.00
2016.08.22 11:59:33.996,9.47392,9.4757,1.60,1.00
2016.08.22 11:59:34.717,9.47392,9.47573,1.60,1.00
2016.08.22 11:59:42.139,9.47392,9.47573,1.60,1.00
2016.08.22 11:59:42.600,9.47401,9.47573,1.60,1.00
2016.08.22 11:59:43.633,9.47401,9.47572,1.60,1.00
2016.08.22 11:59:44.304,9.47401,9.47572,1.35,1.00
2016.08.22 11:59:44.585,9.47393,9.47572,1.60,1.00
2016.08.22 11:59:57.638,9.47395,9.47572,1.60,1.00
