2016.08.04 09:34:35.960,9.52418,9.52623,1.00,1.00
2016.08.04 09:34:45.125,9.52418,9.52626,1.00,1.00
2016.08.04 09:34:50.506,9.52421,9.52619,1.00,1.00
2016.08.04 09:34:53.092,9.52418,9.52626,1.00,1.00
2016.08.04 09:34:53.288,9.52418,9.52626,1.00,1.00
2016.08.04 09:34:53.470,9.52428,9.52629,1.00,1.00
2016.08.04 09:34:53.623,9.52428,9.52629,1.00,1.00
2016.08.04 09:34:53.674,9.52438,9.52629,1.00,1.00
2016.08.04 09:34:54.628,9.52438,9.52629,1.00,1.00
2016.08.04 09:34:54.679,9.52446,9.52629,1.00,1.00
2016.08.04 09:34:59.911,9.52446,9.52642,1.00,1.00
2016.08.04 09:34:59.962,9.52455,9.52642,1.00,1.00
2016.08.04 09:35:00.456,9.52446,9.52642,1.00,1.00
2016.08.04 09:35:00.506,9.52446,9.52642,1.00,1.00
2016.08.04 09:35:00.747,9.52446,9.52642,1.00,1.00
2016.08.04 09:35:00.799,9.52453,9.52642,1.00,1.00
2016.08.04 09:35:02.962,9.52451,9.52642,1.00,1.00
2016.08.04 09:35:04.619,9.52451,9.52632,1.00,1.00
2016.08.04 09:35:05.018,9.5246,9.52632,1.00,1.00
2016.08.04 09:35:05.432,9.5246,9.52645,1.00,1.00
2016.08.04 09:35:05.483,9.5247,9.52645,1.00,1.00
2016.08.04 09:35:05.585,9.52478,9.52645,1.00,1.00
2016.08.04 09:35:05.636,9.52478,9.52665,1.00,1.00
2016.08.04 09:35:05.687,9.52493,9.52665,1.00,1.00
2016.08.04 09:35:05.737,9.52493,9.52647,1.00,1.00
2016.08.04 09:35:05.788,9.52505,9.52647,1.00,1.00
2016.08.04 09:35:05.839,9.52505,9.52677,1.00,1.00
2016.08.04 09:35:05.991,9.52489,9.52677,1.00,1.00
2016.08.04 09:35:06.148,9.52489,9.52651,1.00,1.00
2016.08.04 09:35:06.199,9.5248,9.52651,1.00,1.00
2016.08.04 09:35:06.251,9.5248,9.52671,1.00,1.00
2016.08.04 09:35:06.302,9.52488,9.52671,1.00,1.00
2016.08.04 09:35:06.414,9.52488,9.52683,1.00,1.00
2016.08.04 09:35:06.465,9.52488,9.52683,1.00,1.00
2016.08.04 09:35:06.516,9.52497,9.52705,1.00,1.00
2016.08.04 09:35:06.876,9.52497,9.52705,1.00,1.37
2016.08.04 09:35:07.074,9.52489,9.52697,1.00,1.37
2016.08.04 09:35:07.275,9.52489,9.52697,1.00,1.37
2016.08.04 09:35:08.116,9.52489,9.52679,1.00,1.00
2016.08.04 09:35:09.081,9.52481,9.52679,1.50,1.00
2016.08.04 09:35:09.133,9.52481,9.52654,1.00,1.00
2016.08.04 09:35:09.184,9.52489,9.52654,1.00,1.00
2016.08.04 09:35:09.287,9.52477,9.52654,1.00,1.00
2016.08.04 09:35:09.337,9.52477,9.52667,1.00,1.00
2016.08.04 09:35:09.389,9.52477,9.52667,1.00,1.00
2016.08.04 09:35:09.440,9.52477,9.52671,1.00,1.00
2016.08.04 09:35:09.594,9.52485,9.52671,1.00,1.00
2016.08.04 09:35:09.850,9.52485,9.52669,1.00,1.00
2016.08.04 09:35:10.133,9.52485,9.52693,1.00,1.37
2016.08.04 09:35:10.386,9.52493,9.527,1.00,1.05
2016.08.04 09:35:11.237,9.52493,9.52669,1.00,1.00
2016.08.04 09:35:11.288,9.52481,9.52669,1.00,1.00
2016.08.04 09:35:14.518,9.52489,9.52669,1.00,1.00
2016.08.04 09:35:14.633,9.52489,9.52676,1.00,1.00
2016.08.04 09:35:14.996,9.5248,9.52676,1.00,1.00
2016.08.04 09:35:15.047,9.5248,9.52673,1.00,1.00
2016.08.04 09:35:18.011,9.5248,9.52673,1.00,1.00
2016.08.04 09:35:18.113,9.5248,9.52673,1.00,1.00
2016.08.04 09:35:18.406,9.5248,9.52673,1.00,1.00
2016.08.04 09:35:19.011,9.5248,9.52673,1.00,1.00
2016.08.04 09:35:19.511,9.5248,9.52673,1.00,1.00
2016.08.04 09:35:19.562,9.5248,9.52677,1.00,1.00
2016.08.04 09:35:19.613,9.52489,9.52677,1.00,1.00
2016.08.04 09:35:19.868,9.52489,9.5268,1.00,1.00
2016.08.04 09:35:19.918,9.52497,9.5268,1.00,1.00
2016.08.04 09:35:20.618,9.52488,9.5268,1.00,1.00
2016.08.04 09:35:20.669,9.52488,9.52677,1.00,1.00
2016.08.04 09:35:22.496,9.52488,9.52683,1.00,1.00
2016.08.04 09:35:22.547,9.52499,9.52683,1.00,1.00
2016.08.04 09:35:23.018,9.52494,9.52683,1.00,1.00
2016.08.04 09:35:23.320,9.52507,9.52683,1.00,1.00
2016.08.04 09:35:23.371,9.52507,9.52685,1.00,1.00
2016.08.04 09:35:23.529,9.52515,9.52685,1.00,1.00
2016.08.04 09:35:23.734,9.52498,9.52685,1.00,1.00
2016.08.04 09:35:24.545,9.52498,9.52686,1.00,1.00
2016.08.04 09:35:24.719,9.52498,9.52686,1.00,1.00
2016.08.04 09:35:24.770,9.52498,9.52675,1.00,1.00
2016.08.04 09:35:24.821,9.52489,9.52675,1.00,1.00
2016.08.04 09:35:43.021,9.52489,9.52675,1.00,1.00
2016.08.04 09:35:43.137,9.52494,9.52675,1.00,1.00
2016.08.04 09:35:44.074,9.52485,9.52675,1.00,1.00
2016.08.04 09:35:45.036,9.52485,9.52675,1.00,1.00
2016.08.04 09:35:45.087,9.52495,9.52675,1.00,1.00
2016.08.04 09:35:47.982,9.52484,9.52675,1.00,1.00
2016.08.04 09:35:48.032,9.52484,9.52675,1.00,1.00
2016.08.04 09:35:48.185,9.52495,9.52675,1.00,1.00
2016.08.04 09:35:53.208,9.52495,9.52677,1.00,1.00
2016.08.04 09:35:56.966,9.52484,9.52677,1.00,1.00
2016.08.04 09:35:57.095,9.52484,9.52677,1.00,1.00
2016.08.04 09:35:57.196,9.52495,9.52677,1.00,1.00
2016.08.04 09:35:57.699,9.52484,9.52677,1.00,1.00
2016.08.04 09:36:02.966,9.52484,9.52677,1.00,1.00
2016.08.04 09:36:03.118,9.52488,9.52677,1.00,1.00
2016.08.04 09:36:09.089,9.52488,9.52677,1.00,1.00
2016.08.04 09:36:09.191,9.52498,9.52677,1.00,1.00
2016.08.04 09:36:09.495,9.52507,9.52677,1.00,1.00
2016.08.04 09:36:09.782,9.52498,9.52677,1.00,1.00
2016.08.04 09:36:09.833,9.52498,9.52677,1.00,1.00
2016.08.04 09:36:10.050,9.52498,9.52686,1.00,1.00
2016.08.04 09:36:10.280,9.52521,9.52686,1.00,1.00
2016.08.04 09:36:10.798,9.52505,9.52686,1.00,1.00
2016.08.04 09:36:10.951,9.52505,9.52715,1.00,1.00
2016.08.04 09:36:11.125,9.52519,9.52719,1.00,1.12
2016.08.04 09:36:11.227,9.52528,9.52719,1.00,1.12
2016.08.04 09:36:11.278,9.52528,9.52712,1.00,1.00
2016.08.04 09:36:11.997,9.52528,9.52712,1.00,1.37
2016.08.04 09:36:12.100,9.52514,9.52712,1.50,1.37
2016.08.04 09:36:12.151,9.52514,9.52709,1.00,1.37
2016.08.04 09:36:12.202,9.52505,9.52709,1.00,1.37
2016.08.04 09:36:12.321,9.52505,9.52709,1.00,1.37
2016.08.04 09:36:12.424,9.5252,9.52709,1.00,1.37
2016.08.04 09:36:12.475,9.5252,9.52715,1.00,1.37
2016.08.04 09:36:12.527,9.5253,9.52715,1.00,1.00
2016.08.04 09:36:13.093,9.52519,9.52715,1.00,1.00
2016.08.04 09:36:13.144,9.52519,9.52715,1.00,1.00
2016.08.04 09:36:13.195,9.52506,9.52714,1.00,1.00
2016.08.04 09:36:13.402,9.52517,9.52715,1.00,1.00
2016.08.04 09:36:13.504,9.52528,9.52715,1.00,1.00
2016.08.04 09:36:14.104,9.52528,9.52716,1.00,1.00
2016.08.04 09:36:15.086,9.52528,9.52714,1.00,1.00
2016.08.04 09:36:15.632,9.52515,9.52716,1.00,1.00
2016.08.04 09:36:15.734,9.52515,9.52716,1.00,1.00
2016.08.04 09:36:16.587,9.52515,9.52714,1.00,1.00
2016.08.04 09:36:16.638,9.52507,9.52714,1.00,1.00
2016.08.04 09:36:16.740,9.52499,9.52707,1.00,1.00
2016.08.04 09:36:16.791,9.52499,9.52692,1.00,1.00
2016.08.04 09:36:20.756,9.52512,9.52692,1.00,1.00
2016.08.04 09:36:21.014,9.52504,9.52692,1.00,1.00
2016.08.04 09:36:21.069,9.52504,9.52712,1.00,1.00
2016.08.04 09:36:21.222,9.52516,9.52714,1.00,1.00
2016.08.04 09:36:21.324,9.52525,9.52714,1.00,1.00
2016.08.04 09:36:25.840,9.52525,9.52718,1.00,1.00
2016.08.04 09:36:26.843,9.52525,9.52715,1.00,1.00
2016.08.04 09:36:27.371,9.52525,9.52718,1.00,1.00
2016.08.04 09:36:28.326,9.52525,9.52714,1.00,1.00
2016.08.04 09:36:28.827,9.52525,9.52718,1.00,1.00
2016.08.04 09:36:29.828,9.52525,9.52714,1.00,1.00
2016.08.04 09:36:30.314,9.52525,9.52712,1.00,1.00
2016.08.04 09:36:34.702,9.52525,9.52712,1.00,1.37
2016.08.04 09:36:37.734,9.52508,9.52712,1.00,1.37
2016.08.04 09:36:37.785,9.52508,9.52712,1.00,1.37
2016.08.04 09:36:37.836,9.52499,9.52707,1.00,1.12
2016.08.04 09:36:37.887,9.52508,9.52707,1.00,1.12
2016.08.04 09:36:38.039,9.52508,9.52691,1.00,1.00
2016.08.04 09:36:38.090,9.52485,9.52685,1.00,1.00
2016.08.04 09:36:38.462,9.525,9.52685,1.00,1.00
2016.08.04 09:36:40.339,9.52492,9.52685,1.00,1.00
2016.08.04 09:36:40.390,9.52492,9.52686,1.00,1.00
2016.08.04 09:36:40.441,9.52486,9.52683,1.00,1.00
2016.08.04 09:36:40.491,9.52486,9.52683,1.00,1.00
2016.08.04 09:36:40.593,9.52482,9.5268,1.00,1.00
2016.08.04 09:36:41.112,9.52483,9.5268,1.00,1.00
2016.08.04 09:36:41.264,9.52482,9.5268,1.00,1.50
2016.08.04 09:36:41.600,9.52472,9.52673,1.00,1.00
2016.08.04 09:36:41.651,9.52468,9.52671,1.00,1.00
2016.08.04 09:36:41.703,9.52469,9.52671,1.00,1.00
2016.08.04 09:36:41.756,9.52474,9.52673,1.00,1.00
2016.08.04 09:36:42.574,9.52474,9.52673,1.00,1.00
2016.08.04 09:36:42.676,9.52469,9.52671,1.00,1.00
2016.08.04 09:36:42.956,9.52471,9.52673,1.00,1.00
2016.08.04 09:36:43.058,9.52469,9.52673,1.00,1.00
2016.08.04 09:36:43.159,9.52469,9.52668,1.00,1.00
2016.08.04 09:36:45.494,9.52472,9.52673,1.00,1.00
2016.08.04 09:36:45.973,9.52472,9.52673,1.00,1.00
2016.08.04 09:36:46.024,9.5247,9.52673,1.00,1.00
2016.08.04 09:36:46.075,9.52469,9.5267,1.00,1.00
2016.08.04 09:36:46.363,9.52469,9.52673,1.50,1.00
2016.08.04 09:36:46.414,9.52472,9.52673,1.00,1.00
2016.08.04 09:36:46.516,9.52472,9.52673,1.00,1.00
2016.08.04 09:36:46.618,9.52469,9.52673,1.50,1.00
2016.08.04 09:36:46.669,9.52469,9.52668,1.00,1.00
2016.08.04 09:36:46.720,9.52469,9.52668,1.50,1.00
2016.08.04 09:36:56.322,9.52531,9.52723,1.00,1.37
2016.08.04 09:36:56.373,9.52531,9.52734,1.00,2.25
2016.08.04 09:36:56.424,9.52561,9.52744,1.00,1.75
2016.08.04 09:36:56.475,9.52561,9.52754,1.00,1.37
2016.08.04 09:36:56.526,9.52564,9.5276,1.50,1.37
2016.08.04 09:36:56.577,9.52564,9.5276,1.50,1.37
2016.08.04 09:36:56.628,9.52564,9.52755,1.00,1.12
2016.08.04 09:36:56.730,9.52556,9.52758,1.00,1.12
2016.08.04 09:36:56.781,9.52548,9.52756,1.00,1.75
2016.08.04 09:36:56.832,9.52548,9.52756,1.00,1.75
2016.08.04 09:36:56.960,9.52548,9.52742,1.00,1.12
2016.08.04 09:36:57.013,9.52516,9.52724,1.50,1.75
2016.08.04 09:36:57.115,9.52516,9.52716,1.00,1.00
2016.08.04 09:36:57.217,9.52518,9.52726,1.00,1.37
2016.08.04 09:36:57.319,9.52528,9.52736,1.00,1.37
2016.08.04 09:36:57.526,9.5253,9.52727,1.00,1.37
2016.08.04 09:36:57.628,9.5253,9.52713,1.00,1.00
2016.08.04 09:36:57.730,9.5253,9.52724,1.00,1.37
2016.08.04 09:36:57.965,9.5253,9.52724,1.00,1.00
2016.08.04 09:36:58.118,9.52516,9.52724,1.00,1.00
2016.08.04 09:36:58.530,9.52539,9.52715,1.00,1.00
2016.08.04 09:36:58.683,9.52539,9.52724,1.00,1.00
2016.08.04 09:36:58.784,9.52539,9.52734,1.00,1.00
2016.08.04 09:36:59.311,9.52539,9.52727,1.00,1.00
2016.08.04 09:36:59.515,9.52539,9.52734,1.00,1.00
2016.08.04 09:36:59.617,9.52552,9.52747,1.00,1.00
2016.08.04 09:37:00.091,9.52552,9.52739,1.00,1.00
2016.08.04 09:37:03.033,9.52531,9.52736,1.00,1.00
2016.08.04 09:37:03.134,9.52522,9.5273,1.00,1.00
2016.08.04 09:37:04.612,9.52556,9.5273,1.00,1.00
2016.08.04 09:37:04.663,9.5256,9.52752,1.00,1.00
2016.08.04 09:37:04.714,9.52578,9.52758,1.00,1.00
2016.08.04 09:37:04.765,9.52578,9.52764,1.00,1.00
2016.08.04 09:37:04.816,9.52591,9.52768,1.00,1.00
2016.08.04 09:37:04.867,9.52591,9.52768,1.00,1.00
2016.08.04 09:37:13.921,9.52579,9.52763,1.00,1.00
2016.08.04 09:37:13.972,9.52555,9.52734,1.00,1.00
2016.08.04 09:37:14.125,9.52555,9.52734,1.00,1.00
2016.08.04 09:37:14.176,9.52555,9.52737,1.00,1.00
2016.08.04 09:37:14.227,9.52534,9.52737,1.00,1.00
2016.08.04 09:37:14.328,9.52542,9.52737,1.00,1.00
2016.08.04 09:37:14.379,9.52542,9.52709,1.00,1.00
2016.08.04 09:37:14.430,9.52516,9.52709,1.00,1.66
2016.08.04 09:37:14.532,9.52503,9.52709,1.00,1.66
2016.08.04 09:37:14.634,9.52503,9.52709,1.00,1.66
2016.08.04 09:37:14.685,9.52503,9.52711,1.00,1.66
2016.08.04 09:37:14.736,9.52512,9.5272,1.00,1.00
2016.08.04 09:37:15.382,9.52512,9.52712,1.00,1.00
2016.08.04 09:37:16.244,9.52512,9.52712,1.00,1.00
2016.08.04 09:37:16.675,9.52512,9.52717,1.00,1.00
2016.08.04 09:37:17.343,9.52512,9.52707,1.00,1.00
2016.08.04 09:37:21.283,9.52512,9.52707,1.00,1.00
2016.08.04 09:37:21.385,9.52512,9.52707,1.00,1.00
2016.08.04 09:37:21.947,9.52512,9.52707,1.00,1.00
2016.08.04 09:37:21.998,9.52512,9.52712,1.00,1.00
2016.08.04 09:37:22.049,9.52493,9.52694,1.00,1.37
2016.08.04 09:37:22.100,9.52493,9.52675,1.00,1.37
2016.08.04 09:37:22.151,9.52485,9.52675,1.00,1.00
2016.08.04 09:37:22.305,9.52406,9.52614,1.37,1.37
2016.08.04 09:37:22.356,9.52386,9.52594,1.50,1.00
2016.08.04 09:37:22.407,9.52386,9.52594,1.00,1.00
2016.08.04 09:37:22.458,9.52371,9.52569,1.00,1.00
2016.08.04 09:37:22.559,9.52371,9.52577,1.00,1.00
2016.08.04 09:37:22.661,9.52371,9.52577,1.00,1.00
2016.08.04 09:37:22.763,9.52361,9.52567,1.00,1.00
2016.08.04 09:37:22.865,9.52361,9.52559,1.00,1.00
2016.08.04 09:37:23.023,9.52361,9.52563,1.00,1.00
2016.08.04 09:37:23.389,9.52353,9.52527,1.00,1.00
2016.08.04 09:37:23.440,9.52343,9.52527,1.00,1.00
2016.08.04 09:37:23.542,9.52333,9.52527,1.00,1.00
2016.08.04 09:37:23.594,9.52333,9.52513,1.00,1.00
2016.08.04 09:37:23.645,9.52316,9.52513,1.00,1.00
2016.08.04 09:37:23.799,9.52292,9.52465,1.00,1.00
2016.08.04 09:37:23.851,9.52281,9.52465,1.00,1.00
2016.08.04 09:37:23.902,9.52296,9.52475,1.00,1.00
2016.08.04 09:37:24.117,9.52286,9.52479,1.00,1.00
2016.08.04 09:37:24.168,9.52296,9.52469,1.00,1.00
2016.08.04 09:37:24.270,9.52287,9.52467,1.00,1.00
2016.08.04 09:37:24.372,9.52287,9.52453,1.00,1.00
2016.08.04 09:37:24.473,9.52275,9.52453,1.00,1.00
2016.08.04 09:37:24.575,9.52266,9.52473,1.00,1.00
2016.08.04 09:37:24.677,9.52256,9.52464,1.00,1.00
2016.08.04 09:37:24.778,9.52248,9.52449,1.00,1.00
2016.08.04 09:37:24.880,9.52246,9.52449,1.00,1.00
2016.08.04 09:37:24.931,9.52241,9.52449,1.00,1.00
2016.08.04 09:37:24.982,9.52236,9.52441,1.50,1.00
2016.08.04 09:37:25.158,9.52243,9.52451,1.00,1.00
2016.08.04 09:37:25.660,9.52243,9.52441,1.00,1.00
2016.08.04 09:37:25.863,9.52243,9.52449,1.00,1.00
2016.08.04 09:37:26.646,9.52243,9.52441,1.00,1.00
2016.08.04 09:37:26.852,9.52236,9.52441,1.00,1.00
2016.08.04 09:37:26.903,9.52236,9.52419,1.00,1.00
2016.08.04 09:37:26.954,9.52233,9.52419,1.00,1.00
2016.08.04 09:37:27.686,9.52228,9.52419,1.00,1.00
2016.08.04 09:37:27.787,9.52228,9.52419,1.00,1.00
2016.08.04 09:37:27.889,9.52228,9.52423,1.00,1.00
2016.08.04 09:37:27.940,9.52236,9.52423,1.00,1.00
2016.08.04 09:37:28.469,9.52228,9.52423,1.00,1.00
2016.08.04 09:37:29.118,9.52227,9.52423,1.00,1.00
2016.08.04 09:37:29.372,9.52241,9.52423,1.00,1.00
2016.08.04 09:37:29.677,9.52228,9.52423,1.00,1.00
2016.08.04 09:37:30.671,9.52236,9.52423,1.00,1.00
2016.08.04 09:37:31.180,9.52228,9.52424,1.00,1.00
2016.08.04 09:37:32.709,9.52228,9.52411,1.00,1.00
2016.08.04 09:37:33.260,9.52228,9.52411,1.00,1.00
2016.08.04 09:37:33.786,9.52228,9.52411,1.00,1.00
2016.08.04 09:37:35.484,9.52228,9.52411,1.00,1.00
2016.08.04 09:37:35.992,9.52228,9.52411,1.00,1.00
2016.08.04 09:37:37.309,9.52228,9.52411,1.00,1.00
2016.08.04 09:37:37.411,9.52217,9.52411,1.00,1.00
2016.08.04 09:37:37.513,9.52217,9.52399,1.00,1.00
2016.08.04 09:37:37.565,9.52207,9.52399,1.00,1.00
2016.08.04 09:37:37.667,9.52204,9.52399,1.00,1.00
2016.08.04 09:37:37.820,9.52204,9.52381,1.00,1.00
2016.08.04 09:37:38.092,9.52204,9.52381,1.00,1.00
2016.08.04 09:37:38.143,9.52204,9.52355,1.00,1.00
2016.08.04 09:37:38.194,9.52204,9.52355,1.00,1.00
2016.08.04 09:37:38.516,9.52204,9.52355,1.00,1.00
2016.08.04 09:37:38.826,9.52204,9.52355,1.00,1.00
2016.08.04 09:37:38.877,9.52166,9.52355,1.00,1.00
2016.08.04 09:37:39.181,9.52166,9.52343,1.00,1.00
2016.08.04 09:37:40.518,9.52161,9.52343,1.00,1.00
2016.08.04 09:37:40.647,9.52156,9.52343,1.00,1.00
2016.08.04 09:37:43.357,9.52155,9.52343,1.00,1.00
2016.08.04 09:37:43.409,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:43.522,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:43.624,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:43.832,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:43.935,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:44.037,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:45.057,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:45.525,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:48.076,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:48.573,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:49.832,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:50.034,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:51.334,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:51.836,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:52.876,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:53.037,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:54.338,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:54.844,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:57.042,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:57.545,9.52146,9.52343,1.00,1.00
2016.08.04 09:37:58.544,9.52146,9.52343,1.50,1.00
2016.08.04 09:37:59.051,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:00.046,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:00.537,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:00.655,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:00.757,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:00.975,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:01.856,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:02.178,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:03.004,9.52145,9.52343,1.00,1.00
2016.08.04 09:38:03.558,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:04.092,9.52145,9.52343,1.00,1.00
2016.08.04 09:38:04.851,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:05.396,9.52145,9.52343,1.00,1.00
2016.08.04 09:38:06.577,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:07.121,9.52145,9.52343,1.00,1.00
2016.08.04 09:38:08.068,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:08.472,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:08.574,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:09.598,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:10.084,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:21.864,9.52152,9.52343,1.00,1.00
2016.08.04 09:38:23.069,9.52146,9.52343,1.50,1.00
2016.08.04 09:38:26.137,9.52146,9.52343,1.00,1.00
2016.08.04 09:38:26.188,9.52136,9.52272,1.00,1.00
2016.08.04 09:38:26.290,9.52136,9.52328,1.00,1.00
2016.08.04 09:38:26.688,9.52136,9.52277,1.00,1.00
2016.08.04 09:38:26.789,9.52136,9.52285,1.00,1.00
2016.08.04 09:38:26.992,9.52136,9.52274,1.00,1.00
2016.08.04 09:38:27.094,9.52136,9.5224,1.00,1.00
2016.08.04 09:38:28.187,9.52136,9.5224,1.00,1.00
2016.08.04 09:38:29.755,9.52126,9.5224,1.00,1.00
2016.08.04 09:38:30.690,9.52126,9.5224,1.00,1.00
2016.08.04 09:38:32.505,9.52126,9.52241,1.00,1.00
2016.08.04 09:38:33.054,9.52126,9.52269,1.00,1.00
2016.08.04 09:38:33.105,9.52126,9.52278,1.00,1.00
2016.08.04 09:38:33.207,9.52126,9.52274,1.00,1.00
2016.08.04 09:38:33.441,9.52126,9.52296,1.00,1.00
2016.08.04 09:38:33.492,9.52126,9.52287,1.00,1.00
2016.08.04 09:38:34.400,9.52126,9.52297,1.00,1.00
2016.08.04 09:38:36.107,9.52126,9.52268,1.00,1.00
2016.08.04 09:38:36.418,9.52126,9.52257,1.00,1.00
2016.08.04 09:38:36.910,9.52126,9.52275,1.00,1.00
2016.08.04 09:38:37.313,9.52126,9.52286,1.00,1.00
2016.08.04 09:38:37.416,9.52126,9.52294,1.00,1.00
2016.08.04 09:38:37.518,9.52126,9.52269,1.00,1.00
2016.08.04 09:38:37.723,9.52126,9.52274,1.00,1.00
2016.08.04 09:38:39.717,9.52126,9.52303,1.00,1.00
2016.08.04 09:38:40.020,9.52126,9.52285,1.00,1.00
2016.08.04 09:38:42.158,9.52126,9.52294,1.00,1.00
2016.08.04 09:38:43.336,9.52126,9.52313,1.00,1.00
2016.08.04 09:38:43.863,9.52126,9.52314,1.00,1.00
2016.08.04 09:38:44.943,9.52137,9.52314,1.00,1.00
2016.08.04 09:38:44.995,9.52137,9.52329,1.00,1.00
2016.08.04 09:38:45.046,9.52137,9.52339,1.00,1.00
2016.08.04 09:38:45.148,9.52135,9.52333,1.50,1.00
2016.08.04 09:38:45.606,9.52145,9.52333,1.00,1.00
2016.08.04 09:38:45.809,9.52153,9.52332,1.00,1.00
2016.08.04 09:38:46.246,9.52153,9.5235,1.00,1.00
2016.08.04 09:38:46.303,9.52161,9.5235,1.00,1.00
2016.08.04 09:38:48.539,9.52161,9.52352,1.00,1.00
2016.08.04 09:38:49.833,9.52168,9.52363,1.00,1.00
2016.08.04 09:38:49.935,9.52168,9.52363,1.00,1.00
2016.08.04 09:38:50.037,9.52178,9.52374,1.00,1.00
2016.08.04 09:38:50.473,9.52178,9.52362,1.00,1.00
2016.08.04 09:38:50.524,9.5217,9.52362,1.00,1.00
2016.08.04 09:38:52.162,9.5217,9.52362,1.00,1.00
2016.08.04 09:38:52.213,9.52178,9.52362,1.00,1.00
2016.08.04 09:38:52.681,9.52178,9.52374,1.00,1.00
2016.08.04 09:38:52.906,9.5219,9.52374,1.00,1.00
2016.08.04 09:38:53.438,9.5219,9.52386,1.00,1.00
2016.08.04 09:38:54.167,9.5219,9.52386,1.00,1.00
2016.08.04 09:38:54.268,9.52198,9.52398,1.00,1.50
2016.08.04 09:38:54.319,9.52208,9.52398,1.00,1.00
2016.08.04 09:38:54.370,9.52208,9.52398,1.00,1.00
2016.08.04 09:38:54.420,9.52219,9.52398,1.00,1.00
2016.08.04 09:38:54.522,9.52219,9.52416,1.00,1.00
2016.08.04 09:38:56.566,9.52219,9.52416,1.00,1.00
2016.08.04 09:38:56.617,9.52227,9.52416,1.00,1.00
2016.08.04 09:38:56.667,9.52227,9.52416,1.00,1.00
2016.08.04 09:38:56.718,9.52239,9.52416,1.00,1.00
2016.08.04 09:38:56.820,9.52239,9.52427,1.00,1.00
2016.08.04 09:38:57.321,9.52231,9.52427,1.00,1.00
2016.08.04 09:38:57.474,9.52254,9.52439,1.00,1.00
2016.08.04 09:38:57.525,9.52254,9.52448,1.00,1.00
2016.08.04 09:38:57.681,9.52266,9.52458,1.00,1.12
2016.08.04 09:38:57.733,9.52268,9.52464,1.00,1.00
2016.08.04 09:38:57.938,9.52276,9.52464,1.00,1.00
2016.08.04 09:38:58.246,9.52268,9.52464,1.00,1.00
2016.08.04 09:38:58.586,9.52268,9.52464,1.00,1.00
2016.08.04 09:38:58.637,9.52278,9.52464,1.00,1.00
2016.08.04 09:38:59.201,9.52278,9.52472,1.00,1.00
2016.08.04 09:38:59.252,9.52274,9.52472,1.00,1.00
2016.08.04 09:39:00.572,9.52269,9.52462,1.00,1.00
2016.08.04 09:39:03.049,9.52266,9.52462,1.00,1.00
2016.08.04 09:39:04.195,9.52274,9.52472,1.00,1.00
2016.08.04 09:39:04.245,9.52277,9.52472,1.00,1.00
2016.08.04 09:39:04.975,9.52274,9.52472,1.00,1.00
2016.08.04 09:39:06.251,9.52275,9.52472,1.00,1.00
2016.08.04 09:39:06.302,9.52286,9.52483,1.00,1.00
2016.08.04 09:39:06.352,9.52286,9.52484,1.00,1.50
2016.08.04 09:39:06.505,9.52284,9.52474,1.00,1.00
2016.08.04 09:39:06.556,9.52276,9.52474,1.00,1.00
2016.08.04 09:39:06.657,9.52276,9.52474,1.00,1.50
2016.08.04 09:39:07.946,9.52279,9.52474,1.00,1.00
2016.08.04 09:39:08.744,9.52287,9.52474,1.00,1.00
2016.08.04 09:39:09.059,9.52278,9.52474,1.00,1.00
2016.08.04 09:39:11.162,9.52278,9.52474,1.00,1.00
