2016.08.31 12:36:01.553,9.52206,9.52391,1.00,1.00
2016.08.31 12:36:03.155,9.522,9.52391,1.00,1.00
2016.08.31 12:36:35.487,9.522,9.52391,1.00,1.00
2016.08.31 12:36:35.539,9.52205,9.52391,1.00,1.00
2016.08.31 12:36:35.641,9.522,9.52391,1.00,1.00
2016.08.31 12:36:35.692,9.522,9.52391,1.00,1.00
2016.08.31 12:36:35.744,9.52206,9.52391,1.00,1.00
2016.08.31 12:36:35.949,9.522,9.52391,1.00,1.00
2016.08.31 12:36:36.109,9.52205,9.52391,1.00,1.00
2016.08.31 12:36:36.160,9.522,9.52391,1.00,1.00
2016.08.31 12:36:36.319,9.52205,9.52391,1.00,1.00
2016.08.31 12:36:36.421,9.522,9.52391,1.00,1.00
2016.08.31 12:36:46.649,9.52195,9.52403,1.00,1.00
2016.08.31 12:36:47.803,9.52195,9.52403,1.00,1.00
2016.08.31 12:36:47.905,9.52195,9.52403,1.00,1.00
2016.08.31 12:36:48.586,9.522,9.52391,1.00,1.00
2016.08.31 12:36:49.339,9.522,9.52391,1.00,1.00
2016.08.31 12:36:49.491,9.52204,9.52391,1.00,1.00
2016.08.31 12:36:49.796,9.522,9.52391,1.00,1.00
2016.08.31 12:36:49.846,9.522,9.52391,1.00,1.00
2016.08.31 12:36:49.948,9.52204,9.52391,1.00,1.00
2016.08.31 12:36:50.128,9.52204,9.52391,1.00,1.00
2016.08.31 12:36:50.179,9.522,9.52391,1.00,1.00
2016.08.31 12:36:50.230,9.522,9.52391,1.00,1.00
2016.08.31 12:36:50.541,9.52204,9.52391,1.00,1.00
2016.08.31 12:36:50.592,9.522,9.52391,1.00,1.00
2016.08.31 12:36:50.844,9.522,9.52391,1.00,1.00
2016.08.31 12:36:50.895,9.52204,9.52391,1.00,1.00
2016.08.31 12:36:51.010,9.52204,9.52391,1.00,1.00
2016.08.31 12:36:54.203,9.522,9.52391,1.00,1.00
2016.08.31 12:36:56.639,9.522,9.52391,1.00,1.00
2016.08.31 12:36:57.722,9.522,9.52391,1.00,1.00
2016.08.31 12:36:57.824,9.522,9.52391,1.00,1.00
2016.08.31 12:37:00.127,9.522,9.52391,1.00,1.00
2016.08.31 12:37:00.228,9.522,9.52391,1.00,1.00
2016.08.31 12:37:08.539,9.52201,9.52391,1.00,1.00
2016.08.31 12:37:09.923,9.522,9.52391,1.00,1.00
2016.08.31 12:37:10.245,9.52202,9.52391,1.00,1.00
2016.08.31 12:37:15.662,9.522,9.52391,1.00,1.00
2016.08.31 12:37:17.066,9.52202,9.52391,1.00,1.00
2016.08.31 12:37:22.851,9.522,9.52391,1.00,1.00
2016.08.31 12:37:27.950,9.52206,9.52391,1.00,1.00
2016.08.31 12:37:32.110,9.52206,9.52391,1.00,1.00
2016.08.31 12:37:36.985,9.522,9.52391,1.00,1.00
2016.08.31 12:37:37.086,9.52206,9.52391,1.00,1.00
2016.08.31 12:37:39.587,9.522,9.52391,1.00,1.00
2016.08.31 12:37:48.625,9.52188,9.52398,1.00,1.00
2016.08.31 12:37:48.733,9.52199,9.5239,1.00,1.00
2016.08.31 12:37:50.479,9.52206,9.5239,1.00,1.00
2016.08.31 12:37:50.643,9.52206,9.5239,1.00,1.00
2016.08.31 12:37:50.695,9.52199,9.5239,1.00,1.00
2016.08.31 12:37:57.103,9.52199,9.52387,1.00,1.00
2016.08.31 12:37:58.950,9.52199,9.5239,1.00,1.00
2016.08.31 12:38:00.467,9.52199,9.52389,1.00,1.00
2016.08.31 12:38:01.002,9.52199,9.5239,1.00,1.00
2016.08.31 12:38:14.595,9.52199,9.52386,1.00,1.00
2016.08.31 12:38:18.708,9.52199,9.52386,1.00,1.00
2016.08.31 12:38:20.092,9.52199,9.52386,1.00,1.00
2016.08.31 12:38:20.919,9.52199,9.5239,1.00,1.00
2016.08.31 12:38:21.122,9.52208,9.52394,1.00,1.00
2016.08.31 12:38:21.274,9.52208,9.52399,1.00,1.50
2016.08.31 12:38:21.376,9.52208,9.52388,1.00,1.00
2016.08.31 12:38:22.397,9.52208,9.52396,1.00,1.00
2016.08.31 12:38:22.500,9.52208,9.52399,1.00,1.00
2016.08.31 12:38:22.925,9.52208,9.5239,1.00,1.00
2016.08.31 12:38:23.686,9.52216,9.5239,1.00,1.00
2016.08.31 12:38:24.406,9.52216,9.52403,1.00,1.00
2016.08.31 12:38:24.912,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:25.621,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:25.723,9.52216,9.52403,1.00,1.00
2016.08.31 12:38:27.199,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:28.007,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:35.722,9.52216,9.52404,1.00,1.00
2016.08.31 12:38:37.223,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:38.026,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:38.320,9.52216,9.52402,1.00,1.00
2016.08.31 12:38:38.560,9.52216,9.52394,1.00,1.00
2016.08.31 12:38:40.322,9.52216,9.52405,1.00,1.00
2016.08.31 12:38:42.251,9.52216,9.52395,1.00,1.00
2016.08.31 12:38:42.951,9.52216,9.52405,1.00,1.00
2016.08.31 12:38:43.229,9.52216,9.52401,1.00,1.00
2016.08.31 12:38:43.552,9.52216,9.52391,1.00,1.00
2016.08.31 12:38:44.532,9.52216,9.524,1.00,1.00
2016.08.31 12:38:44.634,9.52216,9.52406,1.00,1.00
2016.08.31 12:38:44.837,9.5223,9.52419,1.00,1.00
2016.08.31 12:38:44.888,9.5223,9.52419,1.00,1.00
2016.08.31 12:38:45.140,9.5223,9.52419,1.00,1.00
2016.08.31 12:38:45.241,9.5223,9.52421,1.00,1.00
2016.08.31 12:38:45.343,9.52237,9.52429,1.00,1.00
2016.08.31 12:38:45.445,9.52237,9.52437,1.00,1.00
2016.08.31 12:38:45.546,9.52237,9.5243,1.00,1.00
2016.08.31 12:38:45.648,9.52237,9.52438,1.00,1.50
2016.08.31 12:38:45.936,9.52237,9.52429,1.00,1.00
2016.08.31 12:38:46.424,9.52237,9.52438,1.00,1.00
2016.08.31 12:38:46.942,9.52229,9.52439,1.00,1.50
2016.08.31 12:38:47.387,9.52236,9.52439,1.00,1.50
2016.08.31 12:38:48.337,9.52236,9.52439,1.00,1.00
2016.08.31 12:38:51.283,9.52229,9.52439,1.00,1.00
2016.08.31 12:38:55.158,9.52228,9.52428,1.00,1.00
2016.08.31 12:38:55.473,9.52228,9.52436,1.50,1.00
2016.08.31 12:38:55.779,9.52228,9.52426,1.00,1.52
2016.08.31 12:38:56.392,9.52228,9.52426,1.00,1.52
2016.08.31 12:38:56.569,9.52228,9.52434,1.00,1.52
2016.08.31 12:38:57.037,9.52228,9.52426,1.00,1.52
2016.08.31 12:38:57.240,9.52228,9.52434,1.00,1.52
2016.08.31 12:39:00.624,9.52228,9.52427,1.00,1.52
2016.08.31 12:39:00.781,9.52228,9.52436,1.00,1.52
2016.08.31 12:39:02.086,9.52228,9.52426,1.00,1.52
2016.08.31 12:39:02.137,9.52228,9.52426,1.00,1.52
2016.08.31 12:39:02.189,9.52228,9.52418,1.00,1.52
2016.08.31 12:39:02.392,9.52228,9.52418,1.00,1.52
2016.08.31 12:39:03.179,9.52228,9.5242,1.00,1.52
2016.08.31 12:39:03.230,9.52219,9.5242,1.00,1.52
2016.08.31 12:39:03.281,9.52219,9.52413,1.00,1.52
2016.08.31 12:39:03.382,9.52219,9.52413,1.00,1.52
2016.08.31 12:39:03.484,9.52215,9.52406,1.00,1.52
2016.08.31 12:39:03.586,9.52215,9.52399,1.00,1.52
2016.08.31 12:39:04.301,9.52215,9.52389,1.00,1.52
2016.08.31 12:39:04.716,9.52215,9.52389,1.00,1.52
2016.08.31 12:39:04.818,9.52202,9.52389,1.00,1.52
2016.08.31 12:39:05.021,9.52202,9.52389,1.00,1.00
2016.08.31 12:39:08.804,9.52202,9.52389,1.00,1.00
2016.08.31 12:39:09.590,9.52202,9.52389,1.00,1.00
2016.08.31 12:39:10.018,9.52202,9.52389,1.00,1.00
2016.08.31 12:39:12.213,9.52211,9.524,1.00,1.00
2016.08.31 12:39:12.315,9.52211,9.52402,1.00,1.00
2016.08.31 12:39:12.417,9.52221,9.52408,1.00,1.00
2016.08.31 12:39:14.835,9.52221,9.52408,1.00,1.00
2016.08.31 12:39:14.952,9.52221,9.524,1.00,1.00
2016.08.31 12:39:15.104,9.52221,9.52411,1.00,1.00
2016.08.31 12:39:15.621,9.52222,9.5242,1.00,1.00
2016.08.31 12:39:16.189,9.52222,9.52411,1.00,1.00
2016.08.31 12:39:16.512,9.52222,9.52402,1.00,1.00
2016.08.31 12:39:17.026,9.52222,9.52411,1.00,1.00
2016.08.31 12:39:18.248,9.52227,9.52411,1.00,1.00
2016.08.31 12:39:18.400,9.52227,9.52419,1.00,1.00
2016.08.31 12:39:18.503,9.52227,9.52408,1.00,1.00
2016.08.31 12:39:19.903,9.52227,9.52418,1.00,1.00
2016.08.31 12:39:20.835,9.52227,9.5241,1.00,1.00
2016.08.31 12:39:21.516,9.52227,9.52418,1.00,1.00
2016.08.31 12:39:30.431,9.52227,9.52425,1.00,1.00
2016.08.31 12:39:30.735,9.52227,9.52429,1.00,1.00
2016.08.31 12:39:30.888,9.52239,9.52433,1.00,1.00
2016.08.31 12:39:33.555,9.52239,9.52438,1.00,1.00
2016.08.31 12:39:33.755,9.52239,9.5243,1.00,1.00
2016.08.31 12:39:35.933,9.52239,9.52438,1.00,1.50
2016.08.31 12:39:36.449,9.52239,9.5243,1.00,1.00
2016.08.31 12:39:36.684,9.52222,9.5243,1.00,1.00
2016.08.31 12:39:36.735,9.5223,9.52438,1.00,1.00
2016.08.31 12:39:37.047,9.52221,9.52431,1.50,1.00
2016.08.31 12:39:37.505,9.5223,9.52438,1.00,1.00
2016.08.31 12:39:37.607,9.5223,9.52438,1.00,1.00
2016.08.31 12:39:38.053,9.52221,9.52429,1.50,1.00
2016.08.31 12:39:38.875,9.52238,9.52429,1.00,1.00
2016.08.31 12:39:39.018,9.52238,9.52391,1.00,2.10
2016.08.31 12:39:39.120,9.52238,9.52389,1.00,2.10
2016.08.31 12:39:39.171,9.5221,9.52389,1.00,2.10
2016.08.31 12:39:39.222,9.5221,9.52387,1.00,2.10
2016.08.31 12:39:39.527,9.5221,9.52375,1.00,2.10
2016.08.31 12:39:39.678,9.52197,9.52374,1.00,2.10
2016.08.31 12:39:39.780,9.52193,9.52374,1.00,2.10
2016.08.31 12:39:39.882,9.52193,9.52372,1.00,2.10
2016.08.31 12:39:40.036,9.52193,9.52379,1.00,2.10
2016.08.31 12:39:40.138,9.52193,9.52376,1.00,2.10
2016.08.31 12:39:40.240,9.52193,9.52379,1.00,2.10
2016.08.31 12:39:40.291,9.52191,9.52379,1.00,2.10
2016.08.31 12:39:40.393,9.52191,9.52379,1.00,2.10
2016.08.31 12:39:40.509,9.52192,9.5238,1.00,1.60
2016.08.31 12:39:40.756,9.52192,9.5238,1.00,1.60
2016.08.31 12:39:40.807,9.5219,9.52378,1.00,2.10
2016.08.31 12:39:40.858,9.5219,9.52378,1.00,2.10
2016.08.31 12:39:41.317,9.52193,9.52378,1.00,2.10
2016.08.31 12:39:41.419,9.5219,9.52378,1.00,2.10
2016.08.31 12:39:45.024,9.5219,9.52384,1.00,1.60
2016.08.31 12:39:45.075,9.5219,9.52384,1.00,1.60
2016.08.31 12:39:45.278,9.5219,9.52385,1.00,2.10
2016.08.31 12:39:45.822,9.5219,9.52367,1.00,2.10
2016.08.31 12:39:45.874,9.5219,9.52367,1.00,2.10
2016.08.31 12:39:45.976,9.52179,9.52365,1.00,2.10
2016.08.31 12:39:46.027,9.52169,9.5236,1.00,1.60
2016.08.31 12:39:46.566,9.52169,9.52353,1.00,1.60
2016.08.31 12:39:46.617,9.52169,9.52353,1.00,1.60
2016.08.31 12:39:46.996,9.52158,9.52349,1.00,1.60
2016.08.31 12:39:47.217,9.52158,9.52349,1.00,1.60
2016.08.31 12:39:48.885,9.52158,9.52349,1.00,1.60
2016.08.31 12:39:53.378,9.52158,9.52349,1.00,1.00
2016.08.31 12:39:54.822,9.52174,9.52361,1.00,1.00
2016.08.31 12:39:54.924,9.52193,9.52361,1.00,1.00
2016.08.31 12:39:54.975,9.52193,9.52372,1.00,1.00
2016.08.31 12:39:55.026,9.52193,9.52372,1.00,1.00
2016.08.31 12:39:55.077,9.52194,9.52395,1.00,1.00
2016.08.31 12:39:55.128,9.52194,9.52395,1.00,1.00
2016.08.31 12:39:55.698,9.52193,9.52395,1.00,1.00
2016.08.31 12:39:55.918,9.52212,9.52395,1.00,1.00
2016.08.31 12:39:56.363,9.52212,9.52403,1.00,1.00
2016.08.31 12:40:01.382,9.52212,9.52403,1.00,1.00
2016.08.31 12:40:01.434,9.52224,9.52413,1.00,1.00
2016.08.31 12:40:01.721,9.52224,9.52413,1.00,1.00
2016.08.31 12:40:01.772,9.52206,9.52411,1.00,1.00
2016.08.31 12:40:01.823,9.52206,9.52403,1.00,1.00
2016.08.31 12:40:02.103,9.52206,9.52411,1.00,1.50
2016.08.31 12:40:02.467,9.52206,9.52411,1.00,1.50
2016.08.31 12:40:02.569,9.52223,9.52411,1.00,1.00
2016.08.31 12:40:02.620,9.52235,9.52411,1.00,1.00
2016.08.31 12:40:02.719,9.52235,9.52426,1.00,1.00
2016.08.31 12:40:02.770,9.52245,9.52433,1.00,1.00
2016.08.31 12:40:02.821,9.52236,9.52446,1.00,1.50
2016.08.31 12:40:02.924,9.52236,9.52446,1.00,1.00
2016.08.31 12:40:03.238,9.52227,9.52437,1.00,1.00
2016.08.31 12:40:06.370,9.52239,9.52437,1.00,1.00
2016.08.31 12:40:06.472,9.52243,9.52451,1.00,1.00
2016.08.31 12:40:06.523,9.52251,9.52459,1.00,1.00
2016.08.31 12:40:07.421,9.52251,9.52459,1.00,1.00
2016.08.31 12:40:07.472,9.52256,9.52459,1.00,1.00
2016.08.31 12:40:07.523,9.52262,9.5247,1.00,1.00
2016.08.31 12:40:07.574,9.52262,9.5247,1.00,1.00
2016.08.31 12:40:08.540,9.52262,9.5247,1.00,1.00
2016.08.31 12:40:08.931,9.5227,9.5247,1.00,1.00
2016.08.31 12:40:09.237,9.5227,9.52478,1.50,1.37
2016.08.31 12:40:09.442,9.5227,9.5247,1.00,1.00
2016.08.31 12:40:11.399,9.52274,9.5247,1.00,1.00
2016.08.31 12:40:11.451,9.52274,9.52472,1.00,1.00
2016.08.31 12:40:11.841,9.5228,9.52475,1.50,1.00
2016.08.31 12:40:11.943,9.52289,9.52475,1.00,1.00
2016.08.31 12:40:12.334,9.5228,9.52475,1.50,1.00
2016.08.31 12:40:12.887,9.5228,9.52484,1.00,1.37
2016.08.31 12:40:12.938,9.52294,9.52484,1.00,1.37
2016.08.31 12:40:12.989,9.52297,9.52488,1.00,1.37
2016.08.31 12:40:13.040,9.52297,9.52488,1.00,1.37
2016.08.31 12:40:13.282,9.52294,9.52483,1.00,1.37
2016.08.31 12:40:13.803,9.52294,9.52482,1.00,1.37
2016.08.31 12:40:14.043,9.52294,9.52482,1.00,1.37
2016.08.31 12:40:14.146,9.52297,9.52488,1.00,1.37
2016.08.31 12:40:14.460,9.52297,9.52488,1.00,1.37
2016.08.31 12:40:14.731,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:20.185,9.52287,9.52478,1.00,1.00
2016.08.31 12:40:22.195,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:22.347,9.52282,9.52474,1.00,1.00
2016.08.31 12:40:23.262,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:30.702,9.52282,9.52478,1.00,1.50
2016.08.31 12:40:32.599,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:33.299,9.52283,9.52478,1.00,1.00
2016.08.31 12:40:36.599,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:38.833,9.52282,9.52478,1.50,1.00
2016.08.31 12:40:39.838,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:40.143,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:40.912,9.52283,9.52478,1.00,1.00
2016.08.31 12:40:42.836,9.52283,9.52478,1.00,1.00
2016.08.31 12:40:43.014,9.52282,9.52475,1.00,1.00
2016.08.31 12:40:43.218,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:43.915,9.52283,9.52478,1.00,1.00
2016.08.31 12:40:47.737,9.52282,9.52478,1.00,1.00
2016.08.31 12:40:51.261,9.52284,9.52483,1.00,1.37
2016.08.31 12:40:51.362,9.52284,9.52486,1.00,1.37
2016.08.31 12:40:52.680,9.52286,9.52486,1.00,1.37
2016.08.31 12:40:53.346,9.52286,9.52478,1.00,1.00
2016.08.31 12:40:53.845,9.52286,9.52487,1.00,1.37
2016.08.31 12:40:54.543,9.52286,9.52481,1.00,1.37
2016.08.31 12:40:54.645,9.52286,9.52481,1.00,1.37
2016.08.31 12:40:54.714,9.52276,9.52481,1.00,1.37
2016.08.31 12:40:54.765,9.52275,9.5248,1.00,1.12
2016.08.31 12:40:54.817,9.52286,9.5248,1.00,1.12
2016.08.31 12:40:54.975,9.52286,9.52477,1.00,1.00
2016.08.31 12:40:55.670,9.52286,9.52483,1.00,1.87
2016.08.31 12:40:55.771,9.52288,9.52487,1.00,1.37
2016.08.31 12:40:56.157,9.52288,9.52487,1.00,1.37
2016.08.31 12:40:58.473,9.52295,9.52487,1.00,1.37
2016.08.31 12:40:58.646,9.52285,9.52483,1.00,1.37
2016.08.31 12:40:58.698,9.52282,9.52483,1.00,1.37
2016.08.31 12:40:58.755,9.52282,9.5248,1.00,1.12
2016.08.31 12:40:58.857,9.5229,9.5248,1.00,1.12
2016.08.31 12:40:59.076,9.5229,9.52487,1.00,1.37
2016.08.31 12:40:59.199,9.5229,9.52489,1.00,1.37
2016.08.31 12:40:59.940,9.5229,9.52489,1.00,1.37
2016.08.31 12:41:02.777,9.52278,9.52482,1.00,1.37
2016.08.31 12:41:02.881,9.52278,9.52479,1.00,1.00
2016.08.31 12:41:02.984,9.52288,9.52485,1.00,1.37
2016.08.31 12:41:03.086,9.5228,9.52483,1.00,1.37
2016.08.31 12:41:03.160,9.52285,9.52483,1.00,1.37
2016.08.31 12:41:03.211,9.52285,9.52486,1.00,1.37
2016.08.31 12:41:03.265,9.52286,9.52489,1.00,1.37
2016.08.31 12:41:03.471,9.52296,9.52489,1.00,1.37
2016.08.31 12:41:03.576,9.52287,9.52489,1.00,1.37
2016.08.31 12:41:06.161,9.52276,9.52484,1.50,1.37
2016.08.31 12:41:06.212,9.52276,9.52482,1.00,1.37
2016.08.31 12:41:06.263,9.52276,9.52482,1.00,1.37
2016.08.31 12:41:06.314,9.52281,9.52477,1.00,1.00
2016.08.31 12:41:09.815,9.52284,9.52477,1.00,1.00
2016.08.31 12:41:09.968,9.52281,9.52477,1.00,1.00
2016.08.31 12:41:10.069,9.52283,9.52477,1.00,1.00
2016.08.31 12:41:10.269,9.52281,9.52477,1.00,1.00
2016.08.31 12:41:10.371,9.52283,9.52477,1.00,1.00
2016.08.31 12:41:10.473,9.52281,9.52477,1.00,1.00
2016.08.31 12:41:10.677,9.52283,9.52477,1.00,1.00
2016.08.31 12:41:14.204,9.52277,9.52475,1.00,1.00
2016.08.31 12:41:15.521,9.52284,9.52475,1.00,1.00
2016.08.31 12:41:15.692,9.52284,9.52483,1.00,1.37
2016.08.31 12:41:15.744,9.52277,9.52476,1.00,1.00
2016.08.31 12:41:15.896,9.52283,9.52476,1.00,1.00
2016.08.31 12:41:15.998,9.52277,9.52476,1.00,1.00
2016.08.31 12:41:16.049,9.52278,9.52477,1.00,1.00
2016.08.31 12:41:16.201,9.52284,9.52477,1.00,1.00
2016.08.31 12:41:16.585,9.52278,9.52477,1.00,1.00
2016.08.31 12:41:16.790,9.52283,9.52477,1.00,1.00
2016.08.31 12:41:18.913,9.52284,9.52491,1.00,1.75
2016.08.31 12:41:19.014,9.52281,9.52476,1.00,1.00
2016.08.31 12:41:20.911,9.52283,9.52476,1.00,1.00
2016.08.31 12:41:21.256,9.52283,9.52476,1.00,1.00
2016.08.31 12:41:23.134,9.52286,9.52476,1.00,1.00
2016.08.31 12:41:25.638,9.52281,9.52476,1.00,1.00
2016.08.31 12:41:25.741,9.52291,9.52476,1.00,1.00
2016.08.31 12:41:27.757,9.52291,9.52487,1.00,1.37
2016.08.31 12:41:27.859,9.52291,9.52491,1.00,1.75
2016.08.31 12:41:28.063,9.52291,9.52491,1.00,1.75
2016.08.31 12:41:28.254,9.52302,9.52491,1.00,1.00
2016.08.31 12:41:29.061,9.52309,9.52491,1.00,1.00
2016.08.31 12:41:29.163,9.523,9.52491,1.00,1.00
2016.08.31 12:41:29.316,9.52309,9.52491,1.00,1.00
2016.08.31 12:41:29.537,9.52309,9.52491,1.00,1.00
2016.08.31 12:41:29.639,9.52309,9.52491,1.00,1.00
2016.08.31 12:41:29.842,9.52298,9.52491,1.00,1.00
2016.08.31 12:41:29.944,9.52298,9.52491,1.00,1.00
2016.08.31 12:41:30.046,9.52315,9.52491,1.00,1.00
2016.08.31 12:41:30.249,9.52307,9.52491,1.00,1.00
2016.08.31 12:41:30.742,9.52307,9.52491,1.00,1.00
2016.08.31 12:41:30.793,9.52307,9.52508,1.00,1.75
2016.08.31 12:41:30.844,9.5232,9.52508,1.00,1.75
2016.08.31 12:41:30.946,9.52309,9.52508,1.00,1.75
2016.08.31 12:41:31.208,9.5232,9.52507,1.00,1.75
2016.08.31 12:41:31.259,9.5232,9.52513,1.00,1.75
2016.08.31 12:41:31.363,9.5232,9.52513,1.00,1.75
2016.08.31 12:41:31.466,9.5232,9.52513,1.00,1.75
2016.08.31 12:41:31.568,9.52312,9.52513,1.00,1.75
2016.08.31 12:41:32.472,9.52312,9.52513,1.00,1.75
2016.08.31 12:41:32.842,9.52304,9.52512,1.00,1.75
2016.08.31 12:41:33.249,9.52315,9.52513,1.00,1.75
2016.08.31 12:41:33.453,9.52308,9.52513,1.00,1.75
2016.08.31 12:41:35.479,9.52299,9.52507,1.00,1.75
2016.08.31 12:41:35.581,9.52299,9.52507,1.00,1.75
2016.08.31 12:41:35.866,9.52316,9.52513,1.00,1.75
2016.08.31 12:41:35.967,9.52316,9.52513,1.00,1.75
2016.08.31 12:41:36.437,9.52316,9.52513,1.00,1.75
2016.08.31 12:41:36.773,9.52316,9.52513,1.00,1.75
2016.08.31 12:41:38.184,9.52301,9.52509,1.00,1.75
2016.08.31 12:41:39.114,9.52301,9.52497,1.00,1.37
2016.08.31 12:41:39.293,9.52309,9.52504,1.00,1.75
2016.08.31 12:41:39.344,9.52309,9.52504,1.00,1.75
2016.08.31 12:41:39.395,9.52317,9.52506,1.00,1.75
2016.08.31 12:41:39.870,9.52306,9.52506,1.00,1.75
2016.08.31 12:41:40.662,9.52306,9.52506,1.00,1.75
2016.08.31 12:41:41.199,9.52298,9.52506,1.00,2.25
2016.08.31 12:41:42.101,9.52307,9.52506,1.00,1.75
2016.08.31 12:41:42.908,9.52298,9.52506,1.00,2.25
2016.08.31 12:41:43.191,9.52303,9.52506,1.00,1.75
2016.08.31 12:41:45.501,9.52313,9.52506,1.00,1.75
2016.08.31 12:41:46.093,9.523,9.52506,1.00,1.75
2016.08.31 12:41:46.315,9.52312,9.52506,1.00,1.75
2016.08.31 12:41:48.070,9.52312,9.52506,1.00,1.75
2016.08.31 12:41:48.161,9.52321,9.52506,1.00,1.75
2016.08.31 12:41:48.212,9.52309,9.52506,1.00,1.75
2016.08.31 12:41:48.314,9.52325,9.52506,1.00,1.75
2016.08.31 12:41:48.418,9.52325,9.52521,1.00,1.75
2016.08.31 12:41:48.770,9.52325,9.52521,1.00,1.75
2016.08.31 12:41:48.852,9.52334,9.5252,1.00,1.75
2016.08.31 12:41:49.789,9.52325,9.52522,1.00,1.75
2016.08.31 12:41:50.790,9.52326,9.52522,1.00,1.75
2016.08.31 12:41:51.326,9.52325,9.52522,1.00,1.75
2016.08.31 12:41:56.623,9.52316,9.52522,1.00,1.75
2016.08.31 12:41:56.828,9.52326,9.52522,1.00,1.75
2016.08.31 12:41:56.929,9.52318,9.52522,1.00,1.75
2016.08.31 12:41:57.032,9.52306,9.52514,1.00,1.75
2016.08.31 12:41:57.696,9.52306,9.52507,1.00,1.75
2016.08.31 12:41:58.233,9.52314,9.52507,1.00,1.75
2016.08.31 12:41:58.851,9.52304,9.52507,1.00,1.75
2016.08.31 12:41:58.902,9.52314,9.52507,1.00,1.75
2016.08.31 12:41:59.224,9.52317,9.52507,1.00,1.75
2016.08.31 12:42:01.205,9.52317,9.52508,1.00,1.75
2016.08.31 12:42:01.256,9.52314,9.52508,1.50,1.75
2016.08.31 12:42:01.386,9.52314,9.52508,1.00,1.75
2016.08.31 12:42:01.981,9.52314,9.52508,1.50,1.75
2016.08.31 12:42:02.409,9.52314,9.5251,1.00,1.75
2016.08.31 12:42:02.974,9.52304,9.52507,1.00,1.75
2016.08.31 12:42:03.231,9.52306,9.5251,1.00,1.75
2016.08.31 12:42:03.715,9.52306,9.5251,1.00,1.75
2016.08.31 12:42:03.867,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:06.019,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:06.121,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:07.212,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:07.542,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:08.424,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:08.526,9.52304,9.52506,1.00,1.75
2016.08.31 12:42:09.227,9.52311,9.52502,1.00,1.37
2016.08.31 12:42:13.637,9.52298,9.52494,1.00,1.37
2016.08.31 12:42:13.688,9.52297,9.52494,1.50,1.37
2016.08.31 12:42:13.740,9.52297,9.52494,1.00,1.37
2016.08.31 12:42:13.792,9.52297,9.52488,1.00,1.00
2016.08.31 12:42:17.440,9.52288,9.52488,1.00,1.50
2016.08.31 12:42:17.746,9.52288,9.52488,1.00,1.50
2016.08.31 12:42:17.797,9.52288,9.5248,1.00,1.00
2016.08.31 12:42:19.640,9.52276,9.52478,1.00,1.00
2016.08.31 12:42:19.691,9.52276,9.52472,1.00,1.00
2016.08.31 12:42:19.793,9.52276,9.52478,1.00,1.00
2016.08.31 12:42:19.880,9.52276,9.52472,1.00,1.00
2016.08.31 12:42:19.983,9.52275,9.5248,1.00,1.00
2016.08.31 12:42:20.086,9.52275,9.5247,1.00,1.00
2016.08.31 12:42:20.771,9.52275,9.5248,1.00,1.00
2016.08.31 12:42:20.877,9.52275,9.52466,1.00,1.00
2016.08.31 12:42:20.979,9.52275,9.52463,1.00,1.00
2016.08.31 12:42:21.183,9.52246,9.52447,1.00,1.00
2016.08.31 12:42:22.281,9.52246,9.52439,1.00,1.00
2016.08.31 12:42:22.591,9.52246,9.52432,1.00,1.00
2016.08.31 12:42:25.270,9.52246,9.52445,1.00,1.00
2016.08.31 12:42:25.321,9.52246,9.52454,1.00,1.00
2016.08.31 12:42:25.489,9.52245,9.52446,1.00,1.00
2016.08.31 12:42:28.596,9.52249,9.52457,1.00,1.00
2016.08.31 12:42:28.778,9.52249,9.52457,1.00,1.00
2016.08.31 12:42:29.047,9.52249,9.52433,1.00,1.00
2016.08.31 12:42:29.098,9.52245,9.52433,1.00,1.00
2016.08.31 12:42:29.149,9.52245,9.52443,1.00,1.00
2016.08.31 12:42:29.200,9.52246,9.52454,1.00,1.00
2016.08.31 12:42:29.353,9.52246,9.52435,1.00,1.00
2016.08.31 12:42:30.353,9.52246,9.52424,1.00,1.00
2016.08.31 12:42:30.503,9.52246,9.52424,1.50,1.00
2016.08.31 12:42:30.554,9.52246,9.52456,1.00,1.00
2016.08.31 12:42:30.786,9.52246,9.52456,1.00,1.00
