2016.08.19 07:38:09.246,9.48172,9.48359,1.60,1.00
2016.08.19 07:38:09.615,9.48172,9.48359,1.35,1.00
2016.08.19 07:38:10.744,9.48179,9.48359,1.00,1.00
2016.08.19 07:38:11.019,9.48172,9.48359,1.60,1.00
2016.08.19 07:38:11.121,9.48172,9.48359,1.60,1.00
2016.08.19 07:38:11.720,9.48172,9.48359,1.60,1.00
2016.08.19 07:38:11.771,9.48172,9.48363,1.60,1.00
2016.08.19 07:38:11.823,9.4818,9.48363,1.00,1.00
2016.08.19 07:38:12.126,9.4818,9.48363,1.35,1.00
2016.08.19 07:38:12.599,9.48172,9.48363,1.60,1.00
2016.08.19 07:38:12.650,9.48172,9.48359,1.60,1.00
2016.08.19 07:38:13.794,9.48179,9.48359,1.60,1.00
2016.08.19 07:38:14.077,9.48179,9.48359,1.00,1.00
2016.08.19 07:38:14.281,9.48179,9.48363,1.00,1.00
2016.08.19 07:38:14.383,9.48179,9.48363,1.00,1.50
2016.08.19 07:38:14.749,9.48172,9.48363,1.60,1.50
2016.08.19 07:38:14.878,9.48172,9.48363,1.00,1.50
2016.08.19 07:38:15.274,9.48172,9.48363,1.60,1.50
2016.08.19 07:38:15.532,9.48177,9.48363,1.00,1.50
2016.08.19 07:38:16.770,9.48177,9.48363,1.60,1.50
2016.08.19 07:38:17.127,9.48177,9.48363,1.00,1.50
2016.08.19 07:38:17.436,9.48172,9.48363,1.60,1.50
2016.08.19 07:38:17.487,9.48172,9.48363,1.60,1.00
2016.08.19 07:38:17.652,9.48172,9.48363,1.60,1.50
2016.08.19 07:38:18.019,9.48172,9.48363,1.00,1.50
2016.08.19 07:38:18.121,9.48172,9.48363,1.60,1.50
2016.08.19 07:38:18.440,9.48178,9.48363,1.60,1.50
2016.08.19 07:38:19.146,9.48174,9.48363,1.60,1.50
2016.08.19 07:38:19.197,9.48174,9.48363,1.00,1.50
2016.08.19 07:38:19.791,9.48174,9.48363,1.60,1.50
2016.08.19 07:38:20.126,9.48174,9.48363,1.35,1.50
2016.08.19 07:38:20.289,9.48174,9.48363,1.35,1.00
2016.08.19 07:38:20.444,9.48174,9.48363,1.00,1.00
2016.08.19 07:38:20.546,9.48174,9.48363,1.35,1.00
2016.08.19 07:38:20.649,9.48172,9.48363,1.60,1.00
2016.08.19 07:38:21.103,9.48176,9.48363,1.00,1.00
2016.08.19 07:38:21.272,9.48176,9.48363,1.60,1.00
2016.08.19 07:38:21.782,9.48176,9.48363,1.00,1.00
2016.08.19 07:38:24.020,9.48176,9.48363,1.60,1.00
2016.08.19 07:38:24.527,9.48176,9.48363,1.00,1.00
2016.08.19 07:38:25.520,9.48176,9.48363,1.60,1.00
2016.08.19 07:38:26.054,9.48176,9.48363,1.00,1.00
2016.08.19 07:38:27.305,9.48176,9.48363,1.60,1.00
2016.08.19 07:38:27.520,9.48176,9.48363,1.00,1.00
2016.08.19 07:38:28.537,9.48176,9.48363,1.60,1.00
2016.08.19 07:38:28.866,9.48172,9.48363,1.60,1.00
2016.08.19 07:38:29.021,9.48172,9.48363,1.35,1.00
2016.08.19 07:38:29.365,9.48172,9.48363,1.00,1.00
2016.08.19 07:38:29.467,9.48172,9.48354,1.00,1.00
2016.08.19 07:38:29.569,9.48172,9.48354,1.60,1.00
2016.08.19 07:38:29.671,9.48177,9.48354,1.00,1.00
2016.08.19 07:38:29.773,9.48177,9.48363,1.60,1.00
2016.08.19 07:38:30.104,9.48182,9.48373,1.60,1.00
2016.08.19 07:38:30.156,9.4819,9.48373,1.00,1.00
2016.08.19 07:38:30.896,9.48182,9.48373,1.00,1.00
2016.08.19 07:38:31.786,9.48182,9.48373,1.60,1.00
2016.08.19 07:38:32.046,9.48182,9.48367,1.60,1.00
2016.08.19 07:38:32.096,9.48182,9.48367,1.00,1.00
2016.08.19 07:38:33.270,9.48182,9.48367,1.60,1.00
2016.08.19 07:38:33.575,9.48182,9.48367,1.00,1.00
2016.08.19 07:38:34.770,9.48182,9.48367,1.60,1.00
2016.08.19 07:38:35.098,9.48182,9.48367,1.00,1.00
2016.08.19 07:38:37.771,9.48182,9.48367,1.60,1.00
2016.08.19 07:38:38.278,9.48182,9.48367,1.00,1.00
2016.08.19 07:38:39.297,9.48182,9.48367,1.60,1.00
2016.08.19 07:38:39.828,9.48182,9.48367,1.00,1.00
2016.08.19 07:38:39.899,9.48182,9.48373,1.00,1.00
2016.08.19 07:38:40.000,9.48182,9.48364,1.00,1.00
2016.08.19 07:38:40.051,9.48175,9.48362,1.60,1.00
2016.08.19 07:38:41.524,9.48175,9.48353,1.60,1.00
2016.08.19 07:38:41.575,9.48175,9.4828,1.00,2.10
2016.08.19 07:38:41.626,9.48175,9.48305,1.00,1.60
2016.08.19 07:38:41.677,9.48106,9.48305,1.00,1.60
2016.08.19 07:38:41.728,9.481,9.48252,1.00,1.00
2016.08.19 07:38:42.009,9.481,9.48193,1.00,1.00
2016.08.19 07:38:42.060,9.48038,9.48193,1.00,1.00
2016.08.19 07:38:42.111,9.48018,9.48193,1.00,1.00
2016.08.19 07:38:42.162,9.48018,9.48162,1.00,1.00
2016.08.19 07:38:42.213,9.48002,9.48162,1.00,1.00
2016.08.19 07:38:42.315,9.47994,9.48162,1.00,1.00
2016.08.19 07:38:42.417,9.47986,9.48162,1.00,1.00
2016.08.19 07:38:42.612,9.47994,9.48162,1.00,1.00
2016.08.19 07:38:42.664,9.47994,9.48162,1.00,1.00
2016.08.19 07:38:42.871,9.47994,9.48162,1.00,1.00
2016.08.19 07:38:43.252,9.47994,9.48154,1.00,1.00
2016.08.19 07:38:43.303,9.47975,9.48154,1.00,1.00
2016.08.19 07:38:44.537,9.47975,9.48154,1.00,1.00
2016.08.19 07:38:45.466,9.47975,9.4813,1.00,1.00
2016.08.19 07:38:53.722,9.47971,9.4813,1.00,1.00
2016.08.19 07:39:00.248,9.47971,9.4813,1.00,1.00
2016.08.19 07:39:00.458,9.47962,9.4813,1.00,1.00
2016.08.19 07:39:02.720,9.4797,9.4813,1.00,1.00
2016.08.19 07:39:05.698,9.4797,9.48143,1.00,1.00
2016.08.19 07:39:07.033,9.47962,9.48134,1.00,1.00
2016.08.19 07:39:08.749,9.47972,9.48134,1.00,1.00
2016.08.19 07:39:09.415,9.47972,9.48153,1.00,1.00
2016.08.19 07:39:18.114,9.47972,9.48148,1.00,1.00
2016.08.19 07:39:18.585,9.47969,9.48148,1.00,1.00
2016.08.19 07:39:19.080,9.47969,9.48148,1.00,1.00
2016.08.19 07:39:19.450,9.47962,9.48148,1.00,1.00
2016.08.19 07:39:19.502,9.47938,9.48118,1.00,1.00
2016.08.19 07:39:19.757,9.47845,9.47999,1.00,1.00
2016.08.19 07:39:19.859,9.47826,9.47989,1.00,1.00
2016.08.19 07:39:20.063,9.47793,9.47973,1.75,1.00
2016.08.19 07:39:20.388,9.47776,9.47955,1.75,1.00
2016.08.19 07:39:20.559,9.47776,9.47955,1.00,1.00
2016.08.19 07:39:20.666,9.47768,9.47955,1.00,1.00
2016.08.19 07:39:20.871,9.4776,9.47954,1.37,1.00
2016.08.19 07:39:21.024,9.4776,9.47928,1.37,1.00
2016.08.19 07:39:21.362,9.47751,9.47928,1.00,1.00
2016.08.19 07:39:21.465,9.47743,9.47928,1.00,1.00
2016.08.19 07:39:21.567,9.47743,9.47928,1.00,1.00
2016.08.19 07:39:21.618,9.47743,9.47917,1.00,1.00
2016.08.19 07:39:21.924,9.47743,9.47933,1.00,1.00
2016.08.19 07:39:22.302,9.47762,9.47956,1.00,1.12
2016.08.19 07:39:22.353,9.47771,9.47956,1.00,1.12
2016.08.19 07:39:22.812,9.47771,9.47956,1.00,1.00
2016.08.19 07:39:22.914,9.47784,9.47978,1.00,1.37
2016.08.19 07:39:23.066,9.47792,9.47978,1.00,1.37
2016.08.19 07:39:23.168,9.478,9.47977,1.00,1.37
2016.08.19 07:39:23.439,9.47776,9.47977,1.00,1.37
2016.08.19 07:39:25.611,9.47768,9.47972,1.75,1.00
2016.08.19 07:39:25.662,9.47779,9.47972,1.75,1.00
2016.08.19 07:39:25.775,9.47793,9.47972,1.50,1.00
2016.08.19 07:39:26.148,9.47793,9.47972,1.75,1.00
2016.08.19 07:39:28.063,9.47793,9.47972,1.50,1.00
2016.08.19 07:39:28.165,9.47785,9.47972,1.75,1.00
2016.08.19 07:39:28.298,9.47771,9.47972,1.75,1.00
2016.08.19 07:39:28.400,9.47782,9.47972,1.75,1.00
2016.08.19 07:39:28.712,9.47774,9.47958,1.75,1.00
2016.08.19 07:39:30.376,9.47782,9.47958,1.37,1.00
2016.08.19 07:39:30.427,9.47782,9.4799,1.37,1.00
2016.08.19 07:39:30.701,9.47782,9.47984,1.37,1.00
2016.08.19 07:39:30.752,9.47782,9.47984,1.37,1.00
2016.08.19 07:39:30.854,9.47782,9.47984,1.37,1.00
2016.08.19 07:39:30.905,9.47782,9.47984,1.37,1.00
2016.08.19 07:39:30.956,9.47782,9.4799,1.37,1.00
2016.08.19 07:39:34.023,9.47774,9.47982,1.37,1.00
2016.08.19 07:39:34.908,9.47785,9.47991,1.37,1.00
2016.08.19 07:39:36.322,9.47776,9.47984,1.37,1.00
2016.08.19 07:39:37.179,9.47785,9.47991,1.37,1.00
2016.08.19 07:39:38.817,9.47781,9.47989,1.37,1.00
2016.08.19 07:39:38.954,9.47781,9.47979,1.37,1.00
2016.08.19 07:39:40.643,9.47781,9.47979,1.37,1.00
2016.08.19 07:39:40.943,9.47781,9.47989,1.37,1.00
2016.08.19 07:39:41.025,9.478,9.47991,1.00,1.00
2016.08.19 07:39:41.076,9.478,9.48008,1.00,1.00
2016.08.19 07:39:41.127,9.478,9.48008,1.00,1.00
2016.08.19 07:39:41.229,9.47808,9.48013,1.00,1.10
2016.08.19 07:39:42.218,9.47816,9.48013,1.00,1.10
2016.08.19 07:39:42.269,9.47808,9.48013,1.00,1.10
2016.08.19 07:39:42.648,9.47808,9.48013,1.00,1.10
2016.08.19 07:39:42.699,9.47816,9.48024,1.00,1.50
2016.08.19 07:39:42.750,9.47816,9.48024,1.00,1.50
2016.08.19 07:39:42.801,9.47824,9.4803,1.00,1.00
2016.08.19 07:39:42.903,9.47816,9.48024,1.00,1.00
2016.08.19 07:39:43.435,9.47816,9.48023,1.00,1.00
2016.08.19 07:39:43.928,9.47824,9.48027,1.00,1.00
2016.08.19 07:39:43.980,9.47824,9.48031,1.00,1.10
2016.08.19 07:39:44.244,9.47824,9.48011,1.00,1.00
2016.08.19 07:39:44.296,9.47804,9.47981,1.37,1.00
2016.08.19 07:39:44.347,9.47804,9.47981,1.37,1.00
2016.08.19 07:39:44.398,9.47779,9.47966,1.75,1.00
2016.08.19 07:39:44.500,9.47756,9.47951,1.75,1.00
2016.08.19 07:39:44.552,9.47771,9.47964,1.75,1.00
2016.08.19 07:39:45.190,9.47743,9.47922,1.00,1.00
2016.08.19 07:39:45.244,9.47734,9.47922,1.00,1.00
2016.08.19 07:39:45.298,9.47718,9.47922,1.12,1.00
2016.08.19 07:39:45.349,9.47718,9.47922,1.12,1.00
2016.08.19 07:39:45.400,9.47711,9.4791,1.12,1.00
2016.08.19 07:39:45.452,9.47711,9.4791,1.12,1.00
2016.08.19 07:39:45.503,9.47711,9.47898,1.12,1.00
2016.08.19 07:39:46.091,9.47711,9.47898,1.00,1.00
2016.08.19 07:39:46.415,9.47711,9.47898,1.00,1.00
2016.08.19 07:39:46.517,9.47711,9.47887,1.00,1.00
2016.08.19 07:39:47.419,9.47711,9.47887,1.00,1.00
2016.08.19 07:39:47.521,9.47711,9.47878,1.00,1.00
2016.08.19 07:39:47.572,9.47701,9.47878,1.00,1.00
2016.08.19 07:39:54.647,9.47701,9.47886,1.00,1.00
2016.08.19 07:39:54.698,9.47706,9.47886,1.00,1.00
2016.08.19 07:39:55.706,9.47715,9.47886,1.00,1.00
2016.08.19 07:39:56.133,9.47715,9.47892,1.00,1.00
2016.08.19 07:39:58.153,9.47715,9.47885,1.00,1.00
2016.08.19 07:39:58.204,9.47706,9.47885,1.00,1.00
2016.08.19 07:39:58.577,9.47706,9.47888,1.00,1.00
2016.08.19 07:40:00.100,9.47716,9.47888,1.00,1.00
2016.08.19 07:40:00.717,9.47716,9.47888,1.00,1.00
2016.08.19 07:40:00.800,9.47703,9.47878,1.00,1.00
2016.08.19 07:40:02.411,9.47696,9.47878,1.00,1.00
2016.08.19 07:40:02.462,9.47696,9.47869,1.00,1.00
2016.08.19 07:40:02.566,9.47696,9.47869,1.00,1.00
2016.08.19 07:40:02.668,9.47691,9.47879,1.00,1.00
2016.08.19 07:40:03.546,9.47691,9.4787,1.00,1.00
2016.08.19 07:40:04.449,9.47691,9.4788,1.00,1.00
2016.08.19 07:40:04.500,9.47691,9.4788,1.00,1.00
2016.08.19 07:40:05.032,9.47691,9.4788,1.00,1.00
2016.08.19 07:40:05.084,9.47691,9.4787,1.00,1.00
2016.08.19 07:40:05.943,9.47696,9.4787,1.00,1.00
2016.08.19 07:40:10.178,9.47696,9.47877,1.00,1.00
2016.08.19 07:40:10.230,9.47696,9.47877,1.00,1.00
2016.08.19 07:40:11.439,9.47729,9.47886,1.00,1.00
2016.08.19 07:40:11.593,9.47729,9.47896,1.00,1.00
2016.08.19 07:40:12.520,9.47715,9.47896,1.00,1.00
2016.08.19 07:40:12.623,9.47715,9.47896,1.00,1.00
2016.08.19 07:40:12.674,9.47712,9.47883,1.00,1.00
2016.08.19 07:40:12.725,9.477,9.47883,1.00,1.00
2016.08.19 07:40:12.776,9.477,9.47875,1.00,1.00
2016.08.19 07:40:13.201,9.477,9.47883,1.00,1.00
2016.08.19 07:40:13.581,9.477,9.47869,1.00,1.00
2016.08.19 07:40:14.157,9.477,9.4788,1.00,1.00
2016.08.19 07:40:14.208,9.477,9.4788,1.00,1.00
2016.08.19 07:40:18.495,9.477,9.4788,1.00,1.00
2016.08.19 07:40:18.697,9.477,9.47875,1.00,1.00
2016.08.19 07:40:29.018,9.477,9.47884,1.00,1.00
2016.08.19 07:40:29.322,9.477,9.47884,1.00,1.00
2016.08.19 07:40:29.839,9.477,9.47884,1.00,1.00
2016.08.19 07:40:29.890,9.477,9.47875,1.00,1.00
2016.08.19 07:40:29.941,9.477,9.47875,1.00,1.00
2016.08.19 07:40:29.992,9.477,9.47868,1.00,1.00
2016.08.19 07:40:30.276,9.47687,9.47868,1.00,1.00
2016.08.19 07:40:30.958,9.47687,9.47868,1.00,1.00
2016.08.19 07:40:31.525,9.47687,9.47859,1.00,1.00
2016.08.19 07:40:31.934,9.47687,9.47859,1.00,1.00
2016.08.19 07:40:32.036,9.47687,9.47871,1.00,1.00
2016.08.19 07:40:32.189,9.47696,9.47871,1.00,1.00
2016.08.19 07:40:32.474,9.47693,9.4789,1.00,1.00
2016.08.19 07:40:32.526,9.47693,9.4789,1.00,1.00
2016.08.19 07:40:32.733,9.47693,9.47889,1.00,1.00
2016.08.19 07:40:32.835,9.47693,9.47881,1.00,1.00
2016.08.19 07:40:33.371,9.47695,9.47881,1.00,1.00
2016.08.19 07:40:33.422,9.47695,9.47883,1.00,1.00
2016.08.19 07:40:33.699,9.47695,9.47883,1.00,1.00
2016.08.19 07:40:33.752,9.47695,9.47864,1.00,1.00
2016.08.19 07:40:34.519,9.47684,9.47854,1.00,1.00
2016.08.19 07:40:35.753,9.47684,9.47863,1.00,1.00
2016.08.19 07:40:36.837,9.47684,9.47854,1.00,1.00
2016.08.19 07:40:36.939,9.47684,9.47846,1.00,1.00
2016.08.19 07:40:38.906,9.47684,9.47852,1.00,1.00
2016.08.19 07:40:39.611,9.47686,9.47852,1.00,1.00
2016.08.19 07:40:39.976,9.47721,9.47882,1.00,1.00
2016.08.19 07:40:40.027,9.47721,9.47901,1.00,1.00
2016.08.19 07:40:40.231,9.47721,9.47919,1.00,1.00
2016.08.19 07:40:40.346,9.47721,9.4791,1.00,1.00
2016.08.19 07:40:40.923,9.47731,9.47917,1.00,1.00
2016.08.19 07:40:41.000,9.47731,9.47922,1.00,1.00
2016.08.19 07:40:41.277,9.47731,9.47916,1.00,1.00
2016.08.19 07:40:41.328,9.4772,9.47908,1.00,1.00
2016.08.19 07:40:42.205,9.4772,9.47905,1.00,1.00
2016.08.19 07:40:42.660,9.4772,9.47905,1.00,1.00
2016.08.19 07:40:42.965,9.4772,9.47894,1.00,1.00
2016.08.19 07:40:43.340,9.4772,9.47883,1.00,1.00
2016.08.19 07:40:52.510,9.4772,9.47883,1.00,1.00
2016.08.19 07:40:53.036,9.47719,9.47883,1.00,1.00
2016.08.19 07:40:57.069,9.47719,9.47883,1.00,1.00
2016.08.19 07:40:58.925,9.47719,9.47883,1.00,1.00
2016.08.19 07:40:58.976,9.47719,9.47883,1.00,1.50
2016.08.19 07:40:59.130,9.47719,9.47873,1.00,1.00
2016.08.19 07:40:59.232,9.47719,9.47883,1.00,1.00
2016.08.19 07:40:59.553,9.47719,9.47885,1.00,1.00
2016.08.19 07:41:00.242,9.47723,9.47885,1.00,1.00
2016.08.19 07:41:00.623,9.47723,9.47885,1.00,1.00
2016.08.19 07:41:06.104,9.4771,9.47885,1.00,1.00
2016.08.19 07:41:06.159,9.47684,9.47864,1.00,1.00
2016.08.19 07:41:06.210,9.47679,9.47864,1.60,1.00
2016.08.19 07:41:06.315,9.47679,9.47864,1.35,1.00
2016.08.19 07:41:06.368,9.4768,9.47864,1.60,1.00
2016.08.19 07:41:06.679,9.4768,9.47871,2.10,1.00
2016.08.19 07:41:06.730,9.4768,9.47871,1.60,1.00
2016.08.19 07:41:06.782,9.47673,9.47864,1.60,1.00
2016.08.19 07:41:06.884,9.47696,9.47877,1.00,1.00
2016.08.19 07:41:06.944,9.47671,9.47877,1.70,1.00
2016.08.19 07:41:06.995,9.4768,9.47877,1.60,1.00
2016.08.19 07:41:07.098,9.47673,9.47877,1.60,1.00
2016.08.19 07:41:07.150,9.47673,9.47877,1.60,1.00
2016.08.19 07:41:07.202,9.47683,9.47877,1.60,1.00
2016.08.19 07:41:07.253,9.47683,9.47877,1.60,1.00
2016.08.19 07:41:07.606,9.47683,9.47877,1.00,1.00
2016.08.19 07:41:08.283,9.47686,9.47877,1.00,1.50
2016.08.19 07:41:09.336,9.47686,9.47877,1.00,1.50
2016.08.19 07:41:10.335,9.47693,9.47887,1.00,1.00
2016.08.19 07:41:12.058,9.47693,9.47899,1.00,1.00
2016.08.19 07:41:18.109,9.47693,9.47884,1.00,1.00
2016.08.19 07:41:18.160,9.47693,9.47884,1.00,1.00
2016.08.19 07:41:18.312,9.47662,9.47849,1.07,1.00
2016.08.19 07:41:18.363,9.47662,9.47834,1.07,1.00
2016.08.19 07:41:18.414,9.47656,9.47834,1.67,1.00
2016.08.19 07:41:19.158,9.47656,9.47834,1.07,1.00
2016.08.19 07:41:19.464,9.47658,9.47834,1.07,1.00
2016.08.19 07:41:19.669,9.47658,9.47834,1.00,1.00
2016.08.19 07:41:19.722,9.47647,9.47834,1.60,1.00
2016.08.19 07:41:19.773,9.47645,9.47834,1.60,1.00
2016.08.19 07:41:20.465,9.47645,9.47834,1.60,1.00
2016.08.19 07:41:20.567,9.47645,9.47834,1.00,1.00
2016.08.19 07:41:20.948,9.47558,9.47727,1.00,1.00
2016.08.19 07:41:21.007,9.4754,9.47726,1.00,1.00
2016.08.19 07:41:21.058,9.4754,9.47715,1.00,1.00
2016.08.19 07:41:21.109,9.4754,9.47691,1.00,1.00
2016.08.19 07:41:21.160,9.475,9.47691,1.00,1.00
2016.08.19 07:41:21.262,9.47498,9.47691,1.00,1.00
2016.08.19 07:41:21.313,9.47489,9.47677,1.00,1.00
2016.08.19 07:41:21.466,9.47486,9.4767,1.00,1.00
2016.08.19 07:41:21.906,9.47462,9.47647,1.00,1.00
2016.08.19 07:41:21.957,9.47435,9.47643,1.00,1.00
2016.08.19 07:41:22.059,9.47435,9.47643,1.00,1.00
2016.08.19 07:41:22.161,9.47435,9.47643,1.00,1.00
2016.08.19 07:41:22.212,9.47435,9.47631,1.00,1.00
2016.08.19 07:41:22.263,9.47425,9.47631,1.00,1.00
2016.08.19 07:41:22.314,9.47424,9.4762,1.00,1.00
2016.08.19 07:41:22.611,9.47414,9.47618,1.00,1.00
2016.08.19 07:41:22.869,9.47441,9.47618,1.00,1.00
2016.08.19 07:41:22.971,9.47441,9.4762,1.00,1.00
2016.08.19 07:41:24.168,9.47465,9.47632,1.00,1.00
2016.08.19 07:41:24.220,9.47465,9.47637,1.00,1.00
2016.08.19 07:41:24.326,9.47464,9.47644,1.00,1.00
2016.08.19 07:41:25.211,9.47485,9.47654,1.00,1.00
2016.08.19 07:41:25.262,9.47485,9.47663,1.00,1.00
2016.08.19 07:41:25.918,9.47485,9.47654,1.00,1.00
2016.08.19 07:41:25.971,9.47465,9.47654,1.00,1.00
2016.08.19 07:41:26.499,9.47465,9.47653,1.00,1.00
2016.08.19 07:41:27.034,9.47465,9.47654,1.00,1.00
2016.08.19 07:41:30.764,9.47465,9.47655,1.00,1.00
2016.08.19 07:41:37.510,9.47465,9.47636,1.00,1.00
2016.08.19 07:41:38.125,9.47465,9.47621,1.00,1.00
2016.08.19 07:41:38.177,9.47465,9.47621,1.00,1.00
2016.08.19 07:41:38.228,9.47445,9.47621,1.00,1.00
2016.08.19 07:41:38.534,9.47436,9.47621,1.00,1.00
2016.08.19 07:41:38.863,9.47441,9.47632,1.00,1.50
2016.08.19 07:41:38.924,9.47445,9.47632,1.00,1.50
2016.08.19 07:41:39.432,9.47455,9.47629,1.00,1.00
2016.08.19 07:41:39.863,9.47445,9.47631,1.00,1.00
2016.08.19 07:41:40.558,9.47446,9.47631,1.00,1.00
2016.08.19 07:41:40.661,9.47446,9.47634,1.00,1.00
2016.08.19 07:41:41.036,9.47455,9.47634,1.00,1.00
2016.08.19 07:41:46.386,9.47456,9.47634,1.00,1.00
2016.08.19 07:41:46.812,9.47515,9.4765,1.00,1.00
2016.08.19 07:41:46.864,9.47515,9.47669,1.00,1.00
2016.08.19 07:41:46.915,9.47478,9.47677,1.00,1.00
2016.08.19 07:41:47.017,9.47481,9.47677,1.00,1.00
2016.08.19 07:41:47.120,9.47478,9.4767,1.00,1.00
2016.08.19 07:41:47.784,9.47478,9.47655,1.00,1.00
2016.08.19 07:41:58.331,9.47478,9.4766,1.00,1.50
2016.08.19 07:42:00.514,9.47478,9.4766,1.00,1.00
2016.08.19 07:42:00.566,9.47479,9.4767,1.00,1.00
2016.08.19 07:42:01.501,9.47608,9.4767,1.00,1.00
2016.08.19 07:42:01.552,9.47648,9.47705,1.00,1.00
2016.08.19 07:42:01.603,9.4765,9.47705,1.00,1.00
2016.08.19 07:42:01.654,9.4765,9.47724,1.00,1.00
2016.08.19 07:42:01.705,9.4765,9.47767,1.00,1.00
2016.08.19 07:42:01.756,9.4765,9.47767,1.00,1.00
2016.08.19 07:42:01.807,9.4765,9.47774,1.00,1.00
2016.08.19 07:42:01.858,9.47683,9.47781,1.00,1.00
2016.08.19 07:42:01.909,9.47683,9.47789,1.00,1.60
2016.08.19 07:42:01.960,9.47683,9.47789,1.00,1.60
2016.08.19 07:42:02.214,9.47683,9.47793,1.00,1.60
2016.08.19 07:42:02.265,9.47683,9.47793,1.00,1.60
2016.08.19 07:42:02.542,9.47683,9.47793,1.00,1.00
2016.08.19 07:42:03.161,9.47708,9.478,1.00,1.00
2016.08.19 07:42:03.249,9.47708,9.47808,1.00,1.60
2016.08.19 07:42:03.300,9.47708,9.47808,1.00,1.00
2016.08.19 07:42:03.351,9.47708,9.47819,1.00,1.00
2016.08.19 07:42:03.606,9.47753,9.47819,1.00,1.00
2016.08.19 07:42:03.657,9.47753,9.47819,1.00,1.00
2016.08.19 07:42:03.759,9.47753,9.47827,1.00,1.00
2016.08.19 07:42:03.810,9.47753,9.47854,1.00,1.00
2016.08.19 07:42:03.862,9.47753,9.47856,1.00,1.00
2016.08.19 07:42:03.913,9.47753,9.47866,1.00,1.00
2016.08.19 07:42:04.569,9.47787,9.47866,1.00,1.00
2016.08.19 07:42:04.722,9.47787,9.47874,1.00,1.00
2016.08.19 07:42:04.824,9.47787,9.47882,1.00,1.00
2016.08.19 07:42:05.079,9.47787,9.47875,1.00,1.00
2016.08.19 07:42:05.475,9.47787,9.47892,1.00,1.00
2016.08.19 07:42:05.628,9.47787,9.47882,1.00,1.00
2016.08.19 07:42:05.860,9.47782,9.47882,1.00,1.00
2016.08.19 07:42:06.622,9.47782,9.47893,1.00,1.00
2016.08.19 07:42:06.724,9.47782,9.47883,1.00,1.00
2016.08.19 07:42:08.572,9.4779,9.47883,1.00,1.00
2016.08.19 07:42:08.724,9.4779,9.47894,1.00,1.00
2016.08.19 07:42:08.826,9.4779,9.47902,1.00,1.00
2016.08.19 07:42:10.179,9.478,9.47902,1.00,1.00
2016.08.19 07:42:10.756,9.478,9.47912,1.00,1.00
2016.08.19 07:42:11.560,9.478,9.47914,1.00,1.00
2016.08.19 07:42:11.665,9.478,9.47917,1.00,1.00
2016.08.19 07:42:12.436,9.478,9.47909,1.00,1.00
2016.08.19 07:42:12.758,9.478,9.47917,1.00,1.00
2016.08.19 07:42:13.549,9.478,9.47926,1.00,1.00
2016.08.19 07:42:14.816,9.47799,9.47926,1.00,1.00
2016.08.19 07:42:14.867,9.47799,9.47926,1.00,1.00
2016.08.19 07:42:14.970,9.47799,9.47915,1.00,1.00
2016.08.19 07:42:15.072,9.47799,9.47915,1.00,1.00
2016.08.19 07:42:15.173,9.47799,9.47917,1.00,1.00
2016.08.19 07:42:16.672,9.47799,9.47909,1.00,1.00
2016.08.19 07:42:16.975,9.47799,9.47917,1.00,1.00
2016.08.19 07:42:17.078,9.47799,9.47909,1.00,1.00
2016.08.19 07:42:18.184,9.47799,9.47917,1.00,1.00
2016.08.19 07:42:18.579,9.47799,9.47912,1.00,1.00
2016.08.19 07:42:18.785,9.47799,9.4792,1.00,1.00
2016.08.19 07:42:19.379,9.47799,9.47915,1.00,1.00
2016.08.19 07:42:19.730,9.47799,9.47912,1.00,1.00
2016.08.19 07:42:20.081,9.47734,9.47912,1.37,1.00
2016.08.19 07:42:20.395,9.47725,9.47904,1.37,1.00
2016.08.19 07:42:20.720,9.47729,9.47904,1.37,1.00
2016.08.19 07:42:20.955,9.47729,9.47909,1.37,1.00
2016.08.19 07:42:22.354,9.47729,9.47906,1.37,1.00
2016.08.19 07:42:22.405,9.47701,9.47892,1.37,1.00
2016.08.19 07:42:22.456,9.47701,9.4787,1.37,1.00
2016.08.19 07:42:22.508,9.47698,9.4787,1.50,1.00
2016.08.19 07:42:22.559,9.47696,9.47879,1.37,1.00
2016.08.19 07:42:22.765,9.47696,9.47861,1.37,1.00
2016.08.19 07:42:22.868,9.47696,9.47869,1.37,1.00
2016.08.19 07:42:23.394,9.47696,9.47861,1.37,1.00
2016.08.19 07:42:23.638,9.47658,9.47861,1.37,1.00
2016.08.19 07:42:23.689,9.47654,9.47861,1.37,1.00
2016.08.19 07:42:24.064,9.47654,9.47845,1.37,1.00
2016.08.19 07:42:24.479,9.47654,9.47836,1.37,1.00
2016.08.19 07:42:25.016,9.47653,9.47836,1.37,1.00
2016.08.19 07:42:29.105,9.47653,9.47836,1.37,1.00
2016.08.19 07:42:29.156,9.47633,9.47836,1.97,1.00
2016.08.19 07:42:29.208,9.47633,9.47836,1.97,1.00
2016.08.19 07:42:29.309,9.47633,9.47826,1.97,1.00
2016.08.19 07:42:30.180,9.47633,9.47837,1.97,1.00
2016.08.19 07:42:30.458,9.47632,9.47837,4.72,1.00
2016.08.19 07:42:30.611,9.47636,9.47837,3.97,1.00
2016.08.19 07:42:30.662,9.47636,9.47837,4.72,1.00
2016.08.19 07:42:35.943,9.47636,9.4783,4.72,1.00
2016.08.19 07:42:36.411,9.47636,9.47838,4.72,1.00
