2016.08.12 06:58:06.525,9.43406,9.43606,1.00,1.00
2016.08.12 06:58:06.576,9.43394,9.43595,1.00,1.00
2016.08.12 06:58:06.627,9.43387,9.43595,1.00,1.00
2016.08.12 06:58:06.678,9.43378,9.43588,1.00,1.00
2016.08.12 06:58:06.729,9.43378,9.43572,1.00,1.00
2016.08.12 06:58:06.780,9.43371,9.43572,1.00,1.00
2016.08.12 06:58:07.041,9.43371,9.43572,1.00,1.00
2016.08.12 06:58:07.295,9.43379,9.43572,1.00,1.00
2016.08.12 06:58:07.347,9.43379,9.43578,1.00,1.00
2016.08.12 06:58:07.399,9.43386,9.43578,1.00,1.00
2016.08.12 06:58:07.450,9.43386,9.43596,1.00,1.00
2016.08.12 06:58:07.501,9.43397,9.43605,1.00,1.00
2016.08.12 06:58:07.604,9.43422,9.43627,1.00,1.00
2016.08.12 06:58:07.656,9.43426,9.43636,1.00,1.00
2016.08.12 06:58:07.758,9.43407,9.43604,1.00,1.00
2016.08.12 06:58:07.810,9.43394,9.43604,1.00,1.00
2016.08.12 06:58:07.860,9.43404,9.43612,1.00,1.00
2016.08.12 06:58:07.962,9.43424,9.43632,1.00,1.00
2016.08.12 06:58:08.398,9.43384,9.43579,1.00,1.00
2016.08.12 06:58:08.450,9.43369,9.43579,1.00,1.00
2016.08.12 06:58:08.654,9.43369,9.43579,1.00,1.00
2016.08.12 06:58:08.705,9.43378,9.43586,1.00,1.00
2016.08.12 06:58:10.738,9.4338,9.43578,1.00,1.00
2016.08.12 06:58:13.264,9.4338,9.43578,1.00,1.00
2016.08.12 06:58:13.760,9.4338,9.43578,1.00,1.00
2016.08.12 06:58:13.861,9.43356,9.43563,1.00,1.00
2016.08.12 06:58:13.963,9.43356,9.43548,1.00,1.00
2016.08.12 06:58:14.269,9.43356,9.43529,1.00,1.00
2016.08.12 06:58:14.601,9.43356,9.43516,1.00,1.00
2016.08.12 06:58:14.906,9.43356,9.43511,1.00,1.00
2016.08.12 06:58:15.059,9.43331,9.43511,1.00,1.00
2016.08.12 06:58:17.158,9.43337,9.43511,1.00,1.00
2016.08.12 06:58:17.477,9.43337,9.43508,1.00,1.00
2016.08.12 06:58:17.810,9.43337,9.43516,1.00,1.50
2016.08.12 06:58:25.707,9.43337,9.43516,1.00,1.00
2016.08.12 06:58:28.648,9.43331,9.43506,1.00,1.00
2016.08.12 06:58:28.750,9.43331,9.43495,1.00,1.00
2016.08.12 06:58:29.822,9.43331,9.43487,1.00,1.00
2016.08.12 06:58:30.052,9.43331,9.43495,1.00,1.00
2016.08.12 06:58:30.154,9.43331,9.43508,1.00,1.00
2016.08.12 06:58:30.771,9.43331,9.43501,1.00,1.00
2016.08.12 06:58:31.078,9.43331,9.43497,1.00,1.00
2016.08.12 06:58:31.129,9.43331,9.43509,1.00,1.00
2016.08.12 06:58:31.407,9.43331,9.43509,1.00,1.00
2016.08.12 06:58:31.458,9.43331,9.43501,1.00,1.00
2016.08.12 06:58:31.602,9.43331,9.43501,1.00,1.00
2016.08.12 06:58:31.735,9.43331,9.43489,1.00,1.00
2016.08.12 06:58:32.140,9.43331,9.43503,1.00,1.50
2016.08.12 06:58:32.191,9.43331,9.43503,1.00,1.00
2016.08.12 06:58:32.344,9.43331,9.43511,1.00,1.00
2016.08.12 06:58:32.621,9.43331,9.43511,1.00,1.00
2016.08.12 06:58:32.723,9.43331,9.43497,1.00,1.00
2016.08.12 06:58:33.157,9.43331,9.43509,1.00,1.00
2016.08.12 06:58:33.412,9.43331,9.43501,1.00,1.00
2016.08.12 06:58:37.156,9.43331,9.43509,1.00,1.00
2016.08.12 06:58:37.259,9.43331,9.43501,1.00,1.00
2016.08.12 06:58:37.310,9.43331,9.43501,1.00,1.00
2016.08.12 06:58:37.361,9.43331,9.43489,1.00,1.00
2016.08.12 06:58:37.515,9.43331,9.43489,1.00,1.00
2016.08.12 06:58:37.566,9.43331,9.43485,1.00,1.00
2016.08.12 06:58:38.439,9.43331,9.43494,1.00,1.00
2016.08.12 06:58:38.841,9.43331,9.43505,1.00,1.00
2016.08.12 06:58:39.327,9.43331,9.43505,1.00,1.00
2016.08.12 06:58:39.379,9.43331,9.43488,1.00,1.00
2016.08.12 06:58:44.669,9.43331,9.43508,1.00,1.00
2016.08.12 06:58:44.735,9.43331,9.43508,1.00,1.00
2016.08.12 06:58:44.888,9.43331,9.43495,1.00,1.00
2016.08.12 06:58:46.657,9.43331,9.43504,1.00,1.00
2016.08.12 06:58:46.760,9.43331,9.43494,1.00,1.00
2016.08.12 06:58:53.561,9.43312,9.43494,1.37,1.00
2016.08.12 06:58:54.906,9.43298,9.43494,1.37,1.00
2016.08.12 06:58:55.007,9.43298,9.43502,1.37,1.00
2016.08.12 06:58:55.160,9.43298,9.43502,1.37,1.00
2016.08.12 06:58:55.211,9.43298,9.43493,1.37,1.00
2016.08.12 06:58:57.490,9.43298,9.43496,1.37,1.00
2016.08.12 06:59:04.531,9.43298,9.43496,1.97,1.00
2016.08.12 06:59:10.875,9.43298,9.43504,1.97,1.00
2016.08.12 06:59:10.976,9.43298,9.43493,1.97,1.00
2016.08.12 06:59:13.753,9.43299,9.43493,1.97,1.00
2016.08.12 06:59:15.383,9.43299,9.43493,1.97,1.00
2016.08.12 06:59:15.485,9.43299,9.43497,1.97,1.00
2016.08.12 06:59:16.037,9.43299,9.43497,1.97,1.00
2016.08.12 06:59:16.773,9.43299,9.43495,1.97,1.00
2016.08.12 06:59:17.018,9.43299,9.43495,1.97,1.00
2016.08.12 06:59:17.260,9.43316,9.43495,1.37,1.00
2016.08.12 06:59:17.363,9.43316,9.43508,1.37,1.00
2016.08.12 06:59:17.575,9.43316,9.43514,1.37,1.50
2016.08.12 06:59:17.939,9.43316,9.43512,1.37,1.00
2016.08.12 06:59:17.991,9.43303,9.43501,1.37,1.50
2016.08.12 06:59:18.495,9.43303,9.43501,1.37,1.50
2016.08.12 06:59:18.648,9.43337,9.43501,1.00,1.50
2016.08.12 06:59:18.886,9.43337,9.43501,1.00,1.50
2016.08.12 06:59:18.987,9.43337,9.43489,1.00,1.00
2016.08.12 06:59:19.176,9.43337,9.43506,1.00,1.00
2016.08.12 06:59:19.278,9.43337,9.43512,1.00,1.00
2016.08.12 06:59:19.527,9.43337,9.43504,1.00,1.00
2016.08.12 06:59:19.578,9.43337,9.43495,1.00,1.00
2016.08.12 06:59:19.870,9.43337,9.43501,1.00,1.00
2016.08.12 06:59:20.072,9.43337,9.43506,1.00,1.00
2016.08.12 06:59:20.290,9.43337,9.43506,1.00,1.00
2016.08.12 06:59:20.392,9.43337,9.43498,1.00,1.00
2016.08.12 06:59:22.197,9.43337,9.43498,1.00,1.00
2016.08.12 06:59:22.299,9.43337,9.43491,1.00,1.00
2016.08.12 06:59:22.897,9.43337,9.43498,1.00,1.00
2016.08.12 06:59:23.203,9.43337,9.43509,1.00,1.00
2016.08.12 06:59:23.483,9.43337,9.43509,1.00,1.00
2016.08.12 06:59:23.585,9.43337,9.43497,1.00,1.00
2016.08.12 06:59:24.317,9.43337,9.43506,1.00,1.00
2016.08.12 06:59:25.276,9.43337,9.43501,1.00,1.00
2016.08.12 06:59:25.807,9.43337,9.43496,1.00,1.00
2016.08.12 06:59:26.366,9.43337,9.43514,1.00,1.00
2016.08.12 06:59:26.519,9.43337,9.43515,1.00,1.00
2016.08.12 06:59:26.621,9.43337,9.43511,1.00,1.00
2016.08.12 06:59:28.115,9.43337,9.43511,1.00,1.00
2016.08.12 06:59:28.569,9.43337,9.43505,1.00,1.50
2016.08.12 06:59:28.621,9.43337,9.43497,1.00,1.00
2016.08.12 06:59:28.927,9.43337,9.43505,1.00,1.50
2016.08.12 06:59:29.501,9.43337,9.43505,1.00,1.00
2016.08.12 06:59:29.603,9.43337,9.43498,1.00,1.00
2016.08.12 06:59:29.705,9.43337,9.43504,1.00,1.00
2016.08.12 06:59:30.919,9.43371,9.43507,1.00,1.00
2016.08.12 06:59:31.021,9.43371,9.43522,1.00,1.00
2016.08.12 06:59:31.123,9.43371,9.43569,1.00,1.00
2016.08.12 06:59:31.225,9.43378,9.43533,1.00,1.00
2016.08.12 06:59:31.512,9.43378,9.43544,1.00,1.00
2016.08.12 06:59:31.564,9.43352,9.43544,1.00,1.00
2016.08.12 06:59:31.666,9.43345,9.43544,1.00,1.00
2016.08.12 06:59:36.751,9.43352,9.43544,1.00,1.00
2016.08.12 06:59:37.524,9.43349,9.43544,1.00,1.00
2016.08.12 06:59:57.552,9.43348,9.43544,1.00,1.00
2016.08.12 06:59:58.246,9.43348,9.43523,1.00,1.00
2016.08.12 06:59:58.348,9.43341,9.43534,1.00,1.00
2016.08.12 06:59:58.450,9.43334,9.43534,1.00,1.00
2016.08.12 06:59:59.014,9.43321,9.43519,1.10,1.00
2016.08.12 06:59:59.177,9.43328,9.43519,1.00,1.00
2016.08.12 06:59:59.803,9.43321,9.43519,1.10,1.00
