2016.08.16 14:27:10.143,9.47376,9.47521,1.00,1.00
2016.08.16 14:27:11.391,9.47366,9.47521,1.50,1.00
2016.08.16 14:27:12.433,9.47366,9.47521,1.50,1.00
2016.08.16 14:27:13.141,9.47366,9.47521,1.50,1.00
2016.08.16 14:27:14.148,9.47366,9.47521,1.00,1.00
2016.08.16 14:27:14.419,9.47366,9.47521,1.00,1.00
2016.08.16 14:27:15.477,9.47366,9.47521,1.50,1.00
2016.08.16 14:27:15.630,9.47376,9.47521,1.00,1.00
2016.08.16 14:27:16.486,9.47341,9.47472,1.00,1.00
2016.08.16 14:27:16.538,9.47326,9.47481,1.00,1.00
2016.08.16 14:27:16.640,9.47325,9.47484,1.50,1.00
2016.08.16 14:27:16.742,9.47329,9.47476,1.00,1.00
2016.08.16 14:27:17.138,9.47326,9.47476,1.00,1.00
2016.08.16 14:27:17.898,9.47326,9.47476,1.00,1.00
2016.08.16 14:27:17.949,9.4733,9.47476,1.00,1.00
2016.08.16 14:27:18.114,9.47306,9.47435,1.00,1.00
2016.08.16 14:27:18.631,9.4729,9.47401,1.00,1.00
2016.08.16 14:27:18.685,9.47276,9.4739,1.00,1.00
2016.08.16 14:27:18.838,9.47276,9.47376,1.00,1.00
2016.08.16 14:27:19.148,9.47276,9.47376,1.42,1.00
2016.08.16 14:27:19.443,9.47276,9.47376,2.10,1.00
2016.08.16 14:27:19.631,9.47241,9.47375,1.00,1.00
2016.08.16 14:27:21.227,9.47234,9.47375,1.00,1.00
2016.08.16 14:27:21.832,9.47234,9.47389,1.00,1.00
2016.08.16 14:27:21.884,9.47266,9.47389,1.35,1.00
2016.08.16 14:27:22.250,9.47234,9.47389,1.00,1.00
2016.08.16 14:27:22.691,9.47256,9.47389,1.05,1.00
2016.08.16 14:27:24.132,9.47256,9.47374,1.05,1.00
2016.08.16 14:27:24.209,9.47234,9.47374,1.00,1.00
2016.08.16 14:27:25.275,9.47266,9.47374,1.80,1.00
2016.08.16 14:27:29.192,9.47256,9.47374,1.00,1.00
2016.08.16 14:27:31.100,9.47255,9.47374,2.17,1.00
2016.08.16 14:27:32.337,9.47265,9.47374,1.87,1.00
2016.08.16 14:27:33.212,9.47246,9.47374,1.42,1.00
2016.08.16 14:27:35.236,9.47256,9.47374,1.12,1.00
2016.08.16 14:27:36.326,9.47246,9.47374,1.65,1.00
2016.08.16 14:27:36.657,9.47255,9.47374,1.00,1.00
2016.08.16 14:27:36.963,9.47255,9.47374,1.35,1.00
2016.08.16 14:27:39.318,9.47255,9.47391,1.35,1.00
2016.08.16 14:27:40.025,9.47324,9.47408,1.00,1.00
2016.08.16 14:27:40.076,9.47324,9.4745,1.00,1.00
2016.08.16 14:27:40.179,9.47324,9.47458,1.00,1.00
2016.08.16 14:27:40.232,9.47324,9.47463,1.00,1.00
2016.08.16 14:27:40.283,9.47324,9.47463,1.00,1.00
2016.08.16 14:27:40.385,9.47314,9.47472,1.00,1.00
2016.08.16 14:27:40.809,9.47324,9.47486,1.00,1.00
2016.08.16 14:27:40.862,9.47324,9.4749,1.00,1.50
2016.08.16 14:27:43.759,9.47316,9.47467,1.00,1.00
2016.08.16 14:27:43.861,9.47316,9.47456,1.00,1.00
2016.08.16 14:27:47.258,9.47316,9.47473,1.00,1.00
2016.08.16 14:27:47.309,9.47316,9.47473,1.00,1.00
2016.08.16 14:27:47.360,9.47316,9.47475,1.00,1.00
2016.08.16 14:27:47.662,9.47325,9.4749,1.00,1.50
2016.08.16 14:27:47.869,9.47325,9.4749,1.00,1.00
2016.08.16 14:27:48.024,9.47339,9.47497,1.00,1.00
2016.08.16 14:27:49.654,9.47339,9.47497,1.00,1.00
2016.08.16 14:27:51.448,9.47345,9.47501,1.00,1.00
2016.08.16 14:27:52.073,9.47345,9.47501,1.00,1.00
2016.08.16 14:27:53.086,9.47345,9.47502,1.00,1.00
2016.08.16 14:27:53.601,9.47345,9.47501,1.00,1.00
2016.08.16 14:27:53.926,9.47336,9.47494,1.00,1.00
2016.08.16 14:27:53.978,9.47334,9.47494,1.00,1.00
2016.08.16 14:27:54.336,9.47346,9.47504,1.00,1.00
2016.08.16 14:27:55.119,9.47346,9.47504,1.00,1.00
2016.08.16 14:27:55.633,9.47346,9.47504,1.00,1.00
2016.08.16 14:27:57.111,9.47346,9.47504,1.00,1.00
2016.08.16 14:27:57.267,9.47346,9.47504,1.00,1.00
2016.08.16 14:28:00.096,9.47346,9.47504,1.00,1.00
2016.08.16 14:28:00.198,9.47346,9.47504,1.00,1.00
2016.08.16 14:28:03.130,9.47344,9.47503,1.00,1.00
2016.08.16 14:28:03.182,9.47344,9.47503,1.00,1.00
2016.08.16 14:28:05.718,9.47346,9.47503,1.00,1.00
2016.08.16 14:28:05.922,9.47344,9.47503,1.00,1.00
2016.08.16 14:28:06.078,9.47336,9.47507,1.00,1.00
2016.08.16 14:28:06.430,9.47336,9.47507,1.00,1.00
2016.08.16 14:28:06.481,9.47347,9.47506,1.00,1.00
2016.08.16 14:28:06.563,9.47347,9.47506,1.00,1.00
2016.08.16 14:28:06.851,9.47336,9.47508,1.00,1.00
2016.08.16 14:28:07.484,9.47326,9.47508,1.50,1.00
2016.08.16 14:28:07.807,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:07.909,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:09.129,9.47336,9.47503,1.00,1.00
2016.08.16 14:28:10.943,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:10.995,9.4733,9.47503,1.00,1.00
2016.08.16 14:28:11.445,9.47336,9.47503,1.00,1.00
2016.08.16 14:28:11.877,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:11.929,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:12.135,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:12.187,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:12.882,9.47336,9.47503,1.00,1.00
2016.08.16 14:28:13.138,9.47326,9.47503,1.50,1.00
2016.08.16 14:28:13.642,9.47326,9.47493,1.00,1.00
2016.08.16 14:28:13.918,9.47326,9.47503,1.00,1.00
2016.08.16 14:28:13.969,9.47328,9.47486,1.00,1.00
2016.08.16 14:28:14.532,9.47308,9.47467,1.00,1.00
2016.08.16 14:28:14.584,9.47308,9.47453,1.00,1.00
2016.08.16 14:28:14.932,9.47308,9.47443,1.00,1.00
2016.08.16 14:28:15.502,9.47274,9.47443,1.50,1.00
2016.08.16 14:28:15.604,9.47289,9.47443,1.00,1.00
2016.08.16 14:28:17.110,9.47289,9.47433,1.00,1.00
2016.08.16 14:28:17.161,9.47287,9.47433,1.00,1.00
2016.08.16 14:28:18.238,9.47287,9.47443,1.00,1.00
2016.08.16 14:28:20.016,9.47296,9.47453,1.00,1.00
2016.08.16 14:28:20.169,9.47296,9.47454,1.00,1.00
2016.08.16 14:28:20.220,9.47316,9.4747,1.00,1.00
2016.08.16 14:28:20.678,9.47316,9.47482,1.00,1.00
2016.08.16 14:28:21.015,9.47316,9.47473,1.00,1.00
2016.08.16 14:28:21.648,9.47316,9.47473,1.00,1.00
2016.08.16 14:28:21.700,9.47315,9.47473,1.00,1.50
2016.08.16 14:28:21.751,9.47315,9.47473,1.00,1.00
2016.08.16 14:28:23.651,9.47315,9.47473,1.00,1.00
2016.08.16 14:28:23.930,9.47315,9.47473,1.50,1.00
2016.08.16 14:28:23.982,9.47327,9.4749,1.00,1.00
2016.08.16 14:28:27.774,9.4733,9.47505,1.00,1.00
2016.08.16 14:28:29.598,9.47329,9.47505,1.00,1.00
2016.08.16 14:28:30.428,9.47329,9.47505,1.00,1.00
2016.08.16 14:28:30.479,9.47326,9.47505,1.50,1.00
2016.08.16 14:28:30.653,9.47326,9.47505,1.50,1.00
2016.08.16 14:28:30.755,9.47329,9.47505,1.00,1.00
2016.08.16 14:28:32.056,9.47336,9.47505,1.00,1.00
2016.08.16 14:28:33.922,9.47329,9.47505,1.00,1.00
2016.08.16 14:28:33.993,9.47336,9.47505,1.00,1.00
2016.08.16 14:28:37.894,9.4733,9.47505,1.50,1.00
2016.08.16 14:28:38.366,9.47336,9.47505,1.00,1.00
2016.08.16 14:28:38.917,9.47336,9.47505,1.00,1.00
2016.08.16 14:28:39.795,9.47346,9.47505,1.00,1.00
2016.08.16 14:28:41.671,9.47335,9.47505,1.00,1.00
2016.08.16 14:28:42.685,9.47346,9.47505,1.00,1.00
2016.08.16 14:28:45.896,9.47336,9.47506,1.00,1.00
2016.08.16 14:28:47.369,9.47346,9.47506,1.00,1.00
2016.08.16 14:28:47.420,9.47336,9.47506,1.00,1.00
2016.08.16 14:28:47.634,9.47344,9.47502,1.00,1.00
2016.08.16 14:28:49.198,9.47338,9.47505,1.00,1.00
2016.08.16 14:28:56.657,9.47346,9.47505,1.00,1.00
2016.08.16 14:28:57.224,9.47346,9.47505,1.00,1.00
2016.08.16 14:28:59.980,9.47338,9.47505,1.00,1.00
2016.08.16 14:29:00.161,9.47346,9.47505,1.00,1.00
2016.08.16 14:29:00.243,9.47338,9.47505,1.00,1.00
2016.08.16 14:29:00.911,9.47338,9.4751,1.00,1.00
2016.08.16 14:29:01.116,9.47338,9.47505,1.00,1.00
2016.08.16 14:29:01.462,9.47345,9.47505,1.00,1.00
2016.08.16 14:29:03.490,9.47345,9.4751,1.00,1.00
2016.08.16 14:29:03.594,9.47345,9.47506,1.00,1.00
2016.08.16 14:29:04.289,9.47355,9.47506,1.00,1.50
2016.08.16 14:29:04.358,9.47348,9.47506,1.00,1.50
2016.08.16 14:29:14.258,9.47348,9.47506,1.00,1.00
2016.08.16 14:29:14.361,9.47348,9.47506,1.00,1.00
2016.08.16 14:29:14.463,9.47352,9.47517,1.00,1.00
2016.08.16 14:29:14.566,9.47347,9.47517,1.00,1.00
2016.08.16 14:29:14.668,9.47352,9.47517,1.00,1.00
2016.08.16 14:29:16.045,9.47347,9.47517,1.00,1.00
2016.08.16 14:29:16.105,9.47356,9.47517,1.00,1.00
2016.08.16 14:29:19.167,9.47366,9.47517,1.00,1.00
2016.08.16 14:29:23.343,9.47356,9.47517,1.00,1.00
2016.08.16 14:29:23.622,9.47356,9.47517,1.00,1.00
2016.08.16 14:29:24.499,9.47356,9.47517,1.00,1.00
2016.08.16 14:29:28.064,9.47347,9.47517,1.00,1.00
2016.08.16 14:29:29.068,9.47356,9.47517,1.00,1.00
2016.08.16 14:29:29.170,9.47347,9.47517,1.00,1.00
2016.08.16 14:29:33.952,9.47347,9.47523,1.00,1.00
2016.08.16 14:29:34.003,9.47387,9.47527,1.00,1.00
2016.08.16 14:29:34.106,9.47367,9.47527,1.00,1.00
2016.08.16 14:29:34.208,9.47383,9.47527,1.00,1.00
2016.08.16 14:29:34.259,9.47383,9.47539,1.00,1.00
2016.08.16 14:29:34.310,9.47394,9.47539,1.00,1.00
2016.08.16 14:29:34.463,9.47394,9.47549,1.00,1.00
2016.08.16 14:29:35.107,9.47384,9.47542,1.50,1.00
2016.08.16 14:29:35.209,9.47386,9.47545,1.00,1.00
2016.08.16 14:29:36.506,9.47417,9.47549,1.00,1.00
2016.08.16 14:29:36.909,9.47417,9.47566,1.00,1.00
2016.08.16 14:29:37.062,9.47417,9.47575,1.00,1.00
2016.08.16 14:29:37.113,9.47417,9.47575,1.00,1.00
2016.08.16 14:29:37.215,9.47485,9.47612,1.00,1.00
2016.08.16 14:29:37.266,9.47485,9.47612,1.00,1.00
2016.08.16 14:29:37.317,9.47485,9.47622,1.00,1.00
2016.08.16 14:29:37.368,9.47485,9.47643,1.00,1.00
2016.08.16 14:29:37.674,9.47495,9.4764,1.00,1.00
2016.08.16 14:29:37.918,9.47507,9.4764,1.00,1.00
2016.08.16 14:29:38.715,9.47489,9.4764,1.00,1.00
2016.08.16 14:29:40.089,9.4744,9.47574,1.00,1.00
2016.08.16 14:29:40.190,9.47451,9.47589,1.00,1.00
2016.08.16 14:29:40.242,9.47466,9.47589,1.00,1.00
2016.08.16 14:29:40.558,9.47465,9.47604,1.00,1.00
2016.08.16 14:29:41.059,9.47465,9.47619,1.00,1.37
2016.08.16 14:29:41.474,9.47476,9.47619,1.00,1.00
2016.08.16 14:29:41.628,9.47476,9.47619,1.00,1.00
2016.08.16 14:29:42.406,9.47486,9.47619,1.00,1.00
2016.08.16 14:29:43.799,9.47486,9.47619,1.00,1.00
2016.08.16 14:29:44.110,9.47543,9.47702,1.00,1.00
2016.08.16 14:29:44.212,9.47543,9.47675,1.00,1.00
2016.08.16 14:29:44.315,9.47554,9.47708,1.00,1.00
2016.08.16 14:29:44.366,9.47554,9.47712,1.00,1.00
2016.08.16 14:29:44.790,9.47554,9.47704,1.00,1.00
2016.08.16 14:29:44.876,9.47554,9.47712,1.00,1.00
2016.08.16 14:29:45.133,9.47545,9.47723,1.00,1.00
2016.08.16 14:29:45.426,9.47576,9.47723,1.00,1.00
2016.08.16 14:29:45.632,9.47562,9.47723,1.00,1.00
2016.08.16 14:29:45.798,9.47553,9.47723,1.00,1.00
2016.08.16 14:29:46.218,9.47553,9.47723,1.00,1.00
2016.08.16 14:29:48.962,9.4758,9.47723,1.00,1.00
2016.08.16 14:29:51.511,9.47584,9.47723,1.00,1.00
2016.08.16 14:29:59.110,9.47599,9.47734,1.00,1.00
2016.08.16 14:30:00.175,9.47588,9.47734,1.00,1.00
2016.08.16 14:30:00.278,9.47582,9.47734,1.00,1.00
2016.08.16 14:30:00.595,9.47582,9.47724,1.00,1.00
2016.08.16 14:30:02.027,9.47592,9.47738,1.00,1.00
2016.08.16 14:30:02.335,9.47603,9.47738,1.00,1.00
2016.08.16 14:30:02.438,9.47603,9.47748,1.00,1.00
2016.08.16 14:30:02.847,9.47603,9.47761,1.00,1.50
2016.08.16 14:30:03.460,9.47615,9.47773,1.00,1.00
2016.08.16 14:30:04.082,9.47632,9.47776,1.00,1.00
2016.08.16 14:30:04.184,9.47651,9.47787,1.00,1.00
2016.08.16 14:30:04.540,9.47673,9.47831,1.00,1.00
2016.08.16 14:30:04.854,9.47673,9.47825,1.00,1.00
2016.08.16 14:30:05.388,9.47673,9.47812,1.00,1.00
2016.08.16 14:30:06.271,9.47673,9.47813,1.00,1.00
2016.08.16 14:30:06.653,9.47682,9.47813,1.00,1.00
2016.08.16 14:30:07.367,9.47686,9.47813,1.00,1.00
2016.08.16 14:30:07.755,9.4765,9.478,1.00,1.00
2016.08.16 14:30:07.807,9.4765,9.478,1.00,1.00
2016.08.16 14:30:07.859,9.47649,9.47821,1.00,1.00
2016.08.16 14:30:07.912,9.47658,9.47821,1.00,1.00
2016.08.16 14:30:07.963,9.47658,9.47826,1.00,1.00
2016.08.16 14:30:08.015,9.47667,9.47826,1.00,1.00
2016.08.16 14:30:08.117,9.47653,9.47826,1.00,1.00
2016.08.16 14:30:08.464,9.47654,9.47827,1.00,1.00
2016.08.16 14:30:08.536,9.47664,9.47827,1.00,1.00
2016.08.16 14:30:08.587,9.47664,9.47863,1.00,1.00
2016.08.16 14:30:08.843,9.47652,9.4784,1.00,1.00
2016.08.16 14:30:08.894,9.47643,9.4784,1.00,1.50
2016.08.16 14:30:08.996,9.47649,9.4784,1.00,1.00
2016.08.16 14:30:09.268,9.47664,9.4784,1.00,1.00
2016.08.16 14:30:09.575,9.47677,9.47841,1.00,1.00
2016.08.16 14:30:09.626,9.47677,9.47841,1.00,1.00
2016.08.16 14:30:09.702,9.47677,9.47846,1.00,1.00
2016.08.16 14:30:10.057,9.47681,9.47846,1.00,1.00
2016.08.16 14:30:10.276,9.47668,9.47846,1.00,1.00
2016.08.16 14:30:10.379,9.47666,9.47844,1.50,1.00
2016.08.16 14:30:10.673,9.47668,9.47844,1.00,1.00
2016.08.16 14:30:10.724,9.4767,9.47844,1.00,1.00
2016.08.16 14:30:10.826,9.4767,9.47844,1.50,1.00
2016.08.16 14:30:11.118,9.47675,9.47844,1.00,1.00
2016.08.16 14:30:12.146,9.47675,9.47835,1.00,1.00
2016.08.16 14:30:12.197,9.47686,9.47835,1.00,1.00
2016.08.16 14:30:12.384,9.47676,9.47835,1.68,1.00
2016.08.16 14:30:12.486,9.47665,9.47835,2.11,1.00
2016.08.16 14:30:12.681,9.47666,9.47823,1.80,1.00
2016.08.16 14:30:13.037,9.47666,9.47823,2.42,1.00
2016.08.16 14:30:14.139,9.4767,9.47823,1.60,1.00
2016.08.16 14:30:14.192,9.47676,9.47823,2.45,1.00
2016.08.16 14:30:14.409,9.47676,9.47823,1.76,1.00
2016.08.16 14:30:16.072,9.47676,9.47823,1.99,1.00
2016.08.16 14:30:16.175,9.47686,9.47823,1.71,1.00
2016.08.16 14:30:16.513,9.47686,9.4782,1.71,1.00
2016.08.16 14:30:18.232,9.47645,9.47819,1.62,1.00
2016.08.16 14:30:18.999,9.47646,9.47813,1.20,1.00
2016.08.16 14:30:20.095,9.47636,9.47813,1.88,1.00
2016.08.16 14:30:20.400,9.47635,9.4778,1.98,1.00
2016.08.16 14:30:20.971,9.47626,9.47739,1.98,1.00
2016.08.16 14:30:21.851,9.47626,9.47724,1.98,1.00
2016.08.16 14:30:21.906,9.47616,9.47724,1.74,1.00
2016.08.16 14:30:22.791,9.47616,9.47724,1.56,1.00
2016.08.16 14:30:23.649,9.47616,9.47763,1.32,1.00
2016.08.16 14:30:23.752,9.47616,9.4777,1.62,1.00
2016.08.16 14:30:23.957,9.47596,9.4777,1.92,1.00
2016.08.16 14:30:24.060,9.47596,9.47762,1.32,1.00
2016.08.16 14:30:24.649,9.47596,9.4777,1.32,1.00
2016.08.16 14:30:25.071,9.47596,9.4777,1.32,1.00
2016.08.16 14:30:25.125,9.47596,9.47761,1.32,1.00
2016.08.16 14:30:25.331,9.47596,9.47769,1.32,1.00
2016.08.16 14:30:25.598,9.47596,9.47769,1.32,1.00
2016.08.16 14:30:25.653,9.47596,9.47761,1.32,1.00
2016.08.16 14:30:27.299,9.47596,9.47746,1.32,1.00
2016.08.16 14:30:30.137,9.47596,9.47744,1.32,1.00
2016.08.16 14:30:30.188,9.47596,9.47744,1.74,1.00
2016.08.16 14:30:31.199,9.47606,9.47744,2.10,1.00
2016.08.16 14:30:31.512,9.47606,9.47743,1.80,1.00
2016.08.16 14:30:31.667,9.47626,9.47743,1.62,1.00
2016.08.16 14:30:31.719,9.47626,9.4775,1.62,1.00
2016.08.16 14:30:31.772,9.47626,9.4775,1.26,1.00
2016.08.16 14:30:31.927,9.47626,9.47741,1.26,1.00
2016.08.16 14:30:32.232,9.47625,9.47741,1.14,1.00
2016.08.16 14:30:32.743,9.47625,9.47736,1.14,1.00
2016.08.16 14:30:33.221,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:33.273,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:33.375,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:33.578,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:33.883,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:33.984,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:34.391,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:34.709,9.47587,9.47736,1.00,1.00
2016.08.16 14:30:34.979,9.47636,9.47739,1.12,1.00
2016.08.16 14:30:35.666,9.47636,9.47739,1.68,1.00
2016.08.16 14:30:35.921,9.47626,9.47739,1.32,1.00
2016.08.16 14:30:36.374,9.47618,9.4775,1.00,1.00
2016.08.16 14:30:37.273,9.47618,9.4775,1.00,1.00
2016.08.16 14:30:37.376,9.47618,9.4775,1.00,1.00
2016.08.16 14:30:37.478,9.47618,9.47749,1.00,1.00
2016.08.16 14:30:37.529,9.47618,9.47767,1.00,1.00
2016.08.16 14:30:37.580,9.47618,9.47759,1.00,1.00
2016.08.16 14:30:37.682,9.47618,9.4778,1.00,1.50
2016.08.16 14:30:38.894,9.47618,9.4778,1.00,1.00
2016.08.16 14:30:39.928,9.47618,9.47787,1.00,1.00
2016.08.16 14:30:40.682,9.47618,9.47787,1.60,1.00
2016.08.16 14:30:41.418,9.47618,9.47787,1.00,1.00
2016.08.16 14:30:41.730,9.47618,9.47787,1.60,1.00
2016.08.16 14:30:43.038,9.47625,9.47787,1.72,1.00
2016.08.16 14:30:45.247,9.47625,9.47791,1.72,1.00
2016.08.16 14:30:45.299,9.47687,9.47791,1.00,1.00
2016.08.16 14:30:45.578,9.47687,9.47808,1.00,1.00
2016.08.16 14:30:45.638,9.47687,9.47836,1.00,1.00
2016.08.16 14:30:45.689,9.47687,9.47844,1.00,1.00
2016.08.16 14:30:45.894,9.47687,9.47844,1.00,1.00
2016.08.16 14:30:45.996,9.47687,9.47836,1.00,1.00
2016.08.16 14:30:46.611,9.47687,9.47847,1.00,1.00
2016.08.16 14:30:46.663,9.47687,9.47847,1.00,1.00
2016.08.16 14:30:48.652,9.47693,9.47855,1.00,1.00
2016.08.16 14:30:48.703,9.47693,9.47855,1.00,1.00
2016.08.16 14:30:49.017,9.47693,9.47855,1.00,1.00
2016.08.16 14:30:49.323,9.47693,9.47855,1.00,1.00
2016.08.16 14:30:49.901,9.47693,9.47847,1.00,1.00
2016.08.16 14:30:50.296,9.47693,9.47858,1.00,1.00
2016.08.16 14:30:50.730,9.47693,9.47858,1.60,1.00
2016.08.16 14:30:50.782,9.47693,9.47863,1.00,1.00
2016.08.16 14:30:51.143,9.47696,9.47863,1.14,1.00
2016.08.16 14:30:51.639,9.47696,9.47863,1.14,1.50
2016.08.16 14:30:54.262,9.47693,9.47863,1.00,1.50
2016.08.16 14:30:55.142,9.47693,9.47863,1.00,1.50
2016.08.16 14:30:55.193,9.47706,9.47863,1.80,1.00
2016.08.16 14:30:55.244,9.47706,9.47871,1.80,1.00
2016.08.16 14:30:55.296,9.47706,9.47871,1.88,1.00
2016.08.16 14:30:55.347,9.47712,9.47871,1.60,1.00
2016.08.16 14:30:55.399,9.47712,9.47871,1.00,1.00
2016.08.16 14:30:55.450,9.47712,9.47879,1.00,1.00
2016.08.16 14:30:57.540,9.47718,9.47879,1.00,1.00
2016.08.16 14:30:58.200,9.47718,9.47884,1.60,1.00
2016.08.16 14:30:58.869,9.47718,9.47884,1.00,1.00
2016.08.16 14:30:58.921,9.47718,9.47884,1.60,1.00
2016.08.16 14:31:00.499,9.47726,9.47884,2.22,1.00
2016.08.16 14:31:02.907,9.47736,9.47884,2.04,1.00
2016.08.16 14:31:03.393,9.47726,9.47884,1.88,1.00
2016.08.16 14:31:04.621,9.47736,9.47884,2.28,1.00
2016.08.16 14:31:04.724,9.47725,9.47884,1.62,1.00
2016.08.16 14:31:06.140,9.47736,9.47884,1.72,1.00
2016.08.16 14:31:06.242,9.47726,9.47884,1.86,1.00
2016.08.16 14:31:06.774,9.47718,9.47884,1.60,1.00
2016.08.16 14:31:09.071,9.47725,9.47884,1.60,1.00
2016.08.16 14:31:09.445,9.47726,9.47884,1.80,1.00
2016.08.16 14:31:09.497,9.47725,9.47884,1.60,1.00
2016.08.16 14:31:14.880,9.47736,9.47884,1.00,1.00
2016.08.16 14:31:18.439,9.47746,9.47884,1.00,1.00
2016.08.16 14:31:18.858,9.47736,9.47884,1.00,1.00
2016.08.16 14:31:18.909,9.47745,9.47884,1.00,1.00
2016.08.16 14:31:19.142,9.47735,9.47884,1.00,1.00
2016.08.16 14:31:20.564,9.47716,9.47884,1.00,1.00
2016.08.16 14:31:21.884,9.47716,9.47876,1.00,1.00
2016.08.16 14:31:31.402,9.47726,9.47876,1.00,1.00
2016.08.16 14:31:41.951,9.47725,9.47876,1.00,1.00
2016.08.16 14:31:42.534,9.47726,9.47876,1.00,1.00
2016.08.16 14:31:44.564,9.47716,9.47876,1.00,1.00
2016.08.16 14:32:01.565,9.47715,9.47876,1.00,1.00
2016.08.16 14:32:04.630,9.47726,9.47876,1.00,1.00
2016.08.16 14:32:06.386,9.47725,9.47876,1.00,1.00
2016.08.16 14:32:06.843,9.47725,9.47886,1.00,1.00
2016.08.16 14:32:15.650,9.47716,9.47886,1.00,1.00
2016.08.16 14:32:19.430,9.47716,9.47876,1.00,1.00
2016.08.16 14:32:20.857,9.47715,9.47876,1.00,1.00
2016.08.16 14:32:28.206,9.47726,9.47876,1.00,1.00
2016.08.16 14:32:30.622,9.47735,9.47876,1.00,1.00
2016.08.16 14:32:31.469,9.47736,9.47876,1.00,1.00
2016.08.16 14:32:31.982,9.47735,9.47876,1.00,1.00
2016.08.16 14:32:32.557,9.47726,9.47876,1.00,1.00
2016.08.16 14:32:32.609,9.47736,9.47876,1.00,1.00
2016.08.16 14:32:33.985,9.47735,9.47876,1.00,1.00
2016.08.16 14:32:34.291,9.47745,9.47876,1.00,1.00
2016.08.16 14:32:34.839,9.47746,9.47876,1.00,1.00
2016.08.16 14:32:35.635,9.47736,9.47876,1.00,1.00
2016.08.16 14:32:36.143,9.47746,9.47876,1.00,1.00
2016.08.16 14:32:38.039,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:38.148,9.47746,9.47876,1.20,1.00
2016.08.16 14:32:39.155,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:40.168,9.47756,9.47876,1.95,1.00
2016.08.16 14:32:40.844,9.47756,9.47876,1.72,1.00
2016.08.16 14:32:41.315,9.47746,9.47876,1.00,1.00
2016.08.16 14:32:42.679,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:42.863,9.47746,9.47876,1.00,1.00
2016.08.16 14:32:44.307,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:44.548,9.47746,9.47876,1.00,1.00
2016.08.16 14:32:45.865,9.47736,9.47876,1.00,1.00
2016.08.16 14:32:46.483,9.47735,9.47876,1.00,1.00
2016.08.16 14:32:47.033,9.47736,9.47876,1.00,1.00
2016.08.16 14:32:47.479,9.47745,9.47876,1.00,1.00
2016.08.16 14:32:47.989,9.47746,9.47876,1.00,1.00
2016.08.16 14:32:48.637,9.47745,9.47876,1.00,1.00
2016.08.16 14:32:49.176,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:53.186,9.47756,9.47876,1.20,1.00
2016.08.16 14:32:53.937,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:54.759,9.47756,9.47876,1.72,1.00
2016.08.16 14:32:55.144,9.47755,9.47876,1.00,1.00
2016.08.16 14:32:55.805,9.47756,9.47876,1.95,1.00
2016.08.16 14:32:55.908,9.47756,9.47876,1.57,1.00
2016.08.16 14:32:56.222,9.47755,9.47876,1.87,1.00
2016.08.16 14:32:57.550,9.47756,9.47876,1.00,1.00
2016.08.16 14:32:57.704,9.47756,9.47876,1.05,1.00
2016.08.16 14:32:57.807,9.47765,9.47876,1.57,1.00
2016.08.16 14:32:58.526,9.47766,9.47876,1.95,1.00
2016.08.16 14:32:58.628,9.47766,9.47876,1.42,1.00
2016.08.16 14:32:58.858,9.47766,9.47876,1.80,1.00
2016.08.16 14:32:58.910,9.47766,9.47876,1.10,1.00
2016.08.16 14:32:59.270,9.47766,9.47876,1.05,1.00
2016.08.16 14:32:59.424,9.47756,9.47876,1.42,1.00
2016.08.16 14:33:00.954,9.47755,9.47876,1.72,1.00
2016.08.16 14:33:01.115,9.47755,9.47876,1.87,1.00
2016.08.16 14:33:01.421,9.47746,9.47876,2.10,1.00
2016.08.16 14:33:02.620,9.47756,9.47876,1.30,1.00
2016.08.16 14:33:03.550,9.47766,9.47876,1.05,1.00
2016.08.16 14:33:04.768,9.47766,9.47886,1.05,1.00
2016.08.16 14:33:07.664,9.47756,9.47886,1.35,1.00
2016.08.16 14:33:11.885,9.47746,9.47886,1.00,1.00
2016.08.16 14:33:13.768,9.47736,9.47886,1.00,1.00
2016.08.16 14:33:14.772,9.47746,9.47886,1.00,1.00
2016.08.16 14:33:15.888,9.47736,9.47886,1.00,1.00
2016.08.16 14:33:17.682,9.47726,9.47886,1.00,1.00
2016.08.16 14:33:30.603,9.47736,9.47886,1.00,1.00
