2016.08.16 11:31:44.324,9.44937,9.45111,1.60,1.00
2016.08.16 11:31:44.375,9.44937,9.45113,1.60,1.00
2016.08.16 11:31:44.426,9.44953,9.45118,1.60,1.00
2016.08.16 11:31:44.477,9.44953,9.45131,1.60,1.00
2016.08.16 11:31:44.529,9.44964,9.45137,1.00,1.00
2016.08.16 11:31:44.580,9.44964,9.45142,1.00,1.00
2016.08.16 11:31:44.632,9.4495,9.45153,1.00,1.00
2016.08.16 11:31:44.683,9.44955,9.4516,1.00,1.00
2016.08.16 11:31:44.794,9.44937,9.45145,1.00,1.00
2016.08.16 11:31:44.896,9.44934,9.45137,1.00,1.00
2016.08.16 11:31:45.429,9.44929,9.45137,1.00,1.00
2016.08.16 11:31:45.481,9.44927,9.45128,1.00,1.00
2016.08.16 11:31:46.963,9.44927,9.45128,1.00,1.00
2016.08.16 11:31:47.254,9.44922,9.45119,1.00,1.00
2016.08.16 11:31:48.258,9.44922,9.45116,1.00,1.00
2016.08.16 11:31:48.310,9.44922,9.45126,1.00,1.00
2016.08.16 11:31:48.916,9.44926,9.45131,1.00,1.00
2016.08.16 11:31:49.226,9.44936,9.45131,1.00,1.00
2016.08.16 11:31:52.283,9.44945,9.45131,1.00,1.00
2016.08.16 11:31:52.502,9.44947,9.45144,1.00,1.00
2016.08.16 11:31:53.204,9.44953,9.45161,1.00,1.00
2016.08.16 11:31:53.606,9.44953,9.45151,1.00,1.00
2016.08.16 11:31:54.824,9.44951,9.45151,1.00,1.50
2016.08.16 11:31:54.876,9.44951,9.45151,1.00,1.50
2016.08.16 11:31:54.927,9.44943,9.45144,1.00,1.00
2016.08.16 11:31:55.029,9.44933,9.45143,1.00,1.00
2016.08.16 11:31:55.500,9.44945,9.45144,1.00,1.00
2016.08.16 11:31:56.124,9.44947,9.45144,1.00,1.00
2016.08.16 11:31:56.455,9.4495,9.45151,1.00,1.00
2016.08.16 11:31:56.506,9.44953,9.45151,1.00,1.00
2016.08.16 11:31:57.020,9.4495,9.45151,1.00,1.00
2016.08.16 11:31:57.122,9.4495,9.45151,1.00,1.00
2016.08.16 11:31:57.840,9.4495,9.45151,1.00,1.50
2016.08.16 11:31:58.152,9.44943,9.45144,1.00,1.00
2016.08.16 11:31:58.204,9.44934,9.45142,1.00,1.00
2016.08.16 11:32:00.256,9.44944,9.45142,1.00,1.00
2016.08.16 11:32:00.895,9.44944,9.45142,1.00,1.00
2016.08.16 11:32:00.946,9.44934,9.45142,1.00,1.00
2016.08.16 11:32:01.089,9.44934,9.45142,1.00,1.00
2016.08.16 11:32:01.140,9.44925,9.45133,1.00,1.00
2016.08.16 11:32:02.252,9.44934,9.45142,1.00,1.00
2016.08.16 11:32:03.702,9.44934,9.45142,1.00,1.00
2016.08.16 11:32:03.855,9.44927,9.45135,1.00,1.00
2016.08.16 11:32:09.551,9.44936,9.45143,1.00,1.00
2016.08.16 11:32:10.452,9.44927,9.45135,1.00,1.00
2016.08.16 11:32:11.772,9.44935,9.45143,1.00,1.50
2016.08.16 11:32:12.145,9.44924,9.4513,1.00,1.00
2016.08.16 11:32:12.348,9.44922,9.4513,1.50,1.00
2016.08.16 11:32:12.716,9.44922,9.45119,1.00,1.00
2016.08.16 11:32:16.062,9.44922,9.45117,1.00,1.00
2016.08.16 11:32:20.430,9.44922,9.45128,1.00,1.00
2016.08.16 11:32:24.740,9.44922,9.45128,1.00,1.00
2016.08.16 11:32:24.791,9.44929,9.45132,1.00,1.00
2016.08.16 11:32:30.963,9.44922,9.4513,1.50,1.00
2016.08.16 11:32:31.897,9.44935,9.45132,1.00,1.00
2016.08.16 11:32:33.120,9.44927,9.45132,1.00,1.00
2016.08.16 11:32:33.376,9.44939,9.45132,1.00,1.00
2016.08.16 11:32:33.529,9.44945,9.45141,1.00,1.00
2016.08.16 11:32:34.018,9.44945,9.45141,1.00,1.00
2016.08.16 11:32:34.171,9.44945,9.45141,1.00,1.00
2016.08.16 11:32:34.222,9.44939,9.45138,1.00,1.00
2016.08.16 11:32:34.273,9.4493,9.45138,1.00,1.50
2016.08.16 11:32:34.376,9.4493,9.45138,1.00,1.50
2016.08.16 11:32:34.478,9.44925,9.45128,1.00,1.00
2016.08.16 11:32:34.529,9.44923,9.45128,1.00,1.00
2016.08.16 11:32:34.580,9.44934,9.45142,1.00,1.00
2016.08.16 11:32:34.945,9.44925,9.45133,1.00,1.00
2016.08.16 11:32:35.250,9.44925,9.45128,1.00,1.00
2016.08.16 11:32:36.191,9.44925,9.45133,1.00,1.00
2016.08.16 11:32:36.431,9.44925,9.45129,1.00,1.00
2016.08.16 11:32:36.756,9.44921,9.45125,1.00,1.00
2016.08.16 11:32:37.692,9.44927,9.45129,1.00,1.00
2016.08.16 11:32:37.999,9.44921,9.45125,1.00,1.00
2016.08.16 11:32:42.624,9.44939,9.45121,1.00,1.00
2016.08.16 11:32:45.072,9.44939,9.45121,1.00,1.00
2016.08.16 11:32:48.304,9.44939,9.45121,1.00,1.00
2016.08.16 11:32:51.399,9.44939,9.45133,1.00,1.00
2016.08.16 11:32:51.634,9.44936,9.45114,1.00,1.00
2016.08.16 11:32:53.646,9.44939,9.45126,1.00,1.00
2016.08.16 11:32:53.748,9.44939,9.45133,1.00,1.00
2016.08.16 11:32:55.123,9.44936,9.45114,1.00,1.00
2016.08.16 11:32:57.848,9.44936,9.4511,1.00,1.00
2016.08.16 11:32:57.949,9.4491,9.45106,1.00,1.00
2016.08.16 11:32:58.051,9.44893,9.45071,1.00,1.00
2016.08.16 11:32:58.102,9.44893,9.45071,1.00,1.00
2016.08.16 11:32:58.153,9.44874,9.45082,1.00,1.00
2016.08.16 11:32:58.814,9.44876,9.45063,1.00,1.00
2016.08.16 11:32:58.917,9.44876,9.45063,1.00,1.00
2016.08.16 11:32:59.257,9.44873,9.45063,1.00,1.00
2016.08.16 11:33:00.272,9.44866,9.4505,1.00,1.00
2016.08.16 11:33:02.476,9.44866,9.4505,1.00,1.00
2016.08.16 11:33:02.947,9.44909,9.45065,1.00,1.00
2016.08.16 11:33:03.049,9.44909,9.45083,1.00,1.00
2016.08.16 11:33:03.151,9.44911,9.45124,1.00,1.00
2016.08.16 11:33:03.485,9.44946,9.45124,1.00,1.00
2016.08.16 11:33:03.537,9.4497,9.45124,1.00,1.00
2016.08.16 11:33:03.639,9.4497,9.45124,1.00,1.00
2016.08.16 11:33:03.691,9.4497,9.45134,1.00,1.00
2016.08.16 11:33:04.314,9.44989,9.45134,1.00,1.00
2016.08.16 11:33:04.716,9.44989,9.45134,1.00,1.00
2016.08.16 11:33:04.869,9.45003,9.45156,1.00,1.00
2016.08.16 11:33:04.971,9.45003,9.45161,1.00,1.00
2016.08.16 11:33:05.572,9.44997,9.45161,1.00,1.00
2016.08.16 11:33:05.941,9.45,9.45161,1.00,1.00
2016.08.16 11:33:06.968,9.45003,9.45161,1.00,1.00
2016.08.16 11:33:12.970,9.45003,9.45162,1.00,1.00
2016.08.16 11:33:13.933,9.44995,9.45162,1.00,1.00
2016.08.16 11:33:13.985,9.44995,9.45162,1.00,1.00
2016.08.16 11:33:16.087,9.44994,9.45162,1.00,1.00
2016.08.16 11:33:20.132,9.44994,9.45162,1.00,1.00
2016.08.16 11:33:20.891,9.44994,9.4515,1.00,1.00
2016.08.16 11:33:21.098,9.44984,9.4515,1.00,1.00
2016.08.16 11:33:34.993,9.44976,9.4515,1.00,1.00
2016.08.16 11:33:35.393,9.44985,9.4515,1.00,1.00
2016.08.16 11:33:36.531,9.44983,9.4515,1.00,1.00
2016.08.16 11:33:40.291,9.44975,9.4515,1.00,1.00
2016.08.16 11:33:42.474,9.44976,9.45154,1.00,1.50
2016.08.16 11:33:43.808,9.44983,9.45154,1.00,1.50
2016.08.16 11:33:43.874,9.44983,9.45154,1.00,1.50
2016.08.16 11:33:43.925,9.44991,9.45154,1.00,1.50
2016.08.16 11:33:44.216,9.44984,9.45154,1.00,1.50
2016.08.16 11:33:49.675,9.44976,9.45154,1.50,1.50
2016.08.16 11:33:49.726,9.44976,9.45154,1.50,1.50
2016.08.16 11:33:49.828,9.44986,9.45154,1.00,1.50
2016.08.16 11:33:50.648,9.44978,9.45154,1.00,1.50
2016.08.16 11:33:50.803,9.44978,9.45154,1.00,1.50
2016.08.16 11:33:50.854,9.44989,9.45154,1.00,1.50
2016.08.16 11:33:52.059,9.44976,9.45154,1.00,1.50
2016.08.16 11:33:52.410,9.44976,9.45154,1.00,1.50
2016.08.16 11:33:52.461,9.44981,9.45154,1.00,1.50
2016.08.16 11:33:56.158,9.44976,9.45154,1.00,1.50
2016.08.16 11:33:56.967,9.44974,9.45143,1.00,1.00
2016.08.16 11:33:57.069,9.44965,9.45143,1.00,1.00
2016.08.16 11:33:57.867,9.44964,9.45127,1.00,1.00
2016.08.16 11:33:57.969,9.44956,9.4513,1.00,1.00
2016.08.16 11:33:58.305,9.44956,9.4513,1.00,1.00
2016.08.16 11:33:58.368,9.44964,9.4513,1.00,1.00
2016.08.16 11:33:59.623,9.44974,9.4514,1.00,1.00
2016.08.16 11:34:00.483,9.44965,9.45129,1.00,1.00
2016.08.16 11:34:00.587,9.44957,9.45129,1.00,1.00
2016.08.16 11:34:03.409,9.44957,9.4513,1.00,1.00
2016.08.16 11:34:04.774,9.44952,9.4513,1.00,1.00
2016.08.16 11:34:05.237,9.44952,9.4513,1.00,1.00
2016.08.16 11:34:05.288,9.4496,9.4513,1.00,1.00
2016.08.16 11:34:05.683,9.44952,9.4513,1.00,1.00
2016.08.16 11:34:06.129,9.44952,9.4513,1.00,1.00
2016.08.16 11:34:06.180,9.44958,9.4513,1.00,1.00
2016.08.16 11:34:06.979,9.4498,9.4513,1.00,1.00
2016.08.16 11:34:07.030,9.4498,9.45136,1.00,1.00
2016.08.16 11:34:07.185,9.44951,9.45136,1.00,1.00
2016.08.16 11:34:07.239,9.44951,9.45136,1.00,1.00
2016.08.16 11:34:07.572,9.44962,9.45136,1.00,1.00
2016.08.16 11:34:07.878,9.44954,9.45128,1.00,1.00
2016.08.16 11:34:08.429,9.44962,9.45128,1.00,1.00
2016.08.16 11:34:08.584,9.44952,9.45124,1.00,1.00
2016.08.16 11:34:08.635,9.44952,9.45124,1.00,1.00
2016.08.16 11:34:08.789,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:09.362,9.44951,9.45124,1.00,1.00
2016.08.16 11:34:09.413,9.44951,9.45124,1.00,1.00
2016.08.16 11:34:14.378,9.44951,9.45124,1.00,1.00
2016.08.16 11:34:15.191,9.44951,9.45124,1.00,1.00
2016.08.16 11:34:25.340,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:25.442,9.44953,9.45124,1.00,1.00
2016.08.16 11:34:26.409,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:26.512,9.44953,9.45124,1.00,1.00
2016.08.16 11:34:27.100,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:27.536,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:29.485,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:29.587,9.44946,9.45124,1.00,1.00
2016.08.16 11:34:29.638,9.44954,9.45124,1.00,1.00
2016.08.16 11:34:31.080,9.44954,9.45124,1.00,1.00
2016.08.16 11:34:31.131,9.44963,9.45124,1.00,1.00
2016.08.16 11:34:31.727,9.44953,9.45124,1.00,1.00
2016.08.16 11:34:32.088,9.44953,9.45124,1.00,1.00
2016.08.16 11:34:32.139,9.44962,9.45124,1.00,1.00
2016.08.16 11:34:33.846,9.44955,9.45124,1.00,1.00
2016.08.16 11:34:34.562,9.44963,9.45124,1.00,1.00
2016.08.16 11:34:34.819,9.44953,9.45124,1.00,1.00
2016.08.16 11:34:36.246,9.44958,9.45124,1.00,1.00
2016.08.16 11:34:38.351,9.44958,9.45128,1.00,1.00
2016.08.16 11:34:42.829,9.44958,9.45128,1.00,1.00
2016.08.16 11:34:42.880,9.44966,9.45128,1.00,1.00
2016.08.16 11:34:42.936,9.44966,9.45137,1.00,1.00
2016.08.16 11:34:44.172,9.44966,9.45125,1.00,1.00
2016.08.16 11:34:44.273,9.44956,9.45125,1.00,1.00
2016.08.16 11:35:02.224,9.44966,9.45125,1.00,1.00
2016.08.16 11:35:02.383,9.44966,9.45131,1.00,1.00
2016.08.16 11:35:02.695,9.44966,9.45131,1.00,1.00
2016.08.16 11:35:02.774,9.44975,9.45131,1.00,1.00
2016.08.16 11:35:02.826,9.44975,9.4515,1.00,1.00
2016.08.16 11:35:15.600,9.44975,9.45152,1.00,1.00
2016.08.16 11:35:16.032,9.44969,9.45152,1.00,1.00
2016.08.16 11:35:16.590,9.4498,9.45152,1.00,1.00
2016.08.16 11:35:17.102,9.4497,9.45152,1.00,1.00
2016.08.16 11:35:17.154,9.4497,9.45152,1.00,1.00
2016.08.16 11:35:17.725,9.4498,9.45152,1.00,1.00
2016.08.16 11:35:18.214,9.44972,9.45152,1.00,1.00
2016.08.16 11:35:18.859,9.44972,9.45152,1.00,1.00
2016.08.16 11:35:18.910,9.44983,9.45152,1.00,1.00
2016.08.16 11:35:19.321,9.44973,9.45152,1.00,1.00
2016.08.16 11:35:19.958,9.44982,9.45152,1.00,1.00
2016.08.16 11:35:21.617,9.44972,9.4514,1.00,1.00
2016.08.16 11:35:21.719,9.44971,9.45149,1.00,1.00
2016.08.16 11:35:21.974,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:22.027,9.44975,9.45145,1.00,1.00
2016.08.16 11:35:22.561,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:26.038,9.44972,9.45145,1.00,1.00
2016.08.16 11:35:26.140,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:53.024,9.44974,9.45145,1.00,1.00
2016.08.16 11:35:53.457,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:53.704,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:53.806,9.44973,9.45145,1.00,1.00
2016.08.16 11:35:54.938,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:55.429,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:55.531,9.44971,9.45145,1.00,1.00
2016.08.16 11:35:56.145,9.44967,9.45145,1.50,1.00
2016.08.16 11:35:56.539,9.44967,9.45145,1.50,1.00
2016.08.16 11:35:56.641,9.44977,9.45145,1.00,1.00
2016.08.16 11:35:57.278,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:57.432,9.44967,9.45145,1.00,1.00
2016.08.16 11:35:57.534,9.44975,9.45145,1.00,1.00
2016.08.16 11:35:58.505,9.44967,9.45145,1.50,1.00
2016.08.16 11:35:59.098,9.44967,9.45145,1.50,1.00
2016.08.16 11:35:59.209,9.44977,9.45145,1.00,1.00
2016.08.16 11:36:00.625,9.44974,9.45145,1.00,1.00
2016.08.16 11:36:00.727,9.44974,9.45152,1.50,1.00
2016.08.16 11:36:00.900,9.44974,9.45152,1.50,1.00
2016.08.16 11:36:01.053,9.44984,9.45152,1.00,1.00
2016.08.16 11:36:01.848,9.44984,9.45155,1.00,1.00
2016.08.16 11:36:01.950,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:04.256,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:05.066,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:05.725,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:06.740,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:07.433,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:08.154,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:08.968,9.44976,9.45155,1.00,1.00
2016.08.16 11:36:10.631,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:11.169,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:11.689,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:13.248,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:13.779,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:14.444,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:15.200,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:15.454,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:16.279,9.44977,9.45155,1.00,1.00
2016.08.16 11:36:16.886,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:17.639,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:17.690,9.44979,9.45155,1.00,1.00
2016.08.16 11:36:18.249,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:19.710,9.44978,9.45155,1.00,1.00
2016.08.16 11:36:20.071,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:20.989,9.44975,9.45155,1.50,1.00
2016.08.16 11:36:22.685,9.44975,9.45155,1.50,1.00
2016.08.16 11:36:23.055,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:24.915,9.44975,9.45155,1.50,1.00
2016.08.16 11:36:25.169,9.44975,9.45155,1.00,1.00
2016.08.16 11:36:28.401,9.44973,9.45145,1.00,1.00
2016.08.16 11:36:28.950,9.44966,9.45145,1.00,1.00
2016.08.16 11:36:29.638,9.44965,9.45145,1.00,1.00
2016.08.16 11:36:30.453,9.44964,9.45145,1.00,1.00
2016.08.16 11:36:37.725,9.44966,9.45145,1.00,1.00
2016.08.16 11:36:39.399,9.44964,9.45145,1.00,1.00
2016.08.16 11:36:40.603,9.44966,9.45145,1.00,1.00
2016.08.16 11:36:41.214,9.44975,9.45145,1.00,1.00
2016.08.16 11:36:43.417,9.44975,9.45149,1.00,1.00
2016.08.16 11:36:45.938,9.44971,9.45149,1.00,1.00
2016.08.16 11:36:46.731,9.44975,9.45149,1.00,1.00
2016.08.16 11:36:47.441,9.44971,9.45149,1.00,1.00
2016.08.16 11:36:47.772,9.44973,9.45149,1.00,1.00
2016.08.16 11:36:48.479,9.44954,9.45102,1.00,1.00
2016.08.16 11:36:48.531,9.44946,9.45102,1.00,1.00
2016.08.16 11:36:48.684,9.44946,9.45102,1.00,1.00
2016.08.16 11:36:48.742,9.44951,9.45102,1.00,1.00
2016.08.16 11:36:49.150,9.44946,9.45102,1.00,1.00
2016.08.16 11:36:49.988,9.44931,9.45091,1.00,1.00
2016.08.16 11:36:50.318,9.44926,9.45091,1.35,1.00
2016.08.16 11:36:50.875,9.44925,9.45091,1.60,1.00
2016.08.16 11:36:50.926,9.44933,9.45091,1.00,1.00
2016.08.16 11:36:51.029,9.44933,9.45132,1.00,1.00
2016.08.16 11:36:51.131,9.44934,9.45141,1.00,1.00
2016.08.16 11:36:56.045,9.44933,9.45139,1.00,1.00
2016.08.16 11:36:58.631,9.44933,9.45139,1.00,1.00
2016.08.16 11:36:58.683,9.44939,9.45141,1.00,1.00
2016.08.16 11:36:59.750,9.44946,9.45141,1.00,1.00
2016.08.16 11:37:00.932,9.44936,9.45141,1.00,1.00
2016.08.16 11:37:00.984,9.44936,9.45141,1.00,1.00
2016.08.16 11:37:05.920,9.44946,9.45141,1.00,1.00
2016.08.16 11:37:06.530,9.44947,9.45141,1.00,1.00
2016.08.16 11:37:13.473,9.44941,9.45128,1.00,1.00
2016.08.16 11:37:26.854,9.44945,9.45128,1.00,1.00
2016.08.16 11:37:30.109,9.44945,9.45129,1.00,1.00
2016.08.16 11:37:30.652,9.44946,9.45129,1.00,1.00
2016.08.16 11:37:31.158,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:31.438,9.44947,9.45129,1.50,1.00
2016.08.16 11:37:31.861,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:32.014,9.44947,9.45129,1.50,1.00
2016.08.16 11:37:34.874,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:38.999,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:39.051,9.44952,9.45129,1.00,1.00
2016.08.16 11:37:40.971,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:44.976,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:45.077,9.44954,9.45129,1.00,1.00
2016.08.16 11:37:45.579,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:56.022,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:56.073,9.44953,9.45129,1.00,1.00
2016.08.16 11:37:56.278,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:56.329,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:58.212,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:58.313,9.44952,9.45129,1.00,1.00
2016.08.16 11:37:58.364,9.44947,9.45129,1.00,1.00
2016.08.16 11:37:58.778,9.44952,9.45129,1.00,1.00
2016.08.16 11:37:59.149,9.44956,9.45129,1.00,1.00
2016.08.16 11:37:59.200,9.44956,9.45154,1.00,1.00
2016.08.16 11:37:59.642,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:00.663,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:00.714,9.44966,9.45128,1.00,1.00
2016.08.16 11:38:01.291,9.44966,9.45129,1.00,1.00
2016.08.16 11:38:03.644,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:03.696,9.4496,9.45154,1.00,1.00
2016.08.16 11:38:06.799,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:06.911,9.4496,9.45154,1.00,1.00
2016.08.16 11:38:09.102,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:09.153,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:09.516,9.44968,9.45154,1.00,1.00
2016.08.16 11:38:09.569,9.44966,9.45154,1.00,1.00
2016.08.16 11:38:09.930,9.4496,9.45154,1.00,1.00
2016.08.16 11:38:10.158,9.4496,9.45154,1.00,1.00
2016.08.16 11:38:10.210,9.44953,9.45154,1.00,1.00
2016.08.16 11:38:10.612,9.44953,9.45154,1.00,1.00
2016.08.16 11:38:11.824,9.4496,9.45154,1.00,1.00
2016.08.16 11:38:11.877,9.4496,9.45153,1.00,1.00
2016.08.16 11:38:11.928,9.44966,9.45153,1.00,1.00
2016.08.16 11:38:12.235,9.4496,9.45153,1.00,1.00
2016.08.16 11:38:12.337,9.44965,9.45153,1.00,1.00
2016.08.16 11:38:13.208,9.4496,9.45153,1.00,1.00
2016.08.16 11:38:13.259,9.4496,9.45153,1.00,1.00
2016.08.16 11:38:13.558,9.4496,9.4514,1.00,1.00
2016.08.16 11:38:13.609,9.44952,9.4514,1.00,1.00
2016.08.16 11:38:14.988,9.44946,9.45073,1.00,1.00
2016.08.16 11:38:15.148,9.44916,9.45073,1.00,1.00
2016.08.16 11:38:15.199,9.44916,9.45086,1.00,1.00
2016.08.16 11:38:15.251,9.44916,9.45086,1.50,1.00
2016.08.16 11:38:15.303,9.44917,9.45124,1.00,1.00
2016.08.16 11:38:15.355,9.44931,9.45127,1.00,1.00
2016.08.16 11:38:15.616,9.44917,9.45125,1.50,1.00
2016.08.16 11:38:15.668,9.44917,9.45125,1.50,1.00
2016.08.16 11:38:16.023,9.4492,9.45127,1.00,1.00
2016.08.16 11:38:16.125,9.4493,9.4513,1.00,1.00
2016.08.16 11:38:16.176,9.4493,9.4513,1.00,1.00
2016.08.16 11:38:16.523,9.44937,9.4513,1.00,1.00
2016.08.16 11:38:16.676,9.44937,9.4513,1.00,1.00
2016.08.16 11:38:16.937,9.44937,9.45138,1.00,1.00
2016.08.16 11:38:17.039,9.44937,9.45141,1.50,1.00
2016.08.16 11:38:17.090,9.44937,9.45138,1.50,1.00
2016.08.16 11:38:17.640,9.44941,9.45125,1.00,1.00
2016.08.16 11:38:20.030,9.44961,9.45139,1.00,1.00
2016.08.16 11:38:20.233,9.44943,9.45134,1.00,1.00
2016.08.16 11:38:20.336,9.44946,9.45134,1.00,1.00
2016.08.16 11:38:21.366,9.44943,9.45134,1.00,1.00
2016.08.16 11:38:28.673,9.44945,9.45125,1.00,1.00
2016.08.16 11:38:29.622,9.44945,9.45125,1.00,1.00
2016.08.16 11:38:35.089,9.44945,9.45121,1.00,1.00
2016.08.16 11:38:36.139,9.44945,9.45125,1.00,1.50
2016.08.16 11:38:40.409,9.44945,9.45125,1.00,1.00
2016.08.16 11:38:40.511,9.44945,9.45125,1.00,1.00
2016.08.16 11:38:40.614,9.44945,9.45125,1.00,1.00
2016.08.16 11:38:43.282,9.4494,9.45138,1.00,1.00
2016.08.16 11:38:43.486,9.44942,9.45125,1.00,1.00
2016.08.16 11:38:50.454,9.44996,9.45129,1.00,1.00
2016.08.16 11:38:50.556,9.44976,9.45128,1.00,1.41
2016.08.16 11:38:50.607,9.44946,9.45143,1.60,1.41
2016.08.16 11:38:50.658,9.44955,9.45163,1.00,1.50
2016.08.16 11:38:50.709,9.44955,9.45163,1.00,1.00
2016.08.16 11:38:50.760,9.44951,9.45159,1.00,1.00
2016.08.16 11:38:50.863,9.44965,9.45167,1.00,1.00
2016.08.16 11:38:50.965,9.44965,9.45167,1.00,1.00
2016.08.16 11:38:51.368,9.44962,9.45164,1.00,1.00
2016.08.16 11:38:51.694,9.44965,9.45131,1.00,1.00
2016.08.16 11:38:51.745,9.44962,9.45131,1.00,1.00
2016.08.16 11:38:51.847,9.44962,9.45131,1.50,1.00
2016.08.16 11:38:52.607,9.44962,9.45007,1.50,1.00
2016.08.16 11:38:52.659,9.44926,9.45007,1.00,1.00
2016.08.16 11:38:52.723,9.44906,9.45038,1.00,1.00
2016.08.16 11:38:52.825,9.44906,9.45048,1.00,1.00
2016.08.16 11:38:52.927,9.44896,9.45033,1.12,1.00
2016.08.16 11:38:53.131,9.44886,9.45033,1.00,1.00
2016.08.16 11:38:53.621,9.44866,9.45033,1.00,1.00
2016.08.16 11:38:53.672,9.44876,9.45019,1.00,1.00
2016.08.16 11:38:54.685,9.44866,9.45019,1.00,1.00
2016.08.16 11:38:54.943,9.44856,9.45019,1.00,1.00
2016.08.16 11:38:55.933,9.44866,9.45019,1.00,1.00
2016.08.16 11:38:57.675,9.44876,9.45019,1.00,1.00
2016.08.16 11:38:57.879,9.44865,9.45019,1.00,1.00
2016.08.16 11:39:02.960,9.4486,9.45019,1.00,1.00
2016.08.16 11:39:03.164,9.44866,9.45019,1.00,1.00
2016.08.16 11:39:03.377,9.4486,9.45019,1.00,1.00
2016.08.16 11:39:03.840,9.44856,9.45019,1.00,1.00
2016.08.16 11:39:03.891,9.44866,9.45019,1.00,1.00
2016.08.16 11:39:05.662,9.44857,9.45019,1.00,1.00
2016.08.16 11:39:06.526,9.44816,9.44979,1.00,1.00
2016.08.16 11:39:06.577,9.44816,9.44979,1.00,1.00
2016.08.16 11:39:06.628,9.44826,9.44979,1.00,1.00
2016.08.16 11:39:06.680,9.44826,9.44979,1.00,1.00
2016.08.16 11:39:06.935,9.44822,9.45001,1.00,1.00
2016.08.16 11:39:06.986,9.44822,9.45001,1.00,1.00
2016.08.16 11:39:07.037,9.44835,9.45019,1.00,1.00
2016.08.16 11:39:07.663,9.44848,9.45026,1.37,1.00
2016.08.16 11:39:07.714,9.44877,9.45026,1.60,1.00
2016.08.16 11:39:07.766,9.44881,9.45083,1.60,1.07
2016.08.16 11:39:07.817,9.44897,9.45084,1.00,1.00
2016.08.16 11:39:07.868,9.44897,9.45062,1.00,1.00
2016.08.16 11:39:07.920,9.44888,9.45062,1.00,1.00
2016.08.16 11:39:08.081,9.44888,9.45062,1.00,1.00
2016.08.16 11:39:08.132,9.44882,9.45062,1.00,1.00
2016.08.16 11:39:09.168,9.44864,9.45049,1.00,1.00
2016.08.16 11:39:09.466,9.44866,9.45049,1.00,1.00
2016.08.16 11:39:10.649,9.44864,9.45049,1.00,1.00
2016.08.16 11:39:16.053,9.44862,9.45049,1.00,1.00
2016.08.16 11:39:16.871,9.44862,9.45049,1.00,1.00
2016.08.16 11:39:19.071,9.44862,9.45048,1.00,1.00
2016.08.16 11:39:19.274,9.4486,9.45048,1.50,1.00
2016.08.16 11:39:19.689,9.44862,9.45048,1.00,1.00
2016.08.16 11:39:19.946,9.4486,9.45048,1.50,1.00
