2016.08.15 15:21:26.372,9.46406,9.46576,1.00,1.00
2016.08.15 15:21:26.714,9.46398,9.46576,1.00,1.00
2016.08.15 15:21:27.181,9.46406,9.46576,1.00,1.00
2016.08.15 15:21:37.271,9.46394,9.46558,1.00,1.00
2016.08.15 15:21:37.476,9.46382,9.46558,1.00,1.00
2016.08.15 15:21:37.527,9.46384,9.46558,1.00,1.00
2016.08.15 15:21:37.868,9.46392,9.46558,1.00,1.00
2016.08.15 15:21:38.180,9.46403,9.46558,1.00,1.00
2016.08.15 15:21:38.231,9.46391,9.46558,1.00,1.00
2016.08.15 15:21:38.435,9.464,9.46558,1.00,1.00
2016.08.15 15:21:38.537,9.46393,9.46558,1.00,1.00
2016.08.15 15:21:38.740,9.464,9.46558,1.00,1.00
2016.08.15 15:21:39.077,9.46388,9.46558,1.00,1.00
2016.08.15 15:21:39.241,9.46396,9.46558,1.00,1.00
2016.08.15 15:21:41.037,9.46386,9.46558,1.00,1.00
2016.08.15 15:21:41.455,9.46393,9.46558,1.00,1.00
2016.08.15 15:21:41.917,9.46393,9.46558,1.00,1.00
2016.08.15 15:21:43.585,9.46384,9.46558,1.00,1.00
2016.08.15 15:21:44.460,9.46393,9.46558,1.00,1.00
2016.08.15 15:21:45.973,9.46384,9.46558,1.00,1.00
2016.08.15 15:21:46.546,9.46392,9.46558,1.00,1.00
2016.08.15 15:21:47.558,9.46385,9.46569,1.00,1.00
2016.08.15 15:21:47.610,9.46385,9.46569,1.00,1.00
2016.08.15 15:21:48.367,9.46395,9.46569,1.00,1.00
2016.08.15 15:21:56.067,9.46388,9.46569,1.00,1.00
2016.08.15 15:22:07.749,9.46388,9.46569,1.00,1.00
2016.08.15 15:22:07.800,9.46388,9.46569,1.00,1.00
2016.08.15 15:22:07.903,9.4638,9.46569,1.00,1.00
2016.08.15 15:22:08.396,9.46388,9.46569,1.00,1.00
2016.08.15 15:22:09.599,9.4638,9.46569,1.00,1.00
2016.08.15 15:22:09.958,9.46372,9.46556,1.00,1.00
2016.08.15 15:22:11.114,9.46372,9.46568,1.00,1.00
2016.08.15 15:22:11.217,9.46381,9.46568,1.00,1.00
2016.08.15 15:22:11.959,9.46381,9.46554,1.00,1.00
2016.08.15 15:22:12.010,9.46372,9.46554,1.00,1.00
2016.08.15 15:22:12.115,9.46372,9.46566,1.00,1.00
2016.08.15 15:22:12.217,9.46381,9.46566,1.00,1.00
2016.08.15 15:22:12.328,9.46372,9.46566,1.00,1.00
2016.08.15 15:22:12.379,9.46372,9.46566,1.00,1.00
2016.08.15 15:22:17.934,9.46372,9.46558,1.00,1.00
2016.08.15 15:22:19.830,9.46363,9.46558,1.00,1.00
2016.08.15 15:22:20.177,9.46372,9.46558,1.00,1.00
2016.08.15 15:22:20.415,9.46372,9.46558,1.00,1.00
2016.08.15 15:22:20.848,9.46371,9.46558,1.00,1.00
2016.08.15 15:22:21.264,9.46363,9.46558,1.00,1.00
2016.08.15 15:22:21.315,9.46371,9.46558,1.00,1.00
2016.08.15 15:22:21.518,9.46363,9.46558,1.00,1.00
2016.08.15 15:22:21.672,9.46363,9.46563,1.00,1.00
2016.08.15 15:22:21.723,9.46355,9.46563,1.00,1.50
2016.08.15 15:22:22.579,9.46355,9.4655,1.00,1.00
2016.08.15 15:22:22.630,9.46363,9.4655,1.00,1.00
2016.08.15 15:22:22.836,9.46355,9.4655,1.00,1.00
2016.08.15 15:22:22.938,9.46364,9.4655,1.00,1.00
2016.08.15 15:22:27.060,9.46355,9.4655,1.00,1.00
2016.08.15 15:22:27.265,9.46363,9.4655,1.00,1.00
2016.08.15 15:22:27.418,9.46363,9.46548,1.00,1.00
2016.08.15 15:22:27.818,9.4637,9.46548,1.00,1.00
2016.08.15 15:22:28.763,9.46363,9.46548,1.00,1.00
2016.08.15 15:22:30.427,9.46363,9.46548,1.00,1.00
2016.08.15 15:22:30.529,9.46363,9.4655,1.00,1.00
2016.08.15 15:22:30.581,9.46371,9.4655,1.00,1.00
2016.08.15 15:22:31.437,9.46371,9.4655,1.00,1.50
2016.08.15 15:22:31.539,9.46359,9.4655,1.00,1.50
2016.08.15 15:22:31.590,9.46359,9.4655,1.00,1.00
2016.08.15 15:22:31.641,9.46352,9.4655,1.00,1.00
2016.08.15 15:22:31.804,9.46352,9.4655,1.00,1.00
2016.08.15 15:22:31.905,9.46354,9.4655,1.00,1.00
2016.08.15 15:22:31.956,9.46359,9.46554,1.00,1.00
2016.08.15 15:22:32.707,9.46359,9.46551,1.00,1.00
2016.08.15 15:22:34.180,9.46359,9.4656,1.00,1.00
2016.08.15 15:22:34.231,9.46359,9.4656,1.00,1.00
2016.08.15 15:22:34.283,9.4637,9.4656,1.00,1.00
2016.08.15 15:22:35.407,9.4637,9.46548,1.00,1.00
2016.08.15 15:22:41.933,9.4637,9.46555,1.00,1.00
2016.08.15 15:22:42.189,9.46356,9.4654,1.50,1.00
2016.08.15 15:22:42.292,9.46366,9.4654,1.00,1.00
2016.08.15 15:22:46.352,9.46366,9.46554,1.00,1.00
2016.08.15 15:22:48.239,9.46366,9.46554,1.00,1.00
2016.08.15 15:22:48.884,9.46358,9.46554,1.00,1.00
2016.08.15 15:22:50.221,9.46366,9.46554,1.00,1.00
2016.08.15 15:22:50.325,9.46374,9.46554,1.00,1.00
2016.08.15 15:22:51.476,9.46366,9.46554,1.00,1.00
2016.08.15 15:22:56.497,9.4637,9.46554,1.00,1.00
2016.08.15 15:22:58.274,9.4637,9.46554,1.00,1.00
2016.08.15 15:23:16.277,9.46375,9.46554,1.00,1.00
2016.08.15 15:23:16.328,9.46366,9.46554,1.00,1.00
2016.08.15 15:23:16.481,9.46375,9.46554,1.00,1.00
2016.08.15 15:23:16.749,9.46365,9.46554,1.00,1.00
2016.08.15 15:23:16.953,9.46375,9.46554,1.00,1.00
2016.08.15 15:23:17.553,9.46365,9.46554,1.00,1.00
2016.08.15 15:23:20.944,9.46376,9.46554,1.00,1.00
2016.08.15 15:23:21.046,9.46376,9.46554,1.00,1.00
2016.08.15 15:23:21.098,9.46361,9.46554,1.00,1.00
2016.08.15 15:23:21.200,9.46369,9.46554,1.00,1.00
2016.08.15 15:23:21.512,9.4638,9.46554,1.00,1.00
2016.08.15 15:23:24.769,9.46369,9.46554,1.00,1.00
2016.08.15 15:23:25.181,9.4638,9.46554,1.00,1.00
2016.08.15 15:23:28.275,9.4637,9.46554,1.00,1.00
2016.08.15 15:23:28.429,9.4637,9.46554,1.00,1.00
2016.08.15 15:23:28.997,9.46378,9.46554,1.00,1.00
2016.08.15 15:23:29.956,9.46367,9.46554,1.00,1.00
2016.08.15 15:23:30.403,9.46378,9.46554,1.00,1.00
2016.08.15 15:23:30.714,9.46366,9.46554,1.00,1.00
2016.08.15 15:23:30.765,9.46366,9.46554,1.00,1.00
2016.08.15 15:23:32.239,9.46373,9.46554,1.00,1.00
2016.08.15 15:23:34.092,9.46363,9.46554,1.00,1.00
2016.08.15 15:23:34.603,9.46373,9.46554,1.00,1.00
2016.08.15 15:23:35.776,9.46364,9.46554,1.00,1.00
2016.08.15 15:23:36.013,9.46369,9.46554,1.00,1.00
2016.08.15 15:23:38.831,9.46369,9.46554,1.00,1.00
2016.08.15 15:23:38.933,9.46378,9.46554,1.00,1.00
2016.08.15 15:23:39.506,9.4637,9.46554,1.00,1.00
2016.08.15 15:23:39.557,9.4637,9.46554,1.00,1.00
2016.08.15 15:23:41.137,9.4637,9.46554,1.00,1.00
2016.08.15 15:23:41.240,9.46378,9.46554,1.00,1.00
2016.08.15 15:23:42.261,9.46378,9.46562,1.00,1.00
2016.08.15 15:23:42.915,9.46378,9.46561,1.00,1.00
2016.08.15 15:23:43.735,9.46378,9.46559,1.00,1.00
2016.08.15 15:23:44.512,9.46378,9.46559,1.00,1.60
2016.08.15 15:23:44.665,9.46365,9.46531,1.00,1.00
2016.08.15 15:23:44.716,9.46357,9.46531,1.00,1.00
2016.08.15 15:23:45.061,9.46357,9.46518,1.00,1.00
2016.08.15 15:23:45.113,9.46338,9.46518,1.00,1.00
2016.08.15 15:23:45.266,9.46334,9.46518,1.00,1.00
2016.08.15 15:23:47.360,9.46334,9.46497,1.00,1.00
2016.08.15 15:23:47.461,9.46324,9.46497,1.00,1.00
2016.08.15 15:23:50.756,9.46336,9.46507,1.00,1.00
2016.08.15 15:23:51.184,9.46336,9.46517,1.00,1.00
2016.08.15 15:23:51.368,9.46344,9.46517,1.00,1.00
2016.08.15 15:23:51.469,9.46352,9.46534,1.00,1.00
2016.08.15 15:23:51.806,9.46387,9.46555,1.00,1.00
2016.08.15 15:23:51.857,9.46387,9.46568,1.00,1.00
2016.08.15 15:23:51.959,9.46379,9.46568,1.00,1.00
2016.08.15 15:23:52.163,9.46396,9.46568,1.00,1.00
2016.08.15 15:23:52.476,9.46409,9.46568,1.00,1.00
2016.08.15 15:23:52.817,9.46409,9.46585,1.00,1.00
2016.08.15 15:23:52.868,9.46409,9.46598,1.00,1.00
2016.08.15 15:23:52.971,9.46419,9.46614,1.00,1.00
2016.08.15 15:23:53.073,9.46431,9.46614,1.00,1.00
2016.08.15 15:23:53.683,9.46431,9.46614,1.00,1.00
2016.08.15 15:23:53.949,9.46439,9.46614,1.00,1.00
2016.08.15 15:23:54.348,9.46439,9.46614,1.00,1.00
2016.08.15 15:23:54.401,9.4643,9.46614,1.00,1.00
2016.08.15 15:24:01.157,9.4643,9.46606,1.00,1.00
2016.08.15 15:24:03.089,9.4643,9.46614,1.00,1.00
2016.08.15 15:24:03.293,9.4643,9.46603,1.00,1.00
2016.08.15 15:24:03.395,9.4642,9.46603,1.00,1.00
2016.08.15 15:24:03.714,9.4642,9.46593,1.00,1.00
2016.08.15 15:24:05.110,9.4642,9.46593,1.00,1.00
2016.08.15 15:24:05.174,9.4642,9.46605,1.00,1.00
2016.08.15 15:24:13.309,9.46418,9.46605,1.00,1.00
2016.08.15 15:24:15.994,9.46422,9.46605,1.00,1.00
2016.08.15 15:24:16.158,9.46422,9.46605,1.00,1.00
2016.08.15 15:24:16.412,9.46418,9.46605,1.00,1.00
2016.08.15 15:24:19.707,9.46414,9.46605,1.00,1.00
2016.08.15 15:24:20.353,9.46423,9.46605,1.00,1.00
2016.08.15 15:24:21.015,9.46412,9.46605,1.00,1.00
2016.08.15 15:24:22.167,9.46412,9.46605,1.00,1.00
2016.08.15 15:24:22.219,9.46422,9.46605,1.00,1.00
2016.08.15 15:24:26.559,9.46412,9.46605,1.00,1.00
2016.08.15 15:24:26.660,9.46412,9.46605,1.00,1.00
2016.08.15 15:24:26.711,9.46421,9.46605,1.00,1.00
2016.08.15 15:24:30.139,9.46412,9.46605,1.00,1.00
2016.08.15 15:24:31.139,9.46412,9.46605,1.00,1.00
2016.08.15 15:24:31.241,9.46422,9.46605,1.00,1.00
2016.08.15 15:24:33.229,9.4641,9.46605,1.00,1.00
2016.08.15 15:24:35.773,9.4641,9.4659,1.00,1.00
2016.08.15 15:24:35.875,9.464,9.4659,1.00,1.00
2016.08.15 15:24:36.039,9.46397,9.4659,1.00,1.00
2016.08.15 15:24:36.938,9.4638,9.46559,1.00,1.00
2016.08.15 15:24:36.990,9.4638,9.46559,1.00,1.00
2016.08.15 15:24:37.041,9.4637,9.46559,1.00,1.00
2016.08.15 15:24:37.433,9.46382,9.46559,1.00,1.00
2016.08.15 15:24:38.058,9.46374,9.46559,1.00,1.00
2016.08.15 15:24:38.956,9.46374,9.46574,1.00,1.00
2016.08.15 15:24:39.059,9.46383,9.46574,1.00,1.00
2016.08.15 15:24:39.161,9.46383,9.46585,1.00,1.00
2016.08.15 15:24:39.263,9.46393,9.46585,1.00,1.00
2016.08.15 15:24:39.365,9.46393,9.46585,1.00,1.00
2016.08.15 15:24:40.501,9.46401,9.46585,1.00,1.00
2016.08.15 15:24:40.555,9.46392,9.46571,1.00,1.00
2016.08.15 15:24:40.606,9.46392,9.46571,1.00,1.00
2016.08.15 15:24:40.658,9.46384,9.4656,1.00,1.00
2016.08.15 15:24:40.761,9.46371,9.4656,1.00,1.00
2016.08.15 15:24:41.303,9.46371,9.4656,1.00,1.00
2016.08.15 15:24:41.456,9.46379,9.4656,1.00,1.00
2016.08.15 15:24:41.969,9.46371,9.4656,1.00,1.00
2016.08.15 15:24:47.714,9.46371,9.4655,1.00,1.00
2016.08.15 15:24:47.795,9.46371,9.4655,1.00,1.00
2016.08.15 15:24:47.846,9.46371,9.46534,1.00,1.00
2016.08.15 15:24:47.897,9.46362,9.46534,1.00,1.00
2016.08.15 15:24:47.949,9.46357,9.46534,1.00,1.00
2016.08.15 15:24:48.051,9.46357,9.46547,1.00,1.00
2016.08.15 15:24:48.102,9.4637,9.46547,1.00,1.00
2016.08.15 15:24:48.153,9.4637,9.46572,1.00,1.00
2016.08.15 15:24:48.255,9.4639,9.46572,1.00,1.00
2016.08.15 15:24:48.494,9.4639,9.46584,1.00,1.00
2016.08.15 15:24:48.946,9.46382,9.46584,1.00,1.00
2016.08.15 15:24:48.997,9.4639,9.46584,1.00,1.00
2016.08.15 15:24:49.473,9.46382,9.46574,1.00,1.00
2016.08.15 15:24:50.921,9.46389,9.46574,1.00,1.00
2016.08.15 15:24:51.076,9.46379,9.46574,1.00,1.00
2016.08.15 15:24:51.178,9.46379,9.4656,1.00,1.00
2016.08.15 15:24:51.280,9.46368,9.4656,1.00,1.00
2016.08.15 15:24:51.483,9.46377,9.4656,1.00,1.00
2016.08.15 15:24:51.966,9.4639,9.46574,1.00,1.00
2016.08.15 15:24:52.067,9.4639,9.46587,1.00,1.00
2016.08.15 15:24:57.993,9.4639,9.46575,1.00,1.00
2016.08.15 15:24:58.413,9.4639,9.46575,1.00,1.00
2016.08.15 15:24:58.515,9.46381,9.46575,1.00,1.00
2016.08.15 15:24:58.866,9.46381,9.46564,1.00,1.00
2016.08.15 15:25:00.400,9.46373,9.46564,1.00,1.00
2016.08.15 15:25:06.598,9.46373,9.46563,1.00,1.00
2016.08.15 15:25:13.664,9.46367,9.46563,1.00,1.00
2016.08.15 15:25:14.425,9.46367,9.4655,1.00,1.00
2016.08.15 15:25:14.739,9.46367,9.46564,1.00,1.00
2016.08.15 15:25:14.794,9.4638,9.46564,1.00,1.00
2016.08.15 15:25:14.846,9.46368,9.46564,1.00,1.00
2016.08.15 15:25:15.121,9.46376,9.46564,1.00,1.00
2016.08.15 15:25:15.172,9.46376,9.46564,1.00,1.00
2016.08.15 15:25:15.428,9.46368,9.46564,1.00,1.00
2016.08.15 15:25:26.285,9.46368,9.46552,1.00,1.00
2016.08.15 15:25:27.890,9.46368,9.46552,1.00,1.00
2016.08.15 15:25:27.941,9.46361,9.46552,1.00,1.00
2016.08.15 15:25:28.881,9.46366,9.46552,1.00,1.00
2016.08.15 15:25:30.115,9.46366,9.4654,1.00,1.00
2016.08.15 15:25:30.166,9.46361,9.4654,1.00,1.00
2016.08.15 15:25:30.949,9.46364,9.46551,1.00,1.00
2016.08.15 15:25:36.097,9.4637,9.46551,1.00,1.00
2016.08.15 15:25:38.910,9.46361,9.46551,1.00,1.00
2016.08.15 15:25:39.389,9.4637,9.46551,1.00,1.00
2016.08.15 15:25:40.180,9.46362,9.46551,1.00,1.00
2016.08.15 15:25:41.344,9.46372,9.46551,1.00,1.00
2016.08.15 15:25:41.395,9.46361,9.46551,1.00,1.00
2016.08.15 15:25:43.505,9.46368,9.46551,1.00,1.00
2016.08.15 15:25:44.140,9.46368,9.46551,1.00,1.00
2016.08.15 15:25:44.581,9.46361,9.46551,1.00,1.00
2016.08.15 15:25:44.911,9.46361,9.4654,1.00,1.00
2016.08.15 15:25:45.676,9.46368,9.4654,1.00,1.00
2016.08.15 15:25:48.093,9.46361,9.4654,1.00,1.00
2016.08.15 15:25:48.835,9.46362,9.4654,1.00,1.00
2016.08.15 15:25:49.471,9.46361,9.4654,1.00,1.00
2016.08.15 15:25:50.531,9.46361,9.4654,1.50,1.00
2016.08.15 15:25:51.113,9.46361,9.4654,1.00,1.00
2016.08.15 15:26:10.004,9.46361,9.46539,1.00,1.00
2016.08.15 15:26:10.055,9.46327,9.46514,1.00,1.00
2016.08.15 15:26:10.157,9.46316,9.46514,1.00,1.00
2016.08.15 15:26:10.840,9.46316,9.46506,1.00,1.00
2016.08.15 15:26:13.259,9.46316,9.46516,1.00,1.00
2016.08.15 15:26:19.768,9.46316,9.4652,1.00,1.00
2016.08.15 15:26:20.520,9.46316,9.46517,1.00,2.10
2016.08.15 15:26:20.571,9.46316,9.46515,1.00,1.60
2016.08.15 15:26:20.622,9.46316,9.46486,1.00,1.60
2016.08.15 15:26:20.673,9.46299,9.46482,1.00,1.35
2016.08.15 15:26:20.724,9.46299,9.4644,1.00,1.00
2016.08.15 15:26:20.775,9.46291,9.4644,1.00,1.00
2016.08.15 15:26:20.877,9.46269,9.4644,1.00,1.00
2016.08.15 15:26:24.144,9.46253,9.46429,1.00,1.00
2016.08.15 15:26:24.195,9.46245,9.46429,1.00,1.00
2016.08.15 15:26:24.247,9.46262,9.46428,1.00,1.00
2016.08.15 15:26:24.349,9.46262,9.46449,1.00,1.00
2016.08.15 15:26:24.755,9.46262,9.46449,1.00,1.00
2016.08.15 15:26:24.806,9.46262,9.46449,1.00,1.00
2016.08.15 15:26:27.833,9.46262,9.46455,1.00,1.00
2016.08.15 15:26:27.884,9.4626,9.46462,1.00,1.00
2016.08.15 15:26:28.395,9.4626,9.46461,1.00,1.00
2016.08.15 15:26:28.446,9.46266,9.46461,1.00,1.00
2016.08.15 15:26:28.497,9.46257,9.46461,1.50,1.00
2016.08.15 15:26:31.436,9.46257,9.46461,1.50,1.00
2016.08.15 15:26:31.487,9.46264,9.46461,1.00,1.00
2016.08.15 15:26:31.832,9.46268,9.46461,1.00,1.00
2016.08.15 15:26:31.883,9.46286,9.46461,1.00,1.00
2016.08.15 15:26:31.934,9.46286,9.46472,1.00,1.00
2016.08.15 15:26:32.036,9.46286,9.46481,1.00,1.00
2016.08.15 15:26:32.087,9.46286,9.46487,1.00,1.00
2016.08.15 15:26:32.190,9.46286,9.46485,1.00,1.00
2016.08.15 15:26:32.611,9.46286,9.46476,1.00,1.00
2016.08.15 15:26:33.150,9.46286,9.46477,1.00,1.00
2016.08.15 15:26:33.478,9.46288,9.46477,1.00,1.00
2016.08.15 15:26:34.173,9.46288,9.46486,1.00,1.00
2016.08.15 15:26:34.681,9.46289,9.46487,1.00,1.00
2016.08.15 15:26:36.125,9.46288,9.46487,1.00,1.00
2016.08.15 15:26:39.939,9.46288,9.46494,1.00,1.00
2016.08.15 15:26:40.051,9.46288,9.46489,1.00,1.00
2016.08.15 15:26:42.190,9.46288,9.4649,1.00,1.00
2016.08.15 15:26:42.522,9.46288,9.46485,1.00,1.00
2016.08.15 15:26:43.237,9.46288,9.46489,1.00,1.00
2016.08.15 15:27:02.119,9.46283,9.46489,1.00,1.00
2016.08.15 15:27:03.948,9.46296,9.46489,1.00,1.00
2016.08.15 15:27:05.135,9.46291,9.46489,1.00,1.00
2016.08.15 15:27:05.186,9.46285,9.46489,1.00,1.00
2016.08.15 15:27:06.038,9.46285,9.46479,1.00,1.00
2016.08.15 15:27:16.869,9.46285,9.46489,1.00,1.00
2016.08.15 15:27:21.216,9.46285,9.46485,1.00,1.00
2016.08.15 15:27:27.911,9.46285,9.46481,1.00,1.00
2016.08.15 15:27:29.488,9.46286,9.46485,1.00,1.00
2016.08.15 15:27:30.150,9.46285,9.46485,1.00,1.00
2016.08.15 15:27:36.023,9.46285,9.46485,1.50,1.00
2016.08.15 15:27:37.048,9.46285,9.46485,1.00,1.00
2016.08.15 15:27:38.612,9.4628,9.46478,1.00,1.00
2016.08.15 15:27:40.948,9.46284,9.46478,1.00,1.00
2016.08.15 15:27:41.857,9.4628,9.46478,1.00,1.00
2016.08.15 15:27:43.558,9.46282,9.46478,1.00,1.00
2016.08.15 15:27:43.863,9.46282,9.46471,1.00,1.00
2016.08.15 15:27:43.965,9.4628,9.46471,1.00,1.00
2016.08.15 15:27:44.067,9.46282,9.46471,1.00,1.00
2016.08.15 15:27:44.409,9.4628,9.46471,1.00,1.00
2016.08.15 15:27:45.071,9.46283,9.46471,1.00,1.00
2016.08.15 15:27:45.512,9.4628,9.46471,1.00,1.00
2016.08.15 15:27:46.231,9.46285,9.46471,1.00,1.00
2016.08.15 15:27:47.040,9.4628,9.46471,1.00,1.00
2016.08.15 15:27:47.142,9.46288,9.46471,1.00,1.00
2016.08.15 15:27:47.244,9.4628,9.46471,1.00,1.00
2016.08.15 15:27:47.448,9.46283,9.46471,1.00,1.00
2016.08.15 15:27:47.792,9.4628,9.46471,1.00,1.00
2016.08.15 15:27:48.153,9.46285,9.4647,1.00,1.00
2016.08.15 15:27:48.358,9.4628,9.4647,1.00,1.00
2016.08.15 15:27:50.741,9.46284,9.4647,1.00,1.00
2016.08.15 15:27:51.431,9.46287,9.4647,1.00,1.00
2016.08.15 15:27:51.482,9.4628,9.4647,1.00,1.00
2016.08.15 15:27:52.741,9.46285,9.4647,1.00,1.00
2016.08.15 15:27:53.409,9.4628,9.4647,1.00,1.00
2016.08.15 15:27:53.962,9.46286,9.4647,1.00,1.00
2016.08.15 15:27:54.996,9.46286,9.46478,1.00,1.00
2016.08.15 15:27:56.086,9.46288,9.46478,1.00,1.00
2016.08.15 15:27:57.049,9.4628,9.46478,1.00,1.00
2016.08.15 15:27:57.253,9.46288,9.46478,1.00,1.00
2016.08.15 15:27:57.636,9.4628,9.46478,1.00,1.00
2016.08.15 15:28:08.883,9.4628,9.46469,1.00,1.00
2016.08.15 15:28:14.326,9.46286,9.46469,1.00,1.00
2016.08.15 15:28:16.003,9.46283,9.46469,1.00,1.00
2016.08.15 15:28:17.902,9.46283,9.46469,1.00,1.00
2016.08.15 15:28:18.783,9.4628,9.46469,1.00,1.00
2016.08.15 15:28:18.936,9.4626,9.46433,1.00,1.00
2016.08.15 15:28:19.140,9.4626,9.46447,1.00,1.00
2016.08.15 15:28:19.242,9.46262,9.46447,1.00,1.00
2016.08.15 15:28:19.810,9.46268,9.46447,1.00,1.00
2016.08.15 15:28:19.861,9.46285,9.46447,1.00,1.00
2016.08.15 15:28:19.912,9.46285,9.46462,1.00,1.00
2016.08.15 15:28:24.124,9.46273,9.46462,1.50,1.00
2016.08.15 15:28:26.736,9.46284,9.46462,1.00,1.00
2016.08.15 15:28:27.317,9.46275,9.46462,1.00,1.00
2016.08.15 15:28:27.368,9.46275,9.46462,1.00,1.00
2016.08.15 15:28:27.420,9.46267,9.46418,1.00,1.00
2016.08.15 15:28:27.676,9.46228,9.464,1.00,1.00
2016.08.15 15:28:28.092,9.46228,9.464,1.00,1.00
2016.08.15 15:28:28.346,9.46228,9.4639,1.00,1.00
2016.08.15 15:28:28.398,9.46228,9.4639,1.00,1.00
2016.08.15 15:28:28.449,9.46254,9.46429,1.00,1.00
2016.08.15 15:28:28.603,9.46256,9.46428,1.00,1.00
2016.08.15 15:28:28.654,9.46256,9.46439,1.00,1.00
2016.08.15 15:28:29.146,9.46296,9.46439,1.37,1.00
2016.08.15 15:28:29.197,9.46333,9.46514,1.00,1.00
2016.08.15 15:28:29.370,9.46376,9.46514,1.00,1.00
2016.08.15 15:28:29.421,9.46376,9.46526,1.00,1.00
2016.08.15 15:28:29.473,9.46356,9.46526,1.27,1.00
2016.08.15 15:28:29.575,9.46357,9.46526,1.00,1.00
2016.08.15 15:28:29.626,9.46366,9.46562,1.00,1.00
2016.08.15 15:28:29.933,9.46366,9.46544,1.00,1.00
2016.08.15 15:28:30.599,9.46366,9.46544,1.00,1.00
2016.08.15 15:28:30.650,9.46388,9.46575,1.00,1.00
2016.08.15 15:28:30.752,9.46393,9.46586,1.00,1.00
2016.08.15 15:28:30.906,9.46393,9.46586,1.00,1.00
2016.08.15 15:28:30.957,9.46388,9.4656,1.00,1.00
2016.08.15 15:28:31.235,9.46388,9.4656,1.00,1.00
2016.08.15 15:28:37.737,9.46406,9.4656,1.00,1.00
2016.08.15 15:28:37.789,9.46406,9.46575,1.00,1.00
2016.08.15 15:28:37.891,9.46406,9.4659,1.00,1.00
2016.08.15 15:28:37.942,9.46406,9.4659,1.00,1.00
2016.08.15 15:28:38.350,9.46395,9.4657,1.00,1.00
2016.08.15 15:28:38.929,9.46395,9.4657,1.50,1.00
2016.08.15 15:28:38.980,9.46395,9.4658,1.50,1.00
2016.08.15 15:28:39.133,9.46395,9.4658,1.00,1.00
2016.08.15 15:28:39.410,9.46395,9.4659,1.00,1.00
2016.08.15 15:28:39.461,9.46395,9.4657,1.00,1.00
2016.08.15 15:28:40.118,9.46395,9.4657,1.00,1.00
2016.08.15 15:28:40.170,9.46395,9.4658,1.00,1.00
2016.08.15 15:28:40.496,9.46395,9.46591,1.00,1.00
2016.08.15 15:28:40.599,9.46395,9.46591,1.00,1.00
2016.08.15 15:28:40.650,9.46384,9.4656,1.00,1.00
2016.08.15 15:28:41.349,9.46384,9.4657,1.00,1.00
2016.08.15 15:28:41.706,9.46394,9.46581,1.00,1.00
2016.08.15 15:28:41.861,9.46394,9.4659,1.00,1.37
2016.08.15 15:28:42.115,9.46394,9.4659,1.00,1.37
2016.08.15 15:28:42.167,9.46394,9.4656,1.00,1.00
2016.08.15 15:28:42.892,9.46394,9.46575,1.00,1.00
2016.08.15 15:28:42.943,9.46397,9.46575,1.00,1.00
2016.08.15 15:28:43.198,9.46397,9.4659,1.00,1.37
2016.08.15 15:28:43.351,9.46397,9.4656,1.00,1.00
2016.08.15 15:28:43.452,9.46394,9.4656,1.00,1.00
2016.08.15 15:28:43.504,9.46394,9.4656,1.00,1.00
2016.08.15 15:28:44.120,9.46394,9.4656,1.00,1.00
2016.08.15 15:28:44.171,9.46394,9.4657,1.00,1.00
2016.08.15 15:29:03.196,9.46377,9.4657,1.00,1.00
2016.08.15 15:29:03.270,9.46386,9.4657,1.00,1.00
2016.08.15 15:29:10.736,9.46404,9.46585,1.00,1.00
2016.08.15 15:29:10.787,9.46404,9.46585,1.00,1.00
2016.08.15 15:29:10.838,9.46397,9.46586,1.00,1.00
2016.08.15 15:29:10.889,9.46401,9.46586,1.00,1.00
2016.08.15 15:29:11.164,9.46412,9.46608,1.00,1.00
2016.08.15 15:29:11.216,9.4641,9.466,1.00,1.00
2016.08.15 15:29:11.317,9.46393,9.46593,1.00,1.00
2016.08.15 15:29:11.420,9.4639,9.4657,1.00,1.00
2016.08.15 15:29:11.881,9.4638,9.4657,1.00,1.00
2016.08.15 15:29:11.932,9.46377,9.4656,1.00,1.00
2016.08.15 15:29:12.278,9.4637,9.4656,1.00,1.00
2016.08.15 15:29:12.635,9.4637,9.4656,1.00,1.00
2016.08.15 15:29:12.737,9.4637,9.4655,1.00,1.00
2016.08.15 15:29:12.942,9.46359,9.4654,1.00,1.00
2016.08.15 15:29:13.044,9.46349,9.4654,1.00,1.00
2016.08.15 15:29:13.349,9.46349,9.4653,1.00,1.00
2016.08.15 15:29:13.597,9.46344,9.4653,1.00,1.00
2016.08.15 15:29:13.655,9.46344,9.46536,1.00,1.00
2016.08.15 15:29:13.707,9.46344,9.46536,1.00,1.00
2016.08.15 15:29:14.108,9.46338,9.46536,1.00,1.00
2016.08.15 15:29:14.211,9.46338,9.4653,1.00,1.00
2016.08.15 15:29:14.424,9.46338,9.46536,1.00,1.00
2016.08.15 15:29:17.394,9.46344,9.46536,1.00,1.00
2016.08.15 15:29:18.826,9.46348,9.4654,1.00,1.00
2016.08.15 15:29:21.719,9.46348,9.46546,1.00,1.37
2016.08.15 15:29:28.872,9.46348,9.46546,1.00,1.00
2016.08.15 15:29:36.024,9.46348,9.46546,1.50,1.00
2016.08.15 15:29:43.073,9.46348,9.46546,1.50,1.00
2016.08.15 15:29:45.575,9.46348,9.46546,1.50,1.00
