2016.08.22 14:34:51.814,9.47683,9.47873,1.00,2.10
2016.08.22 14:34:54.374,9.47682,9.4786,1.00,1.60
2016.08.22 14:35:04.979,9.47682,9.47857,1.00,1.60
2016.08.22 14:35:07.949,9.47682,9.47859,1.00,1.60
2016.08.22 14:35:08.578,9.47682,9.47858,1.00,1.60
2016.08.22 14:35:10.100,9.47682,9.47859,1.00,1.60
2016.08.22 14:35:11.095,9.47676,9.47859,1.00,1.60
2016.08.22 14:35:14.770,9.47676,9.47858,1.00,2.10
2016.08.22 14:35:19.064,9.47676,9.47863,1.00,2.10
2016.08.22 14:35:20.401,9.47676,9.47863,1.50,2.10
2016.08.22 14:35:20.656,9.47676,9.47866,1.50,2.85
2016.08.22 14:35:21.658,9.47686,9.47866,1.00,2.85
2016.08.22 14:35:26.172,9.47696,9.47866,1.00,2.85
2016.08.22 14:35:26.807,9.47696,9.47866,1.00,1.60
2016.08.22 14:35:27.684,9.47705,9.47866,1.00,1.60
2016.08.22 14:35:30.656,9.47716,9.47866,1.00,1.60
2016.08.22 14:35:33.509,9.47716,9.47855,1.00,1.60
2016.08.22 14:35:33.611,9.47716,9.47855,1.00,1.60
2016.08.22 14:35:33.662,9.47706,9.47855,1.00,1.60
2016.08.22 14:35:33.713,9.47706,9.47847,1.00,1.00
2016.08.22 14:35:33.814,9.47706,9.47838,1.00,1.00
2016.08.22 14:35:33.865,9.47696,9.47838,1.65,1.00
2016.08.22 14:35:33.916,9.47696,9.47838,1.00,1.00
2016.08.22 14:35:34.919,9.47696,9.4783,1.00,1.00
2016.08.22 14:35:34.970,9.47685,9.4783,1.00,1.00
2016.08.22 14:35:35.021,9.47695,9.47841,1.00,1.00
2016.08.22 14:35:35.124,9.47712,9.4786,1.00,1.60
2016.08.22 14:35:35.175,9.47723,9.47872,1.00,2.10
2016.08.22 14:35:35.226,9.47723,9.4787,1.00,2.10
2016.08.22 14:35:35.277,9.47711,9.47888,1.00,2.10
2016.08.22 14:35:35.433,9.47711,9.4789,1.00,2.10
2016.08.22 14:35:35.535,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:36.280,9.47711,9.47887,1.00,2.10
2016.08.22 14:35:36.805,9.47711,9.47882,1.00,2.10
2016.08.22 14:35:37.351,9.47711,9.47876,1.00,2.10
2016.08.22 14:35:37.505,9.47711,9.4788,1.00,2.10
2016.08.22 14:35:41.960,9.47711,9.47876,1.00,2.10
2016.08.22 14:35:42.721,9.47711,9.4788,1.00,2.10
2016.08.22 14:35:42.960,9.47711,9.47882,1.00,2.10
2016.08.22 14:35:43.066,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:44.324,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:44.676,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:44.918,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:45.020,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:45.900,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:46.021,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:46.072,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:46.174,9.47711,9.47879,1.00,2.10
2016.08.22 14:35:46.952,9.47711,9.47882,1.00,2.10
2016.08.22 14:35:47.054,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:47.389,9.47711,9.47874,1.00,2.10
2016.08.22 14:35:48.070,9.47711,9.47877,1.00,2.10
2016.08.22 14:35:48.172,9.47711,9.47874,1.00,2.10
2016.08.22 14:35:48.678,9.47711,9.47877,1.00,2.10
2016.08.22 14:35:48.780,9.47711,9.47874,1.00,2.10
2016.08.22 14:35:49.389,9.47711,9.47874,1.00,2.10
2016.08.22 14:35:49.534,9.47711,9.47892,1.00,2.10
2016.08.22 14:35:49.585,9.47711,9.47892,1.00,2.10
2016.08.22 14:35:49.636,9.47711,9.47892,1.00,2.10
2016.08.22 14:35:49.788,9.47711,9.47875,1.00,2.10
2016.08.22 14:35:51.675,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:51.777,9.47711,9.47875,1.00,2.10
2016.08.22 14:35:52.430,9.47711,9.47878,1.00,2.10
2016.08.22 14:35:52.547,9.47711,9.47875,1.00,2.10
2016.08.22 14:35:52.699,9.47711,9.47879,1.00,2.10
2016.08.22 14:35:52.771,9.47711,9.47875,1.00,2.10
2016.08.22 14:35:53.790,9.47711,9.47879,1.00,2.10
2016.08.22 14:35:53.890,9.47711,9.47876,1.00,2.10
2016.08.22 14:35:54.110,9.47711,9.47879,1.00,2.10
2016.08.22 14:35:54.251,9.47711,9.47876,1.00,2.10
2016.08.22 14:35:56.070,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:56.172,9.47711,9.47877,1.00,2.10
2016.08.22 14:35:57.390,9.47711,9.47881,1.00,2.10
2016.08.22 14:35:57.492,9.47711,9.47876,1.00,2.10
2016.08.22 14:35:57.810,9.47714,9.47876,1.00,2.10
2016.08.22 14:35:58.061,9.47714,9.47879,1.00,2.10
2016.08.22 14:35:58.279,9.47714,9.47882,1.00,2.10
2016.08.22 14:35:58.381,9.47714,9.4788,1.00,2.10
2016.08.22 14:35:58.483,9.47697,9.4788,1.00,2.10
2016.08.22 14:35:58.534,9.47697,9.47885,1.00,1.60
2016.08.22 14:35:58.686,9.47686,9.47885,1.00,1.60
2016.08.22 14:35:58.788,9.47686,9.47885,1.50,1.60
2016.08.22 14:35:58.890,9.47692,9.47885,1.00,1.60
2016.08.22 14:35:59.062,9.47686,9.47885,1.50,1.60
2016.08.22 14:35:59.113,9.47686,9.47885,1.00,1.60
2016.08.22 14:35:59.341,9.47686,9.47885,1.00,1.60
2016.08.22 14:35:59.392,9.47689,9.47885,1.00,1.60
2016.08.22 14:36:00.785,9.47686,9.47885,1.00,1.60
2016.08.22 14:36:02.428,9.47696,9.47885,1.00,1.60
2016.08.22 14:36:08.395,9.47698,9.47885,1.00,1.60
2016.08.22 14:36:09.250,9.47705,9.47885,1.00,1.60
2016.08.22 14:36:16.608,9.47706,9.47885,1.00,1.60
2016.08.22 14:36:16.860,9.47706,9.47876,1.00,1.60
2016.08.22 14:36:16.937,9.47706,9.47863,1.00,1.00
2016.08.22 14:36:17.259,9.47706,9.47855,1.00,1.00
2016.08.22 14:36:18.585,9.47706,9.47863,1.00,1.00
2016.08.22 14:36:18.905,9.47696,9.47863,1.00,1.00
2016.08.22 14:36:18.956,9.47696,9.47854,1.00,1.00
2016.08.22 14:36:20.791,9.47696,9.47858,1.00,1.00
2016.08.22 14:36:20.893,9.47706,9.47858,1.00,1.00
2016.08.22 14:36:22.171,9.47706,9.47868,1.00,1.35
2016.08.22 14:36:22.273,9.47706,9.47874,1.00,1.60
2016.08.22 14:36:24.910,9.47696,9.47874,1.00,1.60
2016.08.22 14:36:31.199,9.47693,9.47874,1.00,1.60
2016.08.22 14:36:31.347,9.47696,9.47883,1.00,1.60
2016.08.22 14:36:42.218,9.47686,9.47875,1.00,1.60
2016.08.22 14:36:43.429,9.47686,9.47875,1.00,1.60
2016.08.22 14:36:43.581,9.47679,9.47875,1.00,1.60
2016.08.22 14:36:44.632,9.47677,9.47875,1.00,1.60
2016.08.22 14:36:46.344,9.4769,9.47876,1.00,1.60
2016.08.22 14:36:47.427,9.47676,9.47873,1.00,1.60
2016.08.22 14:36:47.733,9.47686,9.47873,1.00,1.60
2016.08.22 14:36:49.918,9.47677,9.47873,1.00,1.60
2016.08.22 14:36:50.768,9.47691,9.47873,1.00,1.60
2016.08.22 14:36:50.819,9.47691,9.47873,1.00,1.00
2016.08.22 14:36:50.870,9.47742,9.47894,1.00,1.00
2016.08.22 14:36:50.972,9.47729,9.47894,1.00,1.00
2016.08.22 14:36:51.022,9.47729,9.47894,1.00,1.00
2016.08.22 14:36:51.073,9.47729,9.47884,1.00,1.00
2016.08.22 14:36:51.175,9.47721,9.47884,1.00,1.00
2016.08.22 14:36:51.277,9.47721,9.47884,1.00,1.00
2016.08.22 14:36:51.340,9.47721,9.47874,1.00,2.10
2016.08.22 14:36:51.391,9.47708,9.47874,1.00,2.10
2016.08.22 14:36:51.445,9.47691,9.47874,1.00,2.10
2016.08.22 14:36:51.497,9.47693,9.47874,1.00,2.10
2016.08.22 14:36:51.598,9.47691,9.47876,1.00,2.10
2016.08.22 14:36:51.649,9.47691,9.47873,1.00,2.10
2016.08.22 14:36:51.802,9.47691,9.47877,1.00,2.10
2016.08.22 14:36:51.853,9.47685,9.47877,1.00,2.10
2016.08.22 14:36:51.936,9.47697,9.47874,1.00,2.10
2016.08.22 14:36:52.038,9.47695,9.47874,1.00,2.10
2016.08.22 14:36:52.089,9.47685,9.47874,1.00,2.10
2016.08.22 14:36:52.310,9.47685,9.4789,1.00,1.60
2016.08.22 14:36:53.665,9.47685,9.4789,1.50,1.60
2016.08.22 14:36:54.625,9.47696,9.4789,1.00,1.60
2016.08.22 14:36:57.527,9.477,9.4789,1.00,1.60
2016.08.22 14:36:57.578,9.477,9.4789,1.00,1.00
2016.08.22 14:36:57.680,9.47708,9.47902,1.00,1.00
2016.08.22 14:36:57.781,9.47713,9.47902,1.00,1.60
2016.08.22 14:36:58.103,9.47713,9.47902,1.50,1.60
2016.08.22 14:36:58.329,9.47718,9.47902,1.00,1.60
2016.08.22 14:37:02.695,9.47716,9.47894,1.00,1.00
2016.08.22 14:37:02.898,9.47716,9.47894,1.00,1.00
2016.08.22 14:37:02.949,9.47716,9.47894,1.00,1.60
2016.08.22 14:37:03.000,9.47716,9.47892,1.00,1.60
2016.08.22 14:37:03.051,9.47716,9.47892,1.00,1.35
2016.08.22 14:37:03.547,9.47716,9.47892,1.00,1.00
2016.08.22 14:37:20.752,9.47716,9.47894,1.00,1.00
2016.08.22 14:37:26.592,9.47716,9.4789,1.00,1.00
2016.08.22 14:37:27.472,9.47716,9.47894,1.00,1.00
2016.08.22 14:37:29.084,9.47716,9.47894,1.00,1.50
2016.08.22 14:37:30.121,9.47705,9.47898,1.00,1.00
2016.08.22 14:37:30.172,9.47709,9.47906,1.00,1.60
2016.08.22 14:37:30.274,9.4771,9.47914,1.00,1.60
2016.08.22 14:37:30.375,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:33.672,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:34.341,9.47726,9.47914,1.50,1.60
2016.08.22 14:37:35.544,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:37.651,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:41.565,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:42.608,9.47726,9.47914,1.00,1.00
2016.08.22 14:37:42.970,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:43.268,9.47726,9.47914,1.00,1.35
2016.08.22 14:37:44.589,9.47726,9.47914,1.00,1.00
2016.08.22 14:37:44.788,9.47726,9.47914,1.00,1.60
2016.08.22 14:37:46.581,9.47726,9.47922,1.00,1.60
2016.08.22 14:37:46.832,9.47726,9.47922,1.00,1.60
2016.08.22 14:37:48.072,9.47726,9.47922,1.00,1.35
2016.08.22 14:37:48.387,9.47726,9.47922,1.00,1.60
2016.08.22 14:37:48.993,9.47726,9.47922,1.50,1.60
2016.08.22 14:37:59.555,9.47726,9.47913,1.50,2.10
2016.08.22 14:37:59.606,9.47744,9.47907,1.00,2.10
2016.08.22 14:37:59.708,9.47721,9.47899,1.00,1.60
2016.08.22 14:37:59.810,9.47721,9.47893,1.00,1.60
2016.08.22 14:37:59.911,9.47711,9.47893,1.00,1.60
2016.08.22 14:38:00.528,9.47711,9.47893,1.00,1.00
2016.08.22 14:38:00.630,9.47711,9.47902,1.00,1.60
2016.08.22 14:38:01.008,9.47711,9.47898,1.00,1.60
2016.08.22 14:38:04.414,9.47711,9.47898,1.00,1.00
2016.08.22 14:38:05.088,9.47711,9.47898,1.00,1.60
2016.08.22 14:38:05.339,9.47711,9.47898,1.00,1.00
2016.08.22 14:38:05.948,9.47711,9.47898,1.00,1.60
2016.08.22 14:38:10.732,9.47711,9.47898,1.00,1.35
2016.08.22 14:38:10.857,9.47711,9.47898,1.00,1.60
2016.08.22 14:38:11.106,9.47711,9.47888,1.00,1.00
2016.08.22 14:38:16.047,9.47711,9.47889,1.00,1.00
2016.08.22 14:38:20.100,9.47711,9.47889,1.00,1.60
2016.08.22 14:38:20.518,9.47711,9.47889,1.00,1.00
2016.08.22 14:38:26.803,9.47711,9.47889,1.00,1.00
2016.08.22 14:38:27.064,9.47711,9.47889,1.00,1.00
2016.08.22 14:38:28.720,9.47711,9.47889,1.00,1.00
2016.08.22 14:38:29.028,9.47711,9.47889,1.00,1.00
2016.08.22 14:38:30.056,9.47699,9.47898,1.00,1.60
2016.08.22 14:38:30.158,9.47699,9.47898,1.00,1.64
2016.08.22 14:38:31.669,9.4771,9.47888,1.00,1.60
2016.08.22 14:38:31.771,9.4771,9.47888,1.00,1.00
2016.08.22 14:38:31.918,9.4771,9.47888,1.00,1.00
2016.08.22 14:38:31.995,9.4772,9.47898,1.00,1.35
2016.08.22 14:38:32.313,9.4772,9.47898,1.00,1.60
2016.08.22 14:38:33.751,9.47719,9.4791,1.00,1.60
2016.08.22 14:38:34.424,9.47726,9.4791,1.00,1.60
2016.08.22 14:38:36.278,9.47726,9.47904,1.00,2.10
2016.08.22 14:38:36.379,9.47726,9.47903,1.00,2.10
2016.08.22 14:38:36.430,9.47719,9.47903,1.00,2.10
2016.08.22 14:38:37.181,9.47719,9.47903,1.00,2.10
2016.08.22 14:38:37.305,9.47718,9.47826,1.00,2.10
2016.08.22 14:38:37.356,9.47706,9.47846,1.00,1.00
2016.08.22 14:38:37.406,9.47637,9.47813,1.37,2.10
2016.08.22 14:38:37.458,9.47672,9.47811,1.00,2.10
2016.08.22 14:38:37.508,9.47672,9.47789,1.00,1.60
2016.08.22 14:38:37.560,9.47636,9.47789,1.00,1.00
2016.08.22 14:38:37.661,9.4762,9.47789,1.00,1.00
2016.08.22 14:38:37.713,9.47645,9.47828,1.00,1.60
2016.08.22 14:38:37.764,9.47645,9.47825,1.00,1.20
2016.08.22 14:38:37.865,9.47645,9.47823,1.00,1.20
2016.08.22 14:38:37.967,9.47645,9.47828,1.00,1.60
2016.08.22 14:38:38.070,9.47645,9.47826,1.00,1.20
2016.08.22 14:38:38.384,9.47645,9.47824,1.00,1.20
2016.08.22 14:38:38.546,9.47639,9.47817,1.00,1.60
2016.08.22 14:38:38.598,9.47639,9.47817,1.00,1.60
2016.08.22 14:38:39.274,9.4762,9.47812,1.00,1.00
2016.08.22 14:38:39.344,9.4762,9.47812,1.00,1.60
2016.08.22 14:38:39.402,9.4762,9.47812,1.00,1.60
2016.08.22 14:38:39.505,9.47612,9.47809,1.00,1.60
2016.08.22 14:38:39.557,9.47612,9.47807,1.00,1.20
2016.08.22 14:38:39.659,9.47612,9.47799,1.00,1.20
2016.08.22 14:38:39.812,9.47611,9.47799,1.00,1.20
2016.08.22 14:38:39.863,9.47611,9.47797,1.00,1.20
2016.08.22 14:38:40.299,9.47611,9.47799,1.00,1.20
2016.08.22 14:38:40.350,9.47611,9.47809,1.00,1.60
2016.08.22 14:38:40.800,9.47611,9.47809,1.00,2.10
2016.08.22 14:38:42.298,9.47611,9.47809,1.00,1.60
2016.08.22 14:38:45.006,9.47614,9.47809,1.00,1.60
2016.08.22 14:38:45.516,9.47614,9.47817,1.00,1.60
2016.08.22 14:38:46.367,9.47614,9.47817,1.00,1.60
2016.08.22 14:38:47.415,9.47614,9.47809,1.00,1.60
2016.08.22 14:38:47.516,9.47601,9.47809,1.00,1.60
2016.08.22 14:38:48.968,9.47601,9.47809,1.00,1.60
2016.08.22 14:38:49.996,9.47601,9.47809,1.00,1.60
2016.08.22 14:38:50.396,9.47609,9.47817,1.00,1.60
2016.08.22 14:38:51.478,9.47609,9.47817,1.00,1.60
2016.08.22 14:38:52.479,9.47609,9.47817,1.00,1.60
2016.08.22 14:38:52.530,9.47599,9.47809,1.00,1.60
2016.08.22 14:38:52.581,9.47599,9.47809,1.00,1.60
2016.08.22 14:38:57.697,9.47599,9.47809,1.00,1.60
2016.08.22 14:38:57.748,9.47609,9.47813,1.00,1.20
2016.08.22 14:38:58.915,9.47597,9.47807,1.00,1.60
2016.08.22 14:39:00.427,9.47606,9.47814,1.00,1.60
2016.08.22 14:39:00.478,9.47606,9.47813,1.00,1.20
2016.08.22 14:39:00.758,9.47597,9.47805,1.00,1.60
2016.08.22 14:39:01.123,9.476,9.47808,1.00,1.60
2016.08.22 14:39:01.409,9.476,9.47808,1.00,1.60
2016.08.22 14:39:05.848,9.47608,9.47816,1.00,1.60
2016.08.22 14:39:06.889,9.47599,9.47807,1.00,1.60
2016.08.22 14:39:07.192,9.47607,9.47815,1.00,1.60
2016.08.22 14:39:10.687,9.47599,9.47807,1.00,1.60
2016.08.22 14:39:12.042,9.47599,9.47807,1.00,1.60
2016.08.22 14:39:12.242,9.47599,9.47807,1.00,1.60
2016.08.22 14:39:12.395,9.47609,9.47817,1.00,1.60
2016.08.22 14:39:12.650,9.476,9.47808,1.00,1.60
2016.08.22 14:39:12.701,9.47608,9.47816,1.00,1.60
2016.08.22 14:39:12.802,9.47596,9.47804,1.00,1.60
2016.08.22 14:39:12.853,9.47596,9.47804,1.00,1.60
2016.08.22 14:39:13.057,9.47596,9.47804,1.00,1.60
2016.08.22 14:39:13.547,9.47596,9.478,1.00,1.20
2016.08.22 14:39:16.567,9.47596,9.478,1.00,1.20
2016.08.22 14:39:16.618,9.47596,9.47804,1.00,1.60
2016.08.22 14:39:16.669,9.47604,9.47812,1.00,1.60
2016.08.22 14:39:16.855,9.47604,9.47812,1.00,1.60
2016.08.22 14:39:21.541,9.47604,9.47812,1.00,1.60
2016.08.22 14:39:33.130,9.47586,9.47741,1.00,2.10
2016.08.22 14:39:33.181,9.47586,9.4774,1.00,1.60
2016.08.22 14:39:33.232,9.47576,9.4774,1.00,1.60
2016.08.22 14:39:33.294,9.47576,9.47777,1.00,1.60
2016.08.22 14:39:33.345,9.47573,9.47762,1.00,1.00
2016.08.22 14:39:33.396,9.47573,9.47762,1.00,1.00
2016.08.22 14:39:33.447,9.47573,9.47774,1.00,1.00
2016.08.22 14:39:33.550,9.47579,9.47787,1.00,1.60
2016.08.22 14:39:33.652,9.47597,9.4779,1.00,2.10
2016.08.22 14:39:33.807,9.47589,9.4779,1.00,2.10
2016.08.22 14:39:34.035,9.47589,9.47796,1.00,2.10
2016.08.22 14:39:34.573,9.47589,9.47797,1.00,1.95
2016.08.22 14:39:34.730,9.47589,9.47797,1.00,1.60
2016.08.22 14:39:35.244,9.47582,9.4779,1.00,1.35
2016.08.22 14:39:35.558,9.47591,9.47799,1.00,1.60
2016.08.22 14:39:37.176,9.47591,9.47799,1.00,1.60
2016.08.22 14:39:37.227,9.476,9.47808,1.00,1.60
2016.08.22 14:39:39.273,9.476,9.47808,1.00,1.60
2016.08.22 14:39:39.324,9.47592,9.478,1.00,1.60
2016.08.22 14:39:40.771,9.47595,9.47805,1.00,1.60
2016.08.22 14:39:40.822,9.47595,9.47805,1.00,1.60
2016.08.22 14:39:41.679,9.47595,9.47805,1.00,1.60
2016.08.22 14:39:49.089,9.47604,9.47812,1.00,2.85
2016.08.22 14:39:49.140,9.47604,9.47812,1.00,2.85
2016.08.22 14:39:51.133,9.47604,9.47812,1.00,2.85
2016.08.22 14:39:51.184,9.47612,9.47812,1.00,2.10
2016.08.22 14:39:51.285,9.47612,9.47813,1.00,1.60
2016.08.22 14:39:51.387,9.47604,9.47812,1.00,1.60
2016.08.22 14:39:51.438,9.47604,9.47812,1.00,1.60
2016.08.22 14:39:55.105,9.47604,9.47812,1.00,1.60
2016.08.22 14:39:55.207,9.47612,9.47818,1.00,2.10
2016.08.22 14:39:55.487,9.47612,9.47815,1.00,2.10
2016.08.22 14:39:55.538,9.47612,9.47815,1.00,2.10
2016.08.22 14:39:55.589,9.47597,9.47805,1.00,1.63
2016.08.22 14:39:55.676,9.47592,9.47798,1.00,1.63
2016.08.22 14:39:55.777,9.47592,9.4779,1.00,1.35
2016.08.22 14:39:55.879,9.47576,9.47783,1.00,1.00
2016.08.22 14:39:56.359,9.47575,9.47783,1.50,1.00
2016.08.22 14:39:56.431,9.47583,9.47765,1.00,1.00
2016.08.22 14:39:56.482,9.47583,9.47776,1.00,1.00
2016.08.22 14:39:56.533,9.47583,9.47776,1.00,1.00
2016.08.22 14:39:56.787,9.47583,9.47786,1.00,1.00
2016.08.22 14:39:56.839,9.47578,9.47786,1.00,1.00
2016.08.22 14:39:57.410,9.47589,9.47797,1.00,1.60
2016.08.22 14:39:57.462,9.47589,9.47797,1.00,1.00
2016.08.22 14:39:57.513,9.47597,9.47805,1.00,1.60
2016.08.22 14:39:57.908,9.47597,9.47805,1.00,1.60
2016.08.22 14:39:58.010,9.47604,9.47814,1.00,2.10
2016.08.22 14:39:58.418,9.47604,9.47814,1.00,1.60
2016.08.22 14:39:58.479,9.47613,9.47821,1.00,1.60
2016.08.22 14:39:58.530,9.47613,9.47819,1.00,2.10
2016.08.22 14:39:58.632,9.47613,9.47819,1.00,2.10
2016.08.22 14:39:59.776,9.47613,9.47819,1.00,2.10
2016.08.22 14:39:59.827,9.47621,9.47819,1.00,2.10
2016.08.22 14:40:00.034,9.47621,9.47825,1.00,1.60
2016.08.22 14:40:00.823,9.47624,9.47825,1.00,1.60
2016.08.22 14:40:01.078,9.47624,9.47821,1.00,2.10
2016.08.22 14:40:01.525,9.47624,9.47825,1.00,1.60
2016.08.22 14:40:01.733,9.47624,9.47825,1.00,1.60
2016.08.22 14:40:02.526,9.47624,9.47824,1.00,2.10
2016.08.22 14:40:03.020,9.47624,9.47825,1.00,1.60
2016.08.22 14:40:04.275,9.47624,9.47822,1.00,2.10
2016.08.22 14:40:04.515,9.47624,9.47825,1.00,1.60
2016.08.22 14:40:05.000,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:05.816,9.47631,9.47824,1.00,2.10
2016.08.22 14:40:06.355,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:07.322,9.47631,9.47823,1.00,2.10
2016.08.22 14:40:07.811,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:08.786,9.47631,9.47823,1.00,2.10
2016.08.22 14:40:09.316,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:10.519,9.47631,9.47823,1.00,2.10
2016.08.22 14:40:10.868,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:12.035,9.47631,9.47823,1.00,2.10
2016.08.22 14:40:12.543,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:13.515,9.47631,9.47823,1.00,2.10
2016.08.22 14:40:14.046,9.47631,9.47825,1.00,1.60
2016.08.22 14:40:14.259,9.47622,9.47825,1.00,1.60
2016.08.22 14:40:15.285,9.47622,9.47823,1.00,2.10
2016.08.22 14:40:15.374,9.47622,9.47823,1.00,2.10
2016.08.22 14:40:15.476,9.47622,9.47823,1.00,2.10
2016.08.22 14:40:15.527,9.47622,9.47825,1.00,1.60
2016.08.22 14:40:16.765,9.47622,9.47821,1.00,2.10
2016.08.22 14:40:17.265,9.47622,9.47825,1.00,1.60
2016.08.22 14:40:18.282,9.47622,9.47821,1.00,2.10
2016.08.22 14:40:18.765,9.47622,9.47824,1.00,2.10
2016.08.22 14:40:19.765,9.47622,9.4782,1.00,2.10
2016.08.22 14:40:20.299,9.47622,9.47823,1.00,2.10
2016.08.22 14:40:20.385,9.47622,9.47823,1.00,2.10
2016.08.22 14:40:21.289,9.47622,9.47817,1.00,2.10
2016.08.22 14:40:21.739,9.47622,9.47817,1.00,2.10
2016.08.22 14:40:21.791,9.4763,9.47823,1.00,2.10
2016.08.22 14:40:22.051,9.4763,9.47825,1.00,1.60
2016.08.22 14:40:22.765,9.4763,9.47825,1.00,2.85
2016.08.22 14:40:23.272,9.4763,9.47825,1.00,1.60
2016.08.22 14:40:24.307,9.4763,9.47825,1.00,2.85
2016.08.22 14:40:24.462,9.47623,9.47825,1.00,2.85
2016.08.22 14:40:24.789,9.47623,9.47825,1.00,1.60
2016.08.22 14:40:25.812,9.47623,9.47824,1.00,2.10
2016.08.22 14:40:26.043,9.47623,9.47824,1.00,2.10
2016.08.22 14:40:26.094,9.47631,9.47824,1.00,2.10
2016.08.22 14:40:26.196,9.47619,9.47824,1.00,2.10
2016.08.22 14:40:26.299,9.47619,9.47825,1.00,1.60
2016.08.22 14:40:26.401,9.4763,9.47825,1.00,1.60
2016.08.22 14:40:26.845,9.4763,9.47825,1.00,1.60
2016.08.22 14:40:26.896,9.47638,9.47825,1.00,1.60
2016.08.22 14:40:26.998,9.47627,9.47825,1.00,1.60
2016.08.22 14:40:27.565,9.47627,9.47825,1.00,2.85
2016.08.22 14:40:27.775,9.47627,9.47825,1.00,1.60
2016.08.22 14:40:29.075,9.47627,9.47825,1.00,2.85
2016.08.22 14:40:29.278,9.47627,9.47825,1.00,1.60
2016.08.22 14:40:30.621,9.47627,9.47823,1.00,2.10
2016.08.22 14:40:30.797,9.47627,9.47825,1.00,1.60
2016.08.22 14:40:31.803,9.47627,9.47829,1.00,2.85
2016.08.22 14:40:32.015,9.47627,9.47823,1.00,2.10
2016.08.22 14:40:32.298,9.47618,9.47823,1.00,2.10
2016.08.22 14:40:33.184,9.47615,9.47817,1.00,1.60
2016.08.22 14:40:33.286,9.47618,9.47823,1.00,2.10
2016.08.22 14:40:33.515,9.47618,9.47826,1.00,1.60
2016.08.22 14:40:33.821,9.47615,9.47812,1.00,1.60
2016.08.22 14:40:33.908,9.47604,9.47812,1.00,1.60
2016.08.22 14:40:34.113,9.47604,9.47809,1.00,2.10
2016.08.22 14:40:34.164,9.47604,9.47809,1.00,2.10
2016.08.22 14:40:34.215,9.47585,9.47793,1.00,1.60
2016.08.22 14:40:34.316,9.47596,9.47804,1.00,1.60
2016.08.22 14:40:34.522,9.47604,9.47812,1.00,2.85
2016.08.22 14:40:34.705,9.47589,9.47797,1.50,1.60
2016.08.22 14:40:34.909,9.47589,9.47788,1.00,1.60
2016.08.22 14:40:36.238,9.47589,9.47788,1.00,1.60
2016.08.22 14:40:36.289,9.47589,9.4778,1.00,1.00
2016.08.22 14:40:36.793,9.47641,9.4778,1.00,1.00
2016.08.22 14:40:36.980,9.47714,9.4785,1.00,1.00
2016.08.22 14:40:37.032,9.47724,9.47858,1.00,2.10
2016.08.22 14:40:37.135,9.47715,9.47856,1.00,2.10
2016.08.22 14:40:37.187,9.47715,9.47858,1.00,2.10
2016.08.22 14:40:37.238,9.47706,9.47858,1.00,2.10
2016.08.22 14:40:37.290,9.47706,9.47861,1.00,2.10
2016.08.22 14:40:37.392,9.47706,9.47859,1.00,2.10
2016.08.22 14:40:37.443,9.47706,9.47862,1.00,2.10
2016.08.22 14:40:37.952,9.47706,9.47861,1.00,2.10
2016.08.22 14:40:38.303,9.47706,9.47859,1.00,2.10
2016.08.22 14:40:38.646,9.47686,9.47856,1.00,2.10
2016.08.22 14:40:38.748,9.47676,9.47856,1.50,2.10
2016.08.22 14:40:38.799,9.47676,9.47847,1.00,2.10
2016.08.22 14:40:38.954,9.47676,9.4785,1.00,2.10
2016.08.22 14:40:39.005,9.47676,9.47847,1.00,2.10
2016.08.22 14:40:39.056,9.47676,9.47858,1.00,2.10
2016.08.22 14:40:39.196,9.47676,9.47855,1.00,2.10
2016.08.22 14:40:39.559,9.47665,9.47855,1.00,2.10
2016.08.22 14:40:39.618,9.47659,9.47855,1.00,2.10
2016.08.22 14:40:39.720,9.47659,9.47849,1.00,2.10
2016.08.22 14:40:39.822,9.47656,9.47848,1.00,2.10
2016.08.22 14:40:39.924,9.47656,9.47844,1.00,2.10
2016.08.22 14:40:40.560,9.47656,9.47838,1.00,1.60
2016.08.22 14:40:40.945,9.47648,9.47838,1.00,1.60
