2016.08.04 12:35:53.622,9.4929,9.49521,1.00,1.37
2016.08.04 12:35:53.825,9.49275,9.49494,1.00,1.00
2016.08.04 12:35:53.927,9.49275,9.49494,1.00,1.37
2016.08.04 12:35:54.028,9.4924,9.49471,1.00,1.00
2016.08.04 12:35:54.130,9.49226,9.49457,1.00,1.00
2016.08.04 12:35:54.181,9.49226,9.49457,1.00,1.00
2016.08.04 12:35:54.298,9.49231,9.49429,1.00,1.00
2016.08.04 12:35:54.349,9.49231,9.49429,1.00,1.00
2016.08.04 12:35:54.501,9.4921,9.49408,1.00,1.00
2016.08.04 12:35:54.602,9.49225,9.49408,1.00,1.00
2016.08.04 12:35:54.704,9.49206,9.49404,1.00,1.00
2016.08.04 12:35:54.806,9.49216,9.49404,1.00,1.00
2016.08.04 12:35:55.009,9.49205,9.49397,1.00,1.00
2016.08.04 12:35:55.364,9.49196,9.49397,1.00,1.00
2016.08.04 12:35:55.815,9.49181,9.49397,1.00,1.00
2016.08.04 12:35:55.917,9.49176,9.49373,1.50,1.00
2016.08.04 12:35:56.316,9.49186,9.49373,1.00,1.00
2016.08.04 12:35:56.418,9.49186,9.49395,1.00,1.00
2016.08.04 12:35:57.363,9.49176,9.49395,1.50,1.00
2016.08.04 12:35:57.414,9.49188,9.49386,1.00,1.00
2016.08.04 12:35:57.921,9.492,9.49398,1.00,1.00
2016.08.04 12:35:58.073,9.492,9.49398,1.00,1.00
2016.08.04 12:35:58.125,9.49186,9.49364,1.00,1.00
2016.08.04 12:35:58.228,9.49176,9.49364,1.00,1.00
2016.08.04 12:35:58.556,9.49186,9.49364,1.00,1.00
2016.08.04 12:35:59.246,9.49166,9.49364,1.00,1.00
2016.08.04 12:36:00.352,9.49176,9.49364,1.00,1.00
2016.08.04 12:36:00.675,9.49196,9.49364,1.00,1.00
2016.08.04 12:36:01.527,9.49164,9.49364,1.00,1.00
2016.08.04 12:36:01.578,9.49185,9.49364,1.00,1.00
2016.08.04 12:36:01.629,9.49226,9.49404,1.00,1.00
2016.08.04 12:36:01.680,9.49226,9.49404,1.00,1.00
2016.08.04 12:36:01.805,9.49226,9.49415,1.00,1.00
2016.08.04 12:36:01.856,9.4925,9.49415,1.00,1.00
2016.08.04 12:36:01.907,9.49268,9.49415,1.00,1.00
2016.08.04 12:36:01.958,9.49268,9.49466,1.50,1.00
2016.08.04 12:36:02.009,9.49268,9.49466,1.50,1.00
2016.08.04 12:36:02.111,9.49268,9.49466,1.00,1.00
2016.08.04 12:36:02.162,9.49268,9.49466,1.00,1.00
2016.08.04 12:36:02.533,9.49268,9.49466,1.00,1.00
2016.08.04 12:36:02.663,9.49298,9.49486,1.00,1.00
2016.08.04 12:36:02.717,9.49298,9.49496,1.00,1.00
2016.08.04 12:36:02.922,9.49314,9.49512,1.50,1.00
2016.08.04 12:36:03.432,9.49326,9.49524,1.00,1.00
2016.08.04 12:36:03.754,9.49315,9.49512,1.00,1.00
2016.08.04 12:36:04.116,9.49333,9.49512,1.00,1.00
2016.08.04 12:36:04.167,9.49333,9.49512,1.00,1.00
2016.08.04 12:36:04.425,9.49333,9.49525,1.00,1.00
2016.08.04 12:36:04.632,9.49333,9.49525,1.00,1.00
2016.08.04 12:36:04.944,9.49316,9.49512,1.00,1.00
2016.08.04 12:36:05.046,9.49326,9.49512,1.00,1.00
2016.08.04 12:36:05.147,9.49382,9.49576,1.00,1.00
2016.08.04 12:36:05.249,9.49366,9.49579,1.00,1.00
2016.08.04 12:36:05.300,9.4938,9.49603,1.00,1.00
2016.08.04 12:36:05.351,9.4938,9.49629,1.00,1.37
2016.08.04 12:36:05.402,9.4938,9.49629,1.00,1.00
2016.08.04 12:36:05.786,9.49393,9.49629,1.00,1.00
2016.08.04 12:36:05.838,9.49393,9.49619,1.00,1.00
2016.08.04 12:36:05.941,9.49386,9.49584,1.00,1.00
2016.08.04 12:36:06.336,9.49401,9.49599,1.00,1.00
2016.08.04 12:36:14.777,9.49399,9.49617,1.00,1.00
2016.08.04 12:36:16.420,9.49416,9.49627,1.00,1.00
2016.08.04 12:36:16.472,9.49406,9.49607,1.00,1.00
2016.08.04 12:36:17.072,9.49412,9.49627,1.00,1.00
2016.08.04 12:36:19.396,9.49412,9.49627,1.00,1.00
2016.08.04 12:36:19.498,9.49425,9.49627,1.00,1.00
2016.08.04 12:36:19.985,9.4939,9.49607,1.00,1.00
2016.08.04 12:36:20.088,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:26.877,9.49404,9.49626,1.00,1.00
2016.08.04 12:36:26.985,9.49403,9.49606,1.00,1.00
2016.08.04 12:36:29.887,9.49403,9.49621,1.00,1.00
2016.08.04 12:36:36.092,9.49386,9.49621,1.00,1.00
2016.08.04 12:36:36.194,9.49391,9.49634,1.00,1.00
2016.08.04 12:36:37.212,9.49421,9.49634,1.00,1.00
2016.08.04 12:36:37.742,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:39.350,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:40.343,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:42.371,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:43.373,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:45.348,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:46.550,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:46.850,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:48.052,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:48.552,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:49.553,9.4941,9.49608,1.00,1.00
2016.08.04 12:36:49.760,9.49403,9.49621,1.00,1.00
2016.08.04 12:36:50.714,9.49403,9.4962,1.00,1.00
2016.08.04 12:36:54.789,9.49403,9.49621,1.00,1.00
2016.08.04 12:36:55.846,9.49403,9.49621,1.00,1.00
2016.08.04 12:36:59.976,9.49399,9.49609,1.00,1.00
2016.08.04 12:37:06.800,9.49399,9.49609,1.00,1.00
2016.08.04 12:37:06.852,9.49399,9.49593,1.00,1.75
2016.08.04 12:37:06.903,9.49322,9.49489,1.00,1.00
2016.08.04 12:37:06.954,9.49296,9.49543,1.00,1.00
2016.08.04 12:37:07.005,9.49296,9.49543,1.00,1.37
2016.08.04 12:37:07.056,9.49259,9.49524,1.00,1.37
2016.08.04 12:37:07.107,9.49295,9.49512,1.00,1.00
2016.08.04 12:37:07.209,9.49313,9.49524,1.00,1.00
2016.08.04 12:37:07.260,9.49318,9.49579,1.00,1.00
2016.08.04 12:37:07.311,9.49362,9.49579,1.00,1.00
2016.08.04 12:37:07.412,9.49318,9.49579,1.50,1.00
2016.08.04 12:37:07.514,9.49336,9.49579,1.00,1.00
2016.08.04 12:37:07.616,9.49318,9.49558,1.00,1.00
2016.08.04 12:37:08.258,9.49335,9.4954,1.00,1.00
2016.08.04 12:37:08.359,9.49317,9.49548,1.00,1.00
2016.08.04 12:37:08.899,9.49337,9.49568,1.00,1.00
2016.08.04 12:37:09.401,9.49337,9.49564,1.00,1.00
2016.08.04 12:37:10.744,9.49337,9.49554,1.00,1.00
2016.08.04 12:37:13.311,9.49337,9.49544,1.00,1.00
2016.08.04 12:37:13.671,9.49335,9.49544,1.00,1.00
2016.08.04 12:37:13.926,9.49335,9.49535,1.00,1.00
2016.08.04 12:37:14.962,9.49332,9.49535,1.00,1.00
2016.08.04 12:37:16.049,9.49332,9.49524,1.00,1.00
2016.08.04 12:37:17.940,9.49332,9.49534,1.00,1.00
2016.08.04 12:37:18.477,9.49332,9.49535,1.00,1.00
2016.08.04 12:37:18.579,9.49332,9.49544,1.00,1.00
2016.08.04 12:37:25.539,9.49332,9.49554,1.00,1.00
2016.08.04 12:37:28.258,9.49332,9.49544,1.00,1.00
2016.08.04 12:37:29.587,9.49332,9.49554,1.00,1.00
2016.08.04 12:37:30.409,9.49332,9.49562,1.00,1.00
2016.08.04 12:37:30.563,9.49332,9.49544,1.00,1.00
2016.08.04 12:37:30.615,9.49317,9.49515,1.00,1.00
2016.08.04 12:37:30.717,9.49326,9.4953,1.00,1.00
2016.08.04 12:37:30.768,9.49326,9.49525,1.00,1.00
2016.08.04 12:37:30.871,9.49326,9.49536,1.00,1.00
2016.08.04 12:37:31.033,9.49309,9.49507,1.00,1.00
2016.08.04 12:37:31.135,9.49323,9.49528,1.00,1.00
2016.08.04 12:37:31.186,9.49323,9.49505,1.00,1.00
2016.08.04 12:37:31.389,9.49323,9.49528,1.00,1.00
2016.08.04 12:37:31.723,9.49317,9.49515,1.00,1.00
2016.08.04 12:37:31.918,9.49317,9.49528,1.00,1.00
2016.08.04 12:37:32.073,9.49317,9.49506,1.00,1.00
2016.08.04 12:37:52.055,9.49321,9.49506,1.00,1.00
2016.08.04 12:37:58.018,9.49321,9.49506,1.00,1.00
2016.08.04 12:38:00.003,9.49311,9.49506,1.00,1.00
2016.08.04 12:38:01.057,9.49313,9.49506,1.00,1.00
2016.08.04 12:38:02.928,9.49313,9.49504,1.00,1.00
2016.08.04 12:38:04.482,9.49313,9.49506,1.00,1.00
2016.08.04 12:38:07.880,9.49323,9.49524,1.00,1.50
2016.08.04 12:38:08.100,9.49323,9.49524,1.00,1.50
2016.08.04 12:38:08.151,9.49323,9.49524,1.00,1.00
2016.08.04 12:38:08.327,9.49323,9.495,1.00,1.00
2016.08.04 12:38:08.553,9.49323,9.495,1.00,1.00
2016.08.04 12:38:09.180,9.49313,9.495,1.00,1.00
2016.08.04 12:38:11.687,9.493,9.495,1.00,1.00
2016.08.04 12:38:11.818,9.493,9.495,1.00,1.00
2016.08.04 12:38:12.178,9.493,9.49508,1.00,1.00
2016.08.04 12:38:12.635,9.49278,9.49491,1.10,1.00
2016.08.04 12:38:12.686,9.49278,9.49491,1.00,1.00
2016.08.04 12:38:12.737,9.49278,9.49483,1.00,1.00
2016.08.04 12:38:12.853,9.49278,9.49483,1.00,1.00
2016.08.04 12:38:12.904,9.49272,9.49477,1.00,1.00
2016.08.04 12:38:13.006,9.4926,9.49468,1.00,1.00
2016.08.04 12:38:13.057,9.4926,9.49468,1.00,1.00
2016.08.04 12:38:13.159,9.4926,9.49468,1.00,1.00
2016.08.04 12:38:13.211,9.49244,9.49463,1.00,1.00
2016.08.04 12:38:13.414,9.49234,9.49454,1.00,1.00
2016.08.04 12:38:13.516,9.49231,9.49453,1.00,1.00
2016.08.04 12:38:13.892,9.49237,9.49454,1.00,1.00
2016.08.04 12:38:14.251,9.49231,9.49453,1.00,1.00
2016.08.04 12:38:24.948,9.49231,9.49453,1.00,1.00
2016.08.04 12:38:24.999,9.49231,9.49453,1.04,1.00
2016.08.04 12:38:25.050,9.49216,9.49467,1.04,1.00
2016.08.04 12:38:25.152,9.4922,9.49481,1.04,1.00
2016.08.04 12:38:25.253,9.49226,9.49481,1.04,1.00
2016.08.04 12:38:25.922,9.49242,9.49475,1.00,1.00
2016.08.04 12:38:26.227,9.49234,9.49462,1.00,1.00
2016.08.04 12:38:27.033,9.4923,9.49456,1.00,1.00
2016.08.04 12:38:27.084,9.4923,9.49456,1.00,1.00
2016.08.04 12:38:31.152,9.49206,9.49448,1.37,1.00
2016.08.04 12:38:31.356,9.49219,9.49446,1.00,1.00
2016.08.04 12:38:31.458,9.49206,9.49441,1.37,1.00
2016.08.04 12:38:31.826,9.49219,9.49442,1.00,1.00
2016.08.04 12:38:32.181,9.49232,9.49442,1.00,1.00
2016.08.04 12:38:32.486,9.49257,9.49443,1.00,1.00
2016.08.04 12:38:32.537,9.49268,9.49461,1.00,1.00
2016.08.04 12:38:32.639,9.49268,9.49476,1.00,1.00
2016.08.04 12:38:32.740,9.49291,9.49486,1.00,1.00
2016.08.04 12:38:32.791,9.49288,9.49486,1.00,1.00
2016.08.04 12:38:32.939,9.4929,9.49517,1.00,1.00
2016.08.04 12:38:33.044,9.49286,9.49512,1.00,1.00
2016.08.04 12:38:33.146,9.49286,9.49485,1.00,1.00
2016.08.04 12:38:33.248,9.49286,9.49517,1.00,1.00
2016.08.04 12:38:33.563,9.49286,9.4949,1.00,1.00
2016.08.04 12:38:33.915,9.49298,9.4949,1.00,1.00
2016.08.04 12:38:34.457,9.49298,9.49512,1.00,1.00
2016.08.04 12:38:34.558,9.49298,9.49552,1.00,1.37
2016.08.04 12:38:36.680,9.49298,9.49552,1.00,1.00
2016.08.04 12:38:39.665,9.49306,9.49552,1.00,1.00
2016.08.04 12:38:39.767,9.49298,9.49514,1.00,1.00
2016.08.04 12:38:40.072,9.49298,9.49512,1.00,1.00
2016.08.04 12:38:41.863,9.49298,9.49514,1.00,1.00
2016.08.04 12:38:42.279,9.49298,9.49512,1.00,1.00
2016.08.04 12:38:44.189,9.49297,9.49512,1.00,1.00
2016.08.04 12:38:45.887,9.49297,9.4955,1.00,1.00
2016.08.04 12:38:46.139,9.49299,9.49517,1.00,1.00
2016.08.04 12:38:50.274,9.49297,9.49551,1.00,1.00
2016.08.04 12:38:50.624,9.49297,9.4952,1.00,1.00
2016.08.04 12:38:50.911,9.49303,9.49558,1.00,1.00
2016.08.04 12:38:54.410,9.49303,9.4953,1.00,1.00
2016.08.04 12:38:55.312,9.49303,9.49561,1.00,1.00
2016.08.04 12:38:57.720,9.49303,9.49564,1.00,1.10
2016.08.04 12:38:57.822,9.49303,9.4953,1.00,1.00
2016.08.04 12:38:57.923,9.49303,9.4956,1.00,1.00
2016.08.04 12:39:05.625,9.49311,9.49558,1.00,1.00
2016.08.04 12:39:05.993,9.49312,9.49553,1.00,1.00
2016.08.04 12:39:06.946,9.49312,9.49523,1.00,1.00
2016.08.04 12:39:07.347,9.49312,9.49553,1.00,1.00
2016.08.04 12:39:07.698,9.49312,9.49553,1.00,1.00
2016.08.04 12:39:07.749,9.49312,9.49557,1.00,1.00
2016.08.04 12:39:07.851,9.49315,9.49535,1.00,1.00
2016.08.04 12:39:08.550,9.49326,9.49535,1.00,1.00
2016.08.04 12:39:14.044,9.49326,9.49563,1.00,1.00
2016.08.04 12:39:14.158,9.49326,9.49539,1.00,1.00
2016.08.04 12:39:25.169,9.49327,9.49538,1.00,1.00
2016.08.04 12:39:25.744,9.49326,9.49539,1.00,1.00
2016.08.04 12:39:26.837,9.49326,9.49564,1.00,1.00
2016.08.04 12:39:26.940,9.49326,9.49541,1.00,1.00
2016.08.04 12:39:27.964,9.49326,9.49567,1.00,1.00
2016.08.04 12:39:28.866,9.49326,9.49541,1.00,1.00
2016.08.04 12:39:32.940,9.49326,9.49534,1.00,1.00
2016.08.04 12:39:33.879,9.49326,9.49524,1.00,1.00
2016.08.04 12:39:35.372,9.49326,9.49514,1.00,1.00
2016.08.04 12:39:35.737,9.49326,9.49524,1.00,1.00
2016.08.04 12:39:35.889,9.49326,9.49514,1.00,1.00
2016.08.04 12:39:36.672,9.49334,9.49514,1.00,1.00
2016.08.04 12:39:36.776,9.49334,9.49534,1.00,1.00
2016.08.04 12:39:36.881,9.49326,9.49524,1.00,1.00
2016.08.04 12:39:37.186,9.49349,9.49534,1.00,1.00
2016.08.04 12:39:37.498,9.49369,9.49534,1.00,1.00
2016.08.04 12:39:37.670,9.49372,9.49554,1.00,1.00
2016.08.04 12:39:38.680,9.49372,9.49544,1.00,1.00
2016.08.04 12:39:39.208,9.49372,9.49534,1.00,1.00
2016.08.04 12:39:39.751,9.49374,9.49534,1.00,1.00
2016.08.04 12:39:40.056,9.49415,9.49534,1.00,1.00
2016.08.04 12:39:43.099,9.49415,9.49544,1.00,1.00
2016.08.04 12:39:43.397,9.49415,9.49534,1.00,1.00
2016.08.04 12:39:43.597,9.49415,9.49544,1.00,1.00
2016.08.04 12:39:43.863,9.49415,9.49554,1.00,1.00
2016.08.04 12:39:46.156,9.49438,9.49554,1.00,1.00
2016.08.04 12:39:46.411,9.49473,9.49564,1.00,1.27
2016.08.04 12:39:46.615,9.49473,9.49584,1.00,1.72
2016.08.04 12:39:46.717,9.49501,9.49594,1.00,1.65
2016.08.04 12:39:46.920,9.49501,9.49605,1.00,1.80
2016.08.04 12:39:47.022,9.4953,9.49604,1.00,1.35
2016.08.04 12:39:47.123,9.4953,9.49614,1.00,1.00
2016.08.04 12:39:51.470,9.4953,9.49614,1.00,1.65
2016.08.04 12:39:52.084,9.4953,9.49614,1.00,1.00
2016.08.04 12:39:53.975,9.4953,9.49614,1.00,1.50
2016.08.04 12:39:54.662,9.4953,9.49614,1.00,1.00
2016.08.04 12:39:57.389,9.4953,9.49604,1.00,1.00
2016.08.04 12:39:58.160,9.4953,9.49614,1.00,1.00
2016.08.04 12:40:00.665,9.4953,9.49604,1.00,1.00
2016.08.04 12:40:00.897,9.4953,9.49614,1.00,1.00
2016.08.04 12:40:01.398,9.4953,9.49604,1.00,1.00
2016.08.04 12:40:02.170,9.4953,9.49614,1.00,1.00
2016.08.04 12:40:05.074,9.49511,9.49614,1.00,1.00
2016.08.04 12:40:05.125,9.49511,9.49604,1.00,1.00
2016.08.04 12:40:05.227,9.49511,9.49614,1.00,1.05
2016.08.04 12:40:07.056,9.49511,9.49604,1.00,1.00
2016.08.04 12:40:07.107,9.49455,9.49604,1.00,1.00
2016.08.04 12:40:07.209,9.4945,9.49604,1.00,1.00
2016.08.04 12:40:07.311,9.49435,9.49604,1.00,1.00
2016.08.04 12:40:07.412,9.49426,9.49604,1.00,1.00
2016.08.04 12:40:07.515,9.49436,9.49604,1.00,1.00
2016.08.04 12:40:07.959,9.49436,9.49594,1.00,1.00
2016.08.04 12:40:08.740,9.49426,9.49594,1.00,1.00
2016.08.04 12:40:08.792,9.49441,9.49594,1.00,1.00
2016.08.04 12:40:09.783,9.49426,9.49594,1.00,1.00
2016.08.04 12:40:09.936,9.49436,9.49584,1.00,1.00
2016.08.04 12:40:10.038,9.49425,9.49584,1.00,1.00
2016.08.04 12:40:10.559,9.49426,9.49584,1.00,1.00
2016.08.04 12:40:11.111,9.49426,9.49585,1.00,1.00
2016.08.04 12:40:12.008,9.49426,9.49584,1.00,1.00
2016.08.04 12:40:12.515,9.49426,9.49574,1.00,1.00
2016.08.04 12:40:14.308,9.49425,9.49574,1.00,1.00
2016.08.04 12:40:15.119,9.49425,9.49584,1.00,1.00
2016.08.04 12:40:16.124,9.49425,9.49594,1.00,1.00
2016.08.04 12:40:16.626,9.49425,9.49595,1.00,1.00
2016.08.04 12:40:16.677,9.49482,9.49595,1.00,1.00
2016.08.04 12:40:16.728,9.49482,9.49636,1.00,1.00
2016.08.04 12:40:16.779,9.49482,9.49678,1.00,1.00
2016.08.04 12:40:16.830,9.4948,9.49604,1.00,2.17
2016.08.04 12:40:16.881,9.49466,9.49604,1.00,2.17
2016.08.04 12:40:16.932,9.49456,9.49604,1.00,1.00
2016.08.04 12:40:17.136,9.49493,9.49634,1.00,1.00
2016.08.04 12:40:17.187,9.49493,9.49634,1.00,1.00
2016.08.04 12:40:17.238,9.49492,9.49674,1.00,1.00
2016.08.04 12:40:17.350,9.49493,9.49674,1.00,1.00
2016.08.04 12:40:17.403,9.49498,9.49674,1.00,1.00
2016.08.04 12:40:17.455,9.49513,9.49714,1.00,1.00
2016.08.04 12:40:17.609,9.49536,9.49714,1.00,1.00
2016.08.04 12:40:17.712,9.49513,9.49714,1.00,1.00
2016.08.04 12:40:17.814,9.49526,9.49714,1.00,1.00
2016.08.04 12:40:18.179,9.49513,9.49714,1.00,1.00
2016.08.04 12:40:18.231,9.49546,9.49714,1.00,1.00
2016.08.04 12:40:18.332,9.49513,9.49714,1.37,1.00
2016.08.04 12:40:18.434,9.49536,9.49714,1.00,1.00
2016.08.04 12:40:18.741,9.49546,9.49715,1.00,1.00
2016.08.04 12:40:18.936,9.49555,9.49714,1.00,1.00
2016.08.04 12:40:19.089,9.49536,9.49714,1.00,1.00
2016.08.04 12:40:19.190,9.49558,9.49714,1.00,1.00
2016.08.04 12:40:19.292,9.49536,9.49714,1.00,1.00
2016.08.04 12:40:19.762,9.49556,9.49714,1.00,1.00
2016.08.04 12:40:21.268,9.49558,9.49714,1.00,1.00
2016.08.04 12:40:22.013,9.49558,9.49725,1.00,1.00
2016.08.04 12:40:22.585,9.4957,9.49724,1.00,1.00
2016.08.04 12:40:22.891,9.49582,9.49724,1.00,1.00
2016.08.04 12:40:23.670,9.49545,9.49724,1.00,1.00
2016.08.04 12:40:23.721,9.49536,9.49724,1.50,1.00
2016.08.04 12:40:24.026,9.49546,9.49714,1.00,1.00
2016.08.04 12:40:24.557,9.49536,9.49714,1.50,1.00
2016.08.04 12:40:24.659,9.49556,9.49714,1.00,1.00
2016.08.04 12:40:25.427,9.49556,9.49704,1.00,1.00
2016.08.04 12:40:25.582,9.49556,9.49704,1.12,1.00
2016.08.04 12:40:25.633,9.49613,9.49745,1.00,1.57
2016.08.04 12:40:25.736,9.49621,9.49774,1.00,1.00
2016.08.04 12:40:25.890,9.49613,9.49774,1.00,1.00
2016.08.04 12:40:25.942,9.49603,9.49804,1.00,1.00
2016.08.04 12:40:26.089,9.49603,9.49804,1.00,1.00
2016.08.04 12:40:26.140,9.49603,9.49814,1.00,1.00
2016.08.04 12:40:26.303,9.49606,9.49814,3.00,1.00
2016.08.04 12:40:26.405,9.49606,9.49834,3.00,1.00
2016.08.04 12:40:26.456,9.49616,9.49834,1.00,1.00
2016.08.04 12:40:26.608,9.49616,9.49824,1.00,1.00
2016.08.04 12:40:26.974,9.49624,9.49824,1.00,1.00
2016.08.04 12:40:27.306,9.49624,9.49814,1.00,1.00
2016.08.04 12:40:28.109,9.49624,9.49804,1.00,1.00
2016.08.04 12:40:28.211,9.49616,9.49804,1.37,1.00
2016.08.04 12:40:28.414,9.49616,9.49804,1.87,1.00
2016.08.04 12:40:28.466,9.49616,9.49804,1.37,1.00
2016.08.04 12:40:28.517,9.49641,9.49804,1.00,1.00
2016.08.04 12:40:28.773,9.49619,9.49804,1.00,1.00
2016.08.04 12:40:29.074,9.49626,9.49804,1.00,1.00
2016.08.04 12:40:29.388,9.49622,9.49794,1.00,1.00
2016.08.04 12:40:31.221,9.49622,9.49794,1.37,1.00
2016.08.04 12:40:31.577,9.49622,9.49794,1.37,1.00
2016.08.04 12:40:31.678,9.49643,9.49794,1.37,1.00
2016.08.04 12:40:31.903,9.49619,9.49794,1.37,1.00
2016.08.04 12:40:32.056,9.49626,9.49794,1.87,1.00
2016.08.04 12:40:32.454,9.49626,9.49794,1.37,1.00
2016.08.04 12:40:32.556,9.49636,9.49794,1.37,1.00
2016.08.04 12:40:32.658,9.49636,9.49785,1.47,1.00
2016.08.04 12:40:32.952,9.49626,9.49794,1.75,1.00
2016.08.04 12:40:33.004,9.49656,9.49795,1.37,1.00
2016.08.04 12:40:33.156,9.49656,9.49804,1.37,1.00
2016.08.04 12:40:33.832,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:33.934,9.49636,9.49804,1.95,1.00
2016.08.04 12:40:33.985,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:34.536,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:34.730,9.49665,9.49804,1.37,1.00
2016.08.04 12:40:34.984,9.49675,9.49804,1.37,1.00
2016.08.04 12:40:35.380,9.49675,9.49795,1.37,1.00
2016.08.04 12:40:35.608,9.49675,9.49794,1.00,1.00
2016.08.04 12:40:35.710,9.49666,9.49794,1.00,1.00
2016.08.04 12:40:35.846,9.49664,9.49795,1.00,1.00
2016.08.04 12:40:35.897,9.49646,9.49795,1.00,1.00
2016.08.04 12:40:35.948,9.49634,9.49795,1.37,1.00
2016.08.04 12:40:36.049,9.49636,9.49795,1.10,1.00
2016.08.04 12:40:36.151,9.49634,9.49784,1.37,1.00
2016.08.04 12:40:36.354,9.49634,9.49795,1.37,1.00
2016.08.04 12:40:36.405,9.49651,9.49795,1.00,1.00
2016.08.04 12:40:36.608,9.49629,9.49794,1.75,1.00
2016.08.04 12:40:36.761,9.49636,9.49794,1.10,1.00
2016.08.04 12:40:36.812,9.49636,9.49794,1.47,1.00
2016.08.04 12:40:36.962,9.49629,9.49794,1.75,1.00
2016.08.04 12:40:37.267,9.49636,9.49794,1.47,1.00
2016.08.04 12:40:37.369,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:37.470,9.49629,9.49804,1.75,1.00
2016.08.04 12:40:38.051,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:38.152,9.49636,9.49794,1.47,1.00
2016.08.04 12:40:38.687,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:39.276,9.49636,9.49804,1.47,1.00
2016.08.04 12:40:39.327,9.49636,9.49756,1.10,1.00
2016.08.04 12:40:39.378,9.49592,9.49756,3.75,1.00
2016.08.04 12:40:39.429,9.49592,9.49744,3.75,1.00
2016.08.04 12:40:39.480,9.49546,9.49744,1.00,1.00
2016.08.04 12:40:39.633,9.495,9.4967,1.00,1.00
2016.08.04 12:40:39.734,9.49486,9.49644,1.00,1.00
2016.08.04 12:40:39.785,9.49466,9.49644,1.00,1.00
2016.08.04 12:40:39.837,9.49466,9.4967,1.00,1.00
2016.08.04 12:40:39.888,9.49451,9.4967,1.00,1.00
2016.08.04 12:40:39.939,9.49416,9.4967,1.00,1.00
2016.08.04 12:40:40.241,9.49406,9.49656,1.00,1.00
2016.08.04 12:40:40.444,9.49393,9.49656,1.00,1.00
2016.08.04 12:40:40.495,9.49393,9.49656,1.00,1.00
2016.08.04 12:40:40.546,9.49416,9.49656,1.00,1.00
2016.08.04 12:40:40.850,9.49401,9.49656,1.00,1.00
2016.08.04 12:40:41.053,9.49426,9.49656,1.00,1.00
2016.08.04 12:40:41.103,9.49426,9.49656,1.00,1.00
2016.08.04 12:40:41.395,9.49426,9.49619,1.00,1.00
2016.08.04 12:40:42.914,9.49426,9.49614,1.00,1.00
2016.08.04 12:40:43.390,9.49426,9.49604,1.00,1.00
2016.08.04 12:40:44.727,9.49426,9.49604,1.00,1.00
2016.08.04 12:40:45.067,9.49426,9.49594,1.00,1.00
2016.08.04 12:40:45.220,9.49426,9.49594,1.00,1.00
2016.08.04 12:40:45.444,9.49426,9.49594,1.00,1.00
2016.08.04 12:40:45.546,9.49426,9.49594,1.00,1.00
2016.08.04 12:40:50.419,9.49426,9.49584,1.00,1.00
2016.08.04 12:40:51.313,9.4943,9.49584,1.00,1.00
2016.08.04 12:40:51.619,9.49436,9.49594,1.00,1.00
2016.08.04 12:40:51.893,9.49436,9.49584,1.00,1.00
2016.08.04 12:40:52.774,9.49436,9.49584,1.50,1.00
2016.08.04 12:40:54.419,9.49443,9.49604,1.00,1.00
2016.08.04 12:40:54.944,9.49443,9.49605,1.00,1.00
2016.08.04 12:40:55.482,9.49443,9.49604,1.00,1.00
2016.08.04 12:40:55.914,9.49443,9.49594,1.00,1.00
2016.08.04 12:40:59.417,9.49443,9.49604,1.00,1.00
2016.08.04 12:41:00.163,9.49443,9.49594,1.00,1.00
2016.08.04 12:41:03.669,9.49443,9.49605,1.00,1.00
2016.08.04 12:41:04.354,9.49444,9.49604,1.00,1.00
2016.08.04 12:41:04.455,9.49472,9.49604,1.00,1.00
2016.08.04 12:41:05.156,9.49472,9.49604,1.00,2.02
2016.08.04 12:41:05.654,9.49483,9.49604,1.00,2.02
2016.08.04 12:41:05.705,9.49475,9.49605,1.00,1.27
2016.08.04 12:41:05.858,9.49475,9.49604,1.00,1.00
2016.08.04 12:41:06.210,9.49475,9.49614,1.00,1.00
2016.08.04 12:41:06.902,9.49475,9.49604,1.00,1.00
2016.08.04 12:41:08.692,9.49475,9.49604,1.00,1.87
2016.08.04 12:41:09.399,9.49475,9.49604,1.00,1.00
2016.08.04 12:41:09.608,9.49475,9.49614,1.00,1.00
2016.08.04 12:41:10.109,9.49475,9.49604,1.00,1.00
2016.08.04 12:41:12.904,9.49475,9.49604,1.00,1.27
2016.08.04 12:41:13.114,9.49475,9.49594,1.00,1.00
