2016.08.29 12:41:43.990,9.49106,9.49304,1.00,1.00
2016.08.29 12:41:44.041,9.49106,9.49296,1.00,1.00
2016.08.29 12:41:49.121,9.491,9.49296,1.00,1.00
2016.08.29 12:41:49.172,9.491,9.49303,1.00,1.00
2016.08.29 12:41:49.222,9.49107,9.49303,1.00,1.00
2016.08.29 12:41:49.690,9.49107,9.49314,1.50,1.00
2016.08.29 12:41:54.211,9.49107,9.49315,1.50,1.00
2016.08.29 12:41:55.737,9.49107,9.49307,1.00,1.00
2016.08.29 12:42:03.176,9.49108,9.49318,1.00,1.00
2016.08.29 12:42:03.278,9.49107,9.49313,1.00,1.00
2016.08.29 12:42:06.529,9.49107,9.49313,1.00,1.00
2016.08.29 12:42:06.631,9.49107,9.49305,1.00,1.00
2016.08.29 12:42:06.834,9.49109,9.49317,1.00,1.00
2016.08.29 12:42:09.950,9.49109,9.49317,1.00,1.00
2016.08.29 12:42:10.052,9.49107,9.49306,1.00,1.00
2016.08.29 12:42:11.027,9.49107,9.49314,1.00,1.00
2016.08.29 12:42:11.180,9.49107,9.49314,1.00,1.00
2016.08.29 12:42:11.231,9.49107,9.49307,1.00,1.00
2016.08.29 12:42:14.143,9.49107,9.49307,1.00,1.00
2016.08.29 12:42:14.245,9.49107,9.49298,1.00,1.00
2016.08.29 12:42:20.737,9.49107,9.49306,1.00,1.00
2016.08.29 12:42:20.788,9.49107,9.49306,1.00,1.00
2016.08.29 12:42:23.157,9.49107,9.493,1.00,1.00
2016.08.29 12:42:43.122,9.49107,9.49299,1.00,1.00
2016.08.29 12:42:52.306,9.49119,9.49299,1.00,1.00
2016.08.29 12:43:04.187,9.49119,9.4931,1.00,1.00
2016.08.29 12:43:08.741,9.49119,9.4931,1.00,1.00
2016.08.29 12:43:08.894,9.49119,9.49298,1.00,1.00
2016.08.29 12:43:18.528,9.49119,9.4931,1.00,1.00
2016.08.29 12:43:21.063,9.49119,9.4931,1.00,1.00
2016.08.29 12:43:21.165,9.49119,9.49299,1.00,1.00
2016.08.29 12:43:23.220,9.49119,9.49305,1.00,1.00
2016.08.29 12:43:29.752,9.49119,9.49305,1.00,1.00
2016.08.29 12:43:30.076,9.49119,9.49305,1.00,1.00
2016.08.29 12:43:43.192,9.49119,9.49304,1.00,1.00
2016.08.29 12:43:43.499,9.49119,9.49304,1.00,1.00
2016.08.29 12:43:50.619,9.49119,9.49304,1.00,1.00
2016.08.29 12:43:55.222,9.49119,9.49304,1.00,1.00
2016.08.29 12:44:02.440,9.49119,9.49304,1.00,1.00
2016.08.29 12:44:02.669,9.49119,9.49304,1.00,1.00
2016.08.29 12:44:10.017,9.49121,9.49304,1.00,1.00
2016.08.29 12:44:11.265,9.49126,9.49304,1.00,1.00
2016.08.29 12:44:12.849,9.49121,9.49304,1.00,1.00
2016.08.29 12:44:16.480,9.49119,9.49304,1.00,1.00
2016.08.29 12:44:21.850,9.49119,9.49295,1.00,1.00
2016.08.29 12:44:21.901,9.49119,9.49295,1.00,1.00
2016.08.29 12:44:21.953,9.49106,9.49295,1.00,1.00
2016.08.29 12:44:22.036,9.49096,9.49288,1.00,1.00
2016.08.29 12:44:22.089,9.49088,9.49288,1.37,1.00
2016.08.29 12:44:22.140,9.49088,9.49275,1.37,1.00
2016.08.29 12:44:22.191,9.49088,9.49275,1.37,1.00
2016.08.29 12:44:22.342,9.49088,9.4927,1.37,1.00
2016.08.29 12:44:22.446,9.49085,9.4927,1.37,1.00
2016.08.29 12:44:22.824,9.49085,9.4927,1.37,1.00
2016.08.29 12:44:23.028,9.49085,9.4927,1.37,1.00
2016.08.29 12:44:23.079,9.49085,9.49275,1.37,1.00
2016.08.29 12:44:23.525,9.49085,9.49275,1.37,1.00
2016.08.29 12:44:24.124,9.49085,9.49272,1.37,1.00
2016.08.29 12:44:24.557,9.49101,9.49272,1.00,1.00
2016.08.29 12:44:26.552,9.49101,9.49275,1.00,1.00
2016.08.29 12:44:27.712,9.49101,9.4927,1.00,1.00
2016.08.29 12:44:27.978,9.49091,9.4927,1.00,1.00
2016.08.29 12:44:28.112,9.49091,9.49275,1.00,1.00
2016.08.29 12:44:28.690,9.49091,9.4927,1.00,1.00
2016.08.29 12:44:29.194,9.49107,9.4927,1.00,1.00
2016.08.29 12:44:29.296,9.49107,9.49275,1.00,1.00
2016.08.29 12:44:32.890,9.49107,9.49272,1.00,1.00
2016.08.29 12:44:34.289,9.49107,9.49275,1.00,1.00
2016.08.29 12:44:34.579,9.49107,9.49271,1.00,1.00
2016.08.29 12:44:37.993,9.49107,9.49275,1.00,1.00
2016.08.29 12:44:38.409,9.49107,9.49272,1.00,1.00
2016.08.29 12:44:38.613,9.49107,9.49275,1.00,1.00
2016.08.29 12:44:38.980,9.49107,9.49281,1.00,1.00
2016.08.29 12:44:39.034,9.49105,9.49271,1.00,1.00
2016.08.29 12:44:39.148,9.49105,9.49282,1.00,1.00
2016.08.29 12:44:39.250,9.49105,9.49269,1.00,1.00
2016.08.29 12:44:39.910,9.49106,9.49269,1.00,1.00
2016.08.29 12:44:42.662,9.49106,9.49269,1.00,1.00
2016.08.29 12:44:42.764,9.49106,9.49284,1.00,1.00
2016.08.29 12:44:42.969,9.49106,9.49294,1.00,1.50
2016.08.29 12:44:43.273,9.49106,9.49288,1.00,1.00
2016.08.29 12:44:43.923,9.49086,9.49288,1.37,1.00
2016.08.29 12:44:43.974,9.49096,9.49288,1.00,1.00
2016.08.29 12:44:47.813,9.49105,9.49288,1.00,1.00
2016.08.29 12:44:48.020,9.49086,9.49288,1.87,1.00
2016.08.29 12:44:49.891,9.49096,9.49288,1.00,1.00
2016.08.29 12:44:53.190,9.49096,9.49293,1.00,1.00
2016.08.29 12:44:53.349,9.49096,9.49293,1.00,1.00
2016.08.29 12:44:53.449,9.49096,9.49285,1.00,1.00
2016.08.29 12:44:57.816,9.49086,9.49285,1.87,1.00
2016.08.29 12:44:57.886,9.49116,9.49285,1.00,1.00
2016.08.29 12:44:58.880,9.49086,9.49285,1.87,1.00
2016.08.29 12:44:58.982,9.49116,9.49285,1.00,1.00
2016.08.29 12:45:02.752,9.49116,9.49285,1.00,1.00
2016.08.29 12:45:02.803,9.49086,9.49285,1.87,1.00
2016.08.29 12:45:02.997,9.49116,9.49285,1.00,1.00
2016.08.29 12:45:03.242,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:03.805,9.49086,9.49291,1.87,1.00
2016.08.29 12:45:03.896,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:12.788,9.49086,9.49291,1.87,1.00
2016.08.29 12:45:12.840,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:21.757,9.49086,9.49291,1.00,1.00
2016.08.29 12:45:21.829,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:23.184,9.49116,9.4929,1.00,1.00
2016.08.29 12:45:30.754,9.49086,9.4929,1.00,1.00
2016.08.29 12:45:30.856,9.49116,9.4929,1.00,1.00
2016.08.29 12:45:38.767,9.49086,9.4929,1.50,1.00
2016.08.29 12:45:38.869,9.49106,9.4929,1.00,1.00
2016.08.29 12:45:42.773,9.49086,9.4929,1.87,1.00
2016.08.29 12:45:42.875,9.49116,9.4929,1.00,1.00
2016.08.29 12:45:43.436,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:51.802,9.49091,9.49291,1.00,1.00
2016.08.29 12:45:51.903,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:57.797,9.49091,9.49291,1.37,1.00
2016.08.29 12:45:57.899,9.49116,9.49291,1.00,1.00
2016.08.29 12:45:58.798,9.49091,9.49291,1.37,1.00
2016.08.29 12:45:58.900,9.49115,9.49291,1.00,1.00
2016.08.29 12:46:00.951,9.491,9.49291,1.37,1.00
2016.08.29 12:46:01.209,9.49113,9.49291,1.00,1.50
2016.08.29 12:46:03.111,9.49113,9.49291,1.00,1.50
2016.08.29 12:46:03.213,9.49113,9.49284,1.00,1.00
2016.08.29 12:46:03.762,9.491,9.49284,1.00,1.00
2016.08.29 12:46:03.813,9.49093,9.49284,1.00,1.00
2016.08.29 12:46:03.934,9.491,9.49284,1.00,1.00
2016.08.29 12:46:04.708,9.49093,9.49284,1.00,1.00
2016.08.29 12:46:04.994,9.491,9.49284,1.00,1.00
2016.08.29 12:46:07.165,9.491,9.49284,1.00,1.00
2016.08.29 12:46:07.216,9.491,9.4929,1.00,1.00
2016.08.29 12:46:07.318,9.49093,9.49275,1.00,1.00
2016.08.29 12:46:07.818,9.49093,9.49283,1.00,1.00
2016.08.29 12:46:07.869,9.49093,9.49283,1.00,1.00
2016.08.29 12:46:08.427,9.49093,9.49273,1.00,1.00
2016.08.29 12:46:09.722,9.49091,9.49273,1.00,1.00
2016.08.29 12:46:09.827,9.49091,9.49273,1.00,1.00
2016.08.29 12:46:10.173,9.49091,9.49257,1.00,1.00
2016.08.29 12:46:10.575,9.49091,9.49269,1.00,1.00
2016.08.29 12:46:12.659,9.49091,9.49269,1.00,1.00
2016.08.29 12:46:12.711,9.49083,9.49258,1.37,1.00
2016.08.29 12:46:14.736,9.4909,9.49268,1.00,1.00
2016.08.29 12:46:17.547,9.4909,9.49268,1.00,1.00
2016.08.29 12:46:17.978,9.49087,9.49268,1.37,1.00
2016.08.29 12:46:18.743,9.49094,9.49268,1.00,1.00
2016.08.29 12:46:18.896,9.49094,9.49268,1.00,1.00
2016.08.29 12:46:18.947,9.49106,9.49288,1.00,1.00
2016.08.29 12:46:19.345,9.49106,9.49308,1.00,1.00
2016.08.29 12:46:19.447,9.49091,9.49308,1.00,1.00
2016.08.29 12:46:19.548,9.49113,9.49308,1.00,1.00
2016.08.29 12:46:19.739,9.49091,9.49308,1.00,1.00
2016.08.29 12:46:19.841,9.49113,9.49308,1.00,1.00
2016.08.29 12:46:20.732,9.49091,9.49308,1.00,1.00
2016.08.29 12:46:20.834,9.49112,9.49308,1.00,1.00
2016.08.29 12:46:21.504,9.49091,9.49308,1.00,1.00
2016.08.29 12:46:22.755,9.49106,9.49308,1.00,1.00
2016.08.29 12:46:22.857,9.49106,9.49308,1.00,1.00
2016.08.29 12:46:23.486,9.49091,9.49308,1.00,1.00
2016.08.29 12:46:24.779,9.49091,9.49288,1.00,1.00
2016.08.29 12:46:25.467,9.49106,9.49288,1.00,1.00
2016.08.29 12:46:28.768,9.49091,9.49288,1.00,1.00
2016.08.29 12:46:28.869,9.49105,9.49288,1.00,1.00
2016.08.29 12:46:29.472,9.49091,9.49288,1.00,1.00
2016.08.29 12:46:29.573,9.49106,9.49288,1.00,1.00
2016.08.29 12:46:30.750,9.49091,9.49288,1.00,1.00
2016.08.29 12:46:30.873,9.49106,9.49288,1.00,1.00
2016.08.29 12:46:36.790,9.49091,9.49288,1.00,1.00
2016.08.29 12:46:36.891,9.49106,9.49288,1.00,1.00
2016.08.29 12:46:37.491,9.49091,9.49288,1.00,1.00
2016.08.29 12:46:43.113,9.49091,9.49314,1.00,1.00
2016.08.29 12:46:43.513,9.49106,9.49314,1.00,1.00
2016.08.29 12:46:44.815,9.49091,9.49314,1.00,1.00
2016.08.29 12:46:44.917,9.49105,9.49314,1.00,1.00
2016.08.29 12:46:45.570,9.49091,9.49314,1.00,1.00
2016.08.29 12:46:45.621,9.49105,9.49314,1.00,1.00
2016.08.29 12:46:47.622,9.49105,9.49294,1.00,1.00
2016.08.29 12:46:47.724,9.49105,9.49294,1.37,1.00
2016.08.29 12:46:47.878,9.49105,9.49315,1.37,1.00
2016.08.29 12:46:47.980,9.49105,9.49294,1.37,1.00
2016.08.29 12:46:50.833,9.491,9.49294,1.37,1.00
2016.08.29 12:46:50.935,9.49106,9.49294,1.12,1.00
2016.08.29 12:46:51.535,9.491,9.49294,1.37,1.00
2016.08.29 12:46:51.637,9.49106,9.49294,1.12,1.00
2016.08.29 12:46:53.041,9.49106,9.49294,1.12,1.00
2016.08.29 12:46:53.092,9.49106,9.49294,1.00,1.00
2016.08.29 12:46:54.546,9.49106,9.49294,1.00,1.00
2016.08.29 12:46:54.789,9.49106,9.49287,1.00,1.00
2016.08.29 12:46:55.240,9.49106,9.49304,1.00,1.00
2016.08.29 12:46:58.799,9.49087,9.49304,1.37,1.00
2016.08.29 12:46:58.901,9.49098,9.49304,1.00,1.00
2016.08.29 12:46:59.897,9.49098,9.4928,1.00,1.00
2016.08.29 12:47:00.623,9.49098,9.49307,1.00,1.00
2016.08.29 12:47:00.674,9.49098,9.49307,1.00,1.00
2016.08.29 12:47:02.066,9.49098,9.49307,1.00,1.00
2016.08.29 12:47:03.144,9.49098,9.49296,1.00,1.00
2016.08.29 12:47:06.787,9.4909,9.49296,1.00,1.00
2016.08.29 12:47:06.838,9.4909,9.49296,1.00,1.00
2016.08.29 12:47:06.910,9.49096,9.49296,1.00,1.00
2016.08.29 12:47:08.082,9.49096,9.49296,1.00,1.00
2016.08.29 12:47:08.448,9.49096,9.49307,1.00,1.00
2016.08.29 12:47:08.852,9.4909,9.49307,1.00,1.00
2016.08.29 12:47:08.913,9.49093,9.49307,1.00,1.00
2016.08.29 12:47:09.222,9.49126,9.49307,1.00,1.00
2016.08.29 12:47:09.436,9.49126,9.49323,1.00,1.00
2016.08.29 12:47:10.192,9.49126,9.49323,1.00,1.00
2016.08.29 12:47:11.391,9.49126,9.49323,1.00,1.00
2016.08.29 12:47:12.596,9.49126,9.49323,1.00,1.00
2016.08.29 12:47:12.749,9.49109,9.49323,1.00,1.00
2016.08.29 12:47:13.032,9.49131,9.49323,1.00,1.00
2016.08.29 12:47:13.397,9.49131,9.49323,1.00,1.00
2016.08.29 12:47:13.802,9.49131,9.49323,1.00,1.00
2016.08.29 12:47:14.154,9.49131,9.49323,1.00,1.00
2016.08.29 12:47:14.748,9.49106,9.49323,1.00,1.00
2016.08.29 12:47:15.024,9.49128,9.49323,1.00,1.00
2016.08.29 12:47:15.423,9.49106,9.49323,1.00,1.00
2016.08.29 12:47:15.525,9.49129,9.49323,1.00,1.00
2016.08.29 12:47:15.783,9.49129,9.49323,1.00,1.00
2016.08.29 12:47:16.725,9.49106,9.49323,1.00,1.00
2016.08.29 12:47:16.826,9.49124,9.49323,1.00,1.00
2016.08.29 12:47:17.764,9.49124,9.49323,1.00,1.00
2016.08.29 12:47:18.182,9.49114,9.49323,1.00,1.00
2016.08.29 12:47:18.284,9.49114,9.49323,1.00,1.00
2016.08.29 12:47:18.335,9.49114,9.49304,1.00,1.00
2016.08.29 12:47:18.869,9.49114,9.49304,1.00,1.00
2016.08.29 12:47:19.568,9.49114,9.49304,1.00,1.00
2016.08.29 12:47:19.670,9.49114,9.49304,1.00,1.00
2016.08.29 12:47:20.049,9.49114,9.49293,1.00,1.00
2016.08.29 12:47:20.100,9.49114,9.49293,1.00,1.00
2016.08.29 12:47:20.151,9.49096,9.49293,1.37,1.00
2016.08.29 12:47:20.253,9.49094,9.49293,1.37,1.00
2016.08.29 12:47:27.897,9.49094,9.49293,1.37,1.00
2016.08.29 12:47:28.161,9.49097,9.49305,1.37,1.00
2016.08.29 12:47:36.101,9.49097,9.49305,1.37,1.00
2016.08.29 12:47:37.271,9.4909,9.49315,1.37,1.00
2016.08.29 12:47:39.868,9.49097,9.4931,1.37,1.00
2016.08.29 12:47:40.415,9.49097,9.49315,1.37,1.00
2016.08.29 12:47:47.796,9.49097,9.4932,1.37,1.00
2016.08.29 12:47:51.405,9.49097,9.49315,1.37,1.00
2016.08.29 12:47:54.995,9.49096,9.49309,1.37,1.00
2016.08.29 12:47:56.452,9.49096,9.49309,1.00,1.00
2016.08.29 12:47:58.479,9.49096,9.49309,1.00,1.00
2016.08.29 12:47:59.842,9.49096,9.49309,1.00,1.00
2016.08.29 12:48:20.991,9.49107,9.49315,1.00,1.00
2016.08.29 12:48:21.811,9.49107,9.49315,1.00,1.00
2016.08.29 12:48:22.257,9.49107,9.49324,1.00,1.00
2016.08.29 12:48:25.281,9.49119,9.49341,1.60,1.00
2016.08.29 12:48:25.383,9.4921,9.49363,1.00,1.00
2016.08.29 12:48:25.487,9.4921,9.49363,1.00,1.00
2016.08.29 12:48:25.545,9.4921,9.49384,1.00,1.60
2016.08.29 12:48:25.597,9.49196,9.49374,1.00,1.60
2016.08.29 12:48:25.648,9.49196,9.49371,1.00,1.60
2016.08.29 12:48:25.699,9.49144,9.49362,1.00,1.60
2016.08.29 12:48:25.801,9.49136,9.49362,1.00,1.60
2016.08.29 12:48:25.954,9.49129,9.49362,1.00,1.60
2016.08.29 12:48:26.839,9.49129,9.49362,1.00,1.35
2016.08.29 12:48:27.008,9.49129,9.49362,1.00,1.60
2016.08.29 12:48:27.110,9.49129,9.49362,1.00,1.60
2016.08.29 12:48:27.213,9.49129,9.49362,1.00,1.60
2016.08.29 12:48:27.264,9.49136,9.49362,1.00,1.60
2016.08.29 12:48:27.414,9.49129,9.49362,1.00,1.60
2016.08.29 12:48:27.809,9.49129,9.49362,1.00,1.35
2016.08.29 12:48:27.963,9.49129,9.49362,1.00,1.60
2016.08.29 12:48:28.066,9.49152,9.49362,1.00,1.00
2016.08.29 12:48:28.117,9.49152,9.49371,1.00,1.00
2016.08.29 12:48:28.168,9.49152,9.49374,1.00,1.00
2016.08.29 12:48:28.219,9.49221,9.49383,1.00,1.00
2016.08.29 12:48:28.270,9.49221,9.49392,1.00,1.00
2016.08.29 12:48:28.321,9.49208,9.49386,1.00,1.60
2016.08.29 12:48:28.423,9.49192,9.4937,1.00,1.60
2016.08.29 12:48:28.525,9.49155,9.49372,1.00,1.60
2016.08.29 12:48:28.730,9.4914,9.49372,1.00,1.60
2016.08.29 12:48:30.624,9.4914,9.49372,1.00,1.60
2016.08.29 12:48:31.141,9.4914,9.49372,1.00,1.60
2016.08.29 12:48:32.176,9.49139,9.49372,1.00,1.60
2016.08.29 12:48:33.389,9.49136,9.49372,1.00,1.60
2016.08.29 12:48:36.146,9.49136,9.49372,1.00,1.60
2016.08.29 12:48:39.694,9.49136,9.49378,1.00,1.60
2016.08.29 12:48:39.746,9.49136,9.49378,1.00,1.60
2016.08.29 12:48:41.597,9.49136,9.49356,1.00,1.00
2016.08.29 12:48:42.053,9.49136,9.49356,1.00,1.00
2016.08.29 12:48:42.257,9.49136,9.49356,1.00,1.00
2016.08.29 12:48:42.512,9.49136,9.49376,1.00,1.60
2016.08.29 12:48:45.518,9.49136,9.49372,1.00,1.60
2016.08.29 12:48:54.671,9.4913,9.49372,1.00,1.60
2016.08.29 12:48:54.894,9.49137,9.49372,1.00,1.60
2016.08.29 12:48:58.833,9.49137,9.49355,1.00,1.00
2016.08.29 12:48:58.884,9.4913,9.49355,1.00,1.00
2016.08.29 12:48:58.935,9.4913,9.49355,1.00,1.50
2016.08.29 12:49:02.701,9.4913,9.49355,1.00,1.00
2016.08.29 12:49:02.752,9.4913,9.49372,1.00,1.60
2016.08.29 12:49:03.661,9.4913,9.49359,1.00,1.35
2016.08.29 12:49:03.712,9.49122,9.49359,1.00,1.35
2016.08.29 12:49:05.384,9.49122,9.49359,1.00,1.35
2016.08.29 12:49:05.435,9.49122,9.49355,1.00,1.00
2016.08.29 12:49:06.375,9.49136,9.49355,1.00,1.00
2016.08.29 12:49:06.477,9.49136,9.49355,1.00,1.00
2016.08.29 12:49:06.579,9.49127,9.49356,1.00,1.00
2016.08.29 12:49:07.091,9.49127,9.4937,1.00,1.60
2016.08.29 12:49:07.445,9.49127,9.49354,1.00,1.00
2016.08.29 12:49:07.496,9.49127,9.49354,1.00,1.00
2016.08.29 12:49:12.809,9.49136,9.49354,1.00,1.00
2016.08.29 12:49:12.911,9.49136,9.49354,1.00,1.00
2016.08.29 12:49:13.380,9.49127,9.49354,1.00,1.00
2016.08.29 12:49:13.430,9.49127,9.49354,1.00,1.00
2016.08.29 12:49:13.689,9.49136,9.49354,1.00,1.00
2016.08.29 12:49:14.432,9.49136,9.49354,1.00,1.00
2016.08.29 12:49:14.524,9.49127,9.49354,1.00,1.00
2016.08.29 12:49:14.666,9.49122,9.49354,1.00,1.00
2016.08.29 12:49:14.933,9.49122,9.49354,1.00,1.00
2016.08.29 12:49:15.187,9.49122,9.49354,1.00,1.00
2016.08.29 12:49:16.336,9.49122,9.49354,1.00,1.00
2016.08.29 12:49:18.253,9.49122,9.49354,1.50,1.00
2016.08.29 12:49:21.096,9.49122,9.49354,1.50,1.00
2016.08.29 12:49:21.198,9.49122,9.49354,1.50,1.00
2016.08.29 12:49:23.152,9.49122,9.49354,1.00,1.00
2016.08.29 12:49:23.358,9.49118,9.49354,1.00,1.00
2016.08.29 12:49:24.738,9.49118,9.49354,1.00,1.00
2016.08.29 12:49:25.943,9.49118,9.49354,1.00,1.00
2016.08.29 12:49:33.120,9.49118,9.49354,1.00,1.00
2016.08.29 12:49:33.771,9.49124,9.49354,1.00,1.00
2016.08.29 12:49:35.294,9.49124,9.49366,1.00,1.60
2016.08.29 12:49:35.531,9.49124,9.49356,1.00,1.00
2016.08.29 12:49:35.685,9.49118,9.49356,1.00,1.00
2016.08.29 12:49:36.418,9.49118,9.49354,1.00,1.00
2016.08.29 12:49:38.132,9.49127,9.49354,1.00,1.00
2016.08.29 12:49:40.443,9.49127,9.49352,1.00,1.00
2016.08.29 12:49:40.647,9.49118,9.49352,1.00,1.00
2016.08.29 12:49:41.443,9.49118,9.49329,1.00,1.00
2016.08.29 12:49:42.844,9.49118,9.49328,1.00,1.00
2016.08.29 12:49:43.345,9.49117,9.49328,1.00,1.00
2016.08.29 12:49:45.619,9.49117,9.49334,1.00,1.00
2016.08.29 12:49:45.920,9.49117,9.49338,1.00,1.00
2016.08.29 12:49:47.621,9.49117,9.49335,1.00,1.00
2016.08.29 12:49:49.754,9.49117,9.49334,1.00,1.00
2016.08.29 12:49:52.829,9.49117,9.49332,1.00,1.00
2016.08.29 12:49:53.033,9.49117,9.49356,1.00,1.00
2016.08.29 12:49:53.136,9.49116,9.49356,1.10,1.00
2016.08.29 12:49:54.146,9.49125,9.49356,1.00,1.00
2016.08.29 12:49:55.471,9.49125,9.49349,1.00,1.00
2016.08.29 12:49:56.641,9.49125,9.49347,1.00,1.00
2016.08.29 12:50:00.358,9.49125,9.49339,1.00,1.00
2016.08.29 12:50:01.351,9.49125,9.49338,1.00,1.00
2016.08.29 12:50:02.474,9.49125,9.49337,1.00,1.00
2016.08.29 12:50:02.784,9.49125,9.49351,1.00,1.00
2016.08.29 12:50:14.651,9.49118,9.49351,1.00,1.00
2016.08.29 12:50:18.109,9.49123,9.49351,1.00,1.00
2016.08.29 12:50:18.518,9.49123,9.49335,1.00,1.00
2016.08.29 12:50:18.913,9.49123,9.4933,1.00,1.00
2016.08.29 12:50:21.127,9.49118,9.4933,1.00,1.00
2016.08.29 12:50:23.316,9.49113,9.4933,1.00,1.00
2016.08.29 12:50:23.806,9.49113,9.49333,1.00,1.00
2016.08.29 12:50:26.120,9.49114,9.49335,1.00,1.00
2016.08.29 12:50:26.204,9.49114,9.49339,1.00,1.00
2016.08.29 12:50:26.255,9.49114,9.49362,1.50,1.60
2016.08.29 12:50:26.356,9.49114,9.49327,1.50,1.00
2016.08.29 12:50:26.499,9.49114,9.49327,1.00,1.00
2016.08.29 12:50:27.595,9.49114,9.4933,1.50,1.00
2016.08.29 12:50:27.646,9.49114,9.49363,1.50,1.60
2016.08.29 12:50:27.939,9.49114,9.49348,1.50,1.00
2016.08.29 12:50:28.513,9.49114,9.49348,1.50,1.00
2016.08.29 12:50:29.362,9.49117,9.49363,1.00,1.60
2016.08.29 12:50:29.851,9.49114,9.49339,1.00,1.00
2016.08.29 12:50:36.458,9.49114,9.49363,1.50,1.60
2016.08.29 12:50:36.780,9.49117,9.4933,1.00,1.00
2016.08.29 12:50:37.991,9.49114,9.49331,1.50,1.00
2016.08.29 12:50:42.181,9.49114,9.49354,1.50,1.60
2016.08.29 12:50:42.232,9.49114,9.49354,1.00,1.60
2016.08.29 12:50:42.386,9.49114,9.49354,1.50,1.60
2016.08.29 12:50:43.246,9.49114,9.49347,1.50,1.00
2016.08.29 12:50:46.603,9.49115,9.49347,1.00,1.00
2016.08.29 12:50:46.806,9.49115,9.49344,1.50,1.00
2016.08.29 12:50:47.001,9.49116,9.49354,1.00,1.60
2016.08.29 12:50:47.052,9.49116,9.49354,1.00,1.35
2016.08.29 12:50:47.205,9.49116,9.49354,1.00,1.35
2016.08.29 12:50:53.318,9.4912,9.49347,1.00,1.00
2016.08.29 12:51:00.682,9.49125,9.49354,1.00,1.35
2016.08.29 12:51:03.342,9.4914,9.49347,1.00,1.00
2016.08.29 12:51:03.444,9.4914,9.49354,1.00,1.35
2016.08.29 12:51:03.587,9.49115,9.49354,1.00,1.35
2016.08.29 12:51:03.946,9.49115,9.49347,1.00,1.00
2016.08.29 12:51:04.347,9.49115,9.49354,1.00,1.35
2016.08.29 12:51:04.449,9.49115,9.49354,1.00,1.00
2016.08.29 12:51:04.546,9.49115,9.49354,1.00,1.35
2016.08.29 12:51:06.601,9.49115,9.49354,1.50,1.35
2016.08.29 12:51:06.804,9.49115,9.49354,1.00,1.00
2016.08.29 12:51:06.957,9.49115,9.49342,1.00,1.50
2016.08.29 12:51:15.955,9.49115,9.49342,1.00,1.50
2016.08.29 12:51:16.128,9.49115,9.49342,1.00,1.50
2016.08.29 12:51:18.032,9.49115,9.49342,1.00,1.50
2016.08.29 12:51:18.933,9.49115,9.49342,1.00,1.50
2016.08.29 12:51:23.138,9.49114,9.49342,1.00,1.50
2016.08.29 12:51:40.362,9.49108,9.49331,1.00,1.00
2016.08.29 12:52:07.815,9.49126,9.49331,1.00,1.00
2016.08.29 12:52:07.867,9.49184,9.49376,1.00,1.60
2016.08.29 12:52:08.155,9.4918,9.49356,1.00,1.00
2016.08.29 12:52:08.206,9.49138,9.49356,1.00,1.00
2016.08.29 12:52:08.258,9.49138,9.49356,1.00,1.60
2016.08.29 12:52:08.309,9.49124,9.49356,1.00,1.60
2016.08.29 12:52:08.411,9.49124,9.49356,1.00,1.00
2016.08.29 12:52:08.997,9.49128,9.49356,1.00,1.00
2016.08.29 12:52:09.152,9.49128,9.49356,1.00,1.60
2016.08.29 12:52:09.305,9.49124,9.49356,1.00,1.60
2016.08.29 12:52:09.813,9.49125,9.49356,1.00,1.60
2016.08.29 12:52:10.072,9.49124,9.49356,1.00,1.00
2016.08.29 12:52:12.178,9.49123,9.49339,1.00,1.00
2016.08.29 12:52:12.280,9.49123,9.49331,1.00,1.00
2016.08.29 12:52:25.085,9.49115,9.49339,1.00,1.00
2016.08.29 12:52:25.396,9.49122,9.4933,1.00,1.00
2016.08.29 12:52:26.113,9.49122,9.4933,1.00,1.00
2016.08.29 12:52:26.164,9.49115,9.4932,1.00,1.00
2016.08.29 12:52:27.122,9.4912,9.49328,1.00,1.00
2016.08.29 12:52:33.691,9.4912,9.49325,1.00,1.00
2016.08.29 12:52:40.320,9.49128,9.49325,1.00,1.00
2016.08.29 12:52:40.524,9.49136,9.49336,1.00,1.50
2016.08.29 12:52:42.049,9.49128,9.49336,1.00,2.25
2016.08.29 12:52:43.202,9.49125,9.49333,1.00,1.00
2016.08.29 12:52:48.109,9.49125,9.49333,1.00,1.00
2016.08.29 12:52:48.261,9.49117,9.49325,1.00,1.00
2016.08.29 12:53:02.705,9.49125,9.49332,1.00,1.00
2016.08.29 12:53:02.756,9.49125,9.49332,1.00,1.00
2016.08.29 12:53:02.807,9.49114,9.49322,1.00,1.00
2016.08.29 12:53:03.092,9.49111,9.4932,1.00,1.00
2016.08.29 12:53:05.357,9.49122,9.4933,1.00,1.00
2016.08.29 12:53:05.459,9.49122,9.4933,1.00,1.00
2016.08.29 12:53:05.560,9.49111,9.49319,1.50,1.00
2016.08.29 12:53:06.328,9.49123,9.49331,1.00,1.00
2016.08.29 12:53:08.010,9.49112,9.4932,1.00,1.00
