2016.08.11 09:22:50.028,9.42425,9.42581,1.00,1.00
2016.08.11 09:22:50.232,9.42436,9.4258,1.00,1.00
2016.08.11 09:22:50.551,9.42428,9.42618,1.00,1.00
2016.08.11 09:22:50.748,9.42437,9.42615,1.00,1.00
2016.08.11 09:22:51.003,9.42437,9.42615,1.00,1.00
2016.08.11 09:22:51.054,9.42447,9.42594,1.00,1.00
2016.08.11 09:22:51.620,9.42447,9.42594,1.00,1.00
2016.08.11 09:22:52.042,9.42439,9.42594,1.00,1.00
2016.08.11 09:22:54.420,9.42452,9.42618,1.00,1.00
2016.08.11 09:22:54.472,9.42452,9.42624,1.00,1.00
2016.08.11 09:22:56.384,9.42452,9.42607,1.00,1.00
2016.08.11 09:22:56.435,9.42439,9.42607,1.00,1.00
2016.08.11 09:22:56.486,9.42439,9.42592,1.00,1.00
2016.08.11 09:22:56.537,9.42431,9.42592,1.00,1.00
2016.08.11 09:22:56.588,9.42431,9.4258,1.00,1.00
2016.08.11 09:22:56.834,9.42431,9.4258,1.00,1.00
2016.08.11 09:22:57.522,9.42435,9.4258,1.00,1.00
2016.08.11 09:22:57.624,9.42422,9.4258,1.00,1.00
2016.08.11 09:22:59.514,9.42422,9.4258,1.00,1.00
2016.08.11 09:22:59.616,9.42422,9.4258,1.00,1.00
2016.08.11 09:23:09.166,9.42414,9.4258,1.00,1.00
2016.08.11 09:23:09.268,9.42429,9.4258,1.00,1.00
2016.08.11 09:23:09.487,9.42419,9.4258,1.00,1.00
2016.08.11 09:23:11.698,9.42419,9.42575,1.00,1.00
2016.08.11 09:23:12.774,9.42427,9.42575,1.00,1.00
2016.08.11 09:23:17.978,9.42419,9.42575,1.00,1.00
2016.08.11 09:23:18.488,9.42427,9.42575,1.00,1.00
2016.08.11 09:23:18.654,9.42419,9.42575,1.00,1.00
2016.08.11 09:23:18.756,9.42428,9.42575,1.00,1.00
2016.08.11 09:23:19.061,9.42419,9.42575,1.00,1.00
2016.08.11 09:23:19.555,9.42419,9.42554,1.00,2.10
2016.08.11 09:23:19.606,9.42403,9.4252,1.00,1.00
2016.08.11 09:23:19.657,9.42383,9.4252,1.00,1.00
2016.08.11 09:23:19.758,9.42366,9.42513,1.00,1.00
2016.08.11 09:23:19.809,9.42366,9.42522,1.00,1.60
2016.08.11 09:23:19.860,9.42366,9.42522,1.00,1.60
2016.08.11 09:23:19.911,9.42346,9.42511,1.00,1.00
2016.08.11 09:23:20.119,9.42339,9.42511,1.00,1.00
2016.08.11 09:23:20.170,9.4233,9.42511,1.00,1.00
2016.08.11 09:23:20.221,9.4233,9.42497,1.00,1.00
2016.08.11 09:23:20.578,9.42323,9.42497,1.00,1.00
2016.08.11 09:23:20.781,9.42334,9.42497,1.00,1.00
2016.08.11 09:23:21.500,9.42327,9.42497,1.00,1.00
2016.08.11 09:23:21.865,9.42327,9.42497,1.00,1.00
2016.08.11 09:23:21.967,9.42327,9.42497,1.00,1.00
2016.08.11 09:23:22.170,9.42327,9.42497,1.00,1.00
2016.08.11 09:23:22.278,9.42327,9.42497,1.00,1.00
2016.08.11 09:23:22.381,9.42335,9.42497,1.00,1.00
2016.08.11 09:23:23.068,9.42351,9.42497,1.60,1.00
2016.08.11 09:23:23.119,9.42351,9.42559,1.97,1.00
2016.08.11 09:23:23.170,9.42375,9.42569,1.60,1.00
2016.08.11 09:23:23.221,9.42375,9.42577,1.60,1.00
2016.08.11 09:23:23.272,9.42422,9.42577,1.00,1.00
2016.08.11 09:23:23.323,9.42422,9.42567,1.00,1.00
2016.08.11 09:23:23.475,9.42422,9.42567,1.00,1.00
2016.08.11 09:23:24.734,9.42422,9.4259,1.00,1.00
2016.08.11 09:23:24.785,9.42422,9.4259,1.35,1.00
2016.08.11 09:23:24.887,9.42422,9.4259,1.35,1.00
2016.08.11 09:23:25.040,9.42422,9.4259,1.60,1.00
2016.08.11 09:23:30.313,9.42422,9.4259,1.35,1.00
2016.08.11 09:23:30.364,9.42422,9.4259,1.60,1.00
2016.08.11 09:23:30.693,9.42431,9.4259,1.00,1.00
2016.08.11 09:23:31.828,9.42431,9.42574,1.00,1.00
2016.08.11 09:23:31.879,9.42417,9.42574,1.60,1.00
2016.08.11 09:23:32.221,9.42417,9.42562,1.60,1.00
2016.08.11 09:23:33.232,9.42417,9.42593,1.60,1.00
2016.08.11 09:23:33.390,9.42417,9.42593,1.60,1.00
2016.08.11 09:23:33.631,9.42417,9.42595,1.60,1.00
2016.08.11 09:23:33.839,9.42417,9.42595,2.10,1.00
2016.08.11 09:23:33.892,9.42437,9.42595,1.00,1.00
2016.08.11 09:23:34.206,9.42447,9.42595,1.00,1.00
2016.08.11 09:23:34.769,9.42447,9.42606,1.00,1.00
2016.08.11 09:23:34.922,9.42458,9.42627,1.00,1.00
2016.08.11 09:23:35.023,9.42466,9.42627,1.00,1.00
2016.08.11 09:23:35.074,9.42466,9.42627,1.00,1.00
2016.08.11 09:23:35.125,9.42466,9.42642,1.00,1.00
2016.08.11 09:23:35.227,9.42466,9.42654,1.00,1.00
2016.08.11 09:23:35.329,9.42466,9.42646,1.00,1.00
2016.08.11 09:23:36.114,9.42466,9.42587,1.00,1.00
2016.08.11 09:23:36.217,9.42474,9.42599,1.00,1.00
2016.08.11 09:23:36.318,9.42454,9.42576,1.00,1.00
2016.08.11 09:23:36.420,9.42395,9.42562,2.10,1.00
2016.08.11 09:23:36.573,9.42395,9.42562,1.50,1.00
2016.08.11 09:23:36.726,9.42405,9.42562,1.00,1.00
2016.08.11 09:23:37.537,9.42403,9.42562,1.00,1.00
2016.08.11 09:23:38.461,9.42403,9.42573,1.00,1.00
2016.08.11 09:23:42.647,9.42403,9.42573,1.00,1.50
2016.08.11 09:23:42.698,9.42394,9.42573,1.00,1.50
2016.08.11 09:23:42.749,9.42394,9.42572,1.00,1.00
2016.08.11 09:23:42.982,9.42394,9.42568,1.00,1.00
2016.08.11 09:23:43.033,9.42385,9.42562,1.00,1.00
2016.08.11 09:23:43.134,9.42377,9.42562,1.60,1.00
2016.08.11 09:23:43.801,9.42389,9.42562,1.60,1.00
2016.08.11 09:23:43.852,9.42389,9.42568,1.60,1.00
2016.08.11 09:23:44.195,9.42403,9.42581,1.60,1.00
2016.08.11 09:23:45.618,9.42403,9.42581,1.60,1.00
2016.08.11 09:23:45.807,9.42403,9.42581,1.60,1.00
2016.08.11 09:23:46.953,9.42403,9.42581,1.60,1.00
2016.08.11 09:23:50.642,9.42403,9.42577,1.60,1.00
2016.08.11 09:23:50.744,9.42403,9.42577,1.64,1.00
2016.08.11 09:23:53.202,9.42403,9.42577,1.04,1.00
2016.08.11 09:23:53.253,9.42403,9.42584,1.00,1.00
2016.08.11 09:23:57.327,9.42403,9.42584,1.60,1.00
2016.08.11 09:23:57.429,9.4241,9.42584,1.60,1.00
2016.08.11 09:23:57.581,9.42418,9.42605,1.60,1.00
2016.08.11 09:23:57.633,9.42428,9.42627,1.60,1.00
2016.08.11 09:23:57.684,9.42435,9.42627,1.80,1.00
2016.08.11 09:23:57.735,9.42461,9.42655,1.00,1.00
2016.08.11 09:23:57.786,9.42461,9.42669,1.00,1.00
2016.08.11 09:23:57.837,9.42469,9.4267,1.00,1.00
2016.08.11 09:23:58.177,9.42504,9.42712,1.00,1.37
2016.08.11 09:23:58.484,9.42522,9.42724,1.00,1.37
2016.08.11 09:23:59.146,9.42533,9.42724,1.00,1.37
2016.08.11 09:23:59.197,9.42533,9.42735,1.00,1.37
2016.08.11 09:23:59.400,9.42533,9.42741,1.00,1.37
2016.08.11 09:23:59.757,9.42533,9.42713,1.00,1.37
2016.08.11 09:23:59.859,9.42533,9.42665,1.00,1.00
2016.08.11 09:23:59.961,9.42494,9.4268,1.00,1.37
2016.08.11 09:24:00.063,9.42466,9.42661,1.12,1.00
2016.08.11 09:24:00.312,9.42466,9.42661,1.10,1.00
2016.08.11 09:24:00.363,9.42479,9.42675,1.00,1.37
2016.08.11 09:24:00.414,9.42479,9.42669,1.00,1.37
2016.08.11 09:24:00.465,9.42455,9.42651,1.00,1.00
2016.08.11 09:24:00.567,9.42428,9.42636,1.00,1.00
2016.08.11 09:24:00.669,9.42428,9.42636,1.00,1.00
2016.08.11 09:24:00.975,9.42436,9.42644,1.00,1.00
2016.08.11 09:24:01.470,9.42436,9.42644,1.00,1.00
2016.08.11 09:24:01.572,9.42436,9.42644,1.00,1.50
2016.08.11 09:24:01.674,9.42444,9.42644,1.00,1.00
2016.08.11 09:24:02.155,9.42444,9.4265,1.00,1.00
2016.08.11 09:24:02.233,9.42444,9.42652,1.00,1.00
2016.08.11 09:24:02.477,9.42426,9.4259,1.00,1.00
2016.08.11 09:24:02.580,9.42406,9.4259,1.00,1.00
2016.08.11 09:24:02.631,9.42398,9.4259,1.00,1.00
2016.08.11 09:24:02.682,9.42398,9.42584,1.00,1.00
2016.08.11 09:24:02.733,9.42385,9.42584,1.00,1.00
2016.08.11 09:24:03.753,9.42395,9.42584,1.00,1.00
2016.08.11 09:24:04.212,9.42395,9.42576,1.00,1.00
2016.08.11 09:24:04.264,9.42402,9.42576,1.00,1.00
2016.08.11 09:24:04.315,9.42402,9.42583,1.00,1.00
2016.08.11 09:24:04.367,9.42395,9.42583,1.00,1.00
2016.08.11 09:24:04.469,9.42385,9.42583,1.00,1.00
2016.08.11 09:24:06.370,9.42395,9.42578,1.00,1.00
2016.08.11 09:24:06.874,9.42395,9.42579,1.00,1.00
2016.08.11 09:24:08.211,9.42395,9.42578,1.00,1.00
2016.08.11 09:24:11.693,9.42395,9.42577,1.00,1.00
2016.08.11 09:24:11.873,9.42386,9.42577,1.00,1.00
2016.08.11 09:24:13.078,9.42395,9.42577,1.00,1.00
2016.08.11 09:24:14.181,9.42386,9.42577,1.50,1.00
2016.08.11 09:24:14.663,9.42386,9.42577,1.00,1.00
2016.08.11 09:24:15.632,9.42386,9.42577,1.50,1.00
2016.08.11 09:24:16.185,9.42386,9.42577,1.00,1.00
2016.08.11 09:24:17.129,9.42386,9.42577,1.50,1.00
2016.08.11 09:24:17.453,9.42394,9.42577,1.00,1.00
2016.08.11 09:24:17.996,9.42394,9.4257,1.00,1.00
2016.08.11 09:24:18.658,9.42394,9.4257,1.00,1.00
2016.08.11 09:24:18.761,9.42382,9.4257,1.00,1.00
2016.08.11 09:24:18.864,9.42374,9.42565,1.00,1.00
2016.08.11 09:24:19.107,9.42386,9.42565,1.00,1.00
2016.08.11 09:24:19.160,9.42376,9.42565,1.00,1.00
2016.08.11 09:24:19.363,9.42374,9.42565,1.00,1.00
2016.08.11 09:24:19.756,9.42368,9.42564,1.00,1.00
2016.08.11 09:24:19.858,9.42368,9.42564,1.00,1.00
2016.08.11 09:24:20.394,9.42385,9.42564,1.00,1.00
2016.08.11 09:24:20.496,9.42377,9.42564,1.00,1.00
2016.08.11 09:24:22.224,9.42377,9.42565,1.00,1.00
2016.08.11 09:24:30.818,9.42387,9.42566,1.00,1.00
2016.08.11 09:24:30.920,9.42405,9.42576,1.00,1.00
2016.08.11 09:24:31.152,9.42405,9.42577,1.45,1.00
2016.08.11 09:24:31.575,9.42405,9.42577,1.45,1.00
2016.08.11 09:24:31.678,9.42395,9.42566,1.45,1.00
2016.08.11 09:24:31.929,9.42387,9.42566,1.45,1.00
2016.08.11 09:24:33.394,9.42387,9.42566,1.00,1.00
2016.08.11 09:24:34.113,9.42395,9.42566,1.00,1.00
2016.08.11 09:24:34.215,9.42395,9.42566,1.00,1.00
2016.08.11 09:24:36.008,9.42403,9.42566,1.00,1.00
2016.08.11 09:24:36.059,9.42403,9.42576,1.00,1.00
2016.08.11 09:24:36.313,9.42411,9.42576,1.00,1.00
2016.08.11 09:24:36.415,9.42403,9.42576,1.00,1.00
2016.08.11 09:24:36.610,9.42394,9.42576,1.00,1.00
2016.08.11 09:24:37.490,9.42392,9.42576,1.00,1.00
2016.08.11 09:24:38.055,9.42401,9.42576,1.00,1.00
2016.08.11 09:24:38.106,9.42391,9.42576,1.00,1.00
2016.08.11 09:24:38.309,9.42403,9.42576,1.00,1.00
2016.08.11 09:24:39.199,9.42394,9.42576,1.00,1.00
2016.08.11 09:24:39.733,9.42405,9.42576,1.00,1.00
2016.08.11 09:24:39.835,9.42397,9.42576,1.00,1.00
2016.08.11 09:24:40.191,9.42397,9.42576,1.00,1.00
2016.08.11 09:24:40.242,9.42397,9.42564,1.00,1.00
2016.08.11 09:24:40.344,9.42397,9.42563,1.00,1.00
2016.08.11 09:24:40.395,9.42388,9.42563,1.00,1.00
2016.08.11 09:24:40.895,9.42388,9.42563,1.00,1.00
2016.08.11 09:24:44.123,9.42388,9.42563,1.00,1.00
2016.08.11 09:24:44.344,9.42375,9.42555,1.60,1.00
2016.08.11 09:24:44.568,9.42386,9.42555,1.00,1.00
2016.08.11 09:24:44.619,9.42375,9.42555,1.00,1.00
2016.08.11 09:24:45.138,9.42383,9.42555,1.00,1.00
2016.08.11 09:24:45.240,9.42374,9.42555,1.00,1.00
2016.08.11 09:24:45.341,9.42382,9.42555,1.00,1.00
2016.08.11 09:24:45.640,9.42391,9.42559,1.00,1.00
2016.08.11 09:24:45.955,9.42391,9.42559,1.00,1.00
2016.08.11 09:24:46.413,9.42391,9.42559,1.00,1.00
2016.08.11 09:24:48.223,9.42398,9.42559,1.00,1.00
2016.08.11 09:24:48.275,9.42398,9.42574,1.00,1.50
2016.08.11 09:24:48.611,9.42398,9.42574,1.00,1.50
2016.08.11 09:24:48.662,9.42398,9.42573,1.00,1.00
2016.08.11 09:24:50.936,9.42408,9.42573,1.00,1.00
2016.08.11 09:24:55.870,9.42408,9.42583,1.00,1.00
2016.08.11 09:24:56.235,9.42408,9.42604,1.00,1.00
2016.08.11 09:24:56.301,9.42408,9.42581,1.00,1.00
2016.08.11 09:24:56.710,9.42408,9.42568,1.00,1.00
2016.08.11 09:24:56.761,9.42408,9.42579,1.00,1.00
2016.08.11 09:24:57.269,9.42408,9.42581,1.00,1.00
2016.08.11 09:24:59.067,9.42401,9.42567,1.00,1.00
2016.08.11 09:25:02.381,9.42401,9.42567,1.00,1.00
2016.08.11 09:25:02.808,9.42401,9.42556,1.00,1.00
2016.08.11 09:25:04.884,9.42401,9.42556,1.00,1.00
2016.08.11 09:25:08.074,9.42409,9.42556,1.00,1.00
2016.08.11 09:25:08.125,9.42409,9.42567,1.00,1.00
2016.08.11 09:25:08.278,9.424,9.42567,1.00,1.00
2016.08.11 09:25:08.912,9.42408,9.42578,1.00,1.00
2016.08.11 09:25:09.086,9.42398,9.42562,1.00,1.00
2016.08.11 09:25:09.574,9.42406,9.42562,1.00,1.00
2016.08.11 09:25:10.544,9.42398,9.42562,1.00,1.00
2016.08.11 09:25:10.595,9.42398,9.42562,1.00,1.00
2016.08.11 09:25:10.907,9.42407,9.42562,1.00,1.00
2016.08.11 09:25:11.107,9.42407,9.42579,1.00,1.00
2016.08.11 09:25:11.358,9.424,9.42579,1.00,1.00
2016.08.11 09:25:11.409,9.424,9.42566,1.00,1.00
2016.08.11 09:25:11.892,9.424,9.42561,1.00,1.00
2016.08.11 09:25:12.483,9.42408,9.42561,1.00,1.00
2016.08.11 09:25:12.534,9.42408,9.42577,1.00,1.00
2016.08.11 09:25:12.863,9.42398,9.42577,1.00,1.00
2016.08.11 09:25:12.914,9.42398,9.42565,1.00,1.00
2016.08.11 09:25:14.349,9.42408,9.42565,1.00,1.00
2016.08.11 09:25:14.401,9.42408,9.42578,1.00,1.00
2016.08.11 09:25:14.718,9.42408,9.42565,1.00,1.00
2016.08.11 09:25:17.135,9.42408,9.42578,1.00,1.00
2016.08.11 09:25:17.577,9.42405,9.42578,1.00,1.00
2016.08.11 09:25:17.628,9.42405,9.42567,1.00,1.00
2016.08.11 09:25:18.530,9.42405,9.42556,1.00,1.00
2016.08.11 09:25:18.631,9.42405,9.42556,1.00,1.00
2016.08.11 09:25:18.682,9.42394,9.42556,1.00,1.00
2016.08.11 09:25:20.638,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:20.929,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:21.925,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:22.426,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:25.308,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:36.611,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:37.013,9.42396,9.42556,1.00,1.00
2016.08.11 09:25:37.253,9.42396,9.42556,1.00,1.00
2016.08.11 09:25:37.495,9.42402,9.42556,1.00,1.00
2016.08.11 09:25:37.732,9.42392,9.42556,1.00,1.00
2016.08.11 09:25:39.240,9.42384,9.42556,1.00,1.00
2016.08.11 09:25:39.838,9.42395,9.42556,1.00,1.00
2016.08.11 09:25:40.538,9.42403,9.42556,1.00,1.00
2016.08.11 09:25:41.041,9.42396,9.42556,1.00,1.00
2016.08.11 09:25:41.615,9.42404,9.42556,1.00,1.00
2016.08.11 09:25:41.819,9.42395,9.42556,1.00,1.00
2016.08.11 09:25:42.024,9.42405,9.42556,1.00,1.00
2016.08.11 09:25:42.075,9.42405,9.4256,1.00,1.00
2016.08.11 09:25:42.823,9.42405,9.4256,1.00,1.00
2016.08.11 09:25:42.925,9.42396,9.4256,1.00,1.00
2016.08.11 09:25:46.080,9.42396,9.42569,1.00,1.00
2016.08.11 09:25:46.385,9.42396,9.42558,1.00,1.00
2016.08.11 09:25:46.638,9.42386,9.42558,1.00,1.00
2016.08.11 09:25:51.249,9.42394,9.42558,1.00,1.00
2016.08.11 09:25:52.239,9.42386,9.42558,1.00,1.00
2016.08.11 09:25:53.127,9.42386,9.42558,1.50,1.00
2016.08.11 09:25:53.178,9.42386,9.42574,1.50,1.00
2016.08.11 09:25:53.228,9.42403,9.42574,1.00,1.00
2016.08.11 09:25:53.431,9.42395,9.42574,1.00,1.00
2016.08.11 09:25:53.533,9.42386,9.42574,1.00,1.00
2016.08.11 09:25:53.736,9.42393,9.42574,1.00,1.00
2016.08.11 09:25:56.156,9.42396,9.42574,1.00,1.00
2016.08.11 09:25:56.461,9.42392,9.42574,1.00,1.00
2016.08.11 09:25:57.431,9.424,9.42574,1.00,1.00
2016.08.11 09:25:57.764,9.42402,9.42574,1.00,1.00
2016.08.11 09:25:57.926,9.42394,9.42574,1.00,1.00
2016.08.11 09:26:00.958,9.42386,9.42574,2.02,1.00
2016.08.11 09:26:02.139,9.42394,9.42574,1.00,1.00
2016.08.11 09:26:03.342,9.42402,9.42574,1.00,1.00
2016.08.11 09:26:03.443,9.42394,9.42574,1.00,1.00
2016.08.11 09:26:03.547,9.42386,9.42574,1.50,1.00
2016.08.11 09:26:03.953,9.42387,9.42574,1.00,1.00
2016.08.11 09:26:05.086,9.42387,9.42564,1.00,1.00
2016.08.11 09:26:06.357,9.42386,9.42564,1.00,1.00
2016.08.11 09:26:06.706,9.42386,9.42551,1.00,1.00
2016.08.11 09:26:07.367,9.42386,9.42562,1.00,1.00
2016.08.11 09:26:07.983,9.42386,9.42551,1.00,1.00
2016.08.11 09:26:09.583,9.42388,9.42551,1.00,1.00
2016.08.11 09:26:09.685,9.42388,9.42564,1.00,1.00
2016.08.11 09:26:11.280,9.42388,9.42564,1.50,1.00
2016.08.11 09:26:11.645,9.42388,9.42564,1.00,1.00
2016.08.11 09:26:11.747,9.42388,9.42564,1.50,1.00
2016.08.11 09:26:12.356,9.42388,9.42564,1.00,1.00
2016.08.11 09:26:12.489,9.42388,9.42564,1.50,1.00
2016.08.11 09:26:12.953,9.42388,9.42564,1.00,1.00
2016.08.11 09:26:13.664,9.42389,9.42564,1.00,1.00
2016.08.11 09:26:14.193,9.42387,9.42564,1.00,1.00
2016.08.11 09:26:14.455,9.42389,9.42564,1.00,1.00
2016.08.11 09:26:14.903,9.42387,9.42564,1.00,1.00
2016.08.11 09:26:15.178,9.4239,9.42564,1.00,1.00
2016.08.11 09:26:15.378,9.42387,9.42564,1.00,1.00
2016.08.11 09:26:16.763,9.42387,9.42563,1.00,1.00
2016.08.11 09:26:16.814,9.42387,9.42554,1.00,1.00
2016.08.11 09:26:17.483,9.42388,9.42554,1.00,1.00
2016.08.11 09:26:17.709,9.42388,9.42563,1.00,1.00
2016.08.11 09:26:19.611,9.42388,9.42551,1.00,1.00
2016.08.11 09:26:19.911,9.42388,9.42562,1.00,1.00
2016.08.11 09:26:20.431,9.42389,9.42562,1.00,1.00
2016.08.11 09:26:22.095,9.42394,9.42562,1.00,1.00
2016.08.11 09:26:22.619,9.42394,9.42573,1.00,1.00
2016.08.11 09:26:22.939,9.42394,9.42561,1.00,1.00
2016.08.11 09:26:23.310,9.42389,9.4256,1.00,1.00
2016.08.11 09:26:24.129,9.4239,9.4256,1.00,1.00
2016.08.11 09:26:25.610,9.4239,9.42572,1.00,1.00
2016.08.11 09:26:25.712,9.42394,9.42572,1.00,1.00
2016.08.11 09:26:29.989,9.4239,9.42572,1.00,1.00
2016.08.11 09:26:31.885,9.42391,9.42572,1.00,1.00
2016.08.11 09:26:32.038,9.42394,9.42572,1.00,1.00
2016.08.11 09:26:32.540,9.42391,9.42572,1.00,1.00
2016.08.11 09:26:37.520,9.42391,9.42572,1.50,1.00
2016.08.11 09:26:38.266,9.42392,9.42572,1.00,1.00
2016.08.11 09:26:41.953,9.42392,9.42561,1.00,1.00
2016.08.11 09:26:49.778,9.42393,9.42561,1.00,1.00
2016.08.11 09:26:50.679,9.42393,9.42552,1.00,1.00
2016.08.11 09:26:53.600,9.42394,9.42552,1.00,1.00
2016.08.11 09:26:55.870,9.42394,9.42562,1.00,1.00
2016.08.11 09:26:56.200,9.42383,9.42562,1.60,1.00
2016.08.11 09:26:56.251,9.42375,9.42562,1.60,1.00
2016.08.11 09:26:56.353,9.42383,9.42551,1.60,1.00
2016.08.11 09:26:56.454,9.42375,9.42551,1.60,1.00
2016.08.11 09:26:57.554,9.42379,9.42551,1.60,1.00
2016.08.11 09:26:57.656,9.42379,9.42562,1.60,1.00
2016.08.11 09:26:57.859,9.42379,9.42551,1.60,1.00
2016.08.11 09:26:59.143,9.42379,9.42562,1.60,1.00
2016.08.11 09:26:59.646,9.42379,9.42551,1.60,1.00
2016.08.11 09:27:00.279,9.42371,9.42551,1.60,1.00
2016.08.11 09:27:00.442,9.42381,9.42551,1.00,1.00
2016.08.11 09:27:00.494,9.42381,9.42548,1.00,1.00
2016.08.11 09:27:00.545,9.42366,9.42548,1.60,1.00
2016.08.11 09:27:00.698,9.42376,9.4255,1.35,1.00
2016.08.11 09:27:01.031,9.42376,9.4255,1.00,1.00
2016.08.11 09:27:01.284,9.42366,9.42553,1.60,1.00
2016.08.11 09:27:01.335,9.42366,9.42553,1.00,1.00
2016.08.11 09:27:01.386,9.42375,9.42548,1.00,1.00
2016.08.11 09:27:01.551,9.42384,9.42548,1.00,1.00
2016.08.11 09:27:02.190,9.42384,9.42561,1.00,1.00
2016.08.11 09:27:02.665,9.42376,9.4255,1.00,1.00
2016.08.11 09:27:02.868,9.42366,9.42553,1.60,1.00
2016.08.11 09:27:03.619,9.42366,9.42553,1.00,1.00
2016.08.11 09:27:03.670,9.42372,9.42547,1.00,1.00
2016.08.11 09:27:04.172,9.42366,9.42552,1.00,1.00
2016.08.11 09:27:04.454,9.42366,9.42552,1.00,1.00
2016.08.11 09:27:04.556,9.42366,9.42552,1.00,1.00
2016.08.11 09:27:04.608,9.42366,9.42552,1.35,1.00
2016.08.11 09:27:04.714,9.42364,9.42552,1.00,1.00
2016.08.11 09:27:04.765,9.42373,9.42552,1.00,1.00
2016.08.11 09:27:04.867,9.42373,9.42552,1.00,1.00
2016.08.11 09:27:05.360,9.42373,9.42546,1.00,1.00
2016.08.11 09:27:05.665,9.42373,9.42556,1.00,1.00
2016.08.11 09:27:05.767,9.42383,9.42556,1.00,1.00
2016.08.11 09:27:05.818,9.42383,9.42556,1.00,1.00
2016.08.11 09:27:05.971,9.42375,9.42556,1.00,1.00
2016.08.11 09:27:06.072,9.42383,9.42556,1.00,1.00
2016.08.11 09:27:06.477,9.42375,9.42552,1.00,1.00
2016.08.11 09:27:06.579,9.42366,9.42552,1.00,1.00
2016.08.11 09:27:06.681,9.42378,9.42548,1.00,1.00
2016.08.11 09:27:06.782,9.42387,9.42548,1.00,1.00
2016.08.11 09:27:06.948,9.42379,9.42548,1.00,1.00
2016.08.11 09:27:11.969,9.42379,9.42556,1.00,1.00
2016.08.11 09:27:15.923,9.42379,9.42556,1.00,1.00
2016.08.11 09:27:17.504,9.42382,9.42556,1.00,1.00
2016.08.11 09:27:20.591,9.42382,9.42556,1.00,1.00
2016.08.11 09:27:21.307,9.42397,9.42556,1.00,1.00
2016.08.11 09:27:27.023,9.42397,9.4256,1.00,1.00
2016.08.11 09:27:35.160,9.42398,9.4256,1.00,1.00
2016.08.11 09:27:36.869,9.42404,9.4256,1.00,1.00
2016.08.11 09:27:42.026,9.42404,9.42555,1.00,1.00
2016.08.11 09:27:43.527,9.42405,9.42555,1.00,1.00
2016.08.11 09:27:45.041,9.42399,9.42555,1.00,1.00
2016.08.11 09:27:46.956,9.42405,9.42555,1.00,1.00
2016.08.11 09:27:50.063,9.42375,9.42555,1.60,1.00
2016.08.11 09:27:50.164,9.42375,9.42555,1.60,1.37
2016.08.11 09:27:50.215,9.42383,9.42555,1.60,1.37
2016.08.11 09:27:50.881,9.42383,9.42555,1.60,1.37
2016.08.11 09:27:50.982,9.42383,9.42565,1.60,1.37
2016.08.11 09:27:57.089,9.42383,9.42557,1.60,1.37
2016.08.11 09:27:57.634,9.42382,9.42557,1.60,1.37
2016.08.11 09:28:02.154,9.4239,9.42557,1.00,1.37
2016.08.11 09:28:02.509,9.4238,9.42557,1.60,1.37
2016.08.11 09:28:02.883,9.4238,9.42557,1.60,1.37
2016.08.11 09:28:02.934,9.42391,9.42557,1.00,1.37
2016.08.11 09:28:03.262,9.42383,9.4255,1.60,1.00
2016.08.11 09:28:03.314,9.42383,9.4255,1.60,1.00
2016.08.11 09:28:03.869,9.42383,9.4255,1.60,1.00
2016.08.11 09:28:06.648,9.42383,9.42554,1.60,1.00
2016.08.11 09:28:09.625,9.42383,9.42554,1.60,1.00
2016.08.11 09:28:09.678,9.42383,9.42554,1.60,1.00
2016.08.11 09:28:10.127,9.42383,9.42554,1.60,1.00
2016.08.11 09:28:15.208,9.42383,9.42554,1.00,1.00
2016.08.11 09:28:15.310,9.42383,9.42554,1.60,1.00
2016.08.11 09:28:15.361,9.42383,9.42574,1.60,1.00
2016.08.11 09:28:15.412,9.42432,9.42574,1.00,1.00
2016.08.11 09:28:15.514,9.4242,9.42574,1.00,1.00
2016.08.11 09:28:15.818,9.42412,9.42574,1.60,1.00
2016.08.11 09:28:15.874,9.42437,9.42574,1.00,1.00
2016.08.11 09:28:16.446,9.42447,9.42574,1.00,1.00
2016.08.11 09:28:17.546,9.42442,9.42574,1.00,1.00
2016.08.11 09:28:18.539,9.42457,9.42596,1.00,1.00
2016.08.11 09:28:19.876,9.42457,9.42594,1.00,1.00
2016.08.11 09:28:22.403,9.42457,9.42584,1.00,1.00
2016.08.11 09:28:23.985,9.42449,9.42584,1.00,1.00
2016.08.11 09:28:25.068,9.42461,9.42584,1.00,1.00
2016.08.11 09:28:26.066,9.42451,9.42584,1.00,1.00
2016.08.11 09:28:27.110,9.42461,9.42584,1.00,1.00
2016.08.11 09:28:27.475,9.42453,9.42584,1.00,1.00
2016.08.11 09:28:33.227,9.42453,9.42584,1.00,1.80
2016.08.11 09:28:34.627,9.42461,9.42584,1.00,1.80
2016.08.11 09:28:35.788,9.42451,9.42584,1.00,1.80
2016.08.11 09:28:36.624,9.42462,9.42584,1.00,1.80
2016.08.11 09:28:37.514,9.42458,9.42585,1.00,1.00
2016.08.11 09:28:42.076,9.42458,9.42585,1.00,1.27
