2016.08.03 07:37:10.395,9.54556,9.5479,1.07,1.00
2016.08.03 07:37:11.599,9.5457,9.5479,1.00,1.00
2016.08.03 07:37:20.648,9.54575,9.54791,1.00,1.00
2016.08.03 07:37:20.927,9.54581,9.54807,1.00,1.00
2016.08.03 07:37:21.462,9.54582,9.54807,1.00,1.00
2016.08.03 07:37:22.324,9.54596,9.54799,1.00,1.00
2016.08.03 07:37:22.713,9.54596,9.54799,1.00,1.00
2016.08.03 07:37:23.120,9.54596,9.54799,1.00,1.00
2016.08.03 07:37:23.324,9.5458,9.54814,1.00,1.00
2016.08.03 07:37:23.426,9.54602,9.54814,1.00,1.00
2016.08.03 07:37:24.061,9.54605,9.54831,1.00,1.00
2016.08.03 07:37:24.561,9.54605,9.54834,1.00,1.00
2016.08.03 07:37:24.612,9.54605,9.54835,1.00,1.10
2016.08.03 07:37:24.663,9.5462,9.54825,1.00,1.00
2016.08.03 07:37:26.473,9.54594,9.54824,1.00,1.00
2016.08.03 07:37:29.670,9.54602,9.54814,1.00,1.00
2016.08.03 07:37:32.042,9.54592,9.54811,1.00,1.00
2016.08.03 07:37:32.356,9.54609,9.54814,1.00,1.00
2016.08.03 07:37:33.381,9.54592,9.54811,1.00,1.00
2016.08.03 07:37:33.879,9.54609,9.54814,1.00,1.00
2016.08.03 07:37:36.365,9.54592,9.54814,1.00,1.00
2016.08.03 07:37:37.162,9.54612,9.54811,1.00,1.00
2016.08.03 07:37:37.884,9.54617,9.54821,1.00,1.00
2016.08.03 07:37:38.381,9.54623,9.54841,1.00,1.07
2016.08.03 07:37:38.635,9.54624,9.54841,1.00,1.07
2016.08.03 07:37:38.686,9.54648,9.54846,1.00,1.00
2016.08.03 07:37:39.042,9.54669,9.54846,1.00,1.00
2016.08.03 07:37:39.093,9.54669,9.54877,1.00,1.00
2016.08.03 07:37:39.293,9.54669,9.54909,1.00,1.00
2016.08.03 07:37:39.344,9.54669,9.54916,1.00,1.00
2016.08.03 07:37:39.445,9.54669,9.54916,1.00,1.07
2016.08.03 07:37:39.547,9.54669,9.54904,1.00,1.00
2016.08.03 07:37:39.706,9.54669,9.54888,1.00,1.00
2016.08.03 07:37:43.890,9.54669,9.54904,1.00,1.00
2016.08.03 07:37:45.499,9.54669,9.54904,1.00,1.12
2016.08.03 07:37:53.698,9.54669,9.54888,1.00,1.00
2016.08.03 07:37:54.272,9.54669,9.54889,1.00,1.00
2016.08.03 07:37:55.570,9.54669,9.54904,1.00,1.12
2016.08.03 07:37:57.078,9.54667,9.54904,1.00,1.12
2016.08.03 07:37:57.129,9.54658,9.54904,1.50,1.12
2016.08.03 07:37:57.180,9.54658,9.54877,1.50,1.00
2016.08.03 07:37:57.342,9.54658,9.54877,1.00,1.00
2016.08.03 07:37:57.443,9.54658,9.54867,1.00,1.00
2016.08.03 07:37:57.798,9.54648,9.54867,1.00,1.00
2016.08.03 07:38:06.757,9.54648,9.5486,1.00,1.00
2016.08.03 07:38:07.028,9.54639,9.5486,1.00,1.00
2016.08.03 07:38:07.650,9.54639,9.54866,1.00,1.00
2016.08.03 07:38:07.751,9.54639,9.5488,1.00,1.00
2016.08.03 07:38:08.761,9.54634,9.5488,1.00,1.00
2016.08.03 07:38:10.727,9.54635,9.5488,1.00,1.00
2016.08.03 07:38:11.259,9.54634,9.5488,1.00,1.00
2016.08.03 07:38:11.724,9.54638,9.5488,1.00,1.00
2016.08.03 07:38:12.025,9.54634,9.5488,1.00,1.00
2016.08.03 07:38:14.770,9.54634,9.54869,1.00,1.00
2016.08.03 07:38:15.029,9.54634,9.5488,1.00,1.00
2016.08.03 07:38:16.732,9.54634,9.54869,1.00,1.00
2016.08.03 07:38:18.781,9.54634,9.54864,1.00,1.00
2016.08.03 07:38:19.635,9.54636,9.54864,1.00,1.00
2016.08.03 07:38:19.991,9.54636,9.54864,1.00,1.50
2016.08.03 07:38:20.042,9.54636,9.54864,1.00,1.00
2016.08.03 07:38:20.259,9.54648,9.54868,1.00,1.00
2016.08.03 07:38:20.677,9.54648,9.54864,1.00,1.00
2016.08.03 07:38:20.990,9.54648,9.54887,1.00,1.00
2016.08.03 07:38:21.092,9.54648,9.54874,1.00,1.00
2016.08.03 07:38:23.163,9.54648,9.54874,1.00,1.00
2016.08.03 07:38:23.315,9.54648,9.54878,1.00,1.00
2016.08.03 07:38:23.879,9.54648,9.54874,1.00,1.00
2016.08.03 07:38:32.191,9.54648,9.54874,1.00,1.00
2016.08.03 07:38:32.333,9.54648,9.54874,1.00,1.00
2016.08.03 07:38:32.716,9.54639,9.54874,1.00,1.00
2016.08.03 07:38:48.279,9.54639,9.54874,1.00,1.00
2016.08.03 07:38:48.330,9.54639,9.54827,1.00,1.00
2016.08.03 07:38:48.879,9.54626,9.54827,1.10,1.00
2016.08.03 07:38:48.931,9.54636,9.54827,1.00,1.00
2016.08.03 07:38:58.858,9.54636,9.54826,1.00,1.00
2016.08.03 07:38:58.909,9.54646,9.54826,1.00,1.00
2016.08.03 07:38:59.145,9.54636,9.54826,1.00,1.00
2016.08.03 07:39:00.600,9.54639,9.54826,1.00,1.00
2016.08.03 07:39:00.813,9.54645,9.54826,1.37,1.00
2016.08.03 07:39:01.551,9.54645,9.54843,1.37,1.00
2016.08.03 07:39:01.653,9.54639,9.54843,1.75,1.00
2016.08.03 07:39:01.948,9.54646,9.54843,1.00,1.00
2016.08.03 07:39:02.633,9.54656,9.54843,1.00,1.00
2016.08.03 07:39:03.105,9.54656,9.54825,1.00,1.00
2016.08.03 07:39:03.156,9.54646,9.54825,1.00,1.00
2016.08.03 07:39:03.646,9.54637,9.54825,1.00,1.00
2016.08.03 07:39:04.158,9.54646,9.54825,1.00,1.00
2016.08.03 07:39:08.874,9.54646,9.54843,1.00,1.00
2016.08.03 07:39:09.691,9.54656,9.54843,1.00,1.00
2016.08.03 07:39:10.309,9.54646,9.54843,1.00,1.00
2016.08.03 07:39:14.327,9.54646,9.54796,1.00,1.00
2016.08.03 07:39:14.378,9.54646,9.54796,1.00,1.00
2016.08.03 07:39:14.429,9.54604,9.54796,1.87,1.00
2016.08.03 07:39:14.480,9.54604,9.54796,1.00,1.00
2016.08.03 07:39:14.594,9.54604,9.54796,1.00,1.00
2016.08.03 07:39:14.647,9.54598,9.54796,1.00,1.00
2016.08.03 07:39:14.970,9.54598,9.54774,1.00,1.00
2016.08.03 07:39:15.285,9.54598,9.54787,1.00,1.00
2016.08.03 07:39:15.883,9.54598,9.54778,1.00,1.00
2016.08.03 07:39:16.146,9.54598,9.54778,1.00,1.00
2016.08.03 07:39:16.248,9.54598,9.54767,1.00,1.00
2016.08.03 07:39:16.710,9.54587,9.54767,1.00,1.00
2016.08.03 07:39:17.026,9.54575,9.54767,1.00,1.00
2016.08.03 07:39:18.077,9.54575,9.54767,1.00,1.00
2016.08.03 07:39:18.229,9.54575,9.54767,1.75,1.00
2016.08.03 07:39:18.280,9.54575,9.54788,1.75,1.00
2016.08.03 07:39:18.883,9.54576,9.54788,1.75,1.00
2016.08.03 07:39:20.661,9.54594,9.54788,1.07,1.00
2016.08.03 07:39:23.649,9.5458,9.54788,1.37,1.00
2016.08.03 07:39:31.332,9.54586,9.54788,1.37,1.00
2016.08.03 07:39:31.471,9.54606,9.54799,1.50,1.00
2016.08.03 07:39:31.573,9.54631,9.54799,1.00,1.00
2016.08.03 07:39:31.624,9.54631,9.54799,1.00,1.00
2016.08.03 07:39:31.725,9.54631,9.54828,1.00,1.00
2016.08.03 07:39:31.827,9.54631,9.54828,1.07,1.00
2016.08.03 07:39:32.183,9.54636,9.54829,1.00,1.00
2016.08.03 07:39:32.693,9.54636,9.54823,1.00,1.00
2016.08.03 07:39:33.430,9.54636,9.54829,1.00,1.00
2016.08.03 07:39:33.639,9.54636,9.54829,1.00,1.00
2016.08.03 07:39:33.741,9.54636,9.54829,1.37,1.00
2016.08.03 07:39:38.688,9.54636,9.5483,1.37,1.00
2016.08.03 07:39:41.306,9.54646,9.5483,1.00,1.00
2016.08.03 07:39:43.487,9.54636,9.5483,1.37,1.00
2016.08.03 07:39:48.604,9.54646,9.5483,1.00,1.00
2016.08.03 07:39:50.411,9.54636,9.5483,1.37,1.00
2016.08.03 07:39:53.724,9.54642,9.5483,1.07,1.00
2016.08.03 07:40:00.282,9.54632,9.5483,1.37,1.50
2016.08.03 07:40:00.437,9.54632,9.5483,1.10,1.00
2016.08.03 07:40:00.539,9.54632,9.54828,1.10,1.00
2016.08.03 07:40:00.924,9.54632,9.5483,1.10,1.00
2016.08.03 07:40:01.230,9.54632,9.5483,1.07,1.00
2016.08.03 07:40:02.251,9.54626,9.54835,1.12,1.00
2016.08.03 07:40:02.958,9.54626,9.54835,1.12,1.00
2016.08.03 07:40:05.858,9.54626,9.54835,1.00,1.00
2016.08.03 07:40:06.628,9.54633,9.54831,1.00,1.00
2016.08.03 07:40:06.953,9.54633,9.54831,1.00,1.00
2016.08.03 07:40:08.750,9.54633,9.54831,1.00,1.00
2016.08.03 07:40:08.801,9.54642,9.5484,1.00,1.00
2016.08.03 07:40:10.265,9.54633,9.54831,1.00,1.00
2016.08.03 07:40:14.108,9.54633,9.54831,1.10,1.00
2016.08.03 07:40:16.231,9.54633,9.54831,1.10,1.00
2016.08.03 07:40:16.354,9.54633,9.54714,1.00,1.00
2016.08.03 07:40:16.405,9.54621,9.54714,1.00,1.00
2016.08.03 07:40:16.558,9.54621,9.54703,1.00,1.00
2016.08.03 07:40:16.710,9.54518,9.54703,1.07,1.00
2016.08.03 07:40:16.863,9.54451,9.54651,1.75,1.00
2016.08.03 07:40:16.914,9.54451,9.54651,1.75,1.00
2016.08.03 07:40:16.966,9.54451,9.54632,1.37,1.00
2016.08.03 07:40:17.017,9.54427,9.54632,1.75,1.00
2016.08.03 07:40:17.173,9.54446,9.54631,1.07,1.00
2016.08.03 07:40:17.381,9.54444,9.54631,1.07,1.00
2016.08.03 07:40:17.484,9.54437,9.54631,1.07,1.00
2016.08.03 07:40:18.086,9.54437,9.54631,1.07,1.00
2016.08.03 07:40:18.215,9.54437,9.54617,1.07,1.00
2016.08.03 07:40:18.267,9.54437,9.54617,1.00,1.00
2016.08.03 07:40:18.318,9.54417,9.54617,1.00,1.00
2016.08.03 07:40:18.369,9.54384,9.54618,1.00,1.37
2016.08.03 07:40:18.420,9.54386,9.54584,1.00,1.00
2016.08.03 07:40:18.471,9.54386,9.54584,1.00,1.00
2016.08.03 07:40:18.522,9.54384,9.5456,1.00,1.00
2016.08.03 07:40:18.572,9.54369,9.5456,1.00,1.00
2016.08.03 07:40:18.674,9.54369,9.54565,1.00,1.00
2016.08.03 07:40:18.725,9.54369,9.54565,1.00,1.00
2016.08.03 07:40:19.166,9.54369,9.54565,1.00,1.00
2016.08.03 07:40:19.934,9.54376,9.54574,1.00,1.00
2016.08.03 07:40:20.138,9.54376,9.54574,1.00,1.00
2016.08.03 07:40:20.189,9.54386,9.54584,1.00,1.00
2016.08.03 07:40:20.240,9.54386,9.54584,1.00,1.00
2016.08.03 07:40:20.341,9.54386,9.54584,1.00,1.00
2016.08.03 07:40:20.895,9.54386,9.54584,1.00,1.00
2016.08.03 07:40:21.489,9.54376,9.54574,1.00,1.00
2016.08.03 07:40:21.592,9.54389,9.54587,1.00,1.00
2016.08.03 07:40:21.768,9.54389,9.54587,1.00,1.00
2016.08.03 07:40:21.920,9.54401,9.54599,1.00,1.00
2016.08.03 07:40:22.679,9.54401,9.54599,1.00,1.00
2016.08.03 07:40:22.730,9.54401,9.54599,1.00,1.00
2016.08.03 07:40:22.926,9.54387,9.54585,1.00,1.00
2016.08.03 07:40:24.810,9.54397,9.54597,1.00,1.00
2016.08.03 07:40:25.115,9.54397,9.54597,1.00,1.00
2016.08.03 07:40:26.062,9.54397,9.54597,1.00,1.00
2016.08.03 07:40:26.608,9.54372,9.5457,1.00,1.00
2016.08.03 07:40:26.811,9.54383,9.54581,1.00,1.00
2016.08.03 07:40:26.862,9.54383,9.54581,1.00,1.00
2016.08.03 07:40:27.419,9.54394,9.54592,1.00,1.00
2016.08.03 07:40:28.124,9.54405,9.54603,1.00,1.07
2016.08.03 07:40:28.175,9.54405,9.54603,1.00,1.00
2016.08.03 07:40:28.532,9.54393,9.5459,1.00,1.00
2016.08.03 07:40:28.801,9.54386,9.5459,1.00,1.00
2016.08.03 07:40:28.852,9.54401,9.54599,1.00,1.00
2016.08.03 07:40:29.411,9.54398,9.54596,1.00,1.00
2016.08.03 07:40:30.526,9.544,9.54598,1.00,1.00
2016.08.03 07:40:32.139,9.54398,9.54596,1.00,1.00
2016.08.03 07:40:33.117,9.54385,9.54588,1.00,1.00
2016.08.03 07:40:33.220,9.544,9.54598,1.00,1.00
2016.08.03 07:40:35.588,9.544,9.54598,1.00,1.00
2016.08.03 07:40:37.190,9.544,9.54598,1.00,1.00
2016.08.03 07:40:37.545,9.54409,9.54609,1.00,1.00
2016.08.03 07:40:53.754,9.54418,9.54616,1.00,1.00
2016.08.03 07:40:56.200,9.54431,9.54629,1.00,1.00
2016.08.03 07:40:56.353,9.54431,9.54629,1.00,1.00
2016.08.03 07:40:57.301,9.54434,9.54633,1.00,1.00
2016.08.03 07:40:57.572,9.54447,9.54641,1.00,1.07
2016.08.03 07:40:57.622,9.54447,9.54644,1.00,1.07
2016.08.03 07:40:57.940,9.54447,9.54644,1.00,1.00
2016.08.03 07:40:58.203,9.54422,9.54644,1.37,1.00
2016.08.03 07:40:58.439,9.54443,9.54644,1.00,1.00
2016.08.03 07:40:58.860,9.54443,9.54644,1.00,1.07
2016.08.03 07:40:58.912,9.54443,9.54637,1.00,1.00
2016.08.03 07:41:00.997,9.54429,9.54637,1.00,1.00
2016.08.03 07:41:02.480,9.54434,9.54632,1.00,1.00
2016.08.03 07:41:03.873,9.54434,9.54632,1.00,1.00
2016.08.03 07:41:04.687,9.54445,9.54651,1.00,1.37
2016.08.03 07:41:05.227,9.54445,9.54651,1.00,1.00
2016.08.03 07:41:05.819,9.54437,9.54635,1.00,1.00
2016.08.03 07:41:06.129,9.54445,9.54651,1.00,1.00
2016.08.03 07:41:08.119,9.54445,9.54651,1.00,1.07
2016.08.03 07:41:08.786,9.54452,9.5465,1.00,1.07
2016.08.03 07:41:10.033,9.54452,9.5465,1.00,1.45
2016.08.03 07:41:10.737,9.54452,9.5465,1.00,1.37
2016.08.03 07:41:12.530,9.54463,9.5466,1.00,1.37
2016.08.03 07:41:13.046,9.54463,9.54661,1.00,1.37
2016.08.03 07:41:13.148,9.54463,9.54661,1.00,1.37
2016.08.03 07:41:13.378,9.54463,9.54661,1.37,1.37
2016.08.03 07:41:13.428,9.5447,9.54661,1.07,1.37
2016.08.03 07:41:13.547,9.5447,9.54661,1.07,1.00
2016.08.03 07:41:13.598,9.54494,9.54692,1.00,1.00
2016.08.03 07:41:13.700,9.54507,9.54705,1.00,1.00
2016.08.03 07:41:13.842,9.54512,9.54716,1.00,1.00
2016.08.03 07:41:13.943,9.54511,9.54737,1.00,1.75
2016.08.03 07:41:14.045,9.54511,9.54731,1.00,1.82
2016.08.03 07:41:14.096,9.54502,9.54707,1.00,1.37
2016.08.03 07:41:14.198,9.54521,9.54678,1.00,1.12
2016.08.03 07:41:14.629,9.54521,9.54656,1.00,1.00
2016.08.03 07:41:14.901,9.54521,9.54672,1.00,1.00
2016.08.03 07:41:14.952,9.54502,9.54672,1.00,1.00
2016.08.03 07:41:15.608,9.54502,9.54673,1.00,1.00
2016.08.03 07:41:17.869,9.54502,9.54673,1.00,1.00
2016.08.03 07:41:18.123,9.54502,9.54685,1.00,1.00
2016.08.03 07:41:18.174,9.54502,9.54694,1.00,1.00
2016.08.03 07:41:18.224,9.54541,9.54725,1.00,1.00
2016.08.03 07:41:18.275,9.54541,9.5474,1.00,1.00
2016.08.03 07:41:18.326,9.54538,9.54736,1.00,1.00
2016.08.03 07:41:18.563,9.54538,9.54691,1.00,1.00
2016.08.03 07:41:18.614,9.5453,9.54691,1.00,1.00
2016.08.03 07:41:18.665,9.5453,9.54691,1.00,1.00
2016.08.03 07:41:18.717,9.5453,9.54691,1.00,1.00
2016.08.03 07:41:18.768,9.54542,9.54678,1.00,1.00
2016.08.03 07:41:19.357,9.54523,9.547,1.00,1.00
2016.08.03 07:41:19.631,9.54501,9.54682,1.00,1.00
2016.08.03 07:41:20.697,9.54526,9.54699,1.00,1.00
2016.08.03 07:41:20.748,9.54544,9.54742,1.00,1.00
2016.08.03 07:41:20.850,9.5452,9.54678,1.00,1.00
2016.08.03 07:41:20.951,9.54539,9.54687,1.00,1.00
2016.08.03 07:41:21.002,9.54539,9.54687,1.00,1.00
2016.08.03 07:41:21.053,9.54539,9.54674,1.00,1.00
2016.08.03 07:41:21.841,9.54524,9.54674,1.00,1.00
2016.08.03 07:41:21.892,9.54524,9.54687,1.00,1.00
2016.08.03 07:41:23.674,9.54524,9.54687,1.00,1.50
2016.08.03 07:41:24.157,9.54524,9.54668,1.00,1.00
2016.08.03 07:41:24.662,9.54524,9.54678,1.00,1.00
2016.08.03 07:41:24.713,9.54524,9.54678,1.00,1.00
2016.08.03 07:41:24.764,9.54524,9.54667,1.00,1.00
2016.08.03 07:41:26.731,9.54524,9.54678,1.00,1.00
2016.08.03 07:41:26.913,9.54524,9.54667,1.00,1.00
2016.08.03 07:41:28.836,9.54524,9.54678,1.00,1.00
2016.08.03 07:41:28.948,9.54524,9.54667,1.00,1.00
2016.08.03 07:41:35.156,9.54541,9.54687,1.00,1.00
2016.08.03 07:41:35.207,9.54541,9.54724,1.00,1.00
2016.08.03 07:41:35.259,9.54541,9.54727,1.00,1.00
2016.08.03 07:41:35.309,9.54546,9.54741,1.00,1.00
2016.08.03 07:41:35.360,9.54546,9.54696,1.00,1.00
2016.08.03 07:41:35.462,9.54546,9.54696,1.00,1.00
2016.08.03 07:41:35.513,9.54495,9.54696,1.00,1.00
2016.08.03 07:41:35.564,9.54495,9.54671,1.00,1.00
2016.08.03 07:41:36.179,9.54516,9.54671,1.00,1.00
2016.08.03 07:41:36.637,9.54524,9.54671,1.00,1.00
2016.08.03 07:41:38.863,9.54524,9.5468,1.00,1.00
2016.08.03 07:41:46.780,9.54524,9.54665,1.00,1.00
2016.08.03 07:41:47.486,9.54524,9.54675,1.00,1.00
2016.08.03 07:41:49.106,9.54501,9.54675,1.00,1.00
2016.08.03 07:41:51.964,9.54501,9.54675,1.00,1.00
2016.08.03 07:41:52.015,9.54501,9.5468,1.00,1.00
2016.08.03 07:41:59.226,9.54501,9.5468,1.37,1.00
2016.08.03 07:41:59.379,9.54524,9.5468,1.00,1.00
2016.08.03 07:41:59.430,9.54531,9.54724,1.00,1.00
2016.08.03 07:41:59.532,9.54537,9.54748,1.00,1.00
2016.08.03 07:41:59.663,9.54537,9.54748,1.00,1.00
2016.08.03 07:41:59.721,9.54537,9.54736,1.00,1.00
2016.08.03 07:41:59.874,9.54537,9.54736,1.00,1.00
2016.08.03 07:41:59.925,9.54524,9.54742,1.37,1.00
2016.08.03 07:42:00.027,9.5455,9.54742,1.00,1.00
2016.08.03 07:42:00.080,9.5455,9.54742,1.00,1.00
2016.08.03 07:42:00.131,9.5455,9.54703,1.00,1.37
2016.08.03 07:42:00.181,9.54574,9.54703,1.00,1.37
2016.08.03 07:42:00.233,9.54574,9.5471,1.00,1.37
2016.08.03 07:42:00.335,9.54574,9.54698,1.00,1.37
2016.08.03 07:42:00.387,9.54551,9.54698,1.00,1.37
2016.08.03 07:42:00.438,9.54551,9.54677,1.00,1.00
2016.08.03 07:42:00.490,9.54551,9.54677,1.00,1.00
2016.08.03 07:42:00.748,9.54551,9.54689,1.00,1.00
2016.08.03 07:42:02.013,9.54551,9.54688,1.00,1.00
2016.08.03 07:42:06.841,9.54551,9.54664,1.00,1.00
2016.08.03 07:42:06.892,9.54524,9.54664,1.00,1.00
2016.08.03 07:42:07.216,9.54481,9.54664,1.10,1.00
2016.08.03 07:42:07.466,9.545,9.54664,1.00,1.00
2016.08.03 07:42:21.620,9.54482,9.54664,1.00,1.00
2016.08.03 07:42:21.671,9.54482,9.54654,1.00,1.00
2016.08.03 07:42:21.772,9.54479,9.54654,1.07,1.00
2016.08.03 07:42:21.823,9.54501,9.54654,1.00,1.00
2016.08.03 07:42:23.759,9.54479,9.54654,1.07,1.00
2016.08.03 07:42:34.296,9.54479,9.54654,1.00,1.00
2016.08.03 07:42:45.883,9.54479,9.54654,1.00,1.00
2016.08.03 07:42:56.878,9.54501,9.54654,1.00,1.00
2016.08.03 07:43:18.109,9.54501,9.54654,1.00,1.00
2016.08.03 07:43:23.169,9.54501,9.54654,1.37,1.00
2016.08.03 07:43:23.327,9.54501,9.54664,1.37,1.00
2016.08.03 07:43:23.413,9.54501,9.54676,1.37,1.00
2016.08.03 07:43:23.464,9.54523,9.5469,1.00,1.00
2016.08.03 07:43:23.515,9.54523,9.54729,1.00,1.00
2016.08.03 07:43:23.617,9.54523,9.54725,1.00,1.00
2016.08.03 07:43:23.669,9.54517,9.54725,1.00,1.00
2016.08.03 07:43:23.721,9.54517,9.54719,1.00,1.00
2016.08.03 07:43:24.282,9.54517,9.54731,1.00,1.00
2016.08.03 07:43:24.625,9.54517,9.54744,1.12,1.00
2016.08.03 07:43:24.727,9.5453,9.54772,1.00,1.00
2016.08.03 07:43:24.778,9.54531,9.54772,1.00,1.00
2016.08.03 07:43:24.829,9.54531,9.54772,1.37,1.00
2016.08.03 07:43:24.930,9.54531,9.54764,1.37,1.00
2016.08.03 07:43:25.183,9.54564,9.54775,1.00,1.00
2016.08.03 07:43:25.236,9.54544,9.54771,1.00,1.00
2016.08.03 07:43:25.641,9.54562,9.54775,1.00,1.00
2016.08.03 07:43:25.692,9.54562,9.54775,1.00,1.00
2016.08.03 07:43:25.999,9.54564,9.54775,1.00,1.00
2016.08.03 07:43:26.311,9.54564,9.54791,1.00,1.00
2016.08.03 07:43:26.363,9.54592,9.54791,1.00,1.00
2016.08.03 07:43:34.491,9.54614,9.54791,1.00,1.00
2016.08.03 07:43:35.158,9.54614,9.54795,1.00,1.07
2016.08.03 07:43:36.560,9.54614,9.54795,1.00,1.00
2016.08.03 07:43:39.772,9.54614,9.54795,1.00,1.37
2016.08.03 07:43:44.068,9.5464,9.54814,1.00,1.82
2016.08.03 07:43:44.119,9.5464,9.54815,1.00,1.12
2016.08.03 07:43:44.170,9.54636,9.54801,1.00,1.37
2016.08.03 07:43:44.272,9.54636,9.54801,1.00,1.37
2016.08.03 07:43:44.374,9.54636,9.54808,1.00,1.75
2016.08.03 07:43:44.425,9.54629,9.54808,1.00,1.75
2016.08.03 07:43:44.476,9.5465,9.54808,1.00,1.75
2016.08.03 07:43:44.652,9.54633,9.54808,1.00,1.75
2016.08.03 07:43:44.807,9.54656,9.54808,1.00,1.75
2016.08.03 07:43:45.047,9.54638,9.54808,1.00,1.75
2016.08.03 07:43:45.098,9.54638,9.54808,1.00,1.37
2016.08.03 07:43:45.149,9.54638,9.54813,1.00,1.37
2016.08.03 07:43:45.200,9.54638,9.54813,1.00,1.37
2016.08.03 07:43:45.380,9.54638,9.54813,1.00,1.00
2016.08.03 07:43:46.590,9.54638,9.54816,1.00,1.00
2016.08.03 07:43:46.965,9.54638,9.54816,1.00,1.00
2016.08.03 07:43:47.272,9.54638,9.54816,1.00,1.00
2016.08.03 07:43:48.945,9.54638,9.54816,1.00,1.00
2016.08.03 07:43:49.297,9.54638,9.54814,1.00,1.00
2016.08.03 07:43:51.502,9.54638,9.54806,1.00,1.00
2016.08.03 07:43:51.699,9.54638,9.54817,1.00,1.00
2016.08.03 07:43:51.913,9.54638,9.54817,1.00,1.00
2016.08.03 07:43:52.117,9.54617,9.54817,1.00,1.07
2016.08.03 07:43:55.097,9.54617,9.54806,1.00,1.00
2016.08.03 07:43:59.625,9.54617,9.54806,1.00,1.00
2016.08.03 07:43:59.727,9.54617,9.54797,1.00,1.00
2016.08.03 07:44:08.604,9.54617,9.54797,1.00,1.00
2016.08.03 07:44:18.217,9.54617,9.54797,1.00,1.00
2016.08.03 07:44:24.264,9.54617,9.54809,1.00,1.00
2016.08.03 07:44:33.014,9.54617,9.54798,1.00,1.00
2016.08.03 07:44:33.116,9.54571,9.54763,1.00,1.00
2016.08.03 07:44:33.167,9.54592,9.54763,1.00,1.00
2016.08.03 07:44:33.218,9.54546,9.54779,1.00,1.07
2016.08.03 07:44:33.355,9.54546,9.54758,1.00,1.00
2016.08.03 07:44:33.406,9.54546,9.54758,1.00,1.00
2016.08.03 07:44:33.456,9.54538,9.54767,1.00,1.00
2016.08.03 07:44:33.507,9.54538,9.54772,1.00,1.00
2016.08.03 07:44:33.566,9.54538,9.54787,1.00,1.07
2016.08.03 07:44:33.618,9.54516,9.54787,1.00,1.07
2016.08.03 07:44:33.669,9.54516,9.54767,1.00,1.00
2016.08.03 07:44:33.720,9.5454,9.54767,1.00,1.00
2016.08.03 07:44:33.821,9.5454,9.54767,1.00,1.00
2016.08.03 07:44:33.923,9.54589,9.54767,1.00,1.00
2016.08.03 07:44:34.146,9.54544,9.54767,1.00,1.00
2016.08.03 07:44:34.396,9.54567,9.54767,1.00,1.00
2016.08.03 07:44:34.447,9.54567,9.54785,1.00,1.00
2016.08.03 07:44:34.498,9.54567,9.54785,1.00,1.00
2016.08.03 07:44:34.548,9.54567,9.54798,1.00,1.37
2016.08.03 07:44:34.920,9.54567,9.54798,1.00,1.00
2016.08.03 07:44:39.248,9.54567,9.54777,1.00,1.00
2016.08.03 07:44:39.349,9.54526,9.54703,1.07,1.00
2016.08.03 07:44:39.452,9.54526,9.54691,1.07,1.00
2016.08.03 07:44:39.545,9.54526,9.54691,1.00,1.00
2016.08.03 07:44:39.596,9.54526,9.54691,1.00,1.00
2016.08.03 07:44:39.647,9.54526,9.54707,1.00,1.00
2016.08.03 07:44:39.698,9.54514,9.54707,1.00,1.00
2016.08.03 07:44:39.901,9.54486,9.54697,1.37,1.00
2016.08.03 07:44:40.182,9.54501,9.54697,1.00,1.00
2016.08.03 07:44:40.897,9.54506,9.54697,1.00,1.00
2016.08.03 07:44:41.059,9.54527,9.54697,1.00,1.00
2016.08.03 07:44:42.039,9.54527,9.54697,1.00,1.00
2016.08.03 07:44:42.192,9.54527,9.54708,1.00,1.00
2016.08.03 07:44:42.242,9.54527,9.54708,1.00,1.00
2016.08.03 07:44:42.293,9.54527,9.54731,1.00,1.00
2016.08.03 07:44:42.344,9.54555,9.54731,1.00,1.00
2016.08.03 07:44:42.395,9.54555,9.54748,1.00,1.00
2016.08.03 07:44:42.539,9.54544,9.54764,1.00,1.07
2016.08.03 07:44:42.591,9.54544,9.54777,1.00,1.37
2016.08.03 07:44:43.056,9.54537,9.54778,1.00,1.37
2016.08.03 07:44:43.369,9.54537,9.54792,1.00,1.37
2016.08.03 07:44:43.738,9.54537,9.54792,1.00,1.10
2016.08.03 07:44:43.789,9.54569,9.54792,1.00,1.10
2016.08.03 07:44:44.242,9.54558,9.54792,1.00,1.10
2016.08.03 07:44:44.344,9.54558,9.54797,1.00,1.07
2016.08.03 07:44:45.047,9.54591,9.54797,1.00,1.07
2016.08.03 07:44:45.352,9.54591,9.5479,1.00,1.00
2016.08.03 07:44:45.607,9.54591,9.5479,1.00,1.00
2016.08.03 07:44:45.658,9.54591,9.54822,1.00,1.00
2016.08.03 07:44:45.709,9.54591,9.54826,1.00,1.00
2016.08.03 07:44:45.759,9.54591,9.54844,1.00,1.00
2016.08.03 07:44:45.861,9.54584,9.54856,1.00,1.00
2016.08.03 07:44:45.912,9.54584,9.54856,1.00,1.75
2016.08.03 07:44:46.144,9.54584,9.54856,1.00,1.37
2016.08.03 07:44:46.658,9.54584,9.54855,1.00,1.37
2016.08.03 07:44:46.884,9.54584,9.54855,1.00,1.00
