2016.08.03 06:38:03.110,9.55099,9.55297,1.37,1.00
2016.08.03 06:38:04.959,9.55099,9.55297,1.75,1.00
2016.08.03 06:38:05.112,9.55116,9.55297,1.37,1.00
2016.08.03 06:38:05.219,9.55116,9.55297,1.00,1.00
2016.08.03 06:38:07.832,9.55129,9.55327,1.00,1.37
2016.08.03 06:38:11.172,9.55155,9.55334,1.00,1.00
2016.08.03 06:38:11.274,9.55155,9.55353,1.00,1.00
2016.08.03 06:38:11.578,9.5517,9.55379,1.00,1.00
2016.08.03 06:38:11.629,9.5517,9.55387,1.00,1.00
2016.08.03 06:38:12.887,9.5517,9.55388,1.00,1.50
2016.08.03 06:38:13.201,9.55171,9.55394,1.00,1.37
2016.08.03 06:38:13.591,9.55171,9.55371,1.00,1.00
2016.08.03 06:38:13.642,9.55171,9.55371,1.00,1.00
2016.08.03 06:38:14.127,9.55171,9.55371,1.00,1.00
2016.08.03 06:38:14.769,9.55171,9.55371,1.00,1.60
2016.08.03 06:38:14.871,9.55128,9.55326,1.37,1.37
2016.08.03 06:38:14.973,9.5514,9.55338,1.00,1.45
2016.08.03 06:38:17.259,9.5514,9.55334,1.00,1.37
2016.08.03 06:38:18.247,9.5514,9.55337,1.00,1.05
2016.08.03 06:38:19.252,9.5514,9.55335,1.00,1.45
2016.08.03 06:38:20.288,9.5514,9.55337,1.00,1.05
2016.08.03 06:38:21.280,9.5514,9.55335,1.00,1.45
2016.08.03 06:38:22.188,9.5514,9.55334,1.00,1.47
2016.08.03 06:38:25.392,9.55142,9.55334,1.00,1.47
2016.08.03 06:38:25.443,9.55142,9.55334,1.00,1.37
2016.08.03 06:38:25.493,9.55147,9.55334,1.00,1.37
2016.08.03 06:38:25.544,9.55147,9.55345,1.00,1.97
2016.08.03 06:38:25.595,9.5512,9.5532,1.07,1.37
2016.08.03 06:38:25.646,9.5512,9.5532,1.00,1.37
2016.08.03 06:38:25.748,9.5512,9.5532,1.00,1.37
2016.08.03 06:38:25.799,9.55134,9.55332,1.00,1.37
2016.08.03 06:38:30.744,9.55134,9.55319,1.00,1.12
2016.08.03 06:38:32.409,9.55114,9.55312,1.00,1.37
2016.08.03 06:38:32.798,9.55127,9.55319,1.00,1.12
2016.08.03 06:38:33.792,9.55115,9.55313,1.00,1.37
2016.08.03 06:38:34.779,9.55127,9.55319,1.00,1.12
2016.08.03 06:38:35.806,9.55115,9.55313,1.00,1.37
2016.08.03 06:38:36.803,9.55133,9.55334,1.00,1.87
2016.08.03 06:38:36.905,9.5513,9.55328,1.00,1.00
2016.08.03 06:38:37.007,9.5513,9.55328,1.00,1.00
2016.08.03 06:38:37.812,9.5513,9.55353,1.00,1.05
2016.08.03 06:38:41.369,9.5513,9.55356,1.00,1.05
2016.08.03 06:38:41.521,9.5513,9.55356,1.00,1.05
2016.08.03 06:38:41.871,9.5513,9.55357,1.00,1.45
2016.08.03 06:38:46.435,9.55133,9.55357,1.00,1.45
2016.08.03 06:38:50.039,9.55133,9.55352,1.00,1.05
2016.08.03 06:38:50.089,9.55133,9.5533,1.00,1.35
2016.08.03 06:38:50.179,9.55116,9.55306,1.00,1.37
2016.08.03 06:38:50.230,9.55141,9.55324,1.00,1.72
2016.08.03 06:38:50.281,9.55141,9.55338,1.00,1.75
2016.08.03 06:38:50.332,9.55164,9.55338,1.00,1.00
2016.08.03 06:38:50.383,9.55164,9.55341,1.00,1.00
2016.08.03 06:38:50.440,9.55162,9.55378,1.07,1.00
2016.08.03 06:38:50.492,9.55162,9.55378,1.67,1.00
2016.08.03 06:38:50.543,9.55167,9.55426,1.75,1.00
2016.08.03 06:38:50.594,9.55169,9.55426,1.35,1.00
2016.08.03 06:38:50.645,9.55207,9.55446,1.07,1.00
2016.08.03 06:38:50.696,9.55207,9.55484,1.07,1.97
2016.08.03 06:38:50.747,9.55176,9.55484,1.75,1.97
2016.08.03 06:38:51.133,9.55176,9.55469,1.75,1.35
2016.08.03 06:38:51.184,9.55176,9.55469,1.75,1.35
2016.08.03 06:38:51.801,9.5518,9.55424,1.75,1.37
2016.08.03 06:38:52.499,9.5518,9.55424,1.00,1.37
2016.08.03 06:38:52.678,9.55173,9.55371,1.07,1.00
2016.08.03 06:38:52.729,9.55173,9.55371,1.00,1.00
2016.08.03 06:38:52.831,9.55159,9.55363,1.00,1.00
2016.08.03 06:38:53.085,9.55159,9.55363,1.00,1.00
2016.08.03 06:38:53.137,9.55159,9.55363,1.00,1.37
2016.08.03 06:38:53.241,9.55159,9.55363,1.00,1.37
2016.08.03 06:38:53.829,9.55159,9.55363,1.00,1.37
2016.08.03 06:38:54.410,9.55152,9.55372,1.00,1.37
2016.08.03 06:38:56.827,9.55127,9.55332,1.37,1.35
2016.08.03 06:38:56.928,9.55111,9.55309,1.37,1.37
2016.08.03 06:38:57.037,9.55122,9.55352,1.07,1.75
2016.08.03 06:38:57.088,9.55122,9.55369,1.07,1.75
2016.08.03 06:38:57.138,9.55145,9.55369,1.00,1.00
2016.08.03 06:38:57.189,9.55145,9.55351,1.00,1.00
2016.08.03 06:38:57.240,9.55153,9.55351,1.00,1.00
2016.08.03 06:38:57.342,9.55153,9.55384,1.00,1.75
2016.08.03 06:38:57.443,9.55153,9.55359,1.00,1.37
2016.08.03 06:38:58.042,9.55153,9.55349,1.00,2.47
2016.08.03 06:38:58.143,9.55093,9.55291,1.75,1.37
2016.08.03 06:38:58.266,9.55107,9.55305,1.00,1.37
2016.08.03 06:38:58.318,9.55091,9.55301,1.37,1.97
2016.08.03 06:38:58.369,9.55091,9.55282,1.00,1.05
2016.08.03 06:38:58.420,9.5508,9.55278,1.00,1.97
2016.08.03 06:38:58.493,9.5508,9.55277,1.00,1.05
2016.08.03 06:38:58.543,9.5508,9.55277,1.00,1.65
2016.08.03 06:38:58.797,9.5508,9.55278,1.00,1.97
2016.08.03 06:38:58.899,9.55106,9.55277,1.00,1.35
2016.08.03 06:38:59.103,9.55106,9.55278,1.00,1.75
2016.08.03 06:38:59.453,9.55116,9.55278,1.00,1.75
2016.08.03 06:38:59.563,9.55116,9.55269,1.00,1.05
2016.08.03 06:38:59.716,9.55106,9.55269,1.00,1.05
2016.08.03 06:39:00.026,9.55106,9.55278,1.00,2.10
2016.08.03 06:39:00.128,9.5508,9.55277,1.00,1.65
2016.08.03 06:39:00.263,9.55088,9.5528,1.00,1.05
2016.08.03 06:39:00.315,9.55088,9.55285,1.00,1.35
2016.08.03 06:39:00.367,9.55076,9.55287,1.00,1.35
2016.08.03 06:39:00.419,9.55076,9.55282,1.37,1.35
2016.08.03 06:39:00.522,9.55076,9.55281,1.37,1.05
2016.08.03 06:39:00.624,9.55076,9.55281,1.00,1.05
2016.08.03 06:39:00.675,9.55076,9.55277,1.00,1.65
2016.08.03 06:39:00.878,9.55076,9.55275,1.00,1.05
2016.08.03 06:39:00.929,9.55076,9.55275,1.00,1.05
2016.08.03 06:39:00.980,9.55076,9.55281,1.00,2.05
2016.08.03 06:39:01.031,9.55076,9.55281,1.00,2.05
2016.08.03 06:39:01.082,9.55076,9.55275,1.00,1.05
2016.08.03 06:39:01.133,9.55081,9.55279,1.00,1.75
2016.08.03 06:39:01.216,9.55086,9.55279,1.00,1.75
2016.08.03 06:39:01.267,9.55086,9.55276,1.00,1.05
2016.08.03 06:39:01.623,9.55081,9.55277,1.00,1.05
2016.08.03 06:39:01.920,9.55106,9.55277,1.00,1.05
2016.08.03 06:39:02.122,9.55096,9.55277,1.00,1.05
2016.08.03 06:39:02.173,9.55096,9.55279,1.00,1.45
2016.08.03 06:39:02.278,9.55096,9.55278,1.00,1.05
2016.08.03 06:39:02.621,9.55086,9.55279,1.00,1.45
2016.08.03 06:39:03.161,9.55086,9.55279,1.00,1.80
2016.08.03 06:39:03.768,9.55086,9.55277,1.00,1.05
2016.08.03 06:39:03.820,9.55086,9.55277,1.00,1.42
2016.08.03 06:39:03.871,9.55086,9.55274,1.00,1.05
2016.08.03 06:39:03.922,9.55081,9.55274,1.00,1.05
2016.08.03 06:39:03.973,9.55076,9.5526,1.00,1.37
2016.08.03 06:39:09.688,9.55086,9.5526,1.00,1.37
2016.08.03 06:39:20.610,9.55086,9.55272,1.00,1.65
2016.08.03 06:39:25.643,9.55085,9.55272,1.00,1.65
2016.08.03 06:39:25.797,9.55085,9.55264,1.00,1.05
2016.08.03 06:39:31.347,9.55085,9.55267,1.00,1.05
2016.08.03 06:39:32.787,9.55085,9.5527,1.00,1.05
2016.08.03 06:39:32.966,9.55085,9.55264,1.00,1.05
2016.08.03 06:39:33.444,9.55085,9.55269,1.00,1.05
2016.08.03 06:39:33.546,9.55085,9.55264,1.00,1.05
2016.08.03 06:39:35.789,9.55085,9.55268,1.00,1.05
2016.08.03 06:39:36.254,9.55085,9.55264,1.00,1.05
2016.08.03 06:39:37.277,9.55085,9.55266,1.00,1.05
2016.08.03 06:39:37.379,9.55096,9.55266,1.00,1.05
2016.08.03 06:39:38.165,9.55096,9.5527,1.00,1.05
2016.08.03 06:39:38.266,9.55096,9.55266,1.00,1.05
2016.08.03 06:39:39.238,9.55096,9.55275,1.00,1.35
2016.08.03 06:39:39.388,9.55116,9.55271,1.00,1.05
2016.08.03 06:39:39.439,9.55116,9.5527,1.00,1.47
2016.08.03 06:39:39.777,9.55116,9.5527,1.00,2.07
2016.08.03 06:39:39.828,9.55116,9.55254,1.00,1.05
2016.08.03 06:39:39.879,9.55072,9.55253,1.00,1.05
2016.08.03 06:39:40.011,9.55069,9.55248,1.00,1.05
2016.08.03 06:39:40.265,9.55069,9.55242,1.00,1.35
2016.08.03 06:39:40.844,9.55069,9.55239,1.00,1.05
2016.08.03 06:39:40.918,9.55051,9.55239,1.00,1.05
2016.08.03 06:39:41.542,9.55051,9.55237,1.00,1.05
2016.08.03 06:39:41.592,9.55051,9.55234,1.00,1.12
2016.08.03 06:39:41.719,9.55034,9.55229,1.00,1.12
2016.08.03 06:39:41.772,9.55034,9.55229,1.00,1.12
2016.08.03 06:39:41.874,9.55034,9.55229,1.00,1.12
2016.08.03 06:39:41.925,9.55005,9.55203,1.00,1.07
2016.08.03 06:39:42.027,9.55005,9.55195,1.00,2.10
2016.08.03 06:39:42.096,9.55005,9.55156,1.00,1.35
2016.08.03 06:39:42.147,9.54956,9.55108,1.00,1.37
2016.08.03 06:39:42.198,9.54946,9.55108,1.00,1.37
2016.08.03 06:39:42.248,9.54946,9.55127,1.00,1.12
2016.08.03 06:39:42.350,9.5489,9.55126,1.00,1.12
2016.08.03 06:39:42.402,9.54881,9.55126,1.00,1.12
2016.08.03 06:39:42.452,9.54881,9.55106,1.00,1.12
2016.08.03 06:39:42.656,9.54881,9.55117,1.00,1.12
2016.08.03 06:39:42.706,9.54881,9.55117,1.00,1.12
2016.08.03 06:39:42.808,9.54881,9.55117,1.00,1.12
2016.08.03 06:39:43.579,9.54881,9.55119,1.00,1.12
2016.08.03 06:39:43.731,9.5486,9.55101,1.50,1.37
2016.08.03 06:39:43.782,9.5486,9.55101,1.50,1.37
2016.08.03 06:39:43.833,9.5486,9.55101,1.00,1.37
2016.08.03 06:39:43.884,9.5486,9.55101,1.00,1.37
2016.08.03 06:39:43.935,9.5486,9.55101,1.50,1.37
2016.08.03 06:39:44.188,9.54866,9.55101,1.00,1.37
2016.08.03 06:39:46.381,9.5486,9.55101,1.00,1.37
2016.08.03 06:39:46.687,9.54866,9.55101,1.00,1.37
2016.08.03 06:39:47.909,9.5486,9.55101,1.00,1.37
2016.08.03 06:39:52.556,9.5486,9.55101,1.00,1.50
2016.08.03 06:39:52.658,9.54857,9.55084,1.50,1.37
2016.08.03 06:39:52.848,9.54857,9.55082,1.00,1.37
2016.08.03 06:39:52.899,9.54857,9.55082,1.00,1.50
2016.08.03 06:39:53.155,9.54857,9.55081,1.00,1.45
2016.08.03 06:39:53.537,9.54857,9.55081,1.00,1.37
2016.08.03 06:39:54.867,9.54857,9.55081,1.00,1.45
2016.08.03 06:39:57.448,9.54844,9.55074,1.00,1.37
2016.08.03 06:39:57.550,9.54856,9.55074,1.00,1.37
2016.08.03 06:39:58.725,9.54844,9.55074,1.00,1.37
2016.08.03 06:39:58.828,9.54856,9.55074,1.00,1.37
2016.08.03 06:39:58.879,9.54856,9.55077,1.00,1.37
2016.08.03 06:39:59.162,9.54856,9.55077,1.00,1.45
2016.08.03 06:39:59.320,9.54852,9.55077,1.00,1.45
2016.08.03 06:39:59.422,9.54865,9.55077,1.00,1.45
2016.08.03 06:40:00.159,9.54865,9.55077,1.00,1.37
2016.08.03 06:40:02.753,9.54852,9.55077,1.00,1.37
2016.08.03 06:40:02.855,9.54866,9.55077,1.00,1.37
2016.08.03 06:40:04.230,9.54852,9.55077,1.00,1.37
2016.08.03 06:40:04.433,9.54852,9.55077,1.00,1.37
2016.08.03 06:40:04.945,9.54857,9.55077,1.00,1.37
2016.08.03 06:40:07.702,9.54927,9.55077,1.00,1.37
2016.08.03 06:40:07.753,9.54942,9.55116,1.37,1.12
2016.08.03 06:40:07.805,9.54942,9.55119,1.37,1.12
2016.08.03 06:40:07.856,9.54878,9.55119,1.37,1.12
2016.08.03 06:40:07.958,9.54878,9.55119,1.00,1.12
2016.08.03 06:40:08.060,9.54861,9.55119,1.00,1.12
2016.08.03 06:40:08.163,9.54876,9.55119,1.00,1.12
2016.08.03 06:40:08.407,9.54876,9.55119,1.00,1.12
2016.08.03 06:40:08.661,9.54865,9.55119,1.07,1.12
2016.08.03 06:40:08.763,9.54886,9.55119,1.00,1.12
2016.08.03 06:40:08.864,9.54866,9.55119,1.07,1.12
2016.08.03 06:40:08.974,9.54876,9.55119,1.00,1.12
2016.08.03 06:40:09.076,9.54876,9.55125,1.00,1.12
2016.08.03 06:40:09.127,9.54878,9.55125,1.00,1.12
2016.08.03 06:40:09.432,9.54866,9.55125,1.07,1.12
2016.08.03 06:40:09.580,9.54881,9.55098,1.00,1.37
2016.08.03 06:40:11.270,9.54886,9.55098,1.00,1.37
2016.08.03 06:40:11.560,9.54881,9.55098,1.00,1.37
2016.08.03 06:40:12.129,9.54881,9.55098,1.00,1.37
2016.08.03 06:40:12.263,9.54913,9.55132,1.00,1.12
2016.08.03 06:40:12.568,9.5493,9.55142,1.00,1.75
2016.08.03 06:40:12.619,9.5493,9.55142,1.00,1.37
2016.08.03 06:40:12.670,9.54914,9.55163,1.00,1.37
2016.08.03 06:40:12.822,9.54916,9.55163,1.00,1.75
2016.08.03 06:40:12.873,9.54916,9.55152,1.00,1.37
2016.08.03 06:40:12.924,9.54914,9.55152,1.00,1.37
2016.08.03 06:40:13.575,9.54916,9.55152,1.00,1.37
2016.08.03 06:40:13.785,9.54916,9.55152,1.00,1.00
2016.08.03 06:40:13.887,9.54931,9.55173,1.00,1.12
2016.08.03 06:40:13.938,9.54931,9.55176,1.10,1.37
2016.08.03 06:40:14.108,9.54931,9.55176,1.37,1.37
2016.08.03 06:40:14.361,9.54944,9.55179,1.07,1.37
2016.08.03 06:40:14.463,9.54946,9.55179,1.37,1.37
2016.08.03 06:40:14.719,9.54944,9.55179,1.37,1.37
2016.08.03 06:40:14.968,9.54946,9.55179,1.37,1.37
2016.08.03 06:40:15.126,9.54946,9.55179,1.37,1.37
2016.08.03 06:40:15.569,9.5495,9.55194,1.37,1.37
2016.08.03 06:40:15.670,9.54955,9.55194,1.07,1.37
2016.08.03 06:40:15.772,9.54955,9.55168,1.07,2.47
2016.08.03 06:40:15.823,9.54955,9.55129,1.07,1.35
2016.08.03 06:40:15.875,9.54946,9.55088,1.00,1.37
2016.08.03 06:40:15.926,9.54909,9.55088,1.00,1.00
2016.08.03 06:40:15.977,9.54893,9.55077,1.37,1.00
2016.08.03 06:40:16.028,9.54903,9.55077,1.35,1.00
2016.08.03 06:40:16.079,9.54912,9.55125,1.37,1.19
2016.08.03 06:40:16.180,9.54912,9.55123,1.37,1.00
2016.08.03 06:40:16.231,9.54916,9.55123,1.12,1.00
2016.08.03 06:40:16.282,9.54916,9.55125,1.12,1.04
2016.08.03 06:40:16.333,9.54916,9.55122,1.00,1.35
2016.08.03 06:40:16.435,9.54876,9.55125,1.75,1.04
2016.08.03 06:40:16.537,9.54876,9.55123,1.75,1.60
2016.08.03 06:40:16.588,9.54892,9.55123,1.37,1.60
2016.08.03 06:40:16.639,9.54895,9.55119,1.07,1.35
2016.08.03 06:40:16.806,9.54896,9.55119,1.00,1.35
2016.08.03 06:40:16.857,9.54896,9.55119,1.00,1.35
2016.08.03 06:40:16.907,9.54937,9.55119,1.00,1.35
2016.08.03 06:40:16.958,9.54937,9.55119,1.00,1.35
2016.08.03 06:40:17.060,9.5487,9.55119,1.12,1.35
2016.08.03 06:40:17.162,9.54869,9.55119,1.75,1.35
2016.08.03 06:40:17.231,9.54888,9.55119,1.00,1.35
2016.08.03 06:40:17.282,9.54888,9.55119,1.37,1.35
2016.08.03 06:40:17.333,9.54881,9.55119,1.45,1.35
2016.08.03 06:40:17.384,9.5487,9.55119,1.12,1.35
2016.08.03 06:40:17.486,9.54914,9.55119,1.00,1.35
2016.08.03 06:40:17.537,9.54869,9.55119,1.75,1.35
2016.08.03 06:40:17.588,9.5489,9.55119,1.00,1.35
2016.08.03 06:40:17.692,9.5487,9.55119,1.12,1.35
2016.08.03 06:40:17.794,9.54869,9.55119,1.75,1.35
2016.08.03 06:40:18.165,9.54869,9.55101,1.37,1.35
2016.08.03 06:40:18.706,9.54914,9.55101,1.00,1.35
2016.08.03 06:40:18.757,9.54892,9.55101,1.00,1.35
2016.08.03 06:40:21.163,9.54892,9.55091,1.00,1.27
2016.08.03 06:40:21.282,9.54892,9.55101,1.00,1.35
2016.08.03 06:40:21.383,9.54916,9.55103,1.00,1.35
2016.08.03 06:40:21.487,9.54892,9.55112,1.07,1.35
2016.08.03 06:40:21.538,9.54914,9.55112,1.00,1.35
2016.08.03 06:40:21.589,9.54914,9.55123,1.00,1.60
2016.08.03 06:40:21.640,9.54893,9.55123,1.37,1.60
2016.08.03 06:40:21.691,9.54893,9.55124,1.37,1.60
2016.08.03 06:40:21.793,9.54893,9.55124,1.37,1.00
2016.08.03 06:40:21.844,9.54893,9.55124,1.97,1.00
2016.08.03 06:40:21.895,9.54889,9.55124,1.35,1.00
2016.08.03 06:40:21.997,9.54901,9.55163,1.35,1.00
2016.08.03 06:40:22.048,9.549,9.5518,1.35,1.00
2016.08.03 06:40:22.149,9.54897,9.55192,1.35,1.35
2016.08.03 06:40:22.200,9.54897,9.55192,2.10,1.35
2016.08.03 06:40:22.303,9.54914,9.55186,1.75,1.75
2016.08.03 06:40:22.405,9.54897,9.55192,2.10,1.35
2016.08.03 06:40:22.785,9.54897,9.55188,1.75,1.35
2016.08.03 06:40:22.888,9.54921,9.55157,1.37,1.07
2016.08.03 06:40:23.091,9.5493,9.55204,1.07,1.75
2016.08.03 06:40:23.142,9.5493,9.55216,1.75,1.75
2016.08.03 06:40:23.195,9.5495,9.55209,1.07,1.37
2016.08.03 06:40:23.347,9.54945,9.55209,1.37,1.37
2016.08.03 06:40:23.398,9.54943,9.55203,1.37,1.37
2016.08.03 06:40:24.699,9.54954,9.55203,1.07,1.37
2016.08.03 06:40:25.212,9.54954,9.55208,1.07,1.37
2016.08.03 06:40:25.263,9.54949,9.55208,1.07,1.37
2016.08.03 06:40:25.490,9.54956,9.55208,1.10,1.37
2016.08.03 06:40:26.381,9.54956,9.55208,1.57,1.37
2016.08.03 06:40:28.396,9.54956,9.55219,1.10,1.19
2016.08.03 06:40:28.526,9.54969,9.55219,1.00,1.19
2016.08.03 06:40:28.628,9.54969,9.55219,1.00,1.19
2016.08.03 06:40:28.730,9.54978,9.55219,1.00,1.19
2016.08.03 06:40:28.781,9.54978,9.55222,1.00,1.19
2016.08.03 06:40:29.151,9.54968,9.55222,1.50,1.19
2016.08.03 06:40:29.202,9.54969,9.55222,1.00,1.19
2016.08.03 06:40:32.509,9.54968,9.55222,1.00,1.19
2016.08.03 06:40:34.326,9.54978,9.55222,1.00,1.19
2016.08.03 06:40:34.786,9.54986,9.55222,1.00,1.19
2016.08.03 06:40:41.704,9.54978,9.55222,1.00,1.19
2016.08.03 06:40:43.899,9.54985,9.55222,1.00,1.19
2016.08.03 06:40:44.696,9.54978,9.55222,1.00,1.19
2016.08.03 06:40:45.946,9.54978,9.55219,1.00,1.37
2016.08.03 06:40:48.049,9.54978,9.55144,1.00,1.60
2016.08.03 06:40:48.100,9.55007,9.55144,1.00,1.60
2016.08.03 06:40:48.151,9.55007,9.55138,1.00,1.00
2016.08.03 06:40:48.202,9.55007,9.55138,1.00,1.60
2016.08.03 06:40:48.253,9.54919,9.55141,1.00,1.35
2016.08.03 06:40:48.483,9.54919,9.55131,1.00,1.35
2016.08.03 06:40:49.818,9.54919,9.55131,1.00,1.35
2016.08.03 06:40:49.869,9.54919,9.55094,1.00,1.35
2016.08.03 06:40:49.920,9.5489,9.55094,1.00,1.35
2016.08.03 06:40:50.022,9.54885,9.55083,1.00,1.07
2016.08.03 06:40:50.073,9.54885,9.55083,1.00,1.67
2016.08.03 06:40:50.124,9.54885,9.55083,1.00,1.97
2016.08.03 06:40:50.277,9.54885,9.55083,1.00,1.37
2016.08.03 06:40:51.396,9.54887,9.55083,1.00,1.37
2016.08.03 06:40:52.727,9.54887,9.55083,1.00,1.00
2016.08.03 06:40:52.828,9.54887,9.55083,1.00,1.37
2016.08.03 06:40:54.168,9.54887,9.55093,1.00,1.35
2016.08.03 06:40:54.527,9.54887,9.55098,1.00,1.35
2016.08.03 06:40:56.373,9.54887,9.55098,1.00,1.35
2016.08.03 06:41:00.987,9.54887,9.55095,1.00,1.35
2016.08.03 06:41:01.501,9.54887,9.55097,1.00,1.35
2016.08.03 06:41:08.527,9.54887,9.55095,1.00,1.35
2016.08.03 06:41:10.132,9.54887,9.55087,1.00,1.35
2016.08.03 06:41:11.557,9.54887,9.55077,1.00,1.27
2016.08.03 06:41:13.641,9.54887,9.55087,1.00,1.35
2016.08.03 06:41:25.651,9.54887,9.55078,1.00,1.35
2016.08.03 06:41:26.534,9.54887,9.55083,1.00,1.75
2016.08.03 06:41:30.143,9.54887,9.55083,1.00,1.37
2016.08.03 06:41:36.918,9.54887,9.55083,1.00,1.37
2016.08.03 06:41:36.969,9.54887,9.55083,1.00,1.00
2016.08.03 06:41:37.070,9.54887,9.55083,1.00,1.72
2016.08.03 06:41:37.172,9.54887,9.55083,1.00,1.72
2016.08.03 06:41:37.516,9.54887,9.55083,1.00,1.12
2016.08.03 06:41:40.534,9.54887,9.55083,1.00,1.72
2016.08.03 06:41:40.686,9.54887,9.55083,1.00,1.97
2016.08.03 06:41:51.458,9.54883,9.55083,1.00,1.97
2016.08.03 06:41:54.314,9.54883,9.55083,1.00,1.37
2016.08.03 06:41:54.467,9.54883,9.55083,1.00,1.37
2016.08.03 06:41:54.568,9.54883,9.55083,1.00,1.97
2016.08.03 06:41:55.569,9.54856,9.55092,1.75,2.10
2016.08.03 06:41:55.620,9.54856,9.55092,1.75,2.10
2016.08.03 06:41:55.721,9.5486,9.55092,1.12,2.10
2016.08.03 06:41:56.321,9.54856,9.55077,1.75,1.37
2016.08.03 06:41:56.372,9.54856,9.55032,1.75,1.00
2016.08.03 06:41:56.790,9.54864,9.55032,1.07,1.00
2016.08.03 06:41:59.823,9.54876,9.55074,1.00,1.37
2016.08.03 06:41:59.977,9.54887,9.55074,1.00,1.37
2016.08.03 06:42:00.390,9.54887,9.55074,1.00,1.00
2016.08.03 06:42:00.586,9.54887,9.55074,1.00,1.07
2016.08.03 06:42:03.240,9.54887,9.55074,1.00,1.00
2016.08.03 06:42:09.855,9.54887,9.55083,1.00,1.07
2016.08.03 06:42:15.356,9.54887,9.55064,1.00,1.00
2016.08.03 06:42:15.458,9.54887,9.55064,1.00,1.12
2016.08.03 06:42:15.570,9.54887,9.55064,1.00,1.75
2016.08.03 06:42:15.870,9.54887,9.55064,1.00,2.10
2016.08.03 06:42:15.923,9.54864,9.55064,1.00,2.10
2016.08.03 06:42:16.040,9.54864,9.55064,1.00,1.75
2016.08.03 06:42:16.141,9.54876,9.55074,1.00,1.75
2016.08.03 06:42:16.324,9.54876,9.55074,1.00,1.37
2016.08.03 06:42:16.376,9.54876,9.55074,1.00,1.37
2016.08.03 06:42:16.580,9.54876,9.55074,1.00,1.75
2016.08.03 06:42:16.872,9.54887,9.55082,1.00,1.75
2016.08.03 06:42:18.081,9.54887,9.55082,1.00,1.50
2016.08.03 06:42:19.071,9.54884,9.55082,1.00,1.50
2016.08.03 06:42:23.888,9.54864,9.55082,1.07,1.50
2016.08.03 06:42:24.041,9.54864,9.55082,1.00,1.75
2016.08.03 06:42:24.420,9.54879,9.55077,1.00,1.75
2016.08.03 06:42:24.471,9.54879,9.55077,1.00,1.37
2016.08.03 06:42:24.991,9.54887,9.55077,1.00,1.37
2016.08.03 06:42:25.041,9.54887,9.55082,1.00,1.75
2016.08.03 06:42:25.143,9.54864,9.55082,1.07,1.75
2016.08.03 06:42:26.446,9.54872,9.5507,1.00,1.07
2016.08.03 06:42:26.577,9.54872,9.5507,1.75,1.00
2016.08.03 06:42:27.698,9.54887,9.5507,1.12,1.00
2016.08.03 06:42:29.470,9.54872,9.5507,1.75,1.00
2016.08.03 06:42:32.602,9.54872,9.55064,1.75,1.00
2016.08.03 06:42:37.075,9.54884,9.55064,1.37,1.00
2016.08.03 06:42:37.545,9.54884,9.55064,1.75,1.00
2016.08.03 06:42:37.647,9.54884,9.55074,1.75,1.00
2016.08.03 06:42:38.074,9.54891,9.55074,1.37,1.00
2016.08.03 06:42:39.443,9.54891,9.55082,1.37,1.35
2016.08.03 06:42:41.627,9.54891,9.55075,1.37,1.00
2016.08.03 06:42:42.132,9.54891,9.55082,1.37,1.35
2016.08.03 06:42:42.495,9.54891,9.55082,1.00,1.35
2016.08.03 06:42:42.546,9.54891,9.55053,1.00,2.10
2016.08.03 06:42:42.655,9.54827,9.55025,1.00,1.60
2016.08.03 06:42:42.706,9.54781,9.55035,1.37,1.60
2016.08.03 06:42:42.808,9.54776,9.55006,1.95,2.10
2016.08.03 06:42:42.859,9.54776,9.54998,1.00,2.10
2016.08.03 06:42:42.910,9.54776,9.54997,1.00,2.10
2016.08.03 06:42:42.961,9.54741,9.54994,1.12,2.17
2016.08.03 06:42:43.012,9.54741,9.54988,1.12,1.60
2016.08.03 06:42:43.063,9.54741,9.54988,1.12,1.72
2016.08.03 06:42:43.114,9.54741,9.54977,1.12,1.60
2016.08.03 06:42:43.496,9.54741,9.54987,1.12,1.67
2016.08.03 06:42:43.815,9.54727,9.54986,1.37,1.35
2016.08.03 06:42:43.968,9.54711,9.54974,1.45,1.60
2016.08.03 06:42:44.019,9.54724,9.54922,1.37,1.00
2016.08.03 06:42:44.070,9.54724,9.54922,1.00,1.00
2016.08.03 06:42:46.873,9.54714,9.54912,1.37,1.00
2016.08.03 06:42:47.245,9.54714,9.54912,1.37,1.00
2016.08.03 06:42:47.546,9.54714,9.54912,2.47,1.00
2016.08.03 06:42:47.597,9.54714,9.54912,2.47,1.00
2016.08.03 06:42:47.699,9.54728,9.54926,1.37,1.00
2016.08.03 06:42:47.806,9.54739,9.54937,1.37,1.00
2016.08.03 06:42:48.448,9.54739,9.54937,1.87,1.00
2016.08.03 06:42:48.503,9.54764,9.54944,1.00,1.00
2016.08.03 06:42:48.555,9.54764,9.54944,1.00,1.00
2016.08.03 06:42:48.899,9.54764,9.54934,1.00,1.00
2016.08.03 06:42:52.035,9.54764,9.54934,1.00,1.00
2016.08.03 06:42:52.086,9.54762,9.54934,1.00,1.00
2016.08.03 06:42:52.137,9.54762,9.54934,1.00,1.00
2016.08.03 06:42:52.188,9.54731,9.54929,1.00,1.00
2016.08.03 06:42:52.239,9.54731,9.54929,1.00,1.00
