2016.08.18 13:41:21.271,9.46876,9.47068,1.00,1.00
2016.08.18 13:41:21.373,9.46885,9.47072,1.00,1.00
2016.08.18 13:41:22.370,9.46893,9.47072,1.00,1.00
2016.08.18 13:41:22.421,9.46893,9.47072,1.00,1.00
2016.08.18 13:41:22.673,9.46893,9.47082,1.00,1.00
2016.08.18 13:41:22.724,9.46893,9.47082,1.00,1.00
2016.08.18 13:41:22.826,9.46893,9.47082,1.00,1.00
2016.08.18 13:41:22.877,9.46911,9.47103,1.00,1.00
2016.08.18 13:41:22.980,9.46912,9.47103,1.00,1.00
2016.08.18 13:41:23.605,9.46928,9.4712,1.00,1.00
2016.08.18 13:41:25.134,9.46928,9.4712,1.00,1.00
2016.08.18 13:41:25.185,9.46936,9.47134,1.00,1.50
2016.08.18 13:41:25.388,9.46936,9.47134,1.00,1.00
2016.08.18 13:41:26.384,9.46943,9.47146,1.00,1.00
2016.08.18 13:41:26.733,9.46963,9.47152,1.00,1.00
2016.08.18 13:41:26.886,9.4697,9.47158,1.00,1.00
2016.08.18 13:41:26.937,9.4697,9.47158,1.00,1.00
2016.08.18 13:41:27.039,9.4697,9.47164,1.00,1.00
2016.08.18 13:41:27.956,9.46981,9.47171,1.00,1.00
2016.08.18 13:41:28.110,9.46981,9.47171,1.00,1.00
2016.08.18 13:41:28.212,9.46987,9.47171,1.00,1.00
2016.08.18 13:41:28.263,9.46987,9.47187,1.00,1.00
2016.08.18 13:41:28.790,9.46998,9.47208,1.00,1.00
2016.08.18 13:41:28.897,9.46998,9.47208,1.00,1.00
2016.08.18 13:41:28.999,9.47007,9.47215,1.00,1.00
2016.08.18 13:41:29.101,9.47011,9.47211,1.37,1.00
2016.08.18 13:41:29.203,9.4703,9.47212,1.00,1.00
2016.08.18 13:41:29.509,9.47037,9.4723,1.00,1.00
2016.08.18 13:41:29.870,9.47046,9.4724,1.00,1.00
2016.08.18 13:41:29.921,9.47047,9.47254,1.00,1.50
2016.08.18 13:41:29.972,9.47046,9.47243,1.00,1.00
2016.08.18 13:41:30.074,9.47044,9.47243,1.00,1.00
2016.08.18 13:41:30.125,9.47044,9.47243,1.00,1.00
2016.08.18 13:41:30.964,9.4706,9.4725,1.00,1.00
2016.08.18 13:41:31.016,9.4706,9.4725,1.00,1.00
2016.08.18 13:41:31.067,9.47056,9.47264,1.00,1.00
2016.08.18 13:41:31.119,9.47063,9.47271,1.00,1.00
2016.08.18 13:41:31.170,9.47074,9.47273,1.00,1.00
2016.08.18 13:41:31.222,9.47074,9.47275,1.00,1.00
2016.08.18 13:41:31.837,9.47088,9.47297,1.00,1.00
2016.08.18 13:41:31.888,9.47098,9.47297,1.00,1.00
2016.08.18 13:41:31.990,9.47098,9.47306,1.50,1.00
2016.08.18 13:41:32.042,9.47098,9.47306,1.50,1.00
2016.08.18 13:41:32.093,9.47106,9.47308,1.00,1.00
2016.08.18 13:41:32.300,9.47104,9.47306,1.00,1.00
2016.08.18 13:41:32.681,9.47108,9.47314,1.50,1.00
2016.08.18 13:41:32.784,9.47108,9.47316,1.50,1.00
2016.08.18 13:41:32.835,9.47108,9.47316,1.50,1.00
2016.08.18 13:41:32.886,9.47114,9.47316,1.00,1.00
2016.08.18 13:41:32.937,9.47114,9.47316,1.00,1.00
2016.08.18 13:41:32.988,9.47121,9.47319,1.00,1.00
2016.08.18 13:41:33.039,9.47121,9.47319,1.00,1.00
2016.08.18 13:41:33.090,9.47121,9.47319,1.37,1.00
2016.08.18 13:41:33.522,9.47121,9.47319,1.37,1.00
2016.08.18 13:41:34.296,9.47131,9.47333,1.00,1.00
2016.08.18 13:41:34.398,9.47139,9.47333,1.00,1.00
2016.08.18 13:41:34.805,9.47139,9.47333,1.00,1.00
2016.08.18 13:41:34.907,9.47139,9.47345,1.00,1.00
2016.08.18 13:41:35.009,9.47147,9.47248,1.00,1.00
2016.08.18 13:41:35.060,9.47147,9.47248,1.00,1.00
2016.08.18 13:41:35.682,9.47046,9.47202,1.00,1.00
2016.08.18 13:41:35.749,9.47003,9.47202,1.00,1.00
2016.08.18 13:41:35.952,9.47011,9.47202,1.00,1.00
2016.08.18 13:41:36.431,9.47011,9.47188,1.00,1.00
2016.08.18 13:41:36.534,9.47011,9.47188,1.00,1.60
2016.08.18 13:41:36.689,9.46996,9.47167,1.00,1.35
2016.08.18 13:41:36.791,9.46988,9.47167,1.00,1.00
2016.08.18 13:41:36.997,9.46977,9.47167,1.00,1.00
2016.08.18 13:41:37.294,9.46966,9.47167,1.00,1.00
2016.08.18 13:41:37.345,9.46966,9.47167,1.00,1.00
2016.08.18 13:41:40.967,9.46958,9.47166,1.00,1.00
2016.08.18 13:41:41.020,9.46958,9.47166,1.00,1.00
2016.08.18 13:41:41.520,9.46958,9.47166,1.00,1.00
2016.08.18 13:41:41.571,9.46958,9.47166,1.60,1.00
2016.08.18 13:41:41.623,9.47024,9.47184,1.00,1.00
2016.08.18 13:41:41.674,9.47024,9.47193,1.00,1.00
2016.08.18 13:41:41.725,9.47037,9.47194,1.00,1.00
2016.08.18 13:41:41.776,9.47037,9.47194,1.60,1.00
2016.08.18 13:41:41.827,9.4705,9.47194,1.00,1.00
2016.08.18 13:41:41.878,9.4705,9.47228,1.60,1.00
2016.08.18 13:41:41.929,9.47078,9.47256,1.00,1.00
2016.08.18 13:41:42.283,9.47104,9.47282,1.00,1.00
2016.08.18 13:41:42.334,9.47104,9.47282,1.00,1.00
2016.08.18 13:41:42.668,9.47104,9.47274,1.00,1.00
2016.08.18 13:41:42.995,9.47114,9.47274,1.00,1.00
2016.08.18 13:41:43.580,9.47114,9.47264,1.00,1.00
2016.08.18 13:41:44.170,9.47114,9.47255,1.00,1.00
2016.08.18 13:41:45.633,9.47109,9.47255,1.00,1.00
2016.08.18 13:41:45.735,9.47096,9.47254,1.00,1.00
2016.08.18 13:41:45.837,9.47078,9.47254,1.00,1.00
2016.08.18 13:41:46.150,9.47078,9.47244,1.00,1.00
2016.08.18 13:41:46.323,9.47061,9.47244,1.00,1.00
2016.08.18 13:41:46.374,9.47061,9.47244,1.00,1.00
2016.08.18 13:41:46.477,9.47061,9.47254,1.00,1.00
2016.08.18 13:41:47.352,9.47058,9.47254,1.00,1.00
2016.08.18 13:41:47.403,9.47058,9.47244,1.00,1.00
2016.08.18 13:41:47.454,9.47058,9.47244,1.00,1.00
2016.08.18 13:41:47.556,9.47049,9.47232,1.00,1.00
2016.08.18 13:41:47.607,9.47043,9.47232,1.00,1.00
2016.08.18 13:41:49.413,9.47024,9.47231,1.00,1.00
2016.08.18 13:41:49.464,9.47024,9.47231,1.00,1.00
2016.08.18 13:41:49.617,9.47023,9.47233,1.50,1.00
2016.08.18 13:41:49.668,9.47023,9.47233,1.50,1.00
2016.08.18 13:41:49.719,9.47023,9.47227,1.50,1.00
2016.08.18 13:41:49.873,9.47023,9.47227,1.50,1.00
2016.08.18 13:41:51.170,9.47023,9.47225,1.50,1.00
2016.08.18 13:41:51.221,9.47018,9.4722,1.00,1.00
2016.08.18 13:41:51.374,9.47018,9.4722,1.00,1.00
2016.08.18 13:41:51.730,9.46996,9.47199,1.00,1.00
2016.08.18 13:41:51.883,9.46996,9.47199,1.00,1.00
2016.08.18 13:41:52.036,9.46991,9.47183,1.00,1.00
2016.08.18 13:41:53.032,9.46991,9.47182,1.00,1.00
2016.08.18 13:41:53.135,9.46984,9.47182,1.00,1.00
2016.08.18 13:41:53.186,9.46984,9.47182,1.00,1.00
2016.08.18 13:41:53.744,9.46973,9.47181,1.00,1.00
2016.08.18 13:41:53.795,9.46973,9.47181,1.00,1.00
2016.08.18 13:41:53.850,9.46971,9.47173,1.00,1.00
2016.08.18 13:41:56.021,9.46972,9.4718,1.00,1.00
2016.08.18 13:41:57.018,9.46929,9.47137,1.00,1.00
2016.08.18 13:41:57.961,9.46929,9.4711,1.00,1.00
2016.08.18 13:41:58.168,9.4691,9.47085,1.00,1.00
2016.08.18 13:41:58.220,9.46905,9.47085,1.00,1.00
2016.08.18 13:41:58.271,9.46884,9.47061,1.00,1.00
2016.08.18 13:41:58.373,9.46883,9.47061,1.00,1.00
2016.08.18 13:42:01.392,9.46883,9.47061,1.00,1.60
2016.08.18 13:42:01.443,9.46865,9.47018,1.00,1.00
2016.08.18 13:42:01.544,9.46859,9.47018,1.00,1.00
2016.08.18 13:42:01.646,9.46842,9.47018,1.00,1.00
2016.08.18 13:42:02.022,9.46847,9.47018,1.00,1.00
2016.08.18 13:42:02.327,9.46856,9.47018,1.00,1.00
2016.08.18 13:42:02.632,9.46856,9.47008,1.00,1.00
2016.08.18 13:42:02.785,9.46838,9.47008,1.00,1.00
2016.08.18 13:42:02.887,9.4684,9.47018,1.00,1.00
2016.08.18 13:42:03.251,9.46855,9.47018,1.00,1.00
2016.08.18 13:42:07.296,9.46854,9.47018,1.00,1.00
2016.08.18 13:42:10.411,9.46854,9.47018,1.00,1.00
2016.08.18 13:42:10.462,9.46854,9.47007,1.00,1.00
2016.08.18 13:42:11.166,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:12.075,9.46854,9.47035,1.00,1.50
2016.08.18 13:42:12.380,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:12.431,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:13.406,9.46854,9.47035,1.00,1.00
2016.08.18 13:42:13.885,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:13.937,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:15.141,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:15.466,9.46854,9.47029,1.00,1.00
2016.08.18 13:42:15.517,9.46854,9.47035,1.00,1.00
2016.08.18 13:42:16.127,9.46854,9.47033,1.00,1.00
2016.08.18 13:42:17.018,9.46854,9.47035,1.00,1.00
2016.08.18 13:42:17.569,9.46854,9.47035,1.00,1.50
2016.08.18 13:42:17.824,9.46854,9.47035,1.00,1.00
2016.08.18 13:42:18.261,9.46854,9.47015,1.00,1.00
2016.08.18 13:42:19.057,9.46854,9.47029,1.00,1.00
2016.08.18 13:42:21.498,9.46854,9.4702,1.00,1.00
2016.08.18 13:42:25.697,9.46854,9.47014,1.00,1.00
2016.08.18 13:42:27.780,9.46836,9.47014,1.00,1.00
2016.08.18 13:42:30.712,9.46842,9.47014,1.00,1.00
2016.08.18 13:42:31.434,9.46836,9.47014,1.00,1.00
2016.08.18 13:42:33.357,9.46836,9.47014,1.00,1.00
2016.08.18 13:42:33.409,9.46824,9.46979,1.00,1.00
2016.08.18 13:42:33.460,9.46806,9.46979,1.00,1.00
2016.08.18 13:42:33.511,9.46806,9.46977,1.00,1.00
2016.08.18 13:42:33.562,9.46799,9.46977,1.00,1.00
2016.08.18 13:42:34.139,9.46773,9.46948,1.37,1.00
2016.08.18 13:42:34.204,9.46773,9.46948,1.00,1.00
2016.08.18 13:42:34.459,9.46768,9.46948,1.00,1.00
2016.08.18 13:42:34.612,9.46768,9.46972,1.00,1.00
2016.08.18 13:42:34.714,9.46768,9.46948,1.00,1.00
2016.08.18 13:42:34.765,9.46775,9.46948,1.00,1.00
2016.08.18 13:42:35.131,9.46783,9.46961,1.00,1.00
2016.08.18 13:42:35.182,9.46783,9.46961,1.00,1.00
2016.08.18 13:42:36.440,9.46783,9.46961,1.00,1.00
2016.08.18 13:42:36.491,9.46778,9.46953,1.00,1.00
2016.08.18 13:42:36.592,9.46783,9.46961,1.00,1.00
2016.08.18 13:42:36.900,9.46799,9.46977,1.00,1.00
2016.08.18 13:42:39.946,9.46778,9.46952,1.00,1.00
2016.08.18 13:42:40.501,9.46805,9.46952,1.00,1.00
2016.08.18 13:42:40.552,9.46813,9.46997,1.00,1.00
2016.08.18 13:42:40.920,9.46793,9.46965,1.50,1.00
2016.08.18 13:42:40.983,9.46789,9.46997,1.00,1.00
2016.08.18 13:42:41.034,9.46781,9.46989,1.00,1.00
2016.08.18 13:42:41.187,9.46781,9.46989,1.00,1.00
2016.08.18 13:42:41.620,9.46796,9.46974,1.00,1.00
2016.08.18 13:42:44.912,9.46792,9.4697,1.00,1.00
2016.08.18 13:42:45.118,9.46794,9.46989,1.00,1.00
2016.08.18 13:42:45.220,9.4679,9.46968,1.00,1.00
2016.08.18 13:42:46.013,9.46781,9.46989,1.00,1.00
2016.08.18 13:42:46.122,9.46781,9.46963,1.00,1.00
2016.08.18 13:42:51.235,9.46791,9.46969,1.00,1.00
2016.08.18 13:42:53.997,9.46791,9.46969,1.00,1.00
2016.08.18 13:42:54.870,9.46791,9.46969,1.00,1.00
2016.08.18 13:42:55.032,9.46781,9.46961,1.00,1.00
2016.08.18 13:42:55.170,9.46781,9.46961,1.00,1.00
2016.08.18 13:42:56.115,9.46778,9.46961,1.00,1.00
2016.08.18 13:42:57.774,9.46778,9.46961,1.00,1.00
2016.08.18 13:42:57.877,9.46778,9.46961,1.00,1.00
2016.08.18 13:42:59.013,9.46778,9.46961,1.00,1.00
2016.08.18 13:42:59.077,9.46778,9.46961,1.00,1.00
2016.08.18 13:43:00.388,9.46778,9.46961,1.00,1.00
2016.08.18 13:43:00.439,9.46786,9.46961,1.00,1.00
2016.08.18 13:43:00.491,9.46786,9.46994,1.00,1.00
2016.08.18 13:43:01.149,9.46801,9.46994,1.00,1.00
2016.08.18 13:43:08.737,9.46801,9.46994,1.00,1.00
2016.08.18 13:43:08.839,9.46801,9.46994,1.00,1.00
2016.08.18 13:43:16.043,9.46801,9.46995,1.00,1.00
2016.08.18 13:43:21.448,9.46793,9.46995,1.00,1.00
2016.08.18 13:43:23.475,9.46793,9.46985,1.00,1.00
2016.08.18 13:43:23.784,9.46793,9.46994,1.00,1.00
2016.08.18 13:43:23.988,9.46793,9.46986,1.00,1.00
2016.08.18 13:43:24.842,9.46793,9.46995,1.00,1.00
2016.08.18 13:43:26.692,9.46793,9.46988,1.00,1.00
2016.08.18 13:43:27.084,9.46793,9.46998,1.00,1.00
2016.08.18 13:43:27.186,9.46793,9.46986,1.00,1.00
2016.08.18 13:43:27.696,9.46793,9.46995,1.00,1.00
2016.08.18 13:43:27.798,9.46793,9.46986,1.00,1.00
2016.08.18 13:43:27.900,9.46793,9.46996,1.00,1.00
2016.08.18 13:43:28.584,9.46793,9.46995,1.00,1.00
2016.08.18 13:43:30.184,9.46793,9.46987,1.00,1.00
2016.08.18 13:43:30.339,9.46779,9.46987,1.00,1.00
2016.08.18 13:43:30.702,9.46787,9.46993,1.00,1.00
2016.08.18 13:43:31.701,9.46776,9.46984,1.50,1.00
2016.08.18 13:43:35.413,9.46792,9.46988,1.00,1.00
2016.08.18 13:43:35.752,9.46796,9.46988,1.00,1.00
2016.08.18 13:43:36.031,9.46793,9.46988,1.00,1.00
2016.08.18 13:43:36.207,9.46799,9.46977,1.00,1.00
2016.08.18 13:43:37.297,9.46799,9.46977,1.00,1.00
2016.08.18 13:43:37.348,9.46793,9.46987,1.00,1.00
2016.08.18 13:43:37.399,9.46805,9.46987,1.00,1.00
2016.08.18 13:43:37.610,9.46805,9.47013,1.00,1.00
2016.08.18 13:43:37.813,9.46817,9.47015,1.00,1.00
2016.08.18 13:43:37.915,9.46817,9.47025,1.00,1.00
2016.08.18 13:43:40.704,9.46809,9.46985,1.00,1.00
2016.08.18 13:43:41.315,9.46809,9.46985,1.00,1.00
2016.08.18 13:43:42.023,9.46801,9.4701,1.00,1.00
2016.08.18 13:43:43.754,9.46801,9.46992,1.00,1.00
2016.08.18 13:43:43.805,9.46796,9.46992,1.00,1.00
2016.08.18 13:43:43.957,9.46792,9.46992,1.00,1.00
2016.08.18 13:43:44.059,9.46792,9.46992,1.00,1.00
2016.08.18 13:43:44.111,9.46781,9.46989,1.00,1.00
2016.08.18 13:43:44.365,9.46781,9.46989,1.00,1.00
2016.08.18 13:43:44.416,9.46781,9.46989,1.00,1.00
2016.08.18 13:43:45.010,9.46777,9.46979,1.00,1.00
2016.08.18 13:43:45.091,9.46777,9.46979,1.00,1.00
2016.08.18 13:43:45.144,9.46777,9.46941,1.00,1.00
2016.08.18 13:43:45.622,9.46777,9.46979,1.00,1.00
2016.08.18 13:43:46.240,9.46779,9.46982,1.00,1.00
2016.08.18 13:43:46.393,9.46779,9.46982,1.00,1.00
2016.08.18 13:43:46.775,9.46779,9.46978,1.00,1.00
2016.08.18 13:43:47.944,9.46777,9.46978,1.00,1.50
2016.08.18 13:43:47.995,9.46776,9.46978,1.00,1.50
2016.08.18 13:43:48.046,9.46778,9.46978,1.00,1.00
2016.08.18 13:43:48.642,9.46778,9.46978,1.00,1.00
2016.08.18 13:43:49.097,9.46789,9.46978,1.00,1.00
2016.08.18 13:43:49.731,9.46789,9.46986,1.00,1.00
2016.08.18 13:43:50.048,9.46789,9.46995,1.00,1.00
2016.08.18 13:43:50.369,9.46789,9.46985,1.00,1.00
2016.08.18 13:43:50.865,9.46789,9.46993,1.00,1.00
2016.08.18 13:43:53.409,9.46788,9.46993,1.00,1.00
2016.08.18 13:43:53.576,9.46788,9.46985,1.00,1.00
2016.08.18 13:43:56.133,9.46788,9.46989,1.00,1.00
2016.08.18 13:43:58.127,9.46781,9.46989,1.00,1.00
2016.08.18 13:43:58.381,9.46779,9.46977,1.00,1.00
2016.08.18 13:43:58.432,9.46789,9.46977,1.00,1.00
2016.08.18 13:43:59.944,9.46789,9.46977,1.00,1.00
2016.08.18 13:44:00.217,9.46789,9.46977,1.00,1.00
2016.08.18 13:44:00.268,9.46778,9.46977,1.00,1.00
2016.08.18 13:44:00.574,9.46785,9.46977,1.00,1.00
2016.08.18 13:44:02.094,9.46811,9.46989,1.00,1.00
2016.08.18 13:44:02.417,9.46815,9.46991,1.00,1.00
2016.08.18 13:44:02.468,9.4681,9.46988,1.00,1.00
2016.08.18 13:44:02.570,9.46817,9.46988,1.00,1.00
2016.08.18 13:44:04.627,9.46817,9.46988,1.00,1.00
2016.08.18 13:44:04.679,9.46825,9.46988,1.00,1.00
2016.08.18 13:44:04.832,9.46825,9.46988,1.00,1.00
2016.08.18 13:44:04.884,9.46835,9.47013,1.00,1.00
2016.08.18 13:44:04.935,9.46835,9.47013,1.00,1.00
2016.08.18 13:44:04.986,9.46847,9.4703,1.00,1.00
2016.08.18 13:44:05.037,9.46847,9.4703,1.00,1.00
2016.08.18 13:44:05.089,9.4685,9.4703,1.00,1.00
2016.08.18 13:44:05.140,9.4685,9.4703,1.00,1.00
2016.08.18 13:44:05.191,9.46864,9.47061,1.00,1.00
2016.08.18 13:44:05.904,9.46858,9.47028,1.00,1.00
2016.08.18 13:44:05.966,9.46823,9.47007,1.00,1.00
2016.08.18 13:44:06.357,9.46823,9.47,1.00,1.00
2016.08.18 13:44:08.807,9.46822,9.47,1.00,1.00
2016.08.18 13:44:08.909,9.46815,9.47019,1.00,1.00
2016.08.18 13:44:09.011,9.46823,9.47019,1.00,1.00
2016.08.18 13:44:09.733,9.46823,9.47021,1.00,1.00
2016.08.18 13:44:11.474,9.46831,9.47021,1.00,1.00
2016.08.18 13:44:11.525,9.46831,9.47021,1.00,1.00
2016.08.18 13:44:11.576,9.46831,9.47004,1.00,1.00
2016.08.18 13:44:11.627,9.4686,9.47004,1.00,1.00
2016.08.18 13:44:11.678,9.4686,9.47032,1.00,1.00
2016.08.18 13:44:11.780,9.46862,9.4703,1.00,1.00
2016.08.18 13:44:12.363,9.4686,9.47009,1.00,1.00
2016.08.18 13:44:12.619,9.46863,9.47031,1.00,1.00
2016.08.18 13:44:12.721,9.46865,9.47043,1.00,1.00
2016.08.18 13:44:12.773,9.46865,9.47043,1.00,1.00
2016.08.18 13:44:12.825,9.46871,9.47043,1.00,1.00
2016.08.18 13:44:12.927,9.46884,9.47053,1.00,1.00
2016.08.18 13:44:13.398,9.46885,9.47063,1.00,1.00
2016.08.18 13:44:13.721,9.46887,9.47086,1.00,1.00
2016.08.18 13:44:13.772,9.46887,9.47086,1.00,1.00
2016.08.18 13:44:13.823,9.46899,9.47086,1.00,1.00
2016.08.18 13:44:13.874,9.46899,9.47075,1.00,1.00
2016.08.18 13:44:13.937,9.46899,9.47075,1.00,1.00
2016.08.18 13:44:13.989,9.46908,9.47086,1.00,1.00
2016.08.18 13:44:14.400,9.46922,9.47098,1.00,1.00
2016.08.18 13:44:14.553,9.46922,9.47098,1.00,1.00
2016.08.18 13:44:14.705,9.4695,9.47147,1.00,1.00
2016.08.18 13:44:14.756,9.46954,9.47147,1.00,1.00
2016.08.18 13:44:14.807,9.46954,9.4716,1.00,1.00
2016.08.18 13:44:14.909,9.46968,9.47176,1.00,1.00
2016.08.18 13:44:15.011,9.46955,9.47157,1.00,1.51
2016.08.18 13:44:15.062,9.46955,9.47143,1.00,1.00
2016.08.18 13:44:15.347,9.46918,9.47126,1.00,1.00
2016.08.18 13:44:15.398,9.46948,9.47156,1.00,1.00
2016.08.18 13:44:15.449,9.46948,9.47156,1.00,1.60
2016.08.18 13:44:15.500,9.46936,9.47126,1.00,1.00
2016.08.18 13:44:15.551,9.46918,9.47126,1.00,1.60
2016.08.18 13:44:15.602,9.46917,9.4711,1.00,1.00
2016.08.18 13:44:15.665,9.46903,9.4711,1.00,1.00
2016.08.18 13:44:15.716,9.46903,9.471,1.00,1.00
2016.08.18 13:44:15.767,9.46892,9.471,1.00,1.00
2016.08.18 13:44:15.818,9.4689,9.47093,1.00,1.00
2016.08.18 13:44:15.886,9.46893,9.47101,1.00,1.00
2016.08.18 13:44:15.937,9.46893,9.47101,1.50,1.00
2016.08.18 13:44:15.988,9.46908,9.47116,1.00,1.60
2016.08.18 13:44:16.331,9.46899,9.47107,1.00,1.00
2016.08.18 13:44:17.130,9.46904,9.47107,1.00,1.00
2016.08.18 13:44:17.734,9.4692,9.47128,1.00,1.00
2016.08.18 13:44:18.639,9.4693,9.47132,1.00,1.00
2016.08.18 13:44:18.886,9.46934,9.47114,1.00,1.00
2016.08.18 13:44:19.102,9.46934,9.47114,1.00,1.00
2016.08.18 13:44:19.484,9.4693,9.47118,1.00,1.00
2016.08.18 13:44:21.419,9.4693,9.47135,1.00,1.00
2016.08.18 13:44:21.470,9.4693,9.47135,1.00,1.00
2016.08.18 13:44:22.269,9.4693,9.47135,1.00,1.00
2016.08.18 13:44:22.612,9.46928,9.4713,1.00,1.00
2016.08.18 13:44:23.201,9.46932,9.47135,1.00,1.00
2016.08.18 13:44:23.722,9.46934,9.47135,1.00,1.00
2016.08.18 13:44:23.773,9.4694,9.47126,1.00,1.00
2016.08.18 13:44:24.874,9.46949,9.47126,1.00,1.00
2016.08.18 13:44:26.169,9.46949,9.47089,1.00,1.00
2016.08.18 13:44:26.260,9.46911,9.47089,1.00,1.00
2016.08.18 13:44:26.413,9.46899,9.47081,1.00,1.00
2016.08.18 13:44:26.515,9.46891,9.47069,1.00,1.00
2016.08.18 13:44:26.617,9.4688,9.47069,1.00,1.00
2016.08.18 13:44:27.048,9.46887,9.4707,1.00,1.00
2016.08.18 13:44:27.099,9.46887,9.4707,1.00,1.00
2016.08.18 13:44:27.151,9.46904,9.4707,1.00,1.00
2016.08.18 13:44:27.203,9.46904,9.4707,1.00,1.00
2016.08.18 13:44:27.410,9.46904,9.47088,1.00,1.00
2016.08.18 13:44:27.514,9.4691,9.47091,1.00,1.00
2016.08.18 13:44:27.617,9.46923,9.47114,1.00,1.00
2016.08.18 13:44:27.940,9.4691,9.47114,1.00,1.00
2016.08.18 13:44:27.992,9.46964,9.47174,1.50,1.00
2016.08.18 13:44:28.912,9.46998,9.47174,1.00,1.00
2016.08.18 13:44:28.963,9.46998,9.47189,1.00,1.00
2016.08.18 13:44:29.065,9.46998,9.47195,1.00,1.00
2016.08.18 13:44:29.116,9.47004,9.472,1.00,1.00
2016.08.18 13:44:29.270,9.47004,9.472,1.00,1.00
2016.08.18 13:44:29.322,9.46994,9.472,1.37,1.00
2016.08.18 13:44:29.610,9.46994,9.47183,1.00,1.00
2016.08.18 13:44:29.662,9.46978,9.47183,1.00,1.00
2016.08.18 13:44:29.923,9.46983,9.47191,1.00,1.00
2016.08.18 13:44:30.061,9.46983,9.47191,1.00,1.00
2016.08.18 13:44:30.433,9.46978,9.47183,1.00,1.00
2016.08.18 13:44:30.966,9.46978,9.47183,1.00,1.00
2016.08.18 13:44:31.068,9.46978,9.47174,1.00,1.00
2016.08.18 13:44:31.119,9.46982,9.47174,1.00,1.00
2016.08.18 13:44:31.510,9.46982,9.47174,1.00,1.00
2016.08.18 13:44:31.561,9.46982,9.47166,1.00,1.00
2016.08.18 13:44:31.965,9.46982,9.47174,1.00,1.00
2016.08.18 13:44:32.278,9.46982,9.47166,1.00,1.00
2016.08.18 13:44:36.077,9.46982,9.47163,1.00,1.00
2016.08.18 13:44:36.504,9.46977,9.47163,1.00,1.00
2016.08.18 13:44:39.072,9.46977,9.47164,1.00,1.00
2016.08.18 13:44:43.999,9.46977,9.47162,1.00,1.00
2016.08.18 13:44:44.321,9.46977,9.47164,1.00,1.00
2016.08.18 13:44:44.377,9.46977,9.47161,1.00,1.00
2016.08.18 13:44:44.699,9.46977,9.47164,1.00,1.00
2016.08.18 13:44:45.228,9.46977,9.47164,1.00,1.00
2016.08.18 13:44:45.282,9.46977,9.47158,1.00,1.00
2016.08.18 13:44:46.366,9.46977,9.47164,1.00,1.00
2016.08.18 13:44:47.973,9.46977,9.47156,1.00,1.00
2016.08.18 13:44:48.183,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:49.404,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:49.698,9.46977,9.47156,1.00,1.00
2016.08.18 13:44:50.006,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:51.009,9.46977,9.47164,1.00,2.25
2016.08.18 13:44:51.409,9.46977,9.47156,1.00,1.00
2016.08.18 13:44:52.174,9.46977,9.47164,1.00,2.25
2016.08.18 13:44:52.236,9.46977,9.47164,1.00,2.25
2016.08.18 13:44:52.751,9.46977,9.47164,1.00,2.25
2016.08.18 13:44:52.803,9.46977,9.47157,1.00,1.00
2016.08.18 13:44:53.001,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:53.052,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:53.155,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:53.492,9.46977,9.47157,1.00,1.00
2016.08.18 13:44:55.183,9.46977,9.47164,1.00,1.50
2016.08.18 13:44:55.432,9.46977,9.47164,1.00,1.00
2016.08.18 13:44:55.997,9.46977,9.47158,1.00,1.00
2016.08.18 13:44:56.238,9.46981,9.47169,1.00,1.00
2016.08.18 13:44:56.289,9.46974,9.47174,1.00,1.00
2016.08.18 13:44:56.493,9.46997,9.47184,1.00,1.00
2016.08.18 13:44:56.646,9.46997,9.47184,1.00,1.00
2016.08.18 13:44:56.925,9.46997,9.47184,1.00,1.00
2016.08.18 13:44:56.977,9.47013,9.47184,1.00,1.00
2016.08.18 13:44:57.284,9.46998,9.47184,1.50,1.00
2016.08.18 13:44:57.386,9.47007,9.47184,1.00,1.00
2016.08.18 13:44:57.692,9.47009,9.47184,1.00,1.00
2016.08.18 13:45:00.673,9.4702,9.47184,1.00,1.00
2016.08.18 13:45:00.724,9.4701,9.47174,1.00,1.00
2016.08.18 13:45:01.557,9.47016,9.47174,1.00,1.00
2016.08.18 13:45:01.888,9.47019,9.47174,1.00,1.00
2016.08.18 13:45:02.619,9.47019,9.47164,1.00,1.00
2016.08.18 13:45:02.778,9.47019,9.47164,1.00,1.00
2016.08.18 13:45:02.829,9.47027,9.47174,1.00,1.20
2016.08.18 13:45:03.526,9.47027,9.47227,1.00,1.00
2016.08.18 13:45:04.615,9.47027,9.47234,1.00,1.00
2016.08.18 13:45:04.818,9.47035,9.47234,1.00,1.00
2016.08.18 13:45:05.256,9.47027,9.47234,1.00,1.00
2016.08.18 13:45:06.138,9.47027,9.47234,1.00,1.00
