2016.08.30 09:52:42.177,9.49922,9.50083,1.00,1.00
2016.08.30 09:52:42.329,9.49922,9.50083,1.60,1.00
2016.08.30 09:52:42.431,9.49922,9.50093,1.60,1.00
2016.08.30 09:52:42.482,9.49954,9.50106,1.00,1.00
2016.08.30 09:52:42.998,9.49954,9.50105,1.00,1.00
2016.08.30 09:52:43.502,9.49954,9.501,1.00,1.00
2016.08.30 09:52:46.531,9.49945,9.501,1.00,1.00
2016.08.30 09:52:46.582,9.49947,9.501,1.00,1.00
2016.08.30 09:52:48.340,9.49947,9.501,1.00,1.00
2016.08.30 09:52:48.391,9.49945,9.50117,1.00,1.00
2016.08.30 09:52:48.505,9.49945,9.50099,1.00,1.00
2016.08.30 09:52:56.448,9.49945,9.50089,1.00,1.00
2016.08.30 09:52:56.688,9.49945,9.50102,1.00,1.00
2016.08.30 09:52:56.739,9.49929,9.50102,1.00,1.00
2016.08.30 09:52:58.516,9.49929,9.50083,1.00,1.00
2016.08.30 09:52:58.618,9.49929,9.50102,1.00,1.00
2016.08.30 09:53:00.008,9.49929,9.50082,1.00,1.00
2016.08.30 09:53:00.102,9.49929,9.50082,1.00,1.00
2016.08.30 09:53:00.218,9.49929,9.50082,1.00,1.00
2016.08.30 09:53:00.320,9.49929,9.50102,1.00,1.00
2016.08.30 09:53:01.627,9.4992,9.50086,1.00,1.00
2016.08.30 09:53:01.729,9.4992,9.50086,1.00,1.00
2016.08.30 09:53:02.547,9.4989,9.50086,1.60,1.00
2016.08.30 09:53:02.662,9.4989,9.50086,1.00,1.00
2016.08.30 09:53:02.967,9.49895,9.50077,1.00,1.00
2016.08.30 09:53:03.222,9.49895,9.5008,1.00,1.00
2016.08.30 09:53:03.912,9.49917,9.5008,1.00,1.00
2016.08.30 09:53:04.014,9.49917,9.50086,1.00,1.00
2016.08.30 09:53:04.301,9.49917,9.50086,1.60,1.00
2016.08.30 09:53:04.351,9.49929,9.5009,1.00,1.00
2016.08.30 09:53:04.403,9.49929,9.50092,1.00,1.00
2016.08.30 09:53:04.487,9.49929,9.50101,1.00,1.00
2016.08.30 09:53:04.590,9.49929,9.50104,1.00,1.00
2016.08.30 09:53:04.642,9.49932,9.50107,1.00,1.00
2016.08.30 09:53:04.747,9.49945,9.50097,1.00,1.00
2016.08.30 09:53:04.849,9.4995,9.50128,1.00,1.50
2016.08.30 09:53:04.951,9.49952,9.5012,1.00,1.00
2016.08.30 09:53:05.053,9.49952,9.50128,1.00,1.00
2016.08.30 09:53:05.103,9.49956,9.50128,1.00,1.00
2016.08.30 09:53:05.434,9.4997,9.50128,1.00,1.00
2016.08.30 09:53:05.535,9.4997,9.50141,1.00,1.00
2016.08.30 09:53:06.316,9.4997,9.50125,1.00,1.00
2016.08.30 09:53:06.908,9.4998,9.50125,1.00,1.00
2016.08.30 09:53:10.916,9.49964,9.50125,1.00,1.00
2016.08.30 09:53:11.018,9.49976,9.50125,1.00,1.00
2016.08.30 09:53:14.631,9.49961,9.5013,1.00,1.00
2016.08.30 09:53:14.682,9.49961,9.5013,1.00,1.00
2016.08.30 09:53:15.000,9.49951,9.50108,1.00,1.00
2016.08.30 09:53:15.830,9.49962,9.50108,1.00,1.00
2016.08.30 09:53:15.881,9.49962,9.50126,1.00,1.00
2016.08.30 09:53:16.107,9.49959,9.50137,1.00,1.00
2016.08.30 09:53:16.164,9.4997,9.50137,1.00,1.00
2016.08.30 09:53:16.681,9.4997,9.50137,1.00,1.00
2016.08.30 09:53:16.732,9.49959,9.50124,1.00,1.00
2016.08.30 09:53:16.834,9.49955,9.50124,1.00,1.00
2016.08.30 09:53:16.936,9.49949,9.50084,1.35,1.00
2016.08.30 09:53:16.986,9.49949,9.50084,1.00,1.00
2016.08.30 09:53:17.037,9.49955,9.50084,1.00,1.00
2016.08.30 09:53:17.174,9.49955,9.50094,1.00,1.00
2016.08.30 09:53:17.226,9.49948,9.50094,1.00,1.00
2016.08.30 09:53:17.912,9.49948,9.50104,1.00,1.00
2016.08.30 09:53:18.233,9.49933,9.50104,1.00,1.00
2016.08.30 09:53:18.335,9.49948,9.50104,1.00,1.00
2016.08.30 09:53:19.086,9.49948,9.50104,1.00,1.00
2016.08.30 09:53:29.116,9.49948,9.50104,1.00,1.00
2016.08.30 09:53:33.370,9.49948,9.50114,1.00,1.00
2016.08.30 09:53:38.685,9.49948,9.50115,1.00,1.00
2016.08.30 09:53:39.787,9.49948,9.50114,1.00,1.00
2016.08.30 09:53:55.445,9.49948,9.50114,1.00,1.00
2016.08.30 09:53:56.246,9.49948,9.50116,1.00,1.00
2016.08.30 09:54:04.864,9.49948,9.50111,1.00,1.00
2016.08.30 09:54:04.915,9.49933,9.50111,1.50,1.00
2016.08.30 09:54:18.815,9.49933,9.50101,1.00,1.00
2016.08.30 09:54:21.539,9.49933,9.50107,1.00,1.00
2016.08.30 09:54:24.270,9.49933,9.50097,1.00,1.00
2016.08.30 09:54:24.899,9.49933,9.50097,1.00,1.00
2016.08.30 09:54:26.624,9.49933,9.50104,1.00,1.00
2016.08.30 09:54:28.428,9.49933,9.50104,1.00,1.00
2016.08.30 09:54:29.932,9.49933,9.50104,1.00,1.00
2016.08.30 09:54:30.645,9.49933,9.50107,1.00,1.00
2016.08.30 09:54:30.697,9.49933,9.50107,1.00,1.00
2016.08.30 09:54:32.010,9.49933,9.50107,1.00,1.00
2016.08.30 09:54:32.112,9.49933,9.50107,1.00,1.00
2016.08.30 09:54:32.163,9.49915,9.50041,1.35,1.00
2016.08.30 09:54:32.214,9.49915,9.50041,1.35,1.00
2016.08.30 09:54:32.265,9.49915,9.50051,1.60,1.00
2016.08.30 09:54:32.316,9.49915,9.50051,1.00,1.00
2016.08.30 09:54:32.368,9.49896,9.50067,2.10,1.00
2016.08.30 09:54:32.440,9.49896,9.50055,2.10,1.00
2016.08.30 09:54:32.500,9.49879,9.50055,1.60,1.00
2016.08.30 09:54:32.552,9.49876,9.50053,1.00,1.00
2016.08.30 09:54:32.603,9.49855,9.50053,1.00,1.60
2016.08.30 09:54:32.656,9.49855,9.49997,1.00,1.00
2016.08.30 09:54:32.708,9.49846,9.49997,1.00,1.00
2016.08.30 09:54:32.759,9.49846,9.50002,1.00,1.00
2016.08.30 09:54:32.862,9.49846,9.4997,1.00,1.00
2016.08.30 09:54:32.913,9.49796,9.4997,1.00,1.00
2016.08.30 09:54:33.238,9.49796,9.4996,1.00,1.00
2016.08.30 09:54:33.441,9.49786,9.4996,1.35,1.00
2016.08.30 09:54:33.492,9.49781,9.4996,1.60,1.00
2016.08.30 09:54:33.594,9.49781,9.4997,1.60,1.00
2016.08.30 09:54:33.645,9.49781,9.4997,1.35,1.00
2016.08.30 09:54:33.696,9.49781,9.49961,1.35,1.00
2016.08.30 09:54:33.797,9.49781,9.49961,1.60,1.00
2016.08.30 09:54:33.848,9.4979,9.49961,1.60,1.00
2016.08.30 09:54:33.899,9.4979,9.49973,1.60,1.00
2016.08.30 09:54:33.950,9.49801,9.49967,1.35,1.00
2016.08.30 09:54:34.118,9.49801,9.49967,1.60,1.00
2016.08.30 09:54:35.439,9.49811,9.49967,1.00,1.00
2016.08.30 09:54:38.141,9.49816,9.49967,1.00,1.00
2016.08.30 09:54:38.312,9.49806,9.49967,2.07,1.00
2016.08.30 09:54:42.670,9.4979,9.49967,1.20,1.00
2016.08.30 09:54:43.004,9.49794,9.49967,1.20,1.00
2016.08.30 09:54:43.568,9.49796,9.49969,1.20,1.00
2016.08.30 09:54:43.669,9.49786,9.49959,1.95,1.00
2016.08.30 09:54:43.866,9.49786,9.49959,1.20,1.00
2016.08.30 09:54:44.058,9.49786,9.49959,1.20,1.00
2016.08.30 09:54:44.268,9.49779,9.49959,1.20,1.00
2016.08.30 09:54:44.737,9.49782,9.49959,1.20,1.00
2016.08.30 09:54:44.788,9.49786,9.49959,1.35,1.00
2016.08.30 09:54:44.840,9.49786,9.49959,1.00,1.00
2016.08.30 09:54:44.891,9.49776,9.49953,1.20,1.00
2016.08.30 09:54:45.884,9.4978,9.49953,1.20,1.00
2016.08.30 09:54:46.871,9.49776,9.49953,1.20,1.00
2016.08.30 09:54:52.689,9.49776,9.49953,1.20,1.00
2016.08.30 09:54:52.740,9.49776,9.49944,1.20,1.00
2016.08.30 09:54:52.791,9.49772,9.49944,1.20,1.00
2016.08.30 09:54:52.892,9.49761,9.49934,1.60,1.00
2016.08.30 09:54:53.045,9.49761,9.49932,1.60,1.00
2016.08.30 09:54:53.197,9.49756,9.49932,1.95,1.00
2016.08.30 09:54:54.787,9.49764,9.49932,2.10,1.00
2016.08.30 09:54:54.889,9.49765,9.49932,1.60,1.00
2016.08.30 09:54:54.939,9.49767,9.49934,2.10,1.00
2016.08.30 09:54:55.096,9.49765,9.49934,1.60,1.00
2016.08.30 09:54:55.564,9.49767,9.49934,2.10,1.00
2016.08.30 09:54:56.994,9.49766,9.49934,1.20,1.00
2016.08.30 09:54:57.264,9.49768,9.49934,2.10,1.00
2016.08.30 09:54:57.442,9.49766,9.49934,1.20,1.00
2016.08.30 09:54:58.399,9.49768,9.49934,2.10,1.00
2016.08.30 09:54:58.707,9.49766,9.49934,1.20,1.00
2016.08.30 09:54:58.809,9.49768,9.49934,2.10,1.00
2016.08.30 09:55:03.139,9.49766,9.49934,1.20,1.00
2016.08.30 09:55:06.477,9.49765,9.49934,1.95,1.00
2016.08.30 09:55:09.427,9.49765,9.49934,1.60,1.00
2016.08.30 09:55:10.381,9.49766,9.49934,1.20,1.00
2016.08.30 09:55:17.924,9.4977,9.49964,1.60,1.00
2016.08.30 09:55:18.458,9.49769,9.49937,2.10,1.00
2016.08.30 09:55:19.440,9.49776,9.49937,1.20,1.00
2016.08.30 09:55:20.843,9.49776,9.49964,1.20,1.00
2016.08.30 09:55:20.894,9.49776,9.49954,1.20,1.00
2016.08.30 09:55:21.006,9.49776,9.49962,1.20,1.00
2016.08.30 09:55:23.218,9.49776,9.49958,1.20,1.00
2016.08.30 09:55:29.599,9.49776,9.49958,1.20,1.00
2016.08.30 09:55:35.771,9.49776,9.49958,1.20,1.00
2016.08.30 09:55:39.392,9.49776,9.49958,1.60,1.00
2016.08.30 09:55:39.690,9.49766,9.49958,1.60,1.00
2016.08.30 09:55:40.011,9.49776,9.49958,1.60,1.00
2016.08.30 09:55:40.712,9.49776,9.49958,2.10,1.00
2016.08.30 09:55:43.718,9.49776,9.49958,1.60,1.00
2016.08.30 09:55:50.287,9.49776,9.4995,1.60,1.00
2016.08.30 09:55:56.963,9.49781,9.49958,1.60,1.00
2016.08.30 09:55:57.065,9.49781,9.49959,1.60,1.00
2016.08.30 09:55:57.370,9.49781,9.49955,1.60,1.00
2016.08.30 09:56:00.196,9.49781,9.49955,1.00,1.00
2016.08.30 09:56:00.369,9.49789,9.49959,1.00,1.00
2016.08.30 09:56:01.451,9.49789,9.49959,1.00,1.00
2016.08.30 09:56:01.721,9.49789,9.49959,1.00,1.00
2016.08.30 09:56:01.772,9.49789,9.49959,1.60,1.00
2016.08.30 09:56:01.823,9.49804,9.49984,1.60,1.00
2016.08.30 09:56:01.874,9.49828,9.49984,1.00,1.00
2016.08.30 09:56:01.976,9.49828,9.49994,1.00,1.00
2016.08.30 09:56:02.078,9.4983,9.50002,1.00,1.00
2016.08.30 09:56:02.129,9.4983,9.50008,1.00,1.00
2016.08.30 09:56:02.281,9.4983,9.50008,1.00,1.00
2016.08.30 09:56:02.332,9.4983,9.50001,1.00,1.00
2016.08.30 09:56:02.433,9.4983,9.50008,1.00,1.00
2016.08.30 09:56:02.535,9.4983,9.50003,1.00,1.00
2016.08.30 09:56:02.848,9.49836,9.50008,1.00,1.00
2016.08.30 09:56:03.051,9.49836,9.50002,1.00,1.00
2016.08.30 09:56:03.203,9.49836,9.50012,1.00,1.00
2016.08.30 09:56:03.254,9.49819,9.50002,1.00,1.00
2016.08.30 09:56:03.305,9.49816,9.49994,1.00,1.00
2016.08.30 09:56:03.356,9.49826,9.49994,1.00,1.00
2016.08.30 09:56:03.407,9.49826,9.50002,1.00,1.00
2016.08.30 09:56:03.457,9.49816,9.49995,1.00,1.00
2016.08.30 09:56:03.508,9.49816,9.49995,1.00,1.00
2016.08.30 09:56:03.559,9.49816,9.4998,1.00,1.00
2016.08.30 09:56:03.610,9.49805,9.4998,1.00,1.00
2016.08.30 09:56:03.943,9.49816,9.49981,1.00,1.00
2016.08.30 09:56:04.303,9.49803,9.49981,1.00,1.00
2016.08.30 09:56:04.354,9.49816,9.49981,1.00,1.50
2016.08.30 09:56:04.553,9.49803,9.49981,1.00,1.50
2016.08.30 09:56:04.678,9.49816,9.49981,1.00,1.50
2016.08.30 09:56:05.259,9.49803,9.49981,1.00,1.50
2016.08.30 09:56:06.059,9.49803,9.49981,1.00,1.00
2016.08.30 09:56:06.110,9.49803,9.49981,1.00,1.00
2016.08.30 09:56:09.280,9.49816,9.49981,1.00,1.00
2016.08.30 09:56:10.217,9.49816,9.49992,1.00,1.00
2016.08.30 09:56:10.268,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:10.379,9.49816,9.49992,1.00,1.00
2016.08.30 09:56:10.439,9.49827,9.49992,1.00,1.00
2016.08.30 09:56:10.522,9.49827,9.49992,1.00,1.00
2016.08.30 09:56:10.573,9.49817,9.49992,1.00,1.00
2016.08.30 09:56:10.674,9.49829,9.49992,1.00,1.00
2016.08.30 09:56:11.155,9.49818,9.49992,1.00,1.00
2016.08.30 09:56:11.340,9.49829,9.49992,1.00,1.00
2016.08.30 09:56:11.391,9.49829,9.49992,1.00,1.00
2016.08.30 09:56:11.989,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:12.041,9.49826,9.49992,1.00,1.00
2016.08.30 09:56:12.475,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:12.642,9.49826,9.49992,1.00,1.00
2016.08.30 09:56:13.945,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:14.045,9.49826,9.49992,1.00,1.00
2016.08.30 09:56:14.879,9.49826,9.49992,1.00,1.50
2016.08.30 09:56:15.244,9.49814,9.49992,1.00,1.50
2016.08.30 09:56:15.396,9.49826,9.49992,1.00,1.50
2016.08.30 09:56:15.999,9.49814,9.49992,1.00,1.50
2016.08.30 09:56:16.050,9.49819,9.49992,1.00,1.50
2016.08.30 09:56:16.153,9.49814,9.49992,1.00,1.50
2016.08.30 09:56:16.255,9.4982,9.49992,1.00,1.50
2016.08.30 09:56:16.465,9.49814,9.49992,1.00,1.50
2016.08.30 09:56:16.567,9.49816,9.49992,1.00,1.50
2016.08.30 09:56:17.151,9.49814,9.49992,1.00,1.50
2016.08.30 09:56:23.123,9.49814,9.49992,1.00,1.50
2016.08.30 09:56:23.174,9.49814,9.49986,1.00,1.00
2016.08.30 09:56:43.092,9.49814,9.49989,1.00,1.00
2016.08.30 09:56:44.397,9.49814,9.49989,1.00,1.00
2016.08.30 09:56:44.567,9.49814,9.49989,1.00,1.00
2016.08.30 09:56:44.618,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:45.826,9.49814,9.49989,1.00,1.00
2016.08.30 09:56:46.032,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:46.516,9.49814,9.4999,1.00,1.00
2016.08.30 09:56:50.511,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:52.345,9.49814,9.49991,1.00,1.00
2016.08.30 09:56:54.110,9.49814,9.49992,1.00,1.00
2016.08.30 09:56:54.510,9.49825,9.49992,1.00,1.00
2016.08.30 09:56:54.812,9.4989,9.50017,1.00,1.00
2016.08.30 09:56:54.914,9.4989,9.5004,1.00,1.00
2016.08.30 09:56:55.015,9.4989,9.5004,1.00,1.00
2016.08.30 09:56:55.219,9.4989,9.50058,1.00,1.00
2016.08.30 09:56:55.320,9.4989,9.50062,1.00,1.00
2016.08.30 09:56:55.546,9.4989,9.50058,1.00,1.00
2016.08.30 09:56:56.119,9.49891,9.50058,1.00,1.00
2016.08.30 09:56:56.425,9.49891,9.50041,1.00,1.00
2016.08.30 09:56:56.682,9.49891,9.50041,1.00,1.00
2016.08.30 09:56:56.816,9.49891,9.50049,1.00,1.00
2016.08.30 09:56:56.917,9.49891,9.50061,1.00,1.00
2016.08.30 09:56:57.121,9.49891,9.50051,1.00,1.00
2016.08.30 09:56:57.466,9.49891,9.50043,1.00,1.00
2016.08.30 09:56:57.617,9.49884,9.50043,1.00,1.00
2016.08.30 09:56:59.321,9.4989,9.50043,1.00,1.00
2016.08.30 09:56:59.438,9.4989,9.50045,1.00,1.00
2016.08.30 09:56:59.735,9.4989,9.5005,1.00,1.00
2016.08.30 09:57:03.269,9.4989,9.50051,1.00,1.00
2016.08.30 09:57:19.503,9.49891,9.50051,1.00,1.00
2016.08.30 09:57:23.193,9.49891,9.5005,1.00,1.00
2016.08.30 09:57:25.660,9.49885,9.5005,1.00,1.00
2016.08.30 09:57:27.315,9.49891,9.5005,1.00,1.00
2016.08.30 09:57:30.006,9.49891,9.50058,1.00,1.00
2016.08.30 09:57:30.997,9.49891,9.50049,1.00,1.00
2016.08.30 09:57:33.692,9.49891,9.50057,1.00,1.00
2016.08.30 09:57:37.584,9.49891,9.50057,1.00,1.00
2016.08.30 09:57:37.648,9.49891,9.50057,1.00,1.00
2016.08.30 09:57:39.324,9.49885,9.50057,1.00,1.00
2016.08.30 09:57:43.879,9.4989,9.50057,1.00,1.00
2016.08.30 09:57:44.854,9.49864,9.50041,1.00,1.00
2016.08.30 09:57:44.906,9.49854,9.50029,1.00,1.00
2016.08.30 09:57:45.008,9.49843,9.50019,1.00,1.00
2016.08.30 09:57:45.059,9.4988,9.50019,1.00,1.00
2016.08.30 09:57:45.110,9.4988,9.50024,1.00,1.00
2016.08.30 09:57:45.161,9.4988,9.50027,1.00,1.00
2016.08.30 09:57:45.262,9.4988,9.50046,1.00,1.00
2016.08.30 09:57:45.364,9.4988,9.50049,1.00,1.00
2016.08.30 09:57:45.618,9.4988,9.50039,1.00,1.00
2016.08.30 09:57:49.292,9.4988,9.50054,1.00,1.00
2016.08.30 09:57:51.812,9.4988,9.50053,1.00,1.00
2016.08.30 09:57:52.089,9.4988,9.50048,1.00,1.00
2016.08.30 09:57:52.399,9.4988,9.50046,1.00,1.00
2016.08.30 09:57:57.096,9.4988,9.50037,1.00,1.00
2016.08.30 09:58:12.008,9.4988,9.50037,1.00,1.00
2016.08.30 09:58:12.160,9.4988,9.50045,1.00,1.00
2016.08.30 09:58:41.786,9.49893,9.50045,1.00,1.00
2016.08.30 09:59:00.837,9.49893,9.50045,1.00,1.50
2016.08.30 09:59:01.042,9.49893,9.50045,1.00,1.00
2016.08.30 09:59:01.136,9.49893,9.50045,1.00,1.50
2016.08.30 09:59:02.076,9.49893,9.50045,1.00,1.00
2016.08.30 09:59:02.280,9.49893,9.50045,1.00,1.50
2016.08.30 09:59:03.168,9.49893,9.50045,1.00,1.00
2016.08.30 09:59:05.507,9.49867,9.50045,1.37,1.00
2016.08.30 09:59:12.145,9.49866,9.50051,1.37,1.00
2016.08.30 09:59:12.261,9.49867,9.50045,1.37,1.00
2016.08.30 09:59:26.210,9.49867,9.50043,1.37,1.00
2016.08.30 09:59:30.678,9.4988,9.50043,1.00,1.00
2016.08.30 09:59:37.574,9.49867,9.50043,1.00,1.00
2016.08.30 09:59:37.625,9.49856,9.50029,1.00,1.00
2016.08.30 09:59:37.727,9.49846,9.50007,1.00,1.00
2016.08.30 09:59:37.834,9.49846,9.50005,1.00,1.00
2016.08.30 09:59:38.088,9.49837,9.49996,1.00,1.00
2016.08.30 09:59:38.605,9.49837,9.49996,1.00,1.00
2016.08.30 09:59:38.656,9.49837,9.49989,1.00,1.00
2016.08.30 09:59:39.373,9.49837,9.49996,1.00,1.00
2016.08.30 09:59:42.315,9.49837,9.49996,1.00,1.00
2016.08.30 09:59:42.366,9.49826,9.49989,1.00,1.00
2016.08.30 09:59:42.418,9.49825,9.49975,1.00,1.00
2016.08.30 09:59:42.520,9.49825,9.4996,1.00,1.00
2016.08.30 09:59:42.933,9.49826,9.49971,1.00,1.00
2016.08.30 09:59:42.985,9.49826,9.4998,1.00,1.00
2016.08.30 09:59:43.137,9.49816,9.4998,1.00,1.00
2016.08.30 09:59:43.239,9.49816,9.49973,1.00,1.00
2016.08.30 09:59:43.636,9.49826,9.49973,1.00,1.00
2016.08.30 09:59:44.137,9.49836,9.49973,1.00,1.00
2016.08.30 09:59:47.130,9.49846,9.49973,1.00,1.00
2016.08.30 09:59:50.091,9.49846,9.49969,1.00,1.00
2016.08.30 09:59:50.143,9.49836,9.49969,1.72,1.00
2016.08.30 09:59:50.194,9.49836,9.49969,1.00,1.00
2016.08.30 09:59:50.560,9.49836,9.49978,1.00,1.00
2016.08.30 09:59:50.611,9.49836,9.49982,1.00,1.00
2016.08.30 09:59:50.713,9.49836,9.49995,1.00,1.00
2016.08.30 09:59:51.697,9.49846,9.50003,1.00,1.50
2016.08.30 09:59:52.988,9.49846,9.49993,1.00,1.00
2016.08.30 09:59:58.519,9.49836,9.49993,1.00,1.00
