2016.08.22 10:55:22.662,9.48384,9.4858,1.00,1.60
2016.08.22 10:55:22.713,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:22.764,9.48391,9.4858,1.00,1.60
2016.08.22 10:55:22.815,9.48391,9.4858,1.00,1.60
2016.08.22 10:55:22.967,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:23.699,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:23.750,9.48394,9.4858,1.00,1.60
2016.08.22 10:55:23.954,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:24.055,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:24.857,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:24.959,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:26.142,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:26.251,9.48396,9.4858,1.00,1.60
2016.08.22 10:55:26.846,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:27.011,9.48396,9.4858,1.00,1.60
2016.08.22 10:55:27.933,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:28.141,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:28.651,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:28.753,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:31.957,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:32.058,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:32.850,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:32.959,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:33.963,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:34.030,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:34.864,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:34.965,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:37.971,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:38.073,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:38.833,9.48386,9.4858,1.50,1.60
2016.08.22 10:55:38.885,9.48397,9.4858,1.00,1.60
2016.08.22 10:55:39.704,9.48397,9.4858,1.00,1.60
2016.08.22 10:55:39.806,9.48386,9.4858,1.00,1.60
2016.08.22 10:55:39.886,9.48396,9.4858,1.00,1.60
2016.08.22 10:55:39.937,9.48396,9.4858,1.00,1.60
2016.08.22 10:55:40.462,9.48397,9.4858,1.00,1.60
2016.08.22 10:55:40.982,9.48396,9.4858,1.00,1.60
2016.08.22 10:55:46.144,9.48406,9.4858,1.00,1.60
2016.08.22 10:55:46.639,9.48396,9.4858,1.00,1.60
2016.08.22 10:55:52.762,9.48413,9.4858,1.00,1.60
2016.08.22 10:55:53.164,9.48405,9.4858,1.00,1.60
2016.08.22 10:56:03.149,9.48396,9.4858,1.50,1.60
2016.08.22 10:56:03.200,9.48396,9.4858,1.50,1.60
2016.08.22 10:56:03.251,9.48405,9.4858,1.00,1.60
2016.08.22 10:56:03.352,9.48391,9.4858,1.00,1.60
2016.08.22 10:56:03.454,9.48391,9.4858,1.00,1.60
2016.08.22 10:56:03.556,9.48408,9.4858,1.00,1.60
2016.08.22 10:56:04.055,9.48399,9.4858,1.00,1.60
2016.08.22 10:56:04.857,9.4839,9.4858,1.00,1.60
2016.08.22 10:56:04.908,9.48402,9.4858,1.00,1.60
2016.08.22 10:56:06.626,9.48406,9.4858,1.00,1.60
2016.08.22 10:56:08.399,9.48402,9.4858,1.00,1.60
2016.08.22 10:56:09.086,9.48404,9.4858,1.00,1.60
2016.08.22 10:56:09.458,9.48402,9.4858,1.00,1.60
2016.08.22 10:56:09.929,9.48406,9.4858,1.00,1.60
2016.08.22 10:56:10.638,9.48402,9.4858,1.00,1.60
2016.08.22 10:56:13.304,9.48402,9.4858,1.00,1.35
2016.08.22 10:56:13.401,9.48404,9.4858,1.00,1.00
2016.08.22 10:56:13.452,9.48404,9.4858,1.00,1.35
2016.08.22 10:56:13.554,9.48404,9.4858,1.00,1.60
2016.08.22 10:56:13.820,9.48404,9.4858,1.00,1.00
2016.08.22 10:56:13.871,9.48404,9.4858,1.00,1.60
2016.08.22 10:56:13.973,9.48402,9.4858,1.00,1.60
2016.08.22 10:56:14.506,9.48403,9.4858,1.00,1.60
2016.08.22 10:56:15.025,9.48402,9.4858,1.00,1.60
2016.08.22 10:56:15.880,9.48402,9.4858,1.00,1.00
2016.08.22 10:56:15.982,9.48404,9.4858,1.00,1.00
2016.08.22 10:56:17.851,9.48404,9.4858,1.00,1.60
2016.08.22 10:56:18.197,9.48404,9.4858,1.00,1.00
2016.08.22 10:56:18.789,9.48406,9.4858,1.00,1.00
2016.08.22 10:56:18.840,9.48404,9.4858,1.00,1.00
2016.08.22 10:56:19.449,9.48405,9.4858,1.00,1.00
2016.08.22 10:56:19.894,9.48406,9.4858,1.00,1.60
2016.08.22 10:56:19.996,9.48406,9.48591,1.00,1.60
2016.08.22 10:56:20.047,9.48406,9.48591,1.50,1.60
2016.08.22 10:56:20.211,9.48412,9.48591,1.00,1.60
2016.08.22 10:56:20.491,9.48406,9.48591,1.50,1.60
2016.08.22 10:56:20.833,9.48409,9.48591,1.00,1.60
2016.08.22 10:56:24.553,9.48409,9.48591,1.00,1.00
2016.08.22 10:56:24.654,9.4842,9.486,1.00,1.00
2016.08.22 10:56:24.799,9.4842,9.486,1.00,1.00
2016.08.22 10:56:24.851,9.48426,9.486,1.00,1.00
2016.08.22 10:56:24.902,9.48429,9.48607,1.00,1.00
2016.08.22 10:56:24.953,9.48434,9.48607,1.00,1.00
2016.08.22 10:56:25.224,9.48436,9.48607,1.00,1.00
2016.08.22 10:56:25.326,9.4843,9.48607,1.00,1.00
2016.08.22 10:56:25.833,9.48429,9.48607,1.00,1.00
2016.08.22 10:56:26.105,9.48429,9.48607,1.00,1.00
2016.08.22 10:56:26.156,9.48439,9.48607,1.00,1.00
2016.08.22 10:56:31.162,9.48439,9.48617,1.50,1.35
2016.08.22 10:56:31.314,9.48439,9.48617,1.50,1.00
2016.08.22 10:56:32.040,9.48449,9.48617,1.00,1.00
2016.08.22 10:56:32.091,9.48449,9.48621,1.00,1.00
2016.08.22 10:56:34.223,9.48456,9.48621,1.00,1.00
2016.08.22 10:56:36.831,9.48466,9.48621,1.00,1.00
2016.08.22 10:56:38.686,9.48466,9.48611,1.00,1.00
2016.08.22 10:56:38.937,9.48446,9.48604,1.00,1.00
2016.08.22 10:56:38.988,9.48451,9.48629,1.00,1.00
2016.08.22 10:56:39.191,9.48447,9.48625,1.00,1.00
2016.08.22 10:56:39.344,9.48439,9.48611,1.00,1.00
2016.08.22 10:56:39.446,9.48448,9.48611,1.00,1.00
2016.08.22 10:56:39.497,9.48448,9.48621,1.00,1.00
2016.08.22 10:56:39.548,9.48443,9.48621,1.00,1.00
2016.08.22 10:56:39.599,9.48446,9.48621,1.00,1.00
2016.08.22 10:56:39.650,9.48451,9.48621,1.00,1.00
2016.08.22 10:56:39.701,9.48451,9.48626,1.00,1.00
2016.08.22 10:56:39.752,9.48446,9.48626,1.50,1.00
2016.08.22 10:56:40.019,9.48446,9.48611,1.00,1.00
2016.08.22 10:56:40.222,9.48446,9.48615,1.00,1.00
2016.08.22 10:56:45.619,9.48456,9.48615,1.00,1.00
2016.08.22 10:56:49.659,9.48446,9.48615,1.00,1.00
2016.08.22 10:56:50.167,9.48456,9.48615,1.00,1.00
2016.08.22 10:56:51.030,9.48456,9.48619,1.00,1.00
2016.08.22 10:56:51.131,9.48472,9.4865,1.00,1.60
2016.08.22 10:56:51.233,9.48466,9.48644,1.00,1.00
2016.08.22 10:56:51.385,9.4847,9.48644,1.00,1.00
2016.08.22 10:56:51.436,9.48477,9.48655,1.00,1.60
2016.08.22 10:56:51.782,9.4848,9.48657,1.00,1.60
2016.08.22 10:56:51.935,9.48477,9.48655,1.00,1.60
2016.08.22 10:56:52.240,9.48466,9.48652,1.00,1.60
2016.08.22 10:56:52.291,9.48466,9.48652,1.00,1.00
2016.08.22 10:56:52.363,9.48474,9.48652,1.00,1.00
2016.08.22 10:56:52.414,9.48474,9.48662,1.00,1.60
2016.08.22 10:56:52.465,9.4847,9.48662,1.00,1.60
2016.08.22 10:56:52.566,9.48473,9.48662,1.00,1.60
2016.08.22 10:56:52.877,9.4847,9.48662,1.00,1.60
2016.08.22 10:56:52.995,9.48465,9.48643,1.00,1.00
2016.08.22 10:56:53.199,9.48468,9.48646,1.00,1.00
2016.08.22 10:56:54.000,9.48469,9.48646,1.00,1.00
2016.08.22 10:56:54.102,9.48473,9.48651,1.00,1.00
2016.08.22 10:56:54.306,9.48477,9.48655,1.00,1.00
2016.08.22 10:56:54.357,9.48477,9.48655,1.50,1.00
2016.08.22 10:56:54.560,9.48477,9.48655,1.00,1.00
2016.08.22 10:56:55.019,9.48477,9.48655,1.00,1.60
2016.08.22 10:56:55.526,9.48477,9.48655,1.00,1.00
2016.08.22 10:57:03.206,9.48479,9.48655,1.00,1.00
2016.08.22 10:57:17.140,9.48477,9.48655,1.00,1.00
2016.08.22 10:57:19.125,9.48486,9.48655,1.00,1.00
2016.08.22 10:57:19.998,9.48486,9.48654,1.00,1.00
2016.08.22 10:57:20.049,9.48476,9.48654,1.50,1.00
2016.08.22 10:57:20.166,9.48476,9.48652,1.00,1.00
2016.08.22 10:57:20.217,9.48476,9.48652,1.50,1.00
2016.08.22 10:57:20.319,9.48476,9.48652,1.00,1.00
2016.08.22 10:57:21.478,9.48472,9.48652,1.50,1.00
2016.08.22 10:57:21.530,9.48472,9.48652,1.00,1.00
2016.08.22 10:57:22.309,9.4847,9.48646,1.00,1.00
2016.08.22 10:57:22.807,9.48462,9.48646,1.00,1.00
2016.08.22 10:57:23.613,9.48474,9.48652,1.00,1.00
2016.08.22 10:57:23.918,9.48476,9.48654,1.00,1.00
2016.08.22 10:57:24.634,9.48477,9.48654,1.00,1.00
2016.08.22 10:57:39.950,9.48477,9.48654,1.00,1.00
2016.08.22 10:57:40.052,9.48486,9.48654,1.00,1.00
2016.08.22 10:57:40.111,9.4849,9.48668,1.00,1.60
2016.08.22 10:57:40.313,9.4849,9.48668,1.00,1.00
2016.08.22 10:57:44.384,9.4849,9.48668,1.00,1.00
2016.08.22 10:57:44.435,9.48496,9.48668,1.00,1.00
2016.08.22 10:57:44.747,9.48501,9.48683,1.00,1.60
2016.08.22 10:57:45.054,9.48504,9.48683,1.00,1.60
2016.08.22 10:57:45.156,9.48501,9.48683,1.00,1.60
2016.08.22 10:58:05.179,9.48496,9.48676,1.00,1.60
2016.08.22 10:58:15.222,9.48498,9.48676,1.00,1.60
2016.08.22 10:58:15.645,9.48496,9.48676,1.00,1.60
2016.08.22 10:58:20.235,9.48496,9.48684,1.00,1.60
2016.08.22 10:58:23.851,9.48497,9.48684,1.00,1.60
2016.08.22 10:58:24.110,9.485,9.48684,1.00,1.60
2016.08.22 10:58:25.051,9.48496,9.48684,1.00,1.60
2016.08.22 10:58:26.828,9.48505,9.48684,1.00,1.60
2016.08.22 10:58:27.050,9.48497,9.48684,1.00,1.60
2016.08.22 10:58:27.152,9.48513,9.48684,1.00,1.60
2016.08.22 10:58:28.267,9.48513,9.48684,1.00,1.00
2016.08.22 10:58:28.370,9.48513,9.48684,1.00,1.00
2016.08.22 10:58:28.421,9.48521,9.48705,1.00,1.00
2016.08.22 10:58:28.726,9.48543,9.48721,1.00,1.00
2016.08.22 10:58:29.031,9.48555,9.48725,1.00,1.00
2016.08.22 10:58:31.085,9.48555,9.48733,1.00,1.00
2016.08.22 10:58:32.819,9.48555,9.48731,1.00,2.10
2016.08.22 10:58:32.870,9.48555,9.48724,1.00,2.10
2016.08.22 10:58:32.972,9.48545,9.48723,1.00,1.60
2016.08.22 10:58:33.023,9.48545,9.48722,1.00,2.10
2016.08.22 10:58:33.181,9.48545,9.48723,1.00,1.60
2016.08.22 10:58:36.177,9.48545,9.48723,1.00,2.85
2016.08.22 10:58:37.730,9.48545,9.48722,1.00,2.10
2016.08.22 10:58:38.968,9.48545,9.4872,1.00,2.10
2016.08.22 10:58:39.020,9.48545,9.48723,1.00,1.00
2016.08.22 10:58:39.072,9.48533,9.48721,1.00,1.00
2016.08.22 10:58:39.277,9.48545,9.48723,1.00,1.00
2016.08.22 10:58:45.551,9.48532,9.48727,1.00,1.00
2016.08.22 10:59:00.174,9.48543,9.48727,1.00,1.00
2016.08.22 10:59:00.775,9.48538,9.48727,1.00,1.00
2016.08.22 10:59:00.826,9.48538,9.48727,1.00,1.00
2016.08.22 10:59:05.283,9.48538,9.48728,1.00,1.00
2016.08.22 10:59:12.197,9.48533,9.48728,1.00,1.00
2016.08.22 10:59:12.249,9.48533,9.48728,1.00,1.00
2016.08.22 10:59:17.220,9.48534,9.48728,1.00,1.00
2016.08.22 10:59:18.742,9.48533,9.48728,1.00,1.00
2016.08.22 10:59:20.344,9.4854,9.48731,1.00,1.00
2016.08.22 10:59:22.868,9.48532,9.4872,1.00,1.00
2016.08.22 10:59:22.970,9.48532,9.48718,1.00,1.00
2016.08.22 10:59:25.038,9.48532,9.48719,1.00,1.00
2016.08.22 10:59:26.643,9.48532,9.48717,1.00,1.00
2016.08.22 10:59:28.978,9.48532,9.48719,1.00,1.00
2016.08.22 10:59:29.537,9.48532,9.48718,1.00,1.00
2016.08.22 10:59:30.267,9.48532,9.48718,1.00,1.60
2016.08.22 10:59:30.369,9.48532,9.48718,1.00,1.60
2016.08.22 10:59:35.372,9.48526,9.48704,1.00,1.00
2016.08.22 10:59:44.224,9.48526,9.48704,1.00,1.00
2016.08.22 10:59:44.377,9.48537,9.48715,1.00,1.60
2016.08.22 10:59:44.533,9.48537,9.48715,1.00,1.60
2016.08.22 10:59:44.635,9.48537,9.48715,1.00,1.60
2016.08.22 10:59:45.113,9.48537,9.48715,1.00,1.60
2016.08.22 10:59:45.215,9.48537,9.48715,1.00,1.60
2016.08.22 10:59:45.532,9.48537,9.48715,1.00,1.60
2016.08.22 10:59:46.821,9.48537,9.48715,1.00,1.00
2016.08.22 10:59:48.279,9.48537,9.48715,1.50,1.00
2016.08.22 10:59:48.477,9.48537,9.48715,1.00,1.00
2016.08.22 10:59:50.410,9.48536,9.48727,1.00,1.00
2016.08.22 10:59:52.668,9.48536,9.48727,1.50,1.00
2016.08.22 10:59:52.919,9.48536,9.48727,1.50,1.00
2016.08.22 10:59:52.970,9.48537,9.48727,1.00,1.00
2016.08.22 10:59:54.409,9.48537,9.48727,1.00,1.00
2016.08.22 10:59:56.815,9.48537,9.48727,1.00,1.00
2016.08.22 10:59:58.933,9.48537,9.48727,1.00,1.00
