2016.08.01 07:35:37.381,9.556,9.55808,1.50,1.00
2016.08.01 07:35:37.432,9.556,9.55808,1.07,1.00
2016.08.01 07:35:37.483,9.5559,9.55798,1.37,1.00
2016.08.01 07:35:37.584,9.55571,9.55779,1.75,1.00
2016.08.01 07:35:37.686,9.55571,9.55779,1.37,1.00
2016.08.01 07:35:37.990,9.55571,9.55779,1.07,1.00
2016.08.01 07:35:38.238,9.55571,9.55779,1.00,1.00
2016.08.01 07:35:38.391,9.55555,9.55763,1.37,1.00
2016.08.01 07:35:38.443,9.55555,9.55763,1.00,1.00
2016.08.01 07:35:38.495,9.55542,9.5575,1.12,1.00
2016.08.01 07:35:38.597,9.55533,9.55741,1.37,1.00
2016.08.01 07:35:39.419,9.55533,9.55741,1.07,1.00
2016.08.01 07:35:39.470,9.55533,9.55741,1.07,1.00
2016.08.01 07:35:39.521,9.55525,9.55733,1.12,1.00
2016.08.01 07:35:41.645,9.55525,9.55733,1.07,1.00
2016.08.01 07:35:42.195,9.55525,9.55733,1.37,1.00
2016.08.01 07:35:43.251,9.55525,9.55733,1.07,1.00
2016.08.01 07:35:43.656,9.55525,9.55733,1.07,1.00
2016.08.01 07:35:43.707,9.55531,9.55742,1.37,1.00
2016.08.01 07:35:43.824,9.5554,9.55744,1.07,1.00
2016.08.01 07:35:43.875,9.5554,9.55744,1.07,1.00
2016.08.01 07:35:43.926,9.55548,9.55759,1.00,1.00
2016.08.01 07:35:44.028,9.55548,9.55759,1.07,1.00
2016.08.01 07:35:44.402,9.55558,9.55764,1.00,1.00
2016.08.01 07:35:45.654,9.55558,9.55754,1.00,1.00
2016.08.01 07:35:46.641,9.55558,9.55764,1.00,1.00
2016.08.01 07:35:48.616,9.55558,9.55754,1.00,1.00
2016.08.01 07:35:54.529,9.55558,9.55764,1.00,1.00
2016.08.01 07:35:56.586,9.55558,9.55764,1.00,1.00
2016.08.01 07:35:56.637,9.55567,9.55764,1.00,1.00
2016.08.01 07:35:56.891,9.55567,9.55764,1.00,1.00
2016.08.01 07:35:56.942,9.55575,9.55764,1.00,1.00
2016.08.01 07:35:56.993,9.55575,9.55764,1.00,1.00
2016.08.01 07:35:57.043,9.55585,9.55764,1.00,1.00
2016.08.01 07:35:57.145,9.55577,9.55764,1.00,1.00
2016.08.01 07:35:57.247,9.55562,9.55764,1.00,1.00
2016.08.01 07:35:57.348,9.55562,9.5577,1.00,1.00
2016.08.01 07:35:57.450,9.55579,9.55784,1.00,1.00
2016.08.01 07:35:57.552,9.5559,9.55784,1.00,1.00
2016.08.01 07:35:58.121,9.55599,9.55784,1.00,1.00
2016.08.01 07:35:58.172,9.55599,9.55807,1.00,1.00
2016.08.01 07:35:58.224,9.55611,9.55814,1.00,1.00
2016.08.01 07:35:58.376,9.55611,9.55819,1.00,1.00
2016.08.01 07:35:58.427,9.55631,9.55824,1.00,1.10
2016.08.01 07:35:58.478,9.55631,9.55824,1.00,1.00
2016.08.01 07:35:58.528,9.55642,9.55824,1.00,1.00
2016.08.01 07:35:58.579,9.55642,9.55824,1.00,1.00
2016.08.01 07:35:58.681,9.55652,9.55854,1.00,1.00
2016.08.01 07:35:58.732,9.55666,9.55854,1.00,1.00
2016.08.01 07:35:58.824,9.55689,9.55854,1.00,1.00
2016.08.01 07:35:58.875,9.55689,9.55864,1.00,1.00
2016.08.01 07:35:58.926,9.55699,9.55864,1.00,1.00
2016.08.01 07:35:59.130,9.55708,9.55864,1.00,1.00
2016.08.01 07:35:59.181,9.55708,9.55884,1.00,1.00
2016.08.01 07:35:59.680,9.55708,9.55894,1.00,1.00
2016.08.01 07:35:59.883,9.55708,9.55904,1.00,1.00
2016.08.01 07:36:00.395,9.55708,9.55905,1.00,1.00
2016.08.01 07:36:00.920,9.55708,9.55904,1.00,1.00
2016.08.01 07:36:00.970,9.55698,9.55904,1.07,1.00
2016.08.01 07:36:01.173,9.55698,9.55894,1.07,1.00
2016.08.01 07:36:01.337,9.55698,9.55894,1.00,1.00
2016.08.01 07:36:03.116,9.55702,9.55894,1.00,1.00
2016.08.01 07:36:03.459,9.55702,9.55884,1.00,1.00
2016.08.01 07:36:07.995,9.55691,9.55885,1.10,1.00
2016.08.01 07:36:08.046,9.55691,9.55866,1.10,2.10
2016.08.01 07:36:08.097,9.55681,9.55843,1.37,1.60
2016.08.01 07:36:08.148,9.55681,9.55824,1.00,1.60
2016.08.01 07:36:08.199,9.55661,9.5579,1.00,1.00
2016.08.01 07:36:08.250,9.55562,9.55767,1.37,1.00
2016.08.01 07:36:08.301,9.55562,9.55767,1.37,1.00
2016.08.01 07:36:08.351,9.55545,9.55753,1.37,1.00
2016.08.01 07:36:08.453,9.55527,9.55737,1.37,1.00
2016.08.01 07:36:08.504,9.55527,9.55737,1.37,1.00
2016.08.01 07:36:08.656,9.55486,9.55694,1.75,1.00
2016.08.01 07:36:08.707,9.55486,9.55694,1.75,1.00
2016.08.01 07:36:08.811,9.55473,9.55679,1.35,1.00
2016.08.01 07:36:08.963,9.55473,9.55679,1.67,1.00
2016.08.01 07:36:09.014,9.55471,9.55679,1.97,1.00
2016.08.01 07:36:09.328,9.55471,9.55679,1.37,1.00
2016.08.01 07:36:09.379,9.55457,9.55665,1.75,1.00
2016.08.01 07:36:09.429,9.55457,9.55665,1.75,1.00
2016.08.01 07:36:09.480,9.55437,9.55611,1.00,1.00
2016.08.01 07:36:09.531,9.55403,9.55611,1.07,1.00
2016.08.01 07:36:09.582,9.55383,9.55589,1.75,1.00
2016.08.01 07:36:09.633,9.55381,9.55589,1.75,1.00
2016.08.01 07:36:09.684,9.55381,9.55589,1.37,1.00
2016.08.01 07:36:09.734,9.55381,9.55589,1.37,1.00
2016.08.01 07:36:09.785,9.55373,9.55581,1.50,1.00
2016.08.01 07:36:09.887,9.55353,9.55579,1.75,1.00
2016.08.01 07:36:09.937,9.55345,9.55579,1.75,1.00
2016.08.01 07:36:09.988,9.55339,9.5557,1.35,1.00
2016.08.01 07:36:10.039,9.55336,9.5557,2.10,1.00
2016.08.01 07:36:10.210,9.55336,9.5557,1.37,1.00
2016.08.01 07:36:10.261,9.55331,9.55556,1.35,1.00
2016.08.01 07:36:10.367,9.55313,9.55547,1.75,1.00
2016.08.01 07:36:10.418,9.55313,9.55547,1.75,1.00
2016.08.01 07:36:10.468,9.55293,9.55539,1.75,1.00
2016.08.01 07:36:10.520,9.55292,9.55539,1.35,1.00
2016.08.01 07:36:10.571,9.55292,9.55522,1.35,1.00
2016.08.01 07:36:11.109,9.55293,9.55522,1.35,1.00
2016.08.01 07:36:11.281,9.55295,9.55522,1.35,1.00
2016.08.01 07:36:11.483,9.55295,9.55534,1.35,1.00
2016.08.01 07:36:11.534,9.55288,9.55534,1.75,1.00
2016.08.01 07:36:11.585,9.55288,9.55545,1.75,1.00
2016.08.01 07:36:11.636,9.55288,9.55545,1.75,1.00
2016.08.01 07:36:11.687,9.55281,9.55533,1.75,1.00
2016.08.01 07:36:12.007,9.55277,9.55533,1.75,1.00
2016.08.01 07:36:12.057,9.55263,9.55533,1.75,1.00
2016.08.01 07:36:12.361,9.55263,9.55516,1.75,1.00
2016.08.01 07:36:12.668,9.55254,9.55507,1.35,1.00
2016.08.01 07:36:12.769,9.55249,9.55507,2.10,1.00
2016.08.01 07:36:12.984,9.55249,9.55507,1.97,1.00
2016.08.01 07:36:13.035,9.55245,9.55507,1.35,1.00
2016.08.01 07:36:13.941,9.55243,9.55507,1.60,1.00
2016.08.01 07:36:14.608,9.55243,9.55503,1.60,1.00
2016.08.01 07:36:14.760,9.55243,9.55503,1.60,1.37
2016.08.01 07:36:15.720,9.55243,9.55503,1.60,1.00
2016.08.01 07:36:17.402,9.55243,9.55504,1.60,1.00
2016.08.01 07:36:17.655,9.55272,9.55504,1.00,1.00
2016.08.01 07:36:17.706,9.55354,9.55524,1.00,1.75
2016.08.01 07:36:17.808,9.55392,9.55559,1.60,1.87
2016.08.01 07:36:17.859,9.55392,9.55559,1.60,1.37
2016.08.01 07:36:17.910,9.55407,9.55579,1.60,1.00
2016.08.01 07:36:18.009,9.55417,9.55614,1.60,1.00
2016.08.01 07:36:18.060,9.55444,9.55624,1.60,1.42
2016.08.01 07:36:18.111,9.55469,9.55704,1.60,1.07
2016.08.01 07:36:18.213,9.55514,9.55713,1.00,1.37
2016.08.01 07:36:18.264,9.5553,9.55713,1.00,1.00
2016.08.01 07:36:18.365,9.55554,9.55714,1.00,1.00
2016.08.01 07:36:18.425,9.55554,9.55771,1.00,1.00
2016.08.01 07:36:18.476,9.55593,9.55774,1.00,1.00
2016.08.01 07:36:19.486,9.55593,9.55774,1.00,1.00
2016.08.01 07:36:19.588,9.55593,9.55774,1.37,1.00
2016.08.01 07:36:19.689,9.55607,9.55774,1.00,1.00
2016.08.01 07:36:19.858,9.55607,9.55774,1.00,1.00
2016.08.01 07:36:19.909,9.55607,9.55794,1.00,1.00
2016.08.01 07:36:20.433,9.55607,9.55794,1.37,1.00
2016.08.01 07:36:20.655,9.55585,9.55794,1.75,1.00
2016.08.01 07:36:21.645,9.55585,9.55784,1.75,1.00
2016.08.01 07:36:22.164,9.55571,9.55784,1.75,1.00
2016.08.01 07:36:22.364,9.55563,9.55784,1.75,1.00
2016.08.01 07:36:22.645,9.55563,9.55774,1.75,1.00
2016.08.01 07:36:23.136,9.5556,9.55775,1.75,1.00
2016.08.01 07:36:23.187,9.55545,9.55775,1.35,1.00
2016.08.01 07:36:23.288,9.55536,9.55775,1.75,1.00
2016.08.01 07:36:23.339,9.55525,9.55775,1.75,1.00
2016.08.01 07:36:23.390,9.55515,9.55767,1.75,1.00
2016.08.01 07:36:23.441,9.55515,9.55767,1.07,1.00
2016.08.01 07:36:23.492,9.55473,9.55767,1.75,1.00
2016.08.01 07:36:23.543,9.55482,9.55767,1.35,1.00
2016.08.01 07:36:23.594,9.55477,9.55756,1.35,1.00
2016.08.01 07:36:23.899,9.55478,9.55718,1.35,1.00
2016.08.01 07:36:24.001,9.55462,9.55718,1.35,1.00
2016.08.01 07:36:24.348,9.55462,9.55718,1.35,1.00
2016.08.01 07:36:24.559,9.55443,9.55718,1.75,1.00
2016.08.01 07:36:24.661,9.55439,9.55718,1.75,1.00
2016.08.01 07:36:24.764,9.55421,9.55718,1.07,1.37
2016.08.01 07:36:24.977,9.55421,9.55718,1.37,1.12
2016.08.01 07:36:25.028,9.55421,9.55714,1.37,1.07
2016.08.01 07:36:25.180,9.55415,9.55698,1.75,1.00
2016.08.01 07:36:25.434,9.55415,9.55696,1.75,1.00
2016.08.01 07:36:25.536,9.55415,9.55696,1.37,1.07
2016.08.01 07:36:25.716,9.55415,9.55696,1.37,1.50
2016.08.01 07:36:26.638,9.55415,9.55684,1.37,1.37
2016.08.01 07:36:27.667,9.55415,9.55674,1.37,1.10
2016.08.01 07:36:28.623,9.55415,9.55664,1.37,1.00
2016.08.01 07:36:29.465,9.55415,9.55654,1.37,1.00
2016.08.01 07:36:29.516,9.55388,9.55654,1.75,1.00
2016.08.01 07:36:29.669,9.55393,9.55654,1.75,1.00
2016.08.01 07:36:29.720,9.55393,9.55654,1.75,1.00
2016.08.01 07:36:29.770,9.55374,9.55648,1.75,1.00
2016.08.01 07:36:29.923,9.55374,9.55648,1.75,1.00
2016.08.01 07:36:29.974,9.55358,9.55648,1.75,1.00
2016.08.01 07:36:30.075,9.55288,9.55523,1.75,1.00
2016.08.01 07:36:30.154,9.55288,9.55523,1.75,1.00
2016.08.01 07:36:30.205,9.55261,9.55513,1.35,1.00
2016.08.01 07:36:30.307,9.5526,9.55477,1.75,2.10
2016.08.01 07:36:30.358,9.5526,9.55456,1.75,2.10
2016.08.01 07:36:30.409,9.55227,9.55451,1.75,2.10
2016.08.01 07:36:30.460,9.55227,9.55445,1.00,2.10
2016.08.01 07:36:30.511,9.55176,9.55442,1.75,2.10
2016.08.01 07:36:30.562,9.55166,9.55442,1.37,2.10
2016.08.01 07:36:30.613,9.55166,9.55418,1.37,1.60
2016.08.01 07:36:30.816,9.55166,9.55418,1.00,1.60
2016.08.01 07:36:31.067,9.55166,9.55418,1.00,1.00
2016.08.01 07:36:31.296,9.55166,9.55418,1.00,1.60
2016.08.01 07:36:31.398,9.55145,9.55418,1.97,1.60
2016.08.01 07:36:31.449,9.55145,9.55418,1.67,1.97
2016.08.01 07:36:31.604,9.55129,9.554,1.50,1.07
2016.08.01 07:36:31.655,9.55129,9.554,1.00,1.75
2016.08.01 07:36:31.706,9.55106,9.55382,1.00,1.37
2016.08.01 07:36:31.757,9.55106,9.55382,1.00,1.37
2016.08.01 07:36:31.808,9.55096,9.55382,1.00,1.37
2016.08.01 07:36:31.860,9.55097,9.554,1.00,1.75
2016.08.01 07:36:31.911,9.55114,9.5541,1.00,1.75
2016.08.01 07:36:31.962,9.55126,9.5541,1.00,1.75
2016.08.01 07:36:32.013,9.55126,9.5541,1.00,1.75
2016.08.01 07:36:32.064,9.55149,9.5541,1.00,1.75
2016.08.01 07:36:32.115,9.55181,9.55445,1.00,1.75
2016.08.01 07:36:32.166,9.55237,9.55463,1.00,1.75
2016.08.01 07:36:32.217,9.55237,9.55463,1.00,1.00
2016.08.01 07:36:32.269,9.55218,9.55463,1.00,1.00
2016.08.01 07:36:32.320,9.55218,9.55483,1.00,1.60
2016.08.01 07:36:32.371,9.55216,9.55472,1.00,1.60
2016.08.01 07:36:32.421,9.55216,9.55449,1.00,1.27
2016.08.01 07:36:32.472,9.55216,9.55449,1.37,1.27
2016.08.01 07:36:32.559,9.55216,9.55472,1.00,1.00
2016.08.01 07:36:32.610,9.55216,9.55484,1.00,1.07
2016.08.01 07:36:32.661,9.55246,9.55484,1.00,1.07
2016.08.01 07:36:32.713,9.55246,9.55512,1.00,1.75
2016.08.01 07:36:32.764,9.55246,9.55526,1.00,1.75
2016.08.01 07:36:32.815,9.55263,9.55499,1.00,1.35
2016.08.01 07:36:32.866,9.55263,9.55494,1.00,2.47
2016.08.01 07:36:32.916,9.55236,9.5548,1.00,1.67
2016.08.01 07:36:33.018,9.55236,9.5548,1.00,1.60
2016.08.01 07:36:33.069,9.55236,9.55509,1.00,1.37
2016.08.01 07:36:33.120,9.55236,9.55509,1.60,1.87
2016.08.01 07:36:33.170,9.55263,9.55509,1.00,1.37
2016.08.01 07:36:33.221,9.55263,9.55529,1.00,1.87
2016.08.01 07:36:33.272,9.55293,9.55523,1.00,2.17
2016.08.01 07:36:33.374,9.55246,9.55498,1.37,1.60
2016.08.01 07:36:33.425,9.55246,9.55498,1.00,1.67
2016.08.01 07:36:33.476,9.55246,9.55498,1.00,1.67
2016.08.01 07:36:33.527,9.55246,9.55498,1.37,1.60
2016.08.01 07:36:33.578,9.55246,9.55521,1.87,1.00
2016.08.01 07:36:33.629,9.55246,9.55513,1.87,1.00
2016.08.01 07:36:33.717,9.55256,9.55521,1.37,1.00
2016.08.01 07:36:33.769,9.55275,9.55531,1.07,1.00
2016.08.01 07:36:33.820,9.55275,9.55552,1.67,1.37
2016.08.01 07:36:33.871,9.55309,9.55564,1.00,1.50
2016.08.01 07:36:33.922,9.55309,9.55574,1.00,1.75
2016.08.01 07:36:33.973,9.55309,9.55574,1.00,1.37
2016.08.01 07:36:34.029,9.55309,9.55574,1.60,1.37
2016.08.01 07:36:34.182,9.55331,9.55589,1.07,1.07
2016.08.01 07:36:34.232,9.55331,9.55594,1.07,1.37
2016.08.01 07:36:34.283,9.55341,9.55594,1.00,1.37
2016.08.01 07:36:34.334,9.55341,9.55594,1.07,1.37
2016.08.01 07:36:34.385,9.55327,9.55594,1.97,1.37
2016.08.01 07:36:34.436,9.55335,9.55594,1.67,1.00
2016.08.01 07:36:34.486,9.55343,9.55594,1.37,1.00
2016.08.01 07:36:34.949,9.55343,9.55594,1.75,1.00
2016.08.01 07:36:35.291,9.55343,9.55584,1.75,1.00
2016.08.01 07:36:35.342,9.55343,9.55604,1.75,1.00
2016.08.01 07:36:35.393,9.55343,9.55604,2.10,1.00
2016.08.01 07:36:35.494,9.55343,9.55604,1.75,1.00
2016.08.01 07:36:35.546,9.55354,9.55604,1.35,1.00
2016.08.01 07:36:35.597,9.55374,9.55604,1.05,1.00
2016.08.01 07:36:35.750,9.55374,9.55604,1.35,1.00
2016.08.01 07:36:36.077,9.55383,9.55604,1.12,1.00
2016.08.01 07:36:36.143,9.55383,9.55615,1.12,1.00
2016.08.01 07:36:37.369,9.55383,9.55628,1.12,1.00
2016.08.01 07:36:37.435,9.55383,9.55634,1.12,1.00
2016.08.01 07:36:47.390,9.55383,9.55624,1.12,1.00
2016.08.01 07:36:52.101,9.55383,9.55634,1.12,1.00
2016.08.01 07:36:54.120,9.55383,9.55628,1.12,1.00
2016.08.01 07:36:54.679,9.55383,9.55624,1.12,1.00
2016.08.01 07:36:57.676,9.55383,9.55628,1.12,1.00
2016.08.01 07:36:58.684,9.55383,9.55624,1.12,1.00
2016.08.01 07:36:59.300,9.55386,9.55628,1.75,1.00
2016.08.01 07:36:59.351,9.55386,9.5564,1.75,1.07
2016.08.01 07:37:03.923,9.55383,9.55634,1.12,1.50
2016.08.01 07:37:04.084,9.55396,9.55634,1.50,1.00
2016.08.01 07:37:04.135,9.55396,9.5564,1.45,1.00
2016.08.01 07:37:04.237,9.55396,9.5564,1.75,1.00
2016.08.01 07:37:04.338,9.55398,9.55654,1.12,1.00
2016.08.01 07:37:04.389,9.55406,9.55664,1.75,1.00
2016.08.01 07:37:04.440,9.55406,9.5566,1.75,1.00
2016.08.01 07:37:04.592,9.55406,9.55664,1.75,1.00
2016.08.01 07:37:04.801,9.55441,9.55664,1.00,1.00
2016.08.01 07:37:04.903,9.55441,9.55674,1.00,1.00
2016.08.01 07:37:05.553,9.5542,9.55674,1.45,1.00
2016.08.01 07:37:06.615,9.55416,9.55674,1.45,1.00
2016.08.01 07:37:06.927,9.55426,9.55681,1.12,1.00
2016.08.01 07:37:07.910,9.55416,9.55674,1.45,1.00
2016.08.01 07:37:08.862,9.55421,9.55674,1.12,1.00
2016.08.01 07:37:08.913,9.55426,9.55681,1.50,1.00
2016.08.01 07:37:09.414,9.55436,9.55681,1.07,1.00
2016.08.01 07:37:09.466,9.55426,9.55681,1.50,1.00
2016.08.01 07:37:09.863,9.55426,9.55681,1.75,1.00
2016.08.01 07:37:11.121,9.55426,9.55668,1.75,1.00
2016.08.01 07:37:12.171,9.55433,9.55668,1.12,1.00
2016.08.01 07:37:22.827,9.55435,9.55653,1.35,1.00
2016.08.01 07:37:23.030,9.55446,9.55653,1.35,1.00
2016.08.01 07:37:23.518,9.55443,9.55653,1.35,1.00
2016.08.01 07:37:23.569,9.55446,9.55653,1.12,1.00
2016.08.01 07:37:26.871,9.55442,9.55653,1.75,1.00
2016.08.01 07:37:26.972,9.55435,9.55653,1.12,1.00
2016.08.01 07:37:27.023,9.55432,9.55653,1.12,1.00
2016.08.01 07:37:27.473,9.5544,9.55653,1.37,1.00
2016.08.01 07:37:28.974,9.55432,9.55653,1.12,1.00
2016.08.01 07:37:29.876,9.55441,9.55653,1.37,1.00
2016.08.01 07:37:30.079,9.55432,9.55653,1.12,1.00
2016.08.01 07:37:31.854,9.5544,9.55653,1.37,1.00
2016.08.01 07:37:31.956,9.55456,9.55653,1.00,1.00
2016.08.01 07:37:33.072,9.55446,9.55653,1.07,1.00
2016.08.01 07:37:35.970,9.55456,9.55653,1.00,1.00
2016.08.01 07:37:36.797,9.55456,9.55653,1.00,1.00
2016.08.01 07:37:37.000,9.55468,9.55653,1.00,1.00
2016.08.01 07:37:41.797,9.55468,9.55653,1.00,1.00
2016.08.01 07:37:41.848,9.55468,9.55653,1.50,1.00
2016.08.01 07:37:41.899,9.55488,9.55653,1.00,1.00
2016.08.01 07:37:51.190,9.55497,9.55653,1.00,1.00
2016.08.01 07:37:51.536,9.55487,9.55653,1.00,1.00
2016.08.01 07:37:51.928,9.55487,9.55653,1.00,1.00
2016.08.01 07:37:52.029,9.55498,9.55653,1.00,1.00
2016.08.01 07:37:52.630,9.55489,9.55653,1.00,1.00
2016.08.01 07:38:22.940,9.55489,9.55665,1.00,1.00
2016.08.01 07:38:26.180,9.55489,9.55674,1.00,1.00
2016.08.01 07:38:28.628,9.55489,9.55664,1.00,1.00
2016.08.01 07:38:28.730,9.55489,9.55674,1.00,1.00
2016.08.01 07:38:34.900,9.55489,9.55664,1.00,1.00
2016.08.01 07:38:35.135,9.55489,9.55675,1.00,1.00
2016.08.01 07:38:39.939,9.55489,9.55664,1.00,1.00
2016.08.01 07:38:40.288,9.55489,9.55664,1.00,1.00
2016.08.01 07:38:40.543,9.55511,9.55664,1.00,1.00
2016.08.01 07:38:40.645,9.55511,9.55674,1.00,1.00
2016.08.01 07:38:41.017,9.55503,9.55674,1.00,1.00
2016.08.01 07:38:41.419,9.55503,9.55674,1.00,1.00
2016.08.01 07:38:41.520,9.55511,9.55674,1.00,1.00
2016.08.01 07:38:41.622,9.55523,9.55674,1.00,1.00
2016.08.01 07:38:41.854,9.55514,9.55674,1.00,1.00
2016.08.01 07:38:42.980,9.55514,9.55674,1.00,1.00
2016.08.01 07:38:43.132,9.55519,9.55684,1.00,1.00
2016.08.01 07:38:43.231,9.55533,9.55704,1.00,1.00
2016.08.01 07:38:43.283,9.55537,9.55704,1.00,1.00
2016.08.01 07:38:43.335,9.55557,9.55714,1.00,1.65
2016.08.01 07:38:43.386,9.55557,9.55714,1.00,1.65
2016.08.01 07:38:43.437,9.55569,9.55704,1.00,1.30
2016.08.01 07:38:43.539,9.55561,9.55694,1.00,1.00
2016.08.01 07:38:43.641,9.55547,9.55704,1.00,1.00
2016.08.01 07:38:43.743,9.55538,9.55704,1.00,1.00
2016.08.01 07:38:43.793,9.55538,9.55704,1.00,1.00
2016.08.01 07:38:43.844,9.55548,9.55704,1.00,1.00
2016.08.01 07:38:43.946,9.55548,9.55694,1.00,1.00
2016.08.01 07:38:44.170,9.55548,9.55704,1.00,1.00
2016.08.01 07:38:44.323,9.5554,9.55704,1.00,1.00
2016.08.01 07:38:44.424,9.5554,9.55694,1.00,1.00
2016.08.01 07:38:44.560,9.5554,9.55694,1.00,1.00
2016.08.01 07:38:44.612,9.55552,9.55694,1.00,1.00
2016.08.01 07:38:44.828,9.55544,9.55694,1.00,1.00
2016.08.01 07:38:45.624,9.55544,9.55704,1.00,1.00
2016.08.01 07:38:46.673,9.55544,9.55694,1.00,1.00
2016.08.01 07:38:46.889,9.55544,9.55694,1.00,1.00
2016.08.01 07:38:46.940,9.55552,9.55704,1.00,1.00
2016.08.01 07:38:47.974,9.55552,9.55694,1.00,1.00
2016.08.01 07:38:48.429,9.55552,9.55704,1.00,1.00
2016.08.01 07:38:49.089,9.55552,9.55704,1.00,1.00
2016.08.01 07:38:49.140,9.55552,9.55724,1.00,1.00
2016.08.01 07:38:49.241,9.55565,9.55724,1.00,1.00
2016.08.01 07:38:49.445,9.55583,9.55744,1.00,1.00
2016.08.01 07:38:49.496,9.55583,9.55744,1.00,1.00
2016.08.01 07:38:49.547,9.55596,9.55744,1.00,1.00
2016.08.01 07:38:49.598,9.55596,9.55744,1.00,1.00
2016.08.01 07:38:49.649,9.55596,9.55764,1.00,1.00
2016.08.01 07:38:49.751,9.55608,9.55774,1.00,1.00
2016.08.01 07:38:49.853,9.55636,9.55774,1.00,1.00
2016.08.01 07:38:50.056,9.55627,9.55774,1.00,1.00
2016.08.01 07:38:50.159,9.55627,9.55784,1.00,1.00
2016.08.01 07:38:50.311,9.55627,9.55784,1.00,1.00
2016.08.01 07:38:50.362,9.55635,9.55784,1.00,1.00
2016.08.01 07:38:50.464,9.55643,9.55784,1.00,1.00
2016.08.01 07:38:50.679,9.55643,9.55794,1.00,1.00
2016.08.01 07:38:50.839,9.55643,9.55784,1.00,1.00
2016.08.01 07:38:50.941,9.55635,9.55784,1.00,1.00
2016.08.01 07:38:52.139,9.55635,9.55784,1.00,1.35
2016.08.01 07:38:53.141,9.55635,9.55774,1.00,1.42
2016.08.01 07:38:58.933,9.55635,9.55784,1.00,1.00
2016.08.01 07:38:58.984,9.55643,9.55784,1.00,1.00
2016.08.01 07:39:03.572,9.55643,9.55794,1.00,1.00
2016.08.01 07:39:06.904,9.55634,9.55794,1.00,1.00
2016.08.01 07:39:07.784,9.55634,9.55844,1.00,1.00
2016.08.01 07:39:22.148,9.55634,9.55844,1.00,1.00
2016.08.01 07:39:22.250,9.55647,9.55855,1.00,1.00
2016.08.01 07:39:22.353,9.55647,9.55855,1.00,1.00
2016.08.01 07:39:22.404,9.55655,9.55863,1.00,1.07
2016.08.01 07:39:22.455,9.55655,9.55863,1.00,1.07
2016.08.01 07:39:22.506,9.55663,9.55871,1.00,1.00
2016.08.01 07:39:22.608,9.55643,9.55845,1.00,1.00
2016.08.01 07:39:22.659,9.55637,9.55845,1.00,1.00
2016.08.01 07:39:23.039,9.55634,9.55842,1.00,1.00
2016.08.01 07:39:23.358,9.55634,9.55842,1.00,1.00
2016.08.01 07:39:23.409,9.55642,9.5585,1.00,1.00
2016.08.01 07:39:23.756,9.55642,9.5585,1.00,1.00
2016.08.01 07:39:23.807,9.55634,9.55842,1.00,1.00
2016.08.01 07:39:23.992,9.55634,9.55842,1.00,1.00
2016.08.01 07:39:24.043,9.55642,9.5585,1.00,1.00
2016.08.01 07:39:24.493,9.55642,9.5585,1.00,1.00
2016.08.01 07:39:24.544,9.55634,9.55842,1.00,1.00
2016.08.01 07:39:25.786,9.55634,9.55842,1.00,1.00
2016.08.01 07:39:25.837,9.55644,9.55852,1.00,1.00
2016.08.01 07:39:40.165,9.55644,9.55852,1.00,1.00
2016.08.01 07:39:40.267,9.5566,9.55868,1.00,1.00
2016.08.01 07:39:40.369,9.5567,9.55878,1.00,1.07
2016.08.01 07:39:40.470,9.55678,9.55886,1.00,1.00
2016.08.01 07:39:40.572,9.55668,9.55876,1.00,1.00
2016.08.01 07:39:40.674,9.55677,9.55885,1.00,1.00
2016.08.01 07:39:40.877,9.55677,9.55885,1.00,1.00
2016.08.01 07:39:40.978,9.55685,9.55893,1.00,1.00
2016.08.01 07:39:41.063,9.55696,9.55906,1.00,1.00
2016.08.01 07:39:41.219,9.55696,9.55906,1.00,1.00
2016.08.01 07:39:41.368,9.55696,9.55906,1.00,1.00
2016.08.01 07:39:41.470,9.55712,9.5592,1.00,1.00
2016.08.01 07:39:42.212,9.55712,9.5592,1.00,1.00
2016.08.01 07:39:42.262,9.55704,9.55912,1.00,1.00
2016.08.01 07:39:42.970,9.55704,9.55912,1.00,1.00
2016.08.01 07:39:43.072,9.557,9.55908,1.00,1.00
2016.08.01 07:39:44.145,9.55708,9.55916,1.00,1.00
2016.08.01 07:39:44.196,9.55708,9.55916,1.00,1.00
2016.08.01 07:39:45.154,9.557,9.55908,1.00,1.00
2016.08.01 07:39:45.260,9.557,9.55908,1.00,1.00
2016.08.01 07:39:46.857,9.55709,9.55917,1.00,1.00
2016.08.01 07:39:46.908,9.55709,9.55917,1.00,1.00
2016.08.01 07:39:50.597,9.55709,9.55917,1.00,1.00
2016.08.01 07:39:50.699,9.55718,9.55926,1.00,1.00
2016.08.01 07:39:50.901,9.55718,9.55926,1.00,1.00
2016.08.01 07:39:51.003,9.55709,9.55919,1.00,1.00
2016.08.01 07:40:15.896,9.55709,9.55919,1.00,1.00
2016.08.01 07:40:15.947,9.55703,9.55911,1.00,1.00
2016.08.01 07:40:16.200,9.55703,9.55911,1.00,1.00
2016.08.01 07:40:16.251,9.55716,9.55924,1.00,1.00
2016.08.01 07:40:19.008,9.55716,9.55924,1.00,1.00
2016.08.01 07:40:19.064,9.55706,9.55914,1.00,1.00
2016.08.01 07:40:19.620,9.55706,9.55914,1.00,1.00
2016.08.01 07:40:19.671,9.55716,9.55924,1.00,1.00
