2016.08.31 15:25:14.670,9.555,9.55687,1.00,1.00
2016.08.31 15:25:15.194,9.555,9.55688,1.00,1.00
2016.08.31 15:25:16.602,9.555,9.55686,1.00,1.00
2016.08.31 15:25:16.704,9.555,9.55688,1.00,1.00
2016.08.31 15:25:16.912,9.555,9.55686,1.00,1.00
2016.08.31 15:25:17.604,9.555,9.55688,1.00,1.00
2016.08.31 15:25:18.129,9.555,9.55685,1.00,1.00
2016.08.31 15:25:19.030,9.555,9.55685,1.00,1.00
2016.08.31 15:25:19.132,9.555,9.55688,1.00,1.00
2016.08.31 15:25:19.389,9.555,9.55688,1.50,1.00
2016.08.31 15:25:20.891,9.555,9.55688,1.00,1.00
2016.08.31 15:25:24.841,9.555,9.55688,1.00,1.50
2016.08.31 15:25:24.943,9.555,9.55688,1.00,1.00
2016.08.31 15:25:25.402,9.55517,9.55695,1.00,1.00
2016.08.31 15:25:25.605,9.55517,9.55695,1.00,1.00
2016.08.31 15:25:27.433,9.55517,9.55693,1.00,1.00
2016.08.31 15:25:27.534,9.55517,9.55693,1.00,1.00
2016.08.31 15:25:28.373,9.55517,9.55693,1.00,1.00
2016.08.31 15:25:28.424,9.55517,9.55695,1.00,1.00
2016.08.31 15:25:29.765,9.55517,9.55695,1.00,1.00
2016.08.31 15:25:30.469,9.55517,9.55693,1.00,1.00
2016.08.31 15:25:31.458,9.55517,9.55695,1.00,1.00
2016.08.31 15:25:33.055,9.55517,9.55692,1.00,1.00
2016.08.31 15:25:33.273,9.55504,9.55692,1.00,1.00
2016.08.31 15:25:33.375,9.55504,9.55692,1.00,1.00
2016.08.31 15:25:33.578,9.55504,9.55684,1.00,1.00
2016.08.31 15:25:35.709,9.55504,9.55684,1.00,1.00
2016.08.31 15:25:36.029,9.55504,9.55684,1.00,1.00
2016.08.31 15:25:36.982,9.55506,9.55684,1.00,1.50
2016.08.31 15:25:39.174,9.55506,9.55684,1.00,1.50
2016.08.31 15:25:39.317,9.55506,9.55684,1.00,1.50
2016.08.31 15:25:39.470,9.55506,9.55684,1.00,1.00
2016.08.31 15:25:39.572,9.55506,9.55684,1.00,1.50
2016.08.31 15:25:39.738,9.55506,9.55684,1.00,1.50
2016.08.31 15:25:39.789,9.55506,9.55684,1.00,1.50
2016.08.31 15:25:39.891,9.55495,9.55673,1.00,1.00
2016.08.31 15:25:43.830,9.55504,9.55682,1.00,1.00
2016.08.31 15:25:44.877,9.55504,9.55682,1.00,1.00
2016.08.31 15:25:44.979,9.55504,9.55677,1.00,1.00
2016.08.31 15:25:47.048,9.55504,9.55677,1.37,1.00
2016.08.31 15:25:47.310,9.55507,9.55685,1.37,1.00
2016.08.31 15:25:47.514,9.55502,9.55682,1.37,1.00
2016.08.31 15:25:47.730,9.55502,9.55682,1.37,1.00
2016.08.31 15:25:47.850,9.55502,9.55676,1.37,1.00
2016.08.31 15:25:47.902,9.55509,9.55676,1.37,1.00
2016.08.31 15:25:48.005,9.55509,9.55684,1.37,1.00
2016.08.31 15:25:48.108,9.55509,9.55684,1.37,1.00
2016.08.31 15:25:48.210,9.55507,9.55676,1.37,1.00
2016.08.31 15:25:48.261,9.55507,9.55676,1.37,1.00
2016.08.31 15:25:48.313,9.55507,9.55687,1.37,1.00
2016.08.31 15:25:48.415,9.55507,9.55677,1.37,1.00
2016.08.31 15:25:49.201,9.55507,9.55677,1.37,1.00
2016.08.31 15:25:49.479,9.55499,9.55677,1.37,1.50
2016.08.31 15:25:50.717,9.55506,9.55677,1.37,1.00
2016.08.31 15:25:50.818,9.55505,9.55686,1.37,1.00
2016.08.31 15:25:51.102,9.55505,9.55686,1.37,1.00
2016.08.31 15:25:51.287,9.55485,9.55678,1.37,1.00
2016.08.31 15:25:51.495,9.55485,9.55686,1.37,1.00
2016.08.31 15:25:51.730,9.55499,9.55686,1.37,1.00
2016.08.31 15:25:51.782,9.55499,9.55678,1.37,1.00
2016.08.31 15:25:52.185,9.55499,9.55686,1.37,1.00
2016.08.31 15:25:52.394,9.55499,9.55686,1.37,1.00
2016.08.31 15:25:52.496,9.55499,9.55678,1.37,1.00
2016.08.31 15:25:53.015,9.55499,9.55686,1.37,1.00
2016.08.31 15:25:53.496,9.55499,9.55686,1.37,1.00
2016.08.31 15:25:53.678,9.55499,9.55677,1.37,1.00
2016.08.31 15:25:54.729,9.55499,9.55687,1.37,1.00
2016.08.31 15:25:55.102,9.55499,9.55679,1.37,1.00
2016.08.31 15:25:56.203,9.55499,9.55688,1.37,1.50
2016.08.31 15:25:56.305,9.55499,9.55688,1.37,1.00
2016.08.31 15:25:56.400,9.55515,9.55693,1.37,1.00
2016.08.31 15:25:56.451,9.55515,9.55693,1.37,1.00
2016.08.31 15:25:56.503,9.55515,9.55688,1.37,1.00
2016.08.31 15:25:56.632,9.55496,9.55689,1.37,1.00
2016.08.31 15:25:56.962,9.55505,9.55686,1.37,1.00
2016.08.31 15:25:58.142,9.55505,9.55686,1.37,1.00
2016.08.31 15:25:58.197,9.55505,9.55678,1.37,1.00
2016.08.31 15:25:58.299,9.55505,9.55686,1.37,1.00
2016.08.31 15:25:58.536,9.55505,9.55686,1.37,1.00
2016.08.31 15:25:58.598,9.55505,9.55673,1.37,1.00
2016.08.31 15:25:58.923,9.55486,9.55673,1.37,1.00
2016.08.31 15:25:58.974,9.55496,9.55673,1.37,1.00
2016.08.31 15:25:59.127,9.55481,9.55682,1.37,1.00
2016.08.31 15:25:59.230,9.55496,9.55682,1.37,1.00
2016.08.31 15:26:00.244,9.55499,9.55682,1.37,1.00
2016.08.31 15:26:03.223,9.55499,9.55685,1.37,1.00
2016.08.31 15:26:03.410,9.55499,9.55677,1.37,1.00
2016.08.31 15:26:07.671,9.55499,9.5567,1.37,1.00
2016.08.31 15:26:07.774,9.55481,9.5567,1.37,1.00
2016.08.31 15:26:11.240,9.55481,9.55674,1.37,1.00
2016.08.31 15:26:12.363,9.5548,9.55674,1.37,1.00
2016.08.31 15:26:12.465,9.55496,9.55674,1.37,1.00
2016.08.31 15:26:12.989,9.55497,9.55674,1.37,1.00
2016.08.31 15:26:13.168,9.55499,9.55677,1.37,1.00
2016.08.31 15:26:13.270,9.55506,9.55677,1.37,1.00
2016.08.31 15:26:13.422,9.55506,9.55677,1.37,1.00
2016.08.31 15:26:13.677,9.55495,9.55674,1.37,1.00
2016.08.31 15:26:14.994,9.55475,9.55674,1.37,1.00
2016.08.31 15:26:15.050,9.55495,9.55674,1.37,1.00
2016.08.31 15:26:15.151,9.55479,9.55686,1.37,1.00
2016.08.31 15:26:15.253,9.55506,9.55693,1.37,1.00
2016.08.31 15:26:15.354,9.55506,9.55693,1.37,1.00
2016.08.31 15:26:15.456,9.5549,9.55688,1.37,1.00
2016.08.31 15:26:15.558,9.55496,9.55688,1.37,1.50
2016.08.31 15:26:15.659,9.55496,9.55688,1.37,1.00
2016.08.31 15:26:20.940,9.555,9.55688,1.37,1.00
2016.08.31 15:26:21.092,9.55496,9.55688,1.37,1.00
2016.08.31 15:26:21.295,9.55498,9.55688,1.87,1.00
2016.08.31 15:26:21.499,9.55498,9.55688,1.37,1.00
2016.08.31 15:26:21.722,9.55498,9.55688,1.87,1.00
2016.08.31 15:26:22.489,9.55502,9.55688,1.37,1.00
2016.08.31 15:26:22.899,9.55519,9.55697,1.37,1.00
2016.08.31 15:26:24.459,9.55502,9.55696,1.37,1.00
2016.08.31 15:26:25.060,9.55519,9.55697,1.37,1.00
2016.08.31 15:26:25.969,9.55502,9.55696,1.37,1.00
2016.08.31 15:26:34.685,9.55519,9.55697,1.37,1.00
2016.08.31 15:26:36.295,9.55519,9.55697,1.37,1.00
2016.08.31 15:26:36.498,9.55519,9.557,1.37,1.00
2016.08.31 15:26:37.108,9.55504,9.55697,1.37,1.00
2016.08.31 15:26:38.609,9.55504,9.55695,1.37,1.00
2016.08.31 15:26:39.400,9.55488,9.5569,1.37,1.00
2016.08.31 15:26:39.505,9.55503,9.5569,1.37,1.00
2016.08.31 15:26:40.609,9.55488,9.55693,1.37,1.00
2016.08.31 15:26:40.894,9.55503,9.55692,1.37,1.00
2016.08.31 15:26:41.815,9.55503,9.55692,1.37,1.00
2016.08.31 15:26:41.917,9.55503,9.55686,1.37,1.00
2016.08.31 15:26:42.627,9.55503,9.55686,1.37,1.00
2016.08.31 15:26:42.729,9.55503,9.55692,1.37,1.00
2016.08.31 15:26:42.831,9.55503,9.55687,1.37,1.00
2016.08.31 15:26:43.256,9.55503,9.55692,1.37,1.50
2016.08.31 15:26:45.986,9.55503,9.55692,1.37,1.50
2016.08.31 15:26:49.041,9.55503,9.55692,1.37,1.00
2016.08.31 15:26:50.316,9.55503,9.55692,1.37,1.00
2016.08.31 15:26:50.750,9.55503,9.55692,1.37,1.50
2016.08.31 15:26:53.538,9.55488,9.55685,1.37,1.00
2016.08.31 15:26:57.537,9.55504,9.55685,1.37,1.00
2016.08.31 15:26:57.920,9.55504,9.55685,1.37,1.00
2016.08.31 15:26:58.093,9.55504,9.55685,1.37,1.00
2016.08.31 15:27:02.089,9.55504,9.55685,1.37,1.00
2016.08.31 15:27:03.995,9.55504,9.55685,1.37,1.00
2016.08.31 15:27:04.234,9.55504,9.55685,1.37,1.00
2016.08.31 15:27:05.426,9.55504,9.55685,1.37,1.00
2016.08.31 15:27:07.168,9.55512,9.5569,1.37,1.00
2016.08.31 15:27:09.368,9.55509,9.557,1.37,1.00
2016.08.31 15:27:09.521,9.55509,9.5569,1.37,1.00
2016.08.31 15:27:09.627,9.55509,9.5569,1.37,1.00
2016.08.31 15:27:09.757,9.55509,9.55699,1.37,1.00
2016.08.31 15:27:09.808,9.55509,9.55691,1.37,1.00
2016.08.31 15:27:09.859,9.55509,9.55691,1.00,1.00
2016.08.31 15:27:09.961,9.55488,9.55691,1.37,1.00
2016.08.31 15:27:10.515,9.55487,9.55691,1.37,1.00
2016.08.31 15:27:10.910,9.55483,9.55691,1.37,1.00
2016.08.31 15:27:11.015,9.5549,9.55691,1.37,1.00
2016.08.31 15:27:11.066,9.555,9.55691,1.12,1.00
2016.08.31 15:27:11.118,9.555,9.55699,1.12,1.00
2016.08.31 15:27:11.262,9.555,9.55699,1.12,1.00
2016.08.31 15:27:11.313,9.555,9.55689,1.12,1.00
2016.08.31 15:27:13.371,9.55497,9.55689,1.37,1.00
2016.08.31 15:27:13.473,9.55495,9.55688,1.37,1.00
2016.08.31 15:27:13.524,9.55495,9.55678,1.37,1.00
2016.08.31 15:27:13.710,9.55494,9.55686,1.37,1.00
2016.08.31 15:27:14.020,9.55494,9.55694,1.37,1.00
2016.08.31 15:27:14.173,9.55494,9.55694,1.37,1.00
2016.08.31 15:27:14.224,9.55494,9.55685,1.37,1.00
2016.08.31 15:27:14.427,9.55494,9.55693,1.37,1.00
2016.08.31 15:27:14.606,9.55494,9.55685,1.37,1.00
2016.08.31 15:27:14.709,9.55502,9.55688,1.00,1.00
2016.08.31 15:27:14.762,9.55493,9.55694,1.37,1.00
2016.08.31 15:27:14.813,9.55493,9.55686,1.37,1.00
2016.08.31 15:27:14.921,9.55493,9.55676,1.37,1.00
2016.08.31 15:27:14.972,9.55478,9.55676,1.37,1.00
2016.08.31 15:27:15.024,9.55476,9.55666,1.37,1.00
2016.08.31 15:27:15.459,9.55476,9.55674,1.37,1.00
2016.08.31 15:27:16.664,9.55488,9.55674,1.37,1.00
2016.08.31 15:27:17.098,9.55496,9.55674,1.37,1.00
2016.08.31 15:27:17.149,9.55496,9.55685,1.37,1.00
2016.08.31 15:27:17.264,9.55499,9.55685,1.37,1.00
2016.08.31 15:27:17.571,9.55488,9.55672,1.37,1.00
2016.08.31 15:27:18.646,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:21.742,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:22.100,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:23.100,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:23.254,9.55488,9.55674,1.37,1.00
2016.08.31 15:27:23.460,9.55488,9.55682,1.37,1.00
2016.08.31 15:27:23.627,9.55488,9.55682,1.37,1.00
2016.08.31 15:27:23.734,9.55488,9.55672,1.37,1.00
2016.08.31 15:27:24.645,9.55488,9.55672,1.37,1.00
2016.08.31 15:27:24.747,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:27.839,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:28.308,9.55488,9.5568,1.37,1.00
2016.08.31 15:27:28.359,9.55488,9.55672,1.37,1.00
2016.08.31 15:27:28.922,9.55488,9.55672,1.37,1.00
2016.08.31 15:27:29.024,9.55491,9.55674,1.37,1.00
2016.08.31 15:27:29.091,9.55491,9.55674,1.37,1.00
2016.08.31 15:27:29.362,9.55491,9.55674,1.37,1.00
2016.08.31 15:27:29.464,9.55491,9.55674,1.37,1.50
2016.08.31 15:27:29.588,9.55481,9.55674,1.37,1.00
2016.08.31 15:27:29.690,9.55481,9.55663,1.37,1.00
2016.08.31 15:27:29.741,9.55481,9.55663,1.37,1.00
2016.08.31 15:27:31.694,9.55481,9.55671,1.37,1.00
2016.08.31 15:27:31.823,9.55481,9.55671,1.37,1.00
2016.08.31 15:27:31.875,9.55481,9.55663,1.37,1.00
2016.08.31 15:27:31.978,9.55481,9.55672,1.37,1.00
2016.08.31 15:27:32.412,9.55481,9.55672,1.37,1.00
2016.08.31 15:27:32.463,9.55481,9.55664,1.37,1.00
2016.08.31 15:27:34.877,9.55481,9.55664,1.37,1.00
2016.08.31 15:27:34.980,9.55481,9.55672,1.37,1.00
2016.08.31 15:27:35.031,9.55481,9.55672,1.37,1.00
2016.08.31 15:27:35.099,9.55481,9.5568,1.37,1.00
2016.08.31 15:27:35.298,9.55476,9.5568,1.87,1.00
2016.08.31 15:27:35.349,9.55476,9.5568,1.37,1.00
2016.08.31 15:27:35.401,9.55476,9.55669,1.87,1.00
2016.08.31 15:27:36.886,9.55486,9.55669,1.37,1.00
2016.08.31 15:27:36.938,9.55486,9.55669,1.37,1.00
2016.08.31 15:27:39.779,9.55486,9.55669,1.37,1.00
2016.08.31 15:27:40.222,9.55486,9.55669,1.37,1.00
2016.08.31 15:27:40.324,9.55486,9.55659,1.37,1.00
2016.08.31 15:27:41.450,9.55486,9.55659,1.37,1.00
2016.08.31 15:27:41.501,9.55486,9.55667,1.37,1.00
2016.08.31 15:27:41.553,9.55489,9.55667,1.37,1.50
2016.08.31 15:27:41.604,9.55489,9.55667,1.37,1.00
2016.08.31 15:27:43.319,9.55489,9.55664,1.37,1.00
2016.08.31 15:27:43.370,9.55489,9.55635,1.37,1.00
2016.08.31 15:27:43.421,9.55445,9.55587,1.12,1.00
2016.08.31 15:27:43.472,9.55436,9.55587,1.75,1.00
2016.08.31 15:27:43.574,9.55425,9.55587,1.75,1.00
2016.08.31 15:27:43.625,9.55466,9.55601,1.87,1.00
2016.08.31 15:27:43.676,9.55466,9.55601,1.87,1.00
2016.08.31 15:27:43.728,9.55476,9.55613,1.37,1.00
2016.08.31 15:27:43.830,9.55476,9.55648,1.37,1.00
2016.08.31 15:27:45.123,9.55466,9.55648,1.37,1.00
2016.08.31 15:27:46.871,9.55466,9.55648,1.37,1.00
2016.08.31 15:27:46.923,9.55466,9.55658,1.37,1.00
2016.08.31 15:27:46.975,9.55466,9.55658,1.37,1.00
2016.08.31 15:27:47.026,9.55466,9.55649,1.37,1.00
2016.08.31 15:27:47.179,9.55466,9.55649,1.37,1.00
2016.08.31 15:27:47.331,9.55466,9.5566,1.37,1.00
2016.08.31 15:27:48.144,9.55475,9.5566,1.37,1.00
2016.08.31 15:27:49.119,9.55476,9.5566,1.37,1.00
2016.08.31 15:27:50.161,9.55475,9.55649,1.00,1.00
2016.08.31 15:27:50.264,9.55465,9.55616,2.10,1.00
2016.08.31 15:27:50.365,9.55465,9.55602,2.10,1.00
2016.08.31 15:27:50.467,9.55456,9.55602,1.72,1.00
2016.08.31 15:27:50.569,9.55465,9.55611,1.00,1.00
2016.08.31 15:27:50.620,9.55466,9.55611,1.12,1.00
2016.08.31 15:27:51.272,9.55466,9.55613,1.12,1.00
2016.08.31 15:27:51.374,9.55466,9.55613,1.12,1.00
2016.08.31 15:27:51.425,9.55466,9.55613,1.00,1.00
2016.08.31 15:27:51.672,9.55456,9.55613,1.00,1.00
2016.08.31 15:27:52.428,9.55446,9.55613,1.00,1.00
2016.08.31 15:27:53.366,9.55456,9.55613,1.00,1.00
2016.08.31 15:27:53.946,9.55446,9.55613,1.00,1.00
2016.08.31 15:27:54.384,9.55438,9.55613,1.00,1.00
2016.08.31 15:27:54.872,9.55446,9.55613,1.00,1.00
2016.08.31 15:27:55.095,9.55446,9.55613,1.00,1.00
2016.08.31 15:27:55.146,9.55446,9.55622,1.00,1.00
2016.08.31 15:27:55.197,9.55446,9.55622,1.00,1.00
2016.08.31 15:27:55.247,9.55446,9.5563,1.00,1.00
2016.08.31 15:27:55.764,9.55445,9.5563,1.00,1.00
2016.08.31 15:27:56.359,9.55446,9.5563,1.00,1.00
2016.08.31 15:27:56.891,9.55445,9.5563,1.00,1.00
2016.08.31 15:27:57.882,9.55446,9.5563,1.00,1.00
2016.08.31 15:27:58.408,9.55445,9.5563,1.00,1.00
2016.08.31 15:27:59.365,9.55445,9.5563,1.50,1.00
2016.08.31 15:28:02.270,9.55445,9.5563,1.50,1.00
2016.08.31 15:28:02.423,9.55456,9.5563,1.00,1.00
2016.08.31 15:28:02.884,9.55446,9.5563,1.00,1.00
2016.08.31 15:28:03.217,9.55446,9.55623,1.00,1.00
2016.08.31 15:28:03.605,9.55446,9.55632,1.00,1.00
2016.08.31 15:28:05.617,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:05.918,9.55446,9.55632,1.00,1.00
2016.08.31 15:28:06.319,9.55446,9.55632,1.00,1.00
2016.08.31 15:28:07.117,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:07.448,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:07.758,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:11.293,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:11.395,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:11.446,9.55466,9.55624,1.00,1.00
2016.08.31 15:28:11.548,9.55466,9.55632,1.00,1.00
2016.08.31 15:28:11.599,9.55466,9.55632,1.00,1.00
2016.08.31 15:28:11.650,9.55456,9.55632,1.00,1.00
2016.08.31 15:28:11.752,9.55456,9.55621,1.00,1.00
2016.08.31 15:28:13.012,9.55456,9.55631,1.00,1.00
2016.08.31 15:28:13.384,9.5546,9.55631,1.00,1.00
2016.08.31 15:28:13.436,9.5546,9.55624,1.00,1.00
2016.08.31 15:28:13.487,9.55456,9.55624,1.50,1.00
2016.08.31 15:28:13.539,9.55456,9.55632,1.50,1.00
2016.08.31 15:28:13.595,9.55456,9.55632,1.50,1.00
2016.08.31 15:28:13.748,9.55456,9.5562,1.50,1.00
2016.08.31 15:28:13.798,9.55456,9.5562,1.00,1.00
2016.08.31 15:28:18.354,9.55446,9.5562,1.00,1.00
2016.08.31 15:28:19.173,9.55456,9.5562,1.00,1.00
2016.08.31 15:28:19.887,9.55446,9.5562,1.00,1.00
2016.08.31 15:28:22.541,9.55446,9.5562,1.00,1.00
2016.08.31 15:28:23.153,9.55446,9.55619,1.00,1.00
2016.08.31 15:28:23.538,9.55446,9.55619,1.00,1.00
2016.08.31 15:28:23.589,9.55446,9.55611,1.00,1.00
2016.08.31 15:28:23.640,9.55446,9.5561,1.00,1.00
2016.08.31 15:28:23.691,9.55412,9.5561,1.00,1.00
2016.08.31 15:28:23.742,9.55412,9.55589,1.00,1.00
2016.08.31 15:28:23.793,9.55396,9.55572,1.00,1.00
2016.08.31 15:28:23.844,9.55396,9.55572,1.00,1.00
2016.08.31 15:28:23.895,9.55374,9.55564,1.00,1.00
2016.08.31 15:28:23.975,9.55366,9.5555,1.00,1.00
2016.08.31 15:28:24.128,9.55366,9.55525,1.00,1.00
2016.08.31 15:28:24.180,9.55366,9.55512,1.00,1.00
2016.08.31 15:28:24.231,9.55346,9.55512,1.00,1.00
2016.08.31 15:28:24.282,9.55346,9.5551,1.00,1.00
2016.08.31 15:28:24.617,9.55346,9.55499,1.00,1.00
2016.08.31 15:28:24.711,9.55345,9.55494,1.00,1.00
2016.08.31 15:28:26.818,9.55345,9.55489,1.00,1.00
2016.08.31 15:28:27.178,9.55345,9.55494,1.00,1.00
2016.08.31 15:28:27.682,9.55346,9.55494,1.00,1.00
2016.08.31 15:28:28.168,9.55346,9.55497,1.00,1.00
2016.08.31 15:28:28.219,9.55336,9.55497,1.00,1.00
2016.08.31 15:28:28.271,9.55336,9.55495,1.00,1.00
2016.08.31 15:28:28.476,9.55336,9.55497,1.00,1.00
2016.08.31 15:28:28.787,9.55336,9.55495,1.00,1.00
2016.08.31 15:28:28.948,9.55336,9.55497,1.00,1.00
2016.08.31 15:28:29.173,9.55326,9.55497,1.00,1.00
2016.08.31 15:28:29.225,9.55329,9.55503,1.00,1.00
2016.08.31 15:28:29.276,9.55329,9.55512,1.00,1.00
2016.08.31 15:28:31.587,9.55329,9.55512,1.00,1.00
2016.08.31 15:28:31.638,9.55312,9.55508,1.00,1.00
2016.08.31 15:28:31.689,9.55312,9.55504,1.00,1.00
2016.08.31 15:28:31.740,9.55306,9.55489,1.00,1.00
2016.08.31 15:28:31.843,9.55306,9.55489,1.00,1.00
2016.08.31 15:28:32.845,9.55316,9.55489,1.00,1.00
2016.08.31 15:28:33.869,9.55316,9.55489,1.00,1.00
2016.08.31 15:28:34.045,9.55316,9.55473,1.00,1.00
2016.08.31 15:28:34.096,9.55325,9.55473,1.00,1.50
2016.08.31 15:28:34.198,9.55316,9.55473,1.00,1.50
2016.08.31 15:28:34.402,9.55306,9.55473,1.00,1.50
2016.08.31 15:28:37.185,9.55295,9.55473,1.00,1.50
2016.08.31 15:28:37.236,9.55286,9.55465,1.00,1.00
2016.08.31 15:28:37.287,9.55285,9.55465,1.00,1.50
2016.08.31 15:28:37.338,9.55285,9.55454,1.00,1.00
2016.08.31 15:28:37.389,9.55286,9.55454,1.00,1.00
2016.08.31 15:28:37.476,9.55286,9.55447,1.00,1.00
2016.08.31 15:28:37.579,9.55286,9.55454,1.00,1.00
2016.08.31 15:28:37.689,9.55286,9.55454,1.00,1.00
2016.08.31 15:28:38.672,9.55296,9.55454,1.00,1.00
2016.08.31 15:28:40.179,9.55306,9.55454,1.00,1.00
2016.08.31 15:28:41.333,9.55306,9.55459,1.00,1.00
2016.08.31 15:28:42.422,9.55296,9.55459,1.00,1.00
2016.08.31 15:28:43.238,9.55296,9.5547,1.00,1.00
2016.08.31 15:28:43.524,9.55296,9.55468,1.00,1.00
2016.08.31 15:28:44.227,9.55297,9.55468,1.00,1.00
2016.08.31 15:28:44.329,9.55297,9.55476,1.00,1.00
2016.08.31 15:28:47.688,9.55297,9.55476,1.00,1.00
2016.08.31 15:28:48.085,9.55297,9.55476,1.00,1.00
2016.08.31 15:28:48.136,9.55311,9.55491,1.00,1.00
2016.08.31 15:28:48.188,9.55311,9.55491,1.00,1.00
2016.08.31 15:28:48.239,9.55311,9.55488,1.00,1.00
2016.08.31 15:28:49.458,9.55306,9.55487,1.00,1.00
2016.08.31 15:28:50.136,9.55296,9.55487,1.00,1.00
2016.08.31 15:28:50.936,9.55306,9.55487,1.00,1.00
2016.08.31 15:28:52.202,9.55306,9.55487,1.00,1.50
2016.08.31 15:28:52.355,9.55308,9.55487,1.00,1.50
2016.08.31 15:28:52.640,9.55316,9.55487,1.00,1.50
2016.08.31 15:28:53.851,9.55316,9.55487,1.00,1.00
2016.08.31 15:28:54.004,9.55316,9.55487,1.00,1.50
2016.08.31 15:28:54.158,9.55326,9.55487,1.00,1.50
2016.08.31 15:28:54.210,9.55326,9.55487,1.00,1.00
2016.08.31 15:28:54.680,9.55326,9.55487,1.00,1.00
2016.08.31 15:28:55.328,9.55326,9.55486,1.00,1.00
2016.08.31 15:28:57.806,9.55326,9.55487,1.00,1.00
2016.08.31 15:28:59.811,9.55326,9.55487,1.00,1.50
2016.08.31 15:29:00.667,9.55308,9.55487,1.00,1.50
2016.08.31 15:29:02.156,9.55308,9.55478,1.00,1.00
2016.08.31 15:29:02.661,9.55306,9.55478,1.00,1.00
2016.08.31 15:29:02.916,9.55296,9.55478,1.00,1.00
2016.08.31 15:29:03.074,9.55296,9.55478,1.00,1.00
2016.08.31 15:29:03.227,9.55296,9.5548,1.00,1.00
2016.08.31 15:29:03.676,9.55306,9.5548,1.00,1.00
2016.08.31 15:29:07.736,9.55306,9.5548,1.00,1.00
2016.08.31 15:29:07.888,9.55296,9.5548,1.00,1.00
2016.08.31 15:29:08.220,9.55306,9.5548,1.00,1.00
2016.08.31 15:29:09.086,9.55296,9.5548,1.00,1.00
2016.08.31 15:29:10.441,9.55296,9.55474,1.00,1.00
2016.08.31 15:29:10.492,9.55296,9.55464,1.00,1.00
2016.08.31 15:29:10.898,9.55306,9.55464,1.00,1.00
2016.08.31 15:29:11.346,9.55306,9.55464,1.00,1.00
2016.08.31 15:29:11.398,9.55306,9.55455,1.00,1.00
2016.08.31 15:29:13.351,9.55306,9.55452,1.00,1.00
2016.08.31 15:29:15.151,9.55296,9.55455,1.00,1.00
2016.08.31 15:29:15.708,9.55296,9.55454,1.00,1.00
2016.08.31 15:29:19.469,9.55296,9.55454,1.00,1.00
2016.08.31 15:29:23.350,9.55286,9.55454,1.00,1.00
2016.08.31 15:29:25.109,9.55286,9.55455,1.00,1.00
2016.08.31 15:29:25.938,9.55286,9.55459,1.00,1.00
2016.08.31 15:29:27.708,9.55282,9.55459,1.00,1.00
2016.08.31 15:29:27.873,9.55286,9.55459,1.00,1.00
2016.08.31 15:29:29.596,9.55285,9.55459,1.00,1.00
2016.08.31 15:29:30.166,9.55294,9.55464,1.00,1.00
2016.08.31 15:29:30.217,9.55294,9.55479,1.00,1.00
2016.08.31 15:29:30.269,9.55322,9.55479,1.00,1.00
2016.08.31 15:29:30.438,9.55322,9.55497,1.00,1.00
2016.08.31 15:29:30.493,9.55304,9.55496,1.00,1.00
2016.08.31 15:29:30.738,9.55321,9.55499,1.00,1.00
2016.08.31 15:29:30.841,9.55304,9.55495,1.00,1.00
2016.08.31 15:29:30.892,9.55304,9.55492,1.00,1.00
2016.08.31 15:29:31.198,9.55306,9.55484,1.00,1.00
2016.08.31 15:29:31.539,9.5531,9.55488,1.00,1.00
2016.08.31 15:29:32.165,9.5531,9.55488,1.00,1.00
2016.08.31 15:29:32.609,9.5531,9.55477,1.00,1.00
2016.08.31 15:29:32.661,9.55305,9.55477,1.00,1.00
2016.08.31 15:29:32.712,9.55305,9.55477,1.00,1.00
2016.08.31 15:29:32.993,9.55305,9.55481,1.00,1.00
2016.08.31 15:29:33.094,9.55305,9.55477,1.00,1.00
2016.08.31 15:29:33.196,9.55305,9.55481,1.00,1.00
2016.08.31 15:29:34.143,9.55316,9.55481,1.00,1.00
2016.08.31 15:29:34.448,9.55316,9.55477,1.00,1.00
2016.08.31 15:29:35.998,9.55316,9.55477,1.00,1.00
2016.08.31 15:29:36.101,9.55316,9.55469,1.00,1.00
2016.08.31 15:29:36.406,9.55315,9.55461,1.00,1.00
2016.08.31 15:29:36.457,9.55306,9.55461,1.00,1.00
2016.08.31 15:29:36.660,9.55296,9.55461,1.00,1.00
2016.08.31 15:29:36.914,9.55288,9.55461,1.00,1.00
2016.08.31 15:29:37.623,9.55287,9.55461,1.00,1.00
2016.08.31 15:29:37.674,9.55286,9.55455,1.00,1.00
2016.08.31 15:29:38.012,9.55286,9.55451,1.00,1.00
2016.08.31 15:29:38.419,9.55296,9.55451,1.00,1.00
2016.08.31 15:29:39.647,9.55286,9.55451,1.00,1.00
