2016.08.16 07:41:13.585,9.47736,9.47873,1.00,1.00
2016.08.16 07:41:14.925,9.47736,9.47873,1.00,1.00
2016.08.16 07:41:15.879,9.47736,9.47904,1.00,1.00
2016.08.16 07:41:15.930,9.47736,9.47904,1.00,1.00
2016.08.16 07:41:15.981,9.47755,9.47914,1.00,1.00
2016.08.16 07:41:16.032,9.47766,9.47914,1.00,1.00
2016.08.16 07:41:16.343,9.47786,9.47914,1.00,1.00
2016.08.16 07:41:16.394,9.47792,9.48,1.00,1.00
2016.08.16 07:41:16.497,9.47805,9.48013,1.00,1.00
2016.08.16 07:41:16.903,9.478,9.4801,1.00,1.00
2016.08.16 07:41:17.113,9.478,9.4801,1.00,1.60
2016.08.16 07:41:17.164,9.478,9.4801,1.00,1.00
2016.08.16 07:41:17.368,9.478,9.4801,1.00,1.60
2016.08.16 07:41:17.419,9.478,9.4797,1.00,1.00
2016.08.16 07:41:17.471,9.478,9.4797,1.00,1.00
2016.08.16 07:41:17.522,9.47811,9.4797,1.00,1.00
2016.08.16 07:41:19.192,9.47816,9.4797,1.00,1.00
2016.08.16 07:41:19.305,9.47816,9.47978,1.00,1.00
2016.08.16 07:41:19.458,9.47816,9.47978,1.00,1.00
2016.08.16 07:41:21.907,9.47826,9.47978,1.00,1.00
2016.08.16 07:41:22.479,9.47826,9.47988,1.00,1.00
2016.08.16 07:41:23.431,9.47848,9.47988,1.75,1.00
2016.08.16 07:41:23.482,9.47939,9.48062,1.00,1.00
2016.08.16 07:41:23.533,9.47953,9.48073,1.00,1.00
2016.08.16 07:41:23.584,9.47953,9.48073,1.00,1.37
2016.08.16 07:41:23.636,9.47911,9.48116,1.00,2.47
2016.08.16 07:41:23.687,9.47911,9.48095,1.00,1.97
2016.08.16 07:41:23.789,9.47919,9.48059,1.00,1.00
2016.08.16 07:41:23.840,9.47862,9.48059,1.00,1.00
2016.08.16 07:41:23.891,9.47876,9.48067,1.00,1.00
2016.08.16 07:41:24.207,9.47896,9.48047,1.00,1.00
2016.08.16 07:41:24.258,9.47914,9.48144,1.00,1.37
2016.08.16 07:41:24.310,9.47923,9.48157,1.00,1.00
2016.08.16 07:41:24.361,9.47923,9.48157,1.00,1.00
2016.08.16 07:41:24.785,9.47926,9.48157,1.00,1.00
2016.08.16 07:41:24.837,9.47932,9.48164,1.00,1.00
2016.08.16 07:41:25.055,9.47932,9.48164,1.00,1.00
2016.08.16 07:41:25.157,9.47932,9.48164,1.00,1.00
2016.08.16 07:41:25.208,9.47936,9.48156,1.00,1.00
2016.08.16 07:41:25.417,9.47956,9.48156,1.00,1.00
2016.08.16 07:41:25.540,9.47956,9.48165,1.00,1.00
2016.08.16 07:41:25.590,9.47956,9.48165,1.00,1.00
2016.08.16 07:41:26.092,9.47966,9.48165,1.00,1.00
2016.08.16 07:41:26.276,9.47933,9.48165,1.00,1.00
2016.08.16 07:41:26.522,9.47959,9.48165,1.00,1.00
2016.08.16 07:41:26.623,9.47936,9.48165,1.00,1.00
2016.08.16 07:41:26.674,9.47936,9.48165,1.00,1.00
2016.08.16 07:41:26.776,9.47958,9.48165,1.00,1.00
2016.08.16 07:41:27.208,9.47965,9.48165,1.00,1.00
2016.08.16 07:41:28.393,9.47989,9.48152,1.00,1.00
2016.08.16 07:41:28.444,9.47986,9.48141,1.00,1.00
2016.08.16 07:41:28.495,9.4797,9.48141,1.97,1.00
2016.08.16 07:41:28.546,9.4797,9.48141,1.37,1.00
2016.08.16 07:41:28.598,9.47971,9.48142,1.00,1.00
2016.08.16 07:41:28.801,9.4797,9.48129,1.00,1.00
2016.08.16 07:41:35.704,9.4797,9.48129,1.00,1.00
2016.08.16 07:41:35.806,9.4797,9.48129,1.00,1.00
2016.08.16 07:41:37.083,9.4797,9.48129,1.00,1.00
2016.08.16 07:41:40.018,9.4797,9.48141,1.00,1.00
2016.08.16 07:41:40.069,9.4797,9.48153,1.00,1.00
2016.08.16 07:41:40.120,9.4797,9.48153,1.00,1.00
2016.08.16 07:41:40.409,9.4797,9.48161,1.00,1.00
2016.08.16 07:41:40.460,9.4797,9.48162,1.00,1.50
2016.08.16 07:41:40.511,9.4797,9.48162,1.00,1.50
2016.08.16 07:41:41.030,9.4797,9.48162,1.00,1.50
2016.08.16 07:41:41.082,9.4797,9.48152,1.00,1.00
2016.08.16 07:41:41.671,9.4797,9.48151,1.00,1.00
2016.08.16 07:41:42.172,9.4797,9.48161,1.00,1.00
2016.08.16 07:41:42.415,9.4797,9.48161,1.00,1.00
2016.08.16 07:41:42.517,9.4797,9.48153,1.00,1.00
2016.08.16 07:41:42.568,9.4797,9.48161,1.00,1.00
2016.08.16 07:41:42.669,9.4797,9.48151,1.00,1.00
2016.08.16 07:41:43.420,9.4797,9.48151,1.00,1.00
2016.08.16 07:41:43.471,9.4797,9.4816,1.00,1.00
2016.08.16 07:41:43.522,9.4797,9.4816,1.00,1.00
2016.08.16 07:41:43.726,9.4797,9.48157,1.00,1.00
2016.08.16 07:41:44.174,9.4797,9.4816,1.00,1.00
2016.08.16 07:41:44.225,9.4797,9.48152,1.00,1.00
2016.08.16 07:41:44.276,9.4797,9.48161,1.00,1.00
2016.08.16 07:41:44.378,9.4797,9.48144,1.00,1.00
2016.08.16 07:41:44.441,9.4797,9.4813,1.00,1.00
2016.08.16 07:41:44.492,9.4797,9.4813,1.00,1.00
2016.08.16 07:41:44.922,9.4797,9.48132,1.00,1.00
2016.08.16 07:41:45.203,9.4797,9.48132,1.00,1.00
2016.08.16 07:41:47.193,9.4797,9.48132,1.00,1.00
2016.08.16 07:41:48.736,9.4798,9.48173,1.60,1.00
2016.08.16 07:41:48.787,9.4798,9.4818,1.60,1.00
2016.08.16 07:41:48.889,9.4798,9.48183,1.60,1.00
2016.08.16 07:41:48.940,9.47987,9.48165,1.60,1.00
2016.08.16 07:41:49.041,9.47987,9.48165,1.00,1.00
2016.08.16 07:41:49.144,9.47996,9.48176,1.00,1.00
2016.08.16 07:41:50.029,9.48018,9.48176,1.00,1.00
2016.08.16 07:42:02.487,9.48018,9.48195,1.00,1.00
2016.08.16 07:42:04.670,9.48018,9.48179,1.00,1.00
2016.08.16 07:42:30.982,9.48057,9.48187,1.00,1.00
2016.08.16 07:42:31.033,9.48053,9.4824,1.00,1.00
2016.08.16 07:42:31.084,9.48056,9.48241,1.00,1.00
2016.08.16 07:42:31.339,9.48026,9.48227,1.00,1.00
2016.08.16 07:42:31.441,9.48026,9.48221,1.00,1.00
2016.08.16 07:42:31.696,9.48036,9.48221,1.00,1.00
2016.08.16 07:42:31.868,9.48053,9.48221,1.00,1.00
2016.08.16 07:42:33.905,9.48056,9.48221,1.00,1.00
2016.08.16 07:42:34.632,9.48065,9.48221,1.00,1.00
2016.08.16 07:42:35.815,9.48065,9.48221,1.00,1.00
2016.08.16 07:42:35.866,9.48065,9.4823,1.00,1.00
2016.08.16 07:42:35.917,9.48092,9.4823,1.60,1.00
2016.08.16 07:42:35.968,9.48092,9.48264,1.60,1.00
2016.08.16 07:42:36.019,9.48085,9.48264,2.10,1.00
2016.08.16 07:42:36.071,9.48093,9.48294,1.00,1.00
2016.08.16 07:42:36.122,9.48093,9.48273,1.00,1.00
2016.08.16 07:42:36.173,9.48098,9.48273,1.00,1.00
2016.08.16 07:42:36.426,9.48078,9.48265,1.00,1.00
2016.08.16 07:42:36.477,9.48075,9.48274,1.00,1.00
2016.08.16 07:42:39.198,9.48075,9.48274,1.50,1.00
2016.08.16 07:42:39.402,9.48075,9.48272,1.50,1.00
2016.08.16 07:42:39.453,9.48075,9.4827,1.50,1.00
2016.08.16 07:42:39.504,9.48075,9.48262,1.50,1.00
2016.08.16 07:42:40.178,9.48075,9.4827,1.50,1.00
2016.08.16 07:42:40.442,9.48075,9.4827,1.50,1.00
2016.08.16 07:42:40.493,9.48075,9.48263,1.50,1.00
2016.08.16 07:42:41.707,9.48075,9.4827,1.50,1.00
2016.08.16 07:42:43.114,9.48086,9.4827,1.00,1.00
2016.08.16 07:42:49.560,9.48086,9.48264,1.00,1.00
2016.08.16 07:42:49.611,9.48081,9.48264,1.00,1.00
2016.08.16 07:42:49.887,9.48075,9.48264,1.00,1.00
2016.08.16 07:42:50.249,9.4807,9.48264,1.00,1.00
2016.08.16 07:42:50.513,9.48075,9.4827,1.00,1.00
2016.08.16 07:42:50.836,9.48075,9.4827,1.00,1.00
2016.08.16 07:42:51.011,9.48075,9.4827,1.00,1.00
2016.08.16 07:42:51.701,9.48081,9.4827,1.00,1.00
2016.08.16 07:42:51.752,9.48081,9.48273,1.00,1.00
2016.08.16 07:42:53.661,9.48096,9.48273,1.00,1.00
2016.08.16 07:42:54.016,9.48096,9.48282,1.00,1.00
2016.08.16 07:43:06.027,9.48106,9.48282,1.00,1.00
2016.08.16 07:43:10.152,9.48106,9.4829,1.00,1.00
2016.08.16 07:43:11.004,9.48106,9.48282,1.00,1.00
2016.08.16 07:43:11.178,9.48097,9.48282,1.60,1.00
2016.08.16 07:43:13.379,9.48097,9.48292,1.60,1.00
2016.08.16 07:43:13.448,9.48097,9.48292,1.60,1.00
2016.08.16 07:43:14.668,9.48119,9.48308,1.00,1.00
2016.08.16 07:43:14.770,9.48119,9.48316,1.00,1.00
2016.08.16 07:43:14.975,9.48119,9.48325,1.00,1.00
2016.08.16 07:43:15.456,9.48119,9.48315,1.00,1.00
2016.08.16 07:43:15.531,9.48121,9.48329,1.00,1.00
2016.08.16 07:43:16.107,9.48119,9.48323,1.00,1.00
2016.08.16 07:43:16.158,9.48126,9.48312,1.92,1.00
2016.08.16 07:43:16.366,9.48126,9.48303,1.92,1.00
2016.08.16 07:43:17.288,9.48126,9.48312,1.92,1.00
2016.08.16 07:43:17.390,9.48126,9.48315,1.92,1.00
2016.08.16 07:43:17.631,9.48136,9.48312,1.77,1.00
2016.08.16 07:43:17.784,9.48136,9.4831,1.77,1.00
2016.08.16 07:43:18.153,9.48136,9.4831,2.42,1.00
2016.08.16 07:43:18.503,9.48136,9.48312,2.42,1.00
2016.08.16 07:43:19.287,9.48136,9.48315,2.42,1.00
2016.08.16 07:43:19.389,9.48136,9.48315,2.42,1.00
2016.08.16 07:43:20.633,9.48146,9.48315,1.74,1.00
2016.08.16 07:43:20.880,9.48136,9.48315,2.08,1.00
2016.08.16 07:43:20.981,9.48136,9.48315,2.08,1.50
2016.08.16 07:43:21.746,9.48136,9.48315,2.08,1.00
2016.08.16 07:43:22.336,9.48146,9.48315,2.43,1.00
2016.08.16 07:43:22.438,9.48136,9.48315,2.38,1.00
2016.08.16 07:43:23.854,9.48146,9.48315,1.72,1.00
2016.08.16 07:43:23.956,9.48136,9.48315,1.62,1.00
2016.08.16 07:43:24.109,9.48136,9.48315,1.62,1.00
2016.08.16 07:43:25.611,9.48146,9.48315,1.64,1.00
2016.08.16 07:43:25.662,9.48136,9.48315,2.10,1.00
2016.08.16 07:43:25.718,9.48136,9.48315,2.10,1.50
2016.08.16 07:43:26.002,9.48136,9.48315,2.10,1.00
2016.08.16 07:43:26.862,9.48146,9.48315,2.34,1.00
2016.08.16 07:43:27.192,9.48136,9.48315,2.10,1.00
2016.08.16 07:43:27.243,9.48136,9.48315,2.10,1.50
2016.08.16 07:43:27.719,9.48136,9.48315,2.10,1.00
2016.08.16 07:43:28.707,9.48146,9.48315,1.80,1.00
2016.08.16 07:43:28.865,9.48146,9.48312,1.80,1.00
2016.08.16 07:43:28.916,9.48136,9.48312,1.20,1.00
2016.08.16 07:43:29.121,9.48136,9.48312,1.20,1.00
2016.08.16 07:43:29.172,9.48119,9.48312,1.60,1.00
2016.08.16 07:43:29.223,9.48119,9.48306,1.60,1.00
2016.08.16 07:43:29.274,9.48116,9.48306,2.28,1.00
2016.08.16 07:43:29.343,9.48116,9.48306,2.28,1.00
2016.08.16 07:43:29.395,9.48122,9.48306,1.60,1.00
2016.08.16 07:43:29.732,9.48122,9.48304,1.60,1.00
2016.08.16 07:43:30.053,9.48122,9.4831,1.60,1.00
2016.08.16 07:43:30.206,9.48126,9.48309,1.32,1.00
2016.08.16 07:43:30.409,9.48126,9.48316,1.32,1.00
2016.08.16 07:43:30.510,9.48126,9.48308,1.32,1.00
2016.08.16 07:43:31.438,9.48126,9.48316,1.32,1.00
2016.08.16 07:43:31.880,9.48136,9.48315,1.64,1.00
2016.08.16 07:43:32.432,9.48136,9.48309,1.64,1.00
2016.08.16 07:43:32.535,9.48136,9.48315,1.64,1.00
2016.08.16 07:43:33.468,9.48136,9.48316,1.88,1.00
2016.08.16 07:43:33.519,9.48136,9.4831,1.88,1.00
2016.08.16 07:43:33.938,9.48145,9.4831,1.60,1.00
2016.08.16 07:43:34.040,9.48145,9.4832,1.60,1.00
2016.08.16 07:43:34.144,9.48145,9.48328,1.60,1.00
2016.08.16 07:43:35.123,9.48136,9.48328,1.62,1.00
2016.08.16 07:43:35.174,9.48136,9.48328,1.62,1.50
2016.08.16 07:43:35.225,9.48136,9.48314,1.62,1.00
2016.08.16 07:43:35.377,9.48136,9.48314,1.62,1.00
2016.08.16 07:43:35.428,9.48136,9.48324,1.62,1.00
2016.08.16 07:43:36.280,9.48136,9.48328,1.62,1.00
2016.08.16 07:43:36.418,9.48146,9.48328,2.04,1.00
2016.08.16 07:43:36.625,9.48136,9.48328,1.80,1.00
2016.08.16 07:43:36.676,9.48136,9.48329,1.80,1.50
2016.08.16 07:43:36.727,9.48136,9.48314,1.80,1.00
2016.08.16 07:43:37.312,9.48145,9.48324,1.60,1.00
2016.08.16 07:43:38.068,9.48136,9.48324,1.80,1.00
2016.08.16 07:43:38.603,9.48136,9.48314,1.80,1.00
2016.08.16 07:43:38.654,9.48145,9.48314,1.60,1.00
2016.08.16 07:43:39.199,9.48145,9.48315,1.60,1.00
2016.08.16 07:43:39.557,9.48136,9.48315,1.80,1.00
2016.08.16 07:43:39.901,9.48146,9.48312,1.80,1.00
2016.08.16 07:43:40.180,9.48146,9.48312,1.64,1.00
2016.08.16 07:43:40.288,9.48146,9.48315,1.64,1.00
2016.08.16 07:43:41.159,9.48146,9.48315,1.80,1.00
2016.08.16 07:43:41.414,9.48146,9.48315,1.80,1.00
2016.08.16 07:43:41.465,9.48146,9.48311,1.80,1.00
2016.08.16 07:43:41.952,9.48146,9.48315,1.64,1.00
2016.08.16 07:43:44.081,9.48146,9.48319,1.64,1.00
2016.08.16 07:43:44.131,9.48146,9.48319,1.64,1.00
2016.08.16 07:43:44.190,9.48136,9.48315,1.80,1.00
2016.08.16 07:43:44.292,9.48136,9.48315,1.80,1.50
2016.08.16 07:43:44.495,9.48136,9.48315,1.80,1.00
2016.08.16 07:43:44.647,9.48145,9.48315,1.60,1.00
2016.08.16 07:43:45.778,9.48136,9.48313,1.72,1.00
2016.08.16 07:43:46.387,9.48145,9.48316,1.60,1.00
2016.08.16 07:43:47.070,9.48136,9.48316,1.72,1.00
2016.08.16 07:43:47.121,9.48136,9.48318,1.72,1.00
2016.08.16 07:43:47.695,9.48145,9.48318,1.60,1.00
2016.08.16 07:43:47.848,9.48136,9.48318,1.72,1.00
2016.08.16 07:43:48.102,9.48136,9.48318,1.72,1.50
2016.08.16 07:43:48.471,9.48136,9.4831,1.72,1.00
2016.08.16 07:43:48.774,9.48136,9.48318,1.72,1.00
2016.08.16 07:43:48.904,9.48136,9.48318,1.72,1.00
2016.08.16 07:43:49.234,9.48145,9.48312,1.60,1.00
2016.08.16 07:43:49.285,9.48145,9.48318,1.60,1.00
2016.08.16 07:43:50.637,9.48146,9.48312,1.86,1.00
2016.08.16 07:43:50.688,9.48146,9.4832,1.86,1.50
2016.08.16 07:43:50.891,9.48146,9.4832,1.86,1.00
2016.08.16 07:43:51.059,9.48156,9.4832,1.20,1.00
2016.08.16 07:43:51.110,9.48156,9.48329,1.20,1.00
2016.08.16 07:43:51.212,9.48156,9.48334,1.20,1.00
2016.08.16 07:43:51.415,9.48145,9.48335,1.60,1.00
2016.08.16 07:43:51.749,9.48136,9.48333,1.20,1.00
2016.08.16 07:43:51.901,9.48133,9.48333,1.60,1.00
2016.08.16 07:43:52.134,9.48133,9.48314,1.60,1.00
2016.08.16 07:43:52.215,9.48133,9.48314,1.60,1.00
2016.08.16 07:43:52.316,9.48133,9.48314,1.60,1.00
2016.08.16 07:43:53.590,9.48136,9.48314,1.20,1.00
2016.08.16 07:43:54.548,9.48147,9.48314,2.10,1.00
2016.08.16 07:43:55.647,9.48153,9.48314,1.60,1.00
2016.08.16 07:43:56.572,9.48153,9.48314,1.60,1.00
2016.08.16 07:43:56.698,9.48147,9.48314,2.10,1.00
2016.08.16 07:43:58.796,9.48145,9.48314,1.00,1.00
2016.08.16 07:43:58.846,9.48133,9.48314,1.00,1.00
2016.08.16 07:43:58.897,9.48131,9.48314,1.00,1.00
2016.08.16 07:43:58.948,9.48131,9.48327,1.00,1.00
2016.08.16 07:43:59.101,9.48116,9.48315,2.04,1.00
2016.08.16 07:43:59.203,9.48116,9.48304,2.04,1.00
2016.08.16 07:43:59.761,9.48106,9.48304,1.62,1.00
2016.08.16 07:44:00.135,9.48106,9.48296,1.62,1.00
2016.08.16 07:44:00.852,9.48116,9.48296,2.04,1.00
2016.08.16 07:44:01.411,9.48106,9.48296,1.80,1.00
2016.08.16 07:44:01.513,9.48106,9.48304,1.80,1.00
2016.08.16 07:44:01.564,9.48118,9.48304,2.47,1.00
2016.08.16 07:44:01.615,9.48142,9.48317,1.60,1.00
2016.08.16 07:44:01.665,9.48142,9.48317,1.60,1.00
2016.08.16 07:44:01.716,9.48154,9.48319,1.00,1.00
2016.08.16 07:44:02.445,9.48154,9.48319,1.60,1.00
2016.08.16 07:44:05.679,9.48154,9.48313,1.60,1.00
2016.08.16 07:44:06.054,9.48154,9.48313,1.60,1.00
2016.08.16 07:44:06.155,9.48143,9.48313,1.60,1.00
2016.08.16 07:44:06.692,9.48143,9.48313,1.60,1.00
2016.08.16 07:44:06.743,9.48143,9.4831,1.60,1.00
2016.08.16 07:44:09.158,9.48143,9.48312,1.60,1.00
2016.08.16 07:44:14.551,9.48143,9.48305,1.00,1.00
2016.08.16 07:44:15.012,9.48143,9.48282,1.00,1.00
2016.08.16 07:44:15.468,9.48143,9.48282,1.00,1.00
2016.08.16 07:44:15.519,9.48097,9.48282,1.00,1.00
2016.08.16 07:44:16.232,9.48086,9.48282,2.10,1.00
2016.08.16 07:44:17.603,9.48086,9.48282,1.50,1.00
2016.08.16 07:44:18.971,9.48086,9.48282,1.50,1.00
2016.08.16 07:44:19.073,9.48096,9.48282,1.00,1.00
2016.08.16 07:44:19.407,9.48088,9.48282,1.00,1.00
2016.08.16 07:44:19.458,9.48096,9.48282,1.00,1.00
2016.08.16 07:44:19.974,9.48088,9.48282,1.00,1.00
2016.08.16 07:44:20.075,9.48096,9.48282,1.00,1.00
2016.08.16 07:44:20.591,9.48096,9.48295,1.00,1.00
2016.08.16 07:44:20.643,9.48096,9.48295,1.00,1.00
2016.08.16 07:44:20.695,9.48096,9.48293,1.00,1.00
2016.08.16 07:44:20.796,9.48096,9.48295,1.00,1.00
2016.08.16 07:44:21.105,9.48094,9.48293,1.00,1.00
2016.08.16 07:44:21.156,9.48094,9.48301,1.00,1.00
2016.08.16 07:44:21.665,9.48056,9.48224,1.60,1.00
2016.08.16 07:44:21.934,9.48055,9.48224,2.10,1.00
2016.08.16 07:44:22.035,9.48046,9.48224,1.50,1.00
2016.08.16 07:44:22.137,9.48046,9.48224,1.50,1.00
2016.08.16 07:44:22.188,9.48046,9.48211,1.00,1.00
2016.08.16 07:44:22.290,9.48046,9.48211,1.00,1.00
2016.08.16 07:44:22.392,9.48046,9.48211,1.00,1.00
2016.08.16 07:44:22.867,9.48046,9.48211,1.60,1.00
2016.08.16 07:44:23.123,9.48048,9.48211,1.35,1.00
2016.08.16 07:44:23.430,9.48055,9.48211,1.00,1.00
2016.08.16 07:44:24.436,9.48066,9.48211,1.00,1.00
2016.08.16 07:44:25.344,9.48076,9.48211,1.00,1.00
2016.08.16 07:44:25.651,9.48066,9.48204,1.60,1.00
2016.08.16 07:44:26.004,9.48066,9.48202,1.60,1.00
2016.08.16 07:44:26.056,9.48066,9.48202,1.00,1.00
2016.08.16 07:44:26.363,9.48076,9.48202,1.00,1.00
2016.08.16 07:44:26.632,9.48076,9.48202,1.00,1.00
2016.08.16 07:44:26.683,9.48076,9.48207,1.00,1.00
2016.08.16 07:44:27.260,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:28.393,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:28.499,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:28.762,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:29.203,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:29.407,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:29.611,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:30.212,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:30.364,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:30.569,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:30.722,9.48066,9.48207,1.00,1.00
2016.08.16 07:44:31.090,9.48056,9.48207,1.00,1.00
2016.08.16 07:44:31.141,9.48056,9.48207,1.60,1.00
2016.08.16 07:44:31.243,9.48056,9.48207,1.60,1.00
2016.08.16 07:44:31.447,9.48056,9.48207,1.60,1.00
2016.08.16 07:44:31.600,9.48056,9.48207,1.60,1.00
2016.08.16 07:44:32.536,9.48066,9.48201,1.00,1.00
2016.08.16 07:44:32.638,9.48056,9.48201,1.35,1.00
2016.08.16 07:44:32.806,9.48056,9.48201,1.35,1.00
2016.08.16 07:44:32.959,9.48056,9.48201,1.35,1.00
2016.08.16 07:44:33.214,9.48056,9.48201,1.35,1.00
2016.08.16 07:44:33.316,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:33.692,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:33.846,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:33.999,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:34.254,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:34.411,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:34.822,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:34.873,9.48056,9.48201,1.60,1.00
2016.08.16 07:44:35.030,9.48056,9.48201,1.00,1.00
2016.08.16 07:44:35.081,9.4813,9.48226,2.25,1.00
2016.08.16 07:44:35.183,9.4813,9.48213,2.25,1.00
2016.08.16 07:44:35.393,9.4813,9.48235,2.25,1.00
2016.08.16 07:44:36.250,9.4813,9.48238,2.25,1.00
2016.08.16 07:44:36.301,9.48139,9.48238,2.25,1.00
2016.08.16 07:44:36.708,9.48139,9.48266,2.25,1.00
2016.08.16 07:44:38.422,9.48139,9.48265,2.25,1.00
2016.08.16 07:44:39.420,9.48139,9.48264,2.25,1.00
2016.08.16 07:44:39.728,9.48144,9.48255,2.25,1.00
2016.08.16 07:44:40.557,9.48175,9.4832,1.00,1.00
2016.08.16 07:44:40.870,9.48199,9.4832,1.00,1.00
2016.08.16 07:44:41.182,9.48199,9.48318,1.00,1.00
2016.08.16 07:44:41.564,9.48168,9.48318,1.87,1.00
2016.08.16 07:44:44.288,9.48172,9.48318,1.87,1.00
2016.08.16 07:44:44.441,9.48172,9.48321,1.87,1.00
2016.08.16 07:44:44.849,9.48172,9.48329,1.87,1.00
2016.08.16 07:44:45.165,9.48172,9.48321,1.87,1.00
2016.08.16 07:44:47.247,9.48203,9.48333,1.00,1.00
2016.08.16 07:44:51.395,9.48203,9.48333,1.00,1.00
2016.08.16 07:44:52.361,9.48203,9.48333,1.00,1.00
2016.08.16 07:44:52.655,9.48202,9.48333,1.00,1.00
2016.08.16 07:44:54.652,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:54.703,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:54.867,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:55.629,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:56.371,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:57.103,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:57.877,9.48202,9.48344,1.00,1.00
2016.08.16 07:44:58.976,9.4817,9.48341,1.50,1.00
2016.08.16 07:44:59.027,9.4817,9.48329,1.50,1.00
2016.08.16 07:44:59.078,9.4817,9.48287,1.50,1.00
2016.08.16 07:45:00.632,9.48169,9.48287,1.50,1.00
2016.08.16 07:45:00.683,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:01.871,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:01.973,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:05.205,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:05.547,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:06.373,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:06.749,9.48169,9.48296,1.50,1.00
2016.08.16 07:45:11.167,9.48166,9.48296,1.72,1.00
2016.08.16 07:45:11.422,9.48164,9.48296,1.50,1.00
2016.08.16 07:45:12.129,9.48169,9.48296,1.00,1.00
2016.08.16 07:45:12.774,9.48169,9.48329,1.00,1.00
2016.08.16 07:45:13.052,9.48169,9.48329,1.00,1.00
2016.08.16 07:45:13.106,9.48169,9.48337,1.00,1.50
2016.08.16 07:45:13.218,9.48169,9.48329,1.00,1.00
2016.08.16 07:45:13.538,9.48176,9.48338,1.00,1.00
2016.08.16 07:45:14.424,9.48169,9.48328,1.00,1.00
2016.08.16 07:45:14.953,9.48168,9.48328,1.00,1.00
2016.08.16 07:45:16.245,9.48168,9.48325,1.00,1.00
2016.08.16 07:45:16.435,9.48168,9.48336,1.00,1.00
2016.08.16 07:45:16.487,9.48168,9.48336,1.00,1.00
2016.08.16 07:45:17.248,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:17.401,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:17.820,9.48168,9.48316,1.00,1.00
2016.08.16 07:45:18.544,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:18.780,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:18.831,9.48168,9.48326,1.00,1.00
2016.08.16 07:45:18.882,9.48168,9.48336,1.00,1.00
2016.08.16 07:45:19.398,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:19.453,9.48168,9.48328,1.00,1.00
2016.08.16 07:45:19.949,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:20.164,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:20.525,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:20.595,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:20.697,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:20.752,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:21.078,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:21.181,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:21.655,9.48168,9.48327,1.00,1.00
2016.08.16 07:45:22.294,9.48168,9.48318,1.00,1.00
2016.08.16 07:45:22.789,9.48168,9.48326,1.00,1.00
2016.08.16 07:45:23.855,9.48167,9.48326,1.37,1.00
2016.08.16 07:45:24.110,9.48167,9.48334,1.37,1.00
2016.08.16 07:45:24.799,9.48167,9.48335,1.37,1.00
2016.08.16 07:45:25.188,9.48167,9.48332,1.37,1.00
2016.08.16 07:45:25.524,9.48167,9.48295,1.37,1.00
2016.08.16 07:45:26.247,9.48199,9.48295,1.00,1.00
2016.08.16 07:45:26.349,9.48199,9.48335,1.00,1.00
2016.08.16 07:45:27.817,9.48199,9.48349,1.00,1.30
2016.08.16 07:45:27.926,9.48199,9.48351,1.00,1.22
2016.08.16 07:45:28.254,9.48199,9.48351,1.00,1.22
2016.08.16 07:45:28.306,9.48199,9.48351,1.00,1.22
