2016.08.18 08:35:47.608,9.48538,9.48726,1.00,1.00
2016.08.18 08:35:49.506,9.48546,9.48726,1.00,1.00
2016.08.18 08:35:49.557,9.48546,9.48726,1.00,1.00
2016.08.18 08:35:53.670,9.48546,9.48726,1.00,1.00
2016.08.18 08:35:54.049,9.48546,9.48736,1.00,1.00
2016.08.18 08:35:56.284,9.48546,9.48733,1.00,1.00
2016.08.18 08:35:59.429,9.48543,9.48733,1.00,1.00
2016.08.18 08:35:59.708,9.48546,9.48741,1.00,1.00
2016.08.18 08:36:00.330,9.48546,9.48741,1.00,1.00
2016.08.18 08:36:00.697,9.48526,9.48734,1.00,1.00
2016.08.18 08:36:00.750,9.48534,9.48741,1.00,1.00
2016.08.18 08:36:01.531,9.48533,9.48741,1.00,1.00
2016.08.18 08:36:01.582,9.48526,9.48731,1.00,1.00
2016.08.18 08:36:02.735,9.48546,9.48731,1.00,1.00
2016.08.18 08:36:02.838,9.48546,9.48731,1.00,1.00
2016.08.18 08:36:03.141,9.48546,9.48731,1.00,1.00
2016.08.18 08:36:03.567,9.48546,9.48731,1.00,1.00
2016.08.18 08:36:03.641,9.48525,9.48731,1.00,1.00
2016.08.18 08:36:04.300,9.48531,9.48736,1.00,1.00
2016.08.18 08:36:04.352,9.48531,9.48736,1.00,1.00
2016.08.18 08:36:04.661,9.48526,9.48729,1.00,1.00
2016.08.18 08:36:06.196,9.48529,9.48736,1.00,1.00
2016.08.18 08:36:06.659,9.48549,9.48737,1.00,1.50
2016.08.18 08:36:06.965,9.48549,9.48724,1.00,1.00
2016.08.18 08:36:07.370,9.48549,9.48734,1.00,1.00
2016.08.18 08:36:07.785,9.48536,9.48722,1.00,1.00
2016.08.18 08:36:07.836,9.48526,9.48722,1.00,1.00
2016.08.18 08:36:08.671,9.48526,9.48732,1.00,1.50
2016.08.18 08:36:08.983,9.48526,9.4872,1.00,1.00
2016.08.18 08:36:09.136,9.48538,9.4872,1.00,1.00
2016.08.18 08:36:09.659,9.48538,9.48728,1.00,1.00
2016.08.18 08:36:09.710,9.48538,9.48728,1.00,1.00
2016.08.18 08:36:10.258,9.48538,9.48727,1.00,1.00
2016.08.18 08:36:10.834,9.48538,9.48728,1.00,1.00
2016.08.18 08:36:11.156,9.48538,9.48716,1.00,1.00
2016.08.18 08:36:11.481,9.48538,9.48727,1.00,1.50
2016.08.18 08:36:11.534,9.48538,9.48727,1.00,1.50
2016.08.18 08:36:11.765,9.48538,9.48727,1.00,1.50
2016.08.18 08:36:14.283,9.48538,9.48727,1.00,1.50
2016.08.18 08:36:14.335,9.48538,9.48718,1.00,1.00
2016.08.18 08:36:15.029,9.48538,9.48727,1.00,1.00
2016.08.18 08:36:16.051,9.48538,9.48723,1.00,1.00
2016.08.18 08:36:16.102,9.48538,9.48723,1.00,1.00
2016.08.18 08:36:20.193,9.48538,9.48723,1.00,1.00
2016.08.18 08:36:21.552,9.48538,9.48723,1.00,1.00
2016.08.18 08:36:23.559,9.48538,9.48727,1.00,1.00
2016.08.18 08:36:24.177,9.48538,9.48719,1.00,1.00
2016.08.18 08:36:25.118,9.48538,9.48719,1.00,1.00
2016.08.18 08:36:25.321,9.48538,9.48722,1.00,1.00
2016.08.18 08:36:25.372,9.48538,9.48732,1.00,1.00
2016.08.18 08:36:25.423,9.48542,9.48732,1.00,1.00
2016.08.18 08:36:25.765,9.48542,9.48723,1.00,1.00
2016.08.18 08:36:25.817,9.48542,9.48734,1.00,1.00
2016.08.18 08:36:25.919,9.48542,9.4872,1.00,1.00
2016.08.18 08:36:26.021,9.48542,9.4872,1.00,1.00
2016.08.18 08:36:26.849,9.48542,9.48733,1.00,1.00
2016.08.18 08:36:26.902,9.48542,9.48733,1.00,1.00
2016.08.18 08:36:26.953,9.48542,9.48724,1.00,1.00
2016.08.18 08:36:27.637,9.48542,9.48733,1.00,1.00
2016.08.18 08:36:27.841,9.48542,9.48724,1.00,1.00
2016.08.18 08:36:28.046,9.48542,9.48733,1.00,1.00
2016.08.18 08:36:28.486,9.48542,9.48724,1.00,1.00
2016.08.18 08:36:29.140,9.48542,9.48725,1.00,1.00
2016.08.18 08:36:29.797,9.48545,9.48725,1.00,1.00
2016.08.18 08:36:29.848,9.48622,9.48744,1.00,1.00
2016.08.18 08:36:30.152,9.48632,9.48744,1.00,1.00
2016.08.18 08:36:30.203,9.48632,9.48767,1.00,1.60
2016.08.18 08:36:30.356,9.48612,9.48746,1.00,1.00
2016.08.18 08:36:30.408,9.48576,9.48746,1.00,1.00
2016.08.18 08:36:30.460,9.48558,9.48746,1.00,1.00
2016.08.18 08:36:31.774,9.48558,9.48746,1.00,1.35
2016.08.18 08:36:31.876,9.48558,9.48746,1.00,1.60
2016.08.18 08:36:31.927,9.48558,9.48739,1.00,1.00
2016.08.18 08:36:31.978,9.48554,9.48736,1.00,1.00
2016.08.18 08:36:32.029,9.48546,9.48736,1.00,1.00
2016.08.18 08:36:32.081,9.48556,9.48736,1.00,1.00
2016.08.18 08:36:32.132,9.48556,9.48736,1.00,1.00
2016.08.18 08:36:32.486,9.48546,9.48736,1.00,1.00
2016.08.18 08:36:33.431,9.48576,9.48736,1.00,1.00
2016.08.18 08:36:33.483,9.48576,9.48748,1.00,1.00
2016.08.18 08:36:36.917,9.48576,9.48748,1.00,1.00
2016.08.18 08:36:37.707,9.48576,9.48751,1.00,1.00
2016.08.18 08:36:37.758,9.48576,9.48756,1.00,1.00
2016.08.18 08:36:38.436,9.48575,9.48748,1.00,1.00
2016.08.18 08:36:38.507,9.48575,9.48756,1.00,1.00
2016.08.18 08:36:38.660,9.48576,9.48756,1.00,1.00
2016.08.18 08:36:43.774,9.48576,9.48756,1.00,1.00
2016.08.18 08:36:43.928,9.48605,9.48756,1.00,1.00
2016.08.18 08:36:43.988,9.48605,9.48764,1.00,1.00
2016.08.18 08:36:44.040,9.48605,9.48764,1.00,1.00
2016.08.18 08:36:44.348,9.48576,9.48764,1.00,1.00
2016.08.18 08:36:44.400,9.48576,9.48757,1.00,1.00
2016.08.18 08:36:44.451,9.48607,9.48757,1.00,1.00
2016.08.18 08:36:44.502,9.48607,9.48767,1.00,1.00
2016.08.18 08:36:45.426,9.48576,9.48755,1.00,1.00
2016.08.18 08:36:45.633,9.48576,9.48755,1.00,1.00
2016.08.18 08:36:45.735,9.48576,9.48747,1.00,1.00
2016.08.18 08:36:45.837,9.48576,9.48747,1.00,1.00
2016.08.18 08:36:46.178,9.48566,9.48747,1.00,1.00
2016.08.18 08:36:46.503,9.48576,9.48749,1.00,1.00
2016.08.18 08:36:46.555,9.48576,9.48749,1.00,1.00
2016.08.18 08:36:46.930,9.48576,9.48749,1.00,1.00
2016.08.18 08:36:48.439,9.48576,9.48749,1.00,1.00
2016.08.18 08:36:50.342,9.48576,9.48749,1.00,1.00
2016.08.18 08:36:50.408,9.48576,9.48741,1.00,1.00
2016.08.18 08:36:50.459,9.4858,9.48741,1.00,1.00
2016.08.18 08:36:50.662,9.48576,9.48741,1.00,1.00
2016.08.18 08:36:50.713,9.48576,9.48748,1.00,1.00
2016.08.18 08:36:51.650,9.48582,9.48748,1.00,1.00
2016.08.18 08:36:51.712,9.48582,9.48739,1.00,1.00
2016.08.18 08:36:56.051,9.48582,9.48736,1.00,1.00
2016.08.18 08:36:58.074,9.48582,9.48747,1.00,1.00
2016.08.18 08:36:58.279,9.48582,9.48747,1.00,1.00
2016.08.18 08:36:58.366,9.48582,9.48739,1.00,1.00
2016.08.18 08:36:58.648,9.48582,9.48747,1.00,1.00
2016.08.18 08:36:58.699,9.48576,9.48747,1.00,1.00
2016.08.18 08:36:59.171,9.48576,9.48747,1.00,1.00
2016.08.18 08:36:59.237,9.48576,9.48739,1.00,1.00
2016.08.18 08:36:59.338,9.48576,9.48747,1.00,1.00
2016.08.18 08:36:59.937,9.48576,9.4874,1.00,1.00
2016.08.18 08:36:59.988,9.48575,9.4874,1.00,1.00
2016.08.18 08:37:00.090,9.48575,9.48731,1.00,1.00
2016.08.18 08:37:00.888,9.48575,9.48742,1.00,1.00
2016.08.18 08:37:01.325,9.48575,9.48742,1.50,1.00
2016.08.18 08:37:01.478,9.48575,9.4875,1.00,1.00
2016.08.18 08:37:02.027,9.48576,9.4875,1.00,1.00
2016.08.18 08:37:02.078,9.48576,9.48739,1.00,1.00
2016.08.18 08:37:02.282,9.48576,9.48747,1.00,1.00
2016.08.18 08:37:02.600,9.48568,9.48747,1.00,1.00
2016.08.18 08:37:02.651,9.48571,9.48727,1.00,1.00
2016.08.18 08:37:03.349,9.48571,9.48735,1.00,1.00
2016.08.18 08:37:04.162,9.48571,9.48726,1.00,1.00
2016.08.18 08:37:04.264,9.48571,9.48735,1.00,1.00
2016.08.18 08:37:10.395,9.48571,9.48725,1.00,1.00
2016.08.18 08:37:11.788,9.48571,9.48734,1.00,1.00
2016.08.18 08:37:12.329,9.48571,9.48734,1.00,1.00
2016.08.18 08:37:12.562,9.48571,9.48724,1.00,1.00
2016.08.18 08:37:12.613,9.48572,9.48735,1.00,1.00
2016.08.18 08:37:12.715,9.48572,9.48726,1.00,1.00
2016.08.18 08:37:14.699,9.48572,9.48735,1.00,1.00
2016.08.18 08:37:15.294,9.48558,9.48735,1.00,1.00
2016.08.18 08:37:15.345,9.48558,9.48725,1.00,1.00
2016.08.18 08:37:15.548,9.48558,9.48734,1.00,1.00
2016.08.18 08:37:15.913,9.48558,9.48725,1.00,1.00
2016.08.18 08:37:16.532,9.48558,9.48729,1.00,1.00
2016.08.18 08:37:22.605,9.48558,9.48729,1.00,1.00
2016.08.18 08:37:22.707,9.48558,9.48729,1.00,1.00
2016.08.18 08:37:30.041,9.48551,9.48729,1.00,1.00
2016.08.18 08:37:31.727,9.48551,9.48721,1.00,1.00
2016.08.18 08:37:31.781,9.48551,9.48713,1.00,1.00
2016.08.18 08:37:35.834,9.48551,9.48713,1.00,1.00
2016.08.18 08:37:36.345,9.48551,9.487,1.00,1.00
2016.08.18 08:37:44.584,9.48546,9.48688,1.00,1.00
2016.08.18 08:37:45.118,9.48545,9.48688,1.00,1.00
2016.08.18 08:37:56.425,9.48545,9.48701,1.00,1.00
2016.08.18 08:38:02.304,9.48545,9.48701,1.00,1.60
2016.08.18 08:38:02.356,9.48545,9.48701,1.00,2.85
2016.08.18 08:38:02.407,9.48514,9.4867,1.00,1.00
2016.08.18 08:38:02.738,9.4845,9.48575,1.00,1.00
2016.08.18 08:38:02.841,9.48408,9.48575,1.00,1.00
2016.08.18 08:38:02.892,9.48408,9.48563,1.00,1.00
2016.08.18 08:38:02.943,9.48396,9.48563,1.00,1.00
2016.08.18 08:38:03.045,9.48387,9.48563,1.00,1.00
2016.08.18 08:38:03.549,9.48378,9.48564,1.00,1.00
2016.08.18 08:38:03.600,9.48378,9.48544,1.00,1.00
2016.08.18 08:38:03.906,9.48382,9.48528,1.00,1.00
2016.08.18 08:38:04.058,9.48377,9.48528,1.00,1.00
2016.08.18 08:38:04.377,9.48392,9.48563,1.00,1.00
2016.08.18 08:38:04.787,9.48392,9.48563,1.00,1.60
2016.08.18 08:38:08.272,9.48392,9.48563,1.00,1.00
2016.08.18 08:38:08.324,9.48406,9.48589,1.00,1.10
2016.08.18 08:38:08.375,9.48406,9.48589,1.50,1.10
2016.08.18 08:38:08.426,9.48432,9.48604,1.00,1.00
2016.08.18 08:38:08.579,9.48432,9.48612,1.00,1.00
2016.08.18 08:38:08.630,9.48462,9.48622,1.00,1.00
2016.08.18 08:38:08.681,9.48462,9.48622,1.00,1.00
2016.08.18 08:38:08.732,9.48473,9.48632,1.00,1.00
2016.08.18 08:38:09.021,9.48473,9.48653,1.00,1.00
2016.08.18 08:38:09.113,9.48489,9.48674,1.00,1.00
2016.08.18 08:38:09.854,9.48489,9.48664,1.00,1.00
2016.08.18 08:38:17.130,9.48489,9.48643,1.00,1.00
2016.08.18 08:38:20.951,9.48476,9.48643,1.00,1.00
2016.08.18 08:38:25.584,9.48472,9.48643,1.00,1.00
2016.08.18 08:38:27.478,9.48494,9.48643,1.00,1.00
2016.08.18 08:38:28.510,9.48472,9.48643,1.00,1.00
2016.08.18 08:38:29.961,9.48493,9.48643,1.00,1.00
2016.08.18 08:38:30.428,9.48479,9.48643,1.00,1.00
2016.08.18 08:38:31.130,9.48495,9.48643,1.00,1.00
2016.08.18 08:38:31.232,9.48473,9.48643,1.00,1.00
2016.08.18 08:38:37.113,9.48493,9.48643,1.00,1.00
2016.08.18 08:38:38.103,9.48476,9.48643,1.00,1.00
2016.08.18 08:38:40.023,9.48497,9.4867,1.00,1.60
2016.08.18 08:38:40.074,9.48497,9.48675,1.00,1.50
2016.08.18 08:38:40.228,9.48497,9.48675,1.00,1.00
2016.08.18 08:38:40.586,9.48497,9.48675,1.00,1.00
2016.08.18 08:38:40.638,9.48517,9.48688,1.00,1.00
2016.08.18 08:38:40.689,9.48517,9.48688,1.00,1.00
2016.08.18 08:38:40.740,9.48532,9.48703,1.00,1.00
2016.08.18 08:38:41.063,9.48524,9.48711,1.00,1.00
2016.08.18 08:38:46.461,9.48538,9.48711,1.00,1.00
2016.08.18 08:38:47.533,9.48514,9.48716,1.50,1.00
2016.08.18 08:38:47.584,9.48522,9.48716,1.00,1.00
2016.08.18 08:38:47.686,9.48522,9.48716,1.00,1.00
2016.08.18 08:38:48.293,9.48514,9.4871,1.50,1.00
2016.08.18 08:38:48.854,9.4852,9.4871,1.00,1.00
2016.08.18 08:38:50.651,9.48514,9.4871,1.00,1.00
2016.08.18 08:38:50.702,9.48514,9.4871,1.50,1.00
2016.08.18 08:38:50.804,9.4852,9.4871,1.00,1.00
2016.08.18 08:38:53.755,9.48533,9.4871,1.00,1.00
2016.08.18 08:38:53.806,9.48533,9.4871,1.00,1.00
2016.08.18 08:38:53.858,9.48516,9.48698,1.00,1.00
2016.08.18 08:38:53.909,9.48516,9.48698,1.00,1.00
2016.08.18 08:38:56.054,9.48516,9.48696,1.00,1.00
2016.08.18 08:38:57.023,9.48516,9.48696,1.00,1.60
2016.08.18 08:38:57.509,9.48516,9.48688,1.00,1.00
2016.08.18 08:38:58.426,9.48509,9.48694,1.00,1.00
2016.08.18 08:38:59.071,9.48509,9.48697,1.00,1.00
2016.08.18 08:38:59.956,9.48558,9.48697,1.00,1.00
2016.08.18 08:39:00.059,9.48579,9.48704,1.00,1.00
2016.08.18 08:39:00.112,9.48622,9.48764,1.00,1.10
2016.08.18 08:39:00.165,9.48622,9.4881,1.00,1.00
2016.08.18 08:39:00.268,9.48644,9.48834,1.00,1.60
2016.08.18 08:39:00.319,9.48644,9.48834,1.00,1.60
2016.08.18 08:39:00.370,9.48644,9.48834,1.00,1.00
2016.08.18 08:39:00.669,9.48655,9.48834,1.00,1.00
2016.08.18 08:39:01.154,9.48655,9.48834,1.00,1.60
2016.08.18 08:39:01.472,9.48662,9.48834,1.00,1.60
2016.08.18 08:39:01.523,9.48662,9.48824,1.00,1.60
2016.08.18 08:39:01.883,9.48618,9.48786,1.00,2.10
2016.08.18 08:39:01.985,9.48608,9.48783,1.00,2.85
2016.08.18 08:39:02.036,9.48608,9.48782,1.00,2.10
2016.08.18 08:39:02.087,9.48601,9.48765,1.00,1.60
2016.08.18 08:39:02.189,9.48584,9.48755,1.50,1.00
2016.08.18 08:39:02.240,9.48584,9.48747,1.50,1.00
2016.08.18 08:39:02.292,9.48584,9.48747,1.00,1.00
2016.08.18 08:39:02.445,9.48584,9.48747,1.00,1.00
2016.08.18 08:39:02.878,9.48593,9.4876,1.00,1.00
2016.08.18 08:39:02.929,9.48593,9.4876,1.00,1.00
2016.08.18 08:39:03.031,9.48593,9.4876,1.00,1.00
2016.08.18 08:39:03.286,9.48614,9.48774,1.00,1.50
2016.08.18 08:39:03.832,9.48614,9.48774,1.00,1.00
2016.08.18 08:39:03.883,9.48624,9.48781,1.00,1.00
2016.08.18 08:39:03.934,9.48624,9.48781,1.00,1.00
2016.08.18 08:39:04.184,9.48644,9.48803,1.00,1.60
2016.08.18 08:39:05.103,9.48653,9.48851,1.00,1.00
2016.08.18 08:39:05.205,9.48656,9.48851,1.00,1.00
2016.08.18 08:39:05.532,9.48662,9.48847,1.00,1.00
2016.08.18 08:39:07.407,9.48666,9.48847,1.00,1.00
2016.08.18 08:39:07.719,9.4867,9.48847,1.00,1.00
2016.08.18 08:39:09.017,9.48666,9.48847,1.00,1.00
2016.08.18 08:39:09.196,9.48666,9.48853,1.00,1.00
2016.08.18 08:39:10.794,9.48666,9.48855,1.00,1.60
2016.08.18 08:39:10.896,9.48651,9.48855,1.00,1.60
2016.08.18 08:39:10.947,9.48651,9.48855,1.00,1.60
2016.08.18 08:39:10.998,9.48643,9.48851,1.00,1.60
2016.08.18 08:39:11.449,9.48643,9.48851,1.00,1.60
2016.08.18 08:39:11.500,9.48643,9.48843,1.00,1.60
2016.08.18 08:39:11.605,9.48639,9.48842,1.00,1.60
2016.08.18 08:39:11.861,9.48639,9.48842,1.00,1.60
2016.08.18 08:39:11.964,9.48644,9.48843,1.00,1.60
2016.08.18 08:39:12.931,9.48646,9.48843,1.00,1.60
2016.08.18 08:39:13.134,9.48644,9.48843,1.00,1.60
2016.08.18 08:39:13.236,9.48646,9.48843,1.00,1.60
2016.08.18 08:39:13.411,9.48685,9.48842,1.00,1.00
2016.08.18 08:39:13.564,9.48714,9.48883,1.00,1.50
2016.08.18 08:39:13.615,9.48758,9.48883,1.00,1.50
2016.08.18 08:39:13.913,9.48791,9.48883,1.00,1.00
2016.08.18 08:39:13.965,9.48791,9.48957,1.00,1.00
2016.08.18 08:39:14.072,9.48791,9.48957,1.00,1.00
2016.08.18 08:39:15.128,9.48791,9.48957,1.00,1.00
2016.08.18 08:39:15.180,9.48813,9.48972,1.00,1.00
2016.08.18 08:39:16.068,9.48771,9.4894,1.00,1.00
2016.08.18 08:39:16.404,9.48771,9.4894,1.00,1.00
2016.08.18 08:39:16.764,9.48771,9.4894,1.00,1.00
2016.08.18 08:39:41.008,9.48771,9.4894,1.00,1.00
2016.08.18 08:39:41.290,9.48771,9.48889,1.00,1.00
2016.08.18 08:39:41.343,9.48725,9.48901,1.00,1.00
2016.08.18 08:39:41.394,9.48725,9.48901,1.00,1.00
2016.08.18 08:39:41.765,9.48725,9.48903,1.50,1.00
2016.08.18 08:39:41.817,9.48725,9.48903,1.50,1.00
2016.08.18 08:39:42.416,9.48733,9.48911,1.00,1.00
2016.08.18 08:39:42.467,9.48744,9.48911,1.00,1.00
2016.08.18 08:39:42.620,9.48744,9.48911,1.00,1.00
2016.08.18 08:39:42.948,9.48731,9.48909,1.00,1.00
2016.08.18 08:39:43.759,9.48786,9.48909,1.00,1.00
2016.08.18 08:39:44.034,9.48834,9.48963,1.00,1.35
2016.08.18 08:39:44.085,9.48837,9.48994,1.00,1.00
2016.08.18 08:39:44.187,9.48837,9.49012,1.00,1.00
2016.08.18 08:39:45.568,9.48834,9.48999,1.00,2.10
2016.08.18 08:39:45.619,9.48834,9.49002,1.00,2.10
2016.08.18 08:39:45.670,9.48804,9.48982,1.00,1.60
2016.08.18 08:39:46.350,9.48814,9.48982,1.00,1.60
2016.08.18 08:39:46.401,9.48814,9.48982,1.00,1.00
2016.08.18 08:39:47.865,9.48804,9.48982,1.00,1.60
2016.08.18 08:39:48.439,9.48804,9.48982,1.00,1.60
2016.08.18 08:39:49.019,9.48867,9.48982,1.00,1.00
2016.08.18 08:39:49.342,9.48889,9.48996,1.00,1.00
2016.08.18 08:39:49.393,9.48928,9.4908,1.00,1.00
2016.08.18 08:39:49.445,9.4895,9.4908,1.00,1.00
2016.08.18 08:39:49.547,9.4895,9.49088,1.00,1.00
2016.08.18 08:39:49.649,9.48952,9.49128,1.00,1.00
2016.08.18 08:39:49.751,9.48952,9.49119,1.00,1.00
2016.08.18 08:39:49.822,9.48952,9.49119,1.00,1.00
2016.08.18 08:39:49.873,9.48937,9.49117,1.00,1.00
2016.08.18 08:39:49.975,9.48937,9.49111,1.00,1.00
2016.08.18 08:39:50.077,9.48937,9.49102,1.00,1.00
2016.08.18 08:39:50.398,9.48918,9.49098,1.00,1.00
2016.08.18 08:39:50.700,9.48918,9.49098,1.00,1.00
2016.08.18 08:39:51.011,9.48918,9.49095,1.00,1.00
2016.08.18 08:39:51.321,9.48926,9.49095,1.00,1.60
2016.08.18 08:39:51.372,9.48909,9.49095,1.00,2.10
2016.08.18 08:39:51.474,9.48888,9.49083,1.00,1.60
2016.08.18 08:39:51.577,9.48869,9.49072,1.00,1.00
2016.08.18 08:39:51.859,9.48864,9.49072,1.00,1.00
2016.08.18 08:39:52.540,9.48864,9.49072,1.00,1.00
2016.08.18 08:39:52.591,9.48863,9.49063,1.00,1.00
2016.08.18 08:39:59.114,9.48957,9.49083,1.00,1.60
2016.08.18 08:39:59.188,9.4897,9.49134,1.00,1.00
2016.08.18 08:39:59.239,9.4897,9.49134,1.00,1.00
2016.08.18 08:39:59.290,9.4897,9.49148,1.00,1.00
2016.08.18 08:40:00.434,9.4897,9.49148,1.00,1.00
2016.08.18 08:40:00.537,9.4897,9.49148,1.00,1.00
2016.08.18 08:40:01.040,9.48944,9.49106,1.00,1.00
2016.08.18 08:40:01.091,9.48909,9.49105,1.00,1.60
2016.08.18 08:40:01.142,9.48908,9.49105,1.50,1.60
2016.08.18 08:40:01.193,9.48908,9.49103,1.00,1.60
2016.08.18 08:40:01.296,9.48898,9.49094,1.00,1.60
2016.08.18 08:40:01.398,9.48885,9.49083,1.00,1.00
2016.08.18 08:40:01.500,9.48885,9.4908,1.00,1.00
2016.08.18 08:40:03.634,9.48896,9.4908,1.00,1.00
2016.08.18 08:40:03.890,9.48958,9.49107,1.00,1.00
2016.08.18 08:40:04.226,9.48944,9.49116,1.00,1.00
2016.08.18 08:40:19.524,9.48974,9.49139,1.00,1.00
2016.08.18 08:40:19.576,9.48974,9.49139,1.00,1.00
2016.08.18 08:40:19.627,9.49018,9.49164,1.00,1.00
2016.08.18 08:40:19.929,9.49006,9.49178,1.00,1.00
2016.08.18 08:40:19.980,9.49006,9.49178,1.00,1.00
2016.08.18 08:40:20.032,9.48994,9.49168,1.00,1.00
2016.08.18 08:40:20.439,9.48994,9.49157,1.00,1.00
2016.08.18 08:40:22.435,9.48966,9.49148,1.00,1.00
2016.08.18 08:40:30.274,9.48964,9.49148,1.00,1.00
2016.08.18 08:40:32.527,9.48973,9.49148,1.00,1.00
2016.08.18 08:40:32.578,9.49,9.49171,1.00,1.00
2016.08.18 08:40:32.680,9.49033,9.49185,1.00,1.00
2016.08.18 08:40:32.782,9.49019,9.49197,1.00,2.85
2016.08.18 08:40:32.833,9.49019,9.49195,1.00,2.10
2016.08.18 08:40:32.885,9.49007,9.49185,1.50,1.60
2016.08.18 08:40:32.986,9.48995,9.49175,1.00,1.60
2016.08.18 08:40:33.037,9.48995,9.49175,1.00,1.00
2016.08.18 08:40:33.088,9.48995,9.49161,1.00,1.00
2016.08.18 08:40:33.494,9.48995,9.49172,1.00,1.00
2016.08.18 08:40:34.348,9.48995,9.49153,1.00,1.00
2016.08.18 08:40:34.684,9.48964,9.49153,1.00,1.00
2016.08.18 08:40:36.093,9.48964,9.49151,1.00,1.00
2016.08.18 08:40:36.750,9.4897,9.4916,1.00,1.00
2016.08.18 08:40:36.875,9.48989,9.4916,1.00,1.00
2016.08.18 08:40:37.906,9.48962,9.4916,1.00,1.00
2016.08.18 08:40:38.035,9.48962,9.4916,1.00,1.60
2016.08.18 08:40:38.086,9.48962,9.4916,1.00,1.60
2016.08.18 08:40:38.188,9.48962,9.49149,1.00,1.00
2016.08.18 08:40:38.566,9.48945,9.49141,1.00,1.00
2016.08.18 08:40:38.618,9.48945,9.49148,1.00,1.00
2016.08.18 08:40:38.888,9.48948,9.49156,1.00,1.00
2016.08.18 08:40:40.903,9.48946,9.49147,1.00,1.00
2016.08.18 08:40:41.242,9.48964,9.49147,1.00,1.00
2016.08.18 08:40:41.293,9.48964,9.49156,1.50,1.00
2016.08.18 08:40:41.395,9.48964,9.49165,1.50,1.60
2016.08.18 08:40:42.309,9.48964,9.49157,1.50,1.00
2016.08.18 08:40:43.379,9.48964,9.49165,1.50,1.60
2016.08.18 08:40:44.039,9.48974,9.49165,1.00,1.00
2016.08.18 08:40:44.886,9.48974,9.49174,1.00,1.60
2016.08.18 08:40:45.984,9.48974,9.49164,1.00,1.00
2016.08.18 08:40:47.183,9.48974,9.49174,1.00,1.60
2016.08.18 08:40:47.782,9.48974,9.49164,1.00,1.00
2016.08.18 08:40:48.106,9.48974,9.49174,1.00,1.60
2016.08.18 08:40:48.775,9.48976,9.49174,1.00,1.60
2016.08.18 08:40:50.714,9.48974,9.49174,1.00,1.60
2016.08.18 08:40:50.816,9.48976,9.49174,1.00,1.60
2016.08.18 08:40:52.285,9.48976,9.49149,1.00,1.00
2016.08.18 08:40:52.387,9.48928,9.4912,1.00,1.50
2016.08.18 08:40:52.438,9.48924,9.4912,1.50,1.00
2016.08.18 08:40:52.820,9.48917,9.49101,1.00,1.00
2016.08.18 08:40:52.872,9.48917,9.49101,1.00,1.45
2016.08.18 08:40:52.923,9.48915,9.49092,1.00,1.00
2016.08.18 08:40:53.598,9.48915,9.491,1.00,1.45
2016.08.18 08:40:53.939,9.4892,9.491,1.00,1.45
2016.08.18 08:40:53.990,9.4892,9.49102,1.00,1.00
2016.08.18 08:40:54.599,9.4892,9.49098,1.00,1.00
2016.08.18 08:40:56.260,9.4892,9.49102,1.00,1.50
2016.08.18 08:40:57.905,9.48927,9.491,1.00,1.00
2016.08.18 08:40:57.957,9.48917,9.491,1.00,1.00
2016.08.18 08:40:58.008,9.48914,9.49091,1.00,1.00
2016.08.18 08:40:58.363,9.48906,9.49091,1.00,1.00
2016.08.18 08:40:58.414,9.48906,9.4908,1.00,1.50
2016.08.18 08:40:58.517,9.48906,9.49072,1.00,1.00
2016.08.18 08:40:59.137,9.48881,9.49019,1.00,1.00
2016.08.18 08:40:59.189,9.48821,9.48997,1.00,1.00
2016.08.18 08:40:59.240,9.48817,9.48997,1.00,1.00
2016.08.18 08:40:59.291,9.48795,9.48988,1.00,1.00
2016.08.18 08:40:59.445,9.48795,9.48988,1.00,1.00
2016.08.18 08:41:00.017,9.48776,9.4898,1.00,1.00
2016.08.18 08:41:00.120,9.48776,9.48967,1.00,1.00
2016.08.18 08:41:00.222,9.48776,9.48975,1.00,1.00
2016.08.18 08:41:01.845,9.48776,9.48975,1.00,1.00
2016.08.18 08:41:01.947,9.48776,9.48983,1.00,1.00
2016.08.18 08:41:03.674,9.48776,9.48982,1.00,1.00
2016.08.18 08:41:03.725,9.48783,9.48982,1.00,1.00
2016.08.18 08:41:03.776,9.48788,9.48991,1.00,1.00
2016.08.18 08:41:03.827,9.48818,9.4901,1.00,1.00
2016.08.18 08:41:03.878,9.48837,9.49026,1.00,1.00
2016.08.18 08:41:03.929,9.48842,9.49029,1.00,1.00
2016.08.18 08:41:04.031,9.48885,9.49029,1.00,1.00
2016.08.18 08:41:04.082,9.48885,9.49069,1.00,1.00
2016.08.18 08:41:04.133,9.48885,9.49078,1.00,1.00
2016.08.18 08:41:04.184,9.48891,9.49078,1.00,1.00
2016.08.18 08:41:04.236,9.48902,9.49112,1.00,1.00
2016.08.18 08:41:04.566,9.48899,9.49103,1.00,1.00
2016.08.18 08:41:04.625,9.48921,9.49103,1.00,1.00
2016.08.18 08:41:06.108,9.48895,9.49103,1.50,1.00
2016.08.18 08:41:06.325,9.48895,9.49103,1.50,1.60
2016.08.18 08:41:06.376,9.48895,9.49059,1.50,1.00
2016.08.18 08:41:06.428,9.48883,9.49059,1.00,1.00
2016.08.18 08:41:06.530,9.4887,9.49047,1.00,1.00
2016.08.18 08:41:06.836,9.48835,9.49016,1.00,1.00
