2016.08.09 07:26:52.063,9.50406,9.50573,1.00,1.00
2016.08.09 07:26:52.565,9.50406,9.5058,1.00,1.00
2016.08.09 07:26:52.783,9.50396,9.5058,1.00,1.00
2016.08.09 07:26:52.885,9.50396,9.50573,1.00,1.00
2016.08.09 07:26:57.459,9.50396,9.50575,1.00,1.00
2016.08.09 07:26:57.633,9.50396,9.50575,1.00,1.50
2016.08.09 07:27:02.602,9.50386,9.50575,1.00,1.50
2016.08.09 07:27:02.653,9.50386,9.50575,1.00,1.50
2016.08.09 07:27:02.806,9.50386,9.50566,1.00,1.00
2016.08.09 07:27:03.085,9.50396,9.50566,1.00,1.00
2016.08.09 07:27:03.304,9.50396,9.50575,1.00,1.50
2016.08.09 07:27:03.406,9.50396,9.50575,1.00,1.00
2016.08.09 07:27:07.113,9.50416,9.50575,1.00,1.00
2016.08.09 07:27:07.652,9.50416,9.50573,1.00,1.00
2016.08.09 07:27:09.318,9.50406,9.50573,1.00,1.00
2016.08.09 07:27:09.781,9.50416,9.50573,1.00,1.00
2016.08.09 07:27:21.151,9.50416,9.50597,1.00,1.00
2016.08.09 07:27:21.203,9.50416,9.50606,1.00,1.75
2016.08.09 07:27:21.600,9.50426,9.50606,1.00,1.75
2016.08.09 07:27:21.835,9.50416,9.50606,1.00,1.75
2016.08.09 07:27:22.140,9.50416,9.50604,1.00,1.50
2016.08.09 07:27:22.344,9.50425,9.50586,1.00,1.00
2016.08.09 07:27:22.536,9.50425,9.50604,1.00,1.50
2016.08.09 07:27:23.109,9.50436,9.50604,1.00,1.50
2016.08.09 07:27:23.163,9.50436,9.50614,1.00,1.75
2016.08.09 07:27:23.214,9.50436,9.5062,1.00,1.75
2016.08.09 07:27:23.976,9.50436,9.5062,1.00,1.75
2016.08.09 07:27:24.027,9.50436,9.50616,1.00,1.75
2016.08.09 07:27:24.230,9.50436,9.5062,1.00,1.75
2016.08.09 07:27:24.810,9.50426,9.5062,1.00,1.75
2016.08.09 07:27:25.313,9.50436,9.5062,1.00,1.75
2016.08.09 07:27:26.329,9.50426,9.5062,1.00,1.75
2016.08.09 07:27:26.431,9.50436,9.5062,1.00,1.75
2016.08.09 07:27:26.880,9.50436,9.50625,1.00,1.75
2016.08.09 07:27:31.023,9.50436,9.5061,1.00,1.35
2016.08.09 07:27:31.074,9.50436,9.50603,1.00,3.75
2016.08.09 07:27:31.125,9.50396,9.50585,1.00,1.35
2016.08.09 07:27:31.176,9.50396,9.50582,1.00,1.35
2016.08.09 07:27:31.228,9.50378,9.50579,1.00,1.35
2016.08.09 07:27:31.330,9.50376,9.50551,1.00,1.75
2016.08.09 07:27:31.381,9.50376,9.50551,1.50,1.75
2016.08.09 07:27:31.432,9.50376,9.50536,1.50,1.12
2016.08.09 07:27:31.484,9.50396,9.50536,1.00,1.12
2016.08.09 07:27:31.535,9.50396,9.50546,1.00,1.75
2016.08.09 07:27:31.585,9.50396,9.50546,1.00,1.00
2016.08.09 07:27:31.636,9.50396,9.50565,1.00,1.00
2016.08.09 07:27:31.827,9.50406,9.50589,1.00,1.00
2016.08.09 07:27:31.879,9.50406,9.50589,1.00,1.00
2016.08.09 07:27:32.032,9.50406,9.50598,1.00,1.37
2016.08.09 07:27:32.681,9.50406,9.50598,1.00,1.37
2016.08.09 07:27:32.732,9.50406,9.50605,1.00,1.75
2016.08.09 07:27:32.885,9.50406,9.50605,1.00,1.37
2016.08.09 07:27:33.831,9.50416,9.50605,1.00,1.37
2016.08.09 07:27:33.882,9.50416,9.50605,1.00,1.37
2016.08.09 07:27:34.383,9.50416,9.50605,1.00,1.00
2016.08.09 07:27:34.485,9.50416,9.50605,1.00,1.00
2016.08.09 07:27:34.536,9.50406,9.50605,1.00,1.00
2016.08.09 07:27:35.235,9.50406,9.50607,1.00,1.37
2016.08.09 07:27:36.473,9.50406,9.50604,1.00,1.00
2016.08.09 07:27:36.524,9.50406,9.50604,1.00,1.00
2016.08.09 07:27:36.575,9.50406,9.50598,1.00,1.00
2016.08.09 07:27:36.677,9.50406,9.50598,1.00,1.00
2016.08.09 07:27:37.483,9.50406,9.50603,1.00,1.12
2016.08.09 07:27:37.921,9.50396,9.50581,1.50,1.00
2016.08.09 07:27:38.074,9.50396,9.50581,1.00,1.00
2016.08.09 07:27:38.445,9.50403,9.50601,1.00,1.00
2016.08.09 07:27:39.597,9.50403,9.50601,1.00,1.50
2016.08.09 07:27:39.648,9.50403,9.50595,1.00,1.00
2016.08.09 07:27:41.230,9.50394,9.50594,1.00,1.00
2016.08.09 07:27:41.399,9.50396,9.50594,1.00,1.00
2016.08.09 07:27:41.450,9.50402,9.50595,1.00,1.00
2016.08.09 07:27:42.041,9.50405,9.50595,1.00,1.00
2016.08.09 07:27:42.351,9.50405,9.50595,1.00,1.00
2016.08.09 07:27:42.554,9.50406,9.50595,1.00,1.00
2016.08.09 07:27:43.103,9.50405,9.50595,1.00,1.00
2016.08.09 07:27:43.155,9.50406,9.50595,1.00,1.00
2016.08.09 07:27:45.513,9.50406,9.50595,1.00,1.00
2016.08.09 07:27:45.763,9.50406,9.50601,1.00,1.00
2016.08.09 07:27:45.865,9.50406,9.50601,1.00,1.00
2016.08.09 07:27:45.916,9.50406,9.50603,1.00,1.87
2016.08.09 07:27:46.272,9.5041,9.50603,1.00,1.37
2016.08.09 07:27:46.817,9.5041,9.50603,1.00,1.00
2016.08.09 07:27:47.096,9.50405,9.50603,1.00,1.00
2016.08.09 07:27:47.493,9.50405,9.50603,1.00,1.00
2016.08.09 07:27:48.324,9.50405,9.50603,1.00,1.00
2016.08.09 07:27:48.527,9.50405,9.50603,1.00,1.60
2016.08.09 07:27:48.578,9.50405,9.50593,1.00,1.35
2016.08.09 07:27:48.629,9.504,9.5059,1.00,1.35
2016.08.09 07:27:48.680,9.50376,9.50581,1.00,1.35
2016.08.09 07:27:48.782,9.50376,9.50566,1.00,1.00
2016.08.09 07:27:48.833,9.50376,9.50566,1.00,1.00
2016.08.09 07:27:48.884,9.50406,9.50556,1.00,1.00
2016.08.09 07:27:48.986,9.50406,9.50566,1.00,1.00
2016.08.09 07:27:49.037,9.50406,9.50566,1.50,1.00
2016.08.09 07:27:49.088,9.50406,9.50604,1.50,1.00
2016.08.09 07:27:49.365,9.50406,9.50604,1.00,1.00
2016.08.09 07:27:49.578,9.50406,9.506,1.00,1.00
2016.08.09 07:27:49.931,9.50392,9.50596,1.00,1.00
2016.08.09 07:27:50.033,9.50392,9.50596,1.00,1.00
2016.08.09 07:27:50.084,9.50385,9.50592,1.00,1.00
2016.08.09 07:27:50.389,9.50396,9.50592,1.00,1.00
2016.08.09 07:27:50.778,9.50396,9.50596,1.00,1.00
2016.08.09 07:27:50.880,9.50396,9.50593,1.00,1.00
2016.08.09 07:27:51.047,9.50396,9.50593,1.00,1.00
2016.08.09 07:27:51.098,9.50396,9.50582,1.00,1.00
2016.08.09 07:27:51.353,9.50386,9.50582,1.00,1.00
2016.08.09 07:27:51.404,9.50386,9.50582,1.00,1.00
2016.08.09 07:27:51.673,9.50386,9.50573,1.00,1.00
2016.08.09 07:27:53.497,9.50386,9.50588,1.00,1.00
2016.08.09 07:27:53.751,9.50386,9.50588,1.00,1.00
2016.08.09 07:27:53.853,9.50386,9.50588,1.00,1.00
2016.08.09 07:27:53.905,9.50386,9.5058,1.00,1.00
2016.08.09 07:27:54.497,9.50383,9.50573,1.00,1.00
2016.08.09 07:27:54.873,9.50386,9.50573,1.00,1.00
2016.08.09 07:27:57.600,9.50386,9.50575,1.00,1.00
2016.08.09 07:27:57.729,9.50388,9.50575,1.00,1.00
2016.08.09 07:28:00.418,9.50388,9.50583,1.00,1.00
2016.08.09 07:28:12.241,9.50388,9.50583,1.00,1.00
2016.08.09 07:28:21.913,9.50396,9.50583,1.00,1.00
2016.08.09 07:28:22.096,9.50388,9.50583,1.00,1.00
2016.08.09 07:28:22.147,9.50388,9.5058,1.00,1.00
2016.08.09 07:28:22.198,9.50396,9.5058,1.00,1.00
2016.08.09 07:28:22.402,9.50388,9.5058,1.00,1.00
2016.08.09 07:28:27.674,9.50388,9.50586,1.00,1.00
2016.08.09 07:28:27.725,9.50396,9.50586,1.00,1.00
2016.08.09 07:28:27.776,9.50396,9.50586,1.00,1.00
2016.08.09 07:28:27.827,9.50397,9.50592,1.00,1.00
2016.08.09 07:28:28.105,9.50397,9.50592,1.00,1.00
2016.08.09 07:28:28.206,9.50397,9.50592,1.00,1.00
2016.08.09 07:28:28.512,9.50397,9.50589,1.00,1.00
2016.08.09 07:28:28.819,9.50397,9.50589,1.00,1.00
2016.08.09 07:28:28.870,9.50397,9.50582,1.00,1.00
2016.08.09 07:28:29.413,9.50396,9.50582,1.00,1.00
2016.08.09 07:28:29.515,9.50386,9.50582,1.50,1.00
2016.08.09 07:28:31.330,9.50386,9.50582,1.50,1.00
2016.08.09 07:28:31.383,9.50386,9.50573,1.50,1.00
2016.08.09 07:28:31.485,9.50386,9.50581,1.50,1.00
2016.08.09 07:28:31.587,9.50386,9.50586,1.50,1.00
2016.08.09 07:28:31.638,9.50386,9.5058,1.50,1.00
2016.08.09 07:28:31.689,9.50386,9.5058,1.50,1.00
2016.08.09 07:28:31.842,9.50386,9.50586,1.50,1.00
2016.08.09 07:28:31.994,9.50386,9.50586,1.50,1.00
2016.08.09 07:28:32.045,9.50386,9.50581,1.50,1.00
2016.08.09 07:28:32.727,9.50386,9.50581,1.50,1.00
2016.08.09 07:28:32.778,9.50386,9.50573,1.50,1.00
2016.08.09 07:28:32.982,9.50386,9.50581,1.50,1.00
2016.08.09 07:28:33.084,9.50386,9.50586,1.50,1.00
2016.08.09 07:28:33.188,9.50386,9.5058,1.50,1.00
2016.08.09 07:28:34.682,9.50386,9.50586,1.50,1.00
2016.08.09 07:28:34.993,9.50386,9.50586,1.00,1.00
2016.08.09 07:28:35.145,9.50386,9.5058,1.50,1.00
2016.08.09 07:28:35.617,9.50386,9.5058,1.00,1.00
2016.08.09 07:28:36.396,9.50386,9.50586,1.00,1.00
2016.08.09 07:28:36.820,9.50386,9.50586,1.00,1.00
2016.08.09 07:28:36.872,9.50386,9.50581,1.00,1.00
2016.08.09 07:28:36.974,9.50386,9.50586,1.00,1.00
2016.08.09 07:28:37.075,9.50394,9.50586,1.00,1.00
2016.08.09 07:28:37.431,9.50386,9.50586,1.00,1.00
2016.08.09 07:28:37.482,9.50386,9.50578,1.00,1.00
2016.08.09 07:28:37.630,9.50386,9.50578,1.50,1.00
2016.08.09 07:28:37.948,9.50386,9.50586,1.50,1.50
2016.08.09 07:28:38.633,9.50386,9.50586,1.00,1.50
2016.08.09 07:28:38.734,9.50386,9.50586,1.00,1.50
2016.08.09 07:28:38.785,9.50386,9.50577,1.00,1.00
2016.08.09 07:28:39.305,9.50386,9.50585,1.50,1.00
2016.08.09 07:28:40.138,9.50386,9.50585,1.00,1.00
2016.08.09 07:28:40.337,9.50394,9.50585,1.00,1.00
2016.08.09 07:28:40.968,9.50386,9.50585,1.50,1.00
2016.08.09 07:28:41.490,9.50395,9.50585,1.00,1.00
2016.08.09 07:28:41.698,9.50395,9.50582,1.00,1.00
2016.08.09 07:28:41.769,9.50386,9.50582,1.50,1.00
2016.08.09 07:28:41.826,9.50391,9.50582,1.00,1.00
2016.08.09 07:28:41.877,9.50391,9.50594,1.00,1.00
2016.08.09 07:28:41.928,9.50391,9.50594,1.00,1.00
2016.08.09 07:28:41.979,9.50396,9.50603,1.00,1.00
2016.08.09 07:28:42.030,9.50396,9.50603,1.00,1.00
2016.08.09 07:28:42.081,9.50394,9.50602,1.50,1.00
2016.08.09 07:28:42.284,9.50394,9.50594,1.00,1.00
2016.08.09 07:28:43.630,9.50402,9.50594,1.00,1.00
2016.08.09 07:28:43.949,9.50405,9.50594,1.00,1.00
2016.08.09 07:28:44.203,9.50405,9.50603,1.00,1.50
2016.08.09 07:28:48.145,9.50401,9.50599,1.00,1.00
2016.08.09 07:28:48.354,9.50401,9.50592,1.00,1.00
2016.08.09 07:28:48.683,9.50404,9.50592,1.00,1.00
2016.08.09 07:28:49.631,9.50402,9.50592,1.00,1.00
2016.08.09 07:28:49.936,9.50404,9.50592,1.00,1.00
2016.08.09 07:28:50.878,9.50405,9.50592,1.00,1.00
2016.08.09 07:28:51.336,9.50416,9.50592,1.00,1.00
2016.08.09 07:28:51.815,9.50416,9.50602,1.00,1.50
2016.08.09 07:28:51.918,9.50416,9.50594,1.00,1.00
2016.08.09 07:28:52.367,9.50406,9.50594,1.00,1.00
2016.08.09 07:28:52.857,9.50416,9.50594,1.00,1.00
2016.08.09 07:28:54.023,9.50406,9.50594,1.00,1.00
2016.08.09 07:28:54.520,9.50416,9.50594,1.00,1.00
2016.08.09 07:28:54.728,9.50416,9.50604,1.00,1.00
2016.08.09 07:28:55.522,9.50407,9.50604,1.00,1.00
2016.08.09 07:28:55.624,9.50407,9.50604,1.00,1.00
2016.08.09 07:28:55.675,9.50406,9.506,1.00,1.00
2016.08.09 07:28:55.726,9.50406,9.50592,1.00,1.00
2016.08.09 07:28:56.126,9.50415,9.50592,1.00,1.00
2016.08.09 07:28:56.228,9.50415,9.50603,1.00,1.00
2016.08.09 07:28:57.024,9.50406,9.50603,1.50,1.00
2016.08.09 07:28:57.126,9.50406,9.50603,1.50,1.00
2016.08.09 07:28:57.178,9.50406,9.50598,1.00,1.00
2016.08.09 07:28:57.332,9.50406,9.50592,1.00,1.00
2016.08.09 07:28:57.484,9.50406,9.50594,1.00,1.00
2016.08.09 07:28:57.535,9.50415,9.50594,1.00,1.00
2016.08.09 07:28:57.688,9.50415,9.50602,1.00,1.00
2016.08.09 07:28:58.525,9.50405,9.50602,1.50,1.00
2016.08.09 07:28:58.627,9.50405,9.50602,1.50,1.00
2016.08.09 07:28:58.678,9.50405,9.50598,1.00,1.00
2016.08.09 07:28:58.729,9.50405,9.50592,1.00,1.00
2016.08.09 07:28:59.026,9.50416,9.50592,1.00,1.00
2016.08.09 07:29:00.027,9.50406,9.50592,1.00,1.00
2016.08.09 07:29:00.528,9.50416,9.50592,1.00,1.00
2016.08.09 07:29:01.529,9.50406,9.50592,1.00,1.00
2016.08.09 07:29:02.030,9.50416,9.50592,1.00,1.00
2016.08.09 07:29:02.336,9.50416,9.50603,1.00,1.00
2016.08.09 07:29:03.349,9.50416,9.506,1.00,1.00
2016.08.09 07:29:03.582,9.50402,9.50592,1.00,1.00
2016.08.09 07:29:03.684,9.50396,9.50592,1.00,1.00
2016.08.09 07:29:03.735,9.50396,9.50584,1.00,1.00
2016.08.09 07:29:04.851,9.50389,9.50584,1.00,1.00
2016.08.09 07:29:04.963,9.50389,9.50584,1.00,1.00
2016.08.09 07:29:05.014,9.50389,9.50575,1.00,1.00
2016.08.09 07:29:05.351,9.50396,9.50575,1.00,1.00
2016.08.09 07:29:05.504,9.50396,9.50584,1.00,1.00
2016.08.09 07:29:05.657,9.50396,9.50584,1.00,1.00
2016.08.09 07:29:05.708,9.50396,9.50577,1.00,1.00
2016.08.09 07:29:06.045,9.50396,9.50585,1.00,1.00
2016.08.09 07:29:06.147,9.50396,9.50591,1.00,1.00
2016.08.09 07:29:06.352,9.50393,9.50591,1.00,1.00
2016.08.09 07:29:06.454,9.50393,9.50591,1.00,1.00
2016.08.09 07:29:06.505,9.50393,9.50582,1.00,1.00
2016.08.09 07:29:06.839,9.50396,9.50582,1.00,1.00
2016.08.09 07:29:06.891,9.50396,9.50582,1.00,1.00
2016.08.09 07:29:06.942,9.50396,9.50573,1.00,1.00
2016.08.09 07:29:07.208,9.50396,9.50581,1.00,1.00
2016.08.09 07:29:07.508,9.50396,9.50588,1.00,1.00
2016.08.09 07:29:08.262,9.50396,9.50588,1.00,1.00
2016.08.09 07:29:08.374,9.50396,9.50592,1.00,1.00
2016.08.09 07:29:08.443,9.50396,9.50583,1.00,1.00
2016.08.09 07:29:09.648,9.50386,9.50583,1.00,1.00
2016.08.09 07:29:13.674,9.50386,9.50583,1.00,1.00
2016.08.09 07:29:13.725,9.50386,9.50574,1.00,1.00
2016.08.09 07:29:15.177,9.50375,9.50574,1.00,1.00
2016.08.09 07:29:15.929,9.50375,9.50583,1.00,1.00
2016.08.09 07:29:17.478,9.50375,9.50583,1.00,1.00
2016.08.09 07:29:17.530,9.50375,9.5058,1.00,1.00
2016.08.09 07:29:18.081,9.50374,9.5058,1.00,1.00
2016.08.09 07:29:18.132,9.50391,9.5058,1.00,1.00
2016.08.09 07:29:18.183,9.50391,9.5058,1.00,1.00
2016.08.09 07:29:18.234,9.50391,9.50563,1.00,1.00
2016.08.09 07:29:18.568,9.50391,9.50571,1.00,1.00
2016.08.09 07:29:25.447,9.50375,9.50571,1.00,1.00
2016.08.09 07:29:25.497,9.50375,9.50571,1.00,1.00
2016.08.09 07:29:25.548,9.50367,9.50563,1.00,1.00
2016.08.09 07:29:25.650,9.50367,9.5055,1.00,1.00
2016.08.09 07:29:26.488,9.50356,9.5055,1.00,1.00
2016.08.09 07:29:26.539,9.50356,9.50542,1.00,1.00
2016.08.09 07:29:29.454,9.50356,9.5055,1.00,1.00
2016.08.09 07:29:29.671,9.50356,9.5055,1.50,1.00
2016.08.09 07:29:29.730,9.50366,9.5055,1.00,1.00
2016.08.09 07:29:29.883,9.50366,9.5055,1.50,1.00
2016.08.09 07:29:29.985,9.50366,9.50559,1.50,1.00
2016.08.09 07:29:37.415,9.50366,9.50559,1.50,1.00
2016.08.09 07:29:37.466,9.50366,9.50554,1.50,1.00
2016.08.09 07:29:42.518,9.5038,9.50554,1.00,1.00
2016.08.09 07:29:42.571,9.5038,9.50562,1.00,1.00
2016.08.09 07:29:42.674,9.5038,9.50571,1.00,1.00
2016.08.09 07:29:42.725,9.5038,9.50571,1.00,1.00
2016.08.09 07:29:42.776,9.5038,9.50561,1.00,1.00
2016.08.09 07:29:42.975,9.5038,9.50573,1.00,1.00
2016.08.09 07:29:43.026,9.5038,9.50573,1.00,1.00
2016.08.09 07:29:43.372,9.5038,9.50565,1.00,1.00
2016.08.09 07:29:44.056,9.5038,9.50565,1.00,1.00
2016.08.09 07:29:44.107,9.5038,9.50557,1.00,1.00
2016.08.09 07:29:44.419,9.50376,9.50557,1.00,1.00
2016.08.09 07:29:44.578,9.50376,9.50567,1.00,1.00
2016.08.09 07:29:44.836,9.50381,9.50567,1.00,1.00
2016.08.09 07:29:46.531,9.50381,9.50567,1.00,1.00
2016.08.09 07:29:46.582,9.50381,9.50558,1.00,1.00
2016.08.09 07:29:48.074,9.50385,9.50558,1.00,1.00
2016.08.09 07:29:48.288,9.50386,9.50566,1.00,1.00
2016.08.09 07:29:48.390,9.50396,9.50575,1.00,1.00
2016.08.09 07:29:49.695,9.50386,9.50575,1.00,1.00
2016.08.09 07:29:49.875,9.50396,9.50575,1.00,1.00
2016.08.09 07:29:50.754,9.50377,9.50575,1.00,1.00
2016.08.09 07:29:52.266,9.50376,9.50575,1.50,1.00
2016.08.09 07:29:52.317,9.50386,9.50575,1.00,1.00
2016.08.09 07:29:52.469,9.50395,9.50575,1.00,1.00
2016.08.09 07:29:53.012,9.50396,9.50575,1.00,1.00
2016.08.09 07:29:54.292,9.50396,9.50575,1.50,1.00
2016.08.09 07:29:54.498,9.50396,9.50585,1.50,1.00
2016.08.09 07:29:54.551,9.50396,9.50585,1.50,1.00
2016.08.09 07:29:54.653,9.50406,9.50585,1.00,1.00
2016.08.09 07:29:55.514,9.50406,9.50588,1.00,1.00
2016.08.09 07:29:55.618,9.50406,9.50585,1.00,1.00
2016.08.09 07:29:56.916,9.50406,9.50588,1.00,1.00
2016.08.09 07:29:57.069,9.50396,9.50588,1.00,1.00
2016.08.09 07:29:57.120,9.50406,9.50585,1.00,1.00
2016.08.09 07:29:57.433,9.50406,9.50568,1.00,1.00
2016.08.09 07:29:57.484,9.50406,9.50581,1.50,1.00
2016.08.09 07:29:57.659,9.50406,9.50581,1.00,1.00
2016.08.09 07:29:57.879,9.50405,9.50581,1.60,1.00
2016.08.09 07:29:57.930,9.50405,9.50581,1.00,1.00
2016.08.09 07:29:58.088,9.50405,9.50595,1.00,1.00
2016.08.09 07:29:58.139,9.50405,9.50604,1.00,2.25
2016.08.09 07:29:58.190,9.50408,9.5061,1.00,1.75
2016.08.09 07:29:58.292,9.50427,9.5061,1.00,1.75
2016.08.09 07:29:58.444,9.50433,9.50616,1.00,1.75
2016.08.09 07:29:58.546,9.50433,9.50616,1.00,1.00
2016.08.09 07:30:02.641,9.50446,9.50616,1.00,1.00
2016.08.09 07:30:03.834,9.50446,9.50624,1.00,1.00
2016.08.09 07:30:03.885,9.50446,9.50624,1.00,1.00
2016.08.09 07:30:04.208,9.50446,9.50626,1.00,1.37
2016.08.09 07:30:09.953,9.50445,9.50626,1.00,1.37
2016.08.09 07:30:10.553,9.50446,9.50626,1.00,1.37
2016.08.09 07:30:11.069,9.50446,9.50626,1.00,1.00
2016.08.09 07:30:17.570,9.50446,9.50627,1.00,1.00
2016.08.09 07:30:19.096,9.50446,9.50627,1.00,1.75
2016.08.09 07:30:19.198,9.50446,9.50615,1.00,1.37
2016.08.09 07:30:19.249,9.50417,9.50615,1.00,1.37
2016.08.09 07:30:19.300,9.50416,9.50605,1.50,1.00
2016.08.09 07:30:19.351,9.50425,9.50605,1.00,1.00
2016.08.09 07:30:19.770,9.50407,9.50605,1.00,1.00
2016.08.09 07:30:20.105,9.50416,9.50605,1.00,1.00
2016.08.09 07:30:20.258,9.50406,9.50593,1.50,1.00
2016.08.09 07:30:20.410,9.50406,9.5059,1.00,1.00
2016.08.09 07:30:20.829,9.50406,9.50598,1.00,1.00
2016.08.09 07:30:21.065,9.50396,9.50589,1.50,1.00
2016.08.09 07:30:21.218,9.50396,9.50589,1.50,1.00
2016.08.09 07:30:21.269,9.50396,9.50581,1.00,1.00
2016.08.09 07:30:23.459,9.50396,9.50591,1.00,1.00
2016.08.09 07:30:23.515,9.50396,9.50591,1.00,1.00
2016.08.09 07:30:28.456,9.50405,9.50591,1.00,1.00
2016.08.09 07:30:28.874,9.50405,9.50587,1.00,1.00
2016.08.09 07:30:48.094,9.50405,9.50582,1.00,1.00
2016.08.09 07:30:48.679,9.50405,9.50587,1.00,1.00
2016.08.09 07:30:52.310,9.50405,9.50583,1.00,1.00
2016.08.09 07:30:57.518,9.50405,9.50587,1.00,1.50
2016.08.09 07:31:06.364,9.50405,9.50574,1.00,1.00
2016.08.09 07:31:18.455,9.50416,9.50574,1.00,1.00
2016.08.09 07:31:19.003,9.50436,9.50591,1.00,1.00
2016.08.09 07:31:19.054,9.50405,9.50595,1.00,1.00
2016.08.09 07:31:19.105,9.50415,9.50613,1.00,1.50
2016.08.09 07:31:19.156,9.50418,9.50613,1.00,1.00
2016.08.09 07:31:19.207,9.50433,9.50626,1.00,1.00
2016.08.09 07:31:19.311,9.50433,9.50626,1.00,1.00
2016.08.09 07:31:19.464,9.50433,9.50631,1.00,1.00
2016.08.09 07:31:19.567,9.50436,9.50631,1.00,1.00
2016.08.09 07:31:19.720,9.50436,9.50631,1.50,1.00
2016.08.09 07:31:20.072,9.50444,9.50642,1.50,1.00
2016.08.09 07:31:20.604,9.50446,9.50642,1.00,1.00
2016.08.09 07:31:25.779,9.50446,9.50642,1.00,1.00
2016.08.09 07:31:28.199,9.50454,9.50644,1.00,1.00
2016.08.09 07:31:28.956,9.50454,9.50652,1.00,1.50
2016.08.09 07:31:30.907,9.50454,9.50652,1.00,1.00
2016.08.09 07:31:31.009,9.50454,9.50649,1.00,1.00
2016.08.09 07:31:31.508,9.50454,9.50652,1.00,1.00
2016.08.09 07:31:32.200,9.50454,9.50652,1.00,1.00
2016.08.09 07:31:32.452,9.50454,9.50648,1.00,1.00
2016.08.09 07:31:34.507,9.50454,9.50652,1.00,1.00
2016.08.09 07:31:34.609,9.50454,9.50646,1.00,1.00
2016.08.09 07:31:34.711,9.50454,9.50652,1.00,1.00
2016.08.09 07:31:40.756,9.50456,9.50652,1.00,1.00
2016.08.09 07:31:42.428,9.50456,9.50652,1.00,1.00
2016.08.09 07:31:43.222,9.50463,9.50661,1.00,1.00
2016.08.09 07:31:57.476,9.50463,9.50661,1.00,1.00
2016.08.09 07:31:57.527,9.50463,9.50657,1.00,1.00
2016.08.09 07:31:59.956,9.50463,9.50661,1.00,1.00
2016.08.09 07:32:03.055,9.50463,9.50657,1.00,1.00
2016.08.09 07:32:04.847,9.50463,9.50661,1.00,1.00
2016.08.09 07:32:08.270,9.50466,9.50661,1.00,1.00
2016.08.09 07:32:08.677,9.50471,9.50669,1.00,1.00
2016.08.09 07:32:08.982,9.50471,9.50665,1.00,1.00
2016.08.09 07:32:09.185,9.50483,9.50681,1.00,1.00
2016.08.09 07:32:14.713,9.50486,9.50681,1.00,1.00
2016.08.09 07:32:14.764,9.50486,9.50681,1.50,1.00
2016.08.09 07:32:14.816,9.50486,9.50681,1.00,1.00
2016.08.09 07:32:14.968,9.50483,9.50681,1.00,1.00
2016.08.09 07:32:19.711,9.50483,9.50674,1.00,1.00
2016.08.09 07:32:19.813,9.50483,9.50681,1.00,1.00
2016.08.09 07:32:20.886,9.50483,9.50674,1.00,1.00
2016.08.09 07:32:22.977,9.50483,9.50664,1.00,1.00
2016.08.09 07:32:50.450,9.50486,9.50664,1.00,1.00
2016.08.09 07:32:51.063,9.50483,9.50664,1.00,1.00
2016.08.09 07:32:52.411,9.50487,9.50664,1.00,1.00
2016.08.09 07:32:52.766,9.50483,9.50664,1.00,1.00
2016.08.09 07:32:54.175,9.50485,9.50664,1.00,1.00
2016.08.09 07:32:54.227,9.50485,9.50674,1.00,1.00
2016.08.09 07:32:55.112,9.50485,9.50664,1.00,1.00
2016.08.09 07:32:55.163,9.50483,9.50664,1.00,1.00
2016.08.09 07:32:55.686,9.50485,9.50664,1.00,1.00
2016.08.09 07:32:56.472,9.50486,9.50664,1.00,1.00
2016.08.09 07:32:56.523,9.50486,9.50664,1.00,1.00
2016.08.09 07:32:56.574,9.50493,9.50664,1.00,1.00
2016.08.09 07:32:57.490,9.50495,9.50664,1.00,1.00
2016.08.09 07:32:58.093,9.50493,9.50664,1.00,1.00
2016.08.09 07:32:58.546,9.50484,9.50664,1.00,1.00
2016.08.09 07:32:59.648,9.50484,9.50674,1.00,1.00
2016.08.09 07:33:08.176,9.50483,9.50674,1.00,1.00
2016.08.09 07:33:08.478,9.50483,9.50674,1.50,1.00
2016.08.09 07:33:09.084,9.50484,9.50674,1.00,1.00
2016.08.09 07:33:09.630,9.50483,9.50674,1.00,1.00
2016.08.09 07:33:10.226,9.50484,9.50674,1.00,1.00
2016.08.09 07:33:12.408,9.50483,9.50674,1.00,1.00
2016.08.09 07:33:13.075,9.50484,9.50674,1.00,1.00
2016.08.09 07:33:13.642,9.50483,9.50674,1.00,1.00
2016.08.09 07:33:14.496,9.50484,9.50674,1.00,1.00
2016.08.09 07:33:15.081,9.50483,9.50674,1.00,1.00
2016.08.09 07:33:16.503,9.50484,9.50674,1.00,1.00
2016.08.09 07:33:17.019,9.50483,9.50674,1.00,1.00
2016.08.09 07:33:27.359,9.50483,9.50681,1.00,1.00
2016.08.09 07:33:28.323,9.50483,9.50678,1.00,1.00
2016.08.09 07:33:28.425,9.50493,9.50691,1.00,1.00
2016.08.09 07:33:28.739,9.50497,9.50691,1.00,1.00
2016.08.09 07:33:28.993,9.50505,9.50703,1.00,1.00
2016.08.09 07:33:29.595,9.50505,9.50703,1.00,1.00
2016.08.09 07:33:29.713,9.50495,9.50693,1.00,1.00
2016.08.09 07:33:29.842,9.50495,9.50693,1.50,1.00
2016.08.09 07:33:30.000,9.50497,9.50693,1.00,1.00
2016.08.09 07:33:32.629,9.50495,9.50693,1.00,1.00
2016.08.09 07:33:33.352,9.50496,9.50693,1.50,1.00
