2016.08.12 12:39:31.924,9.4312,9.43282,1.00,1.00
2016.08.12 12:39:33.717,9.43122,9.43282,1.00,1.00
2016.08.12 12:39:36.318,9.43116,9.43282,1.00,1.00
2016.08.12 12:39:37.142,9.43123,9.43282,1.00,1.00
2016.08.12 12:39:38.944,9.43123,9.43282,1.00,1.00
2016.08.12 12:39:39.046,9.43123,9.43273,1.00,1.00
2016.08.12 12:39:39.249,9.43123,9.43283,1.00,1.00
2016.08.12 12:39:40.074,9.43123,9.43275,1.00,1.00
2016.08.12 12:39:40.253,9.43123,9.43285,1.00,1.00
2016.08.12 12:39:40.570,9.43113,9.43275,1.00,1.00
2016.08.12 12:39:40.748,9.43113,9.43275,1.00,1.00
2016.08.12 12:39:40.850,9.43106,9.43266,1.00,1.00
2016.08.12 12:39:40.901,9.43088,9.43266,1.37,1.00
2016.08.12 12:39:41.500,9.43088,9.43266,1.00,1.00
2016.08.12 12:39:41.755,9.4311,9.43276,1.00,1.00
2016.08.12 12:39:41.858,9.43092,9.43267,1.00,1.00
2016.08.12 12:39:41.960,9.43092,9.43267,1.00,1.00
2016.08.12 12:39:42.164,9.43094,9.43267,1.00,1.00
2016.08.12 12:39:42.390,9.43082,9.43267,1.50,1.00
2016.08.12 12:39:42.442,9.43082,9.43251,1.00,1.00
2016.08.12 12:39:42.707,9.43071,9.43214,1.00,1.00
2016.08.12 12:39:42.808,9.43061,9.43214,1.00,1.00
2016.08.12 12:39:43.115,9.4305,9.43204,1.00,1.00
2016.08.12 12:39:43.218,9.4305,9.43204,1.00,1.00
2016.08.12 12:39:43.375,9.43056,9.43204,1.00,1.00
2016.08.12 12:39:43.427,9.43056,9.4322,1.00,1.00
2016.08.12 12:39:43.479,9.43075,9.43228,1.00,1.00
2016.08.12 12:39:43.734,9.43075,9.43214,1.00,1.00
2016.08.12 12:39:43.790,9.43079,9.43224,1.00,1.00
2016.08.12 12:39:43.944,9.43079,9.43234,1.00,1.00
2016.08.12 12:39:43.996,9.43079,9.43232,1.00,1.00
2016.08.12 12:39:44.048,9.43065,9.43232,1.00,1.00
2016.08.12 12:39:44.378,9.43065,9.43235,1.00,1.00
2016.08.12 12:39:44.480,9.4308,9.43235,1.00,1.00
2016.08.12 12:39:44.582,9.43065,9.43235,1.00,1.00
2016.08.12 12:39:46.172,9.43078,9.43243,1.00,1.00
2016.08.12 12:39:46.709,9.43078,9.43244,1.00,1.00
2016.08.12 12:39:47.437,9.43078,9.43245,1.00,1.00
2016.08.12 12:39:47.591,9.43078,9.43245,1.50,1.00
2016.08.12 12:39:50.610,9.43078,9.43233,1.00,1.00
2016.08.12 12:39:51.510,9.43078,9.43233,1.50,1.00
2016.08.12 12:39:51.561,9.43078,9.43233,1.00,1.00
2016.08.12 12:39:52.816,9.43077,9.43233,1.00,1.00
2016.08.12 12:39:53.597,9.43067,9.43233,1.00,1.00
2016.08.12 12:39:53.907,9.43067,9.43214,1.00,1.00
2016.08.12 12:39:57.426,9.43067,9.43233,1.00,1.00
2016.08.12 12:39:57.696,9.43078,9.43233,1.00,1.00
2016.08.12 12:39:58.071,9.43078,9.43221,1.00,1.00
2016.08.12 12:39:59.677,9.43078,9.43237,1.00,1.00
2016.08.12 12:40:01.672,9.43078,9.43249,1.00,1.00
2016.08.12 12:40:01.728,9.43081,9.43249,1.00,1.00
2016.08.12 12:40:01.841,9.43081,9.43258,1.00,1.00
2016.08.12 12:40:02.236,9.43108,9.43266,1.00,1.00
2016.08.12 12:40:02.288,9.43108,9.43274,1.00,1.00
2016.08.12 12:40:02.543,9.43116,9.43284,1.00,1.00
2016.08.12 12:40:02.875,9.43126,9.43292,1.00,1.00
2016.08.12 12:40:03.030,9.43126,9.43301,1.00,1.00
2016.08.12 12:40:03.732,9.43127,9.43301,1.00,1.00
2016.08.12 12:40:03.783,9.43148,9.4331,1.00,1.00
2016.08.12 12:40:03.835,9.43148,9.43319,1.00,1.00
2016.08.12 12:40:04.467,9.43171,9.43319,1.00,1.00
2016.08.12 12:40:05.057,9.43171,9.43327,1.00,1.00
2016.08.12 12:40:05.529,9.43171,9.43327,1.00,1.60
2016.08.12 12:40:06.008,9.43171,9.43327,1.00,1.60
2016.08.12 12:40:06.462,9.43171,9.4327,1.00,1.00
2016.08.12 12:40:06.514,9.43086,9.43259,1.00,1.00
2016.08.12 12:40:06.566,9.43086,9.43251,1.00,1.00
2016.08.12 12:40:06.770,9.43086,9.43259,1.00,1.00
2016.08.12 12:40:07.856,9.43082,9.43259,1.00,1.00
2016.08.12 12:40:08.179,9.43084,9.43259,1.00,1.00
2016.08.12 12:40:08.281,9.43084,9.43267,1.00,1.00
2016.08.12 12:40:08.383,9.43084,9.43276,1.00,1.00
2016.08.12 12:40:08.922,9.43107,9.43276,1.00,1.00
2016.08.12 12:40:09.024,9.43101,9.43276,1.00,1.00
2016.08.12 12:40:09.126,9.43109,9.43276,1.00,1.00
2016.08.12 12:40:09.391,9.43111,9.43285,1.00,1.00
2016.08.12 12:40:09.443,9.43139,9.43285,1.00,1.00
2016.08.12 12:40:09.494,9.43139,9.43293,1.00,1.00
2016.08.12 12:40:09.546,9.43139,9.43303,1.00,1.00
2016.08.12 12:40:10.277,9.43129,9.43303,1.00,1.00
2016.08.12 12:40:11.017,9.43129,9.43295,1.00,1.00
2016.08.12 12:40:11.380,9.43129,9.43303,1.00,1.00
2016.08.12 12:40:12.505,9.43119,9.43294,1.00,1.00
2016.08.12 12:40:12.556,9.43119,9.43284,1.00,1.00
2016.08.12 12:40:16.675,9.43119,9.43276,1.00,1.00
2016.08.12 12:40:16.726,9.43113,9.43276,1.00,1.00
2016.08.12 12:40:16.777,9.43113,9.43268,1.00,1.00
2016.08.12 12:40:17.426,9.43112,9.43278,1.00,1.00
2016.08.12 12:40:17.477,9.43112,9.43275,1.00,1.00
2016.08.12 12:40:17.632,9.43102,9.43275,1.00,1.00
2016.08.12 12:40:17.957,9.43107,9.43275,1.00,1.00
2016.08.12 12:40:18.661,9.43108,9.43275,1.00,1.00
2016.08.12 12:40:18.712,9.43108,9.43285,1.00,1.00
2016.08.12 12:40:19.186,9.43108,9.43285,1.00,1.00
2016.08.12 12:40:19.237,9.43108,9.43277,1.00,1.00
2016.08.12 12:40:19.902,9.43108,9.43286,1.00,1.00
2016.08.12 12:40:20.004,9.43108,9.43277,1.00,1.00
2016.08.12 12:40:20.377,9.43108,9.43284,1.00,1.00
2016.08.12 12:40:20.608,9.43108,9.43284,1.00,1.00
2016.08.12 12:40:20.928,9.43108,9.43284,1.00,1.00
2016.08.12 12:40:20.979,9.43108,9.43276,1.00,1.00
2016.08.12 12:40:21.506,9.43108,9.43263,1.00,1.00
2016.08.12 12:40:21.711,9.43108,9.43279,1.00,1.00
2016.08.12 12:40:21.949,9.43108,9.43269,1.00,1.00
2016.08.12 12:40:22.105,9.43108,9.43278,1.00,1.00
2016.08.12 12:40:22.309,9.43108,9.43285,1.00,1.00
2016.08.12 12:40:22.702,9.43108,9.43276,1.00,1.00
2016.08.12 12:40:23.001,9.43108,9.43269,1.00,1.00
2016.08.12 12:40:23.205,9.43108,9.43279,1.00,1.00
2016.08.12 12:40:23.943,9.43108,9.43279,1.00,1.00
2016.08.12 12:40:23.994,9.43108,9.43269,1.00,1.00
2016.08.12 12:40:24.989,9.43084,9.43269,1.00,1.00
2016.08.12 12:40:26.002,9.43084,9.43261,1.00,1.00
2016.08.12 12:40:26.523,9.43094,9.4328,1.00,1.00
2016.08.12 12:40:26.625,9.43104,9.4328,1.00,1.00
2016.08.12 12:40:29.189,9.43092,9.4328,1.00,1.00
2016.08.12 12:40:29.293,9.43091,9.43261,1.00,1.00
2016.08.12 12:40:29.395,9.43078,9.43261,1.00,1.00
2016.08.12 12:40:29.875,9.43093,9.43264,1.00,1.00
2016.08.12 12:40:30.238,9.43093,9.43264,1.00,1.00
2016.08.12 12:40:30.649,9.43079,9.43264,1.00,1.00
2016.08.12 12:40:31.036,9.43079,9.43271,1.00,1.00
2016.08.12 12:40:31.087,9.4309,9.43271,1.00,1.00
2016.08.12 12:40:31.325,9.4309,9.43271,1.00,1.00
2016.08.12 12:40:31.618,9.431,9.43263,1.00,1.00
2016.08.12 12:40:32.339,9.43089,9.43263,1.00,1.00
2016.08.12 12:40:32.391,9.43071,9.43259,1.00,1.00
2016.08.12 12:40:33.134,9.43071,9.43259,1.00,1.00
2016.08.12 12:40:33.340,9.43071,9.43259,1.00,1.00
2016.08.12 12:40:33.391,9.43071,9.43257,1.00,1.00
2016.08.12 12:40:33.657,9.43071,9.43257,1.00,1.00
2016.08.12 12:40:34.011,9.43096,9.43271,1.00,1.00
2016.08.12 12:40:34.062,9.43096,9.43271,1.00,1.00
2016.08.12 12:40:34.113,9.43083,9.43271,1.00,1.00
2016.08.12 12:40:34.165,9.43083,9.43271,1.00,1.00
2016.08.12 12:40:34.216,9.43083,9.4326,1.00,1.00
2016.08.12 12:40:34.862,9.43083,9.4326,1.00,1.00
2016.08.12 12:40:34.964,9.43083,9.4326,1.00,1.00
2016.08.12 12:40:35.016,9.43068,9.43252,1.00,1.00
2016.08.12 12:40:35.067,9.43068,9.43252,1.00,1.00
2016.08.12 12:40:35.221,9.43068,9.43243,1.00,1.00
2016.08.12 12:40:35.854,9.43056,9.43243,1.00,1.00
2016.08.12 12:40:36.058,9.43067,9.43243,1.00,1.00
2016.08.12 12:40:36.160,9.43078,9.4325,1.00,1.00
2016.08.12 12:40:36.492,9.43101,9.43268,1.00,1.00
2016.08.12 12:40:36.632,9.43107,9.43276,1.00,1.00
2016.08.12 12:40:37.098,9.43107,9.43268,1.00,1.00
2016.08.12 12:40:37.251,9.43107,9.43278,1.00,1.00
2016.08.12 12:40:37.353,9.43107,9.43288,1.00,1.00
2016.08.12 12:40:38.099,9.43101,9.43288,1.00,1.00
2016.08.12 12:40:38.367,9.43101,9.43288,1.00,1.00
2016.08.12 12:40:40.154,9.43101,9.43288,1.00,1.00
2016.08.12 12:40:42.189,9.43101,9.43288,1.00,1.00
2016.08.12 12:40:43.536,9.43101,9.43292,1.00,1.00
2016.08.12 12:40:43.689,9.43101,9.43292,1.00,1.00
2016.08.12 12:40:43.842,9.43101,9.43287,1.00,1.00
2016.08.12 12:40:45.567,9.43101,9.43287,1.00,1.00
2016.08.12 12:40:45.974,9.43085,9.43269,1.00,1.00
2016.08.12 12:40:46.080,9.43096,9.43274,1.00,1.00
2016.08.12 12:40:46.182,9.43096,9.43283,1.00,1.00
2016.08.12 12:40:46.233,9.43096,9.43286,1.50,1.00
2016.08.12 12:40:46.776,9.43096,9.4327,1.00,1.00
2016.08.12 12:40:46.882,9.43096,9.43289,1.00,1.00
2016.08.12 12:40:47.343,9.43103,9.43289,1.00,1.00
2016.08.12 12:40:47.395,9.43103,9.43293,1.00,1.00
2016.08.12 12:40:47.646,9.43146,9.43301,1.00,1.00
2016.08.12 12:40:47.698,9.43148,9.43332,1.00,1.00
2016.08.12 12:40:48.003,9.43148,9.43342,1.00,1.00
2016.08.12 12:40:48.166,9.43148,9.43327,1.00,1.00
2016.08.12 12:40:48.217,9.43148,9.43348,1.00,1.11
2016.08.12 12:40:48.319,9.43148,9.43348,1.00,1.00
2016.08.12 12:40:48.630,9.43184,9.43348,1.00,1.00
2016.08.12 12:40:48.681,9.43184,9.43362,1.00,1.11
2016.08.12 12:40:48.784,9.43184,9.43364,1.00,1.11
2016.08.12 12:40:48.886,9.43184,9.43363,1.00,1.46
2016.08.12 12:40:48.937,9.43184,9.43354,1.00,1.00
2016.08.12 12:40:50.391,9.43184,9.43354,1.00,1.00
2016.08.12 12:40:50.442,9.43167,9.43354,1.00,1.60
2016.08.12 12:40:50.595,9.43167,9.43354,1.00,1.60
2016.08.12 12:40:50.876,9.43167,9.43354,1.00,1.60
2016.08.12 12:40:50.927,9.43184,9.43354,1.00,1.60
2016.08.12 12:40:51.461,9.43184,9.43354,1.00,1.60
2016.08.12 12:40:52.312,9.43167,9.43354,1.00,1.60
2016.08.12 12:40:52.568,9.43167,9.43364,1.50,1.11
2016.08.12 12:40:52.633,9.43184,9.43364,1.00,1.11
2016.08.12 12:40:54.082,9.43184,9.43364,1.00,1.11
2016.08.12 12:40:54.354,9.43167,9.43364,1.50,1.11
2016.08.12 12:40:54.457,9.43167,9.43364,1.50,1.00
2016.08.12 12:40:54.509,9.43167,9.43356,1.50,1.00
2016.08.12 12:40:55.380,9.43167,9.43365,1.50,1.50
2016.08.12 12:40:55.918,9.43167,9.43355,1.50,1.00
2016.08.12 12:40:55.991,9.43167,9.43365,1.50,1.50
2016.08.12 12:40:56.871,9.43167,9.43357,1.00,1.00
2016.08.12 12:40:57.861,9.43167,9.43365,1.00,1.00
2016.08.12 12:40:58.017,9.43167,9.43355,1.00,1.00
2016.08.12 12:40:59.207,9.43167,9.43365,1.00,1.00
2016.08.12 12:40:59.789,9.43167,9.4336,1.00,1.00
2016.08.12 12:41:00.008,9.43167,9.43365,1.00,1.00
2016.08.12 12:41:00.710,9.43167,9.43361,1.00,1.00
2016.08.12 12:41:01.464,9.43166,9.4336,1.00,1.00
2016.08.12 12:41:02.062,9.43166,9.43361,1.00,1.00
2016.08.12 12:41:02.367,9.43166,9.43359,1.00,1.00
2016.08.12 12:41:02.520,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:02.849,9.43166,9.43359,1.00,1.00
2016.08.12 12:41:03.920,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:04.022,9.43166,9.43358,1.00,1.00
2016.08.12 12:41:04.124,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:04.226,9.43166,9.4336,1.00,1.00
2016.08.12 12:41:04.743,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:05.825,9.43166,9.4336,1.00,1.00
2016.08.12 12:41:06.435,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:06.639,9.43166,9.4336,1.00,1.00
2016.08.12 12:41:07.214,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:07.640,9.43166,9.43359,1.00,1.00
2016.08.12 12:41:07.845,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:08.153,9.43166,9.4336,1.00,1.00
2016.08.12 12:41:09.134,9.43166,9.43362,1.00,1.00
2016.08.12 12:41:10.238,9.43166,9.43359,1.00,1.00
2016.08.12 12:41:10.289,9.43166,9.4335,1.00,1.00
2016.08.12 12:41:10.391,9.43154,9.4335,1.00,1.00
2016.08.12 12:41:12.837,9.43154,9.43339,1.00,1.00
2016.08.12 12:41:17.679,9.43147,9.43339,1.00,1.00
2016.08.12 12:41:17.781,9.43141,9.43339,1.00,1.00
2016.08.12 12:41:18.398,9.43147,9.43339,1.00,1.00
2016.08.12 12:41:18.551,9.43141,9.43339,1.00,1.00
2016.08.12 12:41:18.969,9.43146,9.43339,1.00,1.00
2016.08.12 12:41:19.293,9.43141,9.43339,1.00,1.00
2016.08.12 12:41:19.345,9.43147,9.43339,1.00,1.00
2016.08.12 12:41:19.887,9.4313,9.43328,1.00,1.00
2016.08.12 12:41:23.934,9.4314,9.43331,1.00,1.00
2016.08.12 12:41:24.302,9.4313,9.43328,1.00,1.00
2016.08.12 12:41:24.533,9.4314,9.43331,1.00,1.00
2016.08.12 12:41:25.320,9.43127,9.43325,1.00,1.00
2016.08.12 12:41:25.762,9.43127,9.4332,1.00,1.00
2016.08.12 12:41:28.921,9.43127,9.43312,1.00,1.00
2016.08.12 12:41:30.095,9.43127,9.43322,1.00,1.00
2016.08.12 12:41:30.249,9.43115,9.43314,1.00,1.00
2016.08.12 12:41:30.300,9.43115,9.43308,1.00,1.00
2016.08.12 12:41:31.804,9.43116,9.43308,1.00,1.00
2016.08.12 12:41:31.906,9.43107,9.43308,1.00,1.00
2016.08.12 12:41:32.008,9.43107,9.433,1.00,1.00
2016.08.12 12:41:32.325,9.43107,9.4331,1.00,1.00
2016.08.12 12:41:32.378,9.43107,9.4331,1.00,1.00
2016.08.12 12:41:32.481,9.43107,9.4331,1.00,1.00
2016.08.12 12:41:32.908,9.43107,9.43301,1.00,1.00
2016.08.12 12:41:33.151,9.43099,9.43301,1.50,1.00
2016.08.12 12:41:33.310,9.43099,9.43291,1.50,1.00
2016.08.12 12:41:33.717,9.43099,9.43291,1.50,1.00
2016.08.12 12:41:33.819,9.43099,9.43299,1.50,1.00
2016.08.12 12:41:33.870,9.43117,9.43299,1.00,1.00
2016.08.12 12:41:33.921,9.43117,9.43306,1.00,1.00
2016.08.12 12:41:34.291,9.43117,9.43306,1.00,1.00
2016.08.12 12:41:34.393,9.43124,9.43314,1.00,1.00
2016.08.12 12:41:34.444,9.4313,9.43314,1.00,1.00
2016.08.12 12:41:34.495,9.4313,9.43328,1.00,1.00
2016.08.12 12:41:35.144,9.43134,9.43328,1.00,1.00
2016.08.12 12:41:35.450,9.43155,9.43347,1.00,1.37
2016.08.12 12:41:35.501,9.4319,9.43363,1.00,1.37
2016.08.12 12:41:35.552,9.4319,9.43376,1.00,1.37
2016.08.12 12:41:35.925,9.4319,9.43375,1.00,1.37
2016.08.12 12:41:36.028,9.43191,9.43353,1.00,1.37
2016.08.12 12:41:36.080,9.43191,9.43353,1.00,1.00
2016.08.12 12:41:36.234,9.43157,9.43348,1.00,1.00
2016.08.12 12:41:36.848,9.43157,9.43353,1.00,1.00
2016.08.12 12:41:36.900,9.43135,9.43314,1.00,1.00
2016.08.12 12:41:36.951,9.43135,9.43324,1.00,1.00
2016.08.12 12:41:37.002,9.43132,9.43324,1.00,1.00
2016.08.12 12:41:37.759,9.43138,9.4333,1.00,1.00
2016.08.12 12:41:38.396,9.4314,9.4333,1.00,1.00
2016.08.12 12:41:38.447,9.43132,9.43324,1.00,1.00
2016.08.12 12:41:38.745,9.43138,9.4333,1.00,1.00
2016.08.12 12:41:38.847,9.43132,9.4333,1.50,1.00
2016.08.12 12:41:39.395,9.43132,9.4333,1.50,1.50
2016.08.12 12:41:39.908,9.43132,9.43296,1.00,1.00
2016.08.12 12:41:39.960,9.43132,9.43296,1.00,1.00
2016.08.12 12:41:40.064,9.43132,9.43315,1.00,1.00
2016.08.12 12:41:40.912,9.43121,9.43315,1.00,1.00
2016.08.12 12:41:41.091,9.43131,9.43315,1.00,1.00
2016.08.12 12:41:41.244,9.43131,9.43325,1.00,1.00
2016.08.12 12:41:41.346,9.43131,9.43329,1.00,1.00
2016.08.12 12:41:41.768,9.43141,9.43333,1.00,1.00
2016.08.12 12:41:41.820,9.43141,9.43339,1.00,1.00
2016.08.12 12:41:41.871,9.43141,9.43339,1.00,1.00
2016.08.12 12:41:42.139,9.43141,9.43327,1.00,1.00
2016.08.12 12:41:42.292,9.43137,9.43327,1.00,1.50
2016.08.12 12:41:43.693,9.4314,9.43335,1.00,1.00
2016.08.12 12:41:43.744,9.4314,9.43338,1.00,1.00
2016.08.12 12:41:44.645,9.4314,9.43338,1.00,1.00
2016.08.12 12:41:44.748,9.4314,9.43332,1.00,1.00
2016.08.12 12:41:45.239,9.43137,9.43321,1.00,1.00
2016.08.12 12:41:45.496,9.43137,9.43331,1.00,1.00
2016.08.12 12:41:45.598,9.43137,9.4332,1.00,1.00
2016.08.12 12:41:45.964,9.43138,9.43332,1.00,1.00
2016.08.12 12:41:46.610,9.43147,9.43332,1.00,1.00
2016.08.12 12:41:46.661,9.43161,9.43367,1.00,1.37
2016.08.12 12:41:46.713,9.43161,9.43367,1.00,1.87
2016.08.12 12:41:46.764,9.43141,9.43351,1.50,1.00
2016.08.12 12:41:46.815,9.43122,9.43316,1.00,1.00
2016.08.12 12:41:46.917,9.43108,9.43316,1.00,1.00
2016.08.12 12:41:47.135,9.43119,9.43327,1.00,1.00
2016.08.12 12:41:47.237,9.43111,9.43319,1.00,1.00
2016.08.12 12:41:47.288,9.4313,9.43319,1.00,1.00
2016.08.12 12:41:47.671,9.4313,9.43328,1.00,1.50
2016.08.12 12:41:47.963,9.43133,9.43328,1.00,1.00
2016.08.12 12:41:48.265,9.4313,9.43328,1.00,1.50
2016.08.12 12:41:48.537,9.4313,9.43318,1.00,1.00
2016.08.12 12:41:48.758,9.4313,9.43327,1.00,1.00
2016.08.12 12:41:49.373,9.43119,9.43317,1.50,1.00
2016.08.12 12:41:49.475,9.43119,9.43311,1.00,1.00
2016.08.12 12:41:49.526,9.4311,9.43311,1.00,1.00
2016.08.12 12:41:49.628,9.43106,9.43308,1.00,1.00
2016.08.12 12:41:49.730,9.43106,9.43299,1.00,1.00
2016.08.12 12:41:49.832,9.43106,9.43308,1.00,1.00
2016.08.12 12:41:51.026,9.43098,9.43308,1.00,1.00
2016.08.12 12:41:51.415,9.43098,9.43292,1.00,1.00
2016.08.12 12:41:51.741,9.43123,9.43308,1.00,1.00
2016.08.12 12:41:51.894,9.43098,9.43308,1.00,1.00
2016.08.12 12:41:52.216,9.43096,9.43299,1.00,1.00
2016.08.12 12:41:53.983,9.43099,9.43307,1.00,1.00
2016.08.12 12:41:54.624,9.43099,9.43293,1.00,1.00
2016.08.12 12:41:54.778,9.43099,9.43307,1.00,1.00
2016.08.12 12:41:55.212,9.43101,9.43307,1.00,1.00
2016.08.12 12:41:55.314,9.43129,9.43307,1.00,1.00
2016.08.12 12:41:55.365,9.43129,9.43317,1.00,1.00
2016.08.12 12:41:55.416,9.43124,9.43317,1.00,1.00
2016.08.12 12:41:55.568,9.43125,9.43331,1.00,1.00
2016.08.12 12:41:56.043,9.4313,9.43321,1.00,1.00
2016.08.12 12:41:56.145,9.4313,9.43328,1.00,1.00
2016.08.12 12:41:56.480,9.4313,9.43319,1.00,1.00
2016.08.12 12:41:56.531,9.4313,9.43319,1.00,1.00
2016.08.12 12:41:56.582,9.4313,9.4331,1.00,1.00
2016.08.12 12:41:57.093,9.4313,9.43318,1.00,1.00
2016.08.12 12:41:57.383,9.43124,9.43318,1.00,1.00
2016.08.12 12:41:57.435,9.43126,9.43318,1.00,1.00
2016.08.12 12:41:57.486,9.43126,9.43331,1.00,1.00
2016.08.12 12:41:57.588,9.43126,9.43333,1.00,1.00
2016.08.12 12:41:58.283,9.43126,9.43325,1.00,1.00
2016.08.12 12:41:58.386,9.43131,9.43325,1.00,1.00
2016.08.12 12:41:58.437,9.43131,9.43323,1.00,1.00
2016.08.12 12:41:58.590,9.43131,9.43314,1.00,1.00
2016.08.12 12:41:58.851,9.43131,9.43323,1.00,1.00
2016.08.12 12:41:59.390,9.43126,9.43323,1.00,1.00
2016.08.12 12:41:59.441,9.43126,9.43326,1.00,1.00
2016.08.12 12:41:59.661,9.43136,9.43344,1.00,1.50
2016.08.12 12:41:59.763,9.43143,9.43344,1.00,1.00
2016.08.12 12:41:59.865,9.43133,9.43308,1.00,1.00
2016.08.12 12:41:59.916,9.43139,9.43337,1.00,1.00
2016.08.12 12:42:00.271,9.43137,9.43344,1.00,1.00
2016.08.12 12:42:00.425,9.43137,9.4333,1.00,1.00
2016.08.12 12:42:00.684,9.43132,9.43328,1.00,1.00
2016.08.12 12:42:01.005,9.43132,9.43321,1.00,1.00
2016.08.12 12:42:02.694,9.43132,9.43328,1.00,1.00
2016.08.12 12:42:02.796,9.43132,9.43321,1.00,1.00
2016.08.12 12:42:04.100,9.43122,9.4332,1.00,1.00
2016.08.12 12:42:04.151,9.43122,9.4332,1.00,1.00
2016.08.12 12:42:04.203,9.43111,9.43309,1.00,1.00
2016.08.12 12:42:04.628,9.43125,9.43311,1.00,1.00
2016.08.12 12:42:04.680,9.43125,9.43293,1.00,1.00
2016.08.12 12:42:04.885,9.43125,9.43293,1.00,1.50
2016.08.12 12:42:05.403,9.43125,9.43293,1.00,1.00
2016.08.12 12:42:05.508,9.43094,9.43293,1.00,1.00
2016.08.12 12:42:05.561,9.43094,9.43302,1.00,1.00
2016.08.12 12:42:05.612,9.43125,9.43289,1.00,1.00
2016.08.12 12:42:05.664,9.43125,9.43298,1.00,1.00
2016.08.12 12:42:05.766,9.43125,9.43307,1.00,1.00
2016.08.12 12:42:06.372,9.43115,9.43307,1.00,1.00
2016.08.12 12:42:06.679,9.43115,9.43315,1.00,1.00
2016.08.12 12:42:07.794,9.43115,9.43307,1.00,1.00
2016.08.12 12:42:07.845,9.43111,9.43307,1.00,1.00
2016.08.12 12:42:08.171,9.43111,9.43314,1.00,1.00
2016.08.12 12:42:09.813,9.43107,9.43312,1.00,1.00
2016.08.12 12:42:09.864,9.43107,9.43312,1.00,1.00
2016.08.12 12:42:10.307,9.431,9.43308,1.00,1.00
2016.08.12 12:42:10.358,9.431,9.43294,1.00,1.00
2016.08.12 12:42:11.411,9.431,9.43308,1.00,1.00
2016.08.12 12:42:13.522,9.43108,9.43316,1.00,1.00
2016.08.12 12:42:14.415,9.43108,9.43294,1.00,1.00
2016.08.12 12:42:14.519,9.43099,9.43294,1.00,1.00
2016.08.12 12:42:15.395,9.4312,9.43294,1.00,1.00
2016.08.12 12:42:15.688,9.43132,9.43305,1.00,1.00
2016.08.12 12:42:15.739,9.4312,9.43305,1.00,1.00
2016.08.12 12:42:15.841,9.43131,9.43305,1.00,1.00
2016.08.12 12:42:15.942,9.4312,9.43305,1.00,1.00
2016.08.12 12:42:16.635,9.4312,9.43317,1.00,1.00
2016.08.12 12:42:16.926,9.43131,9.43317,1.00,1.00
2016.08.12 12:42:17.939,9.43117,9.43314,1.00,1.00
2016.08.12 12:42:17.990,9.43128,9.43314,1.00,1.00
2016.08.12 12:42:18.041,9.43128,9.43327,1.00,1.00
2016.08.12 12:42:18.317,9.4314,9.43339,1.00,1.50
2016.08.12 12:42:18.419,9.4314,9.43339,1.00,1.50
2016.08.12 12:42:18.470,9.43146,9.43348,1.00,1.00
2016.08.12 12:42:18.521,9.43152,9.4335,1.00,1.00
2016.08.12 12:42:18.725,9.43143,9.43342,1.00,1.00
2016.08.12 12:42:18.827,9.43195,9.43336,1.00,1.00
2016.08.12 12:42:18.878,9.43195,9.43345,1.00,1.00
2016.08.12 12:42:19.110,9.43195,9.43341,1.00,1.00
2016.08.12 12:42:19.161,9.43162,9.43341,1.00,1.00
2016.08.12 12:42:19.212,9.43169,9.43377,1.00,1.00
2016.08.12 12:42:19.263,9.43177,9.43364,1.00,1.00
2016.08.12 12:42:19.316,9.43197,9.43354,1.00,1.00
2016.08.12 12:42:19.368,9.43197,9.43386,1.00,1.00
2016.08.12 12:42:19.420,9.4319,9.43386,1.00,1.00
2016.08.12 12:42:19.474,9.43196,9.43398,1.00,1.60
2016.08.12 12:42:19.526,9.43202,9.434,1.00,1.60
2016.08.12 12:42:19.789,9.43211,9.43419,1.00,1.00
2016.08.12 12:42:19.842,9.43219,9.43427,1.00,1.00
2016.08.12 12:42:20.203,9.43219,9.43427,1.00,1.00
2016.08.12 12:42:20.259,9.43241,9.43436,1.00,1.00
2016.08.12 12:42:20.310,9.43241,9.43444,1.00,1.50
2016.08.12 12:42:20.362,9.43244,9.43444,1.00,1.00
2016.08.12 12:42:20.515,9.43245,9.43452,1.00,1.00
2016.08.12 12:42:21.189,9.43245,9.43452,1.00,1.00
2016.08.12 12:42:21.240,9.43277,9.43461,1.00,1.00
2016.08.12 12:42:21.541,9.43277,9.43483,1.00,1.00
2016.08.12 12:42:22.322,9.43283,9.43491,1.00,1.00
2016.08.12 12:42:22.374,9.43283,9.43471,1.00,1.00
2016.08.12 12:42:22.527,9.43275,9.43471,1.00,1.00
2016.08.12 12:42:22.680,9.43278,9.43483,1.00,1.00
2016.08.12 12:42:22.788,9.43278,9.43483,1.00,1.00
2016.08.12 12:42:23.315,9.43278,9.43483,1.00,1.00
2016.08.12 12:42:23.367,9.43282,9.43485,1.00,1.00
2016.08.12 12:42:23.418,9.43291,9.43485,1.00,1.00
2016.08.12 12:42:23.469,9.43291,9.43495,1.50,1.00
2016.08.12 12:42:23.520,9.43299,9.43495,1.00,1.00
