2016.08.03 13:35:16.692,9.53412,9.53608,1.00,1.00
2016.08.03 13:35:16.743,9.53422,9.53608,1.00,1.50
2016.08.03 13:35:16.794,9.53422,9.53596,1.00,1.00
2016.08.03 13:35:16.904,9.5341,9.53596,1.00,1.00
2016.08.03 13:35:18.543,9.53419,9.53596,1.00,1.00
2016.08.03 13:35:18.645,9.53411,9.53596,1.00,1.00
2016.08.03 13:35:19.346,9.53411,9.53596,1.00,1.00
2016.08.03 13:35:19.448,9.5342,9.53596,1.00,1.00
2016.08.03 13:35:19.652,9.5342,9.53596,1.00,1.00
2016.08.03 13:35:19.703,9.5342,9.53615,1.00,1.00
2016.08.03 13:35:19.755,9.53431,9.53615,1.00,1.00
2016.08.03 13:35:19.921,9.53423,9.53615,1.00,1.00
2016.08.03 13:35:19.972,9.53423,9.53615,1.00,1.00
2016.08.03 13:35:20.107,9.53431,9.53615,1.00,1.00
2016.08.03 13:35:20.311,9.53431,9.53616,1.00,1.00
2016.08.03 13:35:20.413,9.53422,9.53616,1.00,1.00
2016.08.03 13:35:20.515,9.53422,9.53614,1.00,1.00
2016.08.03 13:35:20.718,9.5343,9.53614,1.00,1.00
2016.08.03 13:35:31.425,9.5343,9.5363,1.00,1.97
2016.08.03 13:35:31.477,9.5344,9.53643,1.00,1.35
2016.08.03 13:35:31.528,9.5344,9.53645,1.50,1.75
2016.08.03 13:35:31.579,9.53448,9.53645,1.00,1.75
2016.08.03 13:35:31.681,9.5346,9.53645,1.00,1.75
2016.08.03 13:35:31.732,9.5347,9.53666,1.00,1.00
2016.08.03 13:35:31.783,9.5347,9.53666,1.00,1.00
2016.08.03 13:35:31.884,9.5347,9.53666,1.00,1.00
2016.08.03 13:35:31.935,9.53461,9.53654,1.00,1.00
2016.08.03 13:35:31.987,9.53461,9.53654,1.00,1.00
2016.08.03 13:35:32.038,9.53449,9.5363,1.00,1.00
2016.08.03 13:35:32.140,9.53433,9.53641,1.00,1.50
2016.08.03 13:35:32.291,9.53442,9.5365,1.00,1.00
2016.08.03 13:35:32.342,9.53449,9.53651,1.00,1.00
2016.08.03 13:35:32.445,9.53441,9.53649,1.00,1.00
2016.08.03 13:35:32.496,9.53441,9.53649,1.00,1.00
2016.08.03 13:35:32.933,9.53441,9.53649,1.00,1.07
2016.08.03 13:35:33.370,9.53441,9.53649,1.00,1.07
2016.08.03 13:35:33.471,9.53449,9.53651,1.00,1.07
2016.08.03 13:35:35.320,9.53449,9.53635,1.00,1.00
2016.08.03 13:35:35.371,9.5344,9.53635,1.00,1.00
2016.08.03 13:35:35.575,9.53431,9.53634,1.00,1.00
2016.08.03 13:35:35.627,9.53431,9.5364,1.00,1.00
2016.08.03 13:35:35.679,9.53439,9.5364,1.00,1.00
2016.08.03 13:35:35.781,9.53432,9.5364,1.00,1.50
2016.08.03 13:35:35.832,9.53432,9.53634,1.00,1.00
2016.08.03 13:35:36.179,9.53432,9.53632,1.00,1.00
2016.08.03 13:35:37.052,9.53441,9.53634,1.00,1.00
2016.08.03 13:35:37.144,9.53441,9.53634,1.00,1.00
2016.08.03 13:35:37.246,9.53441,9.53639,1.00,1.00
2016.08.03 13:35:37.351,9.53427,9.53635,1.00,1.00
2016.08.03 13:35:37.403,9.53427,9.53635,1.00,1.00
2016.08.03 13:35:37.557,9.53427,9.53627,1.00,1.00
2016.08.03 13:35:37.710,9.53427,9.53627,1.00,1.00
2016.08.03 13:35:37.761,9.53434,9.53627,1.00,1.00
2016.08.03 13:35:38.692,9.53428,9.53622,1.00,1.00
2016.08.03 13:35:38.744,9.53419,9.53622,1.00,1.00
2016.08.03 13:35:39.962,9.5343,9.53622,1.00,1.00
2016.08.03 13:35:40.167,9.53439,9.53633,1.00,1.00
2016.08.03 13:35:40.351,9.53446,9.53645,1.00,1.10
2016.08.03 13:35:40.562,9.53438,9.53634,1.00,1.00
2016.08.03 13:35:40.613,9.53438,9.53634,1.00,1.50
2016.08.03 13:35:40.664,9.53423,9.53631,1.00,1.00
2016.08.03 13:35:40.766,9.53423,9.53631,1.00,1.00
2016.08.03 13:35:40.868,9.53431,9.53634,1.00,1.50
2016.08.03 13:35:40.919,9.53431,9.53634,1.00,1.00
2016.08.03 13:35:41.392,9.53431,9.53634,1.00,1.00
2016.08.03 13:35:41.544,9.53431,9.53634,1.00,1.50
2016.08.03 13:35:41.595,9.53423,9.53631,1.00,1.00
2016.08.03 13:35:42.373,9.53423,9.53631,1.00,1.00
2016.08.03 13:35:42.474,9.53431,9.53634,1.00,1.50
2016.08.03 13:35:42.580,9.53431,9.53634,1.00,1.50
2016.08.03 13:35:42.683,9.53422,9.53624,1.00,1.00
2016.08.03 13:35:42.734,9.53422,9.53624,1.00,1.50
2016.08.03 13:35:51.072,9.53412,9.5362,1.00,1.00
2016.08.03 13:35:51.123,9.53412,9.53604,1.00,1.00
2016.08.03 13:35:51.174,9.53401,9.53604,1.37,1.00
2016.08.03 13:35:51.225,9.53401,9.53604,1.37,1.00
2016.08.03 13:35:51.419,9.53409,9.53604,1.00,1.00
2016.08.03 13:35:51.704,9.53409,9.53604,1.00,1.00
2016.08.03 13:35:53.294,9.53416,9.53604,1.00,1.00
2016.08.03 13:35:53.346,9.53416,9.53623,1.00,1.87
2016.08.03 13:35:53.397,9.53424,9.53617,1.00,1.07
2016.08.03 13:35:53.600,9.53424,9.53628,1.00,1.37
2016.08.03 13:35:53.703,9.53433,9.53628,1.00,1.07
2016.08.03 13:35:53.804,9.5344,9.53644,1.00,2.25
2016.08.03 13:35:54.813,9.5344,9.53641,1.00,1.37
2016.08.03 13:35:55.008,9.5344,9.53641,1.00,1.07
2016.08.03 13:35:55.811,9.53433,9.53632,1.00,1.12
2016.08.03 13:35:56.016,9.53425,9.53616,1.00,1.00
2016.08.03 13:35:56.118,9.53415,9.53616,1.00,1.00
2016.08.03 13:35:57.123,9.53415,9.53616,1.00,1.00
2016.08.03 13:35:57.174,9.53415,9.53596,1.00,1.00
2016.08.03 13:35:57.225,9.53415,9.53596,1.00,1.00
2016.08.03 13:35:57.327,9.53404,9.53596,1.00,1.00
2016.08.03 13:35:57.655,9.53404,9.53596,1.00,1.00
2016.08.03 13:36:00.738,9.53404,9.53596,1.00,1.00
2016.08.03 13:36:01.038,9.53404,9.53574,1.00,1.00
2016.08.03 13:36:01.140,9.53398,9.53594,1.00,1.00
2016.08.03 13:36:01.287,9.53398,9.53594,1.00,1.00
2016.08.03 13:36:01.340,9.53405,9.53594,1.00,1.00
2016.08.03 13:36:05.455,9.53405,9.53594,1.00,1.00
2016.08.03 13:36:06.041,9.53405,9.53604,1.00,1.10
2016.08.03 13:36:06.143,9.53414,9.53621,1.00,1.37
2016.08.03 13:36:06.245,9.53424,9.53621,1.00,1.37
2016.08.03 13:36:07.157,9.53424,9.53623,1.00,1.75
2016.08.03 13:36:07.259,9.53431,9.53622,1.00,1.50
2016.08.03 13:36:09.831,9.53431,9.53622,1.00,1.50
2016.08.03 13:36:09.967,9.53441,9.53634,1.00,1.75
2016.08.03 13:36:10.070,9.53441,9.53634,1.00,1.75
2016.08.03 13:36:10.171,9.53449,9.53634,1.00,1.75
2016.08.03 13:36:10.273,9.53449,9.53634,1.00,1.75
2016.08.03 13:36:10.375,9.5344,9.53634,1.00,1.75
2016.08.03 13:36:10.565,9.5344,9.53624,1.00,1.37
2016.08.03 13:36:10.761,9.53432,9.53624,1.00,1.37
2016.08.03 13:36:11.131,9.53432,9.53624,1.00,1.37
2016.08.03 13:36:11.182,9.53432,9.53624,1.00,1.00
2016.08.03 13:36:11.233,9.53441,9.53624,1.00,1.00
2016.08.03 13:36:11.335,9.53441,9.53624,1.00,1.00
2016.08.03 13:36:11.386,9.53441,9.53608,1.00,1.00
2016.08.03 13:36:11.437,9.53433,9.53608,1.00,1.00
2016.08.03 13:36:11.621,9.53433,9.53608,1.00,1.07
2016.08.03 13:36:11.773,9.53425,9.53608,1.00,1.07
2016.08.03 13:36:12.631,9.53436,9.53608,1.00,1.07
2016.08.03 13:36:12.682,9.53436,9.53624,1.00,1.50
2016.08.03 13:36:12.733,9.53449,9.53624,1.00,1.00
2016.08.03 13:36:12.784,9.53449,9.53638,1.00,1.00
2016.08.03 13:36:13.070,9.53441,9.53638,1.00,1.00
2016.08.03 13:36:13.483,9.53441,9.53624,1.00,1.00
2016.08.03 13:36:13.790,9.53441,9.53634,1.00,1.00
2016.08.03 13:36:13.841,9.53441,9.53634,1.00,1.00
2016.08.03 13:36:14.051,9.53441,9.53634,1.00,1.00
2016.08.03 13:36:15.904,9.53441,9.53632,1.00,1.37
2016.08.03 13:36:16.932,9.53441,9.53632,1.00,1.00
2016.08.03 13:36:16.983,9.53441,9.53632,1.00,1.00
2016.08.03 13:36:17.085,9.53449,9.53634,1.00,1.00
2016.08.03 13:36:17.187,9.53449,9.53646,1.00,1.07
2016.08.03 13:36:17.238,9.53449,9.53646,1.00,1.00
2016.08.03 13:36:17.288,9.53458,9.53634,1.00,1.00
2016.08.03 13:36:17.593,9.5345,9.53634,1.00,1.00
2016.08.03 13:36:17.695,9.53461,9.53649,1.00,1.37
2016.08.03 13:36:17.746,9.53461,9.53649,1.00,1.37
2016.08.03 13:36:17.797,9.53461,9.53661,1.00,1.75
2016.08.03 13:36:18.094,9.5347,9.53651,1.00,1.37
2016.08.03 13:36:18.251,9.5347,9.53651,1.00,1.00
2016.08.03 13:36:18.302,9.53499,9.53678,1.00,1.00
2016.08.03 13:36:18.353,9.53499,9.53687,1.00,1.00
2016.08.03 13:36:18.455,9.53502,9.5371,1.00,1.37
2016.08.03 13:36:18.506,9.53502,9.53688,1.00,1.00
2016.08.03 13:36:18.557,9.53497,9.53688,1.00,1.00
2016.08.03 13:36:18.608,9.53494,9.53688,1.00,1.00
2016.08.03 13:36:18.660,9.53486,9.53671,1.00,1.00
2016.08.03 13:36:18.761,9.53496,9.53693,1.00,1.07
2016.08.03 13:36:18.863,9.53479,9.53687,1.00,1.00
2016.08.03 13:36:18.988,9.53488,9.53696,1.00,1.50
2016.08.03 13:36:19.090,9.53497,9.53695,1.00,1.00
2016.08.03 13:36:19.192,9.53497,9.53684,1.00,1.00
2016.08.03 13:36:19.294,9.53488,9.53694,1.00,1.00
2016.08.03 13:36:19.397,9.5348,9.53688,1.00,1.00
2016.08.03 13:36:19.448,9.5348,9.53688,1.07,1.00
2016.08.03 13:36:19.499,9.53488,9.53682,1.00,1.00
2016.08.03 13:36:19.550,9.53475,9.53682,1.37,1.00
2016.08.03 13:36:19.601,9.53475,9.53649,1.37,1.00
2016.08.03 13:36:19.652,9.53463,9.53649,1.00,1.00
2016.08.03 13:36:19.754,9.53454,9.53649,1.07,1.00
2016.08.03 13:36:20.060,9.53454,9.53634,1.07,1.00
2016.08.03 13:36:20.296,9.53446,9.53635,1.37,1.00
2016.08.03 13:36:20.449,9.53446,9.53635,1.07,1.00
2016.08.03 13:36:20.551,9.53446,9.53635,1.07,1.00
2016.08.03 13:36:20.603,9.53446,9.53654,1.07,1.00
2016.08.03 13:36:20.655,9.53458,9.53657,1.00,1.00
2016.08.03 13:36:21.167,9.53458,9.53657,1.37,1.00
2016.08.03 13:36:21.218,9.53458,9.53657,1.37,1.00
2016.08.03 13:36:21.269,9.53467,9.53657,1.00,1.00
2016.08.03 13:36:21.421,9.53467,9.53661,1.00,1.00
2016.08.03 13:36:23.098,9.53469,9.53661,1.00,1.00
2016.08.03 13:36:25.262,9.53469,9.53661,1.00,1.00
2016.08.03 13:36:25.314,9.53469,9.53634,1.00,1.00
2016.08.03 13:36:25.365,9.53455,9.53634,1.37,1.00
2016.08.03 13:36:25.670,9.53446,9.53646,1.45,1.00
2016.08.03 13:36:25.721,9.53447,9.53654,1.47,1.50
2016.08.03 13:36:25.772,9.53457,9.53654,1.37,1.00
2016.08.03 13:36:26.026,9.53457,9.53654,1.37,1.00
2016.08.03 13:36:26.131,9.53457,9.53654,1.37,1.00
2016.08.03 13:36:26.606,9.53464,9.53654,1.00,1.00
2016.08.03 13:36:27.170,9.53472,9.5366,1.00,1.00
2016.08.03 13:36:27.373,9.53472,9.5366,1.00,1.00
2016.08.03 13:36:27.474,9.53472,9.5366,1.00,1.00
2016.08.03 13:36:27.922,9.53472,9.5366,1.00,1.00
2016.08.03 13:36:28.297,9.53464,9.53634,1.07,1.00
2016.08.03 13:36:28.348,9.53464,9.53634,1.00,1.00
2016.08.03 13:36:28.399,9.53451,9.53634,1.45,1.00
2016.08.03 13:36:28.502,9.53451,9.53634,1.45,1.00
2016.08.03 13:36:28.922,9.53451,9.53634,1.37,1.00
2016.08.03 13:36:29.775,9.53463,9.53651,1.00,1.00
2016.08.03 13:36:29.877,9.53472,9.53659,1.00,1.00
2016.08.03 13:36:29.928,9.53472,9.53659,1.00,1.00
2016.08.03 13:36:31.199,9.53464,9.53659,1.00,1.00
2016.08.03 13:36:31.971,9.53464,9.53659,1.00,1.00
2016.08.03 13:36:32.411,9.53464,9.53659,1.00,1.00
2016.08.03 13:36:33.381,9.53464,9.53659,1.37,1.00
2016.08.03 13:36:33.432,9.53464,9.53659,1.37,1.00
2016.08.03 13:36:34.008,9.53464,9.53659,1.37,1.00
2016.08.03 13:36:34.110,9.53472,9.53659,1.00,1.00
2016.08.03 13:36:34.213,9.53461,9.53634,1.37,1.00
2016.08.03 13:36:34.315,9.53444,9.53651,1.37,1.00
2016.08.03 13:36:34.417,9.53453,9.53661,1.37,1.50
2016.08.03 13:36:34.522,9.53461,9.53661,1.37,1.00
2016.08.03 13:36:34.573,9.53461,9.53661,1.00,1.00
2016.08.03 13:36:34.624,9.53461,9.53661,1.00,1.00
2016.08.03 13:36:34.990,9.53461,9.53661,1.00,1.00
2016.08.03 13:36:35.389,9.53461,9.53661,1.00,1.00
2016.08.03 13:36:35.523,9.53468,9.53661,1.00,1.00
2016.08.03 13:36:36.357,9.53468,9.53661,1.12,1.00
2016.08.03 13:36:37.043,9.53468,9.53661,1.12,1.00
2016.08.03 13:36:37.943,9.53468,9.53661,1.12,1.00
2016.08.03 13:36:38.460,9.53468,9.53661,1.12,1.00
2016.08.03 13:36:39.570,9.53468,9.53661,1.00,1.00
2016.08.03 13:36:42.506,9.53461,9.53661,1.00,1.00
2016.08.03 13:36:42.909,9.5347,9.53661,1.00,1.00
2016.08.03 13:36:43.113,9.53462,9.53661,1.00,1.00
2016.08.03 13:36:43.242,9.53462,9.53661,1.00,1.00
2016.08.03 13:36:43.345,9.5347,9.53661,1.00,1.00
2016.08.03 13:36:44.128,9.5347,9.53661,1.00,1.00
2016.08.03 13:36:44.179,9.5347,9.53672,1.00,1.07
2016.08.03 13:36:44.230,9.53477,9.53672,1.00,1.07
2016.08.03 13:36:44.292,9.53477,9.53672,1.00,1.07
2016.08.03 13:36:44.445,9.53467,9.53672,1.00,1.07
2016.08.03 13:36:45.622,9.53467,9.53672,1.00,1.07
2016.08.03 13:36:45.725,9.53478,9.53672,1.00,1.07
2016.08.03 13:36:48.777,9.53478,9.53672,1.00,1.00
2016.08.03 13:36:48.829,9.5347,9.53672,1.00,1.00
2016.08.03 13:36:49.627,9.5347,9.53672,1.00,1.00
2016.08.03 13:36:49.728,9.53477,9.53672,1.00,1.00
2016.08.03 13:36:50.234,9.53469,9.53672,1.00,1.00
2016.08.03 13:36:51.136,9.53479,9.53672,1.00,1.00
2016.08.03 13:36:51.631,9.53471,9.53672,1.00,1.00
2016.08.03 13:36:52.934,9.53479,9.53672,1.00,1.00
2016.08.03 13:36:53.436,9.5347,9.53672,1.00,1.00
2016.08.03 13:36:54.445,9.53478,9.53672,1.00,1.00
2016.08.03 13:36:54.989,9.53471,9.53672,1.00,1.00
2016.08.03 13:36:55.510,9.53471,9.53669,1.00,1.00
2016.08.03 13:36:55.612,9.53471,9.53669,1.00,1.10
2016.08.03 13:36:58.238,9.53471,9.53669,1.00,1.07
2016.08.03 13:36:58.340,9.53471,9.53669,1.00,1.07
2016.08.03 13:36:58.442,9.53471,9.53637,1.00,1.00
2016.08.03 13:36:58.494,9.53462,9.53634,1.00,1.00
2016.08.03 13:36:58.595,9.53435,9.53634,1.37,1.00
2016.08.03 13:36:58.697,9.53435,9.53634,1.00,1.00
2016.08.03 13:36:58.860,9.53435,9.53634,1.00,1.00
2016.08.03 13:36:58.911,9.53448,9.53637,1.00,1.00
2016.08.03 13:36:59.166,9.53451,9.53637,1.00,1.00
2016.08.03 13:36:59.573,9.53442,9.53637,1.00,1.00
2016.08.03 13:37:00.403,9.53448,9.53637,1.00,1.00
2016.08.03 13:37:00.454,9.53448,9.53637,1.00,1.00
2016.08.03 13:37:00.505,9.53452,9.53637,1.00,1.00
2016.08.03 13:37:01.101,9.53448,9.53637,1.00,1.00
2016.08.03 13:37:01.510,9.53448,9.53637,1.00,1.07
2016.08.03 13:37:01.990,9.53452,9.53637,1.00,1.07
2016.08.03 13:37:02.515,9.53448,9.53637,1.00,1.07
2016.08.03 13:37:02.964,9.53448,9.53637,1.00,1.07
2016.08.03 13:37:03.015,9.53452,9.53637,1.00,1.07
2016.08.03 13:37:03.066,9.53452,9.53637,1.00,1.00
2016.08.03 13:37:03.168,9.53476,9.53657,1.00,1.00
2016.08.03 13:37:03.270,9.53484,9.53661,1.00,1.00
2016.08.03 13:37:03.424,9.53484,9.53661,1.00,1.00
2016.08.03 13:37:03.539,9.53484,9.53661,1.00,1.00
2016.08.03 13:37:03.593,9.535,9.53661,1.00,1.00
2016.08.03 13:37:04.100,9.53489,9.53661,1.00,1.00
2016.08.03 13:37:04.869,9.53489,9.53661,1.00,1.00
2016.08.03 13:37:04.920,9.53499,9.53661,1.00,1.00
2016.08.03 13:37:05.299,9.53491,9.53661,1.00,1.00
2016.08.03 13:37:05.452,9.53491,9.53674,1.00,1.00
2016.08.03 13:37:05.554,9.53491,9.53664,1.00,1.00
2016.08.03 13:37:05.657,9.53491,9.53664,1.00,1.00
2016.08.03 13:37:05.763,9.53491,9.53641,1.00,1.00
2016.08.03 13:37:05.815,9.53478,9.53641,1.00,1.00
2016.08.03 13:37:05.968,9.53478,9.5363,1.00,1.00
2016.08.03 13:37:06.070,9.53477,9.53642,1.00,1.00
2016.08.03 13:37:06.173,9.53477,9.53642,1.00,1.00
2016.08.03 13:37:06.377,9.53469,9.53642,1.00,1.00
2016.08.03 13:37:06.584,9.53473,9.53642,1.00,1.00
2016.08.03 13:37:06.972,9.53473,9.5363,1.00,1.00
2016.08.03 13:37:07.281,9.53465,9.5363,1.00,1.00
2016.08.03 13:37:07.437,9.53465,9.5363,1.00,1.00
2016.08.03 13:37:07.590,9.53457,9.5363,1.00,1.00
2016.08.03 13:37:07.642,9.53457,9.5362,1.00,1.00
2016.08.03 13:37:07.693,9.53449,9.5362,1.07,1.00
2016.08.03 13:37:07.795,9.53458,9.53603,1.00,1.00
2016.08.03 13:37:07.846,9.53458,9.53621,1.00,1.00
2016.08.03 13:37:09.982,9.53458,9.53609,1.00,1.00
2016.08.03 13:37:10.033,9.53448,9.53596,1.07,1.00
2016.08.03 13:37:10.590,9.53459,9.53596,1.00,1.00
2016.08.03 13:37:10.640,9.53459,9.53606,1.00,1.00
2016.08.03 13:37:10.691,9.53465,9.53606,1.00,1.00
2016.08.03 13:37:10.793,9.53465,9.53624,1.00,1.00
2016.08.03 13:37:11.812,9.53458,9.53624,1.00,1.00
2016.08.03 13:37:13.102,9.5345,9.53624,1.07,1.00
2016.08.03 13:37:13.153,9.5345,9.53596,1.07,1.00
2016.08.03 13:37:13.204,9.5345,9.53596,1.10,1.00
2016.08.03 13:37:13.600,9.5345,9.53596,1.10,1.00
2016.08.03 13:37:13.651,9.53458,9.53622,1.00,1.00
2016.08.03 13:37:13.702,9.53465,9.53622,1.00,1.00
2016.08.03 13:37:13.753,9.53465,9.53624,1.00,1.00
2016.08.03 13:37:14.203,9.53465,9.53624,1.07,1.00
2016.08.03 13:37:15.570,9.53465,9.53596,1.07,1.00
2016.08.03 13:37:15.622,9.53451,9.53596,1.37,1.00
2016.08.03 13:37:16.052,9.53459,9.53607,1.07,1.00
2016.08.03 13:37:16.255,9.53448,9.53607,1.50,1.00
2016.08.03 13:37:16.357,9.53448,9.53624,1.50,1.00
2016.08.03 13:37:16.410,9.53448,9.53624,1.50,1.00
2016.08.03 13:37:16.853,9.53456,9.53624,1.37,1.00
2016.08.03 13:37:16.954,9.53456,9.53634,1.37,1.00
2016.08.03 13:37:17.454,9.53456,9.53624,1.37,1.00
2016.08.03 13:37:18.059,9.53456,9.53634,1.37,1.00
2016.08.03 13:37:18.213,9.53456,9.53634,1.37,1.00
2016.08.03 13:37:18.264,9.53466,9.53634,1.10,1.00
2016.08.03 13:37:19.241,9.53457,9.53634,1.37,1.00
2016.08.03 13:37:19.343,9.53449,9.53634,1.37,1.00
2016.08.03 13:37:19.716,9.53449,9.53634,1.37,1.00
2016.08.03 13:37:19.767,9.5346,9.53634,1.07,1.00
2016.08.03 13:37:20.429,9.53468,9.53634,1.00,1.00
2016.08.03 13:37:21.567,9.53458,9.53634,1.12,1.00
2016.08.03 13:37:21.619,9.53458,9.53634,1.12,1.00
2016.08.03 13:37:21.670,9.53466,9.5365,1.10,1.00
2016.08.03 13:37:22.179,9.53474,9.5366,1.00,1.00
2016.08.03 13:37:22.239,9.53483,9.5366,1.00,1.00
2016.08.03 13:37:22.444,9.53475,9.5366,1.00,1.00
2016.08.03 13:37:22.495,9.53475,9.53666,1.00,1.00
2016.08.03 13:37:22.546,9.53485,9.53666,1.00,1.00
2016.08.03 13:37:22.597,9.53485,9.53666,1.00,1.00
2016.08.03 13:37:22.648,9.53472,9.53654,1.37,1.00
2016.08.03 13:37:22.700,9.53472,9.53654,1.37,1.50
2016.08.03 13:37:23.085,9.53475,9.53654,1.07,1.50
2016.08.03 13:37:23.587,9.53467,9.53641,1.37,1.00
2016.08.03 13:37:23.780,9.53457,9.53641,1.75,1.00
2016.08.03 13:37:24.441,9.53457,9.53641,1.75,1.00
2016.08.03 13:37:24.492,9.5347,9.53645,1.37,1.00
2016.08.03 13:37:25.588,9.53462,9.53645,1.75,1.00
2016.08.03 13:37:26.515,9.53462,9.53645,1.75,1.00
2016.08.03 13:37:26.566,9.53471,9.53645,1.37,1.00
2016.08.03 13:37:27.468,9.53471,9.53638,1.37,1.00
2016.08.03 13:37:27.571,9.53462,9.53655,1.75,1.00
2016.08.03 13:37:27.621,9.53462,9.53655,1.75,1.00
2016.08.03 13:37:27.672,9.5347,9.53655,1.37,1.00
2016.08.03 13:37:27.982,9.5347,9.53664,1.37,1.00
2016.08.03 13:37:28.033,9.5347,9.53664,1.37,1.00
2016.08.03 13:37:28.084,9.53478,9.53664,1.07,1.00
2016.08.03 13:37:30.705,9.53478,9.53664,1.00,1.00
2016.08.03 13:37:31.075,9.53478,9.53664,1.00,1.00
2016.08.03 13:37:31.126,9.53478,9.53664,1.00,1.00
2016.08.03 13:37:31.177,9.53486,9.53664,1.00,1.00
2016.08.03 13:37:31.441,9.53486,9.53664,1.00,1.00
2016.08.03 13:37:32.679,9.53486,9.53664,1.00,1.00
2016.08.03 13:37:35.783,9.53494,9.53664,1.00,1.00
2016.08.03 13:37:36.499,9.53494,9.53676,1.00,1.00
2016.08.03 13:37:36.601,9.53494,9.53676,1.00,1.00
2016.08.03 13:37:37.155,9.53494,9.53675,1.00,1.00
2016.08.03 13:37:38.730,9.53486,9.53675,1.00,1.00
2016.08.03 13:37:39.413,9.53486,9.53675,1.00,1.07
2016.08.03 13:37:43.028,9.53488,9.53675,1.00,1.07
2016.08.03 13:37:43.450,9.53488,9.53675,1.00,1.07
2016.08.03 13:37:43.502,9.53496,9.53686,1.00,1.37
2016.08.03 13:37:43.554,9.53496,9.53686,1.00,1.12
2016.08.03 13:37:43.605,9.53504,9.53696,1.00,1.50
2016.08.03 13:37:43.846,9.53504,9.53696,1.00,1.50
2016.08.03 13:37:43.897,9.53504,9.53697,1.00,1.00
2016.08.03 13:37:43.948,9.53518,9.53697,1.00,1.00
2016.08.03 13:37:44.000,9.5351,9.53696,1.00,1.00
2016.08.03 13:37:44.051,9.5351,9.53696,1.00,1.00
2016.08.03 13:37:44.102,9.53502,9.5368,1.00,1.00
2016.08.03 13:37:44.154,9.53502,9.5368,1.00,1.00
2016.08.03 13:37:44.205,9.53493,9.53679,1.00,1.07
2016.08.03 13:37:44.307,9.53493,9.53664,1.00,1.00
2016.08.03 13:37:44.601,9.53501,9.53664,1.00,1.00
2016.08.03 13:37:44.920,9.53493,9.53664,1.00,1.00
2016.08.03 13:37:44.971,9.53493,9.53664,1.00,1.00
2016.08.03 13:37:45.023,9.53485,9.53664,1.00,1.00
2016.08.03 13:37:45.074,9.53485,9.53664,1.00,1.00
2016.08.03 13:37:45.176,9.53485,9.53664,1.00,1.00
2016.08.03 13:37:45.327,9.53504,9.53698,1.00,1.75
2016.08.03 13:37:45.429,9.53516,9.53698,1.00,1.07
2016.08.03 13:37:45.531,9.53516,9.53707,1.00,1.37
2016.08.03 13:37:45.941,9.53524,9.53709,1.00,1.00
2016.08.03 13:37:45.992,9.53524,9.53718,1.00,1.00
2016.08.03 13:37:46.145,9.53533,9.53726,1.00,1.07
2016.08.03 13:37:46.196,9.53533,9.53733,1.00,1.00
2016.08.03 13:37:46.247,9.53544,9.53752,1.00,1.00
2016.08.03 13:37:46.349,9.53555,9.53761,1.00,1.00
2016.08.03 13:37:46.400,9.53555,9.53761,1.00,1.07
2016.08.03 13:37:46.452,9.53566,9.53768,1.00,1.37
2016.08.03 13:37:46.649,9.53581,9.53773,1.00,1.37
2016.08.03 13:37:46.701,9.53581,9.53785,1.00,1.75
2016.08.03 13:37:46.752,9.53589,9.53785,1.00,1.75
2016.08.03 13:37:46.957,9.53581,9.53788,1.00,1.75
2016.08.03 13:37:47.241,9.53581,9.53788,1.00,1.75
2016.08.03 13:37:47.401,9.53586,9.53788,1.00,1.37
2016.08.03 13:37:47.452,9.53602,9.53803,1.00,2.25
2016.08.03 13:37:47.554,9.53609,9.53803,1.00,2.25
2016.08.03 13:37:48.236,9.53617,9.53803,1.00,2.25
2016.08.03 13:37:48.354,9.53617,9.53803,1.00,1.50
2016.08.03 13:37:48.461,9.53628,9.53814,1.00,1.75
2016.08.03 13:37:48.512,9.53628,9.53814,1.00,1.37
2016.08.03 13:37:48.665,9.53618,9.53814,1.00,1.37
2016.08.03 13:37:48.767,9.53609,9.53814,1.00,1.37
2016.08.03 13:37:48.972,9.53609,9.53814,1.00,1.87
2016.08.03 13:37:49.124,9.53609,9.53803,1.00,1.07
2016.08.03 13:37:49.240,9.53613,9.53803,1.00,1.07
2016.08.03 13:37:49.777,9.53612,9.53804,1.00,1.07
2016.08.03 13:37:49.879,9.53603,9.53809,1.00,1.37
2016.08.03 13:37:50.190,9.53611,9.53809,1.00,1.37
2016.08.03 13:37:50.248,9.53611,9.53809,1.00,1.37
2016.08.03 13:37:50.351,9.53621,9.53809,1.00,1.37
2016.08.03 13:37:50.916,9.53621,9.53804,1.00,1.07
2016.08.03 13:37:51.068,9.53612,9.53804,1.00,1.07
2016.08.03 13:37:51.170,9.53603,9.53809,1.00,1.37
2016.08.03 13:37:51.272,9.53616,9.53809,1.00,1.37
2016.08.03 13:37:51.595,9.53626,9.53809,1.00,1.37
2016.08.03 13:37:52.197,9.53626,9.53804,1.00,1.07
2016.08.03 13:37:52.357,9.53626,9.53809,1.00,1.37
2016.08.03 13:37:53.790,9.53626,9.53809,1.00,1.37
2016.08.03 13:37:53.841,9.53626,9.53819,1.00,1.75
2016.08.03 13:37:53.893,9.53634,9.53819,1.00,1.75
2016.08.03 13:37:54.152,9.53634,9.53822,1.00,1.75
2016.08.03 13:37:54.698,9.53634,9.53821,1.00,1.75
2016.08.03 13:37:55.061,9.53621,9.53821,1.00,1.75
