2016.08.12 13:37:41.306,9.4217,9.42351,1.60,1.00
2016.08.12 13:37:41.515,9.4217,9.42351,1.60,1.00
2016.08.12 13:37:41.566,9.4217,9.42342,1.60,1.00
2016.08.12 13:37:41.933,9.4217,9.42342,1.60,1.00
2016.08.12 13:37:42.462,9.42153,9.42333,1.60,1.00
2016.08.12 13:37:45.399,9.42164,9.42333,1.60,1.00
2016.08.12 13:37:45.765,9.42164,9.42344,1.60,1.00
2016.08.12 13:37:46.508,9.42164,9.42354,1.60,1.00
2016.08.12 13:37:47.095,9.42164,9.42355,1.60,1.00
2016.08.12 13:37:47.629,9.42164,9.42354,1.60,1.00
2016.08.12 13:37:49.553,9.42164,9.42355,1.60,1.00
2016.08.12 13:37:51.057,9.42166,9.42355,1.60,1.00
2016.08.12 13:37:51.406,9.42175,9.42363,1.60,1.00
2016.08.12 13:37:51.676,9.42175,9.42374,1.60,1.50
2016.08.12 13:37:51.778,9.42175,9.42374,1.60,1.00
2016.08.12 13:37:52.345,9.42176,9.42374,1.60,1.00
2016.08.12 13:37:52.448,9.42176,9.42382,1.60,1.00
2016.08.12 13:37:52.499,9.42181,9.42384,1.60,1.00
2016.08.12 13:37:52.835,9.42197,9.42394,1.00,1.50
2016.08.12 13:37:52.908,9.42197,9.42394,1.00,1.50
2016.08.12 13:37:54.016,9.42197,9.42394,1.00,1.00
2016.08.12 13:37:54.273,9.42197,9.42394,1.00,1.00
2016.08.12 13:37:54.324,9.42197,9.4239,1.00,1.00
2016.08.12 13:37:54.579,9.42197,9.4239,1.00,1.00
2016.08.12 13:37:55.331,9.42197,9.42384,1.00,1.00
2016.08.12 13:37:55.677,9.422,9.42384,1.00,1.00
2016.08.12 13:37:55.880,9.42243,9.42384,1.00,1.00
2016.08.12 13:37:56.444,9.42243,9.42395,1.00,1.00
2016.08.12 13:37:56.780,9.4227,9.42403,1.00,1.00
2016.08.12 13:37:57.090,9.42293,9.42424,1.00,1.00
2016.08.12 13:37:57.386,9.42293,9.42424,1.00,1.00
2016.08.12 13:37:58.383,9.42318,9.42424,1.00,1.00
2016.08.12 13:37:58.485,9.42318,9.42434,1.00,1.00
2016.08.12 13:37:59.339,9.42318,9.42424,1.00,1.00
2016.08.12 13:37:59.390,9.42318,9.42434,1.00,1.00
2016.08.12 13:38:00.995,9.42318,9.4244,1.00,1.00
2016.08.12 13:38:01.851,9.42318,9.42434,1.00,1.00
2016.08.12 13:38:02.009,9.42309,9.42434,1.00,1.00
2016.08.12 13:38:02.997,9.42309,9.42435,1.00,1.00
2016.08.12 13:38:04.625,9.42309,9.42441,1.00,1.00
2016.08.12 13:38:05.103,9.42293,9.42441,1.00,1.00
2016.08.12 13:38:05.627,9.42293,9.42434,1.00,1.00
2016.08.12 13:38:06.098,9.42293,9.42441,1.00,1.00
2016.08.12 13:38:09.134,9.42293,9.42435,1.00,1.00
2016.08.12 13:38:09.642,9.42293,9.42434,1.00,1.00
2016.08.12 13:38:19.377,9.42293,9.42444,1.00,1.50
2016.08.12 13:38:20.257,9.42296,9.42444,1.00,1.50
2016.08.12 13:38:20.623,9.42303,9.42448,1.00,1.00
2016.08.12 13:38:21.169,9.42294,9.42448,1.00,1.00
2016.08.12 13:38:21.334,9.42302,9.42448,1.00,1.00
2016.08.12 13:38:22.075,9.42302,9.42449,1.00,1.00
2016.08.12 13:38:22.445,9.42293,9.42449,1.00,1.00
2016.08.12 13:38:22.597,9.42284,9.42449,1.00,1.00
2016.08.12 13:38:23.030,9.42293,9.42449,1.00,1.00
2016.08.12 13:38:23.779,9.42282,9.42449,1.00,1.00
2016.08.12 13:38:23.932,9.42282,9.42454,1.00,1.00
2016.08.12 13:38:23.983,9.4229,9.42454,1.00,1.00
2016.08.12 13:38:24.808,9.42289,9.42454,1.00,1.00
2016.08.12 13:38:25.120,9.42289,9.42451,1.00,1.00
2016.08.12 13:38:25.273,9.42289,9.42451,1.00,1.00
2016.08.12 13:38:25.685,9.42281,9.42451,1.00,1.00
2016.08.12 13:38:25.941,9.42291,9.42451,1.00,1.00
2016.08.12 13:38:26.369,9.42291,9.42454,1.00,1.00
2016.08.12 13:38:27.648,9.42291,9.42464,1.00,1.00
2016.08.12 13:38:27.713,9.42291,9.42464,1.00,1.00
2016.08.12 13:38:28.079,9.42289,9.42464,1.00,1.00
2016.08.12 13:38:28.182,9.423,9.42464,1.00,1.00
2016.08.12 13:38:28.659,9.42292,9.42464,1.00,1.00
2016.08.12 13:38:28.864,9.42279,9.42464,1.50,1.00
2016.08.12 13:38:29.119,9.42279,9.42465,1.50,1.00
2016.08.12 13:38:29.171,9.42288,9.42469,1.00,1.00
2016.08.12 13:38:29.862,9.42288,9.42475,1.00,1.37
2016.08.12 13:38:30.186,9.4228,9.42474,1.00,1.37
2016.08.12 13:38:30.551,9.42289,9.42464,1.00,1.00
2016.08.12 13:38:31.737,9.42289,9.42465,1.00,1.00
2016.08.12 13:38:31.788,9.42281,9.42465,1.00,1.00
2016.08.12 13:38:31.839,9.42281,9.42465,1.00,1.00
2016.08.12 13:38:32.140,9.42281,9.42465,1.00,1.00
2016.08.12 13:38:33.699,9.42279,9.42465,1.00,1.00
2016.08.12 13:38:33.852,9.42283,9.42465,1.00,1.00
2016.08.12 13:38:33.954,9.42279,9.42464,1.00,1.00
2016.08.12 13:38:34.203,9.42279,9.42464,1.00,1.00
2016.08.12 13:38:34.305,9.42279,9.42464,1.00,1.60
2016.08.12 13:38:34.356,9.42258,9.42414,1.00,1.37
2016.08.12 13:38:34.728,9.42258,9.42414,1.00,1.37
2016.08.12 13:38:34.780,9.42206,9.42404,1.00,1.37
2016.08.12 13:38:34.933,9.42206,9.42404,1.00,1.37
2016.08.12 13:38:34.984,9.42206,9.42404,1.00,1.87
2016.08.12 13:38:35.136,9.42206,9.42404,1.00,1.87
2016.08.12 13:38:35.186,9.42206,9.42404,1.50,1.37
2016.08.12 13:38:36.224,9.42206,9.42404,1.50,1.87
2016.08.12 13:38:36.275,9.42206,9.42404,1.00,1.87
2016.08.12 13:38:36.377,9.42206,9.42402,1.00,1.37
2016.08.12 13:38:36.656,9.42206,9.42395,1.00,1.37
2016.08.12 13:38:37.601,9.42206,9.42384,1.00,1.37
2016.08.12 13:38:38.752,9.42206,9.42374,1.00,1.37
2016.08.12 13:38:43.122,9.42206,9.42384,1.00,1.37
2016.08.12 13:38:44.630,9.42206,9.42374,1.00,1.37
2016.08.12 13:38:44.929,9.42206,9.42384,1.00,1.37
2016.08.12 13:38:44.980,9.42206,9.42384,1.00,1.37
2016.08.12 13:38:45.081,9.42206,9.42384,1.00,1.37
2016.08.12 13:38:45.256,9.42206,9.42384,1.00,1.00
2016.08.12 13:38:45.734,9.42206,9.42384,1.50,1.00
2016.08.12 13:38:45.785,9.42206,9.42384,1.50,1.00
2016.08.12 13:38:45.887,9.42206,9.42384,1.50,1.00
2016.08.12 13:38:45.938,9.42206,9.42394,1.50,1.00
2016.08.12 13:38:45.990,9.42206,9.42394,1.00,1.00
2016.08.12 13:38:46.092,9.42206,9.42394,1.50,1.00
2016.08.12 13:38:46.194,9.42206,9.42394,1.00,1.00
2016.08.12 13:38:46.296,9.42211,9.42394,1.00,1.00
2016.08.12 13:38:46.654,9.42211,9.42384,1.00,1.00
2016.08.12 13:38:46.916,9.42211,9.42384,1.00,1.00
2016.08.12 13:38:47.249,9.42211,9.42414,1.00,1.37
2016.08.12 13:38:48.906,9.42211,9.42406,1.00,1.37
2016.08.12 13:38:51.907,9.42189,9.42371,1.00,1.00
2016.08.12 13:38:52.009,9.42189,9.42387,1.00,1.00
2016.08.12 13:38:52.213,9.42199,9.4239,1.00,1.00
2016.08.12 13:38:53.001,9.42188,9.42386,1.00,1.00
2016.08.12 13:38:53.052,9.42188,9.4238,1.00,1.00
2016.08.12 13:38:53.671,9.42188,9.4238,1.00,1.00
2016.08.12 13:38:53.722,9.42198,9.4238,1.00,1.00
2016.08.12 13:38:54.046,9.42185,9.4238,1.00,1.00
2016.08.12 13:38:54.785,9.42185,9.42383,1.00,1.00
2016.08.12 13:38:54.837,9.42185,9.42383,1.00,1.37
2016.08.12 13:38:55.919,9.42166,9.4236,1.00,1.00
2016.08.12 13:38:55.975,9.42166,9.4236,1.00,1.37
2016.08.12 13:38:56.026,9.42162,9.42352,1.00,1.37
2016.08.12 13:38:57.775,9.42162,9.42352,1.00,1.75
2016.08.12 13:38:57.826,9.42162,9.4233,1.00,1.35
2016.08.12 13:38:57.877,9.42162,9.42327,1.00,1.35
2016.08.12 13:38:57.928,9.42136,9.42323,1.00,1.35
2016.08.12 13:38:57.979,9.42136,9.42324,1.00,1.75
2016.08.12 13:38:58.030,9.42126,9.42324,1.50,1.75
2016.08.12 13:38:58.132,9.42126,9.42324,1.00,2.25
2016.08.12 13:38:58.183,9.42126,9.42324,1.00,2.25
2016.08.12 13:38:58.234,9.42127,9.42324,1.00,1.75
2016.08.12 13:38:58.743,9.42126,9.42324,1.00,1.75
2016.08.12 13:38:59.201,9.42126,9.42324,1.50,1.75
2016.08.12 13:39:00.291,9.42126,9.42297,1.50,1.00
2016.08.12 13:39:00.342,9.42126,9.42297,1.00,1.00
2016.08.12 13:39:00.645,9.42119,9.42297,1.00,1.00
2016.08.12 13:39:00.747,9.42116,9.42297,1.00,1.00
2016.08.12 13:39:01.417,9.42112,9.42291,1.00,1.00
2016.08.12 13:39:01.468,9.42094,9.42291,1.00,1.00
2016.08.12 13:39:01.519,9.42091,9.42273,1.00,1.00
2016.08.12 13:39:01.570,9.42086,9.42273,1.00,1.00
2016.08.12 13:39:02.056,9.42083,9.42273,1.00,1.00
2016.08.12 13:39:02.423,9.42086,9.42284,1.00,1.00
2016.08.12 13:39:02.802,9.42086,9.4225,1.00,1.00
2016.08.12 13:39:03.014,9.42083,9.4225,1.00,1.00
2016.08.12 13:39:03.065,9.42073,9.4225,1.00,1.00
2016.08.12 13:39:03.386,9.42073,9.42255,1.00,1.00
2016.08.12 13:39:03.703,9.42073,9.42255,1.00,1.00
2016.08.12 13:39:03.755,9.42062,9.42247,1.00,1.00
2016.08.12 13:39:04.022,9.42062,9.42239,1.00,1.00
2016.08.12 13:39:04.074,9.4204,9.42238,1.00,1.00
2016.08.12 13:39:05.208,9.4204,9.42238,1.00,1.00
2016.08.12 13:39:05.259,9.4204,9.42231,1.00,1.00
2016.08.12 13:39:07.377,9.4204,9.42207,1.00,1.00
2016.08.12 13:39:07.429,9.42013,9.42207,1.00,1.00
2016.08.12 13:39:07.480,9.42013,9.42207,1.00,1.50
2016.08.12 13:39:07.531,9.42013,9.42192,1.00,1.00
2016.08.12 13:39:07.582,9.42013,9.4218,1.00,1.00
2016.08.12 13:39:07.633,9.41986,9.4218,1.00,1.00
2016.08.12 13:39:08.229,9.41989,9.4218,1.00,1.00
2016.08.12 13:39:08.816,9.41989,9.4218,1.97,1.00
2016.08.12 13:39:08.867,9.42005,9.42184,1.60,1.00
2016.08.12 13:39:09.160,9.42054,9.42189,1.00,1.00
2016.08.12 13:39:09.486,9.42054,9.42237,1.00,1.00
2016.08.12 13:39:09.972,9.42066,9.42247,1.00,1.00
2016.08.12 13:39:10.074,9.42066,9.42254,1.00,1.00
2016.08.12 13:39:10.724,9.42066,9.42254,1.00,1.50
2016.08.12 13:39:11.072,9.42066,9.42254,1.00,1.00
2016.08.12 13:39:14.604,9.42077,9.42254,1.00,1.00
2016.08.12 13:39:14.911,9.42077,9.42273,1.00,1.00
2016.08.12 13:39:15.065,9.42077,9.42254,1.00,1.60
2016.08.12 13:39:15.116,9.42077,9.42254,1.00,1.60
2016.08.12 13:39:15.370,9.42046,9.42238,1.00,1.00
2016.08.12 13:39:15.421,9.42045,9.4222,1.00,1.00
2016.08.12 13:39:15.523,9.42045,9.4222,1.00,1.00
2016.08.12 13:39:17.227,9.42045,9.42202,1.00,1.00
2016.08.12 13:39:17.279,9.42016,9.42183,1.00,1.00
2016.08.12 13:39:17.777,9.42012,9.42183,1.00,1.00
2016.08.12 13:39:19.654,9.42001,9.42183,1.00,1.00
2016.08.12 13:39:19.756,9.41979,9.42177,1.00,1.00
2016.08.12 13:39:19.807,9.41979,9.42175,1.00,1.00
2016.08.12 13:39:20.141,9.41986,9.42166,1.00,1.00
2016.08.12 13:39:20.195,9.41989,9.42166,1.00,1.00
2016.08.12 13:39:20.246,9.41962,9.42156,1.00,1.00
2016.08.12 13:39:20.297,9.41969,9.42156,1.00,1.00
2016.08.12 13:39:20.399,9.41962,9.42156,1.00,1.00
2016.08.12 13:39:21.574,9.41962,9.42157,1.00,1.00
2016.08.12 13:39:21.676,9.41974,9.42164,1.00,1.00
2016.08.12 13:39:21.727,9.41974,9.42164,1.00,1.00
2016.08.12 13:39:22.335,9.41974,9.42154,1.00,1.00
2016.08.12 13:39:22.387,9.41967,9.42154,1.00,1.00
2016.08.12 13:39:22.438,9.41967,9.42134,1.00,1.00
2016.08.12 13:39:22.489,9.41953,9.42105,1.00,1.00
2016.08.12 13:39:22.591,9.41927,9.42105,1.00,1.00
2016.08.12 13:39:22.698,9.4191,9.42105,1.60,1.00
2016.08.12 13:39:22.801,9.41918,9.42105,1.00,1.00
2016.08.12 13:39:23.020,9.4191,9.42105,1.60,1.00
2016.08.12 13:39:23.533,9.4191,9.42104,1.60,1.00
2016.08.12 13:39:23.857,9.41938,9.42104,1.60,1.00
2016.08.12 13:39:24.277,9.41962,9.42104,1.00,1.00
2016.08.12 13:39:24.615,9.41996,9.42104,1.00,1.80
2016.08.12 13:39:24.666,9.41996,9.42189,1.00,1.00
2016.08.12 13:39:24.716,9.41996,9.42196,1.00,1.50
2016.08.12 13:39:24.869,9.41996,9.42196,1.00,1.50
2016.08.12 13:39:25.021,9.41996,9.42188,1.00,1.00
2016.08.12 13:39:25.175,9.41996,9.42114,1.00,1.05
2016.08.12 13:39:25.694,9.41996,9.42124,1.00,1.80
2016.08.12 13:39:25.898,9.41996,9.42124,1.50,1.80
2016.08.12 13:39:26.530,9.41996,9.42124,1.00,1.80
2016.08.12 13:39:27.183,9.41996,9.42134,1.00,1.10
2016.08.12 13:39:27.387,9.41996,9.42124,1.00,1.00
2016.08.12 13:39:30.386,9.41996,9.42134,1.00,1.00
2016.08.12 13:39:31.286,9.42,9.42134,1.60,1.00
2016.08.12 13:39:31.337,9.42005,9.42134,1.60,1.00
2016.08.12 13:39:31.388,9.4203,9.42154,1.00,1.00
2016.08.12 13:39:31.490,9.42048,9.42184,1.00,1.30
2016.08.12 13:39:31.541,9.42048,9.42184,1.00,1.30
2016.08.12 13:39:31.643,9.42048,9.42184,1.50,1.30
2016.08.12 13:39:31.694,9.42048,9.42195,1.50,1.27
2016.08.12 13:39:31.745,9.42055,9.42195,1.00,1.27
2016.08.12 13:39:32.060,9.42057,9.42174,1.00,1.57
2016.08.12 13:39:32.112,9.42034,9.42174,1.00,1.57
2016.08.12 13:39:32.214,9.42046,9.42174,1.00,1.57
2016.08.12 13:39:32.367,9.42046,9.42174,1.00,2.17
2016.08.12 13:39:32.519,9.42035,9.42174,1.00,2.17
2016.08.12 13:39:32.860,9.42035,9.42164,1.00,1.30
2016.08.12 13:39:33.673,9.42035,9.42174,1.00,1.50
2016.08.12 13:39:34.757,9.42024,9.42164,1.00,1.00
2016.08.12 13:39:34.910,9.42024,9.42155,1.00,1.00
2016.08.12 13:39:35.652,9.42001,9.42155,1.50,1.00
2016.08.12 13:39:35.704,9.42001,9.42165,1.00,1.00
2016.08.12 13:39:35.755,9.41992,9.42165,1.00,1.00
2016.08.12 13:39:35.857,9.41973,9.42164,1.00,1.00
2016.08.12 13:39:35.909,9.41971,9.42167,1.00,1.00
2016.08.12 13:39:35.960,9.41969,9.42167,1.00,1.00
2016.08.12 13:39:36.164,9.41971,9.42167,1.00,1.00
2016.08.12 13:39:36.759,9.41969,9.42167,1.00,1.00
2016.08.12 13:39:37.572,9.41969,9.42164,1.00,1.00
2016.08.12 13:39:40.676,9.41969,9.42163,1.00,1.00
2016.08.12 13:39:40.728,9.41961,9.42159,1.00,1.00
2016.08.12 13:39:41.071,9.41961,9.42155,1.00,1.00
2016.08.12 13:39:42.433,9.41961,9.42159,1.00,1.00
2016.08.12 13:39:42.497,9.41961,9.42155,1.00,1.00
2016.08.12 13:39:42.551,9.41961,9.42159,1.60,1.00
2016.08.12 13:39:42.603,9.41962,9.42159,1.60,1.00
2016.08.12 13:39:42.655,9.4199,9.42173,1.00,1.00
2016.08.12 13:39:42.707,9.4199,9.42173,1.60,1.00
2016.08.12 13:39:42.759,9.4199,9.42188,2.10,1.00
2016.08.12 13:39:42.840,9.42001,9.42194,1.00,1.00
2016.08.12 13:39:43.157,9.42,9.42184,1.00,1.00
2016.08.12 13:39:44.140,9.42,9.42174,1.00,1.00
2016.08.12 13:39:44.634,9.42,9.42164,1.00,1.00
2016.08.12 13:39:45.259,9.42,9.42155,1.00,1.00
2016.08.12 13:39:47.423,9.42,9.42144,1.00,1.00
2016.08.12 13:39:53.167,9.41977,9.42164,1.00,1.00
2016.08.12 13:39:53.277,9.41985,9.42164,1.00,1.00
2016.08.12 13:39:53.692,9.41988,9.42164,1.00,1.00
2016.08.12 13:39:54.178,9.41988,9.42174,1.00,1.00
2016.08.12 13:39:54.753,9.41988,9.42164,1.00,1.00
2016.08.12 13:39:55.981,9.41988,9.42164,1.00,1.00
2016.08.12 13:39:56.032,9.41956,9.42154,1.00,1.00
2016.08.12 13:39:56.134,9.41956,9.4215,1.00,1.00
2016.08.12 13:39:57.534,9.41956,9.42154,1.00,1.50
2016.08.12 13:39:58.490,9.41947,9.42132,1.00,1.00
2016.08.12 13:39:58.541,9.41934,9.42127,1.60,1.00
2016.08.12 13:39:58.592,9.41934,9.42132,1.60,1.00
2016.08.12 13:39:58.643,9.41952,9.42132,1.00,1.00
2016.08.12 13:39:58.694,9.41952,9.42143,1.00,1.00
2016.08.12 13:39:58.745,9.41952,9.42143,1.00,1.00
2016.08.12 13:39:59.206,9.41971,9.42152,1.00,1.00
2016.08.12 13:40:00.897,9.4196,9.42152,1.00,1.00
2016.08.12 13:40:01.828,9.41983,9.42152,1.00,1.00
2016.08.12 13:40:01.879,9.4201,9.42154,1.00,1.00
2016.08.12 13:40:01.934,9.42018,9.42154,1.00,1.00
2016.08.12 13:40:01.985,9.42018,9.42164,1.00,2.02
2016.08.12 13:40:02.138,9.42018,9.42154,1.00,1.00
2016.08.12 13:40:02.189,9.42018,9.42165,1.00,1.05
2016.08.12 13:40:02.926,9.42018,9.42154,1.00,1.00
2016.08.12 13:40:03.374,9.42021,9.42154,1.00,1.00
2016.08.12 13:40:03.680,9.41998,9.42145,1.00,1.00
2016.08.12 13:40:03.782,9.41998,9.42144,1.00,1.00
2016.08.12 13:40:05.417,9.41998,9.42134,1.00,1.00
2016.08.12 13:40:06.205,9.41998,9.42134,1.00,1.00
2016.08.12 13:40:07.105,9.41998,9.42124,1.00,1.00
2016.08.12 13:40:09.044,9.41998,9.42134,1.00,1.00
2016.08.12 13:40:12.355,9.41998,9.42144,1.00,1.00
2016.08.12 13:40:12.406,9.4201,9.42144,1.00,1.00
2016.08.12 13:40:13.146,9.4201,9.42134,1.00,1.00
2016.08.12 13:40:13.633,9.4201,9.42144,1.00,1.50
2016.08.12 13:40:14.086,9.4201,9.42154,1.00,1.10
2016.08.12 13:40:14.137,9.4201,9.42154,1.00,1.00
2016.08.12 13:40:14.494,9.4201,9.42154,1.50,1.00
2016.08.12 13:40:14.552,9.42015,9.42154,1.00,1.00
2016.08.12 13:40:14.654,9.42015,9.42164,1.00,1.00
2016.08.12 13:40:15.864,9.4201,9.42164,1.00,1.00
2016.08.12 13:40:15.966,9.4201,9.42154,1.00,1.00
2016.08.12 13:40:16.652,9.42009,9.42154,1.00,1.00
2016.08.12 13:40:17.386,9.42009,9.42154,1.00,1.95
2016.08.12 13:40:17.488,9.42009,9.42154,1.50,1.95
2016.08.12 13:40:17.590,9.42009,9.42154,1.00,1.95
2016.08.12 13:40:17.641,9.42009,9.42154,1.00,1.00
2016.08.12 13:40:18.058,9.42014,9.42154,1.00,1.00
2016.08.12 13:40:18.161,9.42009,9.42164,1.00,1.00
2016.08.12 13:40:18.364,9.42009,9.42154,1.00,1.00
2016.08.12 13:40:19.421,9.42009,9.42154,1.00,1.00
2016.08.12 13:40:19.472,9.42018,9.42154,1.00,1.00
2016.08.12 13:40:19.686,9.42009,9.42154,1.00,1.00
2016.08.12 13:40:22.513,9.42009,9.42144,1.00,1.00
2016.08.12 13:40:24.065,9.42009,9.42154,1.00,1.20
2016.08.12 13:40:24.371,9.42016,9.42154,1.00,1.20
2016.08.12 13:40:25.614,9.42016,9.42154,1.00,1.05
2016.08.12 13:40:25.996,9.42024,9.42164,1.00,1.00
2016.08.12 13:40:26.724,9.42024,9.42154,1.00,2.02
2016.08.12 13:40:26.914,9.42024,9.42164,1.00,1.00
2016.08.12 13:40:27.118,9.42024,9.42174,1.00,1.87
2016.08.12 13:40:27.451,9.42033,9.42174,1.00,1.87
2016.08.12 13:40:27.882,9.42033,9.42164,1.00,1.80
2016.08.12 13:40:28.423,9.42025,9.42164,1.00,1.30
2016.08.12 13:40:32.848,9.42025,9.42155,1.00,1.57
2016.08.12 13:40:33.447,9.42025,9.42164,1.00,1.20
2016.08.12 13:40:33.757,9.42033,9.42164,1.00,1.00
2016.08.12 13:40:33.815,9.42033,9.42164,1.00,1.10
2016.08.12 13:40:33.918,9.42025,9.42164,1.00,1.65
2016.08.12 13:40:34.143,9.42025,9.42202,1.00,1.00
2016.08.12 13:40:34.246,9.42035,9.42217,1.00,1.00
2016.08.12 13:40:34.347,9.42044,9.42217,1.00,1.00
2016.08.12 13:40:34.618,9.42055,9.42217,1.00,1.00
2016.08.12 13:40:34.670,9.42055,9.42228,1.00,1.50
2016.08.12 13:40:34.873,9.42055,9.42217,1.00,1.00
2016.08.12 13:40:34.924,9.42055,9.42174,1.00,1.27
2016.08.12 13:40:35.026,9.42045,9.42174,1.00,1.27
2016.08.12 13:40:35.650,9.42036,9.42174,1.00,1.87
2016.08.12 13:40:35.701,9.42036,9.42174,1.00,1.87
2016.08.12 13:40:36.111,9.42036,9.42214,1.00,1.50
2016.08.12 13:40:36.162,9.42036,9.42214,1.00,1.50
2016.08.12 13:40:36.214,9.42047,9.42214,1.00,1.50
2016.08.12 13:40:36.623,9.42047,9.42213,1.00,1.00
2016.08.12 13:40:37.156,9.42047,9.42214,1.00,1.00
2016.08.12 13:40:37.635,9.42054,9.42214,1.00,1.00
2016.08.12 13:40:37.686,9.42054,9.42226,1.00,1.00
2016.08.12 13:40:37.737,9.42061,9.42226,1.00,1.00
2016.08.12 13:40:38.907,9.42063,9.42226,1.00,1.00
2016.08.12 13:40:39.756,9.42053,9.42226,1.00,1.00
2016.08.12 13:40:40.583,9.42053,9.42226,1.00,1.00
2016.08.12 13:40:40.636,9.42062,9.42226,1.00,1.00
2016.08.12 13:40:40.877,9.42062,9.42229,1.00,1.00
2016.08.12 13:40:41.116,9.42062,9.42236,1.00,1.00
2016.08.12 13:40:41.167,9.42062,9.42194,1.00,1.87
2016.08.12 13:40:41.234,9.42055,9.42194,1.00,1.87
2016.08.12 13:40:42.178,9.42055,9.42236,1.00,1.00
2016.08.12 13:40:43.870,9.42055,9.42236,1.00,1.00
2016.08.12 13:40:43.972,9.42061,9.42236,1.00,1.00
2016.08.12 13:40:44.176,9.42061,9.42237,1.00,1.00
2016.08.12 13:40:44.227,9.42071,9.42237,1.00,1.00
2016.08.12 13:40:44.494,9.42087,9.42242,1.00,1.00
2016.08.12 13:40:44.547,9.42077,9.42242,1.00,1.00
2016.08.12 13:40:44.927,9.4207,9.42242,1.00,1.00
2016.08.12 13:40:45.530,9.4207,9.42247,1.00,1.50
2016.08.12 13:40:45.581,9.4207,9.42247,1.00,1.50
2016.08.12 13:40:45.842,9.42089,9.42247,1.00,1.00
2016.08.12 13:40:46.063,9.42089,9.42263,1.00,1.00
2016.08.12 13:40:46.871,9.42096,9.42263,1.00,1.00
2016.08.12 13:40:47.649,9.42096,9.42224,1.00,1.72
2016.08.12 13:40:47.858,9.42085,9.42224,1.00,1.72
2016.08.12 13:40:48.957,9.42095,9.42263,1.00,1.00
2016.08.12 13:40:49.817,9.42088,9.42214,1.00,1.30
2016.08.12 13:40:49.903,9.4208,9.42214,1.00,1.30
2016.08.12 13:40:50.596,9.42082,9.4228,1.00,1.00
2016.08.12 13:40:50.647,9.4209,9.4228,1.00,1.00
2016.08.12 13:40:50.698,9.4209,9.42287,1.00,1.00
2016.08.12 13:40:50.800,9.42119,9.42306,1.00,1.00
2016.08.12 13:40:51.027,9.42145,9.42306,1.00,1.00
2016.08.12 13:40:51.078,9.42163,9.42325,1.00,1.00
2016.08.12 13:40:51.181,9.42167,9.42325,1.00,1.00
2016.08.12 13:40:51.283,9.4218,9.42325,1.00,1.00
2016.08.12 13:40:51.602,9.42194,9.42325,1.00,1.00
2016.08.12 13:40:51.933,9.42194,9.42356,1.00,1.00
2016.08.12 13:40:52.361,9.42202,9.42356,1.00,1.00
2016.08.12 13:40:53.330,9.42202,9.42361,1.00,1.12
2016.08.12 13:40:54.323,9.42202,9.42361,1.00,1.12
2016.08.12 13:40:54.374,9.42221,9.42361,1.00,1.00
2016.08.12 13:40:55.628,9.42206,9.42361,1.00,1.00
2016.08.12 13:40:55.797,9.42206,9.42356,1.00,1.00
2016.08.12 13:40:57.589,9.4221,9.42356,1.00,1.00
2016.08.12 13:40:58.924,9.42202,9.42356,1.00,1.00
2016.08.12 13:41:01.289,9.42194,9.42356,1.00,1.00
2016.08.12 13:41:01.340,9.42194,9.42356,1.00,1.00
2016.08.12 13:41:01.510,9.42194,9.42356,1.00,1.00
2016.08.12 13:41:01.612,9.42202,9.42356,1.00,1.00
2016.08.12 13:41:01.888,9.42193,9.42356,1.00,1.00
2016.08.12 13:41:02.791,9.42193,9.42356,1.00,1.00
2016.08.12 13:41:02.893,9.42202,9.42356,1.00,1.00
2016.08.12 13:41:03.143,9.42202,9.42362,1.00,1.00
2016.08.12 13:41:03.798,9.42194,9.42362,1.00,1.00
2016.08.12 13:41:04.801,9.42194,9.42362,1.00,1.00
2016.08.12 13:41:04.852,9.42194,9.42356,1.00,1.00
2016.08.12 13:41:04.903,9.42203,9.42356,1.00,1.00
2016.08.12 13:41:05.874,9.42194,9.42356,1.00,1.00
2016.08.12 13:41:05.928,9.42203,9.42356,1.00,1.00
2016.08.12 13:41:06.081,9.42191,9.42356,1.00,1.00
2016.08.12 13:41:06.131,9.42191,9.42362,1.00,1.00
2016.08.12 13:41:07.030,9.42191,9.42362,1.00,1.00
2016.08.12 13:41:07.081,9.42199,9.42362,1.00,1.00
2016.08.12 13:41:07.810,9.42199,9.42356,1.00,1.00
2016.08.12 13:41:12.147,9.42197,9.42356,1.00,1.00
2016.08.12 13:41:12.324,9.42209,9.42362,1.00,1.00
2016.08.12 13:41:13.208,9.422,9.42362,1.00,1.00
2016.08.12 13:41:14.504,9.42192,9.42362,1.00,1.00
2016.08.12 13:41:17.789,9.42196,9.42362,1.00,1.00
2016.08.12 13:41:21.369,9.42196,9.42381,1.00,1.37
2016.08.12 13:41:21.420,9.42196,9.4238,1.00,1.12
2016.08.12 13:41:21.495,9.42196,9.42274,1.00,1.00
2016.08.12 13:41:21.546,9.42187,9.42274,1.00,1.00
2016.08.12 13:41:21.648,9.42125,9.42274,1.00,1.00
2016.08.12 13:41:21.699,9.42125,9.4229,1.00,1.00
2016.08.12 13:41:21.750,9.42105,9.42276,1.00,1.00
2016.08.12 13:41:21.994,9.42098,9.4227,1.00,1.00
2016.08.12 13:41:22.045,9.4208,9.4227,1.00,1.00
2016.08.12 13:41:22.249,9.42082,9.4227,1.00,1.00
