2016.08.04 15:34:58.911,9.48997,9.49184,1.00,1.50
2016.08.04 15:34:59.104,9.48968,9.49184,1.00,1.50
2016.08.04 15:35:00.444,9.48995,9.49184,1.00,1.50
2016.08.04 15:35:00.917,9.48968,9.49184,1.00,1.50
2016.08.04 15:35:01.019,9.48968,9.49184,1.00,1.50
2016.08.04 15:35:01.817,9.48968,9.49184,1.00,1.00
2016.08.04 15:35:03.423,9.49,9.49184,1.00,1.00
2016.08.04 15:35:04.535,9.48968,9.49184,1.00,1.00
2016.08.04 15:35:04.926,9.49001,9.49184,1.00,1.00
2016.08.04 15:35:05.028,9.48968,9.49184,1.00,1.00
2016.08.04 15:35:05.682,9.48968,9.49175,1.00,1.00
2016.08.04 15:35:05.733,9.48968,9.49175,1.00,1.00
2016.08.04 15:35:06.008,9.48968,9.49175,1.00,1.00
2016.08.04 15:35:07.231,9.48968,9.49175,1.00,1.00
2016.08.04 15:35:18.418,9.48976,9.49175,1.00,1.00
2016.08.04 15:35:18.956,9.48976,9.49174,1.00,1.00
2016.08.04 15:35:19.415,9.48968,9.49174,1.00,1.00
2016.08.04 15:35:19.911,9.48968,9.49174,1.00,1.00
2016.08.04 15:35:20.367,9.48968,9.49174,1.00,1.00
2016.08.04 15:35:20.847,9.48968,9.49174,1.00,1.00
2016.08.04 15:35:20.913,9.48968,9.49174,1.00,1.00
2016.08.04 15:35:21.258,9.48975,9.49174,1.00,1.00
2016.08.04 15:35:22.049,9.48975,9.49174,1.00,1.00
2016.08.04 15:35:22.515,9.48975,9.49174,1.00,1.00
2016.08.04 15:35:22.566,9.48975,9.49174,1.00,1.00
2016.08.04 15:35:26.502,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:32.406,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:32.567,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:33.608,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:33.769,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:35.086,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:35.301,9.48987,9.49174,1.00,1.00
2016.08.04 15:35:39.650,9.48987,9.49143,1.00,1.00
2016.08.04 15:35:39.701,9.48966,9.49143,1.00,1.00
2016.08.04 15:35:39.752,9.48966,9.49114,1.00,1.00
2016.08.04 15:35:39.853,9.48966,9.49127,1.00,1.00
2016.08.04 15:35:39.955,9.48966,9.49142,1.00,1.00
2016.08.04 15:35:40.006,9.48966,9.49132,1.00,1.00
2016.08.04 15:35:40.108,9.48966,9.49132,1.00,1.50
2016.08.04 15:35:40.159,9.48956,9.49132,1.00,1.00
2016.08.04 15:35:40.783,9.48965,9.49132,1.00,1.00
2016.08.04 15:35:47.448,9.48965,9.49142,1.00,1.00
2016.08.04 15:35:47.758,9.48976,9.49142,1.00,1.00
2016.08.04 15:35:47.809,9.48976,9.49149,1.00,1.00
2016.08.04 15:35:48.413,9.48976,9.49152,1.00,1.00
2016.08.04 15:35:48.609,9.48976,9.49146,1.00,1.00
2016.08.04 15:35:48.714,9.48966,9.49146,1.00,1.00
2016.08.04 15:35:48.802,9.48966,9.49152,1.00,1.00
2016.08.04 15:35:48.904,9.48957,9.49152,1.00,1.00
2016.08.04 15:35:49.107,9.48957,9.49141,1.00,1.00
2016.08.04 15:35:49.310,9.48956,9.4915,1.00,1.00
2016.08.04 15:35:49.473,9.48965,9.4915,1.00,1.00
2016.08.04 15:35:50.717,9.48976,9.4915,1.00,1.00
2016.08.04 15:35:50.914,9.48966,9.4915,1.00,1.00
2016.08.04 15:35:51.117,9.48966,9.49161,1.00,1.00
2016.08.04 15:35:51.320,9.48966,9.49153,1.00,1.00
2016.08.04 15:35:51.667,9.48976,9.49153,1.00,1.00
2016.08.04 15:35:51.864,9.48976,9.49164,1.00,1.00
2016.08.04 15:35:53.113,9.48986,9.49164,1.00,1.00
2016.08.04 15:35:53.401,9.48966,9.49164,1.00,1.50
2016.08.04 15:35:53.452,9.48966,9.49157,1.00,1.00
2016.08.04 15:35:53.655,9.48966,9.4916,1.00,1.00
2016.08.04 15:35:55.124,9.48975,9.49153,1.00,1.00
2016.08.04 15:35:56.535,9.48975,9.49161,1.00,1.00
2016.08.04 15:35:56.636,9.48966,9.49161,1.00,1.00
2016.08.04 15:35:56.839,9.48966,9.49153,1.00,1.00
2016.08.04 15:35:56.940,9.48976,9.49153,1.00,1.00
2016.08.04 15:35:57.143,9.48985,9.49161,1.00,1.00
2016.08.04 15:35:58.135,9.48976,9.49161,1.00,1.00
2016.08.04 15:35:58.339,9.48976,9.49164,1.00,1.00
2016.08.04 15:35:58.440,9.48966,9.49164,1.00,1.00
2016.08.04 15:36:01.025,9.48936,9.49153,1.50,1.00
2016.08.04 15:36:01.127,9.48936,9.49153,1.50,1.00
2016.08.04 15:36:02.197,9.48946,9.49153,1.00,1.00
2016.08.04 15:36:02.404,9.48936,9.49153,1.50,1.00
2016.08.04 15:36:02.556,9.48962,9.4916,1.00,1.00
2016.08.04 15:36:02.860,9.48936,9.49153,1.00,1.00
2016.08.04 15:36:02.911,9.48936,9.49153,1.00,1.00
2016.08.04 15:36:03.012,9.48944,9.49153,1.00,1.00
2016.08.04 15:36:03.114,9.48944,9.49153,1.00,1.00
2016.08.04 15:36:03.354,9.48954,9.49153,1.00,1.00
2016.08.04 15:36:03.638,9.48954,9.49153,1.00,1.00
2016.08.04 15:36:04.458,9.48944,9.49153,1.00,1.00
2016.08.04 15:36:04.509,9.48936,9.49153,1.00,1.00
2016.08.04 15:36:04.560,9.48962,9.4916,1.00,1.00
2016.08.04 15:36:05.873,9.48936,9.49153,1.00,1.00
2016.08.04 15:36:05.924,9.48936,9.49153,1.00,1.00
2016.08.04 15:36:06.109,9.48946,9.49153,1.00,1.00
2016.08.04 15:36:06.160,9.48946,9.49153,1.00,1.00
2016.08.04 15:36:06.263,9.48957,9.49153,1.00,1.00
2016.08.04 15:36:07.221,9.48945,9.49153,1.00,1.00
2016.08.04 15:36:07.322,9.48937,9.49153,1.00,1.00
2016.08.04 15:36:07.374,9.48962,9.4916,1.00,1.00
2016.08.04 15:36:07.578,9.48937,9.4915,1.00,1.00
2016.08.04 15:36:07.906,9.48937,9.4915,1.00,1.00
2016.08.04 15:36:07.957,9.48945,9.4915,1.00,1.00
2016.08.04 15:36:08.333,9.48954,9.4915,1.00,1.00
2016.08.04 15:36:08.901,9.48954,9.4915,1.00,1.00
2016.08.04 15:36:09.054,9.48961,9.49159,1.00,1.00
2016.08.04 15:36:09.155,9.48961,9.49154,1.00,1.00
2016.08.04 15:36:09.359,9.48936,9.49149,1.00,1.00
2016.08.04 15:36:09.562,9.48955,9.49169,1.00,1.00
2016.08.04 15:36:09.755,9.48972,9.49169,1.00,1.00
2016.08.04 15:36:20.060,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:26.059,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:30.642,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:30.772,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:37.891,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:37.993,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:46.813,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:47.412,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:49.914,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:50.273,9.48974,9.49172,1.00,1.00
2016.08.04 15:36:51.404,9.48984,9.49182,1.00,1.50
2016.08.04 15:37:00.921,9.48984,9.49182,1.00,1.00
2016.08.04 15:37:05.654,9.48983,9.49183,1.00,1.50
2016.08.04 15:37:06.211,9.48989,9.49183,1.00,1.00
2016.08.04 15:37:09.216,9.48989,9.49182,1.00,1.00
2016.08.04 15:37:13.673,9.48978,9.49176,1.00,1.00
2016.08.04 15:37:37.703,9.48974,9.49169,1.00,1.00
2016.08.04 15:37:37.754,9.48974,9.49169,1.00,1.00
2016.08.04 15:37:37.805,9.48961,9.49169,1.00,1.00
2016.08.04 15:37:39.363,9.48961,9.49169,1.00,1.00
2016.08.04 15:37:44.631,9.49014,9.49182,1.00,1.00
2016.08.04 15:37:44.682,9.49069,9.49224,1.00,1.00
2016.08.04 15:37:44.733,9.49069,9.49241,1.00,1.37
2016.08.04 15:37:44.784,9.49069,9.49241,1.00,1.00
2016.08.04 15:37:44.885,9.4903,9.49234,1.00,1.00
2016.08.04 15:37:44.936,9.49042,9.49234,1.00,1.00
2016.08.04 15:37:44.988,9.49042,9.49209,1.00,1.00
2016.08.04 15:37:45.039,9.49022,9.49209,1.00,1.00
2016.08.04 15:37:45.090,9.48996,9.49209,1.50,1.00
2016.08.04 15:37:45.141,9.49006,9.49209,1.00,1.00
2016.08.04 15:37:45.192,9.49006,9.49209,1.50,1.00
2016.08.04 15:37:45.294,9.49006,9.49209,1.00,1.00
2016.08.04 15:37:45.878,9.4901,9.49209,1.00,1.00
2016.08.04 15:37:46.109,9.4901,9.49209,1.00,1.00
2016.08.04 15:37:46.211,9.48998,9.49209,1.00,1.00
2016.08.04 15:37:46.313,9.48998,9.49198,1.00,1.00
2016.08.04 15:37:46.415,9.48998,9.49176,1.00,1.00
2016.08.04 15:37:47.317,9.48998,9.49195,1.00,1.00
2016.08.04 15:37:48.392,9.48998,9.49187,1.00,1.00
2016.08.04 15:37:48.622,9.48998,9.49187,1.00,1.00
2016.08.04 15:37:48.673,9.48987,9.49187,1.00,1.00
2016.08.04 15:37:48.724,9.48987,9.49187,1.00,1.00
2016.08.04 15:37:50.195,9.48981,9.49173,1.00,1.00
2016.08.04 15:37:51.302,9.48986,9.49184,1.00,1.00
2016.08.04 15:37:51.999,9.48981,9.49173,1.00,1.00
2016.08.04 15:37:55.702,9.48986,9.49184,1.00,1.00
2016.08.04 15:37:56.153,9.48981,9.49173,1.00,1.00
2016.08.04 15:37:58.811,9.48975,9.49173,1.00,1.00
2016.08.04 15:38:20.768,9.48985,9.49183,1.00,1.50
2016.08.04 15:38:25.180,9.48984,9.49182,1.00,1.00
2016.08.04 15:38:26.644,9.49004,9.49182,1.00,1.00
2016.08.04 15:38:26.695,9.49004,9.49183,1.00,1.00
2016.08.04 15:38:27.348,9.48991,9.49183,1.00,1.00
2016.08.04 15:38:27.847,9.48991,9.49183,1.00,1.00
2016.08.04 15:38:28.026,9.48981,9.49183,1.00,1.00
2016.08.04 15:38:28.745,9.48986,9.49183,1.00,1.00
2016.08.04 15:38:28.846,9.49004,9.49183,1.00,1.00
2016.08.04 15:38:28.897,9.49004,9.49183,1.00,1.00
2016.08.04 15:38:29.352,9.49004,9.49183,1.00,1.00
2016.08.04 15:38:29.475,9.48986,9.49183,1.50,1.00
2016.08.04 15:38:29.775,9.48986,9.49183,1.00,1.00
2016.08.04 15:38:30.090,9.48999,9.49183,1.00,1.00
2016.08.04 15:38:30.855,9.48999,9.49183,1.00,1.00
2016.08.04 15:38:30.956,9.48975,9.49178,1.00,1.00
2016.08.04 15:38:31.365,9.48987,9.49184,1.00,1.00
2016.08.04 15:38:31.891,9.48987,9.49183,1.00,1.00
2016.08.04 15:38:32.372,9.48986,9.49178,1.00,1.00
2016.08.04 15:38:32.473,9.48976,9.49178,1.00,1.00
2016.08.04 15:38:32.860,9.48988,9.49183,1.00,1.00
2016.08.04 15:38:33.903,9.48986,9.49178,1.00,1.00
2016.08.04 15:38:33.953,9.48976,9.49178,1.00,1.00
2016.08.04 15:38:34.402,9.48988,9.49183,1.00,1.00
2016.08.04 15:38:34.764,9.4899,9.49183,1.00,1.00
2016.08.04 15:38:35.407,9.48991,9.49183,1.00,1.00
2016.08.04 15:38:36.870,9.48976,9.49178,1.00,1.00
2016.08.04 15:38:37.366,9.48976,9.49178,1.00,1.00
2016.08.04 15:38:37.867,9.48989,9.49183,1.00,1.00
2016.08.04 15:38:38.379,9.48976,9.49166,1.00,1.00
2016.08.04 15:38:38.481,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:38.877,9.48979,9.49177,1.00,1.00
2016.08.04 15:38:39.340,9.48984,9.49177,1.00,1.00
2016.08.04 15:38:40.181,9.48966,9.49178,1.00,1.00
2016.08.04 15:38:40.719,9.48984,9.49179,1.00,1.00
2016.08.04 15:38:41.330,9.48984,9.49178,1.00,1.00
2016.08.04 15:38:41.688,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:41.771,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:42.647,9.48976,9.49166,1.00,1.00
2016.08.04 15:38:43.074,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:45.604,9.48978,9.49178,1.00,1.00
2016.08.04 15:38:45.963,9.48982,9.49178,1.00,1.00
2016.08.04 15:38:47.882,9.48982,9.49166,1.00,1.00
2016.08.04 15:38:47.933,9.48982,9.49166,1.00,1.00
2016.08.04 15:38:47.984,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:48.035,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:48.190,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:52.197,9.48966,9.49166,1.00,1.00
2016.08.04 15:38:56.705,9.48966,9.49166,1.00,1.00
2016.08.04 15:39:10.637,9.48966,9.49166,1.00,1.00
2016.08.04 15:39:13.931,9.48966,9.49166,1.00,1.00
2016.08.04 15:39:14.891,9.48966,9.49166,1.00,1.00
2016.08.04 15:39:15.032,9.48955,9.49166,1.00,1.00
2016.08.04 15:39:15.236,9.48966,9.49166,1.00,1.00
2016.08.04 15:39:17.203,9.48956,9.49166,1.00,1.00
2016.08.04 15:39:17.253,9.48956,9.49166,1.00,1.00
2016.08.04 15:39:19.255,9.48956,9.49166,1.00,1.00
2016.08.04 15:39:21.746,9.48956,9.49173,1.00,1.00
2016.08.04 15:39:22.199,9.48966,9.49173,1.00,1.00
2016.08.04 15:39:27.766,9.48966,9.49173,1.00,1.00
2016.08.04 15:39:29.650,9.48956,9.49173,1.00,1.00
2016.08.04 15:39:29.701,9.48956,9.49173,1.00,1.00
2016.08.04 15:39:31.678,9.48956,9.49156,1.00,1.00
2016.08.04 15:39:31.831,9.48966,9.49156,1.00,1.00
2016.08.04 15:39:34.449,9.48956,9.49156,1.00,1.00
2016.08.04 15:39:34.551,9.48966,9.49156,1.00,1.00
2016.08.04 15:39:42.411,9.48966,9.49156,1.00,1.00
2016.08.04 15:39:42.462,9.48956,9.49156,1.00,1.00
2016.08.04 15:39:42.564,9.4897,9.49156,1.00,1.00
2016.08.04 15:39:43.331,9.48966,9.49156,1.00,1.00
2016.08.04 15:39:43.809,9.48966,9.49153,1.00,1.00
2016.08.04 15:39:46.028,9.48965,9.49153,1.00,1.00
2016.08.04 15:39:46.551,9.48966,9.49153,1.00,1.00
2016.08.04 15:39:47.330,9.48965,9.49153,1.00,1.00
2016.08.04 15:39:47.865,9.48966,9.49153,1.00,1.00
2016.08.04 15:39:48.243,9.48956,9.49153,1.00,1.00
2016.08.04 15:39:48.372,9.48966,9.49153,1.00,1.00
2016.08.04 15:40:06.174,9.48955,9.49153,1.50,1.00
2016.08.04 15:40:06.225,9.48955,9.49153,1.50,1.00
2016.08.04 15:40:06.276,9.48955,9.49153,1.00,1.00
2016.08.04 15:40:07.175,9.48956,9.49153,1.00,1.00
2016.08.04 15:40:13.849,9.48956,9.49151,1.00,1.00
2016.08.04 15:40:20.419,9.48945,9.49151,1.00,1.00
2016.08.04 15:40:22.695,9.48956,9.49151,1.00,1.00
2016.08.04 15:40:23.229,9.48945,9.49151,1.50,1.00
2016.08.04 15:40:24.682,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:25.838,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:26.121,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:27.229,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:28.334,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:29.225,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:29.443,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:30.245,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:30.527,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:32.652,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:32.931,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:33.666,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:33.819,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:34.633,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:34.967,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:35.631,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:35.921,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:37.326,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:37.529,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:38.330,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:38.634,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:39.068,9.48955,9.49151,1.50,1.00
2016.08.04 15:40:40.421,9.48955,9.49151,1.00,1.00
2016.08.04 15:40:40.472,9.48945,9.49151,1.00,1.00
2016.08.04 15:40:43.077,9.48946,9.49151,1.00,1.00
2016.08.04 15:40:44.365,9.48946,9.49151,1.00,1.00
2016.08.04 15:40:51.901,9.48946,9.49135,1.00,1.00
2016.08.04 15:40:58.208,9.48935,9.49135,1.00,1.00
2016.08.04 15:40:58.258,9.48948,9.49135,1.00,1.00
2016.08.04 15:40:58.309,9.48948,9.49135,1.50,1.00
2016.08.04 15:40:58.411,9.48948,9.49144,1.00,1.50
2016.08.04 15:40:58.462,9.48936,9.49144,1.00,1.50
2016.08.04 15:40:58.614,9.48923,9.49111,1.00,1.00
2016.08.04 15:40:58.716,9.48936,9.49111,1.00,1.00
2016.08.04 15:40:58.817,9.48936,9.49123,1.00,1.00
2016.08.04 15:40:58.868,9.48936,9.49123,1.00,1.50
2016.08.04 15:40:58.920,9.48917,9.49123,1.00,1.50
2016.08.04 15:40:59.021,9.48907,9.49123,1.50,1.50
2016.08.04 15:40:59.129,9.48891,9.49077,1.00,1.00
2016.08.04 15:40:59.232,9.48881,9.49077,1.00,1.00
2016.08.04 15:40:59.283,9.48881,9.49077,1.00,1.00
2016.08.04 15:40:59.793,9.48874,9.49077,1.00,1.00
2016.08.04 15:41:00.430,9.48866,9.49063,1.00,1.00
2016.08.04 15:41:00.481,9.48866,9.49063,1.00,1.00
2016.08.04 15:41:00.633,9.48869,9.49067,1.00,1.00
2016.08.04 15:41:01.039,9.48856,9.49057,1.00,1.00
2016.08.04 15:41:07.874,9.48856,9.49057,1.00,1.00
2016.08.04 15:41:15.587,9.48856,9.49057,1.00,1.00
2016.08.04 15:41:16.180,9.48844,9.49046,1.00,1.00
2016.08.04 15:41:20.163,9.48841,9.4904,1.00,1.00
2016.08.04 15:41:20.264,9.48828,9.4904,1.00,1.00
2016.08.04 15:41:22.157,9.48844,9.49045,1.00,1.00
2016.08.04 15:41:24.859,9.48835,9.49033,1.00,1.00
2016.08.04 15:41:24.910,9.48835,9.49033,1.00,1.00
2016.08.04 15:41:24.983,9.48834,9.49002,1.00,1.00
2016.08.04 15:41:25.084,9.48822,9.49002,1.00,1.00
2016.08.04 15:41:25.186,9.4881,9.49002,1.00,1.00
2016.08.04 15:41:26.139,9.48806,9.49002,1.00,1.00
2016.08.04 15:41:26.445,9.48815,9.49002,1.00,1.00
2016.08.04 15:41:26.598,9.48834,9.49002,1.00,1.00
2016.08.04 15:41:26.649,9.48834,9.49002,1.00,1.00
2016.08.04 15:41:26.700,9.48834,9.49028,1.00,1.00
2016.08.04 15:41:26.966,9.48834,9.49028,1.00,1.00
2016.08.04 15:41:27.017,9.4883,9.49028,1.00,1.00
2016.08.04 15:41:27.169,9.48838,9.49039,1.00,1.00
2016.08.04 15:41:27.271,9.48838,9.49042,1.00,1.00
2016.08.04 15:41:33.826,9.48838,9.49042,1.00,1.00
2016.08.04 15:41:40.472,9.48844,9.4905,1.00,1.00
2016.08.04 15:41:40.674,9.48844,9.4905,1.50,1.00
2016.08.04 15:41:40.881,9.48844,9.49036,1.00,1.00
2016.08.04 15:41:40.983,9.48838,9.49036,1.00,1.00
2016.08.04 15:41:47.282,9.48848,9.49048,1.00,1.00
2016.08.04 15:41:47.694,9.48848,9.49048,1.00,1.00
2016.08.04 15:41:48.483,9.48839,9.49037,1.00,1.00
2016.08.04 15:41:53.730,9.4884,9.49056,1.00,1.00
2016.08.04 15:41:54.092,9.48838,9.49036,1.00,1.00
2016.08.04 15:41:55.995,9.48839,9.49055,1.00,1.00
2016.08.04 15:41:56.566,9.48838,9.49036,1.00,1.00
2016.08.04 15:42:00.070,9.48848,9.49046,1.00,1.00
2016.08.04 15:42:01.042,9.48836,9.49034,1.50,1.00
2016.08.04 15:42:03.029,9.48838,9.49034,1.00,1.00
2016.08.04 15:42:03.109,9.48836,9.49034,1.50,1.00
2016.08.04 15:42:05.181,9.48836,9.49034,1.00,1.00
2016.08.04 15:42:06.208,9.48847,9.49045,1.00,1.00
2016.08.04 15:42:07.032,9.48836,9.49049,1.00,1.00
2016.08.04 15:42:07.216,9.48839,9.49049,1.00,1.00
2016.08.04 15:42:07.522,9.48836,9.49049,1.00,1.00
2016.08.04 15:42:07.817,9.48838,9.49049,1.00,1.00
2016.08.04 15:42:08.418,9.48836,9.49049,1.00,1.00
2016.08.04 15:42:10.817,9.48836,9.49034,1.00,1.00
2016.08.04 15:42:11.214,9.48839,9.49034,1.00,1.00
2016.08.04 15:42:12.225,9.48836,9.49034,1.00,1.00
2016.08.04 15:42:12.520,9.48836,9.49053,1.00,1.00
2016.08.04 15:42:12.627,9.48901,9.49053,1.00,1.00
2016.08.04 15:42:12.679,9.48901,9.49099,1.00,1.00
2016.08.04 15:42:12.730,9.48905,9.49103,1.00,1.00
2016.08.04 15:42:12.832,9.48913,9.49103,1.00,1.00
2016.08.04 15:42:12.935,9.48902,9.49066,1.00,1.00
2016.08.04 15:42:13.036,9.48882,9.49061,1.00,1.00
2016.08.04 15:42:13.138,9.48854,9.49061,1.00,1.00
2016.08.04 15:42:13.924,9.48854,9.49055,1.00,1.00
2016.08.04 15:42:13.975,9.48844,9.49055,1.00,1.00
2016.08.04 15:42:14.153,9.48851,9.4905,1.00,1.00
2016.08.04 15:42:14.204,9.48851,9.4905,1.00,1.00
2016.08.04 15:42:22.033,9.48841,9.49045,1.00,1.00
2016.08.04 15:42:23.978,9.48843,9.49045,1.00,1.00
2016.08.04 15:42:24.479,9.48841,9.49045,1.00,1.00
2016.08.04 15:42:25.679,9.48844,9.49045,1.00,1.00
2016.08.04 15:42:26.183,9.48841,9.49045,1.00,1.00
2016.08.04 15:42:27.185,9.48844,9.49045,1.00,1.00
2016.08.04 15:42:27.687,9.48841,9.49045,1.00,1.00
2016.08.04 15:42:28.682,9.48844,9.49045,1.00,1.00
2016.08.04 15:42:29.183,9.48849,9.49047,1.00,1.00
2016.08.04 15:42:31.871,9.48851,9.49058,1.00,1.00
2016.08.04 15:42:37.059,9.4885,9.49048,1.00,1.00
2016.08.04 15:42:45.817,9.48851,9.49048,1.00,1.00
2016.08.04 15:42:46.389,9.4885,9.49048,1.00,1.00
2016.08.04 15:42:46.701,9.48861,9.49064,1.00,1.00
2016.08.04 15:42:52.098,9.48857,9.49057,1.00,1.00
2016.08.04 15:42:53.579,9.48872,9.4907,1.00,1.00
2016.08.04 15:42:54.228,9.4886,9.4906,1.00,1.00
2016.08.04 15:42:58.589,9.48872,9.4907,1.00,1.00
2016.08.04 15:42:59.088,9.48861,9.49059,1.00,1.00
2016.08.04 15:43:01.436,9.48859,9.49057,1.00,1.00
2016.08.04 15:43:07.202,9.4885,9.49048,1.00,1.00
2016.08.04 15:43:22.226,9.48838,9.49045,1.00,1.00
2016.08.04 15:43:22.627,9.48838,9.49058,1.00,1.00
2016.08.04 15:43:24.131,9.48847,9.49045,1.00,1.00
2016.08.04 15:43:25.154,9.48838,9.49058,1.00,1.00
2016.08.04 15:43:25.638,9.48847,9.49045,1.00,1.00
2016.08.04 15:43:31.850,9.48843,9.49041,1.00,1.00
2016.08.04 15:43:32.177,9.48835,9.49033,1.00,1.00
2016.08.04 15:43:32.889,9.48848,9.49046,1.00,1.00
2016.08.04 15:43:33.981,9.48837,9.49035,1.00,1.00
2016.08.04 15:43:56.170,9.48846,9.49035,1.00,1.00
2016.08.04 15:43:56.272,9.48837,9.49035,1.00,1.00
2016.08.04 15:43:56.323,9.48849,9.49047,1.00,1.00
2016.08.04 15:43:59.330,9.4884,9.4904,1.00,1.00
2016.08.04 15:44:00.935,9.48843,9.49043,1.00,1.00
2016.08.04 15:44:01.435,9.48838,9.49038,1.50,1.00
2016.08.04 15:44:01.536,9.48838,9.49038,1.00,1.00
2016.08.04 15:44:02.437,9.48838,9.49038,1.50,1.00
2016.08.04 15:44:02.942,9.48838,9.49038,1.00,1.00
2016.08.04 15:44:05.640,9.48841,9.49039,1.00,1.00
2016.08.04 15:44:08.445,9.48828,9.49034,1.00,1.00
2016.08.04 15:44:08.553,9.48837,9.49035,1.00,1.00
2016.08.04 15:44:09.104,9.48838,9.49035,1.00,1.00
2016.08.04 15:44:09.459,9.48848,9.49046,1.00,1.00
2016.08.04 15:44:09.956,9.48828,9.49039,1.00,1.00
2016.08.04 15:44:10.059,9.48838,9.49039,1.00,1.00
2016.08.04 15:44:10.729,9.48838,9.49039,1.50,1.00
2016.08.04 15:44:14.371,9.48848,9.49046,1.00,1.00
2016.08.04 15:44:15.073,9.48858,9.49056,1.00,1.00
2016.08.04 15:44:15.184,9.48876,9.49079,1.00,1.00
2016.08.04 15:44:15.437,9.48864,9.49065,1.00,1.00
2016.08.04 15:44:22.252,9.48851,9.49059,1.00,1.00
2016.08.04 15:44:29.370,9.48856,9.49069,1.00,1.00
2016.08.04 15:44:34.599,9.48858,9.49069,1.00,1.00
2016.08.04 15:44:40.694,9.48856,9.49069,1.00,1.00
2016.08.04 15:44:41.483,9.48857,9.49069,1.00,1.00
2016.08.04 15:44:41.737,9.48851,9.49053,1.00,1.00
2016.08.04 15:44:44.403,9.48851,9.49064,1.00,1.00
2016.08.04 15:44:59.847,9.48851,9.49064,1.00,1.00
2016.08.04 15:44:59.914,9.48854,9.49064,1.00,1.00
2016.08.04 15:45:03.042,9.48851,9.49064,1.50,1.00
2016.08.04 15:45:07.379,9.48864,9.4907,1.00,1.00
2016.08.04 15:45:11.777,9.48866,9.4907,1.00,1.00
2016.08.04 15:45:13.875,9.48875,9.4908,1.00,1.00
2016.08.04 15:45:18.194,9.48877,9.4908,1.00,1.00
2016.08.04 15:45:22.399,9.48877,9.49088,1.50,1.00
2016.08.04 15:45:23.078,9.48877,9.49088,1.00,1.00
2016.08.04 15:45:32.783,9.48877,9.49087,1.00,1.00
2016.08.04 15:45:37.252,9.4887,9.4907,1.00,1.00
2016.08.04 15:45:37.617,9.48837,9.49071,1.00,1.00
2016.08.04 15:45:37.718,9.48827,9.49063,1.00,1.00
2016.08.04 15:45:37.820,9.48806,9.49044,1.00,1.00
2016.08.04 15:45:37.921,9.48816,9.49044,1.00,1.00
2016.08.04 15:45:38.244,9.48848,9.49044,1.00,1.00
2016.08.04 15:45:38.605,9.48851,9.49044,1.00,1.00
2016.08.04 15:45:38.919,9.48806,9.4903,1.00,1.00
2016.08.04 15:45:39.409,9.48816,9.4903,1.00,1.00
2016.08.04 15:45:40.401,9.48806,9.4903,1.00,1.00
2016.08.04 15:45:42.330,9.48806,9.49032,1.00,1.00
2016.08.04 15:45:43.138,9.48806,9.49034,1.00,1.00
2016.08.04 15:45:47.228,9.48806,9.49019,1.00,1.00
2016.08.04 15:45:47.635,9.48806,9.49019,1.00,1.00
2016.08.04 15:45:47.713,9.48806,9.49012,1.00,1.00
2016.08.04 15:45:56.558,9.48796,9.49012,1.00,1.00
