2016.08.11 07:36:25.118,9.41918,9.42084,1.37,1.00
2016.08.11 07:36:25.220,9.41909,9.42084,1.37,1.00
2016.08.11 07:36:25.577,9.41909,9.42074,1.37,1.00
2016.08.11 07:36:26.097,9.41909,9.42094,1.37,1.00
2016.08.11 07:36:26.199,9.41913,9.42104,1.37,1.50
2016.08.11 07:36:26.251,9.41926,9.42104,1.37,1.50
2016.08.11 07:36:26.353,9.41938,9.42104,1.37,1.50
2016.08.11 07:36:26.404,9.41938,9.42114,1.37,1.00
2016.08.11 07:36:26.951,9.41938,9.42121,1.37,1.00
2016.08.11 07:36:27.142,9.41938,9.42114,1.37,1.00
2016.08.11 07:36:27.628,9.41938,9.42121,1.37,1.00
2016.08.11 07:36:27.953,9.41938,9.42114,1.37,1.00
2016.08.11 07:36:28.061,9.41938,9.42103,1.37,1.60
2016.08.11 07:36:28.113,9.41931,9.42103,1.37,1.60
2016.08.11 07:36:28.164,9.41905,9.4206,1.37,1.00
2016.08.11 07:36:28.215,9.41894,9.42036,1.37,1.00
2016.08.11 07:36:28.316,9.41874,9.42054,1.37,1.00
2016.08.11 07:36:28.368,9.4186,9.42054,1.37,1.60
2016.08.11 07:36:28.526,9.4186,9.42054,1.37,1.00
2016.08.11 07:36:28.877,9.4186,9.42054,1.37,1.60
2016.08.11 07:36:29.035,9.4186,9.42047,1.37,1.00
2016.08.11 07:36:29.188,9.4186,9.42047,1.37,1.35
2016.08.11 07:36:29.391,9.4186,9.42037,1.37,1.00
2016.08.11 07:36:29.442,9.4185,9.42037,1.87,1.00
2016.08.11 07:36:29.841,9.41851,9.42037,1.37,1.00
2016.08.11 07:36:30.303,9.41851,9.42037,1.37,1.60
2016.08.11 07:36:30.405,9.41851,9.42004,1.37,1.00
2016.08.11 07:36:30.608,9.41851,9.41964,1.37,1.00
2016.08.11 07:36:30.875,9.41851,9.41974,1.37,1.00
2016.08.11 07:36:30.930,9.41889,9.41974,1.00,1.00
2016.08.11 07:36:31.105,9.41889,9.41985,1.00,1.00
2016.08.11 07:36:32.118,9.41885,9.41985,1.00,1.00
2016.08.11 07:36:32.183,9.41885,9.41965,1.00,1.00
2016.08.11 07:36:32.576,9.41885,9.41984,1.00,1.00
2016.08.11 07:36:33.523,9.41884,9.41984,1.00,1.00
2016.08.11 07:36:33.575,9.41884,9.41974,1.00,1.00
2016.08.11 07:36:34.077,9.41884,9.41984,1.00,1.00
2016.08.11 07:36:35.077,9.41884,9.41974,1.00,1.00
2016.08.11 07:36:35.605,9.41884,9.41984,1.00,1.00
2016.08.11 07:36:35.970,9.41853,9.41984,1.12,1.00
2016.08.11 07:36:36.072,9.41851,9.41984,1.00,1.00
2016.08.11 07:36:36.807,9.41851,9.41974,1.00,1.00
2016.08.11 07:36:37.123,9.41851,9.41984,1.00,1.00
2016.08.11 07:36:37.632,9.4184,9.41984,1.00,1.00
2016.08.11 07:36:37.683,9.41836,9.41984,1.37,1.00
2016.08.11 07:36:38.974,9.41836,9.42015,1.37,1.00
2016.08.11 07:36:39.025,9.41836,9.42034,1.87,1.00
2016.08.11 07:36:39.316,9.41836,9.42034,1.87,1.00
2016.08.11 07:36:40.579,9.41836,9.42015,1.87,1.00
2016.08.11 07:36:41.638,9.41837,9.42015,1.37,1.00
2016.08.11 07:36:42.082,9.41837,9.42004,1.37,1.00
2016.08.11 07:36:42.593,9.41837,9.42014,1.37,1.00
2016.08.11 07:36:43.659,9.41837,9.42004,1.37,1.00
2016.08.11 07:36:44.158,9.41837,9.42015,1.37,1.00
2016.08.11 07:36:45.341,9.41837,9.41994,1.37,1.00
2016.08.11 07:36:45.544,9.41837,9.42004,1.37,1.00
2016.08.11 07:36:46.455,9.41836,9.42004,1.37,1.00
2016.08.11 07:36:46.832,9.41836,9.41994,1.37,1.00
2016.08.11 07:36:47.023,9.41836,9.42005,1.37,1.00
2016.08.11 07:36:48.340,9.41836,9.41994,1.37,1.00
2016.08.11 07:36:49.840,9.41836,9.41984,1.37,1.00
2016.08.11 07:36:50.065,9.41836,9.41995,1.37,1.00
2016.08.11 07:36:50.368,9.41836,9.42004,1.37,1.00
2016.08.11 07:36:51.330,9.41836,9.41994,1.37,1.00
2016.08.11 07:36:51.855,9.41836,9.42004,1.37,1.00
2016.08.11 07:36:52.962,9.41836,9.41994,1.37,1.00
2016.08.11 07:36:54.381,9.41836,9.41985,1.37,1.00
2016.08.11 07:36:54.834,9.41836,9.41994,1.37,1.00
2016.08.11 07:36:55.885,9.41836,9.41984,1.37,1.00
2016.08.11 07:36:56.337,9.41836,9.42004,1.37,1.60
2016.08.11 07:36:56.388,9.41836,9.42004,1.37,1.00
2016.08.11 07:36:57.570,9.41864,9.41984,1.00,1.00
2016.08.11 07:36:58.794,9.41864,9.41984,1.60,1.00
2016.08.11 07:36:58.845,9.4188,9.42044,1.60,1.00
2016.08.11 07:36:58.896,9.41919,9.42054,1.37,1.00
2016.08.11 07:36:58.948,9.41919,9.42054,1.37,1.00
2016.08.11 07:36:59.171,9.41953,9.42114,1.37,1.00
2016.08.11 07:36:59.223,9.41981,9.42124,1.00,1.00
2016.08.11 07:36:59.377,9.41981,9.42105,1.00,1.00
2016.08.11 07:36:59.841,9.41981,9.42095,1.00,1.00
2016.08.11 07:37:00.189,9.41981,9.42095,1.00,1.00
2016.08.11 07:37:00.392,9.41989,9.42115,1.00,1.00
2016.08.11 07:37:00.700,9.41989,9.42104,1.00,1.00
2016.08.11 07:37:00.951,9.41989,9.42114,1.00,1.00
2016.08.11 07:37:01.053,9.41989,9.42114,1.03,1.00
2016.08.11 07:37:05.066,9.41989,9.42154,1.00,1.00
2016.08.11 07:37:05.117,9.41978,9.42154,1.04,1.00
2016.08.11 07:37:05.168,9.41978,9.42162,1.04,1.60
2016.08.11 07:37:05.270,9.41978,9.42162,1.04,1.60
2016.08.11 07:37:05.430,9.41978,9.42154,1.04,1.00
2016.08.11 07:37:05.822,9.41978,9.42154,1.04,1.00
2016.08.11 07:37:05.877,9.41978,9.42154,1.41,1.50
2016.08.11 07:37:05.928,9.41988,9.42154,1.16,1.50
2016.08.11 07:37:05.979,9.42005,9.42154,1.03,1.00
2016.08.11 07:37:06.081,9.42005,9.42134,1.43,1.00
2016.08.11 07:37:06.349,9.42005,9.42145,1.43,1.00
2016.08.11 07:37:06.553,9.42005,9.42134,1.43,1.00
2016.08.11 07:37:07.363,9.42026,9.42134,1.00,1.00
2016.08.11 07:37:07.566,9.42028,9.42174,1.43,1.00
2016.08.11 07:37:07.617,9.42028,9.42174,1.93,1.00
2016.08.11 07:37:07.719,9.42043,9.42174,1.00,1.00
2016.08.11 07:37:07.973,9.42028,9.42164,1.43,1.00
2016.08.11 07:37:09.554,9.42028,9.42174,1.43,1.00
2016.08.11 07:37:09.605,9.42028,9.42174,1.00,1.00
2016.08.11 07:37:17.090,9.42015,9.42174,1.93,1.00
2016.08.11 07:37:17.528,9.42015,9.42174,1.43,1.00
2016.08.11 07:37:17.727,9.42012,9.42174,1.43,1.00
2016.08.11 07:37:19.608,9.42048,9.42174,1.00,1.00
2016.08.11 07:37:19.659,9.42048,9.42174,1.00,1.00
2016.08.11 07:37:19.710,9.42059,9.42174,1.00,1.00
2016.08.11 07:37:19.762,9.42059,9.42174,1.50,1.00
2016.08.11 07:37:19.813,9.42095,9.42204,1.00,1.00
2016.08.11 07:37:19.864,9.42095,9.42204,1.00,1.00
2016.08.11 07:37:19.915,9.42117,9.42204,1.00,1.00
2016.08.11 07:37:19.966,9.42117,9.42204,1.00,1.00
2016.08.11 07:37:20.197,9.42117,9.42214,1.00,1.00
2016.08.11 07:37:20.251,9.42132,9.42214,1.00,1.00
2016.08.11 07:37:20.360,9.42132,9.42214,1.00,1.00
2016.08.11 07:37:20.411,9.42143,9.42214,1.00,1.00
2016.08.11 07:37:20.513,9.42151,9.42235,1.00,1.00
2016.08.11 07:37:20.614,9.42134,9.42235,1.00,1.00
2016.08.11 07:37:20.782,9.42134,9.42224,1.00,1.00
2016.08.11 07:37:21.113,9.42142,9.42224,1.00,1.00
2016.08.11 07:37:21.164,9.42142,9.42224,1.00,1.00
2016.08.11 07:37:21.215,9.42153,9.42294,1.00,2.10
2016.08.11 07:37:21.325,9.42185,9.42294,1.00,1.50
2016.08.11 07:37:21.376,9.42185,9.42294,1.00,1.50
2016.08.11 07:37:21.427,9.42194,9.42294,1.00,1.00
2016.08.11 07:37:21.529,9.42263,9.42334,1.00,1.00
2016.08.11 07:37:21.580,9.42263,9.42334,1.00,1.00
2016.08.11 07:37:21.631,9.42271,9.42334,1.00,1.00
2016.08.11 07:37:21.682,9.42271,9.42334,1.00,1.00
2016.08.11 07:37:21.930,9.42278,9.4236,1.00,1.00
2016.08.11 07:37:22.236,9.4227,9.42344,1.00,1.00
2016.08.11 07:37:22.338,9.4227,9.42354,1.00,1.00
2016.08.11 07:37:22.440,9.42288,9.42365,1.00,1.00
2016.08.11 07:37:22.491,9.42288,9.42365,1.00,1.00
2016.08.11 07:37:22.542,9.42297,9.42371,1.00,1.00
2016.08.11 07:37:22.593,9.42297,9.42369,1.00,1.00
2016.08.11 07:37:22.644,9.42285,9.42365,1.50,1.00
2016.08.11 07:37:22.891,9.42275,9.42424,1.00,1.00
2016.08.11 07:37:23.045,9.42263,9.42404,1.00,1.00
2016.08.11 07:37:23.147,9.42263,9.42414,1.00,1.00
2016.08.11 07:37:23.198,9.42257,9.42414,1.00,1.00
2016.08.11 07:37:23.249,9.42259,9.42414,1.00,1.00
2016.08.11 07:37:23.937,9.42267,9.42414,1.00,1.00
2016.08.11 07:37:24.367,9.42279,9.42414,1.00,1.00
2016.08.11 07:37:24.418,9.42279,9.42424,1.00,1.00
2016.08.11 07:37:24.546,9.42279,9.42424,1.00,1.00
2016.08.11 07:37:24.597,9.42253,9.42424,1.00,1.00
2016.08.11 07:37:25.114,9.42252,9.42424,1.00,1.00
2016.08.11 07:37:25.653,9.42252,9.42434,1.00,1.00
2016.08.11 07:37:27.315,9.42252,9.42424,1.00,1.00
2016.08.11 07:37:30.818,9.42236,9.42424,1.00,1.00
2016.08.11 07:37:30.920,9.42229,9.42423,1.00,1.00
2016.08.11 07:37:31.075,9.42229,9.42423,1.00,1.00
2016.08.11 07:37:31.126,9.42214,9.42423,1.00,1.00
2016.08.11 07:37:31.280,9.42214,9.42418,1.00,1.00
2016.08.11 07:37:31.382,9.42214,9.42418,1.00,1.00
2016.08.11 07:37:32.141,9.42214,9.42414,1.00,1.00
2016.08.11 07:37:32.371,9.42214,9.42404,1.00,1.00
2016.08.11 07:37:33.176,9.422,9.42404,1.00,1.00
2016.08.11 07:37:34.160,9.422,9.42394,1.00,1.00
2016.08.11 07:37:34.829,9.42209,9.42394,1.00,1.00
2016.08.11 07:37:35.032,9.42226,9.42394,1.00,1.00
2016.08.11 07:37:35.888,9.42226,9.42404,1.00,1.00
2016.08.11 07:37:37.346,9.42226,9.42394,1.00,1.00
2016.08.11 07:37:38.660,9.42226,9.42404,1.00,1.00
2016.08.11 07:37:39.880,9.42226,9.42395,1.00,1.00
2016.08.11 07:37:40.395,9.42226,9.42394,1.00,1.00
2016.08.11 07:37:41.215,9.42226,9.42394,1.00,1.00
2016.08.11 07:37:41.377,9.42226,9.42404,1.00,1.00
2016.08.11 07:37:41.935,9.42244,9.42404,1.00,1.00
2016.08.11 07:37:42.263,9.42244,9.42394,1.00,1.00
2016.08.11 07:37:43.073,9.42244,9.42394,1.00,1.00
2016.08.11 07:37:43.124,9.42247,9.42394,1.00,1.00
2016.08.11 07:37:43.416,9.4225,9.42445,1.00,1.00
2016.08.11 07:37:43.467,9.42248,9.42445,1.00,1.00
2016.08.11 07:37:43.568,9.42248,9.42445,1.00,1.00
2016.08.11 07:37:43.722,9.42248,9.42445,1.00,1.00
2016.08.11 07:37:43.773,9.42254,9.42445,1.00,1.00
2016.08.11 07:37:43.848,9.42254,9.42444,1.00,1.00
2016.08.11 07:37:44.102,9.42248,9.42444,1.00,1.00
2016.08.11 07:37:44.225,9.42247,9.42444,1.50,1.00
2016.08.11 07:37:44.581,9.42247,9.42435,1.50,1.00
2016.08.11 07:37:45.767,9.42247,9.42424,1.50,1.00
2016.08.11 07:37:46.098,9.42247,9.42414,1.50,1.00
2016.08.11 07:37:47.876,9.42247,9.42434,1.50,1.50
2016.08.11 07:37:48.085,9.42247,9.42414,1.50,1.00
2016.08.11 07:37:49.793,9.42247,9.42414,1.50,1.50
2016.08.11 07:37:50.157,9.42247,9.42404,1.50,1.00
2016.08.11 07:37:50.646,9.42247,9.42404,1.00,1.00
2016.08.11 07:37:51.396,9.42247,9.42404,1.00,1.50
2016.08.11 07:37:52.887,9.42247,9.42394,1.00,1.00
2016.08.11 07:37:55.199,9.42247,9.42404,1.00,1.50
2016.08.11 07:38:00.470,9.42247,9.42404,1.00,1.00
2016.08.11 07:38:02.583,9.42247,9.42404,1.00,1.00
2016.08.11 07:38:02.685,9.42235,9.42404,1.00,1.00
2016.08.11 07:38:08.381,9.42218,9.42404,1.00,1.00
2016.08.11 07:38:08.432,9.42218,9.42394,1.00,1.00
2016.08.11 07:38:12.528,9.42215,9.42394,1.00,1.00
2016.08.11 07:38:12.630,9.42234,9.42394,1.00,1.00
2016.08.11 07:38:12.681,9.42234,9.42414,1.00,1.00
2016.08.11 07:38:12.885,9.42234,9.42424,1.00,1.00
2016.08.11 07:38:13.336,9.42234,9.42414,1.00,1.00
2016.08.11 07:38:13.999,9.42242,9.42414,1.00,1.00
2016.08.11 07:38:14.825,9.42242,9.42414,1.00,1.00
2016.08.11 07:38:15.857,9.42242,9.42424,1.00,1.00
2016.08.11 07:38:18.173,9.42242,9.42414,1.00,1.00
2016.08.11 07:38:19.002,9.42242,9.42404,1.00,1.00
2016.08.11 07:38:19.825,9.42242,9.42414,1.00,1.00
2016.08.11 07:38:19.876,9.42242,9.42404,1.00,1.00
2016.08.11 07:38:19.978,9.42242,9.42404,1.00,1.00
2016.08.11 07:38:20.029,9.42242,9.42404,1.00,1.50
2016.08.11 07:38:20.426,9.42242,9.42394,1.00,1.50
2016.08.11 07:38:21.370,9.42242,9.42384,1.00,1.00
2016.08.11 07:38:22.374,9.42242,9.42374,1.00,1.00
2016.08.11 07:38:24.876,9.42242,9.42374,1.00,1.00
2016.08.11 07:38:25.231,9.42242,9.42385,1.00,1.42
2016.08.11 07:38:25.809,9.42242,9.42385,1.00,2.02
2016.08.11 07:38:25.860,9.42218,9.42385,1.00,2.02
2016.08.11 07:38:25.911,9.42207,9.42374,1.00,1.60
2016.08.11 07:38:25.962,9.42187,9.42374,1.00,1.60
2016.08.11 07:38:26.014,9.42175,9.42374,1.00,1.60
2016.08.11 07:38:26.065,9.42166,9.42354,1.00,1.50
2016.08.11 07:38:26.116,9.42178,9.42354,1.00,1.50
2016.08.11 07:38:26.269,9.42178,9.42354,1.00,1.00
2016.08.11 07:38:26.370,9.42178,9.42365,1.00,1.00
2016.08.11 07:38:26.571,9.42178,9.42374,1.00,1.00
2016.08.11 07:38:26.872,9.42178,9.42362,1.00,1.00
2016.08.11 07:38:26.923,9.42158,9.42362,1.00,1.00
2016.08.11 07:38:26.974,9.42158,9.42354,1.00,1.00
2016.08.11 07:38:27.393,9.42158,9.42354,1.00,1.00
2016.08.11 07:38:27.457,9.42158,9.42341,1.00,1.00
2016.08.11 07:38:27.882,9.42158,9.42341,1.00,1.00
2016.08.11 07:38:28.195,9.42158,9.42351,1.00,1.00
2016.08.11 07:38:28.246,9.42177,9.42351,1.00,1.00
2016.08.11 07:38:28.297,9.42177,9.42354,1.00,1.50
2016.08.11 07:38:28.347,9.42177,9.42354,1.00,1.00
2016.08.11 07:38:28.449,9.42177,9.42367,1.00,1.00
2016.08.11 07:38:28.500,9.42177,9.42374,1.00,1.00
2016.08.11 07:38:28.845,9.42177,9.42374,1.00,1.50
2016.08.11 07:38:29.146,9.42177,9.42354,1.00,1.00
2016.08.11 07:38:30.019,9.42168,9.42354,1.00,1.00
2016.08.11 07:38:30.070,9.42168,9.42364,1.00,2.10
2016.08.11 07:38:30.121,9.42168,9.42285,1.00,1.00
2016.08.11 07:38:30.172,9.42148,9.42285,1.00,1.00
2016.08.11 07:38:30.223,9.42134,9.42259,1.00,1.00
2016.08.11 07:38:30.275,9.42113,9.42259,1.50,1.00
2016.08.11 07:38:30.326,9.42113,9.42263,1.00,1.00
2016.08.11 07:38:30.566,9.42113,9.42274,1.00,1.00
2016.08.11 07:38:30.849,9.42113,9.42284,1.00,1.00
2016.08.11 07:38:31.023,9.42113,9.42284,1.00,1.60
2016.08.11 07:38:31.074,9.42113,9.42286,1.00,1.60
2016.08.11 07:38:31.125,9.42079,9.42257,1.00,1.35
2016.08.11 07:38:31.177,9.42059,9.42257,1.50,1.35
2016.08.11 07:38:31.228,9.42052,9.42235,1.00,1.00
2016.08.11 07:38:31.330,9.42044,9.42235,1.00,1.00
2016.08.11 07:38:31.381,9.42039,9.42224,1.00,1.00
2016.08.11 07:38:32.305,9.42096,9.42224,1.00,1.00
2016.08.11 07:38:32.356,9.42096,9.42224,1.00,1.50
2016.08.11 07:38:32.407,9.42096,9.42224,1.00,1.00
2016.08.11 07:38:32.560,9.42096,9.42244,1.00,1.00
2016.08.11 07:38:32.610,9.42096,9.4226,1.00,1.00
2016.08.11 07:38:33.080,9.42096,9.42254,1.00,1.00
2016.08.11 07:38:33.575,9.42096,9.42224,1.00,1.00
2016.08.11 07:38:33.885,9.421,9.42214,1.00,1.00
2016.08.11 07:38:34.089,9.421,9.42234,1.00,1.00
2016.08.11 07:38:34.785,9.42109,9.42234,1.00,1.00
2016.08.11 07:38:34.887,9.42109,9.42244,1.00,1.00
2016.08.11 07:38:35.090,9.42109,9.42234,1.00,1.00
2016.08.11 07:38:36.061,9.42109,9.42244,1.00,1.00
2016.08.11 07:38:36.366,9.4211,9.42224,1.00,1.00
2016.08.11 07:38:36.868,9.4211,9.42234,1.00,1.00
2016.08.11 07:38:37.047,9.4211,9.42274,1.00,1.00
2016.08.11 07:38:39.576,9.4211,9.42283,1.60,1.00
2016.08.11 07:38:39.627,9.42146,9.42283,1.00,1.00
2016.08.11 07:38:39.678,9.42166,9.42283,1.00,1.00
2016.08.11 07:38:39.780,9.42155,9.42284,1.00,1.00
2016.08.11 07:38:39.883,9.42155,9.42304,1.00,1.00
2016.08.11 07:38:40.121,9.42181,9.42294,1.00,1.00
2016.08.11 07:38:41.076,9.42181,9.42304,1.00,1.00
2016.08.11 07:38:41.586,9.42181,9.42295,1.00,1.00
2016.08.11 07:38:42.384,9.42181,9.42304,1.00,1.00
2016.08.11 07:38:42.587,9.42181,9.42315,1.00,1.00
2016.08.11 07:38:43.279,9.42181,9.42305,1.00,1.00
2016.08.11 07:38:44.084,9.42181,9.42314,1.00,1.00
2016.08.11 07:38:44.575,9.42181,9.42294,1.00,1.00
2016.08.11 07:38:44.882,9.42181,9.42304,1.00,1.00
2016.08.11 07:38:45.887,9.42181,9.42314,1.00,1.00
2016.08.11 07:38:46.400,9.42181,9.42294,1.00,1.00
2016.08.11 07:38:47.302,9.42207,9.42294,1.00,1.00
2016.08.11 07:38:47.404,9.42207,9.42324,1.00,1.00
2016.08.11 07:38:47.606,9.42248,9.42414,1.00,1.00
2016.08.11 07:38:47.810,9.42217,9.42414,1.50,1.00
2016.08.11 07:38:47.912,9.42217,9.4242,1.50,1.00
2016.08.11 07:38:48.420,9.42217,9.42416,1.00,1.00
2016.08.11 07:38:48.523,9.42217,9.42406,1.00,1.00
2016.08.11 07:38:48.867,9.42217,9.42406,1.00,1.00
2016.08.11 07:38:49.285,9.42217,9.42406,1.00,1.00
2016.08.11 07:38:49.386,9.42207,9.42405,1.00,1.00
2016.08.11 07:38:49.437,9.42207,9.42399,1.00,1.00
2016.08.11 07:38:50.270,9.42207,9.42399,1.00,1.00
2016.08.11 07:38:50.770,9.42207,9.42399,1.00,1.00
2016.08.11 07:38:51.772,9.42207,9.42399,1.00,1.00
2016.08.11 07:38:52.081,9.42207,9.42349,1.00,2.10
2016.08.11 07:38:52.132,9.42189,9.42336,1.00,2.10
2016.08.11 07:38:52.183,9.42167,9.42334,1.00,2.10
2016.08.11 07:38:52.234,9.4216,9.42334,1.00,2.10
2016.08.11 07:38:52.285,9.4216,9.42294,1.00,1.00
2016.08.11 07:38:52.520,9.42198,9.42294,1.00,1.00
2016.08.11 07:38:52.622,9.42198,9.42304,1.00,1.00
2016.08.11 07:38:53.620,9.42188,9.42314,1.00,1.00
2016.08.11 07:38:53.959,9.42188,9.42344,1.00,1.00
2016.08.11 07:38:54.111,9.42188,9.42314,1.00,1.00
2016.08.11 07:38:54.416,9.422,9.42304,1.00,1.00
2016.08.11 07:38:55.085,9.422,9.42338,1.00,2.10
2016.08.11 07:38:55.136,9.42166,9.42332,1.00,2.10
2016.08.11 07:38:55.187,9.42164,9.42325,1.00,2.10
2016.08.11 07:38:55.238,9.42144,9.42325,1.00,2.10
2016.08.11 07:38:55.289,9.42143,9.42325,1.00,2.10
2016.08.11 07:38:55.340,9.4213,9.42324,1.00,1.60
2016.08.11 07:38:56.533,9.4213,9.42324,1.00,1.00
2016.08.11 07:38:56.584,9.4213,9.42274,1.00,1.00
2016.08.11 07:38:56.635,9.42181,9.42274,1.00,1.00
2016.08.11 07:38:57.230,9.42181,9.42264,1.00,1.00
2016.08.11 07:38:58.095,9.42187,9.42264,1.00,1.00
2016.08.11 07:38:58.146,9.42187,9.42294,1.00,1.00
2016.08.11 07:38:58.298,9.42187,9.42284,1.00,1.00
2016.08.11 07:38:59.325,9.42187,9.42274,1.00,1.00
2016.08.11 07:38:59.630,9.4218,9.42304,1.00,1.00
2016.08.11 07:38:59.732,9.4218,9.42304,1.50,1.00
2016.08.11 07:39:00.083,9.4218,9.42274,1.50,1.00
2016.08.11 07:39:00.833,9.4218,9.42284,1.50,1.00
2016.08.11 07:39:01.087,9.4218,9.42304,1.50,1.00
2016.08.11 07:39:01.292,9.4218,9.42295,1.50,1.00
2016.08.11 07:39:01.798,9.4218,9.42314,1.50,1.00
2016.08.11 07:39:01.899,9.42227,9.42314,1.00,1.00
2016.08.11 07:39:02.001,9.42237,9.42314,1.00,1.00
2016.08.11 07:39:02.103,9.42237,9.42344,1.00,1.00
2016.08.11 07:39:02.306,9.42237,9.42334,1.00,1.00
2016.08.11 07:39:02.611,9.42237,9.42354,1.00,1.00
2016.08.11 07:39:02.922,9.42237,9.42384,1.00,1.00
2016.08.11 07:39:03.129,9.42237,9.42364,1.00,1.00
2016.08.11 07:39:04.043,9.42237,9.42384,1.00,1.00
2016.08.11 07:39:04.248,9.42227,9.42384,1.00,1.00
2016.08.11 07:39:04.670,9.42227,9.42364,1.00,1.00
2016.08.11 07:39:05.170,9.42227,9.42364,1.00,1.00
2016.08.11 07:39:05.272,9.42227,9.42364,1.50,1.00
2016.08.11 07:39:05.323,9.42255,9.42424,1.00,1.00
2016.08.11 07:39:05.374,9.42262,9.42424,1.00,1.00
2016.08.11 07:39:05.475,9.42284,9.42434,1.00,1.00
2016.08.11 07:39:05.526,9.42284,9.42444,1.00,1.00
2016.08.11 07:39:05.973,9.42308,9.42464,1.00,1.00
2016.08.11 07:39:06.024,9.42282,9.42474,1.00,1.00
2016.08.11 07:39:06.075,9.4229,9.42474,1.00,1.00
2016.08.11 07:39:06.836,9.4229,9.42436,1.00,1.00
2016.08.11 07:39:06.989,9.4228,9.42436,1.00,1.00
2016.08.11 07:39:07.989,9.42279,9.42436,1.00,1.00
2016.08.11 07:39:08.856,9.4228,9.42436,1.00,1.00
2016.08.11 07:39:09.511,9.42289,9.42436,1.00,1.00
2016.08.11 07:39:09.612,9.4228,9.42414,1.00,1.00
2016.08.11 07:39:09.663,9.42275,9.42414,1.00,1.00
2016.08.11 07:39:09.714,9.42275,9.42414,1.00,1.00
2016.08.11 07:39:09.866,9.42275,9.4243,1.00,1.00
2016.08.11 07:39:09.917,9.42286,9.4243,1.00,1.00
2016.08.11 07:39:09.968,9.42286,9.42432,1.00,1.00
2016.08.11 07:39:10.956,9.42254,9.42432,1.00,1.00
2016.08.11 07:39:12.666,9.42266,9.42432,1.00,1.00
2016.08.11 07:39:12.717,9.42266,9.42432,1.50,1.00
2016.08.11 07:39:13.119,9.4228,9.42432,1.00,1.00
2016.08.11 07:39:13.323,9.42257,9.42432,1.00,1.00
2016.08.11 07:39:14.321,9.42257,9.42431,1.00,1.00
2016.08.11 07:39:14.804,9.42266,9.42435,1.00,1.00
2016.08.11 07:39:14.855,9.42284,9.42435,1.00,1.00
2016.08.11 07:39:18.910,9.42284,9.42435,1.00,1.00
2016.08.11 07:39:19.131,9.42234,9.42431,1.00,1.60
2016.08.11 07:39:19.183,9.42234,9.4242,1.00,1.00
2016.08.11 07:39:19.234,9.42227,9.4242,1.00,1.00
2016.08.11 07:39:19.285,9.42227,9.42411,1.00,1.00
2016.08.11 07:39:19.336,9.42225,9.42411,1.00,1.00
2016.08.11 07:39:19.438,9.4222,9.42411,1.00,1.00
2016.08.11 07:39:20.272,9.4222,9.42386,1.00,1.00
2016.08.11 07:39:20.531,9.42265,9.42386,2.21,1.00
2016.08.11 07:39:20.582,9.4229,9.42386,1.00,1.00
2016.08.11 07:39:20.633,9.4229,9.42386,1.00,1.00
2016.08.11 07:39:20.786,9.42321,9.42435,1.00,1.00
2016.08.11 07:39:20.890,9.42321,9.42455,1.00,1.00
2016.08.11 07:39:21.094,9.42321,9.42444,1.00,1.00
2016.08.11 07:39:21.859,9.42321,9.42453,1.00,1.00
2016.08.11 07:39:26.074,9.4228,9.42434,1.00,1.00
2016.08.11 07:39:26.125,9.42277,9.42387,1.00,2.10
2016.08.11 07:39:26.176,9.42231,9.42383,1.50,2.10
2016.08.11 07:39:26.228,9.42206,9.42373,1.00,2.10
2016.08.11 07:39:26.279,9.42194,9.42368,1.00,2.10
2016.08.11 07:39:26.330,9.42194,9.42381,1.00,1.00
2016.08.11 07:39:26.381,9.42183,9.42324,1.00,1.00
2016.08.11 07:39:26.533,9.42183,9.42324,1.00,1.00
2016.08.11 07:39:26.584,9.42183,9.42322,1.00,1.00
2016.08.11 07:39:26.686,9.42183,9.42331,1.00,1.00
2016.08.11 07:39:27.320,9.42183,9.42343,1.00,1.00
2016.08.11 07:39:27.422,9.42183,9.42335,1.00,1.00
2016.08.11 07:39:27.575,9.42163,9.42335,1.50,1.00
2016.08.11 07:39:27.676,9.42163,9.42335,1.00,1.00
2016.08.11 07:39:27.728,9.42163,9.42322,1.00,1.00
2016.08.11 07:39:27.779,9.42163,9.42313,1.00,1.00
2016.08.11 07:39:27.830,9.42163,9.42313,1.00,1.00
2016.08.11 07:39:27.881,9.42163,9.42303,1.00,1.00
2016.08.11 07:39:27.932,9.42163,9.42303,1.00,1.00
2016.08.11 07:39:27.983,9.42163,9.42295,1.00,1.00
2016.08.11 07:39:28.212,9.42163,9.4231,1.00,1.00
2016.08.11 07:39:28.457,9.42163,9.42299,1.00,1.00
2016.08.11 07:39:28.508,9.42163,9.42291,1.00,1.00
2016.08.11 07:39:28.887,9.42158,9.42305,1.00,1.00
2016.08.11 07:39:28.988,9.42158,9.42314,1.00,1.50
2016.08.11 07:39:29.194,9.42158,9.42306,1.00,1.00
2016.08.11 07:39:29.971,9.42158,9.42289,1.00,1.00
2016.08.11 07:39:30.509,9.42159,9.42289,1.00,1.00
2016.08.11 07:39:30.732,9.42159,9.42306,1.00,1.00
2016.08.11 07:39:30.783,9.42159,9.42312,1.00,1.00
2016.08.11 07:39:31.125,9.42159,9.4229,1.00,1.00
2016.08.11 07:39:31.559,9.42163,9.4229,1.00,1.00
2016.08.11 07:39:32.476,9.42163,9.42311,1.00,1.00
2016.08.11 07:39:32.578,9.42163,9.42289,1.00,1.00
