2016.08.08 08:26:54.579,9.51215,9.51394,1.00,1.00
2016.08.08 08:26:54.630,9.51215,9.51385,1.00,1.00
2016.08.08 08:26:54.933,9.51203,9.51384,1.00,1.00
2016.08.08 08:26:55.034,9.51187,9.51384,1.00,1.00
2016.08.08 08:26:55.085,9.51196,9.51384,1.00,1.00
2016.08.08 08:26:55.136,9.51196,9.51384,1.00,1.00
2016.08.08 08:26:55.187,9.51204,9.51384,1.00,1.00
2016.08.08 08:26:55.481,9.51196,9.51384,1.00,1.00
2016.08.08 08:26:56.128,9.51196,9.51365,1.00,1.00
2016.08.08 08:26:56.230,9.51196,9.51364,1.00,1.00
2016.08.08 08:26:56.332,9.51204,9.51364,1.00,1.00
2016.08.08 08:26:57.490,9.51205,9.51364,1.00,1.00
2016.08.08 08:26:58.223,9.51205,9.51354,1.00,1.00
2016.08.08 08:26:59.647,9.51205,9.51355,1.00,1.00
2016.08.08 08:26:59.698,9.51215,9.51355,1.00,1.00
2016.08.08 08:26:59.749,9.51215,9.51364,1.00,1.80
2016.08.08 08:26:59.852,9.51215,9.51364,1.00,1.80
2016.08.08 08:26:59.903,9.51223,9.51364,1.00,1.80
2016.08.08 08:26:59.954,9.51223,9.51364,1.00,1.00
2016.08.08 08:27:00.296,9.51215,9.51364,1.37,1.00
2016.08.08 08:27:00.842,9.51215,9.51364,1.00,1.00
2016.08.08 08:27:01.606,9.51215,9.51364,1.00,1.00
2016.08.08 08:27:01.657,9.51215,9.51374,1.00,1.57
2016.08.08 08:27:01.886,9.51234,9.51404,1.60,1.00
2016.08.08 08:27:01.937,9.51234,9.51404,1.60,1.00
2016.08.08 08:27:01.987,9.51269,9.51442,1.00,1.00
2016.08.08 08:27:02.038,9.51269,9.51459,1.00,1.00
2016.08.08 08:27:02.164,9.51286,9.51435,1.00,1.87
2016.08.08 08:27:02.233,9.513,9.51435,1.00,1.87
2016.08.08 08:27:02.691,9.513,9.51434,1.00,1.80
2016.08.08 08:27:02.933,9.513,9.51424,1.00,1.35
2016.08.08 08:27:02.984,9.513,9.51414,1.00,1.00
2016.08.08 08:27:03.035,9.51286,9.51414,1.00,1.00
2016.08.08 08:27:03.137,9.51264,9.51414,1.00,1.00
2016.08.08 08:27:03.341,9.51272,9.51414,1.00,1.00
2016.08.08 08:27:03.572,9.51272,9.51424,1.00,1.27
2016.08.08 08:27:03.674,9.51272,9.51414,1.00,1.00
2016.08.08 08:27:03.725,9.51264,9.51414,1.00,1.00
2016.08.08 08:27:04.213,9.51256,9.51414,1.00,1.00
2016.08.08 08:27:04.264,9.51256,9.51414,1.00,1.00
2016.08.08 08:27:04.366,9.51256,9.51405,1.00,1.00
2016.08.08 08:27:06.358,9.51256,9.51404,1.00,1.20
2016.08.08 08:27:07.901,9.51256,9.51394,1.00,1.00
2016.08.08 08:27:08.115,9.51246,9.51394,1.00,1.00
2016.08.08 08:27:14.631,9.51255,9.51394,1.00,1.00
2016.08.08 08:27:15.388,9.51255,9.51394,1.00,1.12
2016.08.08 08:27:16.090,9.51255,9.51385,1.00,1.00
2016.08.08 08:27:16.291,9.51247,9.51385,1.00,1.00
2016.08.08 08:27:16.345,9.51247,9.51385,1.00,1.00
2016.08.08 08:27:17.646,9.5125,9.51385,1.00,1.00
2016.08.08 08:27:28.034,9.5125,9.51395,1.00,1.72
2016.08.08 08:27:34.161,9.5125,9.51384,1.00,2.02
2016.08.08 08:27:37.494,9.51244,9.51384,1.00,2.02
2016.08.08 08:27:38.413,9.51254,9.51394,1.00,1.80
2016.08.08 08:27:40.196,9.51246,9.51394,1.00,1.65
2016.08.08 08:27:40.300,9.51258,9.51394,1.00,1.65
2016.08.08 08:27:40.402,9.51249,9.51394,1.00,1.72
2016.08.08 08:27:40.781,9.51259,9.51394,1.00,1.20
2016.08.08 08:27:41.179,9.5125,9.51384,1.00,1.00
2016.08.08 08:27:41.378,9.51241,9.51384,1.37,1.00
2016.08.08 08:27:41.429,9.51241,9.51384,1.37,1.00
2016.08.08 08:27:42.000,9.51241,9.51384,1.37,1.00
2016.08.08 08:27:42.104,9.5125,9.51384,1.00,1.00
2016.08.08 08:27:42.206,9.51239,9.51384,1.37,1.00
2016.08.08 08:27:42.465,9.51241,9.51384,1.37,2.10
2016.08.08 08:27:42.516,9.51232,9.51384,1.37,2.10
2016.08.08 08:27:42.719,9.51243,9.51384,1.12,2.10
2016.08.08 08:27:43.696,9.51243,9.51384,1.12,1.80
2016.08.08 08:27:43.798,9.51251,9.51384,1.00,1.80
2016.08.08 08:27:48.126,9.51251,9.51384,1.00,2.17
2016.08.08 08:27:51.337,9.51241,9.51384,1.37,2.17
2016.08.08 08:27:51.934,9.51248,9.51384,1.00,2.17
2016.08.08 08:27:52.036,9.51248,9.51384,1.00,1.20
2016.08.08 08:27:52.137,9.51257,9.51435,1.00,1.00
2016.08.08 08:27:52.310,9.51245,9.51435,1.00,1.00
2016.08.08 08:27:52.361,9.51245,9.51384,1.00,1.80
2016.08.08 08:27:56.098,9.51234,9.51374,1.37,1.00
2016.08.08 08:27:56.150,9.51234,9.51374,1.37,1.00
2016.08.08 08:27:56.252,9.51243,9.51384,1.12,1.87
2016.08.08 08:27:57.050,9.51243,9.51374,1.12,1.00
2016.08.08 08:27:57.151,9.51231,9.51374,1.37,1.00
2016.08.08 08:27:57.533,9.51233,9.51374,1.37,1.00
2016.08.08 08:27:57.645,9.51233,9.51374,1.37,1.00
2016.08.08 08:28:00.857,9.51224,9.51374,1.37,1.00
2016.08.08 08:28:00.909,9.51224,9.51374,1.37,1.00
2016.08.08 08:28:01.195,9.51224,9.51384,1.37,1.00
2016.08.08 08:28:01.297,9.51232,9.51384,1.37,1.00
2016.08.08 08:28:01.348,9.51243,9.51384,1.12,1.00
2016.08.08 08:28:01.973,9.51243,9.51384,1.12,1.00
2016.08.08 08:28:02.126,9.51256,9.51384,1.00,1.00
2016.08.08 08:28:02.177,9.51256,9.51404,1.00,1.20
2016.08.08 08:28:02.598,9.51256,9.51394,1.00,1.00
2016.08.08 08:28:03.211,9.51256,9.51404,1.00,1.42
2016.08.08 08:28:03.661,9.51248,9.51404,1.00,1.42
2016.08.08 08:28:03.712,9.51248,9.51414,1.00,1.00
2016.08.08 08:28:03.763,9.51257,9.51414,1.00,1.00
2016.08.08 08:28:03.865,9.51271,9.51414,1.00,1.00
2016.08.08 08:28:03.967,9.51263,9.51404,1.00,1.00
2016.08.08 08:28:04.069,9.51259,9.51404,1.00,1.00
2016.08.08 08:28:04.121,9.51267,9.51414,1.00,1.20
2016.08.08 08:28:04.614,9.51267,9.51414,1.00,1.00
2016.08.08 08:28:04.907,9.51267,9.51414,1.00,1.00
2016.08.08 08:28:04.958,9.51254,9.51414,1.00,1.00
2016.08.08 08:28:05.061,9.51238,9.51414,1.37,1.00
2016.08.08 08:28:05.163,9.51252,9.51414,1.00,1.00
2016.08.08 08:28:05.265,9.51273,9.51414,1.00,1.00
2016.08.08 08:28:05.367,9.51263,9.51414,1.00,1.00
2016.08.08 08:28:05.765,9.51273,9.51414,1.00,1.00
2016.08.08 08:28:06.599,9.51273,9.51424,1.00,1.00
2016.08.08 08:28:06.650,9.51253,9.51424,1.50,1.00
2016.08.08 08:28:06.701,9.51253,9.51424,1.00,1.00
2016.08.08 08:28:06.751,9.51262,9.51424,1.00,1.00
2016.08.08 08:28:07.062,9.51271,9.51424,1.00,1.00
2016.08.08 08:28:07.263,9.51259,9.51424,1.00,1.00
2016.08.08 08:28:07.606,9.51259,9.51414,1.00,1.00
2016.08.08 08:28:07.918,9.51271,9.51414,1.00,1.00
2016.08.08 08:28:08.167,9.5126,9.51414,1.00,1.00
2016.08.08 08:28:08.269,9.51244,9.51414,1.37,1.00
2016.08.08 08:28:08.370,9.51252,9.51414,1.00,1.00
2016.08.08 08:28:08.472,9.51259,9.51424,1.00,1.00
2016.08.08 08:28:08.833,9.51269,9.51424,1.00,1.00
2016.08.08 08:28:09.371,9.51254,9.51424,1.00,1.00
2016.08.08 08:28:09.422,9.51254,9.51414,1.00,1.00
2016.08.08 08:28:09.637,9.51254,9.51424,1.00,1.00
2016.08.08 08:28:09.772,9.51266,9.51424,1.00,1.00
2016.08.08 08:28:10.146,9.51254,9.51424,1.00,1.00
2016.08.08 08:28:11.614,9.51254,9.51414,1.00,1.00
2016.08.08 08:28:13.135,9.51254,9.51434,1.00,1.00
2016.08.08 08:28:13.237,9.51272,9.51434,1.00,1.00
2016.08.08 08:28:13.883,9.51264,9.51434,1.00,1.00
2016.08.08 08:28:14.134,9.51264,9.51424,1.00,1.00
2016.08.08 08:28:14.875,9.51252,9.51424,1.00,1.00
2016.08.08 08:28:15.240,9.51263,9.51424,1.00,1.00
2016.08.08 08:28:15.642,9.51255,9.51424,1.00,1.00
2016.08.08 08:28:17.371,9.51268,9.51424,1.00,1.00
2016.08.08 08:28:17.693,9.51271,9.51424,1.00,1.00
2016.08.08 08:28:17.947,9.51279,9.51434,1.00,1.00
2016.08.08 08:28:18.574,9.51266,9.51434,1.00,1.00
2016.08.08 08:28:22.180,9.51279,9.51434,1.00,1.00
2016.08.08 08:28:22.282,9.51272,9.51434,1.00,1.00
2016.08.08 08:28:23.164,9.5128,9.51434,1.00,1.00
2016.08.08 08:28:23.683,9.51272,9.51434,1.00,1.00
2016.08.08 08:28:28.173,9.51261,9.51434,1.00,1.00
2016.08.08 08:28:28.275,9.51263,9.51435,1.00,1.00
2016.08.08 08:28:28.377,9.51257,9.51434,1.00,1.00
2016.08.08 08:28:28.557,9.51247,9.51434,1.50,1.00
2016.08.08 08:28:28.608,9.51265,9.51434,1.00,1.00
2016.08.08 08:28:28.669,9.51273,9.51424,1.00,1.00
2016.08.08 08:28:29.129,9.51273,9.51424,1.00,1.00
2016.08.08 08:28:29.180,9.51264,9.51424,1.00,1.00
2016.08.08 08:28:29.283,9.51255,9.51424,1.00,1.00
2016.08.08 08:28:29.547,9.51273,9.51424,1.00,1.00
2016.08.08 08:28:29.880,9.51265,9.51424,1.00,1.00
2016.08.08 08:28:30.195,9.51273,9.51424,1.00,1.00
2016.08.08 08:28:30.997,9.51259,9.51424,1.00,1.00
2016.08.08 08:28:31.297,9.51271,9.51424,1.00,1.00
2016.08.08 08:28:32.490,9.51285,9.51424,1.00,1.00
2016.08.08 08:28:32.592,9.51285,9.51444,1.60,1.05
2016.08.08 08:28:32.694,9.51303,9.51481,1.60,1.00
2016.08.08 08:28:32.795,9.51331,9.51504,1.00,1.00
2016.08.08 08:28:32.846,9.51331,9.51504,1.00,1.00
2016.08.08 08:28:32.948,9.51338,9.51475,1.00,1.00
2016.08.08 08:28:32.999,9.5133,9.51475,1.00,1.00
2016.08.08 08:28:33.733,9.5133,9.51504,1.00,1.00
2016.08.08 08:28:33.784,9.51337,9.51516,1.00,1.60
2016.08.08 08:28:33.885,9.51328,9.51516,1.00,1.60
2016.08.08 08:28:33.936,9.51328,9.51464,1.00,1.87
2016.08.08 08:28:34.038,9.51319,9.51454,1.00,1.00
2016.08.08 08:28:34.089,9.51303,9.51454,1.00,1.00
2016.08.08 08:28:34.191,9.5129,9.51454,1.00,1.00
2016.08.08 08:28:34.292,9.51299,9.51454,1.00,1.00
2016.08.08 08:28:34.394,9.51291,9.51454,1.00,1.00
2016.08.08 08:28:34.711,9.51291,9.51464,1.00,1.00
2016.08.08 08:28:34.813,9.51283,9.51464,1.00,1.00
2016.08.08 08:28:35.140,9.51283,9.51444,1.00,1.00
2016.08.08 08:28:36.667,9.51275,9.51444,1.00,1.00
2016.08.08 08:28:37.481,9.51281,9.51444,1.00,1.00
2016.08.08 08:28:39.634,9.51281,9.51434,1.00,1.00
2016.08.08 08:28:40.367,9.51281,9.51434,1.60,1.00
2016.08.08 08:28:40.419,9.51328,9.51475,1.00,1.00
2016.08.08 08:28:40.470,9.51328,9.51527,1.00,1.00
2016.08.08 08:28:40.545,9.51332,9.5154,1.00,1.60
2016.08.08 08:28:40.648,9.51364,9.51537,1.00,1.60
2016.08.08 08:28:40.700,9.51364,9.51498,1.00,1.00
2016.08.08 08:28:40.802,9.51344,9.51498,1.00,1.00
2016.08.08 08:28:40.904,9.51279,9.51485,1.00,1.00
2016.08.08 08:28:41.005,9.51293,9.51498,1.00,1.00
2016.08.08 08:28:41.056,9.51293,9.51477,1.00,1.00
2016.08.08 08:28:41.241,9.51282,9.51477,1.00,1.00
2016.08.08 08:28:41.293,9.51282,9.51477,1.00,1.00
2016.08.08 08:28:41.707,9.51273,9.51477,1.00,1.00
2016.08.08 08:28:41.758,9.51273,9.51477,1.00,1.00
2016.08.08 08:28:41.809,9.51288,9.51477,1.00,1.00
2016.08.08 08:28:42.114,9.51279,9.51487,1.00,1.00
2016.08.08 08:28:42.771,9.51298,9.51487,1.60,1.00
2016.08.08 08:28:42.822,9.51318,9.51492,1.60,1.00
2016.08.08 08:28:42.873,9.51328,9.51499,1.00,1.00
2016.08.08 08:28:42.924,9.51331,9.51534,1.00,1.37
2016.08.08 08:28:42.975,9.51348,9.51534,1.00,1.00
2016.08.08 08:28:43.076,9.51369,9.51537,1.00,1.60
2016.08.08 08:28:43.178,9.51369,9.51523,1.00,1.00
2016.08.08 08:28:43.229,9.5136,9.51523,1.00,1.00
2016.08.08 08:28:43.280,9.5136,9.51513,1.00,1.60
2016.08.08 08:28:43.331,9.5134,9.51513,1.00,1.60
2016.08.08 08:28:43.382,9.51306,9.51508,1.00,1.00
2016.08.08 08:28:43.433,9.51306,9.51508,1.00,1.00
2016.08.08 08:28:43.484,9.51306,9.51514,1.00,1.60
2016.08.08 08:28:43.535,9.51316,9.51517,1.00,1.00
2016.08.08 08:28:43.586,9.51316,9.51506,1.00,1.00
2016.08.08 08:28:43.931,9.51306,9.51506,1.00,1.00
2016.08.08 08:28:44.571,9.51306,9.51506,1.60,1.00
2016.08.08 08:28:44.622,9.51319,9.51506,1.00,1.00
2016.08.08 08:28:44.673,9.51319,9.51506,1.00,1.00
2016.08.08 08:28:44.724,9.51337,9.51506,1.00,1.00
2016.08.08 08:28:45.041,9.51374,9.51506,1.00,1.00
2016.08.08 08:28:45.223,9.51366,9.51506,1.00,1.00
2016.08.08 08:28:45.363,9.51366,9.51523,1.00,1.00
2016.08.08 08:28:45.786,9.51366,9.51523,1.00,1.60
2016.08.08 08:28:45.839,9.51366,9.51523,1.00,1.60
2016.08.08 08:28:45.940,9.51358,9.51523,1.00,1.60
2016.08.08 08:28:46.042,9.51339,9.51523,1.00,1.00
2016.08.08 08:28:46.093,9.51323,9.51495,1.00,1.00
2016.08.08 08:28:46.144,9.51323,9.51495,1.00,1.00
2016.08.08 08:28:46.195,9.51298,9.51491,1.00,1.00
2016.08.08 08:28:46.246,9.51298,9.51491,1.00,1.00
2016.08.08 08:28:46.297,9.51306,9.51495,1.00,1.00
2016.08.08 08:28:46.617,9.51314,9.51486,1.00,1.00
2016.08.08 08:28:47.240,9.51306,9.51486,1.00,1.00
2016.08.08 08:28:47.291,9.51306,9.51501,1.00,1.00
2016.08.08 08:28:47.343,9.51306,9.51501,1.00,1.00
2016.08.08 08:28:47.445,9.51298,9.51501,1.00,1.00
2016.08.08 08:28:47.496,9.5129,9.51498,1.00,1.50
2016.08.08 08:28:47.700,9.5129,9.51498,1.00,1.00
2016.08.08 08:28:47.973,9.5129,9.51479,1.00,1.00
2016.08.08 08:28:48.878,9.5129,9.51479,1.00,1.00
2016.08.08 08:28:49.183,9.5129,9.51479,1.00,1.00
2016.08.08 08:28:49.395,9.5129,9.51483,1.00,1.50
2016.08.08 08:28:50.076,9.5129,9.51483,1.00,1.00
2016.08.08 08:28:51.236,9.5129,9.51494,1.00,1.00
2016.08.08 08:28:55.039,9.5129,9.51494,1.00,1.00
2016.08.08 08:28:55.090,9.51279,9.51485,1.00,1.00
2016.08.08 08:28:55.141,9.51288,9.51485,1.00,1.00
2016.08.08 08:28:55.344,9.51288,9.51485,1.00,1.00
2016.08.08 08:28:55.577,9.51298,9.51475,1.35,1.00
2016.08.08 08:28:55.628,9.51317,9.51475,1.97,1.00
2016.08.08 08:28:55.731,9.51331,9.51498,1.37,1.00
2016.08.08 08:28:55.782,9.51331,9.51469,1.37,2.10
2016.08.08 08:28:55.833,9.51368,9.51483,1.00,2.10
2016.08.08 08:28:55.884,9.51368,9.51498,1.00,2.10
2016.08.08 08:28:55.935,9.51326,9.51464,1.00,1.60
2016.08.08 08:28:55.986,9.5127,9.51464,1.00,1.60
2016.08.08 08:28:56.037,9.51246,9.51454,1.37,1.00
2016.08.08 08:28:56.088,9.51246,9.51454,1.37,1.00
2016.08.08 08:28:56.331,9.51249,9.51448,1.37,1.00
2016.08.08 08:28:56.383,9.51249,9.51459,1.37,1.00
2016.08.08 08:28:56.689,9.51249,9.51459,1.37,1.00
2016.08.08 08:28:56.740,9.51258,9.51466,1.37,1.00
2016.08.08 08:28:56.944,9.5125,9.51458,1.37,1.00
2016.08.08 08:28:56.995,9.5125,9.51458,1.37,1.00
2016.08.08 08:28:57.046,9.51238,9.51448,1.37,1.00
2016.08.08 08:28:57.604,9.51244,9.5145,1.00,1.00
2016.08.08 08:28:59.439,9.51252,9.51454,1.00,1.00
2016.08.08 08:28:59.541,9.51252,9.51428,1.37,1.00
2016.08.08 08:28:59.643,9.51267,9.51428,1.37,1.00
2016.08.08 08:28:59.694,9.51267,9.51428,1.37,1.00
2016.08.08 08:28:59.745,9.51286,9.51428,1.37,1.00
2016.08.08 08:28:59.796,9.51286,9.51428,1.37,1.00
2016.08.08 08:28:59.847,9.51297,9.51428,1.37,1.00
2016.08.08 08:28:59.999,9.51297,9.5145,1.37,1.00
2016.08.08 08:29:00.322,9.51297,9.51499,1.37,1.00
2016.08.08 08:29:02.125,9.51297,9.51473,1.37,1.00
2016.08.08 08:29:05.083,9.51297,9.51473,1.00,1.00
2016.08.08 08:29:05.134,9.51281,9.51472,1.00,1.00
2016.08.08 08:29:05.185,9.51281,9.51472,1.00,1.00
2016.08.08 08:29:05.236,9.51274,9.51482,1.00,1.50
2016.08.08 08:29:05.287,9.51274,9.51453,1.00,1.00
2016.08.08 08:29:06.248,9.51265,9.51453,1.00,1.00
2016.08.08 08:29:06.400,9.51265,9.51473,1.00,1.00
2016.08.08 08:29:06.451,9.51256,9.51464,1.00,1.00
2016.08.08 08:29:06.553,9.51251,9.51452,1.00,1.00
2016.08.08 08:29:06.812,9.51244,9.51441,1.37,1.00
2016.08.08 08:29:06.863,9.51244,9.51452,1.37,1.00
2016.08.08 08:29:07.139,9.51257,9.51454,1.00,1.00
2016.08.08 08:29:07.240,9.51257,9.5146,1.00,1.00
2016.08.08 08:29:07.714,9.51257,9.51465,1.00,1.00
2016.08.08 08:29:07.953,9.51251,9.51456,1.00,1.00
2016.08.08 08:29:08.472,9.51257,9.51462,1.00,1.00
2016.08.08 08:29:08.675,9.51265,9.51462,1.00,1.00
2016.08.08 08:29:08.726,9.51265,9.51462,1.00,1.00
2016.08.08 08:29:08.930,9.51265,9.51456,1.00,1.00
2016.08.08 08:29:08.981,9.51255,9.51456,1.00,1.00
2016.08.08 08:29:09.534,9.51247,9.51455,1.00,1.00
2016.08.08 08:29:10.519,9.51247,9.51454,1.00,1.00
2016.08.08 08:29:12.638,9.51248,9.51454,1.00,1.00
2016.08.08 08:29:16.605,9.51248,9.51454,1.75,1.00
2016.08.08 08:29:16.656,9.51309,9.51494,1.37,1.00
2016.08.08 08:29:16.707,9.51309,9.51496,1.37,1.00
2016.08.08 08:29:16.758,9.51336,9.51504,1.37,1.00
2016.08.08 08:29:16.860,9.51321,9.51505,1.00,1.00
2016.08.08 08:29:16.911,9.51321,9.51505,1.00,1.00
2016.08.08 08:29:16.962,9.51298,9.51483,1.00,1.00
2016.08.08 08:29:17.064,9.51275,9.51477,1.00,1.00
2016.08.08 08:29:17.165,9.51275,9.51483,1.00,1.00
2016.08.08 08:29:17.217,9.51275,9.51483,1.00,1.00
2016.08.08 08:29:17.268,9.51283,9.51488,1.00,1.00
2016.08.08 08:29:17.370,9.51275,9.51483,1.00,1.50
2016.08.08 08:29:17.479,9.51268,9.51475,1.00,1.00
2016.08.08 08:29:17.741,9.51268,9.51475,1.00,1.00
2016.08.08 08:29:17.919,9.51257,9.51453,1.00,1.00
2016.08.08 08:29:18.073,9.51264,9.51453,1.00,1.00
2016.08.08 08:29:18.175,9.5127,9.51453,1.00,1.00
2016.08.08 08:29:18.226,9.5127,9.51476,1.00,1.00
2016.08.08 08:29:18.445,9.5127,9.51476,1.00,1.00
2016.08.08 08:29:18.496,9.51259,9.51466,1.00,1.00
2016.08.08 08:29:18.598,9.51251,9.51459,1.50,1.00
2016.08.08 08:29:18.809,9.51251,9.51459,1.50,1.00
2016.08.08 08:29:19.022,9.51251,9.51451,1.00,1.00
2016.08.08 08:29:22.894,9.51262,9.51466,1.00,1.00
2016.08.08 08:29:22.945,9.51262,9.51466,1.00,1.00
2016.08.08 08:29:23.250,9.51262,9.51466,1.00,1.00
2016.08.08 08:29:23.808,9.51262,9.51466,1.00,1.00
2016.08.08 08:29:23.911,9.51251,9.51456,1.00,1.00
2016.08.08 08:29:23.962,9.51257,9.51465,1.00,1.00
2016.08.08 08:29:24.171,9.51251,9.51454,1.00,1.00
2016.08.08 08:29:24.222,9.51251,9.51454,1.00,1.00
2016.08.08 08:29:24.273,9.51272,9.51465,1.60,1.00
2016.08.08 08:29:24.328,9.51272,9.51465,1.60,1.00
2016.08.08 08:29:24.402,9.5129,9.51453,1.97,1.00
2016.08.08 08:29:24.453,9.51314,9.51453,1.37,1.00
2016.08.08 08:29:24.504,9.51334,9.51504,1.37,1.00
2016.08.08 08:29:24.606,9.51334,9.51504,1.00,1.00
2016.08.08 08:29:24.657,9.51334,9.51504,1.00,1.00
2016.08.08 08:29:24.708,9.51325,9.51482,1.00,1.00
2016.08.08 08:29:24.759,9.51325,9.51472,1.00,1.00
2016.08.08 08:29:25.068,9.51273,9.51457,1.00,1.00
2016.08.08 08:29:25.221,9.51273,9.5148,1.00,1.00
2016.08.08 08:29:25.272,9.51265,9.51473,1.00,1.00
2016.08.08 08:29:25.641,9.51273,9.5148,1.00,1.00
2016.08.08 08:29:26.068,9.51273,9.51474,1.00,1.00
2016.08.08 08:29:26.170,9.51273,9.51481,1.00,1.00
2016.08.08 08:29:27.392,9.51273,9.51463,1.00,1.00
2016.08.08 08:29:27.447,9.51273,9.51477,1.00,1.00
2016.08.08 08:29:27.576,9.51273,9.51481,1.00,1.00
2016.08.08 08:29:28.054,9.51283,9.51461,1.00,1.00
2016.08.08 08:29:28.308,9.51275,9.51461,1.00,1.00
2016.08.08 08:29:28.410,9.51275,9.51477,1.00,1.00
2016.08.08 08:29:28.569,9.51275,9.5146,1.00,1.00
2016.08.08 08:29:28.829,9.51275,9.5146,1.00,1.00
2016.08.08 08:29:29.302,9.51271,9.5146,1.00,1.00
2016.08.08 08:29:29.532,9.51271,9.5146,1.00,1.00
2016.08.08 08:29:29.583,9.51284,9.5146,1.00,1.00
2016.08.08 08:29:29.873,9.51279,9.51453,1.03,1.00
2016.08.08 08:29:29.926,9.51311,9.51495,1.00,1.00
2016.08.08 08:29:29.977,9.51306,9.51495,1.00,1.00
2016.08.08 08:29:30.028,9.51306,9.51512,1.00,1.00
2016.08.08 08:29:30.079,9.51341,9.51514,1.00,1.50
2016.08.08 08:29:30.828,9.51341,9.51514,1.00,1.00
2016.08.08 08:29:30.879,9.51341,9.51498,1.00,1.00
2016.08.08 08:29:30.930,9.51331,9.51498,1.00,1.00
2016.08.08 08:29:30.981,9.51315,9.51498,1.00,1.00
2016.08.08 08:29:31.083,9.51304,9.51498,1.00,1.00
2016.08.08 08:29:31.185,9.51313,9.51498,1.00,1.00
2016.08.08 08:29:31.287,9.51305,9.51473,1.00,1.00
2016.08.08 08:29:31.812,9.51305,9.51473,1.00,1.00
2016.08.08 08:29:31.863,9.51313,9.51473,1.00,1.00
2016.08.08 08:29:32.004,9.51302,9.51473,1.00,1.00
2016.08.08 08:29:32.055,9.51302,9.51473,1.00,1.00
2016.08.08 08:29:32.208,9.51293,9.51473,1.00,1.00
2016.08.08 08:29:32.259,9.51293,9.51473,1.00,1.00
2016.08.08 08:29:32.605,9.51281,9.51473,1.00,1.00
2016.08.08 08:29:32.987,9.51292,9.51473,1.00,1.00
2016.08.08 08:29:33.038,9.51292,9.51473,1.00,1.00
2016.08.08 08:29:33.141,9.51292,9.51473,1.00,1.00
2016.08.08 08:29:33.293,9.51284,9.51473,1.00,1.00
2016.08.08 08:29:33.569,9.51284,9.51492,1.00,1.00
2016.08.08 08:29:33.721,9.51284,9.51486,1.00,1.00
2016.08.08 08:29:34.028,9.51275,9.51483,1.00,1.00
2016.08.08 08:29:34.498,9.51277,9.51477,1.00,1.00
2016.08.08 08:29:36.839,9.51277,9.51477,1.00,1.37
2016.08.08 08:29:36.941,9.51277,9.51466,1.00,1.00
2016.08.08 08:29:37.497,9.51274,9.51466,1.00,1.00
2016.08.08 08:29:41.873,9.51265,9.51466,1.00,1.00
2016.08.08 08:29:41.924,9.51275,9.51466,1.00,1.00
2016.08.08 08:29:43.244,9.51265,9.51466,1.00,1.00
2016.08.08 08:29:43.447,9.51271,9.51466,1.00,1.00
2016.08.08 08:29:44.354,9.51279,9.51466,1.00,1.00
2016.08.08 08:29:45.325,9.51269,9.51466,1.00,1.00
2016.08.08 08:29:45.878,9.51269,9.51466,1.00,1.00
2016.08.08 08:29:49.101,9.51269,9.51466,1.00,1.00
2016.08.08 08:29:49.152,9.51277,9.51466,1.00,1.00
2016.08.08 08:29:50.049,9.51267,9.51466,1.00,1.00
2016.08.08 08:29:51.282,9.51285,9.51466,1.60,1.00
2016.08.08 08:29:51.333,9.51308,9.51466,1.00,1.00
2016.08.08 08:29:51.385,9.51308,9.51477,1.00,1.00
2016.08.08 08:29:51.619,9.51332,9.51477,1.00,1.00
2016.08.08 08:29:51.671,9.51332,9.51504,1.00,2.25
2016.08.08 08:29:51.880,9.51332,9.51504,1.00,1.00
2016.08.08 08:29:51.931,9.51332,9.51512,1.00,1.00
2016.08.08 08:29:51.982,9.51342,9.51534,1.00,1.50
2016.08.08 08:29:52.034,9.51342,9.51534,1.00,1.50
2016.08.08 08:29:52.085,9.5135,9.51534,1.00,1.50
2016.08.08 08:29:52.603,9.5135,9.51528,1.00,1.00
2016.08.08 08:29:52.861,9.5135,9.51498,1.00,1.00
2016.08.08 08:29:53.597,9.5135,9.51542,1.00,1.00
2016.08.08 08:29:54.003,9.5135,9.51534,1.00,1.00
2016.08.08 08:29:54.469,9.5135,9.5152,1.00,1.00
2016.08.08 08:29:55.067,9.5135,9.5152,1.00,1.00
2016.08.08 08:29:57.085,9.5135,9.5152,1.00,1.00
2016.08.08 08:29:57.615,9.51351,9.5152,1.00,1.00
2016.08.08 08:29:57.666,9.51343,9.5152,1.00,1.00
2016.08.08 08:29:58.120,9.51343,9.5152,1.00,1.00
2016.08.08 08:29:58.528,9.51343,9.5152,1.00,1.60
2016.08.08 08:29:58.579,9.51343,9.51485,1.00,1.00
2016.08.08 08:29:58.630,9.51343,9.51485,1.00,1.00
2016.08.08 08:29:58.681,9.5135,9.51485,1.00,1.00
2016.08.08 08:29:58.884,9.51337,9.51485,1.00,1.00
2016.08.08 08:29:59.319,9.51327,9.51485,1.00,1.00
2016.08.08 08:29:59.370,9.51307,9.51485,1.00,1.00
2016.08.08 08:30:00.072,9.51297,9.51485,1.00,1.00
2016.08.08 08:30:00.385,9.51287,9.51485,1.00,1.00
2016.08.08 08:30:00.602,9.51309,9.51475,1.00,1.00
2016.08.08 08:30:01.272,9.51295,9.51475,1.00,1.00
2016.08.08 08:30:01.323,9.51295,9.51475,1.00,1.00
2016.08.08 08:30:01.760,9.5131,9.51475,1.00,1.00
