2016.08.30 13:37:29.321,9.51551,9.51687,1.00,1.00
2016.08.30 13:37:29.373,9.51528,9.51687,1.50,1.00
2016.08.30 13:37:29.424,9.51556,9.51687,1.80,1.00
2016.08.30 13:37:30.355,9.51556,9.51698,1.80,1.00
2016.08.30 13:37:30.458,9.51566,9.51698,1.42,1.00
2016.08.30 13:37:30.610,9.51556,9.51698,1.00,1.00
2016.08.30 13:37:31.698,9.51556,9.51698,1.00,1.00
2016.08.30 13:37:31.749,9.5155,9.51698,1.00,1.00
2016.08.30 13:37:31.800,9.51546,9.51692,1.12,1.00
2016.08.30 13:37:31.851,9.51546,9.51675,1.12,1.00
2016.08.30 13:37:32.115,9.51546,9.51675,1.00,1.00
2016.08.30 13:37:32.623,9.51526,9.51675,1.00,1.00
2016.08.30 13:37:32.836,9.51526,9.51692,1.35,1.00
2016.08.30 13:37:32.888,9.51556,9.51715,1.00,1.00
2016.08.30 13:37:32.989,9.51565,9.5173,1.00,1.00
2016.08.30 13:37:33.040,9.51565,9.5173,1.00,1.00
2016.08.30 13:37:33.159,9.51565,9.51746,1.00,1.00
2016.08.30 13:37:33.389,9.51584,9.51746,1.00,1.00
2016.08.30 13:37:33.724,9.51587,9.51746,1.00,1.00
2016.08.30 13:37:33.996,9.5157,9.51746,1.00,1.00
2016.08.30 13:37:34.047,9.5157,9.51724,1.00,1.00
2016.08.30 13:37:34.098,9.51556,9.51724,1.00,1.00
2016.08.30 13:37:34.199,9.51562,9.51724,1.00,1.00
2016.08.30 13:37:35.192,9.51562,9.51724,1.00,1.00
2016.08.30 13:37:38.497,9.51566,9.51724,1.00,1.00
2016.08.30 13:37:38.903,9.51576,9.51723,1.00,1.00
2016.08.30 13:37:39.203,9.51566,9.51723,1.00,1.00
2016.08.30 13:37:39.805,9.51566,9.51723,1.00,1.00
2016.08.30 13:37:40.604,9.51566,9.51723,1.00,1.00
2016.08.30 13:37:42.212,9.51576,9.51723,1.00,1.00
2016.08.30 13:37:42.890,9.51576,9.51734,1.00,1.00
2016.08.30 13:37:44.078,9.51576,9.5173,1.00,1.00
2016.08.30 13:37:44.129,9.51575,9.5173,1.00,1.00
2016.08.30 13:37:44.180,9.51575,9.51757,1.00,1.00
2016.08.30 13:37:44.231,9.51586,9.51741,1.00,1.00
2016.08.30 13:37:44.303,9.51586,9.51754,1.00,1.00
2016.08.30 13:37:44.405,9.51576,9.5176,1.00,1.00
2016.08.30 13:37:45.116,9.51576,9.5176,1.50,1.00
2016.08.30 13:37:45.589,9.51586,9.5176,1.00,1.00
2016.08.30 13:37:46.576,9.51586,9.51762,1.00,1.00
2016.08.30 13:37:49.339,9.51586,9.51762,1.00,1.00
2016.08.30 13:37:49.474,9.51586,9.51762,1.00,1.00
2016.08.30 13:37:50.140,9.51586,9.51762,1.00,1.00
2016.08.30 13:37:50.260,9.51586,9.51762,1.00,1.00
2016.08.30 13:37:51.550,9.51595,9.51762,1.00,1.00
2016.08.30 13:37:55.150,9.51596,9.51762,1.00,1.00
2016.08.30 13:37:56.278,9.51595,9.51762,1.00,1.00
2016.08.30 13:37:56.836,9.51606,9.51762,1.00,1.00
2016.08.30 13:37:56.938,9.51606,9.51774,1.00,1.00
2016.08.30 13:37:57.040,9.51609,9.51787,1.00,1.00
2016.08.30 13:37:58.169,9.51616,9.51787,1.00,1.00
2016.08.30 13:38:00.087,9.51615,9.51787,1.00,1.00
2016.08.30 13:38:01.168,9.51609,9.51787,1.00,1.00
2016.08.30 13:38:02.182,9.51609,9.51787,1.00,1.00
2016.08.30 13:38:03.224,9.51609,9.51784,1.00,1.00
2016.08.30 13:38:04.116,9.51586,9.51701,1.50,1.00
2016.08.30 13:38:04.168,9.51586,9.51701,1.50,1.00
2016.08.30 13:38:04.219,9.51586,9.51696,1.00,1.00
2016.08.30 13:38:04.270,9.51576,9.5169,1.87,1.00
2016.08.30 13:38:04.331,9.51576,9.5169,1.95,1.00
2016.08.30 13:38:04.382,9.51534,9.5169,1.60,1.00
2016.08.30 13:38:04.433,9.51534,9.51705,1.00,1.00
2016.08.30 13:38:04.484,9.51531,9.51705,1.00,1.50
2016.08.30 13:38:04.535,9.5152,9.51686,1.00,1.00
2016.08.30 13:38:04.586,9.5154,9.51686,1.00,1.00
2016.08.30 13:38:04.689,9.51546,9.51676,1.12,1.00
2016.08.30 13:38:04.740,9.51546,9.5168,1.12,1.00
2016.08.30 13:38:04.791,9.51546,9.5168,1.20,1.00
2016.08.30 13:38:04.842,9.51546,9.51698,1.20,1.00
2016.08.30 13:38:04.893,9.51526,9.51686,1.00,1.00
2016.08.30 13:38:04.978,9.51526,9.51695,1.00,1.00
2016.08.30 13:38:05.094,9.51526,9.51698,1.00,1.00
2016.08.30 13:38:05.222,9.51526,9.51694,1.00,1.00
2016.08.30 13:38:05.324,9.51526,9.51694,1.60,1.00
2016.08.30 13:38:05.375,9.51526,9.51704,1.60,1.00
2016.08.30 13:38:05.426,9.5155,9.51718,1.00,1.00
2016.08.30 13:38:05.477,9.5155,9.51718,1.00,1.00
2016.08.30 13:38:05.579,9.51555,9.51639,1.00,1.00
2016.08.30 13:38:05.630,9.51552,9.51639,1.00,1.00
2016.08.30 13:38:05.681,9.51552,9.51639,1.00,1.00
2016.08.30 13:38:05.783,9.51496,9.51649,1.00,1.00
2016.08.30 13:38:05.986,9.51496,9.51649,1.00,1.00
2016.08.30 13:38:06.037,9.51496,9.51674,1.00,1.67
2016.08.30 13:38:06.089,9.51496,9.51663,1.00,1.00
2016.08.30 13:38:06.647,9.51496,9.51664,1.00,1.00
2016.08.30 13:38:06.857,9.51496,9.51664,1.00,1.00
2016.08.30 13:38:06.958,9.51496,9.51637,1.00,1.00
2016.08.30 13:38:07.223,9.51496,9.51629,1.00,1.00
2016.08.30 13:38:07.325,9.51486,9.51627,1.00,1.80
2016.08.30 13:38:07.376,9.51486,9.51627,1.00,1.80
2016.08.30 13:38:07.427,9.51466,9.51612,1.00,1.67
2016.08.30 13:38:07.732,9.51466,9.51601,1.00,1.67
2016.08.30 13:38:08.329,9.51466,9.51593,1.00,1.00
2016.08.30 13:38:08.731,9.51466,9.51602,1.00,1.00
2016.08.30 13:38:09.446,9.51466,9.51609,1.00,1.00
2016.08.30 13:38:10.281,9.51466,9.51594,1.00,1.50
2016.08.30 13:38:10.382,9.51466,9.51594,1.00,1.50
2016.08.30 13:38:10.433,9.51436,9.51576,1.00,1.37
2016.08.30 13:38:10.621,9.51426,9.51575,1.00,1.00
2016.08.30 13:38:10.672,9.51426,9.51575,1.00,1.00
2016.08.30 13:38:11.028,9.51426,9.51587,1.00,1.00
2016.08.30 13:38:11.456,9.51446,9.51587,1.00,1.00
2016.08.30 13:38:11.867,9.51446,9.51601,1.00,1.00
2016.08.30 13:38:11.919,9.51456,9.51601,1.00,1.00
2016.08.30 13:38:12.072,9.51456,9.5161,1.00,1.00
2016.08.30 13:38:12.125,9.51456,9.51617,1.00,1.00
2016.08.30 13:38:12.538,9.51466,9.51617,1.00,1.00
2016.08.30 13:38:13.443,9.51476,9.51617,1.00,1.00
2016.08.30 13:38:14.621,9.51486,9.51617,1.00,1.00
2016.08.30 13:38:15.028,9.51486,9.5163,1.00,1.00
2016.08.30 13:38:16.024,9.51496,9.5163,1.00,1.00
2016.08.30 13:38:16.652,9.51496,9.51638,1.00,1.00
2016.08.30 13:38:18.460,9.51486,9.51638,1.00,1.00
2016.08.30 13:38:18.767,9.51486,9.5164,1.00,1.00
2016.08.30 13:38:19.338,9.51476,9.5164,1.00,1.00
2016.08.30 13:38:19.858,9.51476,9.51641,1.00,1.00
2016.08.30 13:38:19.909,9.51486,9.51641,1.00,1.00
2016.08.30 13:38:22.393,9.51496,9.51641,1.00,1.00
2016.08.30 13:38:24.265,9.51496,9.51641,1.00,1.60
2016.08.30 13:38:24.317,9.51496,9.51617,1.00,1.50
2016.08.30 13:38:24.368,9.51466,9.51617,1.00,1.50
2016.08.30 13:38:24.419,9.51466,9.51617,1.00,1.50
2016.08.30 13:38:24.470,9.51456,9.51594,1.00,1.37
2016.08.30 13:38:24.622,9.51456,9.51591,1.00,1.37
2016.08.30 13:38:24.673,9.51466,9.51594,1.35,1.37
2016.08.30 13:38:25.796,9.51466,9.51594,1.35,1.67
2016.08.30 13:38:25.898,9.51466,9.51594,1.80,1.67
2016.08.30 13:38:26.344,9.51466,9.51594,1.80,1.00
2016.08.30 13:38:26.395,9.51417,9.51594,1.00,1.00
2016.08.30 13:38:26.447,9.51417,9.51594,1.00,1.00
2016.08.30 13:38:26.803,9.51466,9.51594,1.00,1.00
2016.08.30 13:38:29.417,9.51466,9.51594,1.27,1.00
2016.08.30 13:38:31.436,9.51476,9.51594,1.95,1.00
2016.08.30 13:38:33.640,9.51476,9.51594,1.72,1.00
2016.08.30 13:38:33.717,9.51476,9.51594,1.65,1.00
2016.08.30 13:38:33.768,9.51476,9.51603,1.65,1.37
2016.08.30 13:38:34.178,9.51476,9.51591,1.65,1.00
2016.08.30 13:38:34.449,9.51476,9.51591,1.42,1.00
2016.08.30 13:38:36.344,9.51486,9.51591,1.00,1.00
2016.08.30 13:38:36.394,9.51486,9.51623,1.37,1.00
2016.08.30 13:38:36.445,9.51486,9.51623,1.37,1.00
2016.08.30 13:38:36.497,9.51486,9.51608,1.00,1.00
2016.08.30 13:38:36.803,9.51486,9.51659,1.00,1.00
2016.08.30 13:38:36.854,9.51486,9.51667,1.00,1.00
2016.08.30 13:38:36.956,9.51496,9.51672,1.00,1.00
2016.08.30 13:38:37.008,9.51496,9.51685,1.00,1.00
2016.08.30 13:38:37.060,9.51496,9.5169,1.00,1.00
2016.08.30 13:38:37.111,9.51496,9.51693,1.00,1.00
2016.08.30 13:38:37.162,9.51507,9.51698,1.00,1.00
2016.08.30 13:38:37.265,9.51516,9.51698,1.00,1.00
2016.08.30 13:38:37.367,9.51516,9.51698,1.00,1.00
2016.08.30 13:38:37.834,9.51516,9.5171,1.00,1.50
2016.08.30 13:38:37.885,9.51516,9.51694,1.50,1.00
2016.08.30 13:38:38.163,9.51526,9.51694,1.00,1.00
2016.08.30 13:38:39.049,9.51526,9.51694,1.00,1.00
2016.08.30 13:38:39.151,9.51546,9.51694,1.00,1.00
2016.08.30 13:38:40.411,9.51546,9.51709,1.00,1.00
2016.08.30 13:38:40.462,9.51556,9.51709,1.00,1.00
2016.08.30 13:38:40.979,9.51555,9.51709,1.00,1.00
2016.08.30 13:38:41.642,9.51556,9.51709,1.00,1.00
2016.08.30 13:38:42.478,9.51525,9.51709,1.00,1.00
2016.08.30 13:38:43.849,9.51526,9.51709,1.00,1.00
2016.08.30 13:38:45.045,9.51525,9.51709,1.00,1.00
2016.08.30 13:38:47.961,9.51526,9.51714,1.00,1.00
2016.08.30 13:38:48.612,9.51526,9.5172,1.00,1.00
2016.08.30 13:38:48.816,9.51526,9.51714,1.00,1.00
2016.08.30 13:38:49.415,9.51526,9.5172,1.00,1.00
2016.08.30 13:38:49.513,9.51526,9.51714,1.00,1.00
2016.08.30 13:38:53.577,9.51529,9.51709,1.00,1.00
2016.08.30 13:38:57.587,9.51519,9.51697,1.00,1.00
2016.08.30 13:38:58.586,9.51523,9.51697,1.00,1.00
2016.08.30 13:38:58.637,9.51523,9.51697,1.00,1.00
2016.08.30 13:38:58.688,9.51523,9.51695,1.00,1.43
2016.08.30 13:38:58.943,9.51515,9.51695,1.00,1.43
2016.08.30 13:38:59.140,9.51507,9.51695,1.00,1.43
2016.08.30 13:39:01.142,9.51506,9.51695,1.00,1.43
2016.08.30 13:39:01.785,9.5151,9.51688,1.00,1.00
2016.08.30 13:39:03.123,9.5151,9.51688,1.00,1.43
2016.08.30 13:39:03.225,9.5151,9.51688,1.00,1.43
2016.08.30 13:39:04.402,9.5151,9.51688,1.00,1.00
2016.08.30 13:39:06.896,9.5151,9.51685,1.00,1.00
2016.08.30 13:39:08.385,9.5151,9.5167,1.00,1.00
2016.08.30 13:39:08.591,9.515,9.5167,1.00,1.00
2016.08.30 13:39:10.904,9.515,9.51676,1.00,1.37
2016.08.30 13:39:10.955,9.515,9.51676,1.00,1.37
2016.08.30 13:39:11.111,9.515,9.51676,1.00,1.00
2016.08.30 13:39:11.264,9.51506,9.51678,1.00,1.00
2016.08.30 13:39:11.366,9.515,9.51678,1.00,1.00
2016.08.30 13:39:11.417,9.515,9.51678,1.00,1.00
2016.08.30 13:39:11.536,9.51505,9.51678,1.00,1.00
2016.08.30 13:39:11.699,9.515,9.51678,1.00,1.00
2016.08.30 13:39:11.984,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:15.795,9.5151,9.5169,1.00,1.87
2016.08.30 13:39:15.920,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:19.645,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:20.962,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:22.600,9.51512,9.5169,1.00,1.37
2016.08.30 13:39:23.289,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:23.869,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:24.891,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:28.664,9.5151,9.5169,1.00,1.37
2016.08.30 13:39:30.535,9.51526,9.51704,1.00,1.00
2016.08.30 13:39:30.738,9.51548,9.51707,1.00,1.00
2016.08.30 13:39:30.789,9.51548,9.51717,1.00,1.00
2016.08.30 13:39:31.717,9.51548,9.51726,1.00,1.00
2016.08.30 13:39:31.770,9.51559,9.51737,1.00,1.00
2016.08.30 13:39:33.315,9.51559,9.5168,1.00,1.00
2016.08.30 13:39:33.366,9.51538,9.5168,1.00,1.00
2016.08.30 13:39:33.533,9.51521,9.5168,1.00,1.00
2016.08.30 13:39:33.896,9.51521,9.5168,1.00,1.00
2016.08.30 13:39:34.524,9.51521,9.51679,1.00,1.00
2016.08.30 13:39:35.227,9.51521,9.51679,1.00,1.00
2016.08.30 13:39:35.703,9.51521,9.51679,1.00,1.00
2016.08.30 13:39:39.513,9.51521,9.51679,1.00,1.00
2016.08.30 13:39:40.044,9.51521,9.51674,1.00,1.00
2016.08.30 13:39:40.094,9.51521,9.51674,1.00,1.00
2016.08.30 13:39:40.596,9.51521,9.51674,1.00,1.00
2016.08.30 13:39:40.698,9.5151,9.51674,1.00,1.00
2016.08.30 13:39:46.033,9.5151,9.51667,1.00,1.00
2016.08.30 13:39:46.338,9.5151,9.51664,1.00,1.00
2016.08.30 13:39:46.609,9.5151,9.51664,1.00,1.00
2016.08.30 13:39:47.513,9.5151,9.51664,1.00,1.00
2016.08.30 13:39:47.692,9.5151,9.51667,1.00,1.00
2016.08.30 13:39:47.956,9.5151,9.51687,1.00,1.37
2016.08.30 13:39:48.058,9.5151,9.51687,1.00,1.12
2016.08.30 13:39:48.161,9.5151,9.51687,1.00,1.12
2016.08.30 13:39:48.212,9.51519,9.51687,1.00,1.12
2016.08.30 13:39:48.263,9.51519,9.51697,1.00,1.37
2016.08.30 13:39:49.347,9.51519,9.51697,1.00,1.00
2016.08.30 13:39:49.398,9.51532,9.51705,1.00,1.00
2016.08.30 13:39:49.449,9.51532,9.5171,1.00,1.00
2016.08.30 13:39:49.501,9.5153,9.5171,1.00,1.00
2016.08.30 13:39:50.524,9.51513,9.51701,1.00,1.00
2016.08.30 13:39:50.626,9.51499,9.51692,1.00,1.00
2016.08.30 13:39:51.459,9.51499,9.51692,1.00,1.00
2016.08.30 13:39:51.511,9.51505,9.51692,1.00,1.00
2016.08.30 13:39:52.232,9.51499,9.51692,1.00,1.00
2016.08.30 13:39:52.334,9.51499,9.51692,1.00,1.00
2016.08.30 13:39:52.437,9.51505,9.51692,1.00,1.00
2016.08.30 13:39:52.589,9.51499,9.51692,1.00,1.00
2016.08.30 13:39:52.764,9.51499,9.51692,1.00,1.00
2016.08.30 13:39:52.815,9.51506,9.51692,1.00,1.00
2016.08.30 13:39:53.030,9.51525,9.51692,2.10,1.00
2016.08.30 13:39:53.131,9.5155,9.51714,1.60,1.00
2016.08.30 13:39:53.234,9.51578,9.51743,1.00,1.00
2016.08.30 13:39:53.286,9.51578,9.51743,1.35,1.00
2016.08.30 13:39:53.404,9.51591,9.51744,1.00,1.00
2016.08.30 13:39:53.455,9.51591,9.51754,1.00,1.00
2016.08.30 13:39:53.506,9.51601,9.5177,1.00,1.00
2016.08.30 13:39:53.640,9.51601,9.51779,1.00,1.50
2016.08.30 13:39:53.743,9.51601,9.51764,1.00,1.00
2016.08.30 13:39:53.947,9.51601,9.51779,1.00,1.00
2016.08.30 13:39:54.049,9.51601,9.51774,1.00,1.00
2016.08.30 13:39:54.268,9.51601,9.51779,1.00,1.00
2016.08.30 13:39:54.319,9.51628,9.51789,1.00,1.00
2016.08.30 13:39:54.371,9.51628,9.51807,1.00,1.00
2016.08.30 13:39:54.524,9.51628,9.51795,1.00,1.00
2016.08.30 13:39:54.626,9.51628,9.51802,1.00,1.00
2016.08.30 13:39:54.953,9.51637,9.51802,1.00,1.00
2016.08.30 13:39:55.004,9.51637,9.5181,1.00,1.00
2016.08.30 13:39:55.157,9.51622,9.51805,1.00,1.00
2016.08.30 13:39:55.515,9.51618,9.51805,1.00,1.00
2016.08.30 13:39:56.344,9.51623,9.51805,1.00,1.00
2016.08.30 13:39:56.486,9.5163,9.51804,1.00,1.00
2016.08.30 13:39:56.537,9.51618,9.51804,1.00,1.00
2016.08.30 13:39:56.842,9.51623,9.51805,1.00,1.00
2016.08.30 13:39:57.545,9.51618,9.51805,1.00,1.00
2016.08.30 13:39:57.926,9.51632,9.51812,1.00,1.00
2016.08.30 13:39:58.028,9.51648,9.51814,1.00,1.00
2016.08.30 13:39:58.286,9.51648,9.51826,1.00,1.00
2016.08.30 13:39:58.337,9.51678,9.51854,1.00,1.00
2016.08.30 13:39:58.439,9.51661,9.5184,1.00,1.00
2016.08.30 13:39:58.541,9.51651,9.5184,1.00,1.00
2016.08.30 13:39:58.592,9.51651,9.5184,1.00,1.00
2016.08.30 13:39:58.644,9.5165,9.51814,1.00,1.00
2016.08.30 13:39:58.847,9.5165,9.51812,1.00,1.00
2016.08.30 13:39:59.139,9.5165,9.5182,1.00,1.00
2016.08.30 13:39:59.439,9.5165,9.51814,1.00,1.00
2016.08.30 13:39:59.541,9.5163,9.51808,1.00,1.00
2016.08.30 13:39:59.756,9.5163,9.51798,1.00,1.00
2016.08.30 13:39:59.861,9.51611,9.51798,1.00,1.60
2016.08.30 13:39:59.912,9.51611,9.51787,1.00,1.00
2016.08.30 13:39:59.987,9.5158,9.51742,1.00,1.00
2016.08.30 13:40:00.038,9.5158,9.51742,1.60,1.00
2016.08.30 13:40:00.090,9.5158,9.51742,1.60,1.00
2016.08.30 13:40:00.142,9.5159,9.51751,1.00,1.00
2016.08.30 13:40:00.298,9.51598,9.51759,1.00,1.00
2016.08.30 13:40:00.350,9.51612,9.5179,1.00,1.00
2016.08.30 13:40:00.474,9.5162,9.51798,1.00,1.00
2016.08.30 13:40:01.256,9.5162,9.51784,1.00,1.00
2016.08.30 13:40:01.358,9.5162,9.51794,1.00,1.00
2016.08.30 13:40:01.409,9.5162,9.51798,1.00,1.00
2016.08.30 13:40:01.658,9.51625,9.51802,1.00,1.00
2016.08.30 13:40:02.383,9.51625,9.51802,1.00,1.00
2016.08.30 13:40:02.434,9.51625,9.51794,1.00,1.00
2016.08.30 13:40:02.554,9.51611,9.51794,1.00,1.35
2016.08.30 13:40:02.605,9.51611,9.5175,1.00,1.00
2016.08.30 13:40:02.655,9.51592,9.5175,1.00,1.00
2016.08.30 13:40:02.707,9.51592,9.5175,1.00,1.00
2016.08.30 13:40:02.758,9.51576,9.51736,1.00,1.00
2016.08.30 13:40:02.911,9.51556,9.51736,1.00,1.00
2016.08.30 13:40:03.120,9.51556,9.51736,1.50,1.00
2016.08.30 13:40:03.283,9.51556,9.51736,1.50,1.00
2016.08.30 13:40:03.541,9.51556,9.51736,2.10,1.00
2016.08.30 13:40:03.592,9.51584,9.51736,1.00,1.00
2016.08.30 13:40:03.643,9.51586,9.51736,1.00,1.00
2016.08.30 13:40:03.694,9.51586,9.51748,1.60,1.00
2016.08.30 13:40:03.745,9.51586,9.51751,1.60,1.00
2016.08.30 13:40:03.796,9.51594,9.51762,1.00,1.00
2016.08.30 13:40:03.919,9.51594,9.51772,1.00,1.50
2016.08.30 13:40:03.971,9.51594,9.51772,1.00,1.00
2016.08.30 13:40:04.796,9.51619,9.51776,1.00,1.00
2016.08.30 13:40:04.848,9.51619,9.51786,1.00,1.00
2016.08.30 13:40:04.950,9.51619,9.51789,1.00,1.00
2016.08.30 13:40:05.102,9.51619,9.51802,1.00,1.00
2016.08.30 13:40:05.154,9.51645,9.51804,1.00,1.00
2016.08.30 13:40:05.205,9.51645,9.5181,1.00,1.00
2016.08.30 13:40:05.256,9.51645,9.51814,1.00,1.00
2016.08.30 13:40:05.371,9.51645,9.5182,1.00,1.00
2016.08.30 13:40:05.422,9.51635,9.51812,1.00,1.00
2016.08.30 13:40:05.525,9.51635,9.51803,1.00,1.00
2016.08.30 13:40:05.830,9.51635,9.51811,1.00,1.00
2016.08.30 13:40:06.323,9.51635,9.51811,1.00,1.00
2016.08.30 13:40:06.388,9.51635,9.51799,1.00,1.00
2016.08.30 13:40:06.490,9.51621,9.51799,1.00,1.00
2016.08.30 13:40:06.694,9.51621,9.51799,1.00,1.00
2016.08.30 13:40:06.796,9.51621,9.51799,1.00,1.60
2016.08.30 13:40:06.847,9.51621,9.51782,1.00,1.00
2016.08.30 13:40:06.961,9.51566,9.51728,1.00,1.00
2016.08.30 13:40:07.012,9.51566,9.51718,1.00,1.00
2016.08.30 13:40:07.063,9.51573,9.51718,1.60,1.00
2016.08.30 13:40:07.115,9.51573,9.51729,1.60,1.50
2016.08.30 13:40:07.166,9.51585,9.51729,1.00,1.00
2016.08.30 13:40:07.269,9.51585,9.51738,1.00,1.00
2016.08.30 13:40:07.321,9.51585,9.51738,1.00,1.00
2016.08.30 13:40:07.371,9.51595,9.5176,1.00,1.00
2016.08.30 13:40:07.596,9.51595,9.51755,1.00,1.00
2016.08.30 13:40:07.647,9.51595,9.51717,1.00,1.00
2016.08.30 13:40:07.698,9.51533,9.51717,1.60,1.00
2016.08.30 13:40:07.749,9.51551,9.51726,1.00,1.00
2016.08.30 13:40:07.800,9.51551,9.51759,1.00,1.00
2016.08.30 13:40:07.851,9.51531,9.51694,1.60,1.00
2016.08.30 13:40:07.902,9.51516,9.51681,2.25,1.00
2016.08.30 13:40:07.953,9.51515,9.51681,1.60,1.00
2016.08.30 13:40:08.004,9.51515,9.51693,1.60,1.00
2016.08.30 13:40:08.055,9.51537,9.51702,1.60,1.00
2016.08.30 13:40:08.106,9.51537,9.51719,1.60,1.00
2016.08.30 13:40:08.282,9.51546,9.51719,1.60,1.00
2016.08.30 13:40:08.333,9.51546,9.51719,1.60,1.00
2016.08.30 13:40:08.385,9.51538,9.51732,1.60,1.00
2016.08.30 13:40:08.436,9.51548,9.51732,1.60,1.00
2016.08.30 13:40:08.487,9.51578,9.51754,1.00,1.00
2016.08.30 13:40:08.538,9.51578,9.51754,1.00,1.00
2016.08.30 13:40:09.408,9.51567,9.51745,1.00,1.00
2016.08.30 13:40:09.561,9.51567,9.51745,1.60,1.00
2016.08.30 13:40:10.699,9.51578,9.51754,1.60,1.00
2016.08.30 13:40:11.032,9.51578,9.51754,1.00,1.00
2016.08.30 13:40:11.189,9.51567,9.51745,1.60,1.00
2016.08.30 13:40:11.527,9.51567,9.51745,1.00,1.00
2016.08.30 13:40:11.681,9.51528,9.51655,1.00,1.00
2016.08.30 13:40:11.733,9.51528,9.51655,1.00,1.00
2016.08.30 13:40:11.785,9.51519,9.51655,2.10,1.00
2016.08.30 13:40:11.836,9.51519,9.51655,2.10,1.00
2016.08.30 13:40:11.919,9.51528,9.51655,1.60,1.00
2016.08.30 13:40:12.021,9.51543,9.51686,1.60,1.00
2016.08.30 13:40:12.072,9.51543,9.51711,1.60,1.00
2016.08.30 13:40:12.123,9.51543,9.51728,1.60,1.00
2016.08.30 13:40:12.174,9.51559,9.51737,1.60,1.00
2016.08.30 13:40:13.319,9.51559,9.5176,1.60,1.00
2016.08.30 13:40:13.586,9.51582,9.5176,1.00,1.00
2016.08.30 13:40:13.670,9.51582,9.5176,1.60,1.00
2016.08.30 13:40:13.825,9.51582,9.5176,1.00,1.00
2016.08.30 13:40:14.276,9.51582,9.5176,1.60,1.00
2016.08.30 13:40:14.378,9.51605,9.51782,1.00,1.00
2016.08.30 13:40:14.544,9.51606,9.51794,1.00,1.50
2016.08.30 13:40:14.595,9.51606,9.51794,1.00,1.00
2016.08.30 13:40:14.900,9.51606,9.51804,1.00,1.50
2016.08.30 13:40:15.087,9.51607,9.51786,1.00,1.00
2016.08.30 13:40:15.515,9.51622,9.518,1.00,1.00
2016.08.30 13:40:15.879,9.51637,9.51804,1.00,1.00
2016.08.30 13:40:16.165,9.51637,9.51801,1.00,1.00
2016.08.30 13:40:16.216,9.51607,9.51801,1.00,1.00
2016.08.30 13:40:16.419,9.51607,9.51785,1.00,1.00
2016.08.30 13:40:16.521,9.51599,9.51777,1.00,1.00
2016.08.30 13:40:17.131,9.51587,9.51765,1.00,1.00
2016.08.30 13:40:17.488,9.51569,9.51759,1.60,1.00
2016.08.30 13:40:17.634,9.51569,9.51759,1.60,1.00
2016.08.30 13:40:17.736,9.51569,9.51759,1.60,1.00
2016.08.30 13:40:17.940,9.51569,9.51759,1.60,1.00
2016.08.30 13:40:22.795,9.51569,9.51724,1.00,1.00
2016.08.30 13:40:22.897,9.51556,9.51724,1.00,1.00
2016.08.30 13:40:22.948,9.51556,9.51724,1.00,1.00
2016.08.30 13:40:23.708,9.51547,9.51724,1.00,1.00
2016.08.30 13:40:24.012,9.51547,9.51715,1.00,1.00
2016.08.30 13:40:25.805,9.51547,9.51715,1.60,1.00
2016.08.30 13:40:26.043,9.51555,9.51733,1.60,1.00
2016.08.30 13:40:26.094,9.51562,9.51733,1.60,1.00
2016.08.30 13:40:26.145,9.51562,9.5174,2.10,1.00
2016.08.30 13:40:26.197,9.51562,9.5174,1.60,1.00
2016.08.30 13:40:26.722,9.51577,9.51758,1.00,1.00
2016.08.30 13:40:26.824,9.51577,9.51763,1.00,1.00
2016.08.30 13:40:26.875,9.51577,9.51763,1.00,1.00
2016.08.30 13:40:26.926,9.5157,9.51749,1.35,1.00
2016.08.30 13:40:27.089,9.5157,9.51749,1.00,1.00
2016.08.30 13:40:27.192,9.5157,9.51749,1.60,1.00
2016.08.30 13:40:27.395,9.5157,9.51749,1.00,1.00
2016.08.30 13:40:28.516,9.5157,9.51749,1.60,1.00
2016.08.30 13:40:29.015,9.5157,9.51749,1.00,1.00
2016.08.30 13:40:29.831,9.51563,9.51756,1.60,1.00
2016.08.30 13:40:30.062,9.51566,9.51744,1.60,1.00
2016.08.30 13:40:30.113,9.51577,9.51756,1.00,1.00
2016.08.30 13:40:30.165,9.51577,9.51756,1.00,1.00
2016.08.30 13:40:30.239,9.51567,9.51745,1.60,1.00
2016.08.30 13:40:30.341,9.51577,9.51756,1.00,1.00
2016.08.30 13:40:30.401,9.51577,9.51756,1.00,1.00
2016.08.30 13:40:30.489,9.51566,9.5175,1.60,1.00
2016.08.30 13:40:31.833,9.51567,9.5175,1.60,1.00
2016.08.30 13:40:32.370,9.51566,9.5175,1.60,1.00
2016.08.30 13:40:33.232,9.51577,9.51763,1.60,1.37
2016.08.30 13:40:33.524,9.51577,9.51763,1.00,1.37
2016.08.30 13:40:34.792,9.51577,9.51763,1.60,1.37
2016.08.30 13:40:35.047,9.51577,9.51763,1.00,1.37
2016.08.30 13:40:36.283,9.51577,9.51763,1.60,1.37
2016.08.30 13:40:36.553,9.51577,9.51763,1.00,1.37
