2016.08.22 06:56:27.195,9.50536,9.50707,1.00,1.00
2016.08.22 06:56:27.246,9.50536,9.50725,1.00,1.00
2016.08.22 06:56:27.297,9.50539,9.5073,1.00,1.00
2016.08.22 06:56:27.388,9.50539,9.50737,1.00,1.00
2016.08.22 06:56:27.439,9.50539,9.50744,1.00,1.50
2016.08.22 06:56:27.642,9.50539,9.50736,1.00,1.00
2016.08.22 06:56:28.516,9.50536,9.50744,1.00,1.00
2016.08.22 06:56:28.567,9.50536,9.50744,1.00,1.50
2016.08.22 06:56:29.797,9.50536,9.50744,1.00,1.00
2016.08.22 06:56:30.300,9.50536,9.50744,1.00,1.50
2016.08.22 06:56:30.451,9.50536,9.50744,1.00,1.50
2016.08.22 06:56:30.527,9.50544,9.50744,1.00,1.00
2016.08.22 06:56:30.629,9.50551,9.50744,1.00,1.00
2016.08.22 06:56:31.494,9.50551,9.50744,1.00,1.00
2016.08.22 06:56:31.545,9.50554,9.50744,1.00,1.00
2016.08.22 06:56:31.596,9.50554,9.50754,1.00,1.00
2016.08.22 06:56:31.800,9.50554,9.50745,1.00,1.00
2016.08.22 06:56:31.851,9.50537,9.50745,1.00,1.50
2016.08.22 06:56:31.953,9.5054,9.50735,2.10,1.00
2016.08.22 06:56:32.163,9.5054,9.50745,2.10,1.50
2016.08.22 06:56:32.636,9.50563,9.50754,1.00,1.00
2016.08.22 06:56:32.687,9.50563,9.50754,1.00,1.00
2016.08.22 06:56:32.840,9.50555,9.50754,1.60,1.00
2016.08.22 06:56:33.721,9.50555,9.50754,1.60,1.00
2016.08.22 06:56:33.772,9.50542,9.5075,1.60,1.00
2016.08.22 06:56:33.946,9.50542,9.5075,1.60,1.00
2016.08.22 06:56:34.259,9.50542,9.50744,1.60,1.00
2016.08.22 06:56:34.310,9.50542,9.5075,1.60,1.00
2016.08.22 06:56:34.565,9.50542,9.5075,1.60,1.00
2016.08.22 06:56:34.786,9.50542,9.5075,1.60,1.00
2016.08.22 06:56:36.466,9.50542,9.5075,1.60,1.00
2016.08.22 06:56:36.568,9.5055,9.50755,1.60,1.00
2016.08.22 06:56:36.619,9.50559,9.50755,1.35,1.00
2016.08.22 06:56:36.847,9.5055,9.50755,1.60,1.00
2016.08.22 06:56:37.051,9.50537,9.50744,2.10,1.00
2016.08.22 06:56:37.152,9.50537,9.50733,2.10,1.00
2016.08.22 06:56:37.357,9.50535,9.50712,2.10,1.00
2016.08.22 06:56:37.668,9.50539,9.50712,2.10,1.00
2016.08.22 06:56:37.778,9.50539,9.50725,2.10,1.00
2016.08.22 06:56:37.981,9.50536,9.50716,2.10,1.00
2016.08.22 06:56:38.286,9.50539,9.50716,2.10,1.00
2016.08.22 06:56:43.928,9.50536,9.50719,2.10,1.00
2016.08.22 06:56:43.979,9.50536,9.50715,2.10,1.00
2016.08.22 06:56:44.081,9.50539,9.50715,2.10,1.00
2016.08.22 06:56:46.032,9.50511,9.50715,1.00,1.00
2016.08.22 06:56:46.083,9.50511,9.50715,1.00,1.00
2016.08.22 06:56:46.352,9.50511,9.50684,1.00,1.00
2016.08.22 06:56:47.193,9.50511,9.50695,1.00,1.00
2016.08.22 06:57:00.796,9.50511,9.50693,1.00,1.00
2016.08.22 06:57:09.656,9.50511,9.507,1.00,1.00
2016.08.22 06:57:09.859,9.50511,9.5069,1.00,1.00
2016.08.22 06:57:09.961,9.50511,9.50699,1.00,1.00
2016.08.22 06:57:20.786,9.50511,9.50695,1.00,1.00
2016.08.22 06:57:21.369,9.50514,9.50695,1.00,1.00
2016.08.22 06:57:28.956,9.50514,9.50687,1.00,1.00
2016.08.22 06:57:29.161,9.50514,9.50697,1.00,1.00
2016.08.22 06:57:29.365,9.50514,9.50686,1.00,1.00
2016.08.22 06:57:29.467,9.50514,9.50695,1.00,1.00
2016.08.22 06:57:29.773,9.50514,9.50687,1.00,1.00
2016.08.22 06:57:34.215,9.50514,9.50695,1.00,1.00
2016.08.22 06:57:34.317,9.50514,9.50697,1.00,1.00
2016.08.22 06:57:35.883,9.50514,9.50693,1.00,1.00
2016.08.22 06:57:38.434,9.50506,9.50693,1.00,1.50
2016.08.22 06:57:41.595,9.50506,9.50693,1.00,1.00
2016.08.22 06:57:42.589,9.50506,9.50691,1.00,1.00
2016.08.22 06:57:43.306,9.50506,9.50693,1.00,1.00
2016.08.22 06:57:43.498,9.50506,9.50687,1.00,1.00
2016.08.22 06:57:45.796,9.50501,9.50687,1.00,1.00
2016.08.22 06:57:46.330,9.50501,9.50693,1.00,1.00
2016.08.22 06:57:46.505,9.50501,9.50687,1.00,1.00
2016.08.22 06:57:53.865,9.50501,9.50693,1.00,1.00
2016.08.22 06:57:54.320,9.50506,9.50692,1.00,1.00
2016.08.22 06:58:00.753,9.50506,9.50693,1.00,1.00
2016.08.22 06:58:02.640,9.50506,9.50689,1.00,1.00
2016.08.22 06:58:02.956,9.50506,9.50693,1.00,1.00
2016.08.22 06:58:04.572,9.50505,9.50693,1.00,1.50
2016.08.22 06:58:32.032,9.50505,9.50623,1.00,1.00
2016.08.22 06:58:32.133,9.50465,9.50623,1.00,1.00
2016.08.22 06:58:32.184,9.50456,9.50604,1.00,1.00
2016.08.22 06:58:32.235,9.50436,9.50604,1.00,1.00
2016.08.22 06:58:33.916,9.50446,9.50604,1.00,1.00
2016.08.22 06:58:34.845,9.50446,9.50602,1.00,1.00
2016.08.22 06:58:35.194,9.50456,9.50602,1.00,1.00
2016.08.22 06:58:35.245,9.50456,9.50604,1.00,1.00
2016.08.22 06:58:35.296,9.50456,9.50604,1.60,1.00
2016.08.22 06:58:35.398,9.50456,9.5061,1.60,1.00
2016.08.22 06:58:35.500,9.50448,9.5062,2.85,1.00
2016.08.22 06:58:35.551,9.50448,9.50626,2.85,1.00
2016.08.22 06:58:35.602,9.50484,9.50646,1.00,1.00
2016.08.22 06:58:35.653,9.50484,9.50655,1.00,1.00
2016.08.22 06:58:35.754,9.50484,9.50662,1.00,1.00
2016.08.22 06:58:35.856,9.50484,9.50672,1.00,1.00
2016.08.22 06:58:36.549,9.50484,9.50679,1.00,1.00
2016.08.22 06:58:38.581,9.50494,9.50679,1.00,1.00
2016.08.22 06:58:40.759,9.50494,9.5068,1.00,1.00
2016.08.22 06:58:43.979,9.50494,9.5068,1.00,1.00
2016.08.22 06:58:45.871,9.50494,9.50672,1.00,1.00
2016.08.22 06:58:45.973,9.50494,9.5068,1.00,1.00
2016.08.22 06:58:46.283,9.50494,9.5068,1.00,1.00
2016.08.22 06:58:46.334,9.50494,9.50671,1.00,1.00
2016.08.22 06:58:47.350,9.50494,9.50679,1.00,1.00
2016.08.22 06:58:53.467,9.50494,9.5068,1.00,1.00
2016.08.22 06:58:53.665,9.50501,9.50688,1.00,1.00
2016.08.22 06:58:55.402,9.50501,9.50697,1.00,1.00
2016.08.22 06:59:15.519,9.50501,9.50687,1.00,1.00
2016.08.22 06:59:15.570,9.50501,9.50687,1.00,1.00
2016.08.22 06:59:15.621,9.50501,9.50677,1.00,1.00
2016.08.22 06:59:15.723,9.50491,9.50677,1.00,1.00
2016.08.22 06:59:16.515,9.50491,9.50686,1.00,1.00
2016.08.22 06:59:21.794,9.50479,9.50687,1.00,1.00
2016.08.22 06:59:21.896,9.50491,9.50687,1.00,1.00
2016.08.22 06:59:22.674,9.50491,9.50687,1.00,1.00
2016.08.22 06:59:22.738,9.50491,9.50677,1.00,1.00
2016.08.22 06:59:23.043,9.50491,9.50689,1.00,1.50
2016.08.22 06:59:23.196,9.50491,9.50689,1.00,1.50
2016.08.22 06:59:23.247,9.50491,9.50677,1.00,1.00
2016.08.22 06:59:24.124,9.50491,9.50688,1.00,1.00
2016.08.22 06:59:24.175,9.50491,9.50688,1.00,1.00
2016.08.22 06:59:24.226,9.50491,9.50676,1.00,1.00
2016.08.22 06:59:25.957,9.50491,9.50688,1.00,1.00
2016.08.22 06:59:26.189,9.50491,9.50688,1.00,1.00
2016.08.22 06:59:26.240,9.50491,9.50677,1.00,1.00
2016.08.22 06:59:28.647,9.50491,9.50688,1.00,1.00
2016.08.22 06:59:32.085,9.5048,9.50688,1.00,1.00
2016.08.22 06:59:32.240,9.50467,9.50675,1.60,1.00
2016.08.22 06:59:32.292,9.50467,9.50675,1.60,1.00
2016.08.22 06:59:32.343,9.50457,9.50665,1.60,1.00
2016.08.22 06:59:32.496,9.50457,9.50665,1.60,1.00
2016.08.22 06:59:32.598,9.50472,9.50665,1.60,1.00
2016.08.22 06:59:32.649,9.50472,9.50665,1.00,1.00
2016.08.22 06:59:32.824,9.50472,9.50665,1.60,1.00
2016.08.22 06:59:32.977,9.50477,9.50685,1.00,1.00
2016.08.22 06:59:33.028,9.50477,9.50685,1.60,1.00
2016.08.22 06:59:33.079,9.50477,9.50685,1.60,1.00
2016.08.22 06:59:33.180,9.50485,9.50693,1.00,1.00
2016.08.22 06:59:33.283,9.50473,9.50681,1.60,1.00
2016.08.22 06:59:33.335,9.50481,9.50689,1.00,1.00
2016.08.22 06:59:35.100,9.50481,9.50689,1.00,1.00
2016.08.22 06:59:35.192,9.50472,9.50677,1.60,1.00
2016.08.22 06:59:35.294,9.50472,9.50677,1.35,1.00
2016.08.22 06:59:36.270,9.5048,9.50677,1.00,1.00
2016.08.22 06:59:36.539,9.5048,9.50686,1.00,1.00
2016.08.22 06:59:39.425,9.5048,9.50686,1.60,1.00
2016.08.22 06:59:39.527,9.5048,9.50686,1.00,1.00
2016.08.22 06:59:40.779,9.5048,9.50688,1.50,1.00
2016.08.22 06:59:40.830,9.5048,9.50688,2.10,1.00
2016.08.22 06:59:41.029,9.5048,9.50688,1.50,1.00
2016.08.22 06:59:42.463,9.5048,9.50688,2.10,1.00
2016.08.22 06:59:42.565,9.5048,9.50688,1.50,1.00
2016.08.22 06:59:43.505,9.5048,9.50688,1.50,1.00
2016.08.22 06:59:43.555,9.5048,9.50677,1.00,1.00
2016.08.22 06:59:44.276,9.50469,9.50677,1.60,1.00
2016.08.22 06:59:44.479,9.50459,9.50667,1.60,1.00
2016.08.22 06:59:44.530,9.50459,9.50667,1.60,1.00
2016.08.22 06:59:44.581,9.50456,9.50657,1.60,1.00
2016.08.22 06:59:44.682,9.50459,9.50667,1.60,1.00
2016.08.22 06:59:44.733,9.50459,9.50667,1.60,1.00
2016.08.22 06:59:44.784,9.50469,9.50677,1.60,1.00
2016.08.22 06:59:44.835,9.50469,9.50677,1.60,1.00
2016.08.22 06:59:44.899,9.50477,9.50685,1.60,1.00
2016.08.22 06:59:45.001,9.50467,9.50675,1.60,1.00
2016.08.22 06:59:48.233,9.50467,9.50675,1.60,1.00
2016.08.22 06:59:48.285,9.50478,9.50686,1.35,1.00
2016.08.22 06:59:48.565,9.50467,9.50675,1.60,1.00
2016.08.22 06:59:49.707,9.50467,9.50675,1.60,1.00
2016.08.22 06:59:49.809,9.50459,9.50667,1.60,1.00
2016.08.22 06:59:50.599,9.50459,9.50667,1.60,1.00
2016.08.22 06:59:50.701,9.50471,9.50679,1.00,1.00
2016.08.22 06:59:51.272,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:51.772,9.50471,9.50679,1.35,1.00
2016.08.22 06:59:52.173,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:52.326,9.50471,9.50679,1.35,1.00
2016.08.22 06:59:52.772,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:52.925,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:52.976,9.50482,9.5069,1.00,1.00
2016.08.22 06:59:53.027,9.50482,9.5069,1.60,1.00
2016.08.22 06:59:53.077,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:53.299,9.50471,9.50679,1.35,1.00
2016.08.22 06:59:53.452,9.50471,9.50679,1.35,1.00
2016.08.22 06:59:54.520,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:55.032,9.50471,9.50679,1.35,1.00
2016.08.22 06:59:55.512,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:55.614,9.50471,9.50679,1.35,1.00
2016.08.22 06:59:56.012,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:56.142,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:56.193,9.50461,9.50669,1.60,1.00
2016.08.22 06:59:56.244,9.50461,9.50669,1.60,1.00
2016.08.22 06:59:56.295,9.50455,9.5066,1.60,1.00
2016.08.22 06:59:56.813,9.50455,9.5066,1.60,1.00
2016.08.22 06:59:56.916,9.50474,9.5068,1.60,1.00
2016.08.22 06:59:56.967,9.50474,9.50682,1.60,1.00
2016.08.22 06:59:57.018,9.50483,9.50691,1.00,1.00
2016.08.22 06:59:57.172,9.50475,9.50683,1.60,1.00
2016.08.22 06:59:57.634,9.50475,9.50683,1.60,1.00
2016.08.22 06:59:57.685,9.50483,9.50691,1.00,1.00
2016.08.22 06:59:58.131,9.50483,9.50691,1.00,1.00
2016.08.22 06:59:58.182,9.50474,9.50682,1.00,1.00
2016.08.22 06:59:58.918,9.50474,9.50682,1.00,1.00
2016.08.22 06:59:59.020,9.50482,9.5069,1.00,1.00
2016.08.22 06:59:59.211,9.5049,9.50698,1.00,1.00
2016.08.22 06:59:59.519,9.5049,9.50698,1.00,1.00
2016.08.22 06:59:59.621,9.5049,9.50698,1.00,1.00
2016.08.22 06:59:59.724,9.5048,9.50688,1.35,1.00
2016.08.22 06:59:59.775,9.5048,9.50688,1.00,1.00
2016.08.22 06:59:59.826,9.50471,9.50679,1.60,1.00
2016.08.22 06:59:59.877,9.50464,9.50671,1.60,1.00
