2016.08.15 10:48:47.477,9.45286,9.45484,1.00,1.00
2016.08.15 10:48:48.147,9.45285,9.45483,1.00,1.00
2016.08.15 10:48:48.785,9.45293,9.45483,1.00,1.00
2016.08.15 10:48:49.248,9.45284,9.45483,1.00,1.00
2016.08.15 10:48:49.400,9.45293,9.45483,1.00,1.00
2016.08.15 10:48:49.981,9.45285,9.45483,1.00,1.00
2016.08.15 10:48:52.286,9.45293,9.45483,1.00,1.00
2016.08.15 10:48:52.788,9.45284,9.45483,1.00,1.00
2016.08.15 10:48:54.729,9.45271,9.45481,1.00,1.00
2016.08.15 10:48:54.780,9.45271,9.45481,1.00,1.00
2016.08.15 10:48:54.882,9.45271,9.45468,1.00,1.00
2016.08.15 10:49:00.139,9.4526,9.45468,1.00,1.50
2016.08.15 10:49:00.190,9.45263,9.45461,1.00,1.00
2016.08.15 10:49:00.304,9.45268,9.45461,1.00,1.00
2016.08.15 10:49:00.355,9.45268,9.45461,1.00,1.00
2016.08.15 10:49:00.406,9.45263,9.45461,1.00,1.00
2016.08.15 10:49:00.956,9.45265,9.45461,1.00,1.00
2016.08.15 10:49:01.156,9.45263,9.45461,1.00,1.00
2016.08.15 10:49:01.879,9.45256,9.45463,1.00,1.00
2016.08.15 10:49:01.952,9.45263,9.45471,1.00,1.00
2016.08.15 10:49:09.515,9.45273,9.45471,1.00,1.50
2016.08.15 10:49:10.825,9.45273,9.45459,1.00,1.00
2016.08.15 10:49:13.841,9.45273,9.45467,1.00,1.00
2016.08.15 10:49:14.046,9.45273,9.45459,1.00,1.00
2016.08.15 10:49:14.662,9.45273,9.45471,1.00,1.00
2016.08.15 10:49:14.714,9.45266,9.45474,1.00,1.00
2016.08.15 10:49:14.839,9.45264,9.45466,1.00,1.00
2016.08.15 10:49:15.743,9.45266,9.45474,1.00,1.00
2016.08.15 10:49:16.417,9.4527,9.45478,1.00,1.00
2016.08.15 10:49:17.646,9.45264,9.4547,1.00,1.00
2016.08.15 10:49:17.962,9.45272,9.4548,1.00,1.00
2016.08.15 10:49:18.686,9.45264,9.45471,1.00,1.00
2016.08.15 10:49:18.949,9.45272,9.4548,1.00,1.00
2016.08.15 10:49:19.665,9.45264,9.45471,1.00,1.00
2016.08.15 10:49:19.951,9.45272,9.4548,1.00,1.00
2016.08.15 10:49:20.853,9.45264,9.45471,1.00,1.00
2016.08.15 10:49:21.322,9.45274,9.45482,1.00,1.00
2016.08.15 10:49:29.888,9.45265,9.45473,1.00,1.00
2016.08.15 10:49:31.229,9.45285,9.45473,1.00,1.00
2016.08.15 10:49:31.767,9.45285,9.45481,1.00,1.00
2016.08.15 10:49:33.592,9.45285,9.45474,1.00,1.00
2016.08.15 10:49:34.774,9.45285,9.45481,1.00,1.00
2016.08.15 10:49:35.195,9.45285,9.45473,1.00,1.00
2016.08.15 10:49:36.082,9.45285,9.45476,1.00,1.00
2016.08.15 10:49:41.439,9.45271,9.45469,1.00,1.00
2016.08.15 10:49:41.490,9.45277,9.45469,1.00,1.00
2016.08.15 10:49:41.541,9.45285,9.45483,1.00,1.00
2016.08.15 10:49:41.642,9.45285,9.45483,1.00,1.00
2016.08.15 10:49:41.693,9.45285,9.45477,1.00,1.00
2016.08.15 10:49:46.040,9.45285,9.45476,1.00,1.00
2016.08.15 10:49:48.611,9.45285,9.45483,1.00,1.00
2016.08.15 10:49:53.378,9.45285,9.45473,1.00,1.00
2016.08.15 10:49:53.848,9.45285,9.45473,1.00,1.00
2016.08.15 10:49:53.949,9.45285,9.45482,1.00,1.00
2016.08.15 10:49:54.695,9.4529,9.45483,1.00,1.00
2016.08.15 10:49:54.746,9.45285,9.45483,1.00,1.00
2016.08.15 10:49:54.848,9.45285,9.45474,1.00,1.00
2016.08.15 10:49:55.246,9.45285,9.45482,1.00,1.00
2016.08.15 10:49:56.457,9.45285,9.45483,1.00,1.00
2016.08.15 10:49:59.953,9.45285,9.45482,1.00,1.00
2016.08.15 10:50:00.423,9.45294,9.45482,1.00,1.00
2016.08.15 10:50:01.007,9.45294,9.45491,1.00,1.00
2016.08.15 10:50:01.143,9.45294,9.45482,1.00,1.00
2016.08.15 10:50:01.927,9.45294,9.45491,1.00,1.00
2016.08.15 10:50:02.454,9.45294,9.45484,1.00,1.00
2016.08.15 10:50:03.751,9.45294,9.45491,1.00,1.00
2016.08.15 10:50:05.980,9.45294,9.4548,1.00,1.00
2016.08.15 10:50:06.445,9.45294,9.45488,1.00,1.00
2016.08.15 10:50:07.675,9.45294,9.4548,1.00,1.00
2016.08.15 10:50:07.955,9.45294,9.45488,1.00,1.00
2016.08.15 10:50:09.180,9.45294,9.4548,1.00,1.00
2016.08.15 10:50:09.669,9.45294,9.4549,1.00,1.00
2016.08.15 10:50:11.045,9.45294,9.4548,1.00,1.00
2016.08.15 10:50:11.469,9.45294,9.45488,1.00,1.00
2016.08.15 10:50:15.669,9.45294,9.45481,1.00,1.00
2016.08.15 10:50:15.879,9.45294,9.45481,1.00,1.00
2016.08.15 10:50:16.229,9.45294,9.45487,1.00,1.00
2016.08.15 10:50:17.683,9.45294,9.45478,1.00,1.00
2016.08.15 10:50:18.621,9.45294,9.45486,1.00,1.00
2016.08.15 10:50:18.672,9.45294,9.45478,1.00,1.00
2016.08.15 10:50:19.285,9.45294,9.45489,1.00,1.00
2016.08.15 10:50:19.738,9.45294,9.45481,1.00,1.00
2016.08.15 10:50:20.591,9.45294,9.45481,1.00,1.00
2016.08.15 10:50:20.694,9.45294,9.45473,1.00,1.00
2016.08.15 10:50:21.288,9.45294,9.45482,1.00,1.00
2016.08.15 10:50:26.204,9.45294,9.4549,1.00,1.00
2016.08.15 10:50:26.511,9.45294,9.45482,1.00,1.00
2016.08.15 10:50:36.170,9.45294,9.45485,1.00,1.00
2016.08.15 10:50:38.154,9.45294,9.45485,1.00,1.00
2016.08.15 10:50:38.208,9.45294,9.45476,1.00,1.00
2016.08.15 10:50:39.451,9.45294,9.45484,1.00,1.00
2016.08.15 10:50:40.930,9.45294,9.45476,1.00,1.00
2016.08.15 10:50:47.944,9.45294,9.45484,1.00,1.00
2016.08.15 10:50:48.262,9.45294,9.45476,1.00,1.00
2016.08.15 10:50:48.465,9.45294,9.45476,1.00,1.00
2016.08.15 10:50:49.059,9.45294,9.45484,1.00,1.00
2016.08.15 10:50:50.866,9.45294,9.45476,1.00,1.00
2016.08.15 10:50:51.122,9.45294,9.45484,1.00,1.00
2016.08.15 10:50:51.322,9.45294,9.45476,1.00,1.00
2016.08.15 10:50:52.346,9.45294,9.45484,1.00,1.00
2016.08.15 10:50:56.033,9.45294,9.45477,1.00,1.00
2016.08.15 10:51:00.394,9.45269,9.45477,1.00,1.00
2016.08.15 10:51:01.137,9.45278,9.45477,1.00,1.00
2016.08.15 10:51:01.448,9.45278,9.45468,1.00,1.00
2016.08.15 10:51:03.653,9.45278,9.45477,1.00,1.00
2016.08.15 10:51:04.055,9.45278,9.45469,1.00,1.00
2016.08.15 10:51:07.555,9.45278,9.45469,1.00,1.00
2016.08.15 10:51:10.424,9.45278,9.45469,1.00,1.00
2016.08.15 10:51:11.142,9.45278,9.45478,1.00,1.50
2016.08.15 10:51:36.057,9.45278,9.45474,1.00,1.00
2016.08.15 10:51:40.948,9.45278,9.45478,1.00,1.00
2016.08.15 10:51:42.733,9.45278,9.45475,1.00,1.00
2016.08.15 10:51:43.053,9.45278,9.45478,1.00,1.00
2016.08.15 10:51:47.004,9.45278,9.45478,1.00,1.00
2016.08.15 10:51:48.567,9.45278,9.45473,1.00,1.00
2016.08.15 10:51:48.668,9.45278,9.45465,1.00,1.00
2016.08.15 10:51:48.970,9.45278,9.45475,1.00,1.00
2016.08.15 10:51:49.071,9.45278,9.45478,1.00,1.00
2016.08.15 10:51:50.847,9.45278,9.45474,1.00,1.00
2016.08.15 10:51:56.054,9.45278,9.45478,1.00,1.00
2016.08.15 10:52:00.360,9.45278,9.4547,1.00,1.00
2016.08.15 10:52:00.653,9.4526,9.4547,1.00,1.00
2016.08.15 10:52:00.704,9.4527,9.45478,1.00,1.00
2016.08.15 10:52:00.961,9.4526,9.45468,1.00,1.00
2016.08.15 10:52:01.062,9.45275,9.45483,1.00,1.00
2016.08.15 10:52:02.026,9.45281,9.45479,1.00,1.00
2016.08.15 10:52:06.671,9.45281,9.45469,1.00,1.00
2016.08.15 10:52:08.040,9.45281,9.45477,1.00,1.00
2016.08.15 10:52:08.091,9.45281,9.45479,1.00,1.00
2016.08.15 10:52:08.193,9.45281,9.45477,1.00,1.00
2016.08.15 10:52:09.004,9.45281,9.45479,1.00,1.00
2016.08.15 10:52:09.735,9.45281,9.45476,1.00,1.00
2016.08.15 10:52:10.481,9.45281,9.45479,1.00,1.00
2016.08.15 10:52:13.689,9.45283,9.45479,1.00,1.00
2016.08.15 10:52:15.035,9.45281,9.45478,1.00,1.00
2016.08.15 10:52:16.096,9.45281,9.45479,1.00,1.00
2016.08.15 10:52:33.775,9.45281,9.45473,1.00,1.00
2016.08.15 10:52:33.876,9.45281,9.45465,1.00,1.00
2016.08.15 10:52:34.871,9.45281,9.45476,1.00,1.00
2016.08.15 10:52:36.046,9.45281,9.45472,1.00,1.00
2016.08.15 10:52:37.523,9.45281,9.45464,1.00,1.00
2016.08.15 10:52:38.502,9.45281,9.45473,1.00,1.00
2016.08.15 10:52:39.656,9.45281,9.45464,1.00,1.00
2016.08.15 10:52:41.007,9.45281,9.45474,1.00,1.00
2016.08.15 10:52:44.517,9.45281,9.45464,1.00,1.00
2016.08.15 10:52:45.911,9.45281,9.45476,1.00,1.00
2016.08.15 10:52:46.821,9.45281,9.45467,1.00,1.00
2016.08.15 10:52:47.122,9.45281,9.45475,1.00,1.00
2016.08.15 10:52:50.127,9.45281,9.45467,1.00,1.00
2016.08.15 10:52:55.240,9.45281,9.45475,1.00,1.00
2016.08.15 10:52:55.981,9.45281,9.45464,1.00,1.00
2016.08.15 10:52:56.034,9.45281,9.45468,1.00,1.00
2016.08.15 10:53:02.006,9.4526,9.45468,1.00,1.00
2016.08.15 10:53:02.258,9.45278,9.45468,1.00,1.00
2016.08.15 10:53:09.020,9.45278,9.45468,1.00,1.00
2016.08.15 10:53:09.071,9.45278,9.45476,1.00,1.00
2016.08.15 10:53:09.365,9.45288,9.45477,1.00,1.00
2016.08.15 10:53:09.467,9.45288,9.45477,1.00,1.00
2016.08.15 10:53:10.149,9.45288,9.45485,1.00,1.00
2016.08.15 10:53:10.437,9.45288,9.45485,1.00,1.00
2016.08.15 10:53:10.488,9.45288,9.45485,1.00,1.00
2016.08.15 10:53:10.539,9.45288,9.45476,1.00,1.00
2016.08.15 10:53:13.438,9.45288,9.45484,1.00,1.00
2016.08.15 10:53:13.940,9.45288,9.45476,1.00,1.00
2016.08.15 10:53:15.032,9.45288,9.45484,1.00,1.00
2016.08.15 10:53:15.328,9.45288,9.45484,1.00,1.00
2016.08.15 10:53:15.712,9.45288,9.45476,1.00,1.00
2016.08.15 10:53:20.917,9.45288,9.45483,1.00,1.00
2016.08.15 10:53:20.968,9.45288,9.45483,1.00,1.00
2016.08.15 10:53:22.846,9.45288,9.45475,1.00,1.00
2016.08.15 10:53:31.006,9.45288,9.45486,1.00,1.50
2016.08.15 10:53:31.058,9.45288,9.45486,1.00,1.50
2016.08.15 10:53:32.278,9.45288,9.45486,1.00,1.50
2016.08.15 10:53:36.352,9.45288,9.45486,1.00,1.50
2016.08.15 10:53:37.325,9.45288,9.45486,1.00,1.50
2016.08.15 10:53:37.880,9.45288,9.45477,1.00,1.00
2016.08.15 10:53:38.036,9.45288,9.45477,1.00,1.00
2016.08.15 10:53:38.188,9.45288,9.45486,1.00,1.00
2016.08.15 10:53:39.032,9.45288,9.45486,1.00,1.00
2016.08.15 10:53:39.789,9.45288,9.45479,1.00,1.00
2016.08.15 10:53:39.993,9.45288,9.45486,1.00,1.00
2016.08.15 10:53:41.016,9.45288,9.45479,1.00,1.00
2016.08.15 10:53:41.219,9.45288,9.45486,1.00,1.00
2016.08.15 10:53:42.227,9.45288,9.45479,1.00,1.00
2016.08.15 10:53:42.724,9.45288,9.45486,1.00,1.00
2016.08.15 10:54:01.964,9.45288,9.45481,1.00,1.00
2016.08.15 10:54:03.377,9.45288,9.45486,1.00,1.00
2016.08.15 10:54:04.459,9.45288,9.45484,1.00,1.00
2016.08.15 10:54:04.640,9.45288,9.45486,1.00,1.00
2016.08.15 10:54:06.283,9.45288,9.45485,1.00,1.00
2016.08.15 10:54:07.084,9.45288,9.45486,1.00,1.00
2016.08.15 10:54:09.370,9.45284,9.45494,1.00,1.00
2016.08.15 10:54:10.781,9.45275,9.45483,1.00,1.00
2016.08.15 10:54:12.744,9.45294,9.45483,1.00,1.00
2016.08.15 10:54:16.074,9.45294,9.45486,1.00,1.00
2016.08.15 10:54:17.881,9.45294,9.45492,1.00,1.00
2016.08.15 10:54:36.041,9.45294,9.45492,1.00,1.50
2016.08.15 10:54:52.451,9.45294,9.45492,1.00,1.50
2016.08.15 10:54:53.653,9.45294,9.45492,1.00,1.50
2016.08.15 10:54:56.062,9.45294,9.45491,1.00,1.00
2016.08.15 10:54:57.166,9.45294,9.45491,1.00,1.00
2016.08.15 10:54:57.267,9.45294,9.45492,1.00,1.00
2016.08.15 10:54:57.780,9.45294,9.45487,1.00,1.00
2016.08.15 10:54:58.768,9.45294,9.45492,1.00,1.00
2016.08.15 10:54:59.473,9.45294,9.45486,1.00,1.00
2016.08.15 10:54:59.939,9.45294,9.45492,1.00,1.00
2016.08.15 10:55:01.388,9.45294,9.45491,1.00,1.00
2016.08.15 10:55:01.894,9.45294,9.45492,1.00,1.00
2016.08.15 10:55:02.481,9.45294,9.45491,1.00,1.00
2016.08.15 10:55:02.993,9.45294,9.45492,1.00,1.00
2016.08.15 10:55:04.429,9.45294,9.45491,1.00,1.00
2016.08.15 10:55:05.262,9.45294,9.45491,1.00,1.00
2016.08.15 10:55:05.678,9.45294,9.45492,1.00,1.00
2016.08.15 10:55:11.910,9.45295,9.45492,1.00,1.00
2016.08.15 10:55:12.208,9.45295,9.45492,1.00,1.00
2016.08.15 10:55:12.263,9.45295,9.45492,1.00,1.00
2016.08.15 10:55:12.364,9.45304,9.45502,1.00,1.00
2016.08.15 10:55:12.537,9.45295,9.45492,1.00,1.00
2016.08.15 10:55:16.060,9.45294,9.45492,1.00,1.00
2016.08.15 10:55:18.774,9.45294,9.45492,1.00,1.00
2016.08.15 10:55:18.926,9.45307,9.45507,1.00,1.50
2016.08.15 10:55:19.230,9.45307,9.45498,1.00,1.00
2016.08.15 10:55:19.281,9.45296,9.45494,1.00,1.00
2016.08.15 10:55:35.524,9.45308,9.45506,1.00,1.00
2016.08.15 10:55:35.902,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:16.576,9.45298,9.45492,1.00,1.00
2016.08.15 10:56:16.678,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:19.377,9.45295,9.45492,1.00,1.00
2016.08.15 10:56:20.683,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:21.489,9.45295,9.45492,1.00,1.00
2016.08.15 10:56:22.130,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:22.861,9.45295,9.45492,1.00,1.00
2016.08.15 10:56:24.865,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:25.966,9.45295,9.45492,1.00,1.00
2016.08.15 10:56:26.968,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:29.902,9.45294,9.45492,1.00,1.00
2016.08.15 10:56:30.003,9.45305,9.45503,1.00,1.00
2016.08.15 10:56:30.411,9.45306,9.45499,1.00,1.00
2016.08.15 10:56:30.664,9.45315,9.45503,1.00,1.00
2016.08.15 10:56:30.715,9.45335,9.45533,1.00,1.07
2016.08.15 10:56:30.816,9.45358,9.45556,1.00,1.00
2016.08.15 10:56:30.920,9.45388,9.45568,1.00,1.00
2016.08.15 10:56:31.021,9.45416,9.45608,1.00,1.00
2016.08.15 10:56:31.072,9.45433,9.45624,1.00,1.00
2016.08.15 10:56:31.123,9.45433,9.45631,1.00,1.00
2016.08.15 10:56:31.173,9.45427,9.45635,1.00,1.00
2016.08.15 10:56:31.224,9.45443,9.45645,1.00,1.00
2016.08.15 10:56:32.073,9.45443,9.45651,1.00,1.00
2016.08.15 10:56:32.124,9.45453,9.45661,1.00,1.00
2016.08.15 10:56:32.175,9.45457,9.45655,1.00,1.00
2016.08.15 10:56:32.480,9.45493,9.45691,1.00,1.00
2016.08.15 10:56:32.531,9.45493,9.45691,1.00,1.00
2016.08.15 10:56:32.582,9.45515,9.45691,1.00,1.00
2016.08.15 10:56:32.683,9.45515,9.45703,1.00,1.00
2016.08.15 10:56:33.089,9.45518,9.45718,1.00,1.00
2016.08.15 10:56:33.139,9.45518,9.45718,1.00,1.00
2016.08.15 10:56:33.190,9.45527,9.45721,1.00,1.00
2016.08.15 10:56:33.291,9.45541,9.45739,1.00,1.00
2016.08.15 10:56:33.342,9.45541,9.45739,1.00,1.00
2016.08.15 10:56:33.494,9.45567,9.45766,1.00,1.00
2016.08.15 10:56:33.596,9.45569,9.4577,1.00,1.00
2016.08.15 10:56:33.646,9.45569,9.4577,1.00,1.00
2016.08.15 10:56:33.798,9.45576,9.4577,1.00,1.00
2016.08.15 10:56:33.864,9.45576,9.4577,1.00,1.00
2016.08.15 10:56:34.373,9.45579,9.45779,1.00,1.00
2016.08.15 10:56:35.149,9.45579,9.45779,1.00,1.00
2016.08.15 10:56:35.250,9.45579,9.45779,1.00,1.00
2016.08.15 10:56:35.301,9.45585,9.45779,1.00,1.00
2016.08.15 10:56:35.403,9.45579,9.45779,1.00,1.00
2016.08.15 10:56:35.453,9.45579,9.45779,1.00,1.00
2016.08.15 10:56:35.617,9.45579,9.45779,1.00,1.00
2016.08.15 10:56:35.719,9.45585,9.45779,1.00,1.00
2016.08.15 10:56:36.310,9.45581,9.45779,1.00,1.00
2016.08.15 10:56:38.524,9.45581,9.45779,1.00,1.00
2016.08.15 10:56:39.704,9.45589,9.45779,1.00,1.00
2016.08.15 10:56:40.854,9.45589,9.45779,1.00,1.00
2016.08.15 10:56:41.618,9.45589,9.45779,1.00,1.00
2016.08.15 10:56:44.873,9.45601,9.45789,1.00,1.00
2016.08.15 10:56:45.594,9.45601,9.45775,1.00,1.00
2016.08.15 10:56:45.646,9.45601,9.45775,1.00,1.00
2016.08.15 10:56:45.799,9.45601,9.4579,1.00,1.00
2016.08.15 10:56:45.851,9.4561,9.4579,1.00,1.00
2016.08.15 10:56:46.006,9.45599,9.4579,1.00,1.00
2016.08.15 10:56:56.022,9.45605,9.4579,1.00,1.00
2016.08.15 10:57:02.914,9.45605,9.45792,1.00,1.00
2016.08.15 10:57:03.016,9.45605,9.45794,1.00,1.00
2016.08.15 10:57:03.087,9.45613,9.45794,1.00,1.00
2016.08.15 10:57:04.914,9.45613,9.45793,1.00,1.00
2016.08.15 10:57:04.966,9.45605,9.45793,1.00,1.00
2016.08.15 10:57:05.017,9.45605,9.45773,1.00,1.00
2016.08.15 10:57:05.068,9.45597,9.45773,1.00,1.00
2016.08.15 10:57:05.436,9.45588,9.45773,1.00,1.00
2016.08.15 10:57:05.513,9.45588,9.45784,1.00,2.25
2016.08.15 10:57:05.565,9.45588,9.45774,1.00,1.00
2016.08.15 10:57:05.616,9.45588,9.45774,1.00,1.00
2016.08.15 10:57:05.667,9.45588,9.45774,1.00,1.00
2016.08.15 10:57:05.770,9.45577,9.45774,1.00,1.00
2016.08.15 10:57:05.974,9.45585,9.45774,1.00,1.00
2016.08.15 10:57:09.579,9.45577,9.45774,1.00,1.00
2016.08.15 10:57:09.762,9.45585,9.45774,1.00,1.00
2016.08.15 10:57:11.486,9.45577,9.45774,1.00,1.00
2016.08.15 10:57:16.063,9.45581,9.45774,1.00,1.00
2016.08.15 10:57:16.600,9.45581,9.45774,1.00,1.00
2016.08.15 10:57:16.651,9.45581,9.45731,1.00,1.00
2016.08.15 10:57:16.702,9.45568,9.45731,1.00,1.00
2016.08.15 10:57:16.804,9.4556,9.45731,1.00,1.00
2016.08.15 10:57:17.061,9.4556,9.45731,1.00,1.00
2016.08.15 10:57:17.112,9.45552,9.45731,1.00,1.00
2016.08.15 10:57:17.266,9.45559,9.45747,1.00,1.00
2016.08.15 10:57:17.317,9.45559,9.45747,1.00,1.00
2016.08.15 10:57:17.369,9.45568,9.45747,1.00,1.00
2016.08.15 10:57:17.674,9.45559,9.45747,1.00,1.00
2016.08.15 10:57:17.776,9.45551,9.45747,1.00,1.00
2016.08.15 10:57:17.879,9.45542,9.45747,1.00,1.00
2016.08.15 10:57:18.667,9.45542,9.45743,1.00,1.00
2016.08.15 10:57:20.305,9.45542,9.45743,1.00,1.00
2016.08.15 10:57:20.411,9.4555,9.45743,1.00,1.00
2016.08.15 10:57:21.583,9.45542,9.45743,1.00,1.00
2016.08.15 10:57:22.518,9.45538,9.45742,1.00,1.00
2016.08.15 10:57:41.660,9.45538,9.45732,1.00,1.00
2016.08.15 10:57:41.711,9.45524,9.45731,1.00,1.00
2016.08.15 10:57:42.429,9.45534,9.45731,1.00,1.00
2016.08.15 10:57:44.364,9.45522,9.4573,1.00,1.00
2016.08.15 10:57:52.120,9.45521,9.45731,1.00,1.50
2016.08.15 10:57:52.171,9.45531,9.45731,1.00,1.00
2016.08.15 10:57:52.584,9.45522,9.4573,1.00,1.00
2016.08.15 10:57:54.615,9.45532,9.45731,1.00,1.00
2016.08.15 10:57:55.357,9.45522,9.4573,1.00,1.00
2016.08.15 10:57:56.209,9.45529,9.45731,1.00,1.00
2016.08.15 10:57:58.493,9.45537,9.45731,1.00,1.03
2016.08.15 10:57:58.544,9.45537,9.45733,1.00,1.03
2016.08.15 10:57:59.021,9.45537,9.45725,1.00,1.03
2016.08.15 10:57:59.073,9.45529,9.45725,1.00,1.03
2016.08.15 10:57:59.632,9.45537,9.45733,1.00,1.00
2016.08.15 10:57:59.683,9.45546,9.45733,1.00,1.00
2016.08.15 10:58:00.012,9.45555,9.45733,1.00,1.00
2016.08.15 10:58:00.114,9.45546,9.45733,1.00,1.00
2016.08.15 10:58:00.293,9.45555,9.45733,1.00,1.00
2016.08.15 10:58:01.171,9.45563,9.45733,1.00,1.00
2016.08.15 10:58:01.319,9.45563,9.45745,1.00,1.00
2016.08.15 10:58:01.796,9.45555,9.45745,1.00,1.00
2016.08.15 10:58:03.399,9.45563,9.45745,1.00,1.00
2016.08.15 10:58:03.806,9.45555,9.45745,1.00,1.00
2016.08.15 10:58:04.577,9.45563,9.45745,1.00,1.00
2016.08.15 10:58:06.133,9.45554,9.45745,1.00,1.00
2016.08.15 10:58:06.676,9.45554,9.45745,1.00,1.00
2016.08.15 10:58:06.727,9.45562,9.45745,1.00,1.00
2016.08.15 10:58:07.529,9.45555,9.45745,1.00,1.00
2016.08.15 10:58:08.614,9.45563,9.45745,1.00,1.00
2016.08.15 10:58:10.530,9.45553,9.45745,1.00,1.00
2016.08.15 10:58:11.582,9.45562,9.45745,1.00,1.00
2016.08.15 10:58:11.937,9.45555,9.45745,1.00,1.00
2016.08.15 10:58:12.604,9.45563,9.45745,1.00,1.00
2016.08.15 10:58:16.013,9.45559,9.45745,1.00,1.00
2016.08.15 10:58:16.555,9.45559,9.45744,1.00,1.00
2016.08.15 10:58:17.458,9.45551,9.45744,1.00,1.00
2016.08.15 10:58:18.135,9.45551,9.45744,1.00,1.00
2016.08.15 10:58:18.237,9.45561,9.45744,1.00,1.00
2016.08.15 10:58:20.334,9.45553,9.45744,1.00,1.00
2016.08.15 10:58:20.386,9.45553,9.45744,1.00,1.00
2016.08.15 10:58:20.437,9.45562,9.45744,1.00,1.00
2016.08.15 10:58:23.653,9.45554,9.45744,1.00,1.00
2016.08.15 10:58:25.061,9.45554,9.45744,1.00,1.00
2016.08.15 10:58:25.112,9.45564,9.45744,1.00,1.00
2016.08.15 10:58:25.959,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:26.138,9.45564,9.45744,1.00,1.00
2016.08.15 10:58:26.862,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:27.015,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:27.066,9.45564,9.45744,1.00,1.00
2016.08.15 10:58:28.046,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:29.256,9.45564,9.45744,1.00,1.00
2016.08.15 10:58:30.344,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:32.924,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:32.975,9.45564,9.45744,1.00,1.00
2016.08.15 10:58:33.579,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:34.728,9.45555,9.45744,1.00,1.00
2016.08.15 10:58:34.778,9.45564,9.45744,1.00,1.00
2016.08.15 10:58:35.780,9.45554,9.45744,1.00,1.00
2016.08.15 10:58:36.058,9.4556,9.45744,1.00,1.00
2016.08.15 10:58:36.597,9.45537,9.45693,1.00,1.00
2016.08.15 10:58:36.681,9.45518,9.45693,1.00,1.00
2016.08.15 10:58:37.905,9.45509,9.45693,1.00,1.00
2016.08.15 10:58:41.632,9.45495,9.45675,1.00,1.00
2016.08.15 10:58:41.705,9.4547,9.4567,1.00,1.00
2016.08.15 10:58:41.807,9.45457,9.45636,1.00,1.00
2016.08.15 10:58:41.858,9.45443,9.45636,1.00,1.00
2016.08.15 10:58:41.909,9.45443,9.45615,1.00,1.00
2016.08.15 10:58:41.977,9.45433,9.45615,1.00,1.00
2016.08.15 10:58:42.129,9.45432,9.45626,1.00,1.00
2016.08.15 10:58:42.181,9.45428,9.45626,1.00,1.00
2016.08.15 10:58:42.632,9.45424,9.45597,1.00,1.00
2016.08.15 10:58:42.683,9.45415,9.45597,1.00,1.00
2016.08.15 10:58:42.785,9.45405,9.45597,1.00,1.00
2016.08.15 10:58:42.836,9.45405,9.4557,1.00,1.00
2016.08.15 10:58:42.887,9.45392,9.4557,1.00,1.00
2016.08.15 10:58:42.988,9.45384,9.4557,1.00,1.00
2016.08.15 10:58:43.265,9.45384,9.45559,1.00,1.00
2016.08.15 10:58:43.367,9.45373,9.45559,1.50,1.00
2016.08.15 10:58:43.468,9.45373,9.45542,1.00,1.00
2016.08.15 10:58:43.627,9.45356,9.45542,1.60,1.00
2016.08.15 10:58:43.780,9.45365,9.45542,1.00,1.00
2016.08.15 10:58:43.831,9.45365,9.45545,1.00,1.00
2016.08.15 10:58:43.882,9.45354,9.45545,1.00,1.00
2016.08.15 10:58:43.933,9.45354,9.45523,1.00,1.00
2016.08.15 10:58:43.984,9.45345,9.45523,1.00,1.00
2016.08.15 10:58:44.775,9.45337,9.45523,1.60,1.00
2016.08.15 10:58:44.826,9.45333,9.45523,1.60,1.00
2016.08.15 10:58:56.011,9.45333,9.45523,1.60,1.00
2016.08.15 10:58:56.112,9.45339,9.45523,1.00,1.00
2016.08.15 10:58:56.856,9.4533,9.45523,1.60,1.00
2016.08.15 10:58:57.289,9.4533,9.45523,1.60,1.00
2016.08.15 10:58:57.340,9.45338,9.45523,1.00,1.00
2016.08.15 10:58:58.419,9.45338,9.45523,1.60,1.00
2016.08.15 10:58:59.781,9.45338,9.45523,1.00,1.00
2016.08.15 10:59:00.019,9.45338,9.45523,1.60,1.00
2016.08.15 10:59:00.378,9.45327,9.45523,1.60,1.00
2016.08.15 10:59:02.497,9.45327,9.45523,1.60,1.00
2016.08.15 10:59:02.650,9.45336,9.45523,1.00,1.00
2016.08.15 10:59:02.904,9.45328,9.45523,1.60,1.00
2016.08.15 10:59:02.957,9.45328,9.45523,1.60,1.00
2016.08.15 10:59:03.121,9.45328,9.45523,1.60,1.00
2016.08.15 10:59:03.172,9.45345,9.45536,1.35,1.00
2016.08.15 10:59:03.223,9.45345,9.45543,1.60,1.00
2016.08.15 10:59:03.328,9.45353,9.45543,1.00,1.00
