2016.08.10 15:28:48.133,9.4559,9.45787,1.00,1.00
2016.08.10 15:28:48.185,9.45583,9.45787,1.00,1.00
2016.08.10 15:28:48.287,9.45583,9.4578,1.00,1.00
2016.08.10 15:28:48.338,9.45583,9.4578,1.00,1.00
2016.08.10 15:28:48.588,9.45583,9.45782,1.00,1.00
2016.08.10 15:28:48.791,9.45583,9.45787,1.00,1.00
2016.08.10 15:28:48.958,9.45583,9.45781,1.00,1.00
2016.08.10 15:28:51.654,9.45575,9.45773,1.00,1.00
2016.08.10 15:28:51.758,9.45575,9.45773,1.00,1.50
2016.08.10 15:28:55.568,9.45557,9.45761,1.00,1.00
2016.08.10 15:28:59.557,9.45562,9.45761,1.00,1.00
2016.08.10 15:29:02.214,9.45557,9.45761,1.00,1.00
2016.08.10 15:29:02.678,9.45557,9.45761,1.00,1.00
2016.08.10 15:29:02.780,9.45562,9.45761,1.00,1.00
2016.08.10 15:29:03.266,9.45562,9.4577,1.00,1.00
2016.08.10 15:29:03.317,9.45554,9.45762,1.00,1.00
2016.08.10 15:29:03.511,9.45564,9.45771,1.00,1.00
2016.08.10 15:29:03.562,9.45564,9.45762,1.50,1.00
2016.08.10 15:29:03.664,9.45568,9.45766,1.00,1.00
2016.08.10 15:29:05.748,9.45568,9.45761,1.00,1.00
2016.08.10 15:29:05.801,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:05.903,9.45557,9.45752,1.00,1.00
2016.08.10 15:29:08.069,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:08.120,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:08.222,9.45562,9.45755,1.00,1.00
2016.08.10 15:29:08.294,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:10.605,9.45561,9.45755,1.00,1.00
2016.08.10 15:29:13.513,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:13.821,9.45557,9.45752,1.00,1.00
2016.08.10 15:29:13.923,9.45557,9.45744,1.00,1.00
2016.08.10 15:29:16.228,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:17.560,9.45557,9.45751,1.00,1.00
2016.08.10 15:29:19.247,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:19.605,9.45557,9.45755,1.00,1.00
2016.08.10 15:29:19.656,9.45557,9.45753,1.00,1.00
2016.08.10 15:29:19.869,9.45557,9.45744,1.00,1.00
2016.08.10 15:29:19.920,9.45539,9.45738,1.00,1.00
2016.08.10 15:29:19.971,9.45547,9.45738,1.00,1.00
2016.08.10 15:29:20.073,9.45551,9.45749,1.00,1.00
2016.08.10 15:29:21.918,9.45547,9.45731,1.00,1.00
2016.08.10 15:29:21.969,9.45539,9.45731,1.00,1.00
2016.08.10 15:29:22.020,9.45539,9.45733,1.00,1.00
2016.08.10 15:29:22.071,9.45535,9.45733,1.00,1.00
2016.08.10 15:29:22.606,9.45535,9.45733,1.00,1.00
2016.08.10 15:29:22.657,9.45535,9.45729,1.00,1.00
2016.08.10 15:29:23.636,9.45535,9.45729,1.00,1.00
2016.08.10 15:29:23.738,9.45523,9.45721,1.00,1.50
2016.08.10 15:29:23.789,9.45523,9.45721,1.00,1.50
2016.08.10 15:29:23.890,9.45523,9.45721,1.00,1.50
2016.08.10 15:29:23.941,9.45523,9.45714,1.00,1.00
2016.08.10 15:29:24.222,9.45526,9.45721,1.00,1.00
2016.08.10 15:29:24.641,9.45526,9.45721,1.00,1.00
2016.08.10 15:29:24.964,9.45523,9.45721,1.00,1.00
2016.08.10 15:29:25.015,9.45523,9.45721,1.00,1.00
2016.08.10 15:29:25.247,9.45523,9.45721,1.00,1.00
2016.08.10 15:29:29.945,9.45523,9.45717,1.00,1.00
2016.08.10 15:29:30.150,9.45523,9.45717,1.00,1.00
2016.08.10 15:29:30.252,9.45523,9.45721,1.00,1.00
2016.08.10 15:29:30.354,9.45523,9.45717,1.00,1.00
2016.08.10 15:29:30.600,9.45509,9.45717,1.00,1.50
2016.08.10 15:29:30.665,9.45493,9.45701,1.37,1.00
2016.08.10 15:29:30.943,9.45493,9.45701,1.00,1.00
2016.08.10 15:29:32.131,9.45493,9.45701,1.00,1.00
2016.08.10 15:29:32.284,9.45501,9.45709,1.00,1.00
2016.08.10 15:29:32.437,9.45512,9.45709,1.00,1.00
2016.08.10 15:29:32.652,9.45512,9.4572,1.50,1.50
2016.08.10 15:29:32.754,9.45512,9.4572,1.50,1.50
2016.08.10 15:29:32.922,9.45522,9.4572,1.00,1.00
2016.08.10 15:29:33.570,9.45512,9.45712,1.50,1.00
2016.08.10 15:29:33.672,9.45504,9.45702,1.00,1.00
2016.08.10 15:29:33.774,9.455,9.45698,1.00,1.00
2016.08.10 15:29:33.876,9.455,9.45708,1.00,1.00
2016.08.10 15:29:33.927,9.45507,9.45708,1.00,1.00
2016.08.10 15:29:33.978,9.45509,9.45717,1.00,1.00
2016.08.10 15:29:34.259,9.45509,9.45717,1.00,1.00
2016.08.10 15:29:37.481,9.45511,9.45719,1.00,1.00
2016.08.10 15:29:43.178,9.45526,9.45719,1.00,1.00
2016.08.10 15:29:43.383,9.45526,9.45724,1.00,1.00
2016.08.10 15:29:43.485,9.45526,9.45729,1.00,1.00
2016.08.10 15:29:44.500,9.45529,9.45737,1.00,1.50
2016.08.10 15:29:45.056,9.45529,9.45737,1.00,1.50
2016.08.10 15:29:45.209,9.45526,9.45729,1.00,1.00
2016.08.10 15:29:45.506,9.4553,9.45737,1.00,1.00
2016.08.10 15:29:45.757,9.4553,9.45737,1.00,1.00
2016.08.10 15:29:45.809,9.45526,9.45729,1.00,1.00
2016.08.10 15:29:47.311,9.45529,9.45737,1.00,1.50
2016.08.10 15:29:47.422,9.45526,9.45729,1.00,1.00
2016.08.10 15:29:48.063,9.45526,9.45729,1.00,1.00
2016.08.10 15:29:48.804,9.45526,9.45715,1.00,1.00
2016.08.10 15:29:48.855,9.45521,9.45715,1.00,1.00
2016.08.10 15:29:49.191,9.45521,9.45706,1.00,1.00
2016.08.10 15:29:49.395,9.45521,9.45716,1.00,1.00
2016.08.10 15:29:51.581,9.4551,9.45709,1.00,1.00
2016.08.10 15:29:51.683,9.45508,9.45706,1.12,1.00
2016.08.10 15:29:51.734,9.455,9.45706,1.37,1.00
2016.08.10 15:29:53.175,9.455,9.45706,1.37,1.00
2016.08.10 15:29:54.574,9.45508,9.45708,1.12,1.00
2016.08.10 15:29:54.845,9.45508,9.45717,1.12,1.00
2016.08.10 15:29:56.612,9.45508,9.45717,1.12,1.00
2016.08.10 15:29:56.828,9.45525,9.45717,1.00,1.00
2016.08.10 15:29:56.930,9.45527,9.45724,1.00,1.00
2016.08.10 15:29:57.109,9.45527,9.45724,1.37,1.00
2016.08.10 15:29:57.531,9.45527,9.45722,1.37,1.00
2016.08.10 15:29:58.496,9.4552,9.45722,1.37,1.00
2016.08.10 15:29:58.548,9.4552,9.45713,1.37,1.00
2016.08.10 15:29:58.599,9.4552,9.45713,1.37,1.00
2016.08.10 15:29:58.892,9.45507,9.45705,1.75,1.00
2016.08.10 15:29:58.943,9.45507,9.45716,1.75,1.00
2016.08.10 15:30:02.429,9.45515,9.4572,1.37,1.00
2016.08.10 15:30:02.749,9.45507,9.45713,1.75,1.00
2016.08.10 15:30:03.016,9.45517,9.45713,1.37,1.00
2016.08.10 15:30:03.417,9.45517,9.4572,1.37,1.00
2016.08.10 15:30:03.630,9.45517,9.4572,1.37,1.00
2016.08.10 15:30:03.732,9.45517,9.45714,1.37,1.00
2016.08.10 15:30:04.194,9.45517,9.4572,1.37,1.00
2016.08.10 15:30:04.449,9.45517,9.45715,1.37,1.00
2016.08.10 15:30:05.569,9.45517,9.45715,1.37,1.00
2016.08.10 15:30:05.671,9.45517,9.4572,1.37,1.00
2016.08.10 15:30:05.722,9.45515,9.4572,1.75,1.00
2016.08.10 15:30:05.962,9.45501,9.45709,1.47,1.00
2016.08.10 15:30:07.135,9.45501,9.45709,1.47,1.00
2016.08.10 15:30:09.399,9.45518,9.45717,1.00,1.00
2016.08.10 15:30:09.507,9.45526,9.45717,1.00,1.00
2016.08.10 15:30:10.653,9.45526,9.45717,1.00,1.00
2016.08.10 15:30:11.062,9.45526,9.45717,1.00,1.00
2016.08.10 15:30:11.471,9.45526,9.45717,1.00,1.00
2016.08.10 15:30:12.582,9.45526,9.45717,1.00,1.00
2016.08.10 15:30:12.853,9.45509,9.45717,1.00,1.00
2016.08.10 15:30:13.006,9.45497,9.45705,1.00,1.00
2016.08.10 15:30:13.449,9.45497,9.45705,1.00,1.00
2016.08.10 15:30:13.553,9.45497,9.45692,1.00,1.00
2016.08.10 15:30:13.604,9.45489,9.45692,1.37,1.00
2016.08.10 15:30:13.656,9.45489,9.45697,1.37,1.00
2016.08.10 15:30:13.912,9.45499,9.45707,1.00,1.00
2016.08.10 15:30:13.963,9.45489,9.45699,1.37,1.00
2016.08.10 15:30:22.275,9.45494,9.45699,1.00,1.00
2016.08.10 15:30:22.379,9.45494,9.45699,1.00,1.00
2016.08.10 15:30:22.430,9.45494,9.45689,1.00,1.00
2016.08.10 15:30:23.135,9.45481,9.45689,1.00,1.00
2016.08.10 15:30:23.299,9.4548,9.45679,1.00,1.00
2016.08.10 15:30:23.934,9.45474,9.4567,1.00,1.00
2016.08.10 15:30:23.985,9.45474,9.4567,1.00,1.00
2016.08.10 15:30:24.577,9.45474,9.45671,1.00,1.00
2016.08.10 15:30:26.371,9.45471,9.45671,1.00,1.00
2016.08.10 15:30:27.182,9.45471,9.45662,1.00,1.00
2016.08.10 15:30:27.233,9.45463,9.45662,1.00,1.00
2016.08.10 15:30:27.335,9.4546,9.45661,1.00,1.00
2016.08.10 15:30:27.387,9.4547,9.45663,1.00,1.00
2016.08.10 15:30:27.438,9.4547,9.45672,1.00,1.00
2016.08.10 15:30:27.540,9.45473,9.4568,1.00,1.00
2016.08.10 15:30:27.591,9.45473,9.4568,1.00,1.00
2016.08.10 15:30:27.693,9.45473,9.4568,1.00,1.00
2016.08.10 15:30:27.745,9.45473,9.45669,1.00,1.00
2016.08.10 15:30:27.999,9.45473,9.45677,1.00,1.00
2016.08.10 15:30:28.424,9.45473,9.45668,1.00,1.00
2016.08.10 15:30:28.525,9.45473,9.4566,1.00,1.00
2016.08.10 15:30:30.515,9.45473,9.45679,1.00,1.00
2016.08.10 15:30:30.567,9.45471,9.45679,1.00,1.00
2016.08.10 15:30:30.618,9.45471,9.45679,1.00,1.00
2016.08.10 15:30:30.669,9.45471,9.45597,1.00,1.00
2016.08.10 15:30:30.720,9.4546,9.45597,1.12,1.00
2016.08.10 15:30:30.822,9.45451,9.45597,1.00,1.00
2016.08.10 15:30:30.924,9.45471,9.45653,1.37,1.00
2016.08.10 15:30:31.026,9.45532,9.45714,1.00,1.00
2016.08.10 15:30:31.077,9.45532,9.45694,1.00,1.00
2016.08.10 15:30:31.128,9.45532,9.45694,1.00,1.00
2016.08.10 15:30:31.367,9.45499,9.45694,1.00,1.00
2016.08.10 15:30:31.418,9.45491,9.45694,1.00,1.00
2016.08.10 15:30:31.469,9.45491,9.45682,1.00,1.00
2016.08.10 15:30:31.520,9.45482,9.45682,1.00,1.00
2016.08.10 15:30:31.642,9.45482,9.4569,1.00,1.00
2016.08.10 15:30:31.846,9.45482,9.4569,1.00,1.00
2016.08.10 15:30:31.897,9.45482,9.4569,1.00,1.00
2016.08.10 15:30:31.948,9.4549,9.45698,1.00,1.00
2016.08.10 15:30:32.297,9.4549,9.45698,1.00,1.00
2016.08.10 15:30:32.348,9.45498,9.45704,1.00,1.50
2016.08.10 15:30:32.698,9.45498,9.45704,1.00,1.00
2016.08.10 15:30:33.145,9.45498,9.45706,1.00,1.00
2016.08.10 15:30:37.555,9.45501,9.45709,1.00,1.00
2016.08.10 15:30:38.060,9.45501,9.45709,1.00,1.00
2016.08.10 15:30:38.112,9.45501,9.45709,1.00,1.00
2016.08.10 15:30:38.163,9.45493,9.45701,1.00,1.00
2016.08.10 15:30:39.466,9.45493,9.45701,1.00,1.00
2016.08.10 15:30:39.517,9.45493,9.45701,1.00,1.00
2016.08.10 15:30:39.568,9.45503,9.45711,1.00,1.00
2016.08.10 15:30:40.857,9.45493,9.45701,1.00,1.00
2016.08.10 15:30:42.164,9.45493,9.45701,1.00,1.00
2016.08.10 15:30:44.081,9.45493,9.45701,1.00,1.00
2016.08.10 15:30:44.283,9.45484,9.45694,1.00,1.00
2016.08.10 15:30:44.334,9.45484,9.45694,1.00,1.00
2016.08.10 15:30:44.824,9.45484,9.45694,1.00,1.00
2016.08.10 15:30:46.590,9.45489,9.45687,1.00,1.00
2016.08.10 15:30:46.795,9.45484,9.45694,1.00,1.00
2016.08.10 15:30:47.647,9.45484,9.45686,1.00,1.00
2016.08.10 15:30:47.698,9.4548,9.45684,1.00,1.00
2016.08.10 15:30:48.935,9.4548,9.45684,1.00,1.00
2016.08.10 15:30:49.606,9.4548,9.45678,1.00,1.00
2016.08.10 15:30:50.673,9.45477,9.45684,1.00,1.00
2016.08.10 15:30:51.147,9.45477,9.45684,1.00,1.00
2016.08.10 15:30:51.198,9.45477,9.45675,1.00,1.00
2016.08.10 15:30:51.249,9.45477,9.45675,1.00,1.00
2016.08.10 15:30:52.104,9.45477,9.45668,1.00,1.00
2016.08.10 15:30:53.267,9.45477,9.45675,1.00,1.00
2016.08.10 15:30:53.369,9.45477,9.45683,1.00,1.00
2016.08.10 15:30:53.980,9.45477,9.45683,1.00,1.00
2016.08.10 15:30:54.204,9.45483,9.45686,1.00,1.00
2016.08.10 15:30:55.475,9.45484,9.45682,1.00,1.00
2016.08.10 15:30:56.279,9.45484,9.45682,1.00,1.00
2016.08.10 15:31:00.552,9.45484,9.45682,1.50,1.00
2016.08.10 15:31:01.462,9.45484,9.45682,1.00,1.00
2016.08.10 15:31:03.802,9.45484,9.45676,1.00,1.00
2016.08.10 15:31:04.709,9.45472,9.45676,1.00,1.00
2016.08.10 15:31:08.113,9.4548,9.45686,1.00,1.37
2016.08.10 15:31:08.900,9.4548,9.45686,1.00,1.37
2016.08.10 15:31:09.028,9.45472,9.45678,1.00,1.00
2016.08.10 15:31:09.131,9.45472,9.4567,1.00,1.00
2016.08.10 15:31:09.182,9.45472,9.4567,1.00,1.00
2016.08.10 15:31:09.436,9.45462,9.4567,1.00,1.00
2016.08.10 15:31:09.667,9.45454,9.45662,1.00,1.00
2016.08.10 15:31:09.718,9.45466,9.45662,1.00,1.00
2016.08.10 15:31:09.769,9.45466,9.45674,1.50,1.00
2016.08.10 15:31:09.820,9.4549,9.45688,1.00,1.75
2016.08.10 15:31:09.922,9.45497,9.45688,1.00,1.75
2016.08.10 15:31:10.024,9.4549,9.45688,1.00,1.75
2016.08.10 15:31:10.128,9.45497,9.45688,1.00,1.75
2016.08.10 15:31:10.796,9.45497,9.45688,1.00,1.00
2016.08.10 15:31:18.330,9.45497,9.45688,1.00,1.00
2016.08.10 15:31:19.143,9.45497,9.45688,1.00,1.00
2016.08.10 15:31:19.194,9.45505,9.45688,1.00,1.00
2016.08.10 15:31:19.347,9.45505,9.45701,1.00,1.00
2016.08.10 15:31:19.449,9.45505,9.45709,1.00,1.50
2016.08.10 15:31:19.622,9.45505,9.45709,1.00,1.00
2016.08.10 15:31:19.886,9.45513,9.45709,1.00,1.00
2016.08.10 15:31:21.822,9.45513,9.45709,1.00,1.50
2016.08.10 15:31:22.128,9.45513,9.45709,1.00,1.00
2016.08.10 15:31:22.465,9.45535,9.45709,1.00,1.00
2016.08.10 15:31:22.517,9.45527,9.45709,1.00,1.00
2016.08.10 15:31:23.334,9.45527,9.4571,1.00,1.00
2016.08.10 15:31:23.438,9.45527,9.4571,1.00,1.00
2016.08.10 15:31:23.827,9.45535,9.45713,1.00,1.00
2016.08.10 15:31:24.031,9.45535,9.45731,1.00,1.75
2016.08.10 15:31:24.236,9.45535,9.45699,1.00,1.37
2016.08.10 15:31:24.288,9.45526,9.45699,1.00,1.37
2016.08.10 15:31:24.339,9.45526,9.4572,1.00,1.75
2016.08.10 15:31:24.950,9.45526,9.4572,1.00,1.75
2016.08.10 15:31:25.041,9.45515,9.4572,1.00,1.75
2016.08.10 15:31:25.442,9.45515,9.4572,1.00,1.75
2016.08.10 15:31:25.493,9.45523,9.4572,1.00,1.75
2016.08.10 15:31:26.434,9.45523,9.4572,1.00,1.75
2016.08.10 15:31:26.589,9.45511,9.45719,1.00,1.75
2016.08.10 15:31:27.226,9.45522,9.4572,1.00,1.75
2016.08.10 15:31:27.992,9.45522,9.45711,1.00,1.75
2016.08.10 15:31:28.043,9.45513,9.45711,1.00,1.75
2016.08.10 15:31:28.145,9.45513,9.4569,1.00,1.37
2016.08.10 15:31:28.652,9.4552,9.45714,1.00,1.75
2016.08.10 15:31:28.754,9.45513,9.45714,1.00,1.75
2016.08.10 15:31:29.141,9.45513,9.45714,1.00,1.37
2016.08.10 15:31:29.400,9.45529,9.45714,1.00,1.37
2016.08.10 15:31:29.553,9.4552,9.45714,1.00,1.37
2016.08.10 15:31:29.610,9.45512,9.45714,1.00,1.37
2016.08.10 15:31:30.820,9.45512,9.45714,1.00,1.50
2016.08.10 15:31:33.166,9.45512,9.45713,1.00,1.37
2016.08.10 15:31:33.972,9.45503,9.45691,1.00,1.37
2016.08.10 15:31:34.459,9.4551,9.45691,1.00,1.37
2016.08.10 15:31:34.561,9.4551,9.45711,1.00,1.37
2016.08.10 15:31:35.673,9.4551,9.45711,1.00,1.37
2016.08.10 15:31:35.778,9.4551,9.45711,1.00,1.37
2016.08.10 15:31:35.984,9.45518,9.45711,1.00,1.37
2016.08.10 15:31:36.459,9.4551,9.45711,1.00,1.37
2016.08.10 15:31:37.469,9.45515,9.45711,1.00,1.37
2016.08.10 15:31:38.671,9.45506,9.45711,1.00,1.37
2016.08.10 15:31:40.460,9.45516,9.45711,1.00,1.37
2016.08.10 15:31:40.861,9.45508,9.45711,1.00,1.37
2016.08.10 15:31:41.658,9.45508,9.45711,1.00,1.37
2016.08.10 15:31:41.759,9.45508,9.45711,1.00,1.37
2016.08.10 15:31:42.465,9.45508,9.45711,1.00,1.00
2016.08.10 15:31:43.266,9.45508,9.45711,1.00,1.00
2016.08.10 15:31:44.671,9.455,9.45694,1.12,1.00
2016.08.10 15:31:44.898,9.45492,9.45694,1.37,1.00
2016.08.10 15:31:45.154,9.45496,9.45694,1.37,1.00
2016.08.10 15:31:45.205,9.455,9.45694,1.12,1.00
2016.08.10 15:31:46.673,9.45508,9.45694,1.00,1.00
2016.08.10 15:31:46.775,9.45511,9.45709,1.00,1.00
2016.08.10 15:31:47.701,9.455,9.45694,1.12,1.00
2016.08.10 15:31:47.772,9.45492,9.45694,1.37,1.00
2016.08.10 15:31:48.324,9.45511,9.45709,1.00,1.00
2016.08.10 15:31:48.986,9.45511,9.45708,1.00,1.00
2016.08.10 15:31:49.186,9.45492,9.45693,1.37,1.00
2016.08.10 15:31:49.697,9.45502,9.45693,1.00,1.00
2016.08.10 15:31:49.788,9.45511,9.45709,1.00,1.00
2016.08.10 15:31:50.906,9.455,9.45693,1.12,1.00
2016.08.10 15:31:51.200,9.455,9.45693,1.12,1.00
2016.08.10 15:31:52.390,9.455,9.45693,1.12,1.00
2016.08.10 15:31:53.007,9.45491,9.45693,1.37,1.00
2016.08.10 15:31:53.058,9.45498,9.45693,1.37,1.00
2016.08.10 15:31:57.532,9.45497,9.45693,1.37,1.00
2016.08.10 15:31:57.667,9.45497,9.45693,1.37,1.00
2016.08.10 15:31:57.718,9.45505,9.45693,1.00,1.00
2016.08.10 15:31:57.936,9.45497,9.45693,1.37,1.00
2016.08.10 15:32:03.297,9.45497,9.45685,1.37,1.00
2016.08.10 15:32:04.021,9.45506,9.45685,1.00,1.00
2016.08.10 15:32:04.703,9.45499,9.45685,1.37,1.00
2016.08.10 15:32:06.292,9.45499,9.45685,1.00,1.00
2016.08.10 15:32:06.344,9.4549,9.45685,1.00,1.00
2016.08.10 15:32:06.548,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:06.760,9.45487,9.45685,1.37,1.00
2016.08.10 15:32:07.474,9.45487,9.45685,1.37,1.37
2016.08.10 15:32:09.390,9.45487,9.45685,1.37,1.37
2016.08.10 15:32:09.492,9.45487,9.45685,1.37,1.37
2016.08.10 15:32:09.842,9.45491,9.45685,1.37,1.37
2016.08.10 15:32:11.719,9.45491,9.45685,1.37,1.37
2016.08.10 15:32:11.821,9.45491,9.45685,1.37,1.37
2016.08.10 15:32:14.300,9.45491,9.45685,1.37,1.00
2016.08.10 15:32:16.354,9.45504,9.45685,1.00,1.00
2016.08.10 15:32:16.660,9.45496,9.45685,1.37,1.00
2016.08.10 15:32:16.762,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:17.125,9.45493,9.45685,1.00,1.00
2016.08.10 15:32:17.329,9.45493,9.45685,1.37,1.00
2016.08.10 15:32:17.641,9.45496,9.45685,1.37,1.00
2016.08.10 15:32:17.986,9.45493,9.45685,1.37,1.00
2016.08.10 15:32:18.147,9.45487,9.45685,1.37,1.00
2016.08.10 15:32:18.198,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:18.888,9.45497,9.45685,1.37,1.00
2016.08.10 15:32:19.754,9.45487,9.45685,1.00,1.50
2016.08.10 15:32:20.098,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:21.061,9.45487,9.45685,1.00,1.50
2016.08.10 15:32:21.562,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:22.155,9.45487,9.45676,1.00,1.00
2016.08.10 15:32:25.990,9.45487,9.45684,1.00,1.00
2016.08.10 15:32:26.092,9.45487,9.45676,1.00,1.00
2016.08.10 15:32:26.143,9.45487,9.45676,1.00,1.00
2016.08.10 15:32:26.251,9.45487,9.45676,1.00,1.00
2016.08.10 15:32:27.059,9.45487,9.45684,1.00,1.00
2016.08.10 15:32:27.365,9.45487,9.45676,1.00,1.00
2016.08.10 15:32:28.067,9.45487,9.45684,1.00,1.00
2016.08.10 15:32:28.169,9.45487,9.45684,1.00,1.00
2016.08.10 15:32:28.475,9.45487,9.45675,1.00,1.00
2016.08.10 15:32:29.021,9.45487,9.45685,1.00,1.50
2016.08.10 15:32:30.967,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:32.813,9.45487,9.45685,1.00,1.50
2016.08.10 15:32:33.352,9.45487,9.45685,1.00,1.50
2016.08.10 15:32:33.598,9.45496,9.45685,1.00,1.00
2016.08.10 15:32:33.700,9.45494,9.45685,1.00,1.00
2016.08.10 15:32:33.802,9.45488,9.45685,1.00,1.00
2016.08.10 15:32:34.204,9.45496,9.45685,1.00,1.00
2016.08.10 15:32:35.182,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:35.283,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:35.653,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:35.755,9.45494,9.45685,1.00,1.00
2016.08.10 15:32:36.072,9.45494,9.45685,1.00,1.00
2016.08.10 15:32:36.665,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:36.766,9.45487,9.45685,1.00,1.00
2016.08.10 15:32:36.970,9.45495,9.45686,1.00,1.00
2016.08.10 15:32:37.021,9.45495,9.45676,1.00,1.00
2016.08.10 15:32:37.072,9.45495,9.45676,1.00,1.00
2016.08.10 15:32:37.174,9.45495,9.45676,1.00,1.00
2016.08.10 15:32:37.225,9.45495,9.45687,1.00,1.00
2016.08.10 15:32:37.484,9.45496,9.45687,1.00,1.00
2016.08.10 15:32:37.536,9.45498,9.45693,1.00,1.00
2016.08.10 15:32:37.689,9.45496,9.45693,1.00,1.00
2016.08.10 15:32:38.441,9.45486,9.45682,1.00,1.00
2016.08.10 15:32:38.493,9.45486,9.45681,1.00,1.00
2016.08.10 15:32:38.544,9.45486,9.45681,1.00,1.00
2016.08.10 15:32:39.008,9.45492,9.45682,1.00,1.00
2016.08.10 15:32:39.686,9.45486,9.45682,1.00,1.00
2016.08.10 15:32:39.978,9.45486,9.45682,1.00,1.00
2016.08.10 15:32:40.168,9.45486,9.45682,1.00,1.00
2016.08.10 15:32:41.899,9.45492,9.45682,1.00,1.00
2016.08.10 15:32:43.916,9.45486,9.45682,1.00,1.00
2016.08.10 15:32:47.415,9.45484,9.45682,1.50,1.00
2016.08.10 15:32:49.691,9.45484,9.45682,1.50,1.00
2016.08.10 15:32:55.563,9.45493,9.45682,1.00,1.00
2016.08.10 15:32:57.533,9.4549,9.45682,1.00,1.00
2016.08.10 15:33:03.574,9.45499,9.45682,1.00,1.00
2016.08.10 15:33:04.336,9.45491,9.45682,1.00,1.00
2016.08.10 15:33:07.071,9.45499,9.45682,1.00,1.00
2016.08.10 15:33:11.450,9.45489,9.45682,1.00,1.00
2016.08.10 15:33:15.446,9.45497,9.45682,1.00,1.00
2016.08.10 15:33:17.374,9.45487,9.45682,1.00,1.00
2016.08.10 15:33:17.681,9.45497,9.45682,1.00,1.00
2016.08.10 15:33:18.259,9.45487,9.45682,1.00,1.00
2016.08.10 15:33:22.021,9.45494,9.45682,1.00,1.00
2016.08.10 15:33:22.371,9.45485,9.45682,1.00,1.00
2016.08.10 15:33:22.728,9.45484,9.45682,1.00,1.00
2016.08.10 15:33:23.082,9.45491,9.45682,1.00,1.00
2016.08.10 15:33:23.479,9.45484,9.45682,1.00,1.00
2016.08.10 15:33:25.118,9.45486,9.45682,1.00,1.00
2016.08.10 15:33:25.423,9.45493,9.45682,1.00,1.00
2016.08.10 15:33:31.146,9.45484,9.45682,1.50,1.00
2016.08.10 15:33:31.429,9.45486,9.45682,1.00,1.00
2016.08.10 15:33:31.776,9.45493,9.45682,1.00,1.00
2016.08.10 15:33:37.215,9.45484,9.45682,1.00,1.00
2016.08.10 15:33:37.670,9.45486,9.45682,1.00,1.00
2016.08.10 15:33:37.996,9.45493,9.45682,1.00,1.00
2016.08.10 15:33:38.427,9.45493,9.45703,1.00,1.00
2016.08.10 15:33:38.883,9.45493,9.45703,1.00,1.00
2016.08.10 15:33:38.934,9.45482,9.4569,1.00,1.00
2016.08.10 15:33:39.188,9.45482,9.4569,1.00,1.00
2016.08.10 15:33:39.239,9.4549,9.45698,1.00,1.00
2016.08.10 15:33:39.341,9.45499,9.45707,1.00,1.00
2016.08.10 15:33:39.587,9.45499,9.45707,1.00,1.00
2016.08.10 15:33:40.355,9.45499,9.45685,1.00,1.00
2016.08.10 15:33:40.406,9.4549,9.45685,1.00,1.00
2016.08.10 15:33:40.508,9.45487,9.45685,1.00,1.00
2016.08.10 15:33:40.661,9.45487,9.45685,1.00,1.00
2016.08.10 15:33:40.712,9.45491,9.45685,1.00,1.00
2016.08.10 15:33:41.452,9.45491,9.45685,1.00,1.00
2016.08.10 15:33:43.125,9.45487,9.45685,1.00,1.00
2016.08.10 15:33:47.717,9.45492,9.45685,1.00,1.00
2016.08.10 15:33:48.140,9.45487,9.45685,1.00,1.00
2016.08.10 15:33:48.486,9.45487,9.45677,1.00,1.00
2016.08.10 15:33:48.639,9.45479,9.45677,1.00,1.00
2016.08.10 15:33:52.116,9.45479,9.45677,1.00,1.00
2016.08.10 15:33:52.618,9.45479,9.45676,1.00,1.00
2016.08.10 15:33:53.178,9.45479,9.45676,1.00,1.00
2016.08.10 15:33:53.229,9.45479,9.45667,1.00,1.00
2016.08.10 15:33:54.658,9.45479,9.45677,1.00,1.50
2016.08.10 15:33:57.128,9.45479,9.45677,1.00,1.50
2016.08.10 15:33:57.466,9.45479,9.45677,1.00,1.00
2016.08.10 15:33:57.568,9.45479,9.45677,1.50,1.00
2016.08.10 15:33:57.670,9.45479,9.45677,1.00,1.00
2016.08.10 15:33:57.973,9.45479,9.45668,1.00,1.00
2016.08.10 15:33:58.076,9.45479,9.45658,1.00,1.00
2016.08.10 15:33:58.178,9.45479,9.45668,1.00,1.00
