2016.08.03 15:26:23.108,9.52128,9.52317,1.75,1.00
2016.08.03 15:26:23.210,9.52135,9.52317,1.75,1.00
2016.08.03 15:26:24.006,9.52135,9.52324,1.75,1.00
2016.08.03 15:26:24.470,9.52127,9.52324,1.75,1.00
2016.08.03 15:26:25.424,9.52127,9.52324,1.75,1.00
2016.08.03 15:26:25.475,9.52134,9.52324,1.75,1.00
2016.08.03 15:26:27.430,9.52134,9.52317,1.75,1.00
2016.08.03 15:26:27.568,9.52126,9.52317,1.75,1.00
2016.08.03 15:26:28.445,9.52126,9.52317,1.75,1.00
2016.08.03 15:26:28.496,9.52135,9.52317,1.75,1.00
2016.08.03 15:26:30.251,9.52135,9.52324,1.75,1.00
2016.08.03 15:26:30.625,9.52127,9.52324,1.75,1.00
2016.08.03 15:26:31.668,9.52127,9.52324,1.75,1.00
2016.08.03 15:26:31.719,9.52135,9.52324,1.75,1.00
2016.08.03 15:26:32.128,9.52127,9.52324,1.75,1.00
2016.08.03 15:26:32.919,9.52127,9.52324,1.75,1.00
2016.08.03 15:26:33.021,9.52136,9.52324,1.75,1.00
2016.08.03 15:26:37.335,9.52136,9.52337,2.25,1.00
2016.08.03 15:26:37.504,9.52143,9.52337,1.50,1.00
2016.08.03 15:26:37.658,9.52143,9.52337,1.50,1.00
2016.08.03 15:26:37.709,9.52152,9.52337,1.37,1.00
2016.08.03 15:26:38.306,9.52145,9.52337,1.37,1.00
2016.08.03 15:26:39.150,9.52145,9.52337,1.37,1.00
2016.08.03 15:26:39.201,9.52154,9.52337,1.07,1.00
2016.08.03 15:26:39.252,9.52154,9.52352,1.07,1.00
2016.08.03 15:26:39.647,9.52154,9.5233,1.07,1.00
2016.08.03 15:26:39.702,9.52145,9.5233,1.37,1.00
2016.08.03 15:26:41.205,9.52136,9.5233,1.75,1.00
2016.08.03 15:26:42.160,9.52136,9.5233,1.75,1.00
2016.08.03 15:26:42.211,9.52145,9.5233,1.37,1.00
2016.08.03 15:26:42.733,9.52136,9.5233,1.75,1.00
2016.08.03 15:26:43.068,9.52139,9.5233,1.75,1.00
2016.08.03 15:26:43.638,9.52139,9.5233,1.75,1.00
2016.08.03 15:26:43.742,9.52149,9.5233,1.37,1.00
2016.08.03 15:26:44.231,9.52139,9.5233,1.75,1.00
2016.08.03 15:26:44.281,9.52139,9.5233,1.75,1.00
2016.08.03 15:26:44.332,9.52125,9.52324,2.10,1.00
2016.08.03 15:26:45.559,9.52125,9.52324,1.75,1.00
2016.08.03 15:26:45.685,9.52125,9.52324,1.75,1.00
2016.08.03 15:26:45.737,9.52125,9.52316,1.75,1.00
2016.08.03 15:26:52.636,9.52127,9.52325,1.35,1.00
2016.08.03 15:26:52.687,9.52127,9.52325,1.35,1.00
2016.08.03 15:26:56.891,9.52127,9.52325,1.35,1.00
2016.08.03 15:26:58.806,9.5213,9.52325,1.35,1.00
2016.08.03 15:26:58.857,9.5213,9.52334,1.35,1.00
2016.08.03 15:26:59.028,9.5213,9.52325,1.35,1.00
2016.08.03 15:27:00.131,9.5213,9.52333,1.35,1.00
2016.08.03 15:27:00.266,9.5213,9.52333,1.35,1.00
2016.08.03 15:27:00.659,9.5213,9.52325,1.35,1.00
2016.08.03 15:27:00.761,9.5213,9.52333,1.35,1.00
2016.08.03 15:27:00.832,9.5213,9.52324,1.35,1.00
2016.08.03 15:27:02.265,9.5213,9.52332,1.35,1.00
2016.08.03 15:27:02.817,9.5213,9.52332,1.35,1.00
2016.08.03 15:27:02.868,9.5213,9.5232,1.35,1.00
2016.08.03 15:27:02.919,9.52127,9.5232,1.35,1.00
2016.08.03 15:27:03.301,9.5213,9.5232,1.35,1.00
2016.08.03 15:27:07.271,9.52127,9.5232,1.35,1.00
2016.08.03 15:27:08.157,9.52127,9.52318,1.35,1.00
2016.08.03 15:27:08.567,9.52127,9.5232,1.35,1.00
2016.08.03 15:27:09.042,9.5213,9.5232,1.35,1.00
2016.08.03 15:27:09.362,9.52128,9.5232,1.35,1.00
2016.08.03 15:27:10.640,9.52129,9.5232,1.35,1.00
2016.08.03 15:27:14.150,9.52125,9.5232,2.10,1.00
2016.08.03 15:27:14.405,9.52125,9.5232,1.35,1.00
2016.08.03 15:27:15.056,9.52129,9.5232,1.35,1.00
2016.08.03 15:27:16.185,9.52126,9.5232,1.35,1.00
2016.08.03 15:27:16.763,9.52129,9.5232,1.35,1.00
2016.08.03 15:27:17.071,9.52131,9.5232,1.35,1.00
2016.08.03 15:27:25.152,9.52131,9.5232,1.35,1.00
2016.08.03 15:27:26.013,9.52134,9.5232,1.35,1.00
2016.08.03 15:27:27.845,9.52134,9.52328,1.35,1.00
2016.08.03 15:27:29.635,9.5213,9.52328,1.35,1.00
2016.08.03 15:27:30.130,9.52129,9.52328,1.60,1.00
2016.08.03 15:27:30.334,9.52129,9.52328,1.60,1.00
2016.08.03 15:27:30.545,9.52129,9.52319,1.60,1.00
2016.08.03 15:27:31.030,9.52129,9.52327,1.60,1.00
2016.08.03 15:27:31.131,9.52129,9.52327,1.60,1.00
2016.08.03 15:27:31.334,9.52129,9.52318,1.60,1.00
2016.08.03 15:27:31.624,9.52129,9.52325,1.60,1.00
2016.08.03 15:27:31.777,9.52129,9.52325,1.60,1.00
2016.08.03 15:27:31.929,9.52129,9.52317,1.60,1.00
2016.08.03 15:27:32.430,9.52129,9.52325,1.60,1.00
2016.08.03 15:27:32.903,9.52129,9.52317,1.00,1.00
2016.08.03 15:27:33.106,9.52129,9.52309,1.00,1.00
2016.08.03 15:27:33.158,9.52119,9.52309,1.00,1.00
2016.08.03 15:27:33.209,9.52114,9.523,1.00,1.00
2016.08.03 15:27:34.621,9.52114,9.5229,1.00,1.00
2016.08.03 15:27:34.672,9.52103,9.5229,1.00,1.00
2016.08.03 15:27:34.849,9.52092,9.5228,1.00,1.00
2016.08.03 15:27:40.488,9.52092,9.5228,1.00,1.00
2016.08.03 15:27:40.641,9.52082,9.52272,1.37,1.00
2016.08.03 15:27:40.694,9.52082,9.52272,1.37,1.00
2016.08.03 15:27:40.745,9.52082,9.52263,1.37,1.00
2016.08.03 15:28:03.105,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:03.819,9.52082,9.52262,1.37,1.00
2016.08.03 15:28:04.823,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:05.009,9.52082,9.52261,1.37,1.00
2016.08.03 15:28:06.416,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:06.620,9.52082,9.52261,1.37,1.00
2016.08.03 15:28:06.825,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:06.927,9.52082,9.52261,1.37,1.00
2016.08.03 15:28:07.223,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:07.324,9.52082,9.52261,1.37,1.00
2016.08.03 15:28:07.785,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:07.836,9.52082,9.5227,1.37,1.00
2016.08.03 15:28:11.224,9.52082,9.52262,1.37,1.00
2016.08.03 15:28:13.131,9.52082,9.52272,1.37,1.00
2016.08.03 15:28:13.330,9.52082,9.52264,1.37,1.00
2016.08.03 15:28:19.902,9.52074,9.52264,1.37,1.00
2016.08.03 15:28:23.155,9.52074,9.52266,1.37,1.00
2016.08.03 15:28:25.967,9.52074,9.52254,1.37,1.00
2016.08.03 15:28:26.165,9.52074,9.52245,1.00,1.00
2016.08.03 15:28:26.934,9.52074,9.52245,1.00,1.00
2016.08.03 15:28:26.985,9.52074,9.52255,1.00,1.00
2016.08.03 15:28:27.137,9.52062,9.52246,1.00,1.00
2016.08.03 15:28:27.239,9.52056,9.52231,1.00,1.00
2016.08.03 15:28:27.341,9.52043,9.52223,1.35,1.00
2016.08.03 15:28:27.439,9.52031,9.52215,2.17,1.00
2016.08.03 15:28:27.542,9.5204,9.52235,1.60,1.00
2016.08.03 15:28:27.644,9.52055,9.52248,1.00,1.00
2016.08.03 15:28:27.773,9.52055,9.52253,1.00,1.00
2016.08.03 15:28:27.876,9.52064,9.52268,1.00,1.50
2016.08.03 15:28:28.073,9.52064,9.52268,1.00,1.50
2016.08.03 15:28:28.124,9.52064,9.52268,1.00,1.50
2016.08.03 15:28:28.257,9.52068,9.52268,1.00,1.00
2016.08.03 15:28:28.562,9.52064,9.52268,1.00,1.00
2016.08.03 15:28:29.445,9.52064,9.52268,1.00,1.00
2016.08.03 15:28:29.851,9.52059,9.52254,1.00,1.00
2016.08.03 15:28:30.055,9.52056,9.52254,1.00,1.00
2016.08.03 15:28:30.223,9.52056,9.52254,1.00,1.00
2016.08.03 15:28:30.274,9.52061,9.52254,1.00,1.00
2016.08.03 15:28:30.679,9.52061,9.5225,1.00,1.00
2016.08.03 15:28:30.781,9.52053,9.5225,1.00,1.00
2016.08.03 15:28:30.883,9.52053,9.5225,1.00,1.00
2016.08.03 15:28:30.985,9.52044,9.5225,1.00,1.00
2016.08.03 15:28:31.176,9.52052,9.52252,1.00,1.50
2016.08.03 15:28:31.278,9.52053,9.52252,1.00,1.00
2016.08.03 15:28:31.380,9.52061,9.52252,1.00,1.00
2016.08.03 15:28:31.687,9.52064,9.52262,1.00,1.07
2016.08.03 15:28:31.841,9.52064,9.52262,1.00,1.07
2016.08.03 15:28:32.090,9.52069,9.52262,1.00,1.07
2016.08.03 15:28:34.672,9.52076,9.52262,1.00,1.07
2016.08.03 15:28:34.883,9.52069,9.52262,1.00,1.07
2016.08.03 15:28:34.991,9.52065,9.52262,1.00,1.07
2016.08.03 15:28:35.093,9.52065,9.52251,1.00,1.00
2016.08.03 15:28:35.194,9.52065,9.52241,1.00,1.00
2016.08.03 15:28:35.713,9.52056,9.52241,1.00,1.00
2016.08.03 15:28:37.273,9.52056,9.52241,1.00,1.37
2016.08.03 15:28:37.426,9.52046,9.52241,1.00,1.37
2016.08.03 15:28:38.875,9.52046,9.52224,1.00,1.00
2016.08.03 15:28:38.926,9.52036,9.52224,1.00,1.00
2016.08.03 15:28:39.130,9.52035,9.52224,1.00,1.57
2016.08.03 15:28:39.181,9.52036,9.52203,1.00,1.00
2016.08.03 15:28:39.316,9.52036,9.52203,1.00,1.00
2016.08.03 15:28:39.367,9.52036,9.52203,1.00,1.00
2016.08.03 15:28:39.418,9.52045,9.52203,1.00,1.00
2016.08.03 15:28:39.470,9.52045,9.52213,1.00,1.00
2016.08.03 15:28:39.674,9.52045,9.52203,1.00,1.00
2016.08.03 15:28:39.724,9.52037,9.52203,1.00,1.00
2016.08.03 15:28:40.484,9.52027,9.52203,1.00,1.00
2016.08.03 15:28:40.720,9.52036,9.52203,1.00,1.00
2016.08.03 15:28:43.310,9.52036,9.52194,1.00,1.00
2016.08.03 15:28:43.360,9.52036,9.52194,1.00,1.00
2016.08.03 15:28:43.493,9.52016,9.52176,1.00,1.00
2016.08.03 15:28:43.544,9.52016,9.52176,1.00,1.00
2016.08.03 15:28:43.849,9.52026,9.52176,1.00,1.00
2016.08.03 15:28:44.332,9.52036,9.52176,1.00,1.00
2016.08.03 15:28:44.606,9.52026,9.52176,1.00,1.00
2016.08.03 15:28:45.616,9.52006,9.52176,1.00,1.00
2016.08.03 15:28:47.099,9.52016,9.52176,1.00,1.00
2016.08.03 15:28:47.404,9.52006,9.52164,1.00,1.00
2016.08.03 15:28:47.608,9.51988,9.52149,1.00,1.00
2016.08.03 15:28:47.660,9.51988,9.52149,1.00,1.00
2016.08.03 15:28:47.711,9.51977,9.52138,1.00,1.00
2016.08.03 15:28:47.905,9.51976,9.52128,1.00,1.00
2016.08.03 15:28:47.956,9.51976,9.52128,1.00,1.00
2016.08.03 15:28:48.110,9.51966,9.52128,1.00,1.00
2016.08.03 15:28:49.007,9.51966,9.52135,1.00,1.00
2016.08.03 15:28:49.109,9.51975,9.52135,1.00,1.00
2016.08.03 15:28:49.925,9.51975,9.52144,1.00,1.00
2016.08.03 15:28:51.350,9.51976,9.52144,1.00,1.00
2016.08.03 15:28:51.451,9.51966,9.52144,1.00,1.00
2016.08.03 15:28:51.664,9.51957,9.52114,1.00,1.00
2016.08.03 15:28:51.715,9.51948,9.52073,1.00,1.00
2016.08.03 15:28:51.766,9.51948,9.52073,1.00,1.00
2016.08.03 15:28:51.817,9.51909,9.52073,1.35,1.00
2016.08.03 15:28:52.230,9.51909,9.52073,2.85,1.00
2016.08.03 15:28:52.281,9.51917,9.52073,2.47,1.00
2016.08.03 15:28:52.332,9.51946,9.52113,1.00,1.07
2016.08.03 15:28:52.384,9.51946,9.52122,1.00,1.37
2016.08.03 15:28:52.435,9.51936,9.52111,1.67,1.00
2016.08.03 15:28:52.578,9.51947,9.52109,1.60,1.00
2016.08.03 15:28:52.631,9.51947,9.52126,1.60,1.00
2016.08.03 15:28:52.683,9.51947,9.52126,1.97,1.00
2016.08.03 15:28:52.734,9.5196,9.52136,1.00,1.00
2016.08.03 15:28:52.785,9.5196,9.52136,1.60,1.00
2016.08.03 15:28:52.836,9.5196,9.52138,1.60,1.00
2016.08.03 15:28:52.887,9.5196,9.52138,1.60,1.00
2016.08.03 15:28:53.039,9.5196,9.52138,1.00,1.00
2016.08.03 15:28:53.091,9.5196,9.52138,1.37,1.00
2016.08.03 15:28:53.314,9.51968,9.52138,1.07,1.00
2016.08.03 15:28:53.559,9.51968,9.52138,1.07,1.00
2016.08.03 15:28:54.104,9.51966,9.52138,1.12,1.00
2016.08.03 15:28:54.155,9.51976,9.52138,1.00,1.00
2016.08.03 15:29:05.869,9.51985,9.52138,1.00,1.00
2016.08.03 15:29:09.266,9.51976,9.52138,1.00,1.00
2016.08.03 15:29:09.487,9.51986,9.52138,1.00,1.00
2016.08.03 15:29:10.587,9.51996,9.52138,1.00,1.00
2016.08.03 15:29:11.535,9.51996,9.52142,1.00,1.00
2016.08.03 15:29:16.639,9.51996,9.5217,1.00,1.07
2016.08.03 15:29:22.304,9.51996,9.5217,1.57,1.07
2016.08.03 15:29:22.846,9.51996,9.5217,1.00,1.07
2016.08.03 15:29:28.429,9.51996,9.52169,1.00,1.07
2016.08.03 15:29:29.185,9.51996,9.52169,1.00,1.07
2016.08.03 15:29:29.657,9.52006,9.52169,1.10,1.07
2016.08.03 15:29:30.370,9.51976,9.52169,1.07,1.07
2016.08.03 15:29:30.421,9.51978,9.52155,1.37,1.00
2016.08.03 15:29:30.472,9.52016,9.52155,1.30,1.00
2016.08.03 15:29:30.527,9.52016,9.52168,1.30,1.00
2016.08.03 15:29:30.578,9.52016,9.52168,1.95,1.00
2016.08.03 15:29:30.630,9.52016,9.52168,2.32,1.00
2016.08.03 15:29:30.681,9.52026,9.52168,1.60,1.00
2016.08.03 15:29:30.732,9.52026,9.52187,1.67,1.00
2016.08.03 15:29:30.783,9.52026,9.52187,1.67,1.00
2016.08.03 15:29:30.834,9.52042,9.52208,1.37,1.00
2016.08.03 15:29:30.886,9.52051,9.5225,1.07,1.00
2016.08.03 15:29:30.937,9.52069,9.5227,1.00,1.00
2016.08.03 15:29:30.988,9.52069,9.52277,1.00,1.00
2016.08.03 15:29:31.039,9.5209,9.52284,1.00,1.00
2016.08.03 15:29:31.140,9.52106,9.52284,1.00,1.00
2016.08.03 15:29:31.300,9.52106,9.52284,1.00,1.00
2016.08.03 15:29:31.822,9.52106,9.52296,1.00,1.00
2016.08.03 15:29:31.924,9.52106,9.52296,1.00,1.00
2016.08.03 15:29:33.188,9.52106,9.52296,1.00,1.00
2016.08.03 15:29:33.238,9.52114,9.52296,1.00,1.00
2016.08.03 15:29:43.024,9.52117,9.52296,1.00,1.00
2016.08.03 15:29:48.434,9.52117,9.52296,1.00,1.00
2016.08.03 15:29:48.559,9.52109,9.52296,1.00,1.00
2016.08.03 15:29:48.782,9.52109,9.52296,1.00,1.00
2016.08.03 15:29:50.133,9.52116,9.52296,1.00,1.00
2016.08.03 15:29:50.939,9.52109,9.52296,1.00,1.00
2016.08.03 15:29:51.224,9.52109,9.52296,1.00,1.00
2016.08.03 15:29:51.376,9.52109,9.52296,1.00,1.00
2016.08.03 15:29:51.488,9.52117,9.52296,1.00,1.00
2016.08.03 15:29:51.539,9.52117,9.52296,1.00,1.00
2016.08.03 15:29:57.874,9.52126,9.52296,1.00,1.00
2016.08.03 15:29:58.659,9.52117,9.52296,1.00,1.00
2016.08.03 15:29:59.183,9.52126,9.52296,1.00,1.00
2016.08.03 15:29:59.658,9.52136,9.52296,1.00,1.00
2016.08.03 15:29:59.912,9.52136,9.5231,1.00,1.00
2016.08.03 15:30:00.166,9.52125,9.5231,1.00,1.00
2016.08.03 15:30:00.753,9.52126,9.5231,1.00,1.00
2016.08.03 15:30:03.026,9.52126,9.5231,1.00,1.00
2016.08.03 15:30:03.178,9.52131,9.5231,1.00,1.00
2016.08.03 15:30:23.116,9.52128,9.5231,1.00,1.00
2016.08.03 15:30:34.214,9.52128,9.5231,1.00,1.00
2016.08.03 15:30:34.265,9.52137,9.5231,1.00,1.00
2016.08.03 15:30:34.427,9.52129,9.5231,1.00,1.00
2016.08.03 15:30:36.935,9.52129,9.5231,1.00,1.00
2016.08.03 15:30:37.037,9.52137,9.5231,1.00,1.00
2016.08.03 15:30:38.261,9.52128,9.5231,1.00,1.00
2016.08.03 15:30:38.415,9.52128,9.5231,1.00,1.00
2016.08.03 15:30:38.473,9.52137,9.5231,1.00,1.00
2016.08.03 15:30:38.837,9.52129,9.5231,1.00,1.00
2016.08.03 15:30:40.048,9.52129,9.52261,1.00,2.10
2016.08.03 15:30:40.099,9.52129,9.52284,1.00,2.10
2016.08.03 15:30:40.151,9.52064,9.52177,1.00,1.00
2016.08.03 15:30:40.280,9.52056,9.52198,1.50,1.00
2016.08.03 15:30:40.331,9.52081,9.52198,2.10,1.00
2016.08.03 15:30:40.382,9.52093,9.52223,1.05,1.50
2016.08.03 15:30:40.433,9.52094,9.52223,2.47,1.50
2016.08.03 15:30:40.485,9.52094,9.52223,2.47,1.00
2016.08.03 15:30:40.536,9.52093,9.52281,1.05,1.00
2016.08.03 15:30:40.587,9.52093,9.52281,1.05,1.00
2016.08.03 15:30:40.638,9.52103,9.52311,1.60,1.00
2016.08.03 15:30:40.690,9.52103,9.52311,1.60,1.00
2016.08.03 15:30:40.741,9.52112,9.52314,1.00,1.00
2016.08.03 15:30:40.791,9.52112,9.52314,1.60,1.00
2016.08.03 15:30:40.945,9.5212,9.52314,1.00,1.00
2016.08.03 15:30:41.347,9.52112,9.52307,1.00,1.00
2016.08.03 15:30:41.451,9.52112,9.52313,1.00,1.00
2016.08.03 15:30:41.503,9.52112,9.52313,1.00,1.37
2016.08.03 15:30:41.657,9.52112,9.52292,1.00,1.00
2016.08.03 15:30:41.709,9.52112,9.52292,1.00,1.00
2016.08.03 15:30:51.065,9.5212,9.52292,1.00,1.00
2016.08.03 15:30:51.651,9.52128,9.52292,1.00,1.00
2016.08.03 15:30:52.691,9.52128,9.52309,1.00,1.00
2016.08.03 15:31:02.982,9.52126,9.52309,1.00,1.00
2016.08.03 15:31:06.140,9.52126,9.52309,1.00,1.00
2016.08.03 15:31:06.191,9.52134,9.52309,1.00,1.00
2016.08.03 15:31:06.692,9.52126,9.52309,1.00,1.00
2016.08.03 15:31:10.190,9.52134,9.52309,1.00,1.00
2016.08.03 15:31:10.394,9.52126,9.52309,1.00,1.00
2016.08.03 15:31:13.311,9.52126,9.52299,1.00,1.00
2016.08.03 15:31:14.306,9.52118,9.52299,1.00,1.00
2016.08.03 15:31:14.907,9.52126,9.52299,1.00,1.00
2016.08.03 15:31:15.939,9.52117,9.52299,1.00,1.00
2016.08.03 15:31:20.133,9.52117,9.5229,1.00,1.00
2016.08.03 15:31:20.440,9.52109,9.5229,1.00,1.00
2016.08.03 15:31:20.646,9.52109,9.5229,1.00,1.00
2016.08.03 15:31:20.748,9.52099,9.52278,1.00,1.00
2016.08.03 15:31:22.972,9.52099,9.52278,1.00,1.00
2016.08.03 15:31:23.023,9.52103,9.52278,1.00,1.00
2016.08.03 15:31:27.352,9.52095,9.52278,1.00,1.00
2016.08.03 15:31:28.530,9.52087,9.52267,1.00,1.00
2016.08.03 15:31:28.956,9.52087,9.52254,1.00,1.00
2016.08.03 15:31:29.057,9.52079,9.52254,1.00,1.00
2016.08.03 15:31:29.444,9.52068,9.52254,1.00,1.00
2016.08.03 15:31:29.546,9.52076,9.52264,1.00,1.00
2016.08.03 15:31:29.648,9.52091,9.52264,1.00,1.00
2016.08.03 15:31:29.750,9.52091,9.52253,1.00,1.00
2016.08.03 15:31:29.852,9.52075,9.52253,1.00,1.00
2016.08.03 15:31:29.902,9.52075,9.52253,1.00,1.00
2016.08.03 15:31:29.953,9.52075,9.52262,1.00,1.00
2016.08.03 15:31:30.055,9.52085,9.52262,1.00,1.00
2016.08.03 15:31:30.466,9.52085,9.52252,1.00,1.00
2016.08.03 15:31:30.567,9.52076,9.52252,1.00,1.00
2016.08.03 15:31:30.720,9.52076,9.52252,1.00,1.00
2016.08.03 15:31:30.771,9.52084,9.52252,1.00,1.00
2016.08.03 15:31:31.500,9.52084,9.52252,1.00,1.00
2016.08.03 15:31:31.551,9.52091,9.52261,1.00,1.00
2016.08.03 15:31:31.934,9.52091,9.52277,1.00,1.00
2016.08.03 15:31:31.985,9.52091,9.52277,1.00,1.00
2016.08.03 15:31:32.137,9.52091,9.52266,1.00,1.00
2016.08.03 15:31:32.239,9.52083,9.52266,1.00,1.00
2016.08.03 15:31:32.464,9.52083,9.52256,1.00,1.00
2016.08.03 15:31:32.954,9.52072,9.52229,1.00,1.00
2016.08.03 15:31:33.056,9.52062,9.52229,1.00,1.00
2016.08.03 15:31:33.107,9.52062,9.52229,1.00,1.00
2016.08.03 15:31:33.159,9.52062,9.52247,1.00,1.00
2016.08.03 15:31:33.260,9.5207,9.52247,1.00,1.00
2016.08.03 15:31:33.500,9.52077,9.52246,1.00,1.00
2016.08.03 15:31:33.603,9.52077,9.52246,1.00,1.00
2016.08.03 15:31:33.655,9.52077,9.52271,1.00,1.00
2016.08.03 15:31:33.706,9.52077,9.52271,1.00,1.00
2016.08.03 15:31:33.757,9.52085,9.52271,1.00,1.00
2016.08.03 15:31:33.910,9.52085,9.52271,1.00,1.00
2016.08.03 15:31:34.065,9.52095,9.52271,1.00,1.00
2016.08.03 15:31:34.268,9.52085,9.52271,1.00,1.00
2016.08.03 15:31:35.170,9.52085,9.52263,1.00,1.00
2016.08.03 15:31:43.061,9.52079,9.52263,1.00,1.00
2016.08.03 15:31:44.195,9.52079,9.52244,1.00,1.00
2016.08.03 15:31:44.297,9.52069,9.52244,1.00,1.00
2016.08.03 15:31:45.378,9.52069,9.52258,1.00,1.00
2016.08.03 15:31:45.430,9.52069,9.52258,1.00,1.00
2016.08.03 15:31:45.481,9.52077,9.52258,1.00,1.00
2016.08.03 15:31:45.961,9.52077,9.52248,1.00,1.00
2016.08.03 15:31:46.012,9.52068,9.52248,1.00,1.00
2016.08.03 15:31:46.449,9.52068,9.52248,1.00,1.00
2016.08.03 15:31:46.499,9.52076,9.52248,1.00,1.00
2016.08.03 15:31:47.502,9.52076,9.5226,1.00,1.00
2016.08.03 15:31:47.553,9.52076,9.5226,1.00,1.00
2016.08.03 15:31:47.706,9.52085,9.5226,1.00,1.00
2016.08.03 15:31:47.757,9.52085,9.5226,1.00,1.00
2016.08.03 15:31:47.809,9.52093,9.5226,1.00,1.00
2016.08.03 15:31:48.007,9.52085,9.5226,1.00,1.00
2016.08.03 15:31:48.109,9.52076,9.5226,1.00,1.00
2016.08.03 15:31:48.455,9.52076,9.5226,1.00,1.00
2016.08.03 15:31:48.506,9.52084,9.5226,1.00,1.00
2016.08.03 15:31:48.608,9.52093,9.5226,1.00,1.00
2016.08.03 15:31:48.709,9.52093,9.52275,1.00,1.00
2016.08.03 15:31:49.461,9.52093,9.52275,1.00,1.00
2016.08.03 15:31:49.512,9.52101,9.52275,1.00,1.00
2016.08.03 15:31:49.777,9.52093,9.52275,1.00,1.00
2016.08.03 15:31:49.829,9.52093,9.52275,1.00,1.00
2016.08.03 15:31:49.880,9.52102,9.52275,1.00,1.00
2016.08.03 15:31:50.088,9.52091,9.52275,1.00,1.00
2016.08.03 15:31:50.190,9.52091,9.52265,1.00,1.00
2016.08.03 15:31:50.679,9.52085,9.52265,1.00,1.00
2016.08.03 15:31:51.214,9.52085,9.52254,1.00,1.00
2016.08.03 15:31:51.316,9.52076,9.52254,1.00,1.00
2016.08.03 15:31:51.419,9.52076,9.52243,1.00,1.00
2016.08.03 15:31:51.695,9.52068,9.52255,1.00,1.00
2016.08.03 15:31:51.930,9.52068,9.52255,1.00,1.00
2016.08.03 15:31:51.982,9.52076,9.52255,1.00,1.00
2016.08.03 15:31:53.711,9.52068,9.52242,1.00,1.00
2016.08.03 15:31:53.865,9.52068,9.52242,1.00,1.00
2016.08.03 15:31:53.916,9.52068,9.52257,1.00,1.00
2016.08.03 15:31:54.018,9.52077,9.52257,1.00,1.00
2016.08.03 15:31:54.120,9.52085,9.52257,1.00,1.00
2016.08.03 15:31:54.903,9.52085,9.52245,1.00,1.00
2016.08.03 15:31:55.005,9.52078,9.52245,1.00,1.00
2016.08.03 15:31:55.112,9.52069,9.52245,1.00,1.00
2016.08.03 15:31:55.424,9.52069,9.52258,1.00,1.00
2016.08.03 15:31:55.474,9.52069,9.52258,1.00,1.00
2016.08.03 15:31:55.525,9.52078,9.52258,1.00,1.00
2016.08.03 15:31:56.526,9.5207,9.52258,1.00,1.00
2016.08.03 15:31:56.676,9.52062,9.52247,1.00,1.00
2016.08.03 15:31:59.913,9.52054,9.52247,1.00,1.00
2016.08.03 15:32:03.147,9.52049,9.52247,1.00,1.00
2016.08.03 15:32:04.168,9.52049,9.52247,1.00,1.00
2016.08.03 15:32:04.219,9.52056,9.52247,1.00,1.00
2016.08.03 15:32:04.707,9.52049,9.52247,1.00,1.00
2016.08.03 15:32:05.218,9.52046,9.52237,1.00,1.00
2016.08.03 15:32:05.552,9.52039,9.52237,1.00,1.00
2016.08.03 15:32:05.661,9.52039,9.52237,1.00,1.00
2016.08.03 15:32:05.712,9.52044,9.52237,1.00,1.00
2016.08.03 15:32:06.259,9.52039,9.52237,1.00,1.00
2016.08.03 15:32:06.970,9.52039,9.52237,1.00,1.00
2016.08.03 15:32:07.021,9.52044,9.52237,1.00,1.00
2016.08.03 15:32:07.314,9.52052,9.52237,1.00,1.00
2016.08.03 15:32:07.716,9.52042,9.52237,1.00,1.00
2016.08.03 15:32:10.222,9.5205,9.52237,1.00,1.00
2016.08.03 15:32:12.269,9.52042,9.52237,1.00,1.00
2016.08.03 15:32:13.186,9.52042,9.52237,1.00,1.00
2016.08.03 15:32:13.237,9.52049,9.52237,1.00,1.00
2016.08.03 15:32:16.395,9.52049,9.52237,1.00,1.00
2016.08.03 15:32:16.446,9.52058,9.52249,1.00,1.00
2016.08.03 15:32:16.929,9.52058,9.52239,1.00,1.00
2016.08.03 15:32:16.980,9.52049,9.52239,1.00,1.00
2016.08.03 15:32:17.546,9.5204,9.52228,1.00,1.00
2016.08.03 15:32:17.652,9.5203,9.52228,1.50,1.00
2016.08.03 15:32:19.166,9.5203,9.52216,1.00,1.00
2016.08.03 15:32:22.592,9.52019,9.52216,1.00,1.00
2016.08.03 15:32:23.066,9.52022,9.52216,1.00,1.00
2016.08.03 15:32:23.935,9.52022,9.52208,1.00,1.00
2016.08.03 15:32:23.986,9.52014,9.52208,1.00,1.00
2016.08.03 15:32:27.291,9.52014,9.52208,1.00,1.00
2016.08.03 15:32:28.519,9.52014,9.52208,1.00,1.00
2016.08.03 15:32:28.570,9.5201,9.52208,1.00,1.00
2016.08.03 15:32:28.930,9.5201,9.52208,1.00,1.00
2016.08.03 15:32:29.101,9.52014,9.52208,1.00,1.00
2016.08.03 15:32:30.984,9.5201,9.52208,1.00,1.00
2016.08.03 15:32:33.098,9.52014,9.52208,1.00,1.00
