2016.08.25 07:31:03.825,9.47982,9.48314,1.00,1.41
2016.08.25 07:31:03.877,9.47982,9.48325,1.00,3.79
2016.08.25 07:31:03.928,9.47982,9.48331,1.00,1.75
2016.08.25 07:31:03.980,9.47982,9.48344,1.00,1.37
2016.08.25 07:31:04.477,9.4793,9.48195,1.00,1.00
2016.08.25 07:31:04.594,9.47937,9.48195,1.12,1.12
2016.08.25 07:31:04.645,9.47937,9.48241,1.12,1.37
2016.08.25 07:31:04.696,9.47937,9.48274,1.12,1.37
2016.08.25 07:31:04.747,9.47931,9.48274,1.12,1.00
2016.08.25 07:31:04.817,9.47936,9.48279,1.37,2.25
2016.08.25 07:31:04.869,9.47969,9.48343,1.00,1.00
2016.08.25 07:31:04.920,9.48014,9.48369,1.00,1.37
2016.08.25 07:31:05.060,9.4808,9.48418,1.00,1.00
2016.08.25 07:31:05.111,9.4808,9.48451,1.00,1.00
2016.08.25 07:31:05.416,9.48102,9.48456,1.00,1.00
2016.08.25 07:31:05.814,9.48092,9.48446,1.00,1.00
2016.08.25 07:31:06.017,9.4802,9.48398,1.00,1.00
2016.08.25 07:31:06.220,9.48002,9.48385,1.00,1.00
2016.08.25 07:31:06.322,9.48022,9.48385,1.00,1.00
2016.08.25 07:31:06.374,9.48022,9.48367,1.00,1.00
2016.08.25 07:31:06.425,9.47988,9.48367,1.00,1.00
2016.08.25 07:31:06.527,9.47934,9.48173,4.12,1.84
2016.08.25 07:31:06.579,9.47955,9.48173,1.87,1.84
2016.08.25 07:31:06.722,9.47954,9.48173,1.75,1.84
2016.08.25 07:31:06.781,9.47957,9.48227,3.75,1.12
2016.08.25 07:31:06.832,9.47962,9.48227,1.75,1.12
2016.08.25 07:31:06.885,9.47967,9.48319,1.35,1.00
2016.08.25 07:31:06.959,9.48028,9.4837,3.75,1.00
2016.08.25 07:31:07.010,9.48037,9.48398,1.75,1.00
2016.08.25 07:31:07.061,9.48037,9.48418,1.75,1.00
2016.08.25 07:31:07.112,9.48063,9.48427,1.37,1.00
2016.08.25 07:31:07.286,9.481,9.48444,3.75,1.00
2016.08.25 07:31:07.337,9.481,9.48482,3.75,1.00
2016.08.25 07:31:07.540,9.481,9.4848,3.75,1.00
2016.08.25 07:31:07.845,9.48125,9.48502,3.75,1.00
2016.08.25 07:31:07.946,9.48125,9.48491,3.75,1.00
2016.08.25 07:31:08.107,9.48126,9.48499,1.75,1.00
2016.08.25 07:31:08.209,9.48125,9.48488,3.75,1.00
2016.08.25 07:31:08.464,9.48125,9.48463,3.75,1.00
2016.08.25 07:31:08.616,9.48126,9.48458,1.75,1.00
2016.08.25 07:31:08.718,9.48126,9.48458,1.00,1.00
2016.08.25 07:31:08.769,9.48126,9.4848,1.00,1.00
2016.08.25 07:31:08.820,9.48106,9.4848,1.00,1.00
2016.08.25 07:31:08.871,9.48096,9.48451,1.50,1.00
2016.08.25 07:31:09.014,9.48106,9.48451,1.00,1.00
2016.08.25 07:31:09.067,9.48157,9.48495,1.75,1.00
2016.08.25 07:31:09.271,9.48157,9.48495,1.75,1.60
2016.08.25 07:31:09.373,9.48157,9.48374,1.12,1.00
2016.08.25 07:31:09.424,9.48149,9.48374,1.37,1.00
2016.08.25 07:31:09.476,9.48114,9.48374,1.75,1.00
2016.08.25 07:31:09.623,9.48091,9.48374,1.75,1.00
2016.08.25 07:31:09.677,9.48106,9.48364,1.75,1.00
2016.08.25 07:31:09.729,9.48106,9.48364,1.00,1.00
2016.08.25 07:31:09.835,9.48106,9.48364,1.00,1.00
2016.08.25 07:31:09.886,9.48106,9.48384,1.00,1.00
2016.08.25 07:31:09.938,9.48106,9.48384,1.00,1.75
2016.08.25 07:31:09.990,9.48015,9.48353,1.00,1.12
2016.08.25 07:31:10.041,9.48015,9.48338,1.00,3.75
2016.08.25 07:31:10.188,9.47953,9.48317,1.00,1.75
2016.08.25 07:31:10.290,9.47953,9.48269,1.00,1.00
2016.08.25 07:31:10.392,9.47888,9.48269,1.72,1.00
2016.08.25 07:31:10.508,9.47888,9.48245,1.72,1.00
2016.08.25 07:31:10.610,9.47888,9.48224,1.72,1.00
2016.08.25 07:31:10.814,9.47889,9.48224,1.22,1.00
2016.08.25 07:31:11.076,9.47889,9.48224,1.00,1.00
2016.08.25 07:31:11.566,9.47918,9.48224,1.00,1.00
2016.08.25 07:31:11.667,9.47896,9.48223,1.00,1.00
2016.08.25 07:31:11.718,9.47896,9.48204,1.00,1.00
2016.08.25 07:31:12.855,9.47888,9.48204,1.00,1.00
2016.08.25 07:31:13.180,9.47888,9.48182,1.00,1.00
2016.08.25 07:31:15.586,9.47874,9.48178,1.00,1.00
2016.08.25 07:31:15.777,9.47874,9.48162,1.00,1.00
2016.08.25 07:31:16.019,9.47874,9.48162,1.60,1.00
2016.08.25 07:31:16.070,9.47874,9.48162,1.60,1.00
2016.08.25 07:31:16.172,9.47949,9.48162,1.00,1.00
2016.08.25 07:31:16.223,9.47949,9.48183,1.00,1.00
2016.08.25 07:31:16.274,9.47989,9.48183,1.00,1.00
2016.08.25 07:31:16.325,9.47989,9.4822,1.00,1.00
2016.08.25 07:31:16.427,9.47988,9.48248,1.00,1.00
2016.08.25 07:31:16.579,9.47996,9.48248,1.00,1.00
2016.08.25 07:31:16.822,9.47996,9.48263,1.00,1.00
2016.08.25 07:31:17.092,9.48135,9.48267,1.00,1.00
2016.08.25 07:31:17.194,9.48131,9.48334,1.00,1.00
2016.08.25 07:31:17.296,9.48147,9.48344,1.00,1.80
2016.08.25 07:31:17.398,9.48147,9.48367,1.00,2.10
2016.08.25 07:31:17.625,9.48147,9.48372,1.00,2.10
2016.08.25 07:31:18.090,9.48185,9.48365,1.00,1.60
2016.08.25 07:31:18.395,9.48168,9.48346,1.00,1.60
2016.08.25 07:31:19.709,9.48136,9.48309,1.00,1.00
2016.08.25 07:31:19.811,9.48136,9.48264,1.00,1.00
2016.08.25 07:31:20.015,9.48018,9.48254,2.47,1.00
2016.08.25 07:31:20.066,9.48018,9.48254,2.10,1.00
2016.08.25 07:31:20.117,9.48001,9.48265,1.60,1.00
2016.08.25 07:31:20.456,9.48001,9.48242,1.60,1.00
2016.08.25 07:31:20.873,9.48002,9.48236,1.60,1.00
2016.08.25 07:31:21.804,9.48068,9.48242,2.10,1.00
2016.08.25 07:31:21.856,9.4808,9.48242,2.10,1.00
2016.08.25 07:31:21.934,9.48115,9.48272,1.00,1.00
2016.08.25 07:31:21.985,9.48115,9.48272,1.60,1.00
2016.08.25 07:31:22.036,9.48115,9.48293,1.00,1.00
2016.08.25 07:31:22.242,9.48021,9.48249,1.60,1.00
2016.08.25 07:31:22.446,9.48012,9.48225,1.82,1.00
2016.08.25 07:31:22.651,9.48016,9.48225,1.25,1.00
2016.08.25 07:31:22.958,9.48026,9.48225,1.30,1.00
2016.08.25 07:31:24.135,9.4803,9.48225,1.41,1.00
2016.08.25 07:31:24.359,9.48026,9.48225,1.88,1.00
2016.08.25 07:31:24.461,9.48022,9.48225,1.52,1.00
2016.08.25 07:31:24.512,9.48019,9.48225,1.52,1.00
2016.08.25 07:31:24.925,9.48025,9.48225,1.52,1.00
2016.08.25 07:31:25.619,9.48035,9.48225,1.30,1.00
2016.08.25 07:31:27.127,9.48065,9.4826,1.00,1.00
2016.08.25 07:31:27.179,9.48068,9.4826,1.00,1.00
2016.08.25 07:31:27.231,9.48088,9.48314,1.29,1.50
2016.08.25 07:31:27.282,9.4809,9.48314,1.56,1.50
2016.08.25 07:31:27.333,9.4809,9.48314,1.65,1.57
2016.08.25 07:31:27.441,9.48114,9.48314,1.00,1.00
2016.08.25 07:31:27.543,9.4807,9.48314,1.00,1.00
2016.08.25 07:31:27.645,9.48065,9.48301,1.32,1.00
2016.08.25 07:31:27.746,9.48065,9.48311,1.32,1.00
2016.08.25 07:31:27.848,9.48065,9.48322,1.32,1.00
2016.08.25 07:31:27.969,9.48076,9.48322,1.24,1.00
2016.08.25 07:31:28.204,9.48076,9.48334,1.24,1.00
2016.08.25 07:31:28.371,9.48076,9.48334,1.62,1.00
2016.08.25 07:31:28.473,9.48086,9.48334,1.55,1.00
2016.08.25 07:31:28.676,9.48086,9.48334,1.22,1.00
2016.08.25 07:31:28.912,9.48086,9.48287,1.22,1.00
2016.08.25 07:31:29.174,9.48086,9.48287,1.35,1.00
2016.08.25 07:31:30.356,9.48086,9.48287,1.37,1.00
2016.08.25 07:31:30.570,9.48086,9.48287,1.37,1.00
2016.08.25 07:31:30.621,9.48086,9.48263,1.37,1.00
2016.08.25 07:31:30.672,9.48085,9.48263,1.46,1.00
2016.08.25 07:31:30.876,9.48085,9.48244,1.28,1.00
2016.08.25 07:31:32.339,9.48095,9.48244,1.01,1.00
2016.08.25 07:31:32.805,9.48095,9.48253,1.01,1.00
2016.08.25 07:31:33.333,9.48095,9.48252,1.01,1.00
2016.08.25 07:31:33.652,9.48086,9.48254,1.30,1.00
2016.08.25 07:31:34.092,9.48096,9.48254,1.01,1.00
2016.08.25 07:31:34.313,9.48096,9.48252,1.01,1.00
2016.08.25 07:31:34.688,9.48086,9.48252,1.28,1.00
2016.08.25 07:31:35.172,9.48096,9.48252,1.15,1.00
2016.08.25 07:31:35.771,9.48096,9.48252,1.44,1.00
2016.08.25 07:31:36.069,9.48098,9.48252,1.23,1.00
2016.08.25 07:31:36.222,9.48098,9.48255,1.23,1.00
2016.08.25 07:31:36.474,9.48098,9.48255,1.07,1.00
2016.08.25 07:31:36.792,9.48116,9.48255,1.10,1.00
2016.08.25 07:31:36.843,9.48106,9.48276,1.30,1.00
2016.08.25 07:31:36.894,9.48106,9.48276,1.30,1.00
2016.08.25 07:31:36.947,9.48106,9.48286,1.30,1.00
2016.08.25 07:31:37.025,9.48119,9.48297,2.10,1.00
2016.08.25 07:31:37.176,9.48116,9.48316,2.47,1.00
2016.08.25 07:31:37.227,9.48126,9.48325,1.97,1.00
2016.08.25 07:31:37.278,9.48132,9.48335,1.72,1.00
2016.08.25 07:31:37.329,9.48135,9.48344,1.60,1.00
2016.08.25 07:31:37.380,9.4814,9.48344,1.60,1.00
2016.08.25 07:31:37.432,9.48144,9.48353,1.60,1.00
2016.08.25 07:31:37.534,9.48152,9.48355,1.00,1.00
2016.08.25 07:31:38.175,9.48143,9.48352,1.35,1.00
2016.08.25 07:31:38.277,9.48143,9.48352,1.35,1.00
2016.08.25 07:31:38.328,9.4814,9.48344,1.60,1.00
2016.08.25 07:31:38.379,9.4814,9.48344,1.35,1.00
2016.08.25 07:31:38.564,9.4814,9.48344,1.00,1.00
2016.08.25 07:31:38.717,9.4814,9.48344,1.00,1.00
2016.08.25 07:31:38.768,9.48127,9.48337,1.37,1.00
2016.08.25 07:31:39.885,9.48127,9.48337,1.37,1.00
2016.08.25 07:31:39.936,9.48122,9.48318,1.60,1.00
2016.08.25 07:31:39.988,9.48113,9.48318,2.29,1.00
2016.08.25 07:31:40.139,9.48113,9.48302,1.94,1.00
2016.08.25 07:31:40.190,9.48113,9.48302,1.94,1.00
2016.08.25 07:31:40.241,9.48113,9.48294,1.94,1.00
2016.08.25 07:31:40.852,9.48113,9.48296,1.94,1.00
2016.08.25 07:31:41.139,9.48107,9.48296,1.54,1.00
2016.08.25 07:31:41.372,9.48107,9.48296,1.20,1.00
2016.08.25 07:31:42.306,9.48152,9.48296,2.10,1.00
2016.08.25 07:31:42.357,9.48152,9.48296,2.47,1.00
2016.08.25 07:31:42.408,9.48163,9.48296,2.47,1.00
2016.08.25 07:31:42.472,9.48173,9.4832,2.10,1.00
2016.08.25 07:31:42.574,9.48189,9.48334,1.60,1.00
2016.08.25 07:31:42.676,9.48189,9.48364,1.60,1.00
2016.08.25 07:31:43.659,9.482,9.48364,1.60,1.00
2016.08.25 07:31:43.711,9.482,9.48374,1.00,1.00
2016.08.25 07:31:43.812,9.482,9.48374,1.60,1.00
2016.08.25 07:31:44.404,9.482,9.48378,1.60,1.00
2016.08.25 07:31:44.663,9.482,9.48378,1.35,1.00
2016.08.25 07:31:44.714,9.482,9.48378,1.00,1.00
2016.08.25 07:31:44.765,9.482,9.48378,1.00,1.50
2016.08.25 07:31:45.312,9.48215,9.48378,2.10,1.50
2016.08.25 07:31:45.363,9.48223,9.48378,2.10,1.50
2016.08.25 07:31:45.465,9.48225,9.48392,2.10,1.00
2016.08.25 07:31:45.604,9.48217,9.48392,2.10,1.00
2016.08.25 07:31:45.655,9.48223,9.48401,1.60,1.00
2016.08.25 07:31:45.706,9.4823,9.48401,2.10,1.00
2016.08.25 07:31:45.758,9.48223,9.48401,1.60,1.00
2016.08.25 07:31:45.809,9.48223,9.48401,1.60,1.00
2016.08.25 07:31:45.860,9.48223,9.48386,1.60,1.00
2016.08.25 07:31:45.911,9.48223,9.48386,1.60,1.00
2016.08.25 07:31:45.962,9.48223,9.48377,1.60,1.00
2016.08.25 07:31:46.167,9.48219,9.48377,2.10,1.00
2016.08.25 07:31:46.269,9.48236,9.48377,2.10,1.00
2016.08.25 07:31:46.374,9.4824,9.48377,2.47,1.00
2016.08.25 07:31:46.425,9.4824,9.48377,2.47,1.00
2016.08.25 07:31:46.566,9.48264,9.48385,1.97,1.00
2016.08.25 07:31:46.617,9.48264,9.48405,1.97,1.00
2016.08.25 07:31:46.668,9.48264,9.48413,1.97,1.00
2016.08.25 07:31:46.720,9.48264,9.48413,1.97,1.00
2016.08.25 07:31:46.771,9.48264,9.48415,1.97,1.00
2016.08.25 07:31:47.634,9.48266,9.48415,1.97,1.00
2016.08.25 07:31:47.912,9.48276,9.48415,1.37,1.00
2016.08.25 07:31:47.963,9.48276,9.48415,1.00,1.00
2016.08.25 07:31:48.115,9.48276,9.48387,1.87,1.00
2016.08.25 07:31:48.217,9.48276,9.48387,1.80,1.00
2016.08.25 07:31:48.269,9.48276,9.48376,1.80,1.00
2016.08.25 07:31:48.320,9.48276,9.48376,2.10,1.00
2016.08.25 07:31:48.371,9.48276,9.48384,2.10,1.00
2016.08.25 07:31:48.422,9.48286,9.48384,1.20,1.00
2016.08.25 07:31:48.473,9.48286,9.48392,1.20,1.00
2016.08.25 07:31:48.575,9.48286,9.48385,1.20,1.00
2016.08.25 07:31:49.132,9.48276,9.48385,1.00,1.00
2016.08.25 07:31:49.437,9.48276,9.48385,1.20,1.00
2016.08.25 07:31:49.590,9.48276,9.48385,1.20,1.00
2016.08.25 07:31:49.705,9.48226,9.48365,1.00,1.00
2016.08.25 07:31:49.758,9.48226,9.48355,1.00,1.00
2016.08.25 07:31:49.859,9.48226,9.48337,1.00,1.00
2016.08.25 07:31:49.911,9.48196,9.48337,1.72,1.00
2016.08.25 07:31:50.381,9.48196,9.48365,1.72,1.00
2016.08.25 07:31:50.484,9.48196,9.48374,1.72,1.00
2016.08.25 07:31:50.535,9.48196,9.48374,1.60,1.00
2016.08.25 07:31:50.638,9.48188,9.48374,1.60,1.00
2016.08.25 07:31:50.690,9.48166,9.48363,1.97,1.00
2016.08.25 07:31:50.864,9.48155,9.48356,1.00,1.00
2016.08.25 07:31:50.917,9.48155,9.48356,1.00,1.00
2016.08.25 07:31:50.968,9.4814,9.48348,1.00,1.00
2016.08.25 07:31:51.021,9.4814,9.48346,1.00,1.00
2016.08.25 07:31:51.073,9.48118,9.48326,1.97,1.00
2016.08.25 07:31:51.124,9.48118,9.48322,1.72,1.00
2016.08.25 07:31:51.175,9.48113,9.48302,1.97,1.00
2016.08.25 07:31:52.077,9.48113,9.48302,1.37,1.00
2016.08.25 07:31:52.179,9.48106,9.48302,1.37,1.00
2016.08.25 07:31:52.331,9.48106,9.48302,1.00,1.00
2016.08.25 07:31:52.382,9.48106,9.48293,1.00,1.00
2016.08.25 07:31:52.637,9.48106,9.48292,1.00,1.00
2016.08.25 07:31:52.688,9.48124,9.483,1.00,1.00
2016.08.25 07:31:52.739,9.48124,9.483,1.00,1.00
2016.08.25 07:31:52.790,9.48144,9.483,1.00,1.00
2016.08.25 07:31:52.841,9.48144,9.483,1.00,1.00
2016.08.25 07:31:52.892,9.4816,9.48324,1.00,1.00
2016.08.25 07:31:52.949,9.4816,9.48324,1.00,1.00
2016.08.25 07:31:53.000,9.48168,9.48346,1.00,1.00
2016.08.25 07:31:53.051,9.48175,9.48346,1.00,1.00
2016.08.25 07:31:54.174,9.48181,9.48359,1.00,1.00
2016.08.25 07:31:54.372,9.48155,9.48348,1.66,1.00
2016.08.25 07:31:54.423,9.48152,9.48348,2.16,1.00
2016.08.25 07:31:56.032,9.48152,9.48348,1.50,1.00
2016.08.25 07:31:56.172,9.48146,9.48312,1.00,1.00
2016.08.25 07:31:56.225,9.48146,9.48312,1.00,1.00
2016.08.25 07:31:56.276,9.48146,9.48299,1.00,1.00
2016.08.25 07:31:56.581,9.48146,9.48294,1.00,1.00
2016.08.25 07:31:56.683,9.48146,9.483,1.00,1.00
2016.08.25 07:31:57.350,9.48155,9.483,1.00,1.00
2016.08.25 07:31:57.900,9.48156,9.48309,1.00,1.00
2016.08.25 07:31:58.002,9.48156,9.48331,1.00,1.00
2016.08.25 07:32:00.188,9.48156,9.48295,1.00,1.00
2016.08.25 07:32:00.289,9.481,9.48289,1.66,1.00
2016.08.25 07:32:00.340,9.48094,9.48286,2.16,1.00
2016.08.25 07:32:00.392,9.48136,9.48266,1.65,1.00
2016.08.25 07:32:00.696,9.48096,9.48266,2.16,1.00
2016.08.25 07:32:00.801,9.48096,9.48269,2.16,1.00
2016.08.25 07:32:01.098,9.4807,9.48269,1.03,1.00
2016.08.25 07:32:01.202,9.48096,9.48269,1.06,1.00
2016.08.25 07:32:01.253,9.48096,9.48269,1.06,1.00
2016.08.25 07:32:01.304,9.4807,9.48259,1.03,1.00
2016.08.25 07:32:01.457,9.4807,9.48259,1.03,1.00
2016.08.25 07:32:01.508,9.4807,9.4825,1.03,1.00
2016.08.25 07:32:01.559,9.48042,9.4825,1.06,1.00
2016.08.25 07:32:01.746,9.4805,9.48258,1.06,1.00
2016.08.25 07:32:01.799,9.48031,9.48221,1.43,1.00
2016.08.25 07:32:01.850,9.48031,9.48221,1.43,1.00
2016.08.25 07:32:01.901,9.48009,9.48217,1.43,1.00
2016.08.25 07:32:01.952,9.48009,9.48211,1.43,1.00
2016.08.25 07:32:02.003,9.47989,9.4819,1.03,1.00
2016.08.25 07:32:02.076,9.47989,9.48182,1.03,1.00
2016.08.25 07:32:02.237,9.47992,9.48182,1.03,1.00
2016.08.25 07:32:02.371,9.4799,9.48182,1.03,1.00
2016.08.25 07:32:02.575,9.47988,9.48182,1.03,1.00
2016.08.25 07:32:02.728,9.47988,9.48182,1.03,1.00
2016.08.25 07:32:02.866,9.47969,9.48174,1.60,1.00
2016.08.25 07:32:02.917,9.47958,9.48161,1.00,1.00
2016.08.25 07:32:03.019,9.47933,9.48141,1.00,1.00
2016.08.25 07:32:03.121,9.47933,9.48141,1.00,1.00
2016.08.25 07:32:03.273,9.47926,9.48129,1.00,1.00
2016.08.25 07:32:03.324,9.47921,9.48129,1.00,1.00
2016.08.25 07:32:03.375,9.4791,9.48118,1.06,1.00
2016.08.25 07:32:03.426,9.4791,9.48102,1.06,1.00
2016.08.25 07:32:03.477,9.47874,9.48082,1.06,1.00
2016.08.25 07:32:03.528,9.47874,9.48081,1.06,1.00
2016.08.25 07:32:03.579,9.47853,9.48061,1.43,1.00
2016.08.25 07:32:03.965,9.47827,9.48035,1.43,1.00
2016.08.25 07:32:04.068,9.47839,9.48018,1.43,1.00
2016.08.25 07:32:04.119,9.47835,9.4801,1.43,1.00
2016.08.25 07:32:04.170,9.47835,9.4801,1.43,1.00
2016.08.25 07:32:04.221,9.47816,9.4801,1.43,1.00
2016.08.25 07:32:04.323,9.47816,9.48,1.43,1.00
2016.08.25 07:32:04.375,9.47816,9.48003,1.43,1.00
2016.08.25 07:32:04.711,9.47806,9.48003,1.43,1.00
2016.08.25 07:32:05.274,9.47814,9.48003,1.43,1.00
2016.08.25 07:32:05.326,9.47916,9.48003,2.16,1.00
2016.08.25 07:32:05.377,9.47966,9.48035,1.03,1.00
2016.08.25 07:32:05.429,9.47955,9.48035,1.03,1.00
2016.08.25 07:32:05.480,9.47958,9.48035,1.03,1.00
2016.08.25 07:32:05.582,9.47953,9.48131,1.43,1.00
2016.08.25 07:32:05.633,9.47955,9.48131,1.03,1.00
2016.08.25 07:32:05.684,9.47953,9.48161,1.88,1.00
2016.08.25 07:32:05.870,9.47953,9.48161,1.60,1.00
2016.08.25 07:32:05.922,9.47953,9.48157,1.00,1.00
2016.08.25 07:32:06.229,9.47937,9.48136,1.00,1.50
2016.08.25 07:32:06.281,9.47937,9.48116,1.00,1.00
2016.08.25 07:32:06.384,9.47922,9.48098,1.00,1.37
2016.08.25 07:32:06.436,9.47865,9.48056,1.00,1.37
2016.08.25 07:32:06.582,9.47796,9.48021,1.00,1.00
2016.08.25 07:32:06.684,9.47796,9.47994,1.00,1.00
2016.08.25 07:32:06.736,9.47796,9.47988,1.00,1.00
2016.08.25 07:32:06.802,9.47796,9.47968,1.00,1.00
2016.08.25 07:32:06.853,9.47796,9.47968,1.28,1.00
2016.08.25 07:32:07.006,9.47796,9.4798,1.28,1.00
2016.08.25 07:32:07.085,9.47796,9.47998,1.28,1.00
2016.08.25 07:32:07.136,9.47816,9.47998,1.28,1.00
2016.08.25 07:32:07.238,9.47816,9.47998,1.28,1.00
2016.08.25 07:32:07.497,9.47816,9.48007,1.28,1.00
2016.08.25 07:32:07.917,9.47826,9.48008,1.28,1.00
2016.08.25 07:32:08.375,9.47826,9.48008,1.00,1.00
2016.08.25 07:32:08.426,9.47806,9.48008,1.28,1.00
2016.08.25 07:32:08.544,9.47806,9.48008,1.28,1.00
2016.08.25 07:32:08.595,9.4778,9.48008,1.03,1.00
2016.08.25 07:32:08.646,9.4778,9.48004,1.03,1.00
2016.08.25 07:32:08.716,9.47776,9.47997,1.28,1.00
2016.08.25 07:32:09.021,9.47776,9.47986,1.28,1.00
2016.08.25 07:32:09.604,9.47766,9.47971,1.28,1.00
2016.08.25 07:32:09.658,9.47766,9.47971,1.28,1.00
2016.08.25 07:32:09.815,9.47766,9.47963,1.28,1.00
2016.08.25 07:32:10.143,9.47776,9.47963,1.28,1.00
2016.08.25 07:32:10.579,9.47776,9.47963,1.00,1.00
2016.08.25 07:32:10.693,9.47735,9.47963,1.00,1.00
2016.08.25 07:32:10.745,9.47726,9.47952,1.00,1.00
2016.08.25 07:32:10.796,9.47726,9.47938,1.00,1.00
2016.08.25 07:32:10.847,9.47726,9.47938,1.00,1.00
2016.08.25 07:32:10.898,9.47726,9.47924,1.00,1.00
2016.08.25 07:32:10.949,9.47726,9.47924,1.00,1.00
2016.08.25 07:32:11.253,9.47726,9.47914,1.00,1.00
2016.08.25 07:32:11.408,9.47726,9.47914,1.00,1.00
2016.08.25 07:32:12.893,9.4778,9.47914,1.00,1.00
2016.08.25 07:32:13.091,9.47911,9.4793,1.50,1.00
2016.08.25 07:32:13.142,9.47911,9.48041,1.50,1.37
2016.08.25 07:32:13.193,9.47911,9.4814,2.25,1.37
2016.08.25 07:32:13.244,9.47929,9.4814,1.00,1.37
2016.08.25 07:32:13.397,9.47929,9.48146,1.00,3.37
2016.08.25 07:32:13.448,9.47919,9.48146,1.00,3.37
2016.08.25 07:32:14.558,9.47919,9.48154,1.00,1.37
2016.08.25 07:32:14.609,9.47935,9.48154,1.00,1.37
2016.08.25 07:32:14.756,9.47943,9.48168,1.00,1.37
2016.08.25 07:32:14.808,9.47943,9.48168,1.60,1.37
2016.08.25 07:32:14.860,9.4795,9.48168,1.60,1.00
2016.08.25 07:32:15.013,9.4795,9.48174,1.60,1.00
2016.08.25 07:32:15.065,9.4795,9.48174,1.88,1.00
2016.08.25 07:32:15.116,9.47963,9.48185,1.88,1.00
2016.08.25 07:32:15.218,9.48011,9.48203,1.00,1.00
2016.08.25 07:32:15.652,9.47965,9.48203,1.88,1.00
2016.08.25 07:32:15.808,9.47965,9.48203,1.88,1.00
2016.08.25 07:32:16.204,9.47965,9.48205,1.88,1.00
2016.08.25 07:32:16.546,9.47965,9.48205,1.28,1.00
2016.08.25 07:32:16.597,9.47965,9.48213,1.28,1.00
2016.08.25 07:32:16.648,9.47965,9.48213,1.88,1.00
2016.08.25 07:32:16.699,9.47965,9.48213,1.28,1.00
2016.08.25 07:32:16.852,9.47975,9.48213,1.28,1.00
2016.08.25 07:32:17.714,9.47963,9.48213,1.88,1.00
2016.08.25 07:32:17.765,9.47963,9.48213,1.28,1.00
2016.08.25 07:32:19.944,9.47949,9.48212,1.88,1.00
2016.08.25 07:32:20.652,9.47956,9.48212,1.88,1.00
2016.08.25 07:32:20.805,9.47959,9.4822,1.88,1.00
2016.08.25 07:32:21.058,9.47959,9.48212,1.88,1.00
2016.08.25 07:32:21.109,9.47959,9.48209,1.28,1.00
2016.08.25 07:32:21.262,9.47956,9.48209,1.88,1.00
2016.08.25 07:32:21.313,9.47956,9.48209,1.28,1.00
2016.08.25 07:32:21.364,9.47956,9.48209,1.88,1.00
2016.08.25 07:32:21.555,9.47956,9.48209,1.28,1.00
2016.08.25 07:32:21.605,9.47956,9.48209,1.88,1.00
2016.08.25 07:32:22.820,9.47956,9.48165,1.88,1.00
2016.08.25 07:32:22.871,9.47966,9.48165,1.28,1.00
2016.08.25 07:32:23.771,9.47966,9.48153,1.28,1.00
2016.08.25 07:32:23.873,9.47954,9.48153,1.88,1.00
2016.08.25 07:32:23.924,9.47954,9.48153,1.28,1.00
2016.08.25 07:32:24.025,9.47971,9.48153,1.00,1.00
2016.08.25 07:32:24.077,9.47971,9.48138,1.00,1.37
2016.08.25 07:32:24.179,9.47941,9.48094,1.00,1.00
2016.08.25 07:32:24.281,9.47926,9.48094,1.00,1.00
2016.08.25 07:32:24.332,9.47875,9.48091,1.00,1.00
2016.08.25 07:32:24.383,9.47875,9.48091,1.00,1.00
2016.08.25 07:32:24.434,9.47856,9.48058,1.00,1.00
2016.08.25 07:32:24.536,9.47846,9.48058,1.00,1.00
2016.08.25 07:32:24.638,9.47826,9.48039,1.00,1.00
2016.08.25 07:32:24.790,9.47826,9.48039,1.00,1.00
2016.08.25 07:32:24.841,9.47826,9.48021,1.00,1.00
2016.08.25 07:32:25.184,9.47826,9.47983,1.00,1.00
2016.08.25 07:32:25.235,9.47826,9.48026,1.00,1.00
2016.08.25 07:32:25.337,9.47826,9.48009,1.00,1.00
2016.08.25 07:32:25.388,9.47805,9.48009,1.28,1.00
2016.08.25 07:32:25.592,9.47806,9.47958,1.00,1.00
2016.08.25 07:32:25.643,9.47806,9.47958,1.00,1.37
2016.08.25 07:32:25.694,9.47712,9.47958,1.00,1.37
2016.08.25 07:32:25.745,9.47725,9.4794,1.00,1.37
2016.08.25 07:32:25.796,9.47725,9.47927,1.00,1.00
2016.08.25 07:32:25.847,9.47695,9.47903,1.00,1.00
2016.08.25 07:32:25.898,9.47695,9.47898,1.00,1.00
2016.08.25 07:32:26.240,9.47676,9.4783,1.00,1.00
2016.08.25 07:32:26.291,9.47666,9.47829,1.58,1.00
2016.08.25 07:32:26.393,9.47655,9.47813,1.48,1.00
2016.08.25 07:32:26.444,9.47655,9.47793,1.48,1.00
2016.08.25 07:32:26.495,9.47666,9.47793,1.28,1.00
2016.08.25 07:32:26.549,9.47666,9.47803,1.28,1.00
2016.08.25 07:32:26.887,9.47666,9.47803,1.80,1.00
2016.08.25 07:32:27.207,9.47666,9.47809,1.30,1.00
2016.08.25 07:32:27.676,9.47646,9.47809,1.28,1.00
2016.08.25 07:32:27.727,9.47646,9.47799,1.28,1.00
2016.08.25 07:32:27.881,9.47636,9.47799,1.28,1.00
2016.08.25 07:32:28.331,9.47636,9.47799,1.28,1.00
2016.08.25 07:32:28.535,9.47636,9.47785,1.28,1.00
