2016.08.19 08:44:33.299,9.46415,9.46587,1.00,1.00
2016.08.19 08:44:33.350,9.46406,9.46587,1.00,1.00
2016.08.19 08:44:33.680,9.46403,9.46572,1.00,1.00
2016.08.19 08:44:33.763,9.46387,9.46559,1.00,1.00
2016.08.19 08:44:33.865,9.46387,9.46559,1.00,1.00
2016.08.19 08:44:33.916,9.46375,9.46559,1.00,1.00
2016.08.19 08:44:33.967,9.46363,9.46559,1.00,1.00
2016.08.19 08:44:34.070,9.46351,9.46559,1.00,1.50
2016.08.19 08:44:34.172,9.46351,9.46559,1.00,1.50
2016.08.19 08:44:34.274,9.46361,9.46559,1.00,1.00
2016.08.19 08:44:34.376,9.46354,9.46559,1.00,1.00
2016.08.19 08:44:34.478,9.46362,9.46544,1.00,1.00
2016.08.19 08:44:34.580,9.46353,9.46544,1.00,1.00
2016.08.19 08:44:35.044,9.46347,9.46556,1.00,1.00
2016.08.19 08:44:35.095,9.46347,9.46556,1.00,1.00
2016.08.19 08:44:35.148,9.4636,9.46556,1.00,1.00
2016.08.19 08:44:35.514,9.46363,9.46554,1.00,1.00
2016.08.19 08:44:36.029,9.46383,9.46555,1.00,1.00
2016.08.19 08:44:36.131,9.46361,9.46555,1.00,1.00
2016.08.19 08:44:36.284,9.46366,9.46555,1.00,1.00
2016.08.19 08:44:36.437,9.46355,9.46555,1.00,1.00
2016.08.19 08:44:36.762,9.46378,9.46558,1.00,1.00
2016.08.19 08:44:36.846,9.46378,9.46569,1.00,1.00
2016.08.19 08:44:37.355,9.46401,9.46573,1.00,1.00
2016.08.19 08:44:37.456,9.46401,9.46584,1.00,1.00
2016.08.19 08:44:37.609,9.46384,9.46575,1.00,1.00
2016.08.19 08:44:37.660,9.46384,9.46563,1.00,1.00
2016.08.19 08:44:37.711,9.46382,9.46563,1.00,1.00
2016.08.19 08:44:38.149,9.46384,9.46563,1.00,1.00
2016.08.19 08:44:38.200,9.46384,9.46575,1.00,1.00
2016.08.19 08:44:38.251,9.46397,9.46568,1.00,1.00
2016.08.19 08:44:38.583,9.46393,9.46579,1.00,1.00
2016.08.19 08:44:38.634,9.46393,9.46579,1.00,1.00
2016.08.19 08:44:38.907,9.46393,9.46579,1.00,1.00
2016.08.19 08:44:39.430,9.46381,9.46564,1.00,1.00
2016.08.19 08:44:39.911,9.46381,9.46564,1.00,1.00
2016.08.19 08:44:40.115,9.4637,9.46561,1.50,1.00
2016.08.19 08:44:40.746,9.4637,9.4655,1.00,1.00
2016.08.19 08:44:40.805,9.46359,9.46549,1.00,1.00
2016.08.19 08:44:41.262,9.46378,9.46549,1.00,1.00
2016.08.19 08:44:41.466,9.46357,9.46548,1.00,1.00
2016.08.19 08:44:41.774,9.46361,9.46548,1.00,1.00
2016.08.19 08:44:41.825,9.46368,9.46559,1.00,1.00
2016.08.19 08:44:41.928,9.46382,9.46566,1.00,1.00
2016.08.19 08:44:42.286,9.46382,9.46559,1.00,1.00
2016.08.19 08:44:42.388,9.46382,9.46566,1.00,1.00
2016.08.19 08:44:43.155,9.46361,9.46566,1.50,1.00
2016.08.19 08:44:43.207,9.4637,9.46548,1.00,1.00
2016.08.19 08:44:43.259,9.46361,9.46548,1.00,1.00
2016.08.19 08:44:43.471,9.4638,9.46548,1.00,1.00
2016.08.19 08:44:43.772,9.4638,9.46559,1.00,1.00
2016.08.19 08:44:43.824,9.46361,9.46559,1.00,1.00
2016.08.19 08:44:43.876,9.46361,9.46545,1.00,1.00
2016.08.19 08:44:43.928,9.46382,9.46545,1.00,1.00
2016.08.19 08:44:44.233,9.46399,9.46545,1.00,1.00
2016.08.19 08:44:44.312,9.46399,9.46572,1.00,1.00
2016.08.19 08:44:44.363,9.46399,9.46577,1.00,1.00
2016.08.19 08:44:44.415,9.46399,9.4656,1.00,1.00
2016.08.19 08:44:44.466,9.46383,9.46571,1.00,1.00
2016.08.19 08:44:44.517,9.46383,9.46571,1.00,1.00
2016.08.19 08:44:44.568,9.46396,9.46571,1.00,1.00
2016.08.19 08:44:44.670,9.46396,9.46583,1.00,1.00
2016.08.19 08:44:44.722,9.46396,9.46583,1.00,1.00
2016.08.19 08:44:44.974,9.46392,9.46583,1.00,1.00
2016.08.19 08:44:45.026,9.46402,9.46578,1.00,1.00
2016.08.19 08:44:45.078,9.46402,9.4658,1.00,1.00
2016.08.19 08:44:45.623,9.46402,9.46581,1.00,1.00
2016.08.19 08:44:45.880,9.46402,9.46568,1.00,1.00
2016.08.19 08:44:45.982,9.46402,9.4658,1.00,1.00
2016.08.19 08:44:46.185,9.46402,9.46594,1.00,1.00
2016.08.19 08:44:46.337,9.46403,9.46594,1.00,1.50
2016.08.19 08:44:46.388,9.46403,9.46574,1.00,1.00
2016.08.19 08:44:46.744,9.46403,9.46558,1.00,1.00
2016.08.19 08:44:46.795,9.46403,9.46575,1.00,1.00
2016.08.19 08:44:46.897,9.46403,9.46559,1.00,1.00
2016.08.19 08:44:46.949,9.46385,9.46559,1.00,1.00
2016.08.19 08:44:47.000,9.4639,9.46575,1.00,1.00
2016.08.19 08:44:47.051,9.46398,9.46575,1.00,1.00
2016.08.19 08:44:47.154,9.46385,9.46575,1.00,1.00
2016.08.19 08:44:47.557,9.46406,9.46575,1.00,1.00
2016.08.19 08:44:47.667,9.46385,9.46575,1.00,1.00
2016.08.19 08:44:47.718,9.46388,9.46575,1.00,1.00
2016.08.19 08:44:47.769,9.46365,9.46573,1.00,1.00
2016.08.19 08:44:47.974,9.46385,9.46575,1.00,1.00
2016.08.19 08:44:48.182,9.46385,9.46592,1.00,1.00
2016.08.19 08:44:48.233,9.46385,9.46592,1.00,1.00
2016.08.19 08:44:49.021,9.46389,9.46586,1.00,1.00
2016.08.19 08:44:49.450,9.46382,9.46571,1.00,1.00
2016.08.19 08:44:49.862,9.46382,9.46566,1.00,1.00
2016.08.19 08:44:49.919,9.4638,9.46566,1.00,1.00
2016.08.19 08:44:50.288,9.4638,9.46555,1.00,1.00
2016.08.19 08:44:50.663,9.46387,9.46572,1.00,1.00
2016.08.19 08:44:50.725,9.46387,9.46578,1.00,1.00
2016.08.19 08:44:50.889,9.46382,9.4656,1.00,1.00
2016.08.19 08:44:50.940,9.46382,9.4656,1.00,1.00
2016.08.19 08:44:50.992,9.46403,9.46569,1.00,1.00
2016.08.19 08:44:51.094,9.46403,9.46571,1.00,1.00
2016.08.19 08:44:51.196,9.46403,9.46588,1.00,1.00
2016.08.19 08:44:51.298,9.46403,9.46594,1.00,1.00
2016.08.19 08:44:51.609,9.46403,9.46594,1.00,1.00
2016.08.19 08:44:51.663,9.46413,9.46604,1.00,1.00
2016.08.19 08:44:51.918,9.46413,9.46598,1.00,1.00
2016.08.19 08:44:52.125,9.46413,9.46598,1.00,1.50
2016.08.19 08:44:52.227,9.46417,9.46604,1.00,1.00
2016.08.19 08:44:52.278,9.46417,9.46606,1.00,1.00
2016.08.19 08:44:52.329,9.46417,9.46596,1.00,1.00
2016.08.19 08:44:52.431,9.46417,9.46608,1.00,1.00
2016.08.19 08:44:52.482,9.46417,9.46608,1.50,1.00
2016.08.19 08:44:52.861,9.46417,9.46608,1.00,1.00
2016.08.19 08:44:54.688,9.46408,9.46599,1.00,1.00
2016.08.19 08:44:54.739,9.46408,9.46599,1.00,1.00
2016.08.19 08:44:54.790,9.46398,9.46599,1.00,1.00
2016.08.19 08:44:54.892,9.46391,9.46574,1.00,1.00
2016.08.19 08:44:54.942,9.46391,9.46574,1.00,1.00
2016.08.19 08:44:54.993,9.46383,9.46562,1.00,1.00
2016.08.19 08:44:55.298,9.46383,9.46519,1.00,1.00
2016.08.19 08:44:55.400,9.46373,9.46519,1.00,1.00
2016.08.19 08:44:57.054,9.46373,9.46532,1.00,1.00
2016.08.19 08:44:57.105,9.46361,9.46532,1.60,1.00
2016.08.19 08:44:57.156,9.46373,9.46532,1.00,1.00
2016.08.19 08:44:57.207,9.46376,9.46532,1.00,1.00
2016.08.19 08:44:57.530,9.46385,9.46532,1.00,1.00
2016.08.19 08:44:57.733,9.46377,9.46532,1.00,1.00
2016.08.19 08:44:58.422,9.46377,9.46532,1.00,1.00
2016.08.19 08:44:58.474,9.46361,9.46519,1.00,1.00
2016.08.19 08:44:58.525,9.46361,9.46519,1.50,1.00
2016.08.19 08:44:58.627,9.46361,9.46519,1.00,1.00
2016.08.19 08:44:59.578,9.4635,9.4651,1.00,1.00
2016.08.19 08:44:59.987,9.46341,9.4651,1.00,1.00
2016.08.19 08:45:00.039,9.46332,9.4651,1.00,1.00
2016.08.19 08:45:00.425,9.46342,9.4651,1.00,1.00
2016.08.19 08:45:01.322,9.4633,9.4651,1.00,1.00
2016.08.19 08:45:02.824,9.4633,9.4651,1.60,1.00
2016.08.19 08:45:02.875,9.46341,9.46519,1.35,1.00
2016.08.19 08:45:02.926,9.46341,9.46519,1.35,1.00
2016.08.19 08:45:02.977,9.46351,9.46519,1.00,1.00
2016.08.19 08:45:03.488,9.46366,9.46519,1.00,1.00
2016.08.19 08:45:04.296,9.46362,9.46519,1.00,1.00
2016.08.19 08:45:04.884,9.46338,9.46519,1.00,1.00
2016.08.19 08:45:04.934,9.46338,9.46519,1.00,1.00
2016.08.19 08:45:05.288,9.4633,9.46519,1.00,1.00
2016.08.19 08:45:05.339,9.46322,9.46519,1.00,1.00
2016.08.19 08:45:05.390,9.46322,9.46509,1.00,1.00
2016.08.19 08:45:05.441,9.46322,9.46509,1.00,1.00
2016.08.19 08:45:05.492,9.46322,9.46508,1.00,1.00
2016.08.19 08:45:05.594,9.46322,9.46497,1.00,1.00
2016.08.19 08:45:05.645,9.46316,9.46497,1.00,1.00
2016.08.19 08:45:05.747,9.46334,9.46509,1.00,1.00
2016.08.19 08:45:05.798,9.46319,9.46502,1.00,1.00
2016.08.19 08:45:05.856,9.46327,9.46502,1.00,1.00
2016.08.19 08:45:05.907,9.46331,9.46509,1.00,1.00
2016.08.19 08:45:05.958,9.46331,9.46509,1.00,1.00
2016.08.19 08:45:06.009,9.46335,9.46509,1.00,1.00
2016.08.19 08:45:06.719,9.46331,9.46491,1.00,1.00
2016.08.19 08:45:06.770,9.46325,9.46491,1.00,1.00
2016.08.19 08:45:07.299,9.46326,9.46491,1.00,1.00
2016.08.19 08:45:08.385,9.46325,9.46486,1.00,1.00
2016.08.19 08:45:08.539,9.46316,9.46486,1.00,1.00
2016.08.19 08:45:08.693,9.46311,9.46486,1.00,1.00
2016.08.19 08:45:09.131,9.46336,9.46486,1.00,1.00
2016.08.19 08:45:09.589,9.46336,9.46496,1.00,1.00
2016.08.19 08:45:10.317,9.46355,9.46496,1.00,1.00
2016.08.19 08:45:10.572,9.46355,9.46496,1.00,1.00
2016.08.19 08:45:11.476,9.46355,9.46496,1.00,1.00
2016.08.19 08:45:11.978,9.46355,9.46496,1.00,1.00
2016.08.19 08:45:16.897,9.46355,9.46496,1.00,1.00
2016.08.19 08:45:17.415,9.46355,9.46495,1.00,1.00
2016.08.19 08:45:23.120,9.46353,9.46495,1.00,1.00
2016.08.19 08:45:38.047,9.46353,9.46495,1.00,1.00
2016.08.19 08:45:38.359,9.4635,9.46495,1.00,1.00
2016.08.19 08:45:38.841,9.4635,9.46495,1.00,1.00
2016.08.19 08:45:46.357,9.46334,9.46495,1.00,1.00
2016.08.19 08:45:47.899,9.46334,9.46491,1.00,1.00
2016.08.19 08:45:50.490,9.46352,9.46491,1.00,1.00
2016.08.19 08:45:56.453,9.46352,9.46495,1.00,1.00
2016.08.19 08:45:56.883,9.46352,9.46495,1.00,1.00
2016.08.19 08:45:58.370,9.46352,9.46494,1.00,1.00
2016.08.19 08:45:58.854,9.46352,9.46494,1.00,1.00
2016.08.19 08:46:00.737,9.46358,9.46494,1.00,1.00
2016.08.19 08:46:01.687,9.46358,9.46495,1.00,1.00
2016.08.19 08:46:07.605,9.46358,9.46509,1.00,1.00
2016.08.19 08:46:08.613,9.46358,9.46509,1.00,1.00
2016.08.19 08:46:09.567,9.46358,9.46509,1.00,1.00
2016.08.19 08:46:10.922,9.46358,9.46521,1.00,1.00
2016.08.19 08:46:15.316,9.46358,9.46529,1.00,1.00
2016.08.19 08:46:15.418,9.46358,9.46533,1.00,1.00
2016.08.19 08:46:15.469,9.46352,9.46533,1.00,1.00
2016.08.19 08:46:15.672,9.46336,9.46533,1.00,1.00
2016.08.19 08:46:15.723,9.46336,9.46526,1.00,1.00
2016.08.19 08:46:15.779,9.46351,9.46526,1.00,1.00
2016.08.19 08:46:15.858,9.46351,9.46533,1.00,1.00
2016.08.19 08:46:17.357,9.46364,9.46533,1.00,1.00
2016.08.19 08:46:17.411,9.46364,9.46542,1.00,1.00
2016.08.19 08:46:17.462,9.46375,9.46553,1.00,1.00
2016.08.19 08:46:17.564,9.46382,9.46559,1.00,1.00
2016.08.19 08:46:17.667,9.46377,9.46559,1.00,1.00
2016.08.19 08:46:17.820,9.46377,9.46542,1.00,1.00
2016.08.19 08:46:18.506,9.46377,9.46554,1.50,1.00
2016.08.19 08:46:18.613,9.46377,9.46567,1.00,1.00
2016.08.19 08:46:18.715,9.46389,9.46567,1.00,1.00
2016.08.19 08:46:18.926,9.46389,9.46567,1.00,1.00
2016.08.19 08:46:19.132,9.46389,9.46553,1.00,1.00
2016.08.19 08:46:19.501,9.46377,9.46553,1.00,1.00
2016.08.19 08:46:19.824,9.46377,9.46553,1.00,1.00
2016.08.19 08:46:20.231,9.46371,9.46553,1.00,1.00
2016.08.19 08:46:20.729,9.46371,9.46542,1.50,1.00
2016.08.19 08:46:20.781,9.46371,9.46542,2.10,1.00
2016.08.19 08:46:20.832,9.46371,9.46553,1.60,1.00
2016.08.19 08:46:20.883,9.46384,9.46557,1.00,1.00
2016.08.19 08:46:20.935,9.46384,9.46557,1.00,1.00
2016.08.19 08:46:21.743,9.46392,9.46557,1.00,1.00
2016.08.19 08:46:21.794,9.46392,9.46557,1.00,1.00
2016.08.19 08:46:21.947,9.46384,9.46551,1.00,1.00
2016.08.19 08:46:22.050,9.46376,9.46551,1.00,1.00
2016.08.19 08:46:22.102,9.46376,9.46551,1.00,1.00
2016.08.19 08:46:22.204,9.46373,9.46551,1.00,1.00
2016.08.19 08:46:22.408,9.46376,9.46551,1.00,1.00
2016.08.19 08:46:22.768,9.46373,9.46544,1.00,1.00
2016.08.19 08:46:23.551,9.46364,9.46542,1.00,1.00
2016.08.19 08:46:23.945,9.46366,9.46542,1.00,1.00
2016.08.19 08:46:24.505,9.46366,9.46542,1.00,1.00
2016.08.19 08:46:24.607,9.46366,9.46542,1.00,1.00
2016.08.19 08:46:25.249,9.46366,9.46541,1.00,1.00
2016.08.19 08:46:25.606,9.46364,9.46541,1.00,1.00
2016.08.19 08:46:26.133,9.46365,9.46541,1.00,1.00
2016.08.19 08:46:27.004,9.46365,9.46542,1.00,1.00
2016.08.19 08:46:27.056,9.46374,9.46551,1.50,1.00
2016.08.19 08:46:27.108,9.46374,9.46551,1.50,1.00
2016.08.19 08:46:27.261,9.46382,9.46552,1.00,1.00
2016.08.19 08:46:27.597,9.46382,9.46552,1.00,1.00
2016.08.19 08:46:27.648,9.46382,9.46552,1.00,1.00
2016.08.19 08:46:27.960,9.46374,9.46552,1.50,1.00
2016.08.19 08:46:28.011,9.46374,9.4655,1.50,1.00
2016.08.19 08:46:28.063,9.46374,9.4655,1.00,1.00
2016.08.19 08:46:28.422,9.46374,9.4655,1.50,1.00
2016.08.19 08:46:29.151,9.46374,9.46551,1.50,1.00
2016.08.19 08:46:29.360,9.46362,9.46534,1.00,1.00
2016.08.19 08:46:32.664,9.46376,9.46534,1.00,1.00
2016.08.19 08:46:33.023,9.46376,9.46555,1.00,1.00
2016.08.19 08:46:33.352,9.46376,9.46542,1.00,1.00
2016.08.19 08:46:33.454,9.46376,9.46542,1.00,1.00
2016.08.19 08:46:33.835,9.46376,9.46542,1.00,1.00
2016.08.19 08:46:33.886,9.46374,9.46542,1.00,1.00
2016.08.19 08:46:34.259,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:34.812,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:35.729,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:36.331,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:36.940,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:38.209,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:38.517,9.46366,9.46532,1.00,1.00
2016.08.19 08:46:38.568,9.46367,9.46532,1.00,1.00
2016.08.19 08:46:38.620,9.46367,9.46532,1.00,1.00
2016.08.19 08:46:38.671,9.46374,9.46532,1.00,1.00
2016.08.19 08:46:38.786,9.46366,9.46544,1.00,1.00
2016.08.19 08:46:38.837,9.46366,9.46544,1.00,1.00
2016.08.19 08:46:39.495,9.46366,9.46544,1.00,1.00
2016.08.19 08:46:39.803,9.46366,9.46544,1.00,1.00
2016.08.19 08:46:40.058,9.46366,9.46544,1.00,1.00
2016.08.19 08:46:40.541,9.46366,9.46544,1.60,1.00
2016.08.19 08:46:40.643,9.46375,9.46548,1.60,1.00
2016.08.19 08:46:40.694,9.46386,9.46548,1.00,1.00
2016.08.19 08:46:40.745,9.46386,9.46561,1.00,1.00
2016.08.19 08:46:41.131,9.46395,9.46561,1.00,1.00
2016.08.19 08:46:41.342,9.46395,9.46564,1.00,1.00
2016.08.19 08:46:41.393,9.46409,9.46572,1.00,1.00
2016.08.19 08:46:41.444,9.46409,9.46583,1.00,1.00
2016.08.19 08:46:41.597,9.46411,9.46583,1.00,1.00
2016.08.19 08:46:41.902,9.46396,9.46566,1.00,1.00
2016.08.19 08:46:42.663,9.46396,9.46556,1.00,1.00
2016.08.19 08:46:42.714,9.46392,9.46556,1.00,1.00
2016.08.19 08:46:42.765,9.46384,9.46557,1.00,1.00
2016.08.19 08:46:42.868,9.46373,9.46557,1.00,1.00
2016.08.19 08:46:42.970,9.46373,9.46558,1.00,1.00
2016.08.19 08:46:43.097,9.46381,9.46558,1.00,1.00
2016.08.19 08:46:43.199,9.4639,9.46558,1.00,1.00
2016.08.19 08:46:43.801,9.46381,9.46559,1.00,1.00
2016.08.19 08:46:43.852,9.46381,9.46552,1.00,1.00
2016.08.19 08:46:44.455,9.46381,9.46559,1.00,1.00
2016.08.19 08:46:44.992,9.46382,9.46559,1.00,1.00
2016.08.19 08:46:45.043,9.46374,9.46547,1.00,1.00
2016.08.19 08:46:46.270,9.46374,9.46547,1.00,1.00
2016.08.19 08:46:46.321,9.46374,9.46554,1.00,1.00
2016.08.19 08:46:46.372,9.46374,9.46554,1.00,1.00
2016.08.19 08:46:46.576,9.46374,9.46548,1.00,1.00
2016.08.19 08:46:47.550,9.46374,9.46548,1.00,1.00
2016.08.19 08:46:47.658,9.46374,9.46554,1.00,1.00
2016.08.19 08:46:47.924,9.46388,9.46554,1.00,1.00
2016.08.19 08:46:48.079,9.46388,9.46554,1.00,1.00
2016.08.19 08:46:48.181,9.46388,9.46558,1.00,1.00
2016.08.19 08:46:48.232,9.4638,9.46558,1.00,1.00
2016.08.19 08:46:48.660,9.4638,9.46541,1.00,1.00
2016.08.19 08:46:48.711,9.46371,9.46541,1.00,1.00
2016.08.19 08:46:49.019,9.46373,9.46541,1.00,1.00
2016.08.19 08:46:49.070,9.46373,9.46543,1.00,1.00
2016.08.19 08:46:49.173,9.46373,9.46543,1.00,1.00
2016.08.19 08:46:49.486,9.46381,9.46543,1.00,1.00
2016.08.19 08:46:49.537,9.46381,9.46543,1.00,1.00
2016.08.19 08:46:53.547,9.46395,9.46576,1.00,1.00
2016.08.19 08:46:54.600,9.46391,9.46553,1.00,1.00
2016.08.19 08:46:54.702,9.46382,9.46553,1.00,1.00
2016.08.19 08:46:55.108,9.46374,9.46553,1.00,1.00
2016.08.19 08:46:55.159,9.46374,9.46553,1.00,1.00
2016.08.19 08:46:55.327,9.46381,9.46553,1.00,1.00
2016.08.19 08:46:55.746,9.46374,9.46553,1.00,1.00
2016.08.19 08:46:56.287,9.46374,9.46553,1.00,1.00
2016.08.19 08:46:57.852,9.46374,9.46541,1.00,1.00
2016.08.19 08:46:59.552,9.46374,9.46541,1.00,1.00
2016.08.19 08:46:59.654,9.46374,9.46541,1.00,1.00
2016.08.19 08:46:59.705,9.46374,9.46551,1.00,1.00
2016.08.19 08:46:59.756,9.46379,9.46551,1.00,1.00
2016.08.19 08:47:01.195,9.46379,9.46541,1.00,1.00
2016.08.19 08:47:01.246,9.46374,9.46541,1.00,1.00
2016.08.19 08:47:01.348,9.46374,9.46541,1.00,1.00
2016.08.19 08:47:01.399,9.46374,9.46551,1.00,1.00
2016.08.19 08:47:01.883,9.46374,9.46541,1.00,1.00
2016.08.19 08:47:02.696,9.46374,9.46552,1.00,1.00
2016.08.19 08:47:02.843,9.46374,9.46552,1.00,1.00
2016.08.19 08:47:03.251,9.4638,9.46552,1.00,1.00
2016.08.19 08:47:03.691,9.46374,9.46541,1.00,1.00
2016.08.19 08:47:04.787,9.46374,9.46552,1.00,1.00
2016.08.19 08:47:04.839,9.46375,9.46552,1.00,1.00
2016.08.19 08:47:05.053,9.46375,9.46552,1.00,1.00
2016.08.19 08:47:05.568,9.46375,9.46551,1.00,1.00
2016.08.19 08:47:06.070,9.46375,9.46551,1.00,1.00
2016.08.19 08:47:06.172,9.46375,9.46551,1.00,1.00
2016.08.19 08:47:06.223,9.46375,9.46553,1.00,1.00
2016.08.19 08:47:06.274,9.46386,9.46553,1.00,1.00
2016.08.19 08:47:06.580,9.46386,9.46553,1.00,1.00
2016.08.19 08:47:06.915,9.46377,9.46553,1.00,1.00
2016.08.19 08:47:06.966,9.46377,9.46551,1.00,1.00
2016.08.19 08:47:07.863,9.46374,9.46551,1.00,1.00
2016.08.19 08:47:08.853,9.46376,9.46551,1.00,1.00
2016.08.19 08:47:09.056,9.46376,9.46551,1.00,1.00
2016.08.19 08:47:09.261,9.46374,9.46551,1.00,1.00
2016.08.19 08:47:10.870,9.46376,9.46551,1.00,1.00
2016.08.19 08:47:11.802,9.46374,9.46551,1.00,1.00
2016.08.19 08:47:12.380,9.46374,9.46551,1.00,1.00
2016.08.19 08:47:12.482,9.46376,9.46551,1.00,1.00
2016.08.19 08:47:12.724,9.46376,9.46553,1.00,1.00
2016.08.19 08:47:12.775,9.46384,9.46553,1.00,1.00
2016.08.19 08:47:13.216,9.46384,9.46556,1.00,1.00
2016.08.19 08:47:13.268,9.46378,9.46556,1.00,1.00
2016.08.19 08:47:14.653,9.46387,9.46556,1.00,1.00
2016.08.19 08:47:15.182,9.46378,9.46556,1.00,1.00
2016.08.19 08:47:15.630,9.46378,9.46556,1.00,1.00
2016.08.19 08:47:15.785,9.46385,9.46556,1.00,1.00
2016.08.19 08:47:16.234,9.46385,9.46551,1.00,1.00
2016.08.19 08:47:16.286,9.46378,9.46551,1.00,1.00
2016.08.19 08:47:16.492,9.46378,9.46551,1.50,1.00
2016.08.19 08:47:16.644,9.46378,9.46546,1.00,1.00
2016.08.19 08:47:16.695,9.46368,9.46546,1.00,1.00
2016.08.19 08:47:18.518,9.46368,9.46541,1.00,1.00
2016.08.19 08:47:21.237,9.46447,9.46584,1.00,1.37
2016.08.19 08:47:21.289,9.46447,9.46591,1.00,1.60
2016.08.19 08:47:21.341,9.46439,9.46571,1.00,1.00
2016.08.19 08:47:21.394,9.46447,9.46571,1.00,1.37
2016.08.19 08:47:21.446,9.46447,9.4655,1.00,1.37
2016.08.19 08:47:21.497,9.46431,9.4655,1.00,1.37
2016.08.19 08:47:21.550,9.46431,9.46545,1.00,1.37
2016.08.19 08:47:21.601,9.46395,9.46545,1.00,1.37
2016.08.19 08:47:21.704,9.46387,9.46545,1.00,1.37
2016.08.19 08:47:21.807,9.46387,9.46545,1.00,1.37
2016.08.19 08:47:21.909,9.46387,9.46545,1.00,1.37
2016.08.19 08:47:21.960,9.46387,9.4655,1.00,1.37
2016.08.19 08:47:22.135,9.46387,9.4655,1.00,1.37
2016.08.19 08:47:22.415,9.46387,9.46541,1.00,1.00
2016.08.19 08:47:22.467,9.46387,9.46541,1.00,1.00
2016.08.19 08:47:22.519,9.46395,9.46541,1.00,1.00
2016.08.19 08:47:22.572,9.46386,9.46541,1.00,1.00
2016.08.19 08:47:22.675,9.46377,9.46541,1.00,1.00
2016.08.19 08:47:22.778,9.46369,9.46541,1.00,1.00
2016.08.19 08:47:23.272,9.46369,9.46543,1.00,1.00
2016.08.19 08:47:23.728,9.46375,9.46543,1.00,1.00
2016.08.19 08:47:24.073,9.46359,9.46531,1.00,1.00
2016.08.19 08:47:24.124,9.46359,9.46531,1.00,1.00
2016.08.19 08:47:24.444,9.4637,9.46542,1.00,1.00
2016.08.19 08:47:24.597,9.4637,9.46542,1.00,1.00
2016.08.19 08:47:24.649,9.4637,9.46557,1.00,1.00
2016.08.19 08:47:24.700,9.46376,9.46557,1.00,1.00
2016.08.19 08:47:24.801,9.46376,9.46557,1.00,1.00
2016.08.19 08:47:24.954,9.46376,9.4656,1.00,1.00
2016.08.19 08:47:25.258,9.46375,9.46556,1.00,1.00
2016.08.19 08:47:25.309,9.46375,9.46556,1.00,1.00
2016.08.19 08:47:25.622,9.46375,9.46548,1.00,1.00
2016.08.19 08:47:25.884,9.4637,9.46548,1.00,1.00
2016.08.19 08:47:25.935,9.4637,9.46531,1.00,1.00
2016.08.19 08:47:27.164,9.46366,9.46531,1.00,1.00
2016.08.19 08:47:27.215,9.46357,9.46531,1.00,1.00
2016.08.19 08:47:27.317,9.46357,9.46521,1.00,1.00
2016.08.19 08:47:27.697,9.46351,9.46521,1.00,1.00
2016.08.19 08:47:30.729,9.46351,9.46534,1.00,1.00
2016.08.19 08:47:30.832,9.46357,9.46534,1.00,1.00
2016.08.19 08:47:30.883,9.46362,9.46534,1.00,1.00
2016.08.19 08:47:31.188,9.46368,9.46534,1.00,1.00
2016.08.19 08:47:31.874,9.46365,9.46534,1.00,1.00
2016.08.19 08:47:32.226,9.46356,9.46534,1.00,1.00
2016.08.19 08:47:34.885,9.46369,9.46534,1.00,1.00
2016.08.19 08:47:35.635,9.46375,9.46534,1.00,1.00
2016.08.19 08:47:36.144,9.46375,9.46547,1.00,1.00
2016.08.19 08:47:36.467,9.46385,9.46556,1.00,1.12
2016.08.19 08:47:36.785,9.46393,9.46556,1.00,1.12
2016.08.19 08:47:37.176,9.46393,9.46556,1.00,1.00
2016.08.19 08:47:37.316,9.46393,9.46556,1.00,1.00
2016.08.19 08:47:37.367,9.46402,9.4658,1.00,1.00
2016.08.19 08:47:37.418,9.46402,9.4658,1.50,1.00
2016.08.19 08:47:37.986,9.46429,9.4658,1.00,1.00
2016.08.19 08:47:38.038,9.46429,9.466,1.00,1.00
2016.08.19 08:47:38.140,9.46437,9.466,1.00,1.00
2016.08.19 08:47:38.638,9.46432,9.466,1.00,1.00
2016.08.19 08:47:39.747,9.46432,9.466,1.00,1.00
2016.08.19 08:47:39.849,9.4644,9.466,1.00,1.00
2016.08.19 08:47:40.943,9.46432,9.466,1.00,1.00
2016.08.19 08:47:43.766,9.46439,9.466,1.00,1.00
2016.08.19 08:47:43.817,9.46439,9.46613,1.00,1.50
2016.08.19 08:47:43.868,9.4644,9.46613,1.00,1.00
2016.08.19 08:47:44.173,9.46439,9.46604,1.00,1.00
2016.08.19 08:47:44.963,9.4644,9.46617,1.00,1.00
2016.08.19 08:47:46.458,9.46428,9.46604,1.00,1.00
2016.08.19 08:47:47.069,9.46428,9.46606,1.00,1.00
2016.08.19 08:47:47.921,9.46428,9.46606,1.00,1.00
2016.08.19 08:47:50.641,9.46436,9.46606,1.00,1.00
2016.08.19 08:47:50.691,9.46436,9.46606,1.00,1.00
2016.08.19 08:47:50.742,9.46436,9.46606,1.50,1.00
2016.08.19 08:47:50.793,9.46442,9.4662,1.00,1.00
