2016.08.04 13:30:50.713,9.49223,9.49401,1.00,1.00
2016.08.04 13:30:50.765,9.49232,9.4944,1.00,1.00
2016.08.04 13:30:50.918,9.49258,9.49452,1.00,1.00
2016.08.04 13:30:51.115,9.493,9.49486,1.00,1.00
2016.08.04 13:30:51.169,9.49282,9.49479,1.37,1.00
2016.08.04 13:30:51.220,9.49271,9.49479,1.75,1.00
2016.08.04 13:30:51.271,9.49284,9.49492,1.37,1.00
2016.08.04 13:30:51.372,9.49286,9.49494,1.00,1.00
2016.08.04 13:30:51.677,9.49294,9.49502,1.00,1.00
2016.08.04 13:30:51.838,9.49358,9.49502,1.00,1.00
2016.08.04 13:30:51.890,9.49379,9.49574,1.00,1.00
2016.08.04 13:30:51.941,9.49379,9.49564,1.00,1.00
2016.08.04 13:30:51.993,9.49336,9.49544,1.00,1.00
2016.08.04 13:30:52.045,9.49336,9.49544,1.00,1.00
2016.08.04 13:30:52.100,9.49327,9.49535,1.00,1.00
2016.08.04 13:30:52.764,9.49335,9.49543,1.00,1.00
2016.08.04 13:30:53.149,9.49335,9.49543,1.00,1.00
2016.08.04 13:30:53.200,9.49326,9.49534,1.00,1.00
2016.08.04 13:30:53.251,9.49326,9.49534,1.00,1.00
2016.08.04 13:30:53.302,9.49318,9.49526,1.12,1.00
2016.08.04 13:30:53.403,9.4931,9.49501,1.37,1.00
2016.08.04 13:30:53.454,9.4931,9.49501,1.37,1.00
2016.08.04 13:30:53.592,9.49313,9.49511,1.37,1.00
2016.08.04 13:30:53.695,9.49313,9.49511,1.00,1.00
2016.08.04 13:30:53.901,9.49302,9.49498,1.00,1.00
2016.08.04 13:30:53.952,9.49302,9.49498,1.00,1.00
2016.08.04 13:30:54.109,9.49292,9.49498,1.00,1.00
2016.08.04 13:30:54.212,9.49291,9.49483,1.00,1.00
2016.08.04 13:30:54.576,9.49283,9.49483,1.87,1.00
2016.08.04 13:30:55.084,9.49283,9.49481,1.37,1.00
2016.08.04 13:30:55.187,9.49283,9.49483,1.37,1.00
2016.08.04 13:30:55.810,9.49281,9.49471,1.37,1.00
2016.08.04 13:30:57.209,9.49281,9.49471,1.00,1.00
2016.08.04 13:30:59.165,9.49281,9.49471,1.37,1.00
2016.08.04 13:30:59.319,9.49281,9.49479,1.87,1.00
2016.08.04 13:30:59.421,9.49292,9.49489,1.37,1.00
2016.08.04 13:30:59.667,9.49292,9.49489,1.37,1.00
2016.08.04 13:30:59.718,9.49281,9.49478,1.37,1.00
2016.08.04 13:30:59.819,9.49278,9.49478,1.37,1.00
2016.08.04 13:31:00.167,9.49278,9.49478,1.12,1.00
2016.08.04 13:31:00.218,9.49271,9.49467,1.37,1.00
2016.08.04 13:31:00.929,9.49278,9.49476,1.12,1.00
2016.08.04 13:31:02.282,9.49278,9.49476,1.12,1.00
2016.08.04 13:31:02.333,9.49267,9.49465,1.37,1.00
2016.08.04 13:31:02.567,9.49267,9.49465,1.37,1.00
2016.08.04 13:31:02.618,9.49272,9.49465,1.37,1.00
2016.08.04 13:31:02.821,9.49259,9.49454,1.37,1.00
2016.08.04 13:31:02.923,9.49256,9.49454,1.00,1.00
2016.08.04 13:31:03.230,9.49229,9.49416,1.00,1.00
2016.08.04 13:31:03.332,9.49221,9.4941,1.00,1.00
2016.08.04 13:31:03.436,9.49213,9.4941,1.00,1.00
2016.08.04 13:31:03.640,9.49202,9.49399,1.00,1.00
2016.08.04 13:31:03.742,9.49202,9.49388,1.00,1.00
2016.08.04 13:31:03.793,9.49192,9.49388,1.00,1.00
2016.08.04 13:31:03.895,9.49185,9.49388,1.00,1.00
2016.08.04 13:31:04.251,9.49185,9.49388,1.00,1.00
2016.08.04 13:31:04.505,9.49185,9.49392,1.00,1.00
2016.08.04 13:31:04.556,9.49185,9.49392,1.00,1.00
2016.08.04 13:31:04.607,9.49193,9.49392,1.00,1.00
2016.08.04 13:31:04.709,9.49184,9.49374,1.00,1.00
2016.08.04 13:31:04.868,9.49176,9.49374,1.50,1.00
2016.08.04 13:31:05.025,9.49176,9.49374,1.00,1.00
2016.08.04 13:31:05.453,9.49168,9.49363,1.00,1.00
2016.08.04 13:31:05.919,9.49168,9.49353,1.00,1.00
2016.08.04 13:31:06.021,9.49161,9.49353,1.00,1.00
2016.08.04 13:31:06.123,9.49153,9.49353,1.00,1.00
2016.08.04 13:31:06.225,9.49151,9.49344,1.00,1.00
2016.08.04 13:31:07.265,9.4915,9.49344,1.00,1.00
2016.08.04 13:31:08.861,9.49156,9.49354,1.00,1.00
2016.08.04 13:31:08.912,9.49156,9.49358,1.00,1.00
2016.08.04 13:31:08.964,9.49156,9.49358,1.37,1.00
2016.08.04 13:31:10.052,9.49162,9.49358,1.00,1.00
2016.08.04 13:31:13.430,9.49165,9.49363,1.00,1.00
2016.08.04 13:31:13.950,9.49165,9.49362,1.00,1.00
2016.08.04 13:31:22.279,9.49165,9.49363,1.00,1.00
2016.08.04 13:31:22.791,9.49165,9.49361,1.00,1.00
2016.08.04 13:31:23.192,9.49165,9.49363,1.00,1.00
2016.08.04 13:31:25.606,9.49165,9.49363,1.50,1.00
2016.08.04 13:31:25.896,9.49165,9.49362,1.00,1.00
2016.08.04 13:31:25.997,9.49165,9.49363,1.50,1.00
2016.08.04 13:31:26.983,9.49165,9.49363,1.00,1.50
2016.08.04 13:31:28.408,9.49165,9.49363,1.00,1.00
2016.08.04 13:31:29.560,9.49156,9.49358,1.37,1.00
2016.08.04 13:31:30.307,9.49164,9.49358,1.00,1.00
2016.08.04 13:31:31.694,9.49154,9.49358,1.37,1.00
2016.08.04 13:31:32.899,9.49164,9.49358,1.00,1.00
2016.08.04 13:31:33.210,9.49156,9.49358,1.37,1.00
2016.08.04 13:31:34.526,9.49164,9.49358,1.00,1.00
2016.08.04 13:31:38.684,9.49172,9.49372,1.00,1.00
2016.08.04 13:31:39.233,9.49172,9.49372,1.00,1.00
2016.08.04 13:31:39.293,9.49164,9.49368,1.00,1.00
2016.08.04 13:31:39.350,9.49153,9.49361,1.37,1.00
2016.08.04 13:31:39.452,9.49151,9.49354,1.37,1.00
2016.08.04 13:31:39.554,9.49151,9.49354,1.37,1.00
2016.08.04 13:31:39.605,9.49157,9.49365,1.37,1.00
2016.08.04 13:31:39.836,9.49157,9.49365,1.37,1.00
2016.08.04 13:31:39.938,9.49151,9.49355,1.37,1.00
2016.08.04 13:31:41.317,9.49151,9.49355,1.37,1.00
2016.08.04 13:31:41.419,9.49155,9.49363,1.37,1.00
2016.08.04 13:31:42.252,9.49155,9.49363,1.37,1.00
2016.08.04 13:31:42.354,9.49151,9.49353,1.37,1.00
2016.08.04 13:31:42.524,9.49155,9.49363,1.37,1.00
2016.08.04 13:31:43.136,9.49151,9.49358,1.37,1.00
2016.08.04 13:31:43.396,9.4915,9.49353,1.00,1.00
2016.08.04 13:31:43.448,9.4915,9.49353,1.00,1.00
2016.08.04 13:31:43.499,9.4915,9.49357,1.00,1.00
2016.08.04 13:31:43.551,9.49139,9.49347,1.00,1.00
2016.08.04 13:31:43.602,9.49139,9.49347,1.37,1.00
2016.08.04 13:31:43.654,9.49132,9.49337,1.75,1.00
2016.08.04 13:31:43.939,9.49138,9.49346,1.37,1.00
2016.08.04 13:31:44.608,9.49147,9.49346,1.37,1.00
2016.08.04 13:31:48.324,9.49147,9.49346,1.00,1.00
2016.08.04 13:31:48.425,9.49138,9.49346,1.00,1.00
2016.08.04 13:31:48.661,9.49132,9.49336,1.00,1.00
2016.08.04 13:31:48.763,9.49136,9.49344,1.00,1.00
2016.08.04 13:31:48.866,9.49197,9.49344,1.00,1.00
2016.08.04 13:31:48.967,9.49197,9.49353,1.00,1.00
2016.08.04 13:31:49.018,9.49232,9.49361,1.00,1.00
2016.08.04 13:31:49.069,9.49232,9.49381,1.00,1.00
2016.08.04 13:31:49.120,9.49232,9.49408,1.00,1.00
2016.08.04 13:31:49.171,9.49232,9.49425,1.00,1.00
2016.08.04 13:31:49.464,9.49232,9.49425,1.00,1.00
2016.08.04 13:31:49.566,9.49232,9.49418,1.00,1.00
2016.08.04 13:31:49.979,9.49232,9.49426,1.00,1.00
2016.08.04 13:31:50.081,9.49232,9.4943,1.00,1.00
2016.08.04 13:31:50.132,9.49246,9.49434,1.00,1.00
2016.08.04 13:31:51.079,9.49246,9.49444,1.00,1.50
2016.08.04 13:31:52.487,9.49246,9.49444,1.00,1.00
2016.08.04 13:31:52.589,9.49246,9.49444,1.00,1.50
2016.08.04 13:31:53.242,9.49257,9.49444,1.00,1.00
2016.08.04 13:31:53.378,9.49257,9.49452,1.00,1.00
2016.08.04 13:31:53.479,9.49257,9.49444,1.00,1.00
2016.08.04 13:32:03.104,9.49257,9.49446,1.00,1.00
2016.08.04 13:32:06.473,9.49265,9.49453,1.00,1.00
2016.08.04 13:32:06.524,9.49265,9.49453,1.00,1.00
2016.08.04 13:32:08.144,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:08.296,9.49267,9.49462,1.00,1.00
2016.08.04 13:32:08.721,9.49267,9.49454,1.00,1.00
2016.08.04 13:32:10.024,9.49267,9.49462,1.00,1.00
2016.08.04 13:32:10.379,9.49267,9.49454,1.00,1.00
2016.08.04 13:32:11.581,9.49267,9.49462,1.00,1.00
2016.08.04 13:32:11.682,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:12.808,9.49267,9.49461,1.00,1.00
2016.08.04 13:32:13.020,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:13.908,9.49267,9.49461,1.00,1.00
2016.08.04 13:32:14.352,9.49267,9.49461,1.00,1.00
2016.08.04 13:32:14.403,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:14.680,9.49246,9.49453,1.37,1.00
2016.08.04 13:32:15.490,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:16.210,9.49246,9.49453,1.37,1.00
2016.08.04 13:32:16.960,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:17.374,9.49246,9.49453,1.37,1.00
2016.08.04 13:32:18.638,9.49246,9.49453,1.87,1.00
2016.08.04 13:32:18.689,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:18.898,9.49246,9.49453,1.87,1.00
2016.08.04 13:32:21.873,9.49266,9.49453,1.00,1.00
2016.08.04 13:32:22.411,9.49246,9.49453,1.87,1.00
2016.08.04 13:32:23.413,9.49267,9.49453,1.00,1.00
2016.08.04 13:32:23.722,9.49246,9.49453,1.87,1.00
2016.08.04 13:32:28.917,9.49246,9.49453,1.37,1.00
2016.08.04 13:32:29.120,9.49246,9.49453,1.87,1.00
2016.08.04 13:32:29.660,9.49246,9.49453,1.37,1.00
2016.08.04 13:32:33.430,9.49246,9.49453,1.87,1.00
2016.08.04 13:32:39.257,9.49253,9.49461,1.37,1.00
2016.08.04 13:32:39.785,9.49267,9.49461,1.00,1.00
2016.08.04 13:32:39.836,9.49267,9.49471,1.00,1.00
2016.08.04 13:32:42.417,9.49267,9.49471,1.00,1.00
2016.08.04 13:32:42.468,9.49267,9.49463,1.00,1.00
2016.08.04 13:32:43.042,9.49267,9.49467,1.00,1.00
2016.08.04 13:32:48.963,9.49267,9.49458,1.00,1.00
2016.08.04 13:32:50.314,9.49267,9.4947,1.00,1.00
2016.08.04 13:32:50.416,9.49267,9.49462,1.00,1.00
2016.08.04 13:32:52.408,9.49267,9.4947,1.00,1.00
2016.08.04 13:32:58.018,9.49267,9.49462,1.00,1.00
2016.08.04 13:32:59.795,9.49267,9.4947,1.00,1.00
2016.08.04 13:33:02.405,9.49262,9.4947,1.00,1.00
2016.08.04 13:33:02.608,9.49272,9.4947,1.00,1.00
2016.08.04 13:33:04.200,9.49273,9.4947,1.00,1.00
2016.08.04 13:33:05.139,9.49273,9.49462,1.00,1.00
2016.08.04 13:33:05.190,9.49278,9.49462,1.00,1.00
2016.08.04 13:33:05.535,9.49278,9.49452,1.00,1.00
2016.08.04 13:33:05.607,9.49278,9.49463,1.00,1.00
2016.08.04 13:33:05.658,9.49278,9.49463,1.00,1.00
2016.08.04 13:33:05.908,9.49278,9.4946,1.00,1.00
2016.08.04 13:33:05.959,9.49278,9.4946,1.00,1.00
2016.08.04 13:33:06.278,9.49278,9.49451,1.00,1.00
2016.08.04 13:33:06.329,9.49295,9.4947,1.00,1.00
2016.08.04 13:33:06.431,9.49295,9.49478,1.00,1.00
2016.08.04 13:33:06.582,9.49306,9.49478,1.00,1.00
2016.08.04 13:33:06.633,9.49306,9.49498,1.00,1.00
2016.08.04 13:33:06.684,9.49321,9.49502,1.00,1.00
2016.08.04 13:33:06.735,9.49321,9.49491,1.00,1.00
2016.08.04 13:33:07.127,9.49321,9.49501,1.00,1.00
2016.08.04 13:33:07.178,9.49321,9.49501,1.00,1.00
2016.08.04 13:33:08.630,9.49321,9.49501,1.00,1.00
2016.08.04 13:33:08.733,9.49321,9.49491,1.00,1.00
2016.08.04 13:33:10.158,9.49321,9.49498,1.00,1.00
2016.08.04 13:33:11.201,9.49295,9.49498,1.00,1.00
2016.08.04 13:33:11.253,9.49295,9.49498,1.00,1.00
2016.08.04 13:33:16.419,9.49324,9.49498,1.00,1.00
2016.08.04 13:33:16.774,9.49324,9.49506,1.00,1.37
2016.08.04 13:33:19.673,9.49324,9.49506,1.00,1.37
2016.08.04 13:33:19.775,9.49324,9.49496,1.00,1.00
2016.08.04 13:33:20.441,9.49324,9.49505,1.00,1.12
2016.08.04 13:33:23.047,9.49324,9.49509,1.00,1.37
2016.08.04 13:33:26.975,9.49324,9.49518,1.00,1.37
2016.08.04 13:33:30.705,9.49324,9.49518,1.00,1.37
2016.08.04 13:33:30.806,9.49324,9.49506,1.00,1.12
2016.08.04 13:33:30.995,9.49324,9.49516,1.00,1.37
2016.08.04 13:33:31.928,9.49324,9.49516,1.00,1.37
2016.08.04 13:33:31.979,9.49324,9.49508,1.00,1.37
2016.08.04 13:33:35.394,9.49324,9.49508,1.00,1.37
2016.08.04 13:33:35.495,9.49324,9.495,1.00,1.00
2016.08.04 13:33:36.899,9.49324,9.49509,1.00,1.37
2016.08.04 13:33:38.057,9.49324,9.49509,1.00,1.37
2016.08.04 13:33:38.109,9.49324,9.49502,1.00,1.00
2016.08.04 13:33:43.000,9.49324,9.49505,1.00,1.00
2016.08.04 13:33:45.915,9.49324,9.49514,1.00,1.37
2016.08.04 13:33:58.153,9.49328,9.49514,1.00,1.37
2016.08.04 13:34:02.966,9.49328,9.49514,1.00,1.37
2016.08.04 13:34:03.067,9.49328,9.4951,1.00,1.37
2016.08.04 13:34:13.371,9.49328,9.49519,1.00,1.37
2016.08.04 13:34:18.282,9.49328,9.49519,1.00,1.37
2016.08.04 13:34:18.333,9.49328,9.4951,1.00,1.37
2016.08.04 13:34:18.834,9.49328,9.49519,1.00,1.37
2016.08.04 13:34:19.804,9.49324,9.49508,1.00,1.12
2016.08.04 13:34:19.855,9.49324,9.49508,1.00,1.37
2016.08.04 13:34:19.906,9.49324,9.49503,1.00,1.37
2016.08.04 13:34:19.956,9.4931,9.49503,1.00,1.37
2016.08.04 13:34:20.007,9.4931,9.49491,1.00,1.37
2016.08.04 13:34:20.933,9.4931,9.495,1.00,1.37
2016.08.04 13:34:21.834,9.49305,9.495,1.00,1.37
2016.08.04 13:34:21.884,9.49305,9.495,1.00,1.37
2016.08.04 13:34:21.935,9.49305,9.49488,1.00,1.37
2016.08.04 13:34:22.326,9.49305,9.49488,1.00,1.37
2016.08.04 13:34:22.925,9.49305,9.49501,1.00,1.37
2016.08.04 13:34:23.911,9.49305,9.49488,1.00,1.37
2016.08.04 13:34:24.830,9.49305,9.49488,1.00,1.37
2016.08.04 13:34:24.932,9.49305,9.495,1.00,1.37
2016.08.04 13:34:25.942,9.49305,9.4949,1.00,1.37
2016.08.04 13:34:26.542,9.49305,9.4949,1.00,1.12
2016.08.04 13:34:26.643,9.49305,9.49499,1.00,1.37
2016.08.04 13:34:26.745,9.49305,9.49499,1.12,1.37
2016.08.04 13:34:26.847,9.49332,9.49499,1.00,1.37
2016.08.04 13:34:26.948,9.49332,9.49507,1.00,1.37
2016.08.04 13:34:27.050,9.49332,9.4952,1.00,1.37
2016.08.04 13:34:27.202,9.49332,9.4952,1.00,1.37
2016.08.04 13:34:27.253,9.49332,9.49511,1.00,1.37
2016.08.04 13:34:30.787,9.49332,9.49511,1.00,1.37
2016.08.04 13:34:30.838,9.49307,9.49505,1.00,1.37
2016.08.04 13:34:30.978,9.49307,9.49503,1.00,1.37
2016.08.04 13:34:31.029,9.49307,9.49493,1.00,1.37
2016.08.04 13:34:31.944,9.49307,9.495,1.00,1.37
2016.08.04 13:34:32.963,9.49307,9.4949,1.00,1.37
2016.08.04 13:34:33.960,9.49307,9.49501,1.00,1.37
2016.08.04 13:34:34.963,9.49307,9.49491,1.00,1.37
2016.08.04 13:34:35.971,9.49307,9.495,1.00,1.37
2016.08.04 13:34:36.923,9.49307,9.495,1.00,1.37
2016.08.04 13:34:36.974,9.49307,9.4949,1.00,1.37
2016.08.04 13:34:37.167,9.49307,9.4949,1.00,1.00
2016.08.04 13:34:37.739,9.49307,9.49498,1.00,1.00
2016.08.04 13:34:38.945,9.49307,9.49498,1.00,1.00
2016.08.04 13:34:39.073,9.49328,9.4949,1.00,1.00
2016.08.04 13:34:39.277,9.49328,9.49498,1.00,1.00
2016.08.04 13:34:39.475,9.49328,9.49511,1.00,1.00
2016.08.04 13:34:40.048,9.49328,9.49518,1.00,1.00
2016.08.04 13:34:41.081,9.4931,9.49508,1.50,1.00
2016.08.04 13:34:41.132,9.4931,9.49508,1.50,1.00
2016.08.04 13:34:41.257,9.4931,9.49494,1.00,1.00
2016.08.04 13:34:42.365,9.4931,9.49503,1.00,1.00
2016.08.04 13:34:42.955,9.4931,9.49503,1.00,1.00
2016.08.04 13:34:43.085,9.4931,9.49497,1.00,1.00
2016.08.04 13:34:53.822,9.49325,9.49497,1.00,1.00
2016.08.04 13:34:58.328,9.49325,9.49497,1.00,1.00
2016.08.04 13:34:58.378,9.49325,9.49507,1.00,1.00
2016.08.04 13:34:58.480,9.49326,9.49521,1.00,1.00
2016.08.04 13:34:58.582,9.49326,9.49521,1.00,1.00
2016.08.04 13:34:58.684,9.49326,9.49529,1.00,1.00
2016.08.04 13:35:00.219,9.49326,9.49518,1.00,1.00
2016.08.04 13:35:00.795,9.49326,9.49526,1.00,1.00
2016.08.04 13:35:01.322,9.4933,9.49526,1.00,1.00
2016.08.04 13:35:01.424,9.49312,9.49501,1.00,1.00
2016.08.04 13:35:01.475,9.49312,9.49501,1.00,1.00
2016.08.04 13:35:01.526,9.49303,9.49501,1.00,1.00
2016.08.04 13:35:01.627,9.49293,9.4948,1.00,1.00
2016.08.04 13:35:05.262,9.49282,9.4948,1.00,1.00
2016.08.04 13:35:06.879,9.49276,9.49477,1.50,1.00
2016.08.04 13:35:07.318,9.49276,9.49477,1.50,1.37
2016.08.04 13:35:07.623,9.49276,9.49464,1.50,1.37
2016.08.04 13:35:07.725,9.49276,9.49464,1.00,1.37
2016.08.04 13:35:09.520,9.49266,9.49464,1.00,1.37
2016.08.04 13:35:09.621,9.49276,9.49464,1.00,1.37
2016.08.04 13:35:10.321,9.49258,9.49464,1.00,1.37
2016.08.04 13:35:10.423,9.49266,9.49464,1.00,1.37
2016.08.04 13:35:12.535,9.49276,9.49464,1.00,1.37
2016.08.04 13:35:20.523,9.49297,9.49474,1.00,1.37
2016.08.04 13:35:20.574,9.49314,9.49474,1.00,1.37
2016.08.04 13:35:20.625,9.49314,9.49488,1.00,1.00
2016.08.04 13:35:20.676,9.49314,9.49488,1.00,1.00
2016.08.04 13:35:20.726,9.49314,9.49496,1.00,1.00
2016.08.04 13:35:20.777,9.49326,9.49496,1.00,1.00
2016.08.04 13:35:20.828,9.49326,9.49518,1.00,1.37
2016.08.04 13:35:21.459,9.49326,9.49518,1.00,1.37
2016.08.04 13:35:21.663,9.49326,9.49508,1.00,1.37
2016.08.04 13:35:21.765,9.49326,9.49517,1.00,1.37
2016.08.04 13:35:21.816,9.49326,9.49517,1.00,1.00
2016.08.04 13:35:21.867,9.49338,9.49528,1.00,1.00
2016.08.04 13:35:23.104,9.49338,9.49525,1.00,1.00
2016.08.04 13:35:23.280,9.49338,9.49525,1.00,1.00
2016.08.04 13:35:23.331,9.49338,9.49532,1.00,1.00
2016.08.04 13:35:23.646,9.49348,9.49528,1.00,1.00
2016.08.04 13:35:23.748,9.49348,9.49519,1.00,1.00
2016.08.04 13:35:26.364,9.49348,9.49527,1.00,1.00
2016.08.04 13:35:26.568,9.49348,9.49519,1.00,1.00
2016.08.04 13:35:26.772,9.49348,9.49528,1.00,1.00
2016.08.04 13:35:30.045,9.49348,9.49519,1.00,1.00
2016.08.04 13:35:33.460,9.49348,9.49511,1.00,1.00
2016.08.04 13:35:33.562,9.49348,9.49523,1.00,1.00
2016.08.04 13:35:33.664,9.49331,9.49523,1.00,1.00
2016.08.04 13:35:33.859,9.49326,9.49523,1.00,1.00
2016.08.04 13:35:34.311,9.49326,9.49523,1.00,1.00
2016.08.04 13:35:34.362,9.49326,9.49515,1.00,1.00
2016.08.04 13:35:36.868,9.49331,9.49515,1.00,1.00
2016.08.04 13:35:40.370,9.49331,9.49523,1.00,1.00
2016.08.04 13:35:40.421,9.49331,9.49523,1.00,1.00
2016.08.04 13:35:42.985,9.49331,9.4952,1.00,1.00
2016.08.04 13:35:45.220,9.49331,9.49512,1.00,1.00
2016.08.04 13:35:46.488,9.49331,9.49524,1.00,1.00
2016.08.04 13:35:46.539,9.49331,9.49524,1.00,1.00
2016.08.04 13:35:46.873,9.49331,9.49513,1.00,1.00
2016.08.04 13:35:49.923,9.49331,9.49522,1.00,1.00
2016.08.04 13:35:53.313,9.49331,9.49522,1.00,1.00
2016.08.04 13:35:53.415,9.49326,9.49511,1.00,1.00
2016.08.04 13:35:56.329,9.49326,9.49502,1.00,1.00
2016.08.04 13:35:56.832,9.49326,9.49519,1.00,1.00
2016.08.04 13:35:57.111,9.49326,9.49509,1.00,1.00
2016.08.04 13:35:58.541,9.49326,9.49518,1.00,1.00
2016.08.04 13:35:58.643,9.49326,9.49507,1.00,1.00
2016.08.04 13:36:01.366,9.49326,9.49515,1.00,1.00
2016.08.04 13:36:01.467,9.49326,9.49505,1.00,1.00
2016.08.04 13:36:01.569,9.49326,9.49519,1.00,1.00
2016.08.04 13:36:01.671,9.49326,9.49508,1.00,1.00
2016.08.04 13:36:02.661,9.49326,9.49508,1.00,1.00
2016.08.04 13:36:02.966,9.49335,9.49508,1.00,1.00
2016.08.04 13:36:03.089,9.49335,9.49516,1.00,1.00
2016.08.04 13:36:03.140,9.49326,9.49506,1.00,1.00
2016.08.04 13:36:03.346,9.49324,9.49504,1.00,1.00
2016.08.04 13:36:03.448,9.49293,9.49492,1.00,1.00
2016.08.04 13:36:03.551,9.49277,9.49474,1.00,1.75
2016.08.04 13:36:03.602,9.49274,9.49435,1.00,1.37
2016.08.04 13:36:03.653,9.49271,9.49435,1.00,1.37
2016.08.04 13:36:03.857,9.49218,9.49413,1.00,1.37
2016.08.04 13:36:04.079,9.49198,9.49406,1.00,1.00
2016.08.04 13:36:04.130,9.49178,9.49374,1.00,1.00
2016.08.04 13:36:04.181,9.49178,9.49364,1.00,1.00
2016.08.04 13:36:04.652,9.49156,9.49351,1.00,1.00
2016.08.04 13:36:04.703,9.49156,9.49347,1.00,1.00
2016.08.04 13:36:04.754,9.49153,9.49347,1.00,1.00
2016.08.04 13:36:04.905,9.49153,9.49344,1.00,1.37
2016.08.04 13:36:04.957,9.4913,9.4933,1.00,1.00
2016.08.04 13:36:05.008,9.4913,9.49317,1.00,1.00
2016.08.04 13:36:05.060,9.4911,9.49305,1.00,1.00
2016.08.04 13:36:05.111,9.4911,9.4927,1.00,1.00
2016.08.04 13:36:05.162,9.49089,9.4927,1.00,1.00
2016.08.04 13:36:05.264,9.49085,9.4927,1.00,1.00
2016.08.04 13:36:05.366,9.49085,9.49264,1.00,1.00
2016.08.04 13:36:05.417,9.49074,9.49264,1.00,1.00
2016.08.04 13:36:05.775,9.49074,9.49264,1.00,1.00
2016.08.04 13:36:05.826,9.49058,9.49258,1.00,1.00
2016.08.04 13:36:05.877,9.49058,9.49257,1.00,1.37
2016.08.04 13:36:05.928,9.49048,9.49246,1.00,1.37
2016.08.04 13:36:05.979,9.49048,9.49245,1.00,1.37
2016.08.04 13:36:06.132,9.49037,9.49235,1.50,1.00
2016.08.04 13:36:06.183,9.49037,9.49235,1.00,1.50
2016.08.04 13:36:06.234,9.49027,9.49206,1.00,1.00
2016.08.04 13:36:06.285,9.48996,9.49203,1.00,1.00
2016.08.04 13:36:06.336,9.48995,9.49181,1.00,1.00
2016.08.04 13:36:06.386,9.48987,9.49181,1.00,1.00
2016.08.04 13:36:06.541,9.48983,9.49177,1.00,1.00
2016.08.04 13:36:06.855,9.48972,9.49165,1.00,1.00
2016.08.04 13:36:07.061,9.48972,9.49157,1.00,1.00
2016.08.04 13:36:07.162,9.48962,9.49157,1.00,1.00
2016.08.04 13:36:07.315,9.48962,9.49157,1.00,1.00
2016.08.04 13:36:07.366,9.48962,9.49145,1.00,1.00
2016.08.04 13:36:07.417,9.48973,9.49145,1.00,1.00
2016.08.04 13:36:07.774,9.48973,9.49156,1.00,1.00
2016.08.04 13:36:07.825,9.48963,9.49156,1.00,1.00
2016.08.04 13:36:07.876,9.48963,9.49144,1.00,1.37
2016.08.04 13:36:08.337,9.48947,9.49144,1.00,1.00
2016.08.04 13:36:08.387,9.48947,9.49144,1.00,1.00
2016.08.04 13:36:08.438,9.48973,9.49144,1.00,1.00
2016.08.04 13:36:08.489,9.48973,9.49144,1.00,1.00
2016.08.04 13:36:08.540,9.4897,9.49144,1.00,1.00
2016.08.04 13:36:08.591,9.4897,9.49152,1.00,1.00
2016.08.04 13:36:08.693,9.4897,9.49142,1.00,1.00
2016.08.04 13:36:08.794,9.4897,9.4915,1.00,1.00
2016.08.04 13:36:09.121,9.48972,9.4915,1.00,1.00
2016.08.04 13:36:09.394,9.48974,9.49159,1.00,1.00
2016.08.04 13:36:09.496,9.48974,9.49171,1.00,1.37
2016.08.04 13:36:09.867,9.48974,9.49171,1.00,1.00
2016.08.04 13:36:10.170,9.48974,9.49163,1.00,1.00
2016.08.04 13:36:10.271,9.48974,9.49163,1.00,1.00
2016.08.04 13:36:10.373,9.48974,9.49152,1.00,1.00
2016.08.04 13:36:14.186,9.48974,9.4916,1.00,1.00
2016.08.04 13:36:15.388,9.48974,9.4916,1.37,1.00
2016.08.04 13:36:15.938,9.48956,9.49156,1.37,1.00
2016.08.04 13:36:15.989,9.48956,9.49151,1.37,1.00
2016.08.04 13:36:18.799,9.48948,9.49151,1.37,1.00
2016.08.04 13:36:20.995,9.48956,9.49151,1.37,1.00
2016.08.04 13:36:21.157,9.48972,9.49151,1.37,1.00
2016.08.04 13:36:21.226,9.48983,9.4916,1.00,1.00
2016.08.04 13:36:21.328,9.48983,9.4916,1.00,1.00
2016.08.04 13:36:21.430,9.48983,9.4915,1.00,1.00
2016.08.04 13:36:21.481,9.4897,9.4915,1.37,1.00
2016.08.04 13:36:21.635,9.4897,9.49158,1.37,1.00
2016.08.04 13:36:21.984,9.48978,9.49158,1.00,1.00
2016.08.04 13:36:22.371,9.48956,9.49158,1.37,1.00
2016.08.04 13:36:22.421,9.48947,9.49149,1.37,1.00
2016.08.04 13:36:22.574,9.48941,9.4905,1.37,1.00
2016.08.04 13:36:22.625,9.48907,9.49046,1.75,1.00
2016.08.04 13:36:22.676,9.48906,9.49083,1.75,1.00
2016.08.04 13:36:22.726,9.48896,9.49083,1.95,1.50
2016.08.04 13:36:22.777,9.48896,9.49083,1.95,1.00
2016.08.04 13:36:22.909,9.48908,9.49102,1.75,1.00
