2016.08.12 15:40:41.217,9.42571,9.42772,1.00,1.00
2016.08.12 15:40:41.319,9.42594,9.42772,1.00,1.00
2016.08.12 15:40:41.522,9.42594,9.42772,1.00,1.00
2016.08.12 15:40:41.624,9.42577,9.42772,1.00,1.00
2016.08.12 15:40:42.607,9.42577,9.42772,1.00,1.00
2016.08.12 15:40:42.716,9.42577,9.42766,1.00,1.00
2016.08.12 15:40:45.903,9.42571,9.42766,1.00,1.00
2016.08.12 15:40:50.919,9.42571,9.42766,1.00,1.00
2016.08.12 15:40:51.072,9.42571,9.42757,1.00,1.00
2016.08.12 15:40:51.865,9.42565,9.42757,1.00,1.50
2016.08.12 15:40:52.077,9.4257,9.42757,1.00,1.00
2016.08.12 15:40:52.129,9.4257,9.42757,1.00,1.00
2016.08.12 15:40:52.230,9.4257,9.42765,1.00,1.00
2016.08.12 15:40:57.539,9.4257,9.42768,1.00,1.50
2016.08.12 15:40:57.937,9.4257,9.42768,1.00,1.00
2016.08.12 15:40:57.988,9.4258,9.42777,1.00,1.00
2016.08.12 15:40:58.510,9.42606,9.42794,1.00,1.00
2016.08.12 15:40:58.561,9.42606,9.4279,1.00,1.00
2016.08.12 15:40:58.663,9.42606,9.42794,1.00,1.00
2016.08.12 15:40:58.967,9.42606,9.42782,1.00,1.00
2016.08.12 15:41:00.147,9.42606,9.42782,1.00,1.00
2016.08.12 15:41:00.198,9.42606,9.42792,1.00,1.00
2016.08.12 15:41:00.729,9.42606,9.42791,1.00,1.00
2016.08.12 15:41:02.023,9.42606,9.42782,1.00,1.00
2016.08.12 15:41:09.647,9.42587,9.42782,1.00,1.00
2016.08.12 15:41:09.737,9.42587,9.42782,1.00,1.00
2016.08.12 15:41:09.788,9.42587,9.42782,1.00,1.50
2016.08.12 15:41:11.079,9.42587,9.42782,1.00,1.50
2016.08.12 15:41:11.181,9.42587,9.42772,1.00,1.00
2016.08.12 15:41:17.504,9.42587,9.4277,1.00,1.00
2016.08.12 15:41:18.848,9.42587,9.4277,1.00,1.50
2016.08.12 15:41:18.899,9.42587,9.4277,1.00,1.50
2016.08.12 15:41:19.001,9.42614,9.4277,1.00,1.00
2016.08.12 15:41:19.403,9.42614,9.4278,1.00,1.00
2016.08.12 15:41:20.919,9.42614,9.42786,1.00,1.00
2016.08.12 15:41:28.816,9.42614,9.42784,1.00,1.00
2016.08.12 15:41:33.816,9.42614,9.42798,1.00,1.00
2016.08.12 15:41:35.365,9.42597,9.42798,1.00,1.00
2016.08.12 15:41:35.416,9.42597,9.42798,1.00,1.00
2016.08.12 15:41:35.467,9.42591,9.42784,1.00,1.00
2016.08.12 15:41:35.764,9.42598,9.42784,1.00,1.00
2016.08.12 15:41:35.867,9.42596,9.42784,1.00,1.00
2016.08.12 15:41:36.903,9.42614,9.42784,1.00,1.00
2016.08.12 15:41:37.117,9.42614,9.42784,1.00,1.00
2016.08.12 15:41:37.168,9.42596,9.42784,1.00,1.00
2016.08.12 15:41:37.396,9.42614,9.42784,1.00,1.00
2016.08.12 15:41:37.650,9.42614,9.42801,1.00,1.60
2016.08.12 15:41:38.346,9.42614,9.42791,1.00,1.00
2016.08.12 15:41:40.289,9.42614,9.42777,1.00,1.00
2016.08.12 15:41:40.341,9.42594,9.42778,1.00,1.00
2016.08.12 15:41:40.711,9.42588,9.42778,1.00,1.00
2016.08.12 15:41:41.016,9.42596,9.42778,1.00,1.00
2016.08.12 15:41:41.487,9.42614,9.42789,1.00,1.00
2016.08.12 15:41:49.159,9.42614,9.42784,1.00,1.00
2016.08.12 15:41:49.210,9.42597,9.42784,1.00,1.00
2016.08.12 15:41:49.375,9.42597,9.4278,1.00,1.00
2016.08.12 15:41:54.500,9.42597,9.42783,1.00,1.00
2016.08.12 15:41:54.551,9.42597,9.42791,1.00,1.00
2016.08.12 15:41:55.429,9.42597,9.42783,1.00,1.00
2016.08.12 15:41:57.432,9.42597,9.42791,1.00,1.00
2016.08.12 15:41:57.484,9.42597,9.42791,1.00,1.00
2016.08.12 15:41:58.269,9.42597,9.42791,1.00,1.00
2016.08.12 15:41:58.610,9.42614,9.4278,1.00,1.00
2016.08.12 15:42:00.376,9.42614,9.42799,1.00,1.00
2016.08.12 15:42:05.558,9.42614,9.42799,1.00,1.60
2016.08.12 15:42:13.953,9.42603,9.42799,1.00,1.60
2016.08.12 15:42:14.056,9.42613,9.42799,1.00,1.60
2016.08.12 15:42:15.904,9.42613,9.42788,1.00,1.00
2016.08.12 15:42:15.955,9.42601,9.42788,1.00,1.00
2016.08.12 15:42:18.388,9.42601,9.42788,1.00,1.00
2016.08.12 15:42:18.439,9.42614,9.42798,1.00,1.00
2016.08.12 15:42:18.541,9.42604,9.42798,1.00,1.00
2016.08.12 15:42:28.183,9.42623,9.42798,1.00,1.00
2016.08.12 15:42:32.631,9.42623,9.42815,1.00,1.60
2016.08.12 15:42:32.908,9.42613,9.42815,1.00,1.60
2016.08.12 15:42:32.959,9.42613,9.42807,1.00,1.60
2016.08.12 15:42:35.874,9.42613,9.42804,1.00,1.60
2016.08.12 15:42:36.825,9.42613,9.42807,1.00,1.60
2016.08.12 15:42:43.138,9.42613,9.42807,1.00,1.60
2016.08.12 15:42:43.189,9.42609,9.42807,1.00,1.60
2016.08.12 15:42:43.483,9.42609,9.42802,1.00,1.60
2016.08.12 15:42:43.978,9.42609,9.42807,1.00,1.60
2016.08.12 15:42:45.142,9.42609,9.42807,1.00,1.00
2016.08.12 15:42:45.193,9.42609,9.42807,1.00,1.60
2016.08.12 15:42:45.349,9.42609,9.42807,1.00,1.60
2016.08.12 15:42:45.452,9.42609,9.42798,1.00,1.00
2016.08.12 15:42:45.844,9.42604,9.42786,1.00,1.00
2016.08.12 15:42:46.398,9.42604,9.42798,1.00,1.00
2016.08.12 15:42:46.449,9.42604,9.42801,1.00,1.00
2016.08.12 15:42:47.959,9.42604,9.42801,1.00,1.50
2016.08.12 15:42:48.927,9.42604,9.42799,1.00,1.00
2016.08.12 15:42:54.424,9.42625,9.428,1.00,1.00
2016.08.12 15:42:54.475,9.42625,9.42809,1.00,1.60
2016.08.12 15:42:54.689,9.42625,9.42813,1.00,1.60
2016.08.12 15:42:54.740,9.42614,9.42813,1.00,1.60
2016.08.12 15:42:54.791,9.42614,9.428,1.00,1.60
2016.08.12 15:42:55.210,9.42615,9.4281,1.00,1.60
2016.08.12 15:42:55.687,9.42615,9.4281,1.00,1.60
2016.08.12 15:42:56.332,9.42615,9.42813,1.00,1.60
2016.08.12 15:42:57.582,9.42615,9.42813,1.00,2.10
2016.08.12 15:42:59.850,9.42615,9.42813,1.00,2.10
2016.08.12 15:42:59.901,9.42604,9.42813,1.00,2.10
2016.08.12 15:43:00.471,9.42604,9.42803,1.00,1.60
2016.08.12 15:43:01.093,9.42604,9.42803,1.00,1.35
2016.08.12 15:43:01.195,9.42624,9.4281,1.00,1.60
2016.08.12 15:43:01.537,9.42624,9.42813,1.00,1.60
2016.08.12 15:43:01.639,9.42612,9.42813,1.00,1.60
2016.08.12 15:43:01.690,9.42607,9.42811,1.00,1.60
2016.08.12 15:43:01.894,9.42625,9.42811,1.00,1.60
2016.08.12 15:43:02.095,9.42614,9.42811,1.00,1.60
2016.08.12 15:43:02.198,9.42614,9.42813,1.00,1.60
2016.08.12 15:43:02.671,9.42614,9.42813,1.00,1.60
2016.08.12 15:43:02.737,9.42614,9.42808,1.00,1.60
2016.08.12 15:43:03.916,9.42604,9.42808,1.00,1.60
2016.08.12 15:43:04.119,9.42604,9.42796,1.00,1.60
2016.08.12 15:43:04.170,9.42604,9.42796,1.00,1.60
2016.08.12 15:43:04.221,9.42591,9.42796,1.00,1.60
2016.08.12 15:43:04.272,9.42591,9.42796,1.00,1.60
2016.08.12 15:43:04.373,9.42591,9.42796,1.00,1.60
2016.08.12 15:43:04.424,9.42586,9.4279,1.00,1.60
2016.08.12 15:43:04.475,9.42586,9.4279,1.00,1.60
2016.08.12 15:43:05.310,9.42586,9.4279,1.00,1.00
2016.08.12 15:43:05.476,9.42586,9.4279,1.00,1.00
2016.08.12 15:43:05.810,9.4259,9.4279,1.00,1.00
2016.08.12 15:43:10.057,9.42586,9.4279,1.00,1.00
2016.08.12 15:43:10.108,9.42586,9.4279,1.00,1.00
2016.08.12 15:43:11.671,9.42586,9.4279,1.00,1.00
2016.08.12 15:43:11.722,9.42591,9.4279,1.00,1.00
2016.08.12 15:43:15.631,9.42586,9.42788,1.00,1.00
2016.08.12 15:43:17.552,9.42586,9.4279,1.00,1.00
2016.08.12 15:43:18.967,9.42586,9.42788,1.00,1.00
2016.08.12 15:43:19.018,9.42586,9.42788,1.00,1.00
2016.08.12 15:43:20.432,9.42586,9.42782,1.00,1.00
2016.08.12 15:43:25.463,9.42586,9.42774,1.00,1.00
2016.08.12 15:43:26.848,9.42586,9.42782,1.00,1.00
2016.08.12 15:43:27.222,9.42586,9.42782,1.00,1.00
2016.08.12 15:43:27.273,9.42586,9.42773,1.00,1.00
2016.08.12 15:43:27.554,9.42586,9.42782,1.00,1.00
2016.08.12 15:43:28.198,9.42586,9.42782,1.00,1.00
2016.08.12 15:43:28.249,9.42586,9.42774,1.00,1.00
2016.08.12 15:43:29.616,9.42586,9.42774,1.00,1.00
2016.08.12 15:43:29.743,9.42586,9.42786,1.00,1.00
2016.08.12 15:43:29.801,9.42586,9.42786,1.00,1.00
2016.08.12 15:43:29.852,9.42587,9.42788,1.00,1.00
2016.08.12 15:43:30.764,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:31.617,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:31.805,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:32.263,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:32.314,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:33.257,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:33.411,9.42586,9.42788,1.00,1.50
2016.08.12 15:43:33.462,9.42589,9.42788,1.00,1.00
2016.08.12 15:43:33.836,9.42586,9.42786,1.00,1.00
2016.08.12 15:43:34.001,9.42586,9.42794,1.50,1.60
2016.08.12 15:43:34.103,9.42586,9.42791,1.50,1.35
2016.08.12 15:43:34.154,9.42586,9.42785,1.00,1.00
2016.08.12 15:43:40.249,9.42585,9.42785,1.00,1.00
2016.08.12 15:43:48.092,9.42585,9.42785,1.50,1.00
2016.08.12 15:43:48.194,9.42599,9.42794,1.00,1.60
2016.08.12 15:43:50.837,9.42599,9.42794,1.00,1.60
2016.08.12 15:43:50.888,9.42599,9.42786,1.00,1.00
2016.08.12 15:43:51.640,9.42599,9.42786,1.00,1.00
2016.08.12 15:43:51.691,9.42599,9.42778,1.00,1.00
2016.08.12 15:44:02.556,9.42587,9.42778,1.00,1.00
2016.08.12 15:44:03.159,9.42587,9.4277,1.00,1.00
2016.08.12 15:44:13.066,9.42587,9.4276,1.00,1.00
2016.08.12 15:44:14.197,9.42587,9.4276,1.00,1.00
2016.08.12 15:44:14.248,9.42587,9.42752,1.00,1.00
2016.08.12 15:44:14.893,9.42574,9.42752,1.00,1.00
2016.08.12 15:44:14.944,9.42569,9.42742,1.00,1.00
2016.08.12 15:44:14.995,9.42569,9.42742,1.00,1.00
2016.08.12 15:44:15.047,9.42569,9.42734,1.00,1.00
2016.08.12 15:44:15.993,9.42569,9.42726,1.00,1.00
2016.08.12 15:44:16.095,9.42552,9.42726,1.00,1.00
2016.08.12 15:44:17.397,9.42563,9.42726,1.00,1.00
2016.08.12 15:44:17.448,9.42563,9.42739,1.00,1.00
2016.08.12 15:44:17.499,9.42571,9.42739,1.00,1.00
2016.08.12 15:44:17.551,9.42574,9.42755,1.00,1.00
2016.08.12 15:44:17.602,9.42574,9.42755,1.00,1.00
2016.08.12 15:44:17.653,9.42558,9.42736,1.00,1.00
2016.08.12 15:44:17.756,9.42558,9.42709,1.00,1.00
2016.08.12 15:44:17.837,9.42541,9.42709,1.00,1.00
2016.08.12 15:44:17.888,9.42541,9.42718,1.00,1.00
2016.08.12 15:44:17.989,9.42541,9.42725,1.00,1.00
2016.08.12 15:44:18.091,9.42541,9.42717,1.00,1.00
2016.08.12 15:44:18.773,9.42549,9.42717,1.00,1.00
2016.08.12 15:44:18.824,9.42549,9.42717,1.00,1.00
2016.08.12 15:44:18.875,9.42549,9.42724,1.00,1.00
2016.08.12 15:44:19.129,9.42549,9.42724,1.00,1.00
2016.08.12 15:44:19.180,9.42549,9.42711,1.00,1.00
2016.08.12 15:44:20.007,9.42549,9.42721,1.00,1.00
2016.08.12 15:44:20.369,9.42563,9.42721,1.00,1.00
2016.08.12 15:44:20.471,9.42563,9.42728,1.00,1.00
2016.08.12 15:44:20.573,9.42563,9.42739,1.00,1.00
2016.08.12 15:44:20.624,9.42564,9.42739,1.00,1.00
2016.08.12 15:44:20.675,9.42564,9.4273,1.00,1.00
2016.08.12 15:44:20.777,9.42564,9.42742,1.00,1.00
2016.08.12 15:44:20.879,9.42566,9.42749,1.00,1.00
2016.08.12 15:44:20.981,9.42566,9.42756,1.00,1.00
2016.08.12 15:44:21.675,9.42587,9.42764,1.00,1.00
2016.08.12 15:44:21.778,9.42587,9.42775,1.00,1.00
2016.08.12 15:44:21.917,9.42587,9.42775,1.00,1.00
2016.08.12 15:44:21.968,9.42586,9.42764,1.00,1.00
2016.08.12 15:44:22.635,9.42589,9.42764,1.00,1.00
2016.08.12 15:44:22.686,9.42589,9.42778,1.00,1.00
2016.08.12 15:44:22.941,9.42598,9.42778,1.00,1.00
2016.08.12 15:44:22.992,9.42598,9.42787,1.00,1.00
2016.08.12 15:44:23.220,9.42598,9.42796,1.00,1.00
2016.08.12 15:44:23.272,9.42598,9.42787,1.00,1.00
2016.08.12 15:44:23.779,9.42598,9.42795,1.00,1.00
2016.08.12 15:44:29.272,9.42599,9.42795,1.00,1.00
2016.08.12 15:44:37.332,9.42611,9.42795,1.00,1.00
2016.08.12 15:44:37.501,9.42611,9.42798,1.00,1.00
2016.08.12 15:44:43.662,9.42599,9.42799,1.00,1.35
2016.08.12 15:44:44.019,9.42596,9.42798,1.00,1.00
2016.08.12 15:44:44.108,9.42596,9.42798,1.00,1.00
2016.08.12 15:44:44.160,9.42621,9.42798,1.00,1.00
2016.08.12 15:44:44.432,9.42621,9.42799,1.00,1.35
2016.08.12 15:44:49.493,9.42611,9.42799,1.00,1.00
2016.08.12 15:44:49.847,9.42611,9.42799,1.00,1.00
2016.08.12 15:44:50.843,9.42611,9.42798,1.00,1.00
2016.08.12 15:44:51.353,9.42611,9.42798,1.00,1.00
2016.08.12 15:44:51.404,9.42622,9.42798,1.00,1.00
2016.08.12 15:44:51.659,9.42622,9.42799,1.00,1.00
2016.08.12 15:44:51.710,9.42604,9.42799,1.00,1.00
2016.08.12 15:44:52.300,9.42604,9.42799,1.00,1.60
2016.08.12 15:44:52.555,9.42604,9.42799,1.00,1.00
2016.08.12 15:44:52.876,9.42619,9.42799,1.00,1.00
2016.08.12 15:44:53.484,9.42609,9.42799,1.00,1.00
2016.08.12 15:44:53.878,9.426,9.42799,1.00,1.00
2016.08.12 15:44:54.046,9.42596,9.42797,1.00,1.00
2016.08.12 15:44:54.097,9.42596,9.42797,1.00,1.00
2016.08.12 15:44:54.199,9.42618,9.42797,1.00,1.00
2016.08.12 15:44:54.496,9.42618,9.42799,1.00,1.00
2016.08.12 15:45:00.106,9.42602,9.42799,1.00,1.00
2016.08.12 15:45:04.768,9.4261,9.42808,1.00,1.60
2016.08.12 15:45:17.450,9.4261,9.42808,1.00,1.60
2016.08.12 15:45:17.501,9.4261,9.42799,1.00,1.00
2016.08.12 15:45:17.603,9.4261,9.42807,1.00,1.60
2016.08.12 15:45:17.960,9.4261,9.42807,1.00,1.60
2016.08.12 15:45:18.021,9.4261,9.42795,1.00,1.00
2016.08.12 15:45:18.124,9.4261,9.42805,1.00,1.60
2016.08.12 15:45:18.659,9.4261,9.42805,1.00,1.60
2016.08.12 15:45:18.711,9.4261,9.42808,1.00,1.60
2016.08.12 15:45:18.922,9.4261,9.42807,1.00,1.60
2016.08.12 15:45:21.843,9.4261,9.42808,1.00,1.60
2016.08.12 15:45:24.833,9.42657,9.42815,1.00,1.60
2016.08.12 15:45:24.935,9.42657,9.42826,1.00,2.10
2016.08.12 15:45:25.037,9.42657,9.42829,1.00,2.10
2016.08.12 15:45:25.303,9.42657,9.42831,1.00,1.60
2016.08.12 15:45:25.927,9.42657,9.42832,1.00,2.10
2016.08.12 15:45:27.982,9.42657,9.42815,1.00,1.60
2016.08.12 15:45:33.724,9.42637,9.42815,1.00,1.60
2016.08.12 15:45:37.680,9.42637,9.42813,1.00,1.00
2016.08.12 15:45:46.237,9.42637,9.42813,1.00,1.60
2016.08.12 15:45:46.289,9.42646,9.42813,1.00,1.60
2016.08.12 15:45:46.494,9.42636,9.42813,1.00,1.60
2016.08.12 15:45:46.813,9.42636,9.42813,1.00,1.00
2016.08.12 15:45:46.882,9.42636,9.42813,1.00,1.60
2016.08.12 15:45:47.106,9.42646,9.42813,1.00,1.60
2016.08.12 15:45:47.309,9.42646,9.42813,1.00,1.60
2016.08.12 15:45:48.383,9.42636,9.42813,1.00,1.60
2016.08.12 15:45:49.777,9.42636,9.42813,1.50,1.60
2016.08.12 15:45:51.300,9.42646,9.42813,1.00,1.60
2016.08.12 15:45:57.846,9.42643,9.42813,1.00,1.60
2016.08.12 15:46:04.634,9.42643,9.42813,1.00,1.35
2016.08.12 15:46:05.282,9.42644,9.42813,1.00,1.35
2016.08.12 15:46:08.924,9.42644,9.42814,1.00,1.60
2016.08.12 15:46:09.028,9.42648,9.42814,1.00,1.60
2016.08.12 15:46:10.223,9.42648,9.42814,1.00,1.60
2016.08.12 15:46:10.325,9.42644,9.42814,1.00,1.60
2016.08.12 15:46:12.743,9.42647,9.42814,1.00,1.60
2016.08.12 15:46:15.623,9.42644,9.42814,1.00,1.60
2016.08.12 15:46:15.725,9.42644,9.42814,1.00,1.60
2016.08.12 15:46:19.273,9.42644,9.42813,1.00,1.60
2016.08.12 15:46:19.824,9.42658,9.42813,1.00,1.60
2016.08.12 15:46:56.447,9.42639,9.42813,1.00,1.60
2016.08.12 15:46:56.550,9.42638,9.42806,1.00,2.10
2016.08.12 15:46:59.156,9.42659,9.42806,1.00,2.10
2016.08.12 15:47:00.098,9.4264,9.42806,1.00,2.10
2016.08.12 15:47:01.403,9.42638,9.42806,1.00,2.10
2016.08.12 15:47:01.454,9.42638,9.42806,1.00,2.10
2016.08.12 15:47:03.207,9.42629,9.42806,1.00,2.10
2016.08.12 15:47:03.309,9.4262,9.42772,1.00,1.00
2016.08.12 15:47:03.412,9.426,9.42772,1.00,1.00
2016.08.12 15:47:03.464,9.42597,9.42772,1.00,1.00
2016.08.12 15:47:03.916,9.42607,9.42772,1.00,1.00
2016.08.12 15:47:03.968,9.42607,9.42785,1.00,1.60
2016.08.12 15:47:04.159,9.42607,9.42769,1.00,1.00
2016.08.12 15:47:04.210,9.42593,9.42769,1.00,1.00
2016.08.12 15:47:04.311,9.42584,9.42769,1.00,1.00
2016.08.12 15:47:08.484,9.42576,9.42769,1.00,1.00
2016.08.12 15:47:09.927,9.42584,9.42769,1.00,1.00
2016.08.12 15:47:10.028,9.42572,9.42769,1.00,1.00
2016.08.12 15:47:10.278,9.42572,9.42769,1.00,1.00
2016.08.12 15:47:10.626,9.42582,9.42769,1.00,1.00
2016.08.12 15:47:11.131,9.42575,9.42769,1.00,1.00
2016.08.12 15:47:11.461,9.42566,9.42757,1.00,1.00
2016.08.12 15:47:12.113,9.42574,9.42757,1.00,1.00
2016.08.12 15:47:12.888,9.42574,9.42757,1.00,1.00
2016.08.12 15:47:12.939,9.42574,9.42757,1.00,1.00
2016.08.12 15:47:13.041,9.42566,9.42757,1.00,1.00
2016.08.12 15:47:13.143,9.42559,9.42757,1.00,1.00
2016.08.12 15:47:13.210,9.42559,9.42757,1.00,1.00
2016.08.12 15:47:13.316,9.42559,9.42747,1.00,1.00
2016.08.12 15:47:13.418,9.42559,9.42747,1.00,1.00
2016.08.12 15:47:13.469,9.42547,9.42747,1.00,1.50
2016.08.12 15:47:13.969,9.42539,9.42734,1.00,1.00
2016.08.12 15:47:14.020,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:14.123,9.42536,9.4273,1.00,1.00
2016.08.12 15:47:14.424,9.42536,9.4273,1.00,1.00
2016.08.12 15:47:14.526,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:15.059,9.42547,9.4274,1.00,1.00
2016.08.12 15:47:15.110,9.42547,9.42745,1.00,1.00
2016.08.12 15:47:15.271,9.42547,9.42745,1.00,1.60
2016.08.12 15:47:15.372,9.4254,9.42735,1.00,1.00
2016.08.12 15:47:15.525,9.42537,9.42735,1.00,1.00
2016.08.12 15:47:16.849,9.42537,9.42735,1.00,1.00
2016.08.12 15:47:16.902,9.42547,9.42734,1.00,1.00
2016.08.12 15:47:17.055,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:23.937,9.42536,9.42731,1.00,1.00
2016.08.12 15:47:27.625,9.42536,9.42731,1.00,1.00
2016.08.12 15:47:27.778,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:27.829,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:27.880,9.42544,9.42734,1.00,1.00
2016.08.12 15:47:27.982,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:35.935,9.42536,9.42734,1.00,1.00
2016.08.12 15:47:38.690,9.42541,9.42736,1.00,1.00
2016.08.12 15:47:38.742,9.42553,9.42749,1.00,1.60
2016.08.12 15:47:38.793,9.42576,9.42749,1.00,1.00
2016.08.12 15:47:40.554,9.42576,9.42741,1.00,1.00
2016.08.12 15:47:42.145,9.42576,9.4275,1.00,1.35
2016.08.12 15:47:50.725,9.42576,9.4275,1.00,1.00
2016.08.12 15:47:54.744,9.42576,9.42742,1.00,1.00
2016.08.12 15:47:57.447,9.42576,9.42746,1.00,1.00
2016.08.12 15:48:01.931,9.42576,9.42742,1.00,1.00
2016.08.12 15:48:04.666,9.42598,9.42755,1.00,1.00
2016.08.12 15:48:04.768,9.42598,9.42755,1.00,1.00
2016.08.12 15:48:05.080,9.42598,9.42744,1.00,1.00
2016.08.12 15:48:06.047,9.42598,9.42748,1.00,1.00
2016.08.12 15:48:06.149,9.42594,9.42748,1.00,1.00
2016.08.12 15:48:06.712,9.42621,9.42748,1.00,1.00
2016.08.12 15:48:09.244,9.42621,9.42747,1.00,1.00
2016.08.12 15:48:14.173,9.42621,9.42761,1.00,1.60
2016.08.12 15:48:14.274,9.42621,9.42748,1.00,1.00
2016.08.12 15:48:16.530,9.42598,9.42748,1.00,1.00
2016.08.12 15:48:16.886,9.42621,9.42752,1.00,1.00
2016.08.12 15:48:17.518,9.42621,9.42774,1.00,1.60
2016.08.12 15:48:17.570,9.42621,9.42753,1.00,1.00
2016.08.12 15:48:22.294,9.42621,9.42751,1.00,1.00
2016.08.12 15:48:23.478,9.42621,9.42748,1.00,1.00
2016.08.12 15:48:25.802,9.42598,9.42748,1.00,1.00
2016.08.12 15:48:29.330,9.42621,9.42748,1.00,1.00
2016.08.12 15:48:30.004,9.42621,9.42772,1.00,1.60
2016.08.12 15:48:30.334,9.42621,9.42748,1.00,1.00
2016.08.12 15:48:42.150,9.42621,9.42759,1.00,1.35
2016.08.12 15:48:42.822,9.42621,9.42748,1.00,1.00
2016.08.12 15:48:43.146,9.42621,9.42753,1.00,1.00
2016.08.12 15:48:49.327,9.42621,9.42776,1.00,1.60
2016.08.12 15:48:49.820,9.42621,9.42776,1.00,2.85
2016.08.12 15:48:49.871,9.42621,9.42753,1.00,1.00
2016.08.12 15:48:54.436,9.42621,9.42776,1.00,1.60
2016.08.12 15:48:54.538,9.42621,9.42753,1.00,1.00
2016.08.12 15:48:55.640,9.42621,9.42776,1.00,1.60
2016.08.12 15:48:56.041,9.42621,9.42751,1.00,1.00
2016.08.12 15:48:58.345,9.42599,9.42777,1.00,2.10
2016.08.12 15:48:58.422,9.42599,9.42777,1.00,2.10
2016.08.12 15:48:58.543,9.42599,9.42779,1.00,1.60
2016.08.12 15:48:58.696,9.42621,9.42779,1.00,1.60
2016.08.12 15:48:59.993,9.42621,9.42779,1.00,1.60
2016.08.12 15:49:11.930,9.42621,9.42779,1.00,1.60
2016.08.12 15:49:14.039,9.42621,9.42779,1.00,1.60
2016.08.12 15:49:16.071,9.42621,9.42779,1.00,1.60
2016.08.12 15:49:17.807,9.42621,9.42774,1.00,1.00
2016.08.12 15:49:20.211,9.42621,9.42779,1.00,1.00
2016.08.12 15:49:22.031,9.42621,9.42779,1.00,1.00
2016.08.12 15:49:25.815,9.42621,9.42779,1.00,1.35
2016.08.12 15:49:28.064,9.42621,9.42779,1.00,1.60
2016.08.12 15:49:28.216,9.42599,9.42779,1.00,1.60
2016.08.12 15:49:29.949,9.42599,9.42779,1.00,1.60
2016.08.12 15:49:32.209,9.42599,9.42779,1.00,1.35
2016.08.12 15:49:33.043,9.42599,9.42779,1.00,1.60
2016.08.12 15:49:34.096,9.42599,9.42779,1.00,1.60
2016.08.12 15:49:35.248,9.42599,9.42775,1.00,1.60
2016.08.12 15:49:47.596,9.42599,9.42775,1.00,1.60
2016.08.12 15:49:50.260,9.42599,9.42766,1.00,1.00
2016.08.12 15:49:50.469,9.42599,9.42776,1.00,1.00
2016.08.12 15:49:52.161,9.42599,9.42767,1.00,1.00
2016.08.12 15:49:53.323,9.42599,9.42777,1.00,1.00
2016.08.12 15:49:56.253,9.42621,9.42784,1.00,1.60
2016.08.12 15:49:56.959,9.42621,9.42772,1.00,1.00
2016.08.12 15:49:57.213,9.42621,9.42785,1.00,1.60
2016.08.12 15:49:57.264,9.42621,9.42785,1.00,1.35
2016.08.12 15:49:57.519,9.42621,9.42785,1.00,1.00
2016.08.12 15:49:57.672,9.42621,9.42783,1.00,1.00
2016.08.12 15:49:59.961,9.42621,9.42772,1.00,1.00
2016.08.12 15:50:01.906,9.42621,9.42785,1.00,1.00
2016.08.12 15:50:02.181,9.42621,9.42772,1.00,1.00
2016.08.12 15:50:02.509,9.42621,9.42786,1.00,1.00
2016.08.12 15:50:05.301,9.42621,9.42788,1.00,1.00
2016.08.12 15:50:09.014,9.42621,9.42771,1.00,1.00
2016.08.12 15:50:09.115,9.42621,9.42782,1.00,1.00
2016.08.12 15:50:11.022,9.42621,9.42765,1.00,1.00
2016.08.12 15:50:11.289,9.42621,9.42776,1.00,1.00
2016.08.12 15:50:12.936,9.42621,9.42789,1.00,1.00
2016.08.12 15:50:13.741,9.42621,9.42772,1.00,1.00
2016.08.12 15:50:13.819,9.42621,9.42784,1.00,1.00
2016.08.12 15:50:19.175,9.42621,9.42784,1.00,1.00
2016.08.12 15:50:39.814,9.42621,9.42784,1.00,1.60
2016.08.12 15:50:47.250,9.42621,9.42784,1.00,1.60
2016.08.12 15:50:47.301,9.42621,9.42784,1.00,1.00
2016.08.12 15:50:56.516,9.42605,9.42784,1.00,1.00
2016.08.12 15:50:57.519,9.42602,9.42784,1.00,1.00
2016.08.12 15:50:57.923,9.42612,9.42784,1.00,1.00
2016.08.12 15:51:00.429,9.42604,9.4277,1.00,1.00
2016.08.12 15:51:02.835,9.42604,9.42785,1.00,1.00
2016.08.12 15:51:03.120,9.42613,9.42785,1.00,1.00
2016.08.12 15:51:03.838,9.42605,9.42785,1.00,1.00
2016.08.12 15:51:04.500,9.42605,9.42785,1.00,1.00
2016.08.12 15:51:04.551,9.42614,9.42785,1.00,1.00
2016.08.12 15:51:08.828,9.42614,9.42781,1.00,1.00
2016.08.12 15:51:08.929,9.42605,9.42781,1.00,1.00
2016.08.12 15:51:09.031,9.42617,9.42781,1.00,1.00
2016.08.12 15:51:09.249,9.42608,9.42781,1.00,1.00
