2016.08.30 01:42:31.897,9.47531,9.47815,1.00,1.60
2016.08.30 01:42:36.635,9.47536,9.47815,1.00,1.60
2016.08.30 01:42:36.787,9.47536,9.47815,1.00,1.00
2016.08.30 01:42:37.092,9.47526,9.47799,1.00,1.00
2016.08.30 01:42:37.397,9.47526,9.47796,1.00,1.00
2016.08.30 01:42:37.448,9.47526,9.47798,1.00,1.00
2016.08.30 01:42:37.601,9.47531,9.47798,1.00,1.00
2016.08.30 01:42:37.712,9.47526,9.47799,1.00,1.00
2016.08.30 01:42:37.815,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:38.742,9.47538,9.47874,1.00,1.60
2016.08.30 01:42:38.793,9.47516,9.47874,1.50,1.60
2016.08.30 01:42:38.844,9.47516,9.47794,1.00,1.00
2016.08.30 01:42:38.895,9.47506,9.47794,1.00,1.00
2016.08.30 01:42:39.149,9.47516,9.47794,1.00,1.00
2016.08.30 01:42:39.403,9.47539,9.47794,1.00,1.00
2016.08.30 01:42:39.556,9.47539,9.47833,1.00,1.60
2016.08.30 01:42:39.606,9.47516,9.47833,1.00,1.60
2016.08.30 01:42:39.690,9.47516,9.47798,1.00,1.00
2016.08.30 01:42:39.742,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:40.048,9.47526,9.47874,1.00,1.60
2016.08.30 01:42:41.279,9.47527,9.47874,1.00,1.60
2016.08.30 01:42:41.330,9.47527,9.47874,1.00,1.60
2016.08.30 01:42:41.381,9.47506,9.47874,1.00,1.60
2016.08.30 01:42:41.838,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:42.244,9.47516,9.478,1.00,1.00
2016.08.30 01:42:42.437,9.47526,9.47833,1.00,1.60
2016.08.30 01:42:42.554,9.47526,9.47801,1.00,1.00
2016.08.30 01:42:42.859,9.47506,9.47874,1.00,1.60
2016.08.30 01:42:43.164,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:43.367,9.47516,9.47874,1.00,2.85
2016.08.30 01:42:43.418,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:43.712,9.47538,9.47877,1.00,2.10
2016.08.30 01:42:43.814,9.47516,9.47883,1.50,2.10
2016.08.30 01:42:43.873,9.47526,9.47842,1.00,1.60
2016.08.30 01:42:43.925,9.47526,9.47804,1.00,1.00
2016.08.30 01:42:44.028,9.47526,9.47833,1.00,1.60
2016.08.30 01:42:44.129,9.47526,9.47801,1.00,1.00
2016.08.30 01:42:44.434,9.47526,9.47882,1.00,2.10
2016.08.30 01:42:44.925,9.47526,9.47874,1.00,1.60
2016.08.30 01:42:46.414,9.47536,9.47874,1.00,1.60
2016.08.30 01:42:47.187,9.47536,9.47882,1.00,2.10
2016.08.30 01:42:49.037,9.47536,9.47884,1.00,1.60
2016.08.30 01:42:49.777,9.47536,9.47875,1.00,2.10
2016.08.30 01:42:49.828,9.47536,9.47875,1.00,2.10
2016.08.30 01:42:50.037,9.47536,9.47878,1.00,2.10
2016.08.30 01:42:50.254,9.47536,9.47806,1.00,1.00
2016.08.30 01:42:51.328,9.47536,9.47806,1.00,1.00
2016.08.30 01:42:51.567,9.47536,9.47806,1.00,1.00
2016.08.30 01:42:59.337,9.47536,9.47806,1.00,1.00
2016.08.30 01:42:59.568,9.47536,9.47806,1.00,1.00
2016.08.30 01:43:00.567,9.47536,9.47806,1.00,1.00
2016.08.30 01:43:05.384,9.47536,9.47806,1.00,1.00
2016.08.30 01:43:06.344,9.47536,9.47806,1.00,1.00
2016.08.30 01:43:06.461,9.47536,9.4783,1.00,1.00
2016.08.30 01:43:06.804,9.47536,9.4783,1.00,1.60
2016.08.30 01:43:06.855,9.47536,9.4783,1.00,1.60
2016.08.30 01:43:07.069,9.47536,9.4783,1.00,1.60
2016.08.30 01:43:07.198,9.47532,9.4783,1.00,1.60
2016.08.30 01:43:07.300,9.47532,9.4783,1.00,1.00
2016.08.30 01:43:07.402,9.47507,9.47805,1.00,1.00
2016.08.30 01:43:07.578,9.475,9.47798,1.00,1.00
2016.08.30 01:43:07.731,9.47534,9.47798,1.00,1.00
2016.08.30 01:43:07.833,9.47514,9.47798,1.00,1.00
2016.08.30 01:43:07.934,9.475,9.47798,1.00,1.00
2016.08.30 01:43:07.985,9.47496,9.47884,1.50,1.60
2016.08.30 01:43:08.036,9.47496,9.47884,2.25,1.60
2016.08.30 01:43:08.341,9.47496,9.47874,1.50,1.60
2016.08.30 01:43:08.545,9.47497,9.47874,1.00,1.60
2016.08.30 01:43:08.806,9.47496,9.47874,1.50,1.60
2016.08.30 01:43:09.060,9.47506,9.47874,1.00,1.60
2016.08.30 01:43:09.721,9.47515,9.47874,1.00,1.60
2016.08.30 01:43:09.807,9.47506,9.47874,1.00,1.60
2016.08.30 01:43:09.912,9.47532,9.47874,1.00,1.60
2016.08.30 01:43:10.065,9.47536,9.47874,1.00,1.60
2016.08.30 01:43:10.269,9.47536,9.47831,1.00,1.60
2016.08.30 01:43:10.370,9.47533,9.47831,1.00,1.60
2016.08.30 01:43:11.762,9.47532,9.47831,1.00,1.60
2016.08.30 01:43:13.764,9.47532,9.4783,1.50,1.60
2016.08.30 01:43:19.807,9.47532,9.47804,1.00,1.00
2016.08.30 01:43:21.788,9.47532,9.4783,1.50,1.00
2016.08.30 01:43:26.016,9.47532,9.4783,1.50,1.60
2016.08.30 01:43:26.067,9.47532,9.4783,1.50,1.60
2016.08.30 01:43:27.187,9.47532,9.47802,1.00,1.00
2016.08.30 01:43:27.989,9.47532,9.47799,1.00,1.00
2016.08.30 01:43:28.489,9.47532,9.47829,1.00,1.60
2016.08.30 01:43:30.292,9.47532,9.47799,1.00,1.00
2016.08.30 01:43:36.622,9.47532,9.47814,1.00,1.60
2016.08.30 01:43:36.673,9.47516,9.47814,1.50,1.60
2016.08.30 01:43:36.724,9.47516,9.47819,1.00,1.60
2016.08.30 01:43:37.092,9.47522,9.47819,1.00,1.60
2016.08.30 01:43:37.437,9.47522,9.47811,1.00,1.60
2016.08.30 01:43:44.629,9.47526,9.47811,1.00,1.60
2016.08.30 01:43:44.781,9.47526,9.47811,1.00,1.00
2016.08.30 01:43:45.086,9.47516,9.47797,1.00,1.00
2016.08.30 01:43:45.137,9.47526,9.47838,1.00,1.60
2016.08.30 01:43:45.238,9.47526,9.47864,1.00,1.60
2016.08.30 01:43:45.886,9.47526,9.47874,1.00,1.60
2016.08.30 01:43:46.038,9.47526,9.47864,1.00,2.10
2016.08.30 01:43:46.089,9.47496,9.47864,1.50,2.10
2016.08.30 01:43:46.293,9.47486,9.47874,1.50,1.60
2016.08.30 01:43:46.344,9.47501,9.47799,1.00,1.00
2016.08.30 01:43:46.446,9.47512,9.47834,1.00,1.60
2016.08.30 01:43:46.548,9.47507,9.47805,1.00,1.00
2016.08.30 01:43:46.599,9.47507,9.47805,1.00,1.00
2016.08.30 01:43:46.650,9.47499,9.47838,1.00,1.60
2016.08.30 01:43:46.751,9.47512,9.47836,1.00,1.60
2016.08.30 01:43:46.853,9.47499,9.47874,1.00,1.60
2016.08.30 01:43:47.074,9.47496,9.47874,1.50,1.60
2016.08.30 01:43:47.176,9.47503,9.47874,1.00,1.60
2016.08.30 01:43:47.279,9.47496,9.47874,1.00,1.60
2016.08.30 01:43:47.585,9.47496,9.47874,1.50,1.60
2016.08.30 01:43:47.636,9.47496,9.47874,1.00,1.60
2016.08.30 01:43:47.788,9.47498,9.47874,1.00,1.60
2016.08.30 01:43:47.890,9.47496,9.47874,1.00,1.60
2016.08.30 01:43:48.042,9.47495,9.47866,1.00,2.10
2016.08.30 01:43:48.296,9.47495,9.47874,1.00,1.60
2016.08.30 01:43:48.450,9.47486,9.47874,1.50,1.60
2016.08.30 01:43:48.579,9.47496,9.47874,1.00,1.60
2016.08.30 01:43:48.630,9.47506,9.47874,1.00,1.60
2016.08.30 01:43:48.782,9.47529,9.47874,1.00,1.60
2016.08.30 01:43:48.884,9.47506,9.47874,1.00,1.60
2016.08.30 01:43:49.189,9.47516,9.47874,1.00,1.60
2016.08.30 01:43:49.341,9.47498,9.47874,1.00,1.60
2016.08.30 01:43:49.392,9.47515,9.47874,1.00,1.60
2016.08.30 01:43:49.494,9.47503,9.47874,1.00,1.60
2016.08.30 01:43:49.596,9.47537,9.47874,1.00,1.60
2016.08.30 01:43:49.698,9.47547,9.47874,1.00,1.60
2016.08.30 01:43:50.039,9.47546,9.47834,1.00,1.00
2016.08.30 01:43:50.349,9.47546,9.47813,1.00,1.00
2016.08.30 01:43:51.061,9.47546,9.47839,1.00,1.00
2016.08.30 01:43:52.146,9.47546,9.47843,1.00,1.00
2016.08.30 01:43:53.444,9.47546,9.47844,1.00,1.00
2016.08.30 01:43:58.241,9.47546,9.47813,1.00,1.00
2016.08.30 01:43:58.509,9.47546,9.47844,1.00,1.00
2016.08.30 01:43:58.573,9.47546,9.47844,1.50,1.00
2016.08.30 01:43:59.860,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:00.061,9.47546,9.47841,1.00,1.00
2016.08.30 01:44:00.389,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:01.556,9.47546,9.47844,1.00,1.00
2016.08.30 01:44:01.666,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:01.768,9.47546,9.47839,1.00,1.00
2016.08.30 01:44:03.077,9.47546,9.47839,1.00,1.60
2016.08.30 01:44:03.203,9.47546,9.47841,1.00,1.60
2016.08.30 01:44:03.306,9.47546,9.47841,1.00,1.00
2016.08.30 01:44:04.345,9.47546,9.47844,1.00,1.00
2016.08.30 01:44:10.989,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:11.310,9.47546,9.47839,1.00,1.00
2016.08.30 01:44:11.991,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:12.320,9.47546,9.47844,1.00,1.00
2016.08.30 01:44:13.094,9.47546,9.47841,1.00,1.00
2016.08.30 01:44:13.607,9.47546,9.47843,1.00,1.00
2016.08.30 01:44:17.705,9.47546,9.47841,1.00,1.00
2016.08.30 01:44:22.719,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:24.373,9.47546,9.47841,1.00,1.00
2016.08.30 01:44:27.577,9.47546,9.47814,1.00,1.00
2016.08.30 01:44:29.179,9.47546,9.47841,1.00,1.00
2016.08.30 01:44:44.197,9.47546,9.47813,1.00,1.00
2016.08.30 01:44:49.914,9.47515,9.47813,1.00,1.00
2016.08.30 01:44:56.626,9.47536,9.47813,1.00,1.00
2016.08.30 01:45:14.832,9.47516,9.47813,1.00,1.00
2016.08.30 01:45:15.095,9.47516,9.47813,1.00,1.60
2016.08.30 01:45:15.147,9.47539,9.47837,1.00,1.60
2016.08.30 01:45:15.198,9.47547,9.47845,1.00,1.60
2016.08.30 01:45:15.299,9.47506,9.47845,1.00,1.60
2016.08.30 01:45:15.350,9.47486,9.47845,1.50,1.60
2016.08.30 01:45:15.655,9.47486,9.47845,1.00,1.60
2016.08.30 01:45:15.909,9.47527,9.47845,1.00,1.60
2016.08.30 01:45:16.010,9.47508,9.47845,1.00,1.60
2016.08.30 01:45:16.112,9.47496,9.47845,1.00,1.60
2016.08.30 01:45:16.214,9.47498,9.47845,1.00,1.60
2016.08.30 01:45:16.265,9.47496,9.47845,1.00,1.60
2016.08.30 01:45:17.081,9.47511,9.47845,1.00,1.60
2016.08.30 01:45:17.184,9.47496,9.47845,1.00,1.60
2016.08.30 01:45:17.590,9.47509,9.47845,1.00,1.60
2016.08.30 01:45:17.692,9.47496,9.47845,1.00,1.60
2016.08.30 01:45:17.946,9.47506,9.47845,1.00,1.60
2016.08.30 01:45:18.200,9.4752,9.47849,1.00,1.60
2016.08.30 01:45:18.595,9.47509,9.47807,1.00,1.00
2016.08.30 01:45:19.001,9.47506,9.47798,1.00,1.00
2016.08.30 01:45:19.102,9.47527,9.47875,1.00,1.60
2016.08.30 01:45:19.154,9.47527,9.47878,1.00,2.10
2016.08.30 01:45:19.560,9.47526,9.47883,1.00,2.10
2016.08.30 01:45:19.611,9.47536,9.47884,1.00,2.85
2016.08.30 01:45:19.662,9.47536,9.47882,1.00,2.10
2016.08.30 01:45:19.713,9.47536,9.47884,1.00,2.85
2016.08.30 01:45:19.815,9.47536,9.47883,1.00,2.10
2016.08.30 01:45:19.967,9.47536,9.4784,1.00,1.60
2016.08.30 01:45:20.269,9.47536,9.47851,1.00,1.60
2016.08.30 01:45:21.335,9.47546,9.47851,1.00,1.60
2016.08.30 01:45:21.590,9.47546,9.47834,1.00,1.00
2016.08.30 01:45:21.641,9.47534,9.47834,1.00,1.00
2016.08.30 01:45:21.728,9.47509,9.47807,1.00,1.00
2016.08.30 01:45:21.881,9.47526,9.47837,1.00,1.60
2016.08.30 01:45:22.288,9.47526,9.47874,1.00,1.60
2016.08.30 01:45:22.644,9.47536,9.47874,1.00,1.60
2016.08.30 01:45:22.848,9.47516,9.47864,1.00,1.60
2016.08.30 01:45:23.002,9.47529,9.47864,1.00,1.60
2016.08.30 01:45:23.104,9.47516,9.47864,1.00,1.60
2016.08.30 01:45:23.167,9.47512,9.47864,1.00,1.60
2016.08.30 01:45:23.219,9.47506,9.47864,1.00,1.60
2016.08.30 01:45:23.321,9.47516,9.47864,1.00,1.60
2016.08.30 01:45:23.778,9.47516,9.47864,1.50,1.60
2016.08.30 01:45:23.830,9.47526,9.47864,1.00,1.60
2016.08.30 01:45:23.982,9.47526,9.47874,1.00,1.60
2016.08.30 01:45:24.084,9.47537,9.47874,1.00,1.60
2016.08.30 01:45:24.287,9.47536,9.47847,1.00,1.60
2016.08.30 01:45:24.338,9.47519,9.47847,1.00,1.60
2016.08.30 01:45:24.389,9.47516,9.47813,1.00,1.00
2016.08.30 01:45:24.491,9.47516,9.47801,1.00,1.00
2016.08.30 01:45:24.593,9.47516,9.47807,1.00,1.00
2016.08.30 01:45:24.644,9.47509,9.47807,1.00,1.00
2016.08.30 01:45:24.695,9.47506,9.47874,1.00,1.60
2016.08.30 01:45:24.872,9.47516,9.47874,1.00,1.60
2016.08.30 01:45:24.984,9.47536,9.47876,1.00,2.10
2016.08.30 01:45:25.275,9.47536,9.4788,1.00,2.10
2016.08.30 01:45:25.377,9.47536,9.47882,1.00,2.10
2016.08.30 01:45:25.770,9.47536,9.47803,1.00,1.00
2016.08.30 01:45:30.820,9.47536,9.47803,1.00,1.00
2016.08.30 01:45:31.826,9.47536,9.47803,1.00,1.00
2016.08.30 01:45:34.492,9.47536,9.478,1.00,1.00
2016.08.30 01:45:34.686,9.47536,9.47831,1.00,1.60
2016.08.30 01:45:35.015,9.47536,9.47831,1.00,1.00
2016.08.30 01:45:35.067,9.47536,9.47831,1.00,1.00
2016.08.30 01:45:35.487,9.47536,9.478,1.00,1.00
2016.08.30 01:45:35.837,9.47536,9.478,1.00,1.00
2016.08.30 01:45:36.488,9.47536,9.4783,1.00,1.60
2016.08.30 01:45:36.828,9.47536,9.4783,1.00,1.60
2016.08.30 01:45:38.046,9.47536,9.4783,1.00,1.00
2016.08.30 01:45:38.791,9.47536,9.47801,1.00,1.00
2016.08.30 01:45:39.326,9.47536,9.47828,1.00,1.60
2016.08.30 01:45:42.765,9.47536,9.47828,1.00,1.35
2016.08.30 01:45:42.867,9.47536,9.47828,1.00,1.60
2016.08.30 01:45:44.386,9.47536,9.47828,1.00,1.35
2016.08.30 01:45:44.437,9.47536,9.4783,1.00,1.60
2016.08.30 01:45:44.880,9.47536,9.47805,1.00,1.00
2016.08.30 01:45:46.066,9.47536,9.47805,1.00,1.00
2016.08.30 01:46:00.664,9.47516,9.47845,1.00,1.60
2016.08.30 01:46:00.969,9.47526,9.47842,1.00,1.60
2016.08.30 01:46:01.071,9.47496,9.47842,1.50,1.60
2016.08.30 01:46:01.453,9.47516,9.47842,1.00,1.60
2016.08.30 01:46:02.064,9.47526,9.47842,1.00,1.60
2016.08.30 01:46:02.926,9.47526,9.47834,1.00,1.60
2016.08.30 01:46:03.232,9.47526,9.47842,1.00,1.60
2016.08.30 01:46:03.791,9.47526,9.47834,1.00,1.60
2016.08.30 01:46:04.123,9.47526,9.47854,1.00,1.60
2016.08.30 01:46:04.367,9.47501,9.47854,1.00,1.60
2016.08.30 01:46:04.570,9.47516,9.47854,1.00,1.60
2016.08.30 01:46:05.022,9.47516,9.47844,1.00,1.60
2016.08.30 01:46:05.366,9.47526,9.47844,1.00,1.60
2016.08.30 01:46:06.056,9.47526,9.47803,1.00,1.00
2016.08.30 01:46:11.296,9.47526,9.47842,1.00,1.60
2016.08.30 01:46:11.803,9.47526,9.47843,1.00,1.60
2016.08.30 01:46:13.154,9.47526,9.47806,1.00,1.00
2016.08.30 01:46:15.156,9.47526,9.47786,1.00,1.00
2016.08.30 01:46:21.464,9.47526,9.47791,1.00,1.00
2016.08.30 01:46:25.105,9.47506,9.47791,1.00,1.00
2016.08.30 01:46:25.386,9.47506,9.47844,1.00,1.60
2016.08.30 01:46:25.624,9.47516,9.47844,1.00,1.60
2016.08.30 01:46:26.097,9.47526,9.47844,1.00,1.60
2016.08.30 01:46:28.200,9.47526,9.47789,1.00,1.00
2016.08.30 01:46:33.209,9.47526,9.47827,1.00,1.60
2016.08.30 01:46:33.311,9.47526,9.47825,1.00,1.00
2016.08.30 01:46:33.412,9.47526,9.47844,1.00,1.60
2016.08.30 01:46:36.080,9.47526,9.47791,1.00,1.00
2016.08.30 01:46:39.284,9.47526,9.47807,1.00,1.00
2016.08.30 01:46:39.827,9.47507,9.47807,1.00,1.00
2016.08.30 01:46:40.036,9.47507,9.47807,1.00,1.60
2016.08.30 01:46:40.138,9.47507,9.47807,1.00,1.60
2016.08.30 01:46:40.189,9.47499,9.47834,1.00,1.60
2016.08.30 01:46:40.290,9.47495,9.47844,1.00,1.60
2016.08.30 01:46:40.494,9.47486,9.47844,1.00,1.60
2016.08.30 01:46:40.799,9.47496,9.47844,1.00,1.60
2016.08.30 01:46:41.358,9.47503,9.47844,1.00,1.60
2016.08.30 01:46:41.410,9.47496,9.47844,1.00,1.60
2016.08.30 01:46:42.375,9.47508,9.47844,1.00,1.60
2016.08.30 01:46:42.476,9.47496,9.47844,1.00,1.60
2016.08.30 01:46:42.832,9.47496,9.47863,1.00,2.10
2016.08.30 01:46:43.086,9.47513,9.47863,1.00,2.10
2016.08.30 01:46:43.137,9.47513,9.47854,1.00,1.60
2016.08.30 01:46:43.266,9.47496,9.47854,1.00,1.60
2016.08.30 01:46:43.384,9.47502,9.47854,1.00,1.60
2016.08.30 01:46:43.486,9.47496,9.47854,1.00,1.60
2016.08.30 01:46:43.791,9.47504,9.47854,1.00,1.60
2016.08.30 01:46:44.135,9.47504,9.47844,1.00,1.60
2016.08.30 01:46:46.093,9.47511,9.47809,1.00,1.60
2016.08.30 01:46:46.983,9.47511,9.47809,1.00,1.00
2016.08.30 01:46:52.325,9.47504,9.47839,1.00,1.60
2016.08.30 01:46:54.522,9.47503,9.47844,1.00,1.60
2016.08.30 01:46:54.573,9.47503,9.47854,1.00,1.60
2016.08.30 01:46:54.624,9.47505,9.47836,1.00,1.60
2016.08.30 01:46:54.729,9.47512,9.47836,1.00,1.60
2016.08.30 01:46:54.831,9.47512,9.47836,1.00,1.60
2016.08.30 01:46:54.934,9.47512,9.47854,1.00,1.60
2016.08.30 01:46:55.513,9.47515,9.47813,1.00,1.00
2016.08.30 01:47:00.134,9.47512,9.47789,1.00,1.00
2016.08.30 01:47:05.058,9.47512,9.47831,1.00,1.60
2016.08.30 01:47:08.021,9.47512,9.47831,1.00,1.60
2016.08.30 01:47:08.073,9.47512,9.47797,1.00,1.00
2016.08.30 01:47:10.043,9.47526,9.47797,1.00,1.00
2016.08.30 01:47:28.275,9.47526,9.47834,1.00,1.60
2016.08.30 01:47:31.896,9.47526,9.47792,1.00,1.00
2016.08.30 01:47:37.930,9.47526,9.47834,1.00,1.60
2016.08.30 01:47:47.571,9.47516,9.47834,1.00,1.00
2016.08.30 01:47:47.940,9.47516,9.47798,1.00,1.00
2016.08.30 01:47:49.446,9.47516,9.47811,1.00,1.00
2016.08.30 01:47:56.313,9.47526,9.47811,1.00,1.00
2016.08.30 01:48:00.119,9.47526,9.47789,1.00,1.00
2016.08.30 01:48:05.533,9.47526,9.47841,1.00,1.60
2016.08.30 01:48:20.404,9.47526,9.47812,1.00,1.00
2016.08.30 01:48:21.109,9.47526,9.47811,1.00,1.00
2016.08.30 01:48:24.527,9.47536,9.47811,1.00,1.00
2016.08.30 01:48:24.765,9.47536,9.47814,1.00,1.00
2016.08.30 01:48:25.029,9.47526,9.47814,1.00,1.00
2016.08.30 01:48:25.397,9.47526,9.47816,1.00,1.00
2016.08.30 01:48:25.799,9.47526,9.47813,1.00,1.00
2016.08.30 01:48:26.099,9.47526,9.47803,1.00,1.00
2016.08.30 01:48:27.073,9.47506,9.47803,1.00,1.00
2016.08.30 01:48:27.354,9.47516,9.47803,1.00,1.00
2016.08.30 01:48:28.074,9.47526,9.47803,1.00,1.00
2016.08.30 01:48:28.514,9.47526,9.47789,1.00,1.00
2016.08.30 01:48:32.573,9.47506,9.47789,1.00,1.00
2016.08.30 01:48:34.589,9.47506,9.47835,1.00,1.60
2016.08.30 01:48:35.924,9.47506,9.47793,1.00,1.00
2016.08.30 01:48:39.395,9.47506,9.47834,1.50,1.60
2016.08.30 01:48:39.497,9.47506,9.47789,1.00,1.00
2016.08.30 01:48:39.599,9.47506,9.47834,1.50,1.60
2016.08.30 01:48:39.854,9.47516,9.47834,1.00,1.60
2016.08.30 01:48:39.906,9.47516,9.47804,1.00,1.00
2016.08.30 01:48:40.129,9.47516,9.47804,1.00,1.60
2016.08.30 01:48:52.522,9.47516,9.47804,1.00,1.00
2016.08.30 01:48:52.862,9.47516,9.47789,1.00,1.00
2016.08.30 01:48:52.970,9.47516,9.47794,1.00,1.00
2016.08.30 01:48:53.072,9.47516,9.47834,1.00,1.35
2016.08.30 01:48:53.123,9.47526,9.47834,1.00,1.35
2016.08.30 01:48:53.273,9.47516,9.47834,1.00,1.35
2016.08.30 01:48:53.324,9.47516,9.47834,1.00,1.60
2016.08.30 01:48:53.471,9.47516,9.47793,1.00,1.00
2016.08.30 01:48:53.822,9.47506,9.47793,1.00,1.00
2016.08.30 01:48:54.813,9.47515,9.47793,1.00,1.00
2016.08.30 01:48:55.476,9.47515,9.47834,1.00,1.60
2016.08.30 01:48:57.362,9.47515,9.47794,1.00,1.00
2016.08.30 01:48:57.481,9.47515,9.47834,1.00,1.60
2016.08.30 01:49:03.295,9.47515,9.47793,1.00,1.00
2016.08.30 01:49:24.382,9.47515,9.47834,1.00,1.60
2016.08.30 01:49:29.992,9.47515,9.47793,1.00,1.00
2016.08.30 01:49:34.600,9.47515,9.47834,1.00,1.60
2016.08.30 01:49:35.221,9.47516,9.47834,1.00,1.60
2016.08.30 01:49:37.807,9.47516,9.47794,1.00,1.00
2016.08.30 01:49:45.919,9.47516,9.47793,1.00,1.00
2016.08.30 01:49:46.020,9.47516,9.47831,1.00,1.60
2016.08.30 01:49:46.232,9.47525,9.47792,1.00,1.00
2016.08.30 01:49:47.822,9.47525,9.47791,1.00,1.00
2016.08.30 01:49:49.725,9.47525,9.47831,1.00,1.60
2016.08.30 01:49:50.427,9.47525,9.47791,1.00,1.00
2016.08.30 01:49:54.758,9.47525,9.47831,1.00,1.60
2016.08.30 01:49:55.034,9.47525,9.47791,1.00,1.00
2016.08.30 01:49:56.438,9.47525,9.47793,1.00,1.00
2016.08.30 01:50:00.446,9.47525,9.47834,1.00,1.60
2016.08.30 01:50:17.819,9.47516,9.47796,1.00,1.00
2016.08.30 01:50:18.072,9.47526,9.47796,1.00,1.00
2016.08.30 01:50:18.302,9.47516,9.47796,1.00,1.00
2016.08.30 01:50:32.814,9.47521,9.47819,1.00,1.00
2016.08.30 01:50:33.215,9.47516,9.47796,1.00,1.00
2016.08.30 01:50:37.223,9.47519,9.47817,1.00,1.00
2016.08.30 01:50:37.324,9.47526,9.4784,1.00,1.60
2016.08.30 01:50:45.819,9.47516,9.4784,1.00,1.00
2016.08.30 01:50:45.870,9.4752,9.47818,1.00,1.00
2016.08.30 01:50:46.184,9.47526,9.47807,1.00,1.00
2016.08.30 01:50:46.371,9.47516,9.47807,1.50,1.00
2016.08.30 01:50:46.422,9.47536,9.47807,1.00,1.00
2016.08.30 01:50:49.831,9.47536,9.47807,1.00,1.00
2016.08.30 01:50:57.622,9.47536,9.47807,1.00,1.00
2016.08.30 01:50:58.571,9.47536,9.47833,1.00,1.00
2016.08.30 01:50:58.622,9.47536,9.47833,1.00,1.00
2016.08.30 01:50:58.882,9.47536,9.4781,1.00,1.00
2016.08.30 01:51:00.736,9.47521,9.4781,1.00,1.00
2016.08.30 01:51:00.839,9.47542,9.47811,1.00,1.00
2016.08.30 01:51:01.560,9.47542,9.47836,1.00,1.00
2016.08.30 01:51:01.886,9.47542,9.47813,1.00,1.00
2016.08.30 01:51:03.383,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:04.070,9.47542,9.47836,1.00,1.00
2016.08.30 01:51:04.370,9.47542,9.47838,1.00,1.00
2016.08.30 01:51:06.500,9.47542,9.47839,1.00,1.00
2016.08.30 01:51:11.277,9.47542,9.47813,1.00,1.00
2016.08.30 01:51:11.481,9.47542,9.47839,1.00,1.00
2016.08.30 01:51:14.798,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:15.100,9.47542,9.47838,1.00,1.00
2016.08.30 01:51:18.691,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:19.621,9.47542,9.47834,1.00,1.00
2016.08.30 01:51:25.103,9.47543,9.47841,1.00,1.00
2016.08.30 01:51:25.504,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:26.122,9.47542,9.47836,1.00,1.60
2016.08.30 01:51:26.326,9.47542,9.47836,1.00,1.00
2016.08.30 01:51:26.427,9.47542,9.47838,1.00,1.00
2016.08.30 01:51:27.207,9.47543,9.47841,1.00,1.00
2016.08.30 01:51:28.020,9.47543,9.47841,1.00,1.60
2016.08.30 01:51:29.020,9.47543,9.47841,1.00,1.00
2016.08.30 01:51:32.441,9.47542,9.4784,1.00,1.00
2016.08.30 01:51:35.724,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:37.542,9.47542,9.47836,1.00,1.00
2016.08.30 01:51:37.875,9.47542,9.47813,1.00,1.00
2016.08.30 01:51:38.630,9.47542,9.47838,1.00,1.00
2016.08.30 01:51:40.169,9.47542,9.47839,1.00,1.00
2016.08.30 01:51:44.437,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:44.869,9.47542,9.47836,1.00,1.00
2016.08.30 01:51:47.071,9.47542,9.47806,1.00,1.00
2016.08.30 01:51:47.870,9.47542,9.47834,1.00,1.00
2016.08.30 01:51:48.078,9.47542,9.47811,1.00,1.00
2016.08.30 01:51:48.361,9.47543,9.47841,1.00,1.00
2016.08.30 01:51:49.191,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:49.647,9.47542,9.47838,1.00,1.00
2016.08.30 01:51:50.649,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:51.952,9.47542,9.4784,1.50,1.00
2016.08.30 01:51:52.054,9.47542,9.47808,1.00,1.00
2016.08.30 01:51:52.553,9.47542,9.47838,1.00,1.00
2016.08.30 01:51:52.854,9.47542,9.47841,1.00,1.00
2016.08.30 01:51:54.327,9.47542,9.47841,1.00,1.60
2016.08.30 01:51:54.544,9.47542,9.47841,1.00,1.00
2016.08.30 01:51:55.472,9.47542,9.4784,1.50,1.00
2016.08.30 01:51:56.463,9.47542,9.47839,1.00,1.00
2016.08.30 01:51:58.682,9.47542,9.4784,1.00,1.00
2016.08.30 01:52:00.981,9.4754,9.4784,1.00,1.00
2016.08.30 01:52:05.670,9.4751,9.47808,1.00,1.00
2016.08.30 01:52:05.981,9.47542,9.4784,1.00,1.00
