2016.08.08 09:30:57.676,9.51186,9.51334,1.00,1.00
2016.08.08 09:30:58.918,9.51186,9.51335,1.00,1.00
2016.08.08 09:30:59.890,9.51186,9.51325,1.00,1.00
2016.08.08 09:31:00.448,9.51186,9.51324,1.00,1.00
2016.08.08 09:31:03.024,9.51186,9.51334,1.00,1.00
2016.08.08 09:31:03.126,9.51186,9.51324,1.00,1.00
2016.08.08 09:31:03.619,9.51186,9.51334,1.00,1.00
2016.08.08 09:31:10.105,9.51187,9.51334,1.00,1.00
2016.08.08 09:31:10.680,9.51187,9.51335,1.00,1.00
2016.08.08 09:31:11.679,9.51187,9.51324,1.00,1.00
2016.08.08 09:31:12.152,9.51187,9.51334,1.00,1.00
2016.08.08 09:31:13.151,9.51187,9.51324,1.00,1.00
2016.08.08 09:31:13.543,9.51187,9.51334,1.00,1.00
2016.08.08 09:31:15.707,9.51187,9.51325,1.00,1.00
2016.08.08 09:31:17.714,9.51187,9.51334,1.00,1.00
2016.08.08 09:31:19.227,9.51187,9.51335,1.00,1.00
2016.08.08 09:31:19.902,9.51187,9.51334,1.00,1.00
2016.08.08 09:31:27.647,9.51187,9.51344,1.00,1.00
2016.08.08 09:31:29.538,9.51187,9.51344,1.00,1.00
2016.08.08 09:31:30.221,9.51187,9.51344,1.00,1.00
2016.08.08 09:31:31.537,9.51187,9.51344,1.00,1.00
2016.08.08 09:31:31.888,9.51187,9.51344,1.00,1.00
2016.08.08 09:31:32.804,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:32.855,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:33.352,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:34.388,9.51188,9.51345,1.00,1.00
2016.08.08 09:31:34.845,9.51188,9.51345,1.00,1.00
2016.08.08 09:31:35.408,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:36.096,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:36.547,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:40.508,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:40.865,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:41.885,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:42.384,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:43.371,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:44.068,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:44.876,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:45.379,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:45.658,9.51188,9.51354,1.00,1.00
2016.08.08 09:31:46.318,9.51193,9.51354,1.00,1.00
2016.08.08 09:31:46.585,9.51193,9.51344,1.00,1.00
2016.08.08 09:31:46.636,9.51193,9.51344,1.00,1.00
2016.08.08 09:31:47.567,9.51193,9.51344,1.00,1.00
2016.08.08 09:31:47.618,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:48.067,9.51188,9.51345,1.00,1.00
2016.08.08 09:31:48.716,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:49.254,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:49.567,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:50.221,9.51188,9.51345,1.00,1.00
2016.08.08 09:31:50.567,9.51188,9.51345,1.00,1.00
2016.08.08 09:31:51.079,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:52.412,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:52.615,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:53.771,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:54.298,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:55.273,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:55.969,9.51188,9.51344,1.00,1.00
2016.08.08 09:31:56.899,9.51188,9.51334,1.00,1.00
2016.08.08 09:31:57.407,9.51187,9.51334,1.00,1.00
2016.08.08 09:31:58.310,9.51189,9.51334,1.00,1.00
2016.08.08 09:31:59.279,9.51189,9.51344,1.00,1.00
2016.08.08 09:31:59.381,9.51189,9.51365,1.00,1.00
2016.08.08 09:31:59.919,9.51189,9.51364,1.00,1.00
2016.08.08 09:32:00.421,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:01.317,9.51189,9.51364,1.00,1.00
2016.08.08 09:32:01.868,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:03.073,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:03.124,9.51189,9.51364,1.00,1.00
2016.08.08 09:32:03.225,9.51189,9.51364,1.00,1.50
2016.08.08 09:32:03.327,9.51189,9.51364,1.00,1.00
2016.08.08 09:32:03.872,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:04.226,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:04.328,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:04.531,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:04.584,9.51189,9.51364,1.00,1.00
2016.08.08 09:32:05.231,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:05.282,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:05.366,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:07.346,9.51189,9.51365,1.00,1.60
2016.08.08 09:32:07.397,9.51189,9.51364,1.00,1.35
2016.08.08 09:32:07.630,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:08.046,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:08.149,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:08.789,9.51189,9.51364,1.00,1.00
2016.08.08 09:32:09.197,9.51189,9.51364,1.00,1.60
2016.08.08 09:32:09.299,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:09.350,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:10.176,9.51189,9.51365,1.00,1.35
2016.08.08 09:32:10.337,9.51189,9.51365,1.00,1.00
2016.08.08 09:32:12.320,9.51194,9.51365,1.00,1.00
2016.08.08 09:32:13.827,9.51195,9.51365,1.00,1.00
2016.08.08 09:32:28.557,9.51195,9.51364,1.00,1.00
2016.08.08 09:32:29.086,9.51195,9.51365,1.00,1.00
2016.08.08 09:32:29.941,9.51195,9.51364,1.00,1.00
2016.08.08 09:32:30.489,9.51195,9.51365,1.00,1.00
2016.08.08 09:32:40.356,9.51195,9.51365,1.00,1.60
2016.08.08 09:32:44.712,9.51195,9.51369,1.00,1.60
2016.08.08 09:32:48.394,9.51196,9.51369,1.00,1.60
2016.08.08 09:32:48.584,9.51196,9.51369,1.00,1.60
2016.08.08 09:32:49.651,9.51196,9.51369,1.00,2.10
2016.08.08 09:32:49.859,9.51196,9.51369,1.00,1.60
2016.08.08 09:32:50.245,9.51196,9.51369,1.00,2.10
2016.08.08 09:32:50.505,9.51196,9.51369,1.00,1.60
2016.08.08 09:32:52.349,9.51196,9.51369,1.00,1.35
2016.08.08 09:32:53.366,9.51196,9.51369,1.00,1.60
2016.08.08 09:32:53.775,9.51196,9.51369,1.00,1.00
2016.08.08 09:32:54.855,9.51196,9.51369,1.00,1.60
2016.08.08 09:32:55.058,9.51196,9.51369,1.00,1.35
2016.08.08 09:32:55.458,9.51171,9.51369,1.00,1.35
2016.08.08 09:32:55.559,9.51165,9.51356,1.00,1.00
2016.08.08 09:32:56.086,9.51165,9.51356,1.00,1.00
2016.08.08 09:32:56.137,9.51162,9.51356,1.00,1.00
2016.08.08 09:32:56.572,9.51162,9.51356,1.00,1.00
2016.08.08 09:32:57.268,9.51162,9.51356,1.00,1.00
2016.08.08 09:32:57.548,9.5116,9.51356,1.00,1.00
2016.08.08 09:32:57.763,9.51158,9.51356,1.00,1.00
2016.08.08 09:32:58.337,9.51161,9.51356,1.00,1.00
2016.08.08 09:33:00.181,9.51158,9.51356,1.00,1.00
2016.08.08 09:33:00.435,9.51152,9.51346,1.00,1.00
2016.08.08 09:33:00.487,9.51148,9.51346,1.00,1.00
2016.08.08 09:33:00.538,9.51145,9.51339,1.00,1.00
2016.08.08 09:33:00.589,9.51143,9.51339,1.00,1.00
2016.08.08 09:33:00.878,9.51145,9.51353,1.00,1.00
2016.08.08 09:33:00.980,9.51153,9.51361,1.00,1.00
2016.08.08 09:33:01.877,9.51153,9.5135,1.00,1.00
2016.08.08 09:33:02.130,9.51144,9.51339,1.50,1.00
2016.08.08 09:33:02.378,9.51144,9.51354,1.50,1.00
2016.08.08 09:33:02.480,9.51153,9.51361,1.00,1.00
2016.08.08 09:33:03.368,9.51153,9.5135,1.00,1.00
2016.08.08 09:33:04.076,9.51153,9.5135,1.00,1.00
2016.08.08 09:33:05.487,9.51153,9.51361,1.00,1.00
2016.08.08 09:33:07.484,9.51152,9.5135,1.00,1.00
2016.08.08 09:33:09.676,9.51152,9.51359,1.00,1.00
2016.08.08 09:33:09.830,9.51152,9.5135,1.00,1.00
2016.08.08 09:33:10.024,9.51152,9.51358,1.00,1.00
2016.08.08 09:33:10.126,9.51152,9.5135,1.00,1.00
2016.08.08 09:33:12.228,9.51152,9.51358,1.00,1.00
2016.08.08 09:33:12.441,9.51152,9.51358,1.00,1.00
2016.08.08 09:33:12.492,9.51152,9.5135,1.00,1.00
2016.08.08 09:33:16.116,9.51152,9.51358,1.00,1.00
2016.08.08 09:33:17.535,9.51152,9.51354,1.00,1.00
2016.08.08 09:33:20.265,9.51152,9.5135,1.00,1.00
2016.08.08 09:33:27.638,9.51162,9.5135,1.00,1.00
2016.08.08 09:33:28.159,9.51164,9.5135,1.00,1.00
2016.08.08 09:33:28.954,9.51163,9.5135,1.00,1.00
2016.08.08 09:33:47.693,9.51152,9.5135,1.00,1.00
2016.08.08 09:33:47.846,9.51145,9.51352,1.00,1.00
2016.08.08 09:33:47.947,9.51149,9.51347,1.00,1.00
2016.08.08 09:33:53.225,9.51158,9.51347,1.00,1.00
2016.08.08 09:33:53.621,9.51173,9.51362,1.00,1.00
2016.08.08 09:33:53.773,9.51173,9.51339,1.00,2.10
2016.08.08 09:33:53.824,9.51173,9.51339,1.00,2.10
2016.08.08 09:33:53.875,9.51163,9.51343,1.00,2.10
2016.08.08 09:33:53.927,9.51139,9.51296,1.00,1.00
2016.08.08 09:33:53.977,9.51139,9.51296,1.00,1.35
2016.08.08 09:33:54.028,9.51149,9.51309,1.00,1.00
2016.08.08 09:33:54.079,9.51154,9.51309,1.00,1.00
2016.08.08 09:33:54.130,9.51154,9.5127,1.00,1.00
2016.08.08 09:33:54.181,9.51146,9.5127,1.00,1.00
2016.08.08 09:33:54.232,9.51146,9.51276,1.00,1.00
2016.08.08 09:33:54.283,9.51164,9.51276,1.00,1.00
2016.08.08 09:33:54.334,9.51164,9.51344,1.00,1.50
2016.08.08 09:33:54.385,9.51146,9.51344,1.00,1.00
2016.08.08 09:33:54.436,9.51155,9.51344,1.00,1.00
2016.08.08 09:33:54.670,9.51137,9.51327,1.00,1.00
2016.08.08 09:33:55.388,9.51119,9.51327,1.50,1.00
2016.08.08 09:33:55.541,9.51121,9.51327,1.00,1.60
2016.08.08 09:33:55.643,9.51116,9.51293,1.00,1.00
2016.08.08 09:33:55.694,9.51107,9.51293,1.00,1.00
2016.08.08 09:33:55.745,9.51107,9.51293,1.00,1.00
2016.08.08 09:33:55.939,9.51117,9.51294,1.00,1.00
2016.08.08 09:33:55.991,9.5112,9.51295,1.00,1.00
2016.08.08 09:33:56.042,9.5112,9.51303,1.00,1.00
2016.08.08 09:33:56.608,9.5112,9.51304,1.00,1.00
2016.08.08 09:33:57.120,9.51122,9.51304,1.00,1.00
2016.08.08 09:33:57.171,9.51122,9.51312,1.00,1.00
2016.08.08 09:33:57.222,9.51122,9.51325,1.00,1.00
2016.08.08 09:33:57.323,9.51126,9.51334,1.00,1.00
2016.08.08 09:33:57.374,9.51131,9.51334,1.00,1.00
2016.08.08 09:33:57.527,9.51133,9.51341,1.00,1.00
2016.08.08 09:33:58.134,9.5113,9.51331,1.00,1.00
2016.08.08 09:33:58.236,9.5113,9.51323,1.00,1.00
2016.08.08 09:33:58.657,9.5113,9.51309,1.00,1.00
2016.08.08 09:34:02.737,9.5113,9.51314,1.00,1.00
2016.08.08 09:34:05.392,9.51117,9.51314,1.00,1.00
2016.08.08 09:34:05.443,9.51117,9.513,1.00,1.00
2016.08.08 09:34:05.761,9.51117,9.51297,1.00,1.00
2016.08.08 09:34:06.313,9.51104,9.51297,1.00,1.00
2016.08.08 09:34:06.466,9.51104,9.51289,1.00,1.00
2016.08.08 09:34:06.769,9.51104,9.51299,1.00,1.00
2016.08.08 09:34:08.434,9.51104,9.51299,1.00,1.00
2016.08.08 09:34:08.485,9.51104,9.51291,1.00,1.00
2016.08.08 09:34:17.607,9.51104,9.51292,1.00,1.00
2016.08.08 09:34:20.798,9.51104,9.513,1.00,1.00
2016.08.08 09:34:21.103,9.51104,9.51308,1.00,1.00
2016.08.08 09:34:21.154,9.51104,9.51308,1.00,1.00
2016.08.08 09:34:21.306,9.51104,9.513,1.00,1.00
2016.08.08 09:34:31.518,9.51121,9.513,1.00,1.00
2016.08.08 09:34:31.619,9.51121,9.51306,1.00,1.00
2016.08.08 09:34:42.077,9.5112,9.51306,1.00,1.00
2016.08.08 09:34:52.470,9.51121,9.51306,1.00,1.00
2016.08.08 09:34:55.961,9.51108,9.51306,1.50,1.00
2016.08.08 09:34:56.712,9.51112,9.51306,1.00,1.00
2016.08.08 09:34:58.007,9.51121,9.51306,1.00,1.00
2016.08.08 09:34:58.590,9.51111,9.51306,1.00,1.00
2016.08.08 09:34:58.993,9.5112,9.51306,1.00,1.00
2016.08.08 09:35:00.392,9.51111,9.51306,1.00,1.00
2016.08.08 09:35:00.493,9.51121,9.51306,1.00,1.00
2016.08.08 09:35:00.720,9.51111,9.51306,1.00,1.00
2016.08.08 09:35:01.625,9.51121,9.51306,1.00,1.00
2016.08.08 09:35:02.025,9.51111,9.51306,1.00,1.00
2016.08.08 09:35:02.947,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:02.998,9.51114,9.51306,1.00,1.00
2016.08.08 09:35:03.101,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:04.404,9.51112,9.51306,1.00,1.00
2016.08.08 09:35:05.610,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:06.450,9.51113,9.51306,1.00,1.00
2016.08.08 09:35:07.827,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:08.654,9.51112,9.51306,1.00,1.00
2016.08.08 09:35:11.239,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:12.026,9.51111,9.51306,1.00,1.00
2016.08.08 09:35:12.847,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:13.234,9.51111,9.51306,1.00,1.00
2016.08.08 09:35:13.552,9.51108,9.51306,1.50,1.00
2016.08.08 09:35:16.237,9.51111,9.51306,1.00,1.00
2016.08.08 09:35:16.576,9.51111,9.51319,1.00,1.00
2016.08.08 09:35:16.678,9.51119,9.51325,1.00,1.00
2016.08.08 09:35:16.730,9.51119,9.51325,1.00,1.00
2016.08.08 09:35:16.813,9.51122,9.51325,1.00,1.00
2016.08.08 09:35:17.146,9.51127,9.51325,1.00,1.00
2016.08.08 09:35:17.580,9.51124,9.51325,1.00,1.00
2016.08.08 09:35:17.849,9.51133,9.51325,1.00,1.00
2016.08.08 09:35:20.587,9.51133,9.51337,1.00,1.00
2016.08.08 09:35:21.156,9.51125,9.51333,1.00,1.00
2016.08.08 09:35:21.388,9.51135,9.51337,1.00,1.00
2016.08.08 09:35:23.495,9.51125,9.51333,1.00,1.00
2016.08.08 09:35:24.495,9.51125,9.51331,1.50,1.00
2016.08.08 09:35:31.172,9.51132,9.51331,1.00,1.00
2016.08.08 09:35:31.659,9.51125,9.51331,1.50,1.00
2016.08.08 09:35:32.764,9.51134,9.51331,1.00,1.00
2016.08.08 09:35:33.606,9.51134,9.51331,1.00,1.00
2016.08.08 09:35:34.971,9.51125,9.5133,1.00,1.00
2016.08.08 09:35:35.327,9.51125,9.5133,1.00,1.00
2016.08.08 09:35:37.470,9.51125,9.51331,1.00,1.50
2016.08.08 09:35:41.377,9.51131,9.51331,1.00,1.00
2016.08.08 09:35:41.588,9.51125,9.51331,1.00,1.50
2016.08.08 09:35:41.789,9.51131,9.51331,1.00,1.00
2016.08.08 09:35:42.141,9.51131,9.51331,1.00,1.00
2016.08.08 09:35:43.942,9.51135,9.51337,1.00,1.00
2016.08.08 09:35:49.416,9.51135,9.51328,1.00,1.00
2016.08.08 09:35:50.670,9.51125,9.51328,1.00,1.00
2016.08.08 09:35:54.829,9.51125,9.5132,1.00,1.00
2016.08.08 09:35:55.231,9.51125,9.51329,1.00,1.00
2016.08.08 09:35:57.118,9.51125,9.51322,1.00,1.00
2016.08.08 09:35:57.431,9.51125,9.51329,1.00,1.00
2016.08.08 09:35:58.319,9.51125,9.51321,1.00,1.00
2016.08.08 09:35:58.420,9.51125,9.51329,1.00,1.00
2016.08.08 09:35:58.522,9.51125,9.51321,1.00,1.00
2016.08.08 09:35:59.635,9.51125,9.51329,1.00,1.00
2016.08.08 09:36:00.940,9.51125,9.51321,1.00,1.00
2016.08.08 09:36:01.041,9.51125,9.51329,1.00,1.00
2016.08.08 09:36:01.358,9.51125,9.51322,1.00,1.00
2016.08.08 09:36:02.905,9.51125,9.51329,1.00,1.00
2016.08.08 09:36:03.152,9.51125,9.51322,1.00,1.00
2016.08.08 09:36:03.363,9.51125,9.51329,1.00,1.00
2016.08.08 09:36:04.655,9.51125,9.51322,1.00,1.00
2016.08.08 09:36:05.940,9.51125,9.51329,1.00,1.00
2016.08.08 09:36:06.524,9.51125,9.51321,1.00,1.00
2016.08.08 09:36:06.728,9.51125,9.51329,1.00,1.00
2016.08.08 09:36:07.169,9.51125,9.51321,1.00,1.00
2016.08.08 09:36:07.326,9.51125,9.51329,1.00,1.50
2016.08.08 09:36:07.428,9.51125,9.51321,1.00,1.00
2016.08.08 09:36:07.834,9.51125,9.51313,1.00,1.00
2016.08.08 09:36:08.115,9.5111,9.51308,1.00,1.00
2016.08.08 09:36:08.166,9.5111,9.51304,1.00,1.00
2016.08.08 09:36:08.561,9.5111,9.51295,1.00,1.00
2016.08.08 09:36:08.612,9.51099,9.51295,1.00,1.00
2016.08.08 09:36:09.217,9.51099,9.51296,1.00,1.00
2016.08.08 09:36:13.687,9.51104,9.51305,1.00,1.00
2016.08.08 09:36:13.789,9.511,9.51298,1.00,1.00
2016.08.08 09:36:15.385,9.51109,9.51317,1.00,1.00
2016.08.08 09:36:17.469,9.51114,9.51318,1.00,1.00
2016.08.08 09:36:18.153,9.51108,9.5131,1.00,1.00
2016.08.08 09:36:18.494,9.51103,9.51301,1.00,1.00
2016.08.08 09:36:18.795,9.51109,9.51301,1.00,1.00
2016.08.08 09:36:19.773,9.51103,9.51301,1.00,1.00
2016.08.08 09:36:22.909,9.51108,9.51301,1.00,1.00
2016.08.08 09:36:23.208,9.51103,9.51301,1.00,1.00
2016.08.08 09:36:23.607,9.51103,9.51298,1.00,1.00
2016.08.08 09:36:23.910,9.51103,9.51301,1.00,1.00
2016.08.08 09:36:28.411,9.51113,9.51301,1.00,1.00
2016.08.08 09:36:28.989,9.51103,9.51301,1.00,1.00
2016.08.08 09:36:29.188,9.51103,9.51299,1.00,1.00
2016.08.08 09:36:29.527,9.51103,9.51301,1.00,1.00
2016.08.08 09:36:29.727,9.51103,9.51299,1.00,1.00
2016.08.08 09:36:47.988,9.51143,9.51299,1.00,1.00
2016.08.08 09:36:48.040,9.51143,9.5131,1.00,1.00
2016.08.08 09:36:48.142,9.51143,9.5133,1.00,1.00
2016.08.08 09:36:48.244,9.51143,9.51336,1.00,1.50
2016.08.08 09:36:48.346,9.51143,9.51336,1.00,1.00
2016.08.08 09:36:51.567,9.51143,9.51334,1.00,1.00
2016.08.08 09:36:52.067,9.51143,9.51336,1.00,1.00
2016.08.08 09:36:53.270,9.51143,9.51334,1.00,1.00
2016.08.08 09:36:53.770,9.51143,9.51336,1.00,1.00
2016.08.08 09:36:55.087,9.51143,9.51334,1.00,1.00
2016.08.08 09:36:55.597,9.51143,9.51336,1.00,1.00
2016.08.08 09:36:56.572,9.51143,9.51334,1.00,1.00
2016.08.08 09:36:59.797,9.51143,9.51324,1.00,1.00
2016.08.08 09:37:00.076,9.51143,9.51334,1.00,1.00
2016.08.08 09:37:01.578,9.51143,9.51324,1.00,1.00
2016.08.08 09:37:01.781,9.51143,9.51329,1.00,1.00
2016.08.08 09:37:02.486,9.51143,9.51323,1.00,1.00
2016.08.08 09:37:05.581,9.51144,9.51323,1.00,1.00
2016.08.08 09:37:05.810,9.51144,9.51329,1.00,1.00
2016.08.08 09:37:05.872,9.51144,9.51334,1.00,1.00
2016.08.08 09:37:08.971,9.51144,9.51327,1.00,1.00
2016.08.08 09:37:10.276,9.51144,9.51334,1.00,1.00
2016.08.08 09:37:10.580,9.51131,9.51334,1.37,1.00
2016.08.08 09:37:10.862,9.51136,9.51324,1.37,1.00
2016.08.08 09:37:11.021,9.51136,9.51332,1.37,1.00
2016.08.08 09:37:11.286,9.51136,9.51334,1.37,1.50
2016.08.08 09:37:11.463,9.51136,9.51331,1.37,1.00
2016.08.08 09:37:12.180,9.51136,9.51334,1.37,1.50
2016.08.08 09:37:12.281,9.51136,9.51333,1.37,1.00
2016.08.08 09:37:12.332,9.51136,9.51324,1.37,1.00
2016.08.08 09:37:21.200,9.51123,9.51318,1.37,1.00
2016.08.08 09:37:21.505,9.51129,9.51324,1.37,1.00
2016.08.08 09:37:21.759,9.51131,9.51324,1.37,1.00
2016.08.08 09:37:26.420,9.51123,9.51318,1.37,1.00
2016.08.08 09:37:26.522,9.51131,9.51324,1.37,1.00
2016.08.08 09:37:26.721,9.51123,9.51317,1.37,1.00
2016.08.08 09:37:27.180,9.51131,9.51324,1.37,1.00
2016.08.08 09:37:28.666,9.51131,9.51329,1.37,1.00
2016.08.08 09:37:28.717,9.51134,9.51324,1.37,1.00
2016.08.08 09:37:28.892,9.51131,9.51324,1.37,1.00
2016.08.08 09:37:29.530,9.51131,9.51329,1.87,1.00
2016.08.08 09:37:31.142,9.51131,9.51329,1.37,1.00
2016.08.08 09:37:32.198,9.51123,9.51318,1.37,1.00
2016.08.08 09:37:32.739,9.51122,9.51318,1.37,1.00
2016.08.08 09:37:33.724,9.51129,9.51318,1.37,1.00
2016.08.08 09:37:33.826,9.51135,9.51324,1.37,1.00
2016.08.08 09:37:34.213,9.51135,9.51334,1.37,1.50
2016.08.08 09:37:34.372,9.51135,9.51324,1.37,1.00
2016.08.08 09:37:35.998,9.51129,9.51323,1.37,1.00
2016.08.08 09:37:36.101,9.51138,9.51324,1.37,1.00
2016.08.08 09:37:36.675,9.51129,9.51324,1.37,1.50
2016.08.08 09:37:37.056,9.51129,9.51315,1.37,1.00
2016.08.08 09:37:37.412,9.51126,9.51315,1.37,1.00
2016.08.08 09:37:37.956,9.51133,9.51315,1.37,1.00
2016.08.08 09:37:40.639,9.51145,9.51315,1.00,1.00
2016.08.08 09:37:41.063,9.51145,9.51324,1.00,1.00
2016.08.08 09:37:45.698,9.51146,9.51324,1.00,1.00
2016.08.08 09:37:46.078,9.51146,9.51314,1.00,1.00
2016.08.08 09:38:08.630,9.51146,9.51332,1.00,1.00
2016.08.08 09:38:10.752,9.51139,9.51298,1.00,1.00
2016.08.08 09:38:10.804,9.51116,9.51298,1.50,1.00
2016.08.08 09:38:11.300,9.51116,9.51298,1.00,1.00
2016.08.08 09:38:11.490,9.51112,9.51298,1.00,1.00
2016.08.08 09:38:11.592,9.51102,9.51298,1.00,1.00
2016.08.08 09:38:12.251,9.51102,9.51298,1.00,1.00
2016.08.08 09:38:12.302,9.51102,9.51288,1.00,1.00
2016.08.08 09:38:12.404,9.51093,9.51288,1.00,1.00
2016.08.08 09:38:13.357,9.51092,9.51298,1.00,1.50
2016.08.08 09:38:13.965,9.51092,9.51298,1.00,1.50
2016.08.08 09:38:14.016,9.51092,9.51289,1.00,1.00
2016.08.08 09:38:14.067,9.51086,9.51279,1.00,1.00
2016.08.08 09:38:14.270,9.51086,9.5128,1.50,1.00
2016.08.08 09:38:14.372,9.51086,9.51284,1.50,1.00
2016.08.08 09:38:14.875,9.51086,9.51283,1.50,1.00
2016.08.08 09:38:17.721,9.51086,9.51282,1.50,1.00
2016.08.08 09:38:19.369,9.51086,9.51279,1.00,1.00
2016.08.08 09:38:20.188,9.51086,9.51282,1.00,1.00
2016.08.08 09:38:20.290,9.51086,9.51279,1.00,1.00
2016.08.08 09:38:21.571,9.51086,9.51282,1.00,1.00
2016.08.08 09:38:22.828,9.51099,9.51282,1.00,1.00
2016.08.08 09:38:28.256,9.51099,9.51289,1.00,1.00
2016.08.08 09:38:28.447,9.51099,9.51289,1.00,1.00
2016.08.08 09:38:28.534,9.51099,9.51281,1.00,1.00
2016.08.08 09:38:30.942,9.51099,9.51289,1.00,1.00
2016.08.08 09:38:31.147,9.51099,9.51289,1.00,1.00
2016.08.08 09:38:31.249,9.51099,9.51281,1.00,1.00
2016.08.08 09:38:37.559,9.51099,9.51284,1.00,1.00
2016.08.08 09:38:48.295,9.51099,9.51292,1.00,1.00
2016.08.08 09:38:48.346,9.51099,9.51282,1.00,1.00
2016.08.08 09:38:53.392,9.51099,9.51279,1.00,1.00
2016.08.08 09:38:53.665,9.51099,9.51282,1.00,1.00
2016.08.08 09:38:53.716,9.51099,9.51279,1.00,1.00
2016.08.08 09:38:54.022,9.51099,9.51282,1.00,1.00
2016.08.08 09:39:03.015,9.51084,9.51282,1.00,1.00
2016.08.08 09:39:03.343,9.51084,9.51282,1.00,1.50
2016.08.08 09:39:03.705,9.51084,9.51282,1.00,1.50
2016.08.08 09:39:03.858,9.51084,9.51274,1.00,1.00
2016.08.08 09:39:04.490,9.51084,9.51276,1.00,1.00
2016.08.08 09:39:05.926,9.51084,9.51282,1.00,1.00
2016.08.08 09:39:06.128,9.51084,9.51282,1.00,1.00
2016.08.08 09:39:06.180,9.5108,9.51284,1.00,1.00
2016.08.08 09:39:06.231,9.5108,9.51276,1.00,1.00
2016.08.08 09:39:06.467,9.5108,9.51274,1.00,1.00
2016.08.08 09:39:07.386,9.5108,9.51264,1.00,1.00
2016.08.08 09:39:09.417,9.5108,9.51254,1.00,1.00
2016.08.08 09:39:10.691,9.51075,9.51254,1.00,1.00
2016.08.08 09:39:17.911,9.51075,9.51244,1.00,1.00
2016.08.08 09:39:18.118,9.51071,9.51244,1.00,1.00
2016.08.08 09:39:19.644,9.51071,9.51254,1.00,1.00
2016.08.08 09:39:20.441,9.51071,9.51244,1.00,1.00
2016.08.08 09:39:20.644,9.51047,9.51224,1.00,1.00
2016.08.08 09:39:20.717,9.51047,9.51222,1.00,1.00
2016.08.08 09:39:21.121,9.51066,9.51222,1.00,1.00
2016.08.08 09:39:21.172,9.51066,9.51222,1.00,1.00
2016.08.08 09:39:21.376,9.51049,9.51217,1.00,1.00
2016.08.08 09:39:21.580,9.51049,9.51222,1.00,1.00
2016.08.08 09:39:22.423,9.51049,9.51214,1.00,1.00
2016.08.08 09:39:22.531,9.51024,9.51214,1.50,1.00
2016.08.08 09:39:22.875,9.51024,9.51204,1.50,1.00
2016.08.08 09:39:23.645,9.51024,9.51194,1.50,1.00
2016.08.08 09:39:25.647,9.51024,9.51184,1.50,1.00
2016.08.08 09:39:27.501,9.51024,9.51194,1.50,1.00
2016.08.08 09:39:27.553,9.51025,9.51194,1.00,1.00
2016.08.08 09:39:36.781,9.51045,9.51194,1.00,1.00
2016.08.08 09:39:36.883,9.51045,9.51224,1.00,1.00
2016.08.08 09:39:36.984,9.51064,9.51224,1.00,1.00
2016.08.08 09:39:37.994,9.51077,9.51225,1.00,1.00
2016.08.08 09:39:38.197,9.51077,9.51244,1.00,1.00
2016.08.08 09:39:38.302,9.51087,9.51244,1.00,1.00
