2016.08.31 10:58:25.667,9.51317,9.51436,1.00,1.00
2016.08.31 10:58:25.719,9.51317,9.51425,1.00,1.00
2016.08.31 10:58:25.770,9.51307,9.51425,1.00,1.00
2016.08.31 10:58:25.821,9.51307,9.51425,1.00,1.00
2016.08.31 10:58:25.907,9.51277,9.51425,1.00,1.00
2016.08.31 10:58:25.958,9.51277,9.51425,1.00,1.00
2016.08.31 10:58:26.301,9.51283,9.51425,1.00,1.00
2016.08.31 10:58:26.787,9.51276,9.5142,1.00,1.00
2016.08.31 10:58:29.024,9.51276,9.5142,1.00,1.00
2016.08.31 10:58:35.428,9.51276,9.51435,1.00,1.00
2016.08.31 10:58:37.276,9.51276,9.51431,1.00,1.00
2016.08.31 10:58:37.393,9.51276,9.51431,1.50,1.00
2016.08.31 10:58:41.843,9.51286,9.51431,1.00,1.00
2016.08.31 10:58:44.951,9.51276,9.51431,1.50,1.00
2016.08.31 10:58:45.684,9.51276,9.5143,1.50,1.00
2016.08.31 10:58:45.735,9.51286,9.5143,1.00,1.00
2016.08.31 10:58:47.359,9.51276,9.5143,1.50,1.00
2016.08.31 10:58:49.144,9.51287,9.5143,1.00,1.00
2016.08.31 10:58:49.680,9.51286,9.5143,1.00,1.00
2016.08.31 10:58:55.825,9.51276,9.51433,1.50,1.50
2016.08.31 10:58:55.876,9.51284,9.51433,1.00,1.50
2016.08.31 10:58:56.399,9.51285,9.51433,1.00,1.50
2016.08.31 10:58:56.450,9.51285,9.51433,1.00,1.00
2016.08.31 10:58:56.934,9.51285,9.51433,1.00,1.50
2016.08.31 10:58:57.241,9.51295,9.51433,1.00,1.50
2016.08.31 10:58:58.136,9.51295,9.51433,1.00,1.00
2016.08.31 10:58:58.317,9.51295,9.51437,1.00,1.00
2016.08.31 10:58:58.876,9.51284,9.51436,1.00,1.00
2016.08.31 10:58:59.202,9.51277,9.51436,1.00,1.00
2016.08.31 10:58:59.304,9.51281,9.51436,1.00,1.00
2016.08.31 10:58:59.663,9.5129,9.51436,1.00,1.00
2016.08.31 10:59:00.132,9.5129,9.51421,1.00,1.00
2016.08.31 10:59:02.171,9.5129,9.51437,1.00,1.00
2016.08.31 10:59:05.063,9.51292,9.51437,1.00,1.00
2016.08.31 10:59:06.370,9.51292,9.51432,1.00,1.00
2016.08.31 10:59:07.245,9.51284,9.51432,1.00,1.00
2016.08.31 10:59:08.938,9.51286,9.51434,1.00,1.00
2016.08.31 10:59:09.005,9.51293,9.51448,1.00,1.00
2016.08.31 10:59:09.056,9.51293,9.51459,1.00,1.00
2016.08.31 10:59:09.107,9.51326,9.51459,1.00,1.00
2016.08.31 10:59:09.361,9.51326,9.51472,1.00,1.37
2016.08.31 10:59:09.865,9.51329,9.51472,1.00,1.37
2016.08.31 10:59:10.365,9.51326,9.51462,1.00,1.37
2016.08.31 10:59:10.416,9.51319,9.51462,1.00,1.37
2016.08.31 10:59:10.568,9.51308,9.51458,1.00,1.37
2016.08.31 10:59:10.619,9.51306,9.51458,1.00,1.37
2016.08.31 10:59:20.112,9.51306,9.51442,1.00,1.00
2016.08.31 10:59:20.214,9.51299,9.51442,1.00,1.00
2016.08.31 10:59:20.864,9.51299,9.51442,1.00,1.12
2016.08.31 10:59:21.016,9.51299,9.51452,1.00,1.12
2016.08.31 10:59:21.067,9.51299,9.51452,1.00,1.12
2016.08.31 10:59:21.118,9.51294,9.51452,1.00,1.12
2016.08.31 10:59:21.220,9.51296,9.51452,1.00,1.12
2016.08.31 10:59:21.869,9.51296,9.51452,1.00,1.12
2016.08.31 10:59:22.212,9.51296,9.51444,1.00,1.12
2016.08.31 10:59:22.365,9.51296,9.51444,1.00,1.12
2016.08.31 10:59:22.416,9.51296,9.51446,1.00,1.12
2016.08.31 10:59:22.518,9.51288,9.51446,1.00,1.12
2016.08.31 10:59:22.619,9.51296,9.51446,1.00,1.12
2016.08.31 10:59:23.029,9.51288,9.51446,1.50,1.12
2016.08.31 10:59:24.877,9.51288,9.51446,1.50,1.12
2016.08.31 10:59:24.928,9.51288,9.51444,1.00,1.12
2016.08.31 10:59:24.979,9.51288,9.51444,1.00,1.12
2016.08.31 10:59:25.030,9.51278,9.51444,1.00,1.12
2016.08.31 10:59:26.133,9.51278,9.51444,1.00,1.12
2016.08.31 10:59:26.235,9.51286,9.51444,1.00,1.12
2016.08.31 10:59:26.912,9.51286,9.51439,1.00,1.12
2016.08.31 10:59:30.140,9.51286,9.51413,1.00,1.00
2016.08.31 10:59:30.234,9.51255,9.51407,1.37,1.00
2016.08.31 10:59:30.288,9.51255,9.51407,1.00,1.00
2016.08.31 10:59:30.345,9.51246,9.51407,1.00,1.00
2016.08.31 10:59:30.447,9.51236,9.51405,1.37,1.00
2016.08.31 10:59:30.549,9.51236,9.51397,1.37,1.00
2016.08.31 10:59:30.651,9.51246,9.51397,1.00,1.00
2016.08.31 10:59:30.851,9.51235,9.51397,1.87,1.00
2016.08.31 10:59:32.230,9.51246,9.51397,1.00,1.00
2016.08.31 10:59:32.545,9.51246,9.51397,1.00,1.00
2016.08.31 10:59:32.646,9.51224,9.51377,1.37,1.00
2016.08.31 10:59:32.697,9.51223,9.51354,1.37,1.00
2016.08.31 10:59:32.748,9.51216,9.51334,1.97,1.00
2016.08.31 10:59:32.799,9.51216,9.51334,1.00,1.00
2016.08.31 10:59:32.952,9.51216,9.51367,1.00,1.00
2016.08.31 10:59:33.156,9.51208,9.51367,1.60,1.00
2016.08.31 10:59:33.330,9.51232,9.51367,1.00,1.00
2016.08.31 10:59:33.381,9.51232,9.51367,1.00,1.00
2016.08.31 10:59:33.432,9.51227,9.51358,1.00,1.00
2016.08.31 10:59:33.483,9.51227,9.51358,1.00,1.00
2016.08.31 10:59:33.534,9.51227,9.51425,1.00,1.12
2016.08.31 10:59:33.636,9.51244,9.51434,1.00,1.12
2016.08.31 10:59:33.697,9.51244,9.51434,1.00,1.12
2016.08.31 10:59:33.782,9.51237,9.51392,1.00,1.00
2016.08.31 10:59:33.833,9.51216,9.51373,1.00,1.00
2016.08.31 10:59:33.884,9.51211,9.51373,1.35,1.00
2016.08.31 10:59:34.148,9.51211,9.51373,1.35,1.00
2016.08.31 10:59:34.250,9.51206,9.51359,1.97,1.00
2016.08.31 10:59:34.444,9.51209,9.51359,1.27,1.00
2016.08.31 10:59:36.013,9.51206,9.51359,1.97,1.00
2016.08.31 10:59:36.166,9.51216,9.51359,2.17,1.00
2016.08.31 10:59:36.268,9.51216,9.51359,2.77,1.00
2016.08.31 10:59:36.516,9.51216,9.51359,2.17,1.00
2016.08.31 10:59:36.567,9.51216,9.51359,2.17,1.00
2016.08.31 10:59:36.668,9.51216,9.51359,1.00,1.00
2016.08.31 10:59:37.385,9.51216,9.51359,2.17,1.00
2016.08.31 10:59:37.639,9.5123,9.51359,1.00,1.00
2016.08.31 10:59:37.690,9.51236,9.51359,1.00,1.00
2016.08.31 10:59:37.740,9.51259,9.5142,1.00,1.00
2016.08.31 10:59:37.791,9.51259,9.5142,1.00,1.00
2016.08.31 10:59:37.842,9.51259,9.51432,1.00,1.12
2016.08.31 10:59:37.977,9.5125,9.51388,1.00,1.00
2016.08.31 10:59:38.029,9.51234,9.51372,1.00,1.00
2016.08.31 10:59:38.131,9.51234,9.51364,1.00,1.00
2016.08.31 10:59:38.825,9.51226,9.51364,1.00,1.00
2016.08.31 10:59:38.927,9.51226,9.51364,2.02,1.00
2016.08.31 10:59:39.424,9.5124,9.51372,1.00,1.00
2016.08.31 10:59:39.526,9.51242,9.51409,1.00,1.00
2016.08.31 10:59:39.884,9.51242,9.51397,1.00,1.00
2016.08.31 10:59:39.974,9.51242,9.51377,1.00,1.00
2016.08.31 10:59:40.025,9.51236,9.51377,1.00,1.00
2016.08.31 10:59:40.127,9.51234,9.51369,1.00,1.00
2016.08.31 10:59:40.229,9.51244,9.51369,1.00,1.00
2016.08.31 10:59:40.333,9.51244,9.51389,1.00,1.00
2016.08.31 10:59:40.385,9.51244,9.51409,1.00,1.00
2016.08.31 10:59:42.167,9.51234,9.51409,1.00,1.00
2016.08.31 10:59:42.218,9.51234,9.51395,1.00,1.00
2016.08.31 10:59:42.269,9.51212,9.51375,1.00,1.00
2016.08.31 10:59:42.372,9.51215,9.51365,1.00,1.00
2016.08.31 10:59:42.473,9.51215,9.51356,1.00,1.00
2016.08.31 10:59:42.575,9.51215,9.51366,1.00,1.50
2016.08.31 10:59:42.877,9.5123,9.51366,1.00,1.00
2016.08.31 10:59:42.928,9.51234,9.51409,1.00,1.00
2016.08.31 10:59:42.979,9.51234,9.51409,1.00,1.00
2016.08.31 10:59:43.399,9.51234,9.51409,1.00,1.00
2016.08.31 10:59:43.551,9.51188,9.51363,1.97,1.00
2016.08.31 10:59:43.653,9.51206,9.5136,1.00,1.00
2016.08.31 10:59:44.037,9.51188,9.5136,1.97,1.00
2016.08.31 10:59:44.139,9.51206,9.5136,1.00,1.00
2016.08.31 10:59:44.453,9.51184,9.5136,1.97,1.00
2016.08.31 10:59:44.554,9.51199,9.5136,1.00,1.00
2016.08.31 10:59:45.444,9.51196,9.5136,1.00,1.00
2016.08.31 10:59:45.495,9.51196,9.5136,1.35,1.00
2016.08.31 10:59:45.976,9.51188,9.5136,1.97,1.00
2016.08.31 10:59:46.474,9.512,9.5136,1.00,1.00
2016.08.31 10:59:49.576,9.51189,9.5136,1.87,1.00
2016.08.31 10:59:49.677,9.51189,9.5136,1.87,1.00
2016.08.31 10:59:49.728,9.51189,9.5136,1.50,1.00
2016.08.31 10:59:49.779,9.51189,9.5136,1.00,1.00
2016.08.31 10:59:49.881,9.51195,9.5136,1.00,1.00
2016.08.31 10:59:50.276,9.51195,9.5136,1.00,1.00
2016.08.31 10:59:51.779,9.51195,9.5136,1.00,1.00
2016.08.31 10:59:54.530,9.51195,9.5136,1.00,1.00
2016.08.31 10:59:54.921,9.51195,9.51334,1.00,1.00
2016.08.31 10:59:54.972,9.51154,9.51314,1.50,1.00
2016.08.31 10:59:55.023,9.51154,9.51314,1.00,1.00
2016.08.31 10:59:55.074,9.51126,9.51234,1.10,1.00
2016.08.31 10:59:55.125,9.51126,9.51234,1.00,1.00
2016.08.31 10:59:55.176,9.51116,9.51234,1.00,1.00
2016.08.31 10:59:55.227,9.51116,9.51234,1.00,1.00
2016.08.31 10:59:55.329,9.51116,9.51234,1.00,1.00
2016.08.31 10:59:55.380,9.51085,9.51234,1.00,1.00
2016.08.31 10:59:55.773,9.51076,9.51234,1.00,1.00
2016.08.31 10:59:57.376,9.51086,9.51234,1.00,1.00
2016.08.31 10:59:57.927,9.51086,9.51237,1.00,1.00
2016.08.31 10:59:58.011,9.51086,9.51253,1.00,1.00
2016.08.31 10:59:58.112,9.51141,9.51253,1.00,1.00
2016.08.31 10:59:58.163,9.51141,9.51295,1.00,1.60
2016.08.31 10:59:58.367,9.51141,9.51305,1.00,1.60
2016.08.31 10:59:58.435,9.51164,9.51305,1.00,1.60
2016.08.31 10:59:58.537,9.51156,9.51305,1.00,1.60
2016.08.31 10:59:58.868,9.51148,9.51289,1.00,1.60
2016.08.31 10:59:58.922,9.51164,9.51289,1.00,1.60
2016.08.31 10:59:59.078,9.51157,9.51289,1.00,1.00
2016.08.31 10:59:59.129,9.51157,9.51289,1.00,1.00
2016.08.31 10:59:59.180,9.51157,9.51339,1.00,1.00
2016.08.31 10:59:59.230,9.51157,9.51339,1.00,1.00
2016.08.31 10:59:59.281,9.51157,9.51376,1.00,1.37
2016.08.31 10:59:59.332,9.51157,9.51376,1.00,1.37
2016.08.31 10:59:59.383,9.51119,9.51376,1.00,1.37
2016.08.31 10:59:59.434,9.51119,9.51376,1.00,1.37
2016.08.31 10:59:59.485,9.51117,9.51376,1.00,1.37
2016.08.31 10:59:59.536,9.51117,9.51376,1.00,1.00
2016.08.31 10:59:59.587,9.51136,9.51389,1.00,1.00
2016.08.31 10:59:59.920,9.51136,9.51389,1.00,1.00
2016.08.31 10:59:59.971,9.51156,9.51389,1.00,1.00
