2016.08.31 08:28:12.240,9.50986,9.51164,1.00,1.00
2016.08.31 08:28:12.438,9.50976,9.51162,1.00,1.00
2016.08.31 08:28:12.521,9.50976,9.51156,1.00,1.00
2016.08.31 08:28:12.775,9.50976,9.51156,1.00,1.00
2016.08.31 08:28:13.030,9.5096,9.51146,1.00,1.00
2016.08.31 08:28:13.191,9.50952,9.51146,1.00,1.00
2016.08.31 08:28:18.803,9.50961,9.51146,1.00,1.00
2016.08.31 08:28:20.863,9.50961,9.51147,1.00,1.00
2016.08.31 08:28:23.121,9.50966,9.51147,1.00,1.00
2016.08.31 08:28:26.536,9.50966,9.51162,1.00,1.00
2016.08.31 08:28:31.862,9.50974,9.51162,1.00,1.00
2016.08.31 08:28:32.078,9.50982,9.51176,1.00,1.50
2016.08.31 08:28:32.378,9.50972,9.51176,1.00,1.50
2016.08.31 08:28:33.115,9.50972,9.51175,1.00,1.00
2016.08.31 08:28:33.899,9.50972,9.51164,1.00,1.00
2016.08.31 08:28:43.199,9.50968,9.51164,1.00,1.00
2016.08.31 08:28:43.600,9.50968,9.51176,1.00,2.25
2016.08.31 08:28:43.702,9.50977,9.51159,1.00,1.00
2016.08.31 08:28:43.804,9.50977,9.51159,1.00,1.00
2016.08.31 08:28:43.906,9.50965,9.51159,1.00,1.00
2016.08.31 08:28:43.957,9.50976,9.51159,1.00,1.00
2016.08.31 08:28:44.058,9.50966,9.51159,1.00,1.00
2016.08.31 08:28:44.211,9.50966,9.51159,1.00,1.00
2016.08.31 08:28:44.262,9.50977,9.51159,1.00,1.00
2016.08.31 08:28:45.127,9.50977,9.51145,1.00,1.00
2016.08.31 08:28:45.382,9.50965,9.51145,1.00,1.00
2016.08.31 08:28:45.725,9.50965,9.51145,1.00,1.00
2016.08.31 08:28:45.930,9.50965,9.51145,1.00,1.00
2016.08.31 08:28:46.330,9.50965,9.51145,1.00,1.00
2016.08.31 08:28:46.381,9.50975,9.51145,1.00,1.00
2016.08.31 08:28:46.636,9.50975,9.51163,1.00,1.00
2016.08.31 08:28:47.424,9.50975,9.51143,1.00,1.00
2016.08.31 08:28:47.522,9.50966,9.51143,1.00,1.00
2016.08.31 08:28:48.580,9.50968,9.51161,1.00,1.00
2016.08.31 08:28:48.735,9.50966,9.51143,1.37,1.00
2016.08.31 08:28:48.837,9.50974,9.51161,1.37,1.00
2016.08.31 08:28:49.504,9.50982,9.51161,1.37,1.00
2016.08.31 08:28:49.606,9.50973,9.51161,1.37,1.00
2016.08.31 08:28:50.544,9.50994,9.51161,1.37,1.00
2016.08.31 08:28:50.742,9.50994,9.51161,1.37,1.00
2016.08.31 08:28:51.699,9.50999,9.51156,1.37,1.00
2016.08.31 08:28:51.801,9.50999,9.51176,1.37,1.00
2016.08.31 08:28:52.139,9.51,9.51176,1.37,1.00
2016.08.31 08:28:52.650,9.51,9.51176,1.37,1.00
2016.08.31 08:28:52.701,9.51007,9.51176,1.37,1.00
2016.08.31 08:28:58.564,9.51007,9.51176,1.37,1.00
2016.08.31 08:28:58.615,9.51015,9.51176,1.37,1.00
2016.08.31 08:28:59.084,9.51006,9.51176,1.37,1.00
2016.08.31 08:28:59.136,9.51006,9.51176,1.37,1.00
2016.08.31 08:29:01.489,9.51014,9.51176,1.37,1.00
2016.08.31 08:29:01.540,9.51014,9.51184,1.37,1.00
2016.08.31 08:29:03.092,9.51011,9.51184,1.37,1.00
2016.08.31 08:29:07.470,9.51011,9.51184,1.37,1.00
2016.08.31 08:29:07.605,9.51022,9.51184,1.37,1.00
2016.08.31 08:29:08.218,9.51012,9.51184,1.37,1.00
2016.08.31 08:29:08.793,9.51012,9.51175,1.37,1.00
2016.08.31 08:29:08.844,9.50993,9.51165,1.00,1.00
2016.08.31 08:29:08.895,9.50993,9.51165,1.00,1.00
2016.08.31 08:29:08.946,9.50969,9.51152,1.00,1.00
2016.08.31 08:29:08.997,9.50969,9.51152,1.00,1.00
2016.08.31 08:29:09.048,9.51,9.51121,1.37,1.00
2016.08.31 08:29:09.153,9.51,9.51152,1.37,1.00
2016.08.31 08:29:09.235,9.51,9.51165,1.37,1.00
2016.08.31 08:29:09.286,9.51,9.51165,1.37,1.00
2016.08.31 08:29:09.337,9.51,9.5117,1.37,1.00
2016.08.31 08:29:09.439,9.51032,9.51186,1.00,1.00
2016.08.31 08:29:09.490,9.51032,9.51186,1.00,1.00
2016.08.31 08:29:09.541,9.51032,9.51178,1.00,1.00
2016.08.31 08:29:09.643,9.51032,9.51211,1.00,1.00
2016.08.31 08:29:09.796,9.51032,9.51211,1.00,1.00
2016.08.31 08:29:10.181,9.51032,9.51211,1.00,1.00
2016.08.31 08:29:10.554,9.51032,9.5119,1.00,1.00
2016.08.31 08:29:11.798,9.51032,9.5119,1.00,1.00
2016.08.31 08:29:16.335,9.51031,9.5119,1.00,1.00
2016.08.31 08:29:23.323,9.51031,9.5119,1.00,1.37
2016.08.31 08:29:23.877,9.51031,9.51191,1.00,1.37
2016.08.31 08:29:32.464,9.50992,9.51188,1.81,1.37
2016.08.31 08:29:32.515,9.50998,9.51176,1.81,1.37
2016.08.31 08:29:32.566,9.50998,9.51176,1.43,1.37
2016.08.31 08:29:32.720,9.50979,9.51177,1.81,1.37
2016.08.31 08:29:33.071,9.50979,9.51175,1.81,1.37
2016.08.31 08:29:37.176,9.50979,9.51167,1.81,1.37
2016.08.31 08:29:38.145,9.50989,9.51167,1.43,1.87
2016.08.31 08:29:38.308,9.50989,9.51167,1.43,1.87
2016.08.31 08:29:39.610,9.50989,9.51167,1.43,1.87
2016.08.31 08:29:48.639,9.50974,9.51167,1.81,1.37
2016.08.31 08:29:48.741,9.50974,9.51167,1.81,1.37
2016.08.31 08:29:48.792,9.50974,9.51155,1.81,1.12
2016.08.31 08:29:48.843,9.50974,9.51155,1.81,1.12
2016.08.31 08:29:48.895,9.50974,9.51155,1.37,1.12
2016.08.31 08:29:49.722,9.50974,9.51163,1.37,1.87
2016.08.31 08:29:49.773,9.50974,9.51163,1.37,1.87
2016.08.31 08:29:50.442,9.50974,9.51162,1.37,1.37
2016.08.31 08:29:50.493,9.50974,9.51152,1.37,1.00
2016.08.31 08:29:50.595,9.50974,9.51162,1.37,1.87
2016.08.31 08:29:50.646,9.50974,9.51162,1.37,1.87
2016.08.31 08:29:50.748,9.50974,9.51162,1.37,1.87
2016.08.31 08:29:50.799,9.50974,9.51142,1.00,1.00
2016.08.31 08:29:50.901,9.50974,9.51141,1.00,1.75
2016.08.31 08:29:50.952,9.50933,9.51098,1.00,1.00
2016.08.31 08:29:51.003,9.50925,9.51075,1.12,1.00
2016.08.31 08:29:51.054,9.50925,9.51075,1.12,1.00
2016.08.31 08:29:51.105,9.50905,9.51075,1.37,1.00
2016.08.31 08:29:51.157,9.50897,9.51075,1.37,1.00
2016.08.31 08:29:51.376,9.50897,9.51075,1.37,1.00
2016.08.31 08:29:51.428,9.50888,9.51065,1.87,1.00
2016.08.31 08:29:51.479,9.50888,9.51065,1.50,1.00
2016.08.31 08:29:51.733,9.50888,9.51065,1.00,1.00
2016.08.31 08:29:52.038,9.50897,9.51075,1.00,1.00
2016.08.31 08:29:52.241,9.50898,9.51075,1.00,1.00
2016.08.31 08:29:55.543,9.50898,9.51075,1.00,1.00
2016.08.31 08:29:55.644,9.50886,9.51062,1.00,1.37
2016.08.31 08:29:55.746,9.50886,9.51051,1.00,1.37
2016.08.31 08:30:03.156,9.50884,9.51051,1.00,1.37
2016.08.31 08:30:07.827,9.50884,9.51051,1.00,1.37
2016.08.31 08:30:07.878,9.50873,9.51051,1.00,1.37
2016.08.31 08:30:08.031,9.50873,9.51051,1.00,1.37
2016.08.31 08:30:08.082,9.50883,9.51051,1.00,1.37
2016.08.31 08:30:10.440,9.50873,9.51051,1.00,1.37
2016.08.31 08:30:10.543,9.50873,9.51051,1.00,1.37
2016.08.31 08:30:10.594,9.50882,9.51051,1.00,1.37
2016.08.31 08:30:11.588,9.50873,9.51051,1.00,1.37
2016.08.31 08:30:13.363,9.50884,9.51051,1.00,1.37
2016.08.31 08:30:13.567,9.50873,9.51051,1.50,1.37
2016.08.31 08:30:13.669,9.50884,9.51051,1.00,1.37
2016.08.31 08:30:13.873,9.50873,9.51051,1.50,1.37
2016.08.31 08:30:14.798,9.50873,9.51038,1.00,1.00
2016.08.31 08:30:15.142,9.50873,9.51045,1.00,1.00
2016.08.31 08:30:15.194,9.50886,9.51045,1.00,1.00
2016.08.31 08:30:15.397,9.50874,9.51045,1.00,1.00
2016.08.31 08:30:15.793,9.50885,9.51045,1.00,1.00
2016.08.31 08:30:16.130,9.50885,9.51028,1.00,1.00
2016.08.31 08:30:17.304,9.50885,9.51042,1.00,1.00
2016.08.31 08:30:17.356,9.50885,9.51042,1.00,1.00
2016.08.31 08:30:17.407,9.50866,9.51031,1.00,1.00
2016.08.31 08:30:17.508,9.50866,9.5103,1.00,1.10
2016.08.31 08:30:17.609,9.50866,9.5103,1.37,1.10
2016.08.31 08:30:18.118,9.50867,9.5103,1.37,1.10
2016.08.31 08:30:19.359,9.50867,9.5103,1.37,1.10
2016.08.31 08:30:19.410,9.50867,9.51022,1.37,1.00
2016.08.31 08:30:19.637,9.50867,9.51032,1.37,1.37
2016.08.31 08:30:19.689,9.50867,9.51032,1.37,1.37
2016.08.31 08:30:20.212,9.50867,9.5104,1.37,1.37
2016.08.31 08:30:20.314,9.50866,9.51035,1.37,1.37
2016.08.31 08:30:20.365,9.50866,9.51035,1.37,1.37
2016.08.31 08:30:20.535,9.50857,9.51035,1.37,1.37
2016.08.31 08:30:21.218,9.50866,9.51035,1.37,1.37
2016.08.31 08:30:21.871,9.50906,9.51035,1.00,1.37
2016.08.31 08:30:22.378,9.50906,9.51047,1.00,1.37
2016.08.31 08:30:23.705,9.50906,9.51047,1.00,1.12
2016.08.31 08:30:24.024,9.50906,9.51039,1.00,1.00
2016.08.31 08:30:24.924,9.50906,9.51049,1.00,1.37
2016.08.31 08:30:25.724,9.50906,9.51039,1.00,1.00
2016.08.31 08:30:29.938,9.50906,9.51035,1.00,1.00
2016.08.31 08:30:30.236,9.50906,9.51053,1.00,1.37
2016.08.31 08:30:30.287,9.50906,9.51073,1.00,1.00
2016.08.31 08:30:30.338,9.50906,9.51077,1.00,1.00
2016.08.31 08:30:30.389,9.50925,9.51077,1.00,1.00
2016.08.31 08:30:31.591,9.50931,9.51077,1.00,1.00
2016.08.31 08:30:34.382,9.50919,9.51077,1.00,1.00
2016.08.31 08:30:34.819,9.50906,9.51077,1.00,1.00
2016.08.31 08:30:40.465,9.50909,9.51087,1.00,1.00
2016.08.31 08:30:40.517,9.50915,9.51087,1.00,1.00
2016.08.31 08:30:43.251,9.50913,9.51087,1.00,1.00
2016.08.31 08:30:47.303,9.50913,9.51095,1.00,1.00
2016.08.31 08:30:54.110,9.50915,9.51093,1.00,1.00
2016.08.31 08:30:57.318,9.50915,9.51092,1.00,1.00
2016.08.31 08:30:57.370,9.50915,9.51092,1.37,1.00
2016.08.31 08:30:57.515,9.50926,9.51104,1.00,1.00
2016.08.31 08:30:57.566,9.50931,9.51104,1.97,1.00
2016.08.31 08:30:57.617,9.50956,9.51134,1.37,1.00
2016.08.31 08:30:57.668,9.50956,9.51134,1.00,1.00
2016.08.31 08:30:57.719,9.50953,9.51155,1.00,1.00
2016.08.31 08:30:57.770,9.50961,9.51166,1.00,1.00
2016.08.31 08:30:57.923,9.50979,9.51171,1.00,1.37
2016.08.31 08:30:58.177,9.50979,9.51177,1.00,1.37
2016.08.31 08:30:58.228,9.50986,9.51177,1.00,1.37
2016.08.31 08:30:58.316,9.50979,9.51177,1.00,1.00
2016.08.31 08:30:58.367,9.50979,9.51177,1.00,1.00
2016.08.31 08:30:58.418,9.50985,9.51178,1.00,1.00
2016.08.31 08:30:58.601,9.50985,9.5118,1.00,1.00
2016.08.31 08:30:58.704,9.50986,9.5118,1.00,1.00
2016.08.31 08:30:58.755,9.50986,9.5118,1.00,1.00
2016.08.31 08:30:58.806,9.50988,9.5118,1.00,1.00
2016.08.31 08:30:58.908,9.50996,9.5118,1.00,1.00
2016.08.31 08:30:59.214,9.50996,9.5118,1.00,1.00
2016.08.31 08:30:59.322,9.50988,9.5118,1.00,1.00
2016.08.31 08:30:59.424,9.51006,9.5118,1.00,1.00
2016.08.31 08:30:59.475,9.51006,9.5118,1.43,1.00
2016.08.31 08:30:59.716,9.50988,9.5118,1.43,1.00
2016.08.31 08:30:59.818,9.51004,9.5118,1.43,1.00
2016.08.31 08:31:00.621,9.50988,9.5118,1.43,1.00
2016.08.31 08:31:00.704,9.51006,9.5118,1.43,1.00
2016.08.31 08:31:00.907,9.50988,9.5118,1.43,1.00
2016.08.31 08:31:02.338,9.51001,9.51179,1.43,1.00
2016.08.31 08:31:02.941,9.51001,9.51179,1.93,1.00
2016.08.31 08:31:03.721,9.51001,9.51179,1.43,1.00
2016.08.31 08:31:04.446,9.51001,9.51179,1.93,1.00
2016.08.31 08:31:04.645,9.51001,9.51179,1.43,1.00
2016.08.31 08:31:04.747,9.51001,9.51179,1.93,1.00
2016.08.31 08:31:04.947,9.51001,9.51179,1.43,1.00
2016.08.31 08:31:05.049,9.51001,9.51179,1.93,1.00
2016.08.31 08:31:05.751,9.51001,9.51179,1.43,1.00
2016.08.31 08:31:05.853,9.51001,9.51179,1.93,1.00
2016.08.31 08:31:06.252,9.51001,9.5118,1.43,1.00
2016.08.31 08:31:06.578,9.50988,9.5118,1.43,1.00
2016.08.31 08:31:07.358,9.50988,9.5116,1.43,1.00
2016.08.31 08:31:07.410,9.5098,9.5116,1.43,1.00
2016.08.31 08:31:07.564,9.5098,9.51182,1.43,1.00
2016.08.31 08:31:08.882,9.50998,9.51182,1.00,1.37
2016.08.31 08:31:08.985,9.50987,9.51165,1.00,1.00
2016.08.31 08:31:09.087,9.50987,9.51165,1.00,1.00
2016.08.31 08:31:09.953,9.50966,9.51172,1.00,1.50
2016.08.31 08:31:10.004,9.50966,9.51172,1.00,1.87
2016.08.31 08:31:10.055,9.50966,9.51172,1.00,1.87
2016.08.31 08:31:10.367,9.50964,9.51138,1.00,1.00
2016.08.31 08:31:10.418,9.50954,9.51138,1.00,1.00
2016.08.31 08:31:12.872,9.50954,9.51138,1.00,1.00
2016.08.31 08:31:13.753,9.50954,9.51138,1.00,1.00
2016.08.31 08:31:15.776,9.50954,9.51138,1.00,1.00
2016.08.31 08:31:15.928,9.50944,9.51138,1.00,1.00
2016.08.31 08:31:16.131,9.50944,9.51137,1.00,1.37
2016.08.31 08:31:16.334,9.50949,9.51137,1.00,1.37
2016.08.31 08:31:17.192,9.50949,9.51137,1.00,1.37
2016.08.31 08:31:17.344,9.50944,9.51137,1.00,1.37
2016.08.31 08:31:17.395,9.50944,9.51122,1.00,1.00
2016.08.31 08:31:18.333,9.50946,9.51122,1.00,1.00
2016.08.31 08:31:23.297,9.50944,9.51122,1.00,1.00
2016.08.31 08:31:26.904,9.50944,9.51122,1.00,1.00
2016.08.31 08:31:27.006,9.50944,9.51122,1.00,1.00
2016.08.31 08:31:39.179,9.50935,9.51115,1.00,1.00
2016.08.31 08:31:40.571,9.50942,9.51115,1.00,1.00
2016.08.31 08:31:43.162,9.5094,9.51115,1.00,1.00
2016.08.31 08:31:45.985,9.50935,9.51115,1.00,1.00
2016.08.31 08:31:46.515,9.50937,9.51115,1.00,1.00
2016.08.31 08:31:54.388,9.50935,9.51115,1.00,1.00
2016.08.31 08:31:55.131,9.50929,9.51122,1.00,1.00
2016.08.31 08:31:55.631,9.50928,9.51111,1.00,1.00
2016.08.31 08:31:55.811,9.50928,9.51111,1.00,1.00
2016.08.31 08:31:55.862,9.50928,9.51111,1.37,1.00
2016.08.31 08:31:55.932,9.50938,9.51139,1.37,1.00
2016.08.31 08:31:56.238,9.50946,9.51141,1.37,1.00
2016.08.31 08:31:56.429,9.50975,9.51153,1.37,1.00
2016.08.31 08:31:56.481,9.50975,9.51153,1.37,1.00
2016.08.31 08:31:56.685,9.50975,9.51153,1.37,1.00
2016.08.31 08:31:57.445,9.50975,9.51153,1.37,1.00
2016.08.31 08:31:57.884,9.50975,9.51153,1.00,1.00
2016.08.31 08:31:57.987,9.50975,9.51153,1.00,1.00
2016.08.31 08:31:58.039,9.50968,9.51154,1.00,1.00
2016.08.31 08:31:58.090,9.50956,9.51154,1.00,1.00
2016.08.31 08:31:58.193,9.50964,9.51154,1.00,1.00
2016.08.31 08:32:02.075,9.50964,9.51154,1.00,1.00
2016.08.31 08:32:02.126,9.50956,9.51154,1.00,1.00
2016.08.31 08:32:02.177,9.50956,9.51154,1.06,1.00
2016.08.31 08:32:02.708,9.50956,9.51154,1.06,1.00
2016.08.31 08:32:03.260,9.50956,9.51154,1.00,1.00
2016.08.31 08:32:03.311,9.50962,9.51154,1.00,1.00
2016.08.31 08:32:03.602,9.50956,9.51154,1.00,1.00
2016.08.31 08:32:05.507,9.50966,9.51154,1.00,1.00
2016.08.31 08:32:05.715,9.50958,9.51154,1.00,1.00
2016.08.31 08:32:09.223,9.5095,9.51154,1.00,1.00
2016.08.31 08:32:09.274,9.50952,9.51152,1.00,1.00
2016.08.31 08:32:10.482,9.50952,9.51152,1.00,1.00
2016.08.31 08:32:10.634,9.50952,9.51152,1.50,1.00
2016.08.31 08:32:10.685,9.50952,9.51149,1.50,1.00
2016.08.31 08:32:10.807,9.5095,9.51128,1.00,1.00
2016.08.31 08:32:10.858,9.50937,9.51128,1.00,1.00
2016.08.31 08:32:11.011,9.5094,9.51128,1.00,1.00
2016.08.31 08:32:11.113,9.50937,9.51128,1.00,1.00
2016.08.31 08:32:11.617,9.50938,9.51128,1.00,1.00
2016.08.31 08:32:17.449,9.50932,9.51128,1.00,1.00
2016.08.31 08:32:20.156,9.50932,9.51114,1.00,1.00
2016.08.31 08:32:20.258,9.50932,9.51128,1.00,1.00
2016.08.31 08:32:20.360,9.50932,9.51114,1.00,1.00
2016.08.31 08:32:20.776,9.50936,9.51114,1.00,1.00
2016.08.31 08:32:20.879,9.50931,9.51114,1.00,1.00
2016.08.31 08:32:21.270,9.50935,9.51128,1.00,1.00
2016.08.31 08:32:22.172,9.50933,9.51128,1.00,1.00
2016.08.31 08:32:23.165,9.50933,9.51131,1.00,1.00
2016.08.31 08:32:23.267,9.50936,9.51131,1.00,1.00
2016.08.31 08:32:26.060,9.50932,9.5111,1.00,1.00
2016.08.31 08:32:27.376,9.50929,9.51131,1.00,1.00
2016.08.31 08:32:27.776,9.50928,9.51131,1.50,1.00
2016.08.31 08:32:28.803,9.50928,9.51134,1.50,1.00
2016.08.31 08:32:30.759,9.50928,9.51127,1.50,1.00
2016.08.31 08:32:31.782,9.50936,9.51134,1.00,1.00
2016.08.31 08:32:38.671,9.50928,9.51132,1.00,1.00
2016.08.31 08:32:39.020,9.50928,9.51117,1.00,1.00
2016.08.31 08:32:39.296,9.50928,9.51117,1.50,1.00
2016.08.31 08:32:39.399,9.50927,9.51117,1.00,1.00
2016.08.31 08:32:39.997,9.50927,9.51128,1.50,1.00
2016.08.31 08:32:40.301,9.50927,9.51127,1.00,1.00
2016.08.31 08:32:40.463,9.50927,9.51128,1.50,1.00
2016.08.31 08:32:42.574,9.50927,9.5108,1.00,1.00
2016.08.31 08:32:42.628,9.50907,9.51075,1.00,1.00
2016.08.31 08:32:42.679,9.50897,9.5107,1.00,1.00
2016.08.31 08:32:42.730,9.50876,9.51048,1.00,1.00
2016.08.31 08:32:42.782,9.50876,9.51042,1.00,1.00
2016.08.31 08:32:42.833,9.50876,9.51024,1.00,1.00
2016.08.31 08:32:42.885,9.5087,9.5104,1.00,1.00
2016.08.31 08:32:42.936,9.5087,9.5104,1.00,1.00
2016.08.31 08:32:43.038,9.50883,9.5104,1.00,1.00
2016.08.31 08:32:43.089,9.50875,9.5104,1.00,1.00
2016.08.31 08:32:43.140,9.50875,9.5104,1.00,1.00
2016.08.31 08:32:43.192,9.509,9.5108,1.00,1.00
2016.08.31 08:32:43.243,9.509,9.5108,1.00,1.00
2016.08.31 08:32:43.446,9.50907,9.51082,1.00,1.00
2016.08.31 08:32:43.498,9.50894,9.51082,1.00,1.00
2016.08.31 08:32:44.793,9.50911,9.51082,1.00,1.00
2016.08.31 08:32:44.844,9.50911,9.51098,1.00,1.00
2016.08.31 08:32:44.895,9.50917,9.51106,1.00,1.00
2016.08.31 08:32:44.946,9.50917,9.51122,1.00,1.37
2016.08.31 08:32:44.997,9.50927,9.51124,1.00,1.37
2016.08.31 08:32:45.048,9.50927,9.51124,1.00,1.00
2016.08.31 08:32:45.099,9.50943,9.51145,1.00,1.00
2016.08.31 08:32:45.150,9.50943,9.51145,1.37,1.00
2016.08.31 08:32:45.201,9.50943,9.51145,1.37,1.50
2016.08.31 08:32:45.252,9.50943,9.51145,1.00,1.50
2016.08.31 08:32:45.303,9.50944,9.51122,1.00,1.00
2016.08.31 08:32:45.354,9.50944,9.51122,1.00,1.00
2016.08.31 08:32:45.610,9.50944,9.51122,1.00,1.00
2016.08.31 08:32:48.334,9.50956,9.51133,1.00,1.00
2016.08.31 08:32:49.819,9.50956,9.51133,1.00,1.00
2016.08.31 08:32:52.095,9.50944,9.51133,1.00,1.00
2016.08.31 08:32:52.197,9.5095,9.51128,1.00,1.00
2016.08.31 08:33:07.817,9.5095,9.51069,1.00,1.00
2016.08.31 08:33:07.868,9.50941,9.51069,1.00,1.00
2016.08.31 08:33:07.919,9.50936,9.51052,1.00,1.00
2016.08.31 08:33:07.970,9.50907,9.51052,1.00,1.00
2016.08.31 08:33:08.022,9.50907,9.51038,1.00,1.00
2016.08.31 08:33:08.073,9.50891,9.51038,1.00,1.00
2016.08.31 08:33:08.124,9.50891,9.51056,1.00,1.00
2016.08.31 08:33:08.175,9.5088,9.51056,1.00,1.00
2016.08.31 08:33:08.226,9.50891,9.51069,1.00,1.00
2016.08.31 08:33:08.328,9.50894,9.51069,1.00,1.00
2016.08.31 08:33:09.097,9.50894,9.51069,1.00,1.00
2016.08.31 08:33:09.431,9.50894,9.51059,1.00,1.00
2016.08.31 08:33:09.533,9.50886,9.51059,1.00,1.00
2016.08.31 08:33:09.999,9.50886,9.51059,1.00,1.00
2016.08.31 08:33:10.051,9.50886,9.51059,1.37,1.00
2016.08.31 08:33:10.102,9.50901,9.51059,1.30,1.00
2016.08.31 08:33:10.198,9.50938,9.51094,1.00,1.00
2016.08.31 08:33:10.249,9.50938,9.51114,1.00,1.00
2016.08.31 08:33:10.351,9.50926,9.51094,1.00,1.00
2016.08.31 08:33:10.416,9.50926,9.51094,1.00,1.00
2016.08.31 08:33:10.467,9.50912,9.51094,1.00,1.00
2016.08.31 08:33:10.519,9.50909,9.51094,1.00,1.00
2016.08.31 08:33:10.570,9.50903,9.51062,1.00,1.00
2016.08.31 08:33:10.723,9.50894,9.51062,1.00,1.00
2016.08.31 08:33:10.875,9.50894,9.51062,1.00,1.00
2016.08.31 08:33:10.926,9.50902,9.51062,1.00,1.00
2016.08.31 08:33:11.231,9.50894,9.51062,1.00,1.00
2016.08.31 08:33:11.333,9.50886,9.51062,1.00,1.00
2016.08.31 08:33:11.805,9.50886,9.51062,1.00,1.00
2016.08.31 08:33:11.856,9.50901,9.51079,1.00,1.00
2016.08.31 08:33:11.957,9.50899,9.51073,1.00,1.00
2016.08.31 08:33:12.467,9.50928,9.51094,1.00,1.00
2016.08.31 08:33:14.565,9.50928,9.51086,1.00,1.00
2016.08.31 08:33:14.667,9.50876,9.51052,1.35,1.00
2016.08.31 08:33:14.769,9.50899,9.51053,1.00,1.00
2016.08.31 08:33:15.073,9.50887,9.51043,1.00,1.00
2016.08.31 08:33:15.124,9.50887,9.51029,1.00,1.00
2016.08.31 08:33:15.175,9.50865,9.51029,1.00,1.00
2016.08.31 08:33:15.227,9.50865,9.51029,1.00,1.00
2016.08.31 08:33:15.278,9.5083,9.51029,1.00,1.00
2016.08.31 08:33:15.329,9.5083,9.51028,1.00,1.00
2016.08.31 08:33:15.380,9.5082,9.51008,1.00,1.00
2016.08.31 08:33:15.566,9.50813,9.51008,1.00,1.00
2016.08.31 08:33:15.668,9.50813,9.50974,1.00,1.00
2016.08.31 08:33:15.871,9.50813,9.50984,1.00,1.00
2016.08.31 08:33:15.922,9.50813,9.50984,1.00,1.00
2016.08.31 08:33:15.973,9.50813,9.50999,1.00,1.00
2016.08.31 08:33:16.024,9.50813,9.50999,1.00,1.00
2016.08.31 08:33:16.075,9.50813,9.51007,1.00,1.00
2016.08.31 08:33:16.278,9.50829,9.51007,1.00,1.50
2016.08.31 08:33:16.641,9.50815,9.50993,1.00,1.00
2016.08.31 08:33:16.692,9.50815,9.50993,1.00,1.00
2016.08.31 08:33:16.832,9.50822,9.50993,1.00,1.00
2016.08.31 08:33:16.884,9.50836,9.51004,1.00,1.00
2016.08.31 08:33:16.935,9.50836,9.51014,1.00,1.00
2016.08.31 08:33:17.320,9.50836,9.51014,1.00,1.00
2016.08.31 08:33:17.371,9.50852,9.51024,1.00,1.00
2016.08.31 08:33:17.973,9.50852,9.5103,1.00,1.45
2016.08.31 08:33:18.177,9.50842,9.5102,1.00,1.00
2016.08.31 08:33:18.522,9.50827,9.51005,1.00,1.00
2016.08.31 08:33:18.573,9.50836,9.51005,1.00,1.00
2016.08.31 08:33:19.526,9.50836,9.51005,1.00,1.00
2016.08.31 08:33:21.776,9.50844,9.51005,1.00,1.00
2016.08.31 08:33:21.827,9.50844,9.51005,1.00,1.00
2016.08.31 08:33:21.878,9.50849,9.51027,2.10,1.00
2016.08.31 08:33:21.929,9.50849,9.51027,2.10,1.00
2016.08.31 08:33:21.980,9.50879,9.51057,1.00,1.45
2016.08.31 08:33:22.031,9.50879,9.51057,1.00,1.45
2016.08.31 08:33:22.082,9.5088,9.51058,1.00,1.00
2016.08.31 08:33:22.133,9.5088,9.51058,1.00,1.00
2016.08.31 08:33:22.292,9.5088,9.51058,1.00,1.00
2016.08.31 08:33:22.343,9.50893,9.51084,1.00,1.45
2016.08.31 08:33:22.467,9.50903,9.51096,1.00,1.00
2016.08.31 08:33:22.592,9.50928,9.51106,1.00,1.00
2016.08.31 08:33:22.643,9.50928,9.51106,1.00,1.00
2016.08.31 08:33:22.694,9.50952,9.51125,1.00,1.45
2016.08.31 08:33:22.898,9.50952,9.51129,1.00,1.45
2016.08.31 08:33:22.958,9.50952,9.51121,1.00,1.45
2016.08.31 08:33:23.436,9.50952,9.51121,1.00,1.00
2016.08.31 08:33:23.562,9.50935,9.51113,1.00,1.00
2016.08.31 08:33:23.664,9.5095,9.51128,1.00,1.45
2016.08.31 08:33:23.969,9.5095,9.51128,1.00,1.00
2016.08.31 08:33:24.071,9.50923,9.5109,1.00,1.45
2016.08.31 08:33:24.172,9.5088,9.51058,1.60,1.00
2016.08.31 08:33:24.223,9.5088,9.51058,1.00,1.00
2016.08.31 08:33:24.274,9.50889,9.5107,1.00,1.45
2016.08.31 08:33:24.326,9.50889,9.51062,1.00,1.45
2016.08.31 08:33:24.377,9.50921,9.51042,1.00,1.00
2016.08.31 08:33:24.474,9.50912,9.51062,1.00,1.00
2016.08.31 08:33:24.525,9.50912,9.5109,1.00,1.45
2016.08.31 08:33:24.576,9.50913,9.51114,1.00,1.20
2016.08.31 08:33:24.679,9.50923,9.51114,1.00,1.20
2016.08.31 08:33:24.730,9.50923,9.51114,1.00,1.20
2016.08.31 08:33:24.781,9.50937,9.51118,1.00,1.00
2016.08.31 08:33:25.533,9.50937,9.51112,1.00,1.00
2016.08.31 08:33:25.584,9.50923,9.51112,1.00,1.45
2016.08.31 08:33:25.687,9.50915,9.51091,1.00,1.45
2016.08.31 08:33:25.788,9.50913,9.51091,1.00,1.45
2016.08.31 08:33:28.302,9.50924,9.51104,1.00,1.45
