2016.08.12 14:27:14.531,9.42938,9.43141,1.50,1.00
2016.08.12 14:27:15.176,9.42943,9.43146,1.00,1.00
2016.08.12 14:27:17.039,9.42946,9.43154,1.00,1.00
2016.08.12 14:27:17.194,9.42946,9.43154,1.00,1.00
2016.08.12 14:27:17.296,9.42954,9.43162,1.00,1.00
2016.08.12 14:27:17.706,9.4296,9.43164,1.00,1.00
2016.08.12 14:27:17.910,9.4295,9.43158,1.00,1.00
2016.08.12 14:27:17.970,9.4295,9.43158,1.00,1.00
2016.08.12 14:27:18.124,9.42958,9.43164,1.00,1.00
2016.08.12 14:27:18.311,9.42958,9.43151,1.00,1.00
2016.08.12 14:27:18.670,9.42965,9.43163,1.00,1.00
2016.08.12 14:27:18.721,9.42967,9.43163,1.00,1.00
2016.08.12 14:27:19.732,9.42974,9.43175,1.00,1.00
2016.08.12 14:27:20.368,9.42975,9.43174,1.00,1.00
2016.08.12 14:27:22.727,9.42975,9.43174,1.00,1.00
2016.08.12 14:27:22.829,9.42983,9.43174,1.00,1.00
2016.08.12 14:27:23.630,9.42974,9.43174,1.00,1.00
2016.08.12 14:27:23.732,9.42974,9.43174,1.00,1.00
2016.08.12 14:27:24.895,9.42974,9.43174,1.00,1.00
2016.08.12 14:27:24.946,9.42981,9.43174,1.00,1.00
2016.08.12 14:27:28.461,9.42974,9.43174,1.00,1.00
2016.08.12 14:27:29.995,9.42974,9.43174,1.00,1.00
2016.08.12 14:27:30.046,9.42981,9.43174,1.00,1.00
2016.08.12 14:27:30.096,9.42981,9.43174,1.00,1.00
2016.08.12 14:27:30.399,9.42981,9.43174,1.00,1.00
2016.08.12 14:27:30.859,9.42974,9.43174,1.00,1.00
2016.08.12 14:27:34.383,9.42973,9.43164,1.00,1.00
2016.08.12 14:27:34.434,9.42973,9.43164,1.00,1.00
2016.08.12 14:27:34.485,9.4296,9.43158,1.00,1.00
2016.08.12 14:27:34.588,9.42948,9.43156,1.60,1.00
2016.08.12 14:27:35.039,9.42948,9.43156,1.00,1.00
2016.08.12 14:27:35.773,9.42948,9.43156,1.60,1.00
2016.08.12 14:27:36.349,9.42957,9.43165,1.00,1.00
2016.08.12 14:27:36.668,9.42963,9.43161,1.00,1.00
2016.08.12 14:27:37.036,9.42963,9.43161,1.00,1.00
2016.08.12 14:27:37.087,9.42972,9.43172,1.00,1.00
2016.08.12 14:27:38.767,9.42972,9.43168,1.00,1.00
2016.08.12 14:27:39.277,9.42957,9.43159,1.00,1.00
2016.08.12 14:27:39.380,9.42952,9.4316,1.00,1.00
2016.08.12 14:27:39.432,9.42952,9.4316,1.00,1.00
2016.08.12 14:27:39.484,9.42951,9.43152,1.00,1.00
2016.08.12 14:27:39.808,9.42949,9.43147,1.00,1.00
2016.08.12 14:27:40.342,9.42949,9.43146,1.00,1.00
2016.08.12 14:27:40.653,9.42941,9.43146,1.60,1.00
2016.08.12 14:27:40.933,9.42941,9.43146,1.60,1.00
2016.08.12 14:27:41.035,9.42933,9.43133,1.60,1.00
2016.08.12 14:27:41.086,9.42917,9.43125,1.60,1.00
2016.08.12 14:27:41.336,9.42938,9.43136,1.60,1.00
2016.08.12 14:27:41.387,9.42946,9.4315,1.00,1.00
2016.08.12 14:27:41.800,9.42908,9.43098,1.60,1.00
2016.08.12 14:27:41.851,9.42899,9.43089,1.60,1.00
2016.08.12 14:27:42.055,9.42899,9.43098,1.60,1.00
2016.08.12 14:27:42.524,9.42899,9.43098,1.00,1.00
2016.08.12 14:27:42.677,9.42899,9.43088,1.00,1.00
2016.08.12 14:27:43.075,9.42899,9.4308,1.00,1.00
2016.08.12 14:27:43.133,9.42887,9.4308,1.60,1.00
2016.08.12 14:27:43.954,9.42898,9.43089,1.00,1.00
2016.08.12 14:27:44.005,9.42898,9.43089,1.00,1.00
2016.08.12 14:27:44.638,9.42898,9.43089,1.00,1.00
2016.08.12 14:27:44.689,9.42898,9.43079,1.00,1.00
2016.08.12 14:27:45.147,9.4288,9.43078,1.97,1.00
2016.08.12 14:27:45.591,9.4288,9.43078,2.47,1.00
2016.08.12 14:27:45.694,9.4289,9.43088,1.60,1.00
2016.08.12 14:27:45.849,9.4289,9.43088,1.60,1.00
2016.08.12 14:27:45.900,9.4289,9.43078,1.60,1.00
2016.08.12 14:27:46.244,9.42879,9.43077,1.97,1.00
2016.08.12 14:27:49.677,9.42879,9.43069,1.97,1.00
2016.08.12 14:27:49.778,9.42879,9.4306,1.97,1.00
2016.08.12 14:27:50.017,9.42879,9.43067,1.97,1.00
2016.08.12 14:27:54.185,9.42879,9.43077,2.47,1.00
2016.08.12 14:27:54.236,9.42887,9.43087,1.60,1.00
2016.08.12 14:27:54.287,9.42887,9.43095,2.10,1.50
2016.08.12 14:27:55.071,9.42887,9.43086,1.60,1.00
2016.08.12 14:27:55.531,9.42884,9.43082,1.70,1.00
2016.08.12 14:27:57.196,9.42884,9.43077,1.70,1.00
2016.08.12 14:27:58.414,9.42884,9.43082,1.70,1.00
2016.08.12 14:27:59.826,9.42884,9.43078,1.70,1.00
2016.08.12 14:28:00.162,9.42884,9.43078,1.10,1.00
2016.08.12 14:28:00.628,9.42884,9.4308,1.10,1.00
2016.08.12 14:28:00.730,9.42884,9.43069,1.10,1.00
2016.08.12 14:28:00.833,9.4287,9.43069,1.97,1.00
2016.08.12 14:28:00.936,9.4287,9.43069,1.97,1.00
2016.08.12 14:28:01.038,9.4287,9.43069,1.37,1.00
2016.08.12 14:28:01.730,9.4287,9.43059,1.37,1.00
2016.08.12 14:28:01.934,9.4287,9.43067,1.37,1.00
2016.08.12 14:28:02.037,9.4287,9.43067,1.37,1.00
2016.08.12 14:28:02.331,9.4287,9.43067,1.37,1.00
2016.08.12 14:28:02.383,9.4287,9.43059,1.37,1.00
2016.08.12 14:28:02.846,9.4287,9.43067,1.37,1.00
2016.08.12 14:28:02.897,9.42861,9.43045,1.97,1.00
2016.08.12 14:28:03.051,9.42868,9.43054,1.97,1.00
2016.08.12 14:28:03.103,9.42868,9.43072,1.97,1.00
2016.08.12 14:28:03.206,9.42868,9.43072,1.97,1.00
2016.08.12 14:28:03.470,9.42865,9.43063,1.97,1.00
2016.08.12 14:28:03.628,9.42865,9.43063,1.97,1.00
2016.08.12 14:28:03.730,9.42865,9.43052,1.97,1.00
2016.08.12 14:28:03.882,9.42864,9.43052,1.97,1.00
2016.08.12 14:28:03.933,9.42864,9.43052,1.97,1.00
2016.08.12 14:28:03.984,9.4287,9.43052,1.97,1.00
2016.08.12 14:28:04.035,9.4287,9.43063,1.97,1.00
2016.08.12 14:28:04.137,9.42871,9.43068,1.97,1.00
2016.08.12 14:28:04.680,9.4287,9.43068,1.97,1.00
2016.08.12 14:28:04.731,9.4287,9.4306,1.97,1.00
2016.08.12 14:28:05.440,9.4287,9.43068,1.97,1.00
2016.08.12 14:28:05.612,9.4287,9.43068,1.97,1.00
2016.08.12 14:28:05.935,9.42861,9.43052,1.97,1.50
2016.08.12 14:28:06.246,9.42861,9.43052,1.97,1.00
2016.08.12 14:28:06.449,9.42861,9.43052,1.97,1.50
2016.08.12 14:28:06.853,9.42856,9.43052,1.97,1.50
2016.08.12 14:28:07.427,9.42855,9.43052,2.47,1.50
2016.08.12 14:28:07.716,9.42855,9.43052,1.97,1.50
2016.08.12 14:28:07.818,9.42856,9.43052,1.97,1.50
2016.08.12 14:28:07.950,9.42855,9.43043,2.47,1.00
2016.08.12 14:28:08.067,9.42855,9.43043,2.47,1.00
2016.08.12 14:28:08.118,9.42856,9.43043,1.97,1.00
2016.08.12 14:28:08.366,9.42855,9.43038,1.72,1.00
2016.08.12 14:28:08.519,9.42855,9.43035,1.72,1.00
2016.08.12 14:28:09.371,9.42849,9.43035,1.97,1.00
2016.08.12 14:28:13.876,9.42849,9.43032,1.97,1.00
2016.08.12 14:28:16.694,9.42849,9.43035,1.97,1.00
2016.08.12 14:28:16.746,9.42849,9.43035,1.37,1.00
2016.08.12 14:28:16.797,9.42849,9.43011,1.37,1.00
2016.08.12 14:28:16.848,9.42849,9.43011,1.97,1.00
2016.08.12 14:28:16.899,9.42849,9.43014,1.97,1.00
2016.08.12 14:28:16.951,9.42849,9.43003,1.97,1.00
2016.08.12 14:28:17.053,9.42849,9.43014,1.97,1.00
2016.08.12 14:28:17.287,9.42849,9.43014,1.72,1.00
2016.08.12 14:28:17.881,9.42849,9.43023,1.72,1.00
2016.08.12 14:28:20.032,9.42849,9.43023,1.97,1.00
2016.08.12 14:28:29.238,9.42849,9.43032,1.97,1.00
2016.08.12 14:28:29.291,9.42849,9.43032,1.97,1.00
2016.08.12 14:28:34.050,9.42849,9.43032,1.97,1.00
2016.08.12 14:28:34.101,9.42849,9.43024,1.97,1.00
2016.08.12 14:28:34.203,9.42849,9.43032,1.97,1.00
2016.08.12 14:28:34.333,9.42881,9.43032,1.04,1.00
2016.08.12 14:28:34.384,9.42941,9.43032,1.00,1.00
2016.08.12 14:28:34.436,9.42955,9.43023,1.00,1.00
2016.08.12 14:28:34.538,9.42988,9.43109,1.00,1.00
2016.08.12 14:28:34.589,9.42955,9.43109,1.00,1.00
2016.08.12 14:28:34.640,9.42955,9.43142,1.00,1.00
2016.08.12 14:28:34.691,9.42934,9.43142,1.00,1.00
2016.08.12 14:28:34.742,9.42927,9.4313,1.00,1.00
2016.08.12 14:28:35.195,9.42922,9.4313,1.60,1.00
2016.08.12 14:28:35.247,9.42907,9.43101,1.60,1.00
2016.08.12 14:28:35.400,9.42907,9.43112,1.60,1.00
2016.08.12 14:28:35.503,9.42934,9.43142,1.00,1.00
2016.08.12 14:28:36.256,9.42934,9.43142,1.00,1.00
2016.08.12 14:28:36.307,9.42948,9.4315,1.00,1.00
2016.08.12 14:28:36.604,9.4295,9.4316,1.00,1.00
2016.08.12 14:28:39.231,9.43061,9.4316,1.00,1.00
2016.08.12 14:28:39.283,9.43061,9.4316,1.00,1.00
2016.08.12 14:28:39.334,9.43061,9.43187,1.00,1.00
2016.08.12 14:28:39.385,9.43075,9.43187,1.00,1.00
2016.08.12 14:28:39.487,9.43079,9.43187,1.00,1.00
2016.08.12 14:28:39.589,9.43079,9.43237,1.00,1.00
2016.08.12 14:28:40.413,9.43079,9.43237,1.50,1.00
2016.08.12 14:28:41.033,9.43079,9.43244,1.50,1.00
2016.08.12 14:28:41.549,9.43079,9.43243,1.50,1.00
2016.08.12 14:28:42.166,9.43079,9.43243,1.00,1.00
2016.08.12 14:28:42.217,9.43069,9.43243,1.00,1.00
2016.08.12 14:28:42.319,9.43057,9.43243,1.00,1.00
2016.08.12 14:28:42.421,9.43053,9.43243,1.00,1.00
2016.08.12 14:28:43.349,9.4304,9.43238,1.00,1.00
2016.08.12 14:29:00.473,9.4304,9.43237,1.00,1.00
2016.08.12 14:29:01.002,9.4304,9.43238,1.00,1.00
2016.08.12 14:29:09.703,9.43041,9.43238,1.00,1.00
2016.08.12 14:29:11.392,9.4304,9.43238,1.00,1.00
2016.08.12 14:29:11.606,9.43042,9.43238,1.00,1.00
2016.08.12 14:29:13.401,9.4304,9.43238,1.00,1.00
2016.08.12 14:29:13.503,9.43043,9.43238,1.00,1.00
2016.08.12 14:29:13.987,9.4304,9.43238,1.00,1.00
2016.08.12 14:29:14.626,9.43041,9.43238,1.00,1.00
2016.08.12 14:29:15.878,9.43071,9.43249,1.00,1.00
2016.08.12 14:29:15.929,9.43071,9.43269,1.00,1.00
2016.08.12 14:29:15.980,9.43073,9.43271,1.00,1.00
2016.08.12 14:29:16.366,9.43075,9.43271,1.00,1.00
2016.08.12 14:29:16.417,9.43073,9.43271,1.00,1.00
2016.08.12 14:29:16.623,9.43074,9.43271,1.00,1.00
2016.08.12 14:29:16.675,9.43083,9.43281,1.00,1.00
2016.08.12 14:29:16.920,9.43083,9.43274,1.00,1.00
2016.08.12 14:29:17.339,9.43074,9.43276,1.50,1.00
2016.08.12 14:29:17.552,9.43074,9.43274,1.00,1.00
2016.08.12 14:29:17.620,9.43058,9.43262,1.00,1.00
2016.08.12 14:29:17.723,9.43062,9.43266,1.00,1.00
2016.08.12 14:29:17.824,9.43058,9.43262,1.00,1.00
2016.08.12 14:29:18.357,9.43058,9.43263,1.00,1.00
2016.08.12 14:29:21.288,9.43058,9.43263,1.00,1.00
2016.08.12 14:29:21.339,9.43063,9.43266,1.00,1.00
2016.08.12 14:29:25.807,9.43071,9.43272,1.00,1.00
2016.08.12 14:29:25.960,9.43067,9.43271,1.00,1.00
2016.08.12 14:29:30.282,9.43188,9.43272,1.00,1.00
2016.08.12 14:29:30.369,9.43235,9.4342,1.00,1.12
2016.08.12 14:29:30.474,9.43265,9.43422,1.00,1.00
2016.08.12 14:29:30.525,9.43265,9.43449,1.00,1.00
2016.08.12 14:29:30.576,9.43297,9.43449,1.00,1.00
2016.08.12 14:29:30.979,9.43423,9.43449,1.00,1.00
2016.08.12 14:29:31.030,9.43423,9.43494,1.00,1.00
2016.08.12 14:29:31.081,9.4343,9.43494,1.00,1.00
2016.08.12 14:29:31.184,9.43462,9.43494,1.00,1.00
2016.08.12 14:29:31.739,9.43485,9.43519,1.00,1.00
2016.08.12 14:29:31.791,9.43498,9.43612,1.00,1.00
2016.08.12 14:29:31.894,9.43498,9.43612,1.00,1.00
2016.08.12 14:29:31.997,9.4358,9.43612,1.00,1.00
2016.08.12 14:29:32.099,9.43558,9.43612,1.00,1.00
2016.08.12 14:29:32.310,9.43483,9.43612,1.00,1.00
2016.08.12 14:29:32.361,9.43483,9.43644,1.00,1.00
2016.08.12 14:29:32.416,9.43483,9.43663,1.00,1.00
2016.08.12 14:29:32.468,9.43483,9.43663,1.00,1.00
2016.08.12 14:29:32.593,9.43495,9.43654,1.00,1.00
2016.08.12 14:29:33.010,9.43495,9.43664,1.00,1.00
2016.08.12 14:29:33.112,9.43507,9.43674,1.00,1.00
2016.08.12 14:29:33.316,9.43507,9.4364,1.00,1.00
2016.08.12 14:29:33.418,9.43483,9.43618,1.00,1.00
2016.08.12 14:29:33.737,9.43445,9.43607,1.00,1.00
2016.08.12 14:29:34.152,9.43445,9.43582,1.00,1.00
2016.08.12 14:29:34.204,9.43435,9.43582,1.00,1.00
2016.08.12 14:29:34.306,9.43421,9.43582,1.00,1.00
2016.08.12 14:29:34.550,9.43406,9.43572,1.00,1.00
2016.08.12 14:29:34.703,9.43392,9.4354,1.00,1.00
2016.08.12 14:29:35.216,9.43393,9.4354,1.00,1.00
2016.08.12 14:29:35.267,9.43393,9.4354,1.00,1.00
2016.08.12 14:29:35.580,9.43416,9.4354,1.00,1.00
2016.08.12 14:29:43.506,9.43416,9.43555,1.00,1.00
2016.08.12 14:29:45.508,9.43416,9.43566,1.00,1.00
2016.08.12 14:29:55.214,9.43396,9.43547,1.00,1.00
2016.08.12 14:29:55.265,9.4332,9.43518,2.85,1.00
2016.08.12 14:29:55.316,9.4332,9.43518,1.75,1.00
2016.08.12 14:29:55.368,9.4331,9.43507,1.35,1.00
2016.08.12 14:29:55.573,9.43306,9.43507,1.97,1.00
2016.08.12 14:29:56.340,9.43297,9.43506,1.05,1.00
2016.08.12 14:30:02.526,9.43304,9.43505,1.97,1.00
2016.08.12 14:30:03.257,9.43304,9.43505,1.97,1.00
2016.08.12 14:30:03.308,9.43304,9.43487,1.97,1.00
2016.08.12 14:30:03.359,9.43297,9.43486,1.05,1.00
2016.08.12 14:30:03.461,9.43324,9.43487,1.00,1.00
2016.08.12 14:30:03.768,9.43324,9.43487,1.00,1.00
2016.08.12 14:30:04.024,9.43324,9.43479,1.00,1.00
2016.08.12 14:30:04.600,9.43279,9.43472,1.60,1.00
2016.08.12 14:30:04.702,9.43279,9.43455,1.60,1.00
2016.08.12 14:30:04.804,9.43279,9.43449,1.60,1.00
2016.08.12 14:30:06.057,9.43279,9.43449,1.60,1.00
2016.08.12 14:30:06.211,9.43279,9.43441,1.60,1.00
2016.08.12 14:30:06.589,9.43274,9.43441,1.60,1.00
2016.08.12 14:30:06.757,9.43269,9.43441,1.97,1.00
2016.08.12 14:30:06.808,9.43269,9.43454,1.97,1.00
2016.08.12 14:30:06.911,9.43269,9.43456,1.97,1.00
2016.08.12 14:30:07.142,9.43269,9.43448,1.97,1.00
2016.08.12 14:30:07.194,9.43258,9.43438,1.97,1.00
2016.08.12 14:30:07.793,9.43257,9.43438,1.97,1.00
2016.08.12 14:30:08.097,9.43257,9.43448,3.22,1.00
2016.08.12 14:30:08.301,9.43257,9.43448,1.97,1.00
2016.08.12 14:30:09.497,9.43257,9.43448,1.97,1.00
2016.08.12 14:30:09.548,9.43257,9.43448,3.22,1.00
2016.08.12 14:30:09.599,9.43257,9.4344,3.22,1.00
2016.08.12 14:30:10.093,9.43257,9.4344,1.97,1.00
2016.08.12 14:30:11.273,9.43258,9.4344,2.47,1.00
2016.08.12 14:30:11.568,9.43257,9.4344,1.97,1.00
2016.08.12 14:30:12.571,9.43261,9.4344,2.47,1.00
2016.08.12 14:30:12.622,9.43257,9.4344,3.22,1.00
2016.08.12 14:30:13.072,9.43257,9.4344,1.97,1.00
2016.08.12 14:30:14.314,9.43257,9.4344,3.22,1.00
2016.08.12 14:30:14.779,9.43257,9.4344,1.97,1.00
2016.08.12 14:30:15.828,9.43265,9.43449,1.97,1.00
2016.08.12 14:30:17.287,9.43265,9.43449,1.37,1.00
2016.08.12 14:30:17.338,9.43246,9.43445,1.37,1.00
2016.08.12 14:30:17.556,9.43235,9.43437,1.37,1.00
2016.08.12 14:30:17.607,9.43235,9.43437,1.37,1.00
2016.08.12 14:30:17.658,9.43235,9.43417,1.37,1.00
2016.08.12 14:30:17.811,9.43235,9.43417,1.37,1.00
2016.08.12 14:30:17.913,9.43214,9.43415,2.25,1.00
2016.08.12 14:30:17.964,9.43214,9.43415,1.75,1.00
2016.08.12 14:30:18.015,9.43206,9.43407,1.37,1.00
2016.08.12 14:30:18.118,9.43205,9.43399,1.37,1.00
2016.08.12 14:30:18.220,9.43205,9.43392,1.37,1.00
2016.08.12 14:30:18.576,9.43205,9.43392,1.37,1.00
2016.08.12 14:30:19.133,9.43205,9.43392,1.37,1.00
2016.08.12 14:30:19.234,9.43205,9.43384,1.37,1.00
2016.08.12 14:30:19.731,9.43205,9.43392,1.37,1.00
2016.08.12 14:30:20.294,9.43205,9.43392,1.37,1.00
2016.08.12 14:30:20.396,9.43205,9.4332,1.00,1.00
2016.08.12 14:30:20.447,9.43163,9.4332,1.37,1.00
2016.08.12 14:30:20.979,9.43159,9.4332,1.37,1.00
2016.08.12 14:30:21.798,9.43159,9.43311,1.37,1.00
2016.08.12 14:30:22.077,9.43147,9.43311,1.00,1.00
2016.08.12 14:30:22.811,9.43136,9.43311,1.37,1.00
2016.08.12 14:30:23.326,9.43136,9.43312,1.37,1.00
2016.08.12 14:30:29.623,9.43136,9.43313,1.37,1.00
2016.08.12 14:30:35.345,9.43136,9.43314,1.37,1.00
2016.08.12 14:30:37.760,9.43139,9.43314,1.37,1.00
2016.08.12 14:30:38.034,9.43139,9.43314,1.00,1.00
2016.08.12 14:30:38.339,9.43118,9.43276,1.00,1.00
2016.08.12 14:30:38.390,9.43087,9.43276,1.00,1.00
2016.08.12 14:30:38.662,9.4307,9.43266,1.00,1.00
2016.08.12 14:30:38.714,9.43068,9.43266,1.00,1.00
2016.08.12 14:30:38.817,9.43068,9.4324,1.00,1.00
2016.08.12 14:30:38.919,9.43068,9.4324,1.00,1.00
2016.08.12 14:30:38.970,9.43053,9.43235,1.00,1.00
2016.08.12 14:30:39.072,9.43042,9.43235,1.00,1.00
2016.08.12 14:30:39.394,9.43033,9.43201,1.00,1.00
2016.08.12 14:30:39.445,9.43027,9.43201,1.00,1.00
2016.08.12 14:30:39.496,9.43024,9.43201,1.00,1.00
2016.08.12 14:30:39.549,9.43017,9.43201,1.00,1.00
2016.08.12 14:30:39.600,9.43005,9.43201,1.00,1.00
2016.08.12 14:30:39.754,9.43005,9.43201,1.00,1.00
2016.08.12 14:30:39.806,9.43014,9.43201,1.00,1.00
2016.08.12 14:30:40.010,9.43006,9.43201,1.00,1.00
2016.08.12 14:30:40.849,9.43013,9.43201,1.00,1.00
2016.08.12 14:30:41.214,9.43013,9.43191,1.00,1.00
2016.08.12 14:30:45.612,9.43013,9.43192,1.00,1.00
2016.08.12 14:30:48.380,9.43014,9.43192,1.00,1.00
2016.08.12 14:30:49.997,9.43013,9.43192,1.00,1.00
2016.08.12 14:30:51.929,9.43013,9.43192,1.50,1.00
2016.08.12 14:30:56.747,9.43013,9.43192,1.00,1.00
2016.08.12 14:31:08.073,9.43017,9.43192,1.00,1.00
2016.08.12 14:31:08.153,9.43017,9.43192,1.00,1.00
2016.08.12 14:31:08.255,9.43026,9.43192,1.00,1.00
2016.08.12 14:31:08.938,9.43026,9.43192,1.00,1.00
2016.08.12 14:31:09.040,9.43034,9.43192,1.00,1.00
2016.08.12 14:31:09.525,9.43023,9.43192,1.00,1.00
2016.08.12 14:31:10.038,9.43023,9.43207,1.00,1.00
2016.08.12 14:31:10.140,9.43023,9.43207,1.00,1.00
2016.08.12 14:31:10.242,9.43031,9.43207,1.00,1.00
2016.08.12 14:31:11.419,9.43031,9.43207,1.00,1.00
2016.08.12 14:31:11.474,9.43031,9.4322,1.00,1.37
2016.08.12 14:31:11.780,9.43039,9.4322,1.00,1.37
2016.08.12 14:31:12.133,9.43039,9.4322,1.00,1.37
2016.08.12 14:31:13.443,9.43031,9.4322,1.00,1.37
2016.08.12 14:31:16.320,9.43031,9.4322,1.00,1.37
2016.08.12 14:31:16.422,9.43031,9.43234,1.00,1.37
2016.08.12 14:31:16.473,9.43041,9.43234,1.00,1.37
2016.08.12 14:31:16.944,9.43041,9.43247,1.00,1.37
2016.08.12 14:31:17.545,9.43041,9.43221,1.00,1.37
2016.08.12 14:31:17.872,9.43045,9.43221,1.00,1.37
2016.08.12 14:31:17.923,9.43045,9.43247,1.00,1.37
2016.08.12 14:31:18.305,9.43035,9.43243,1.00,1.37
2016.08.12 14:31:18.356,9.43044,9.43247,1.00,1.37
2016.08.12 14:31:19.314,9.43044,9.43247,1.00,1.37
2016.08.12 14:31:19.830,9.43044,9.43247,1.00,1.37
2016.08.12 14:31:19.983,9.43036,9.43244,1.00,1.37
2016.08.12 14:31:24.385,9.43036,9.43232,1.00,1.37
2016.08.12 14:31:28.603,9.43036,9.43244,1.00,1.87
2016.08.12 14:31:28.705,9.43028,9.43236,1.00,1.37
2016.08.12 14:31:29.039,9.43031,9.43239,1.00,1.37
2016.08.12 14:31:30.773,9.43031,9.43223,1.00,1.37
2016.08.12 14:31:30.824,9.43023,9.43223,1.00,1.37
2016.08.12 14:31:31.183,9.43033,9.43223,1.00,1.37
2016.08.12 14:31:31.548,9.43024,9.43223,1.00,1.37
2016.08.12 14:31:31.795,9.43024,9.43232,1.00,1.37
2016.08.12 14:31:33.036,9.43032,9.43234,1.00,1.37
2016.08.12 14:31:33.309,9.43022,9.4323,1.00,1.37
2016.08.12 14:31:33.360,9.43022,9.4323,1.00,1.37
2016.08.12 14:31:34.712,9.43022,9.4323,1.00,1.37
2016.08.12 14:31:35.848,9.43022,9.4323,1.00,1.37
2016.08.12 14:31:35.900,9.43031,9.43234,1.00,1.37
2016.08.12 14:31:36.487,9.43031,9.43208,1.00,1.00
2016.08.12 14:31:36.538,9.43022,9.43208,1.00,1.00
2016.08.12 14:31:37.424,9.43025,9.43208,1.00,1.00
2016.08.12 14:31:43.217,9.43025,9.43233,1.00,1.43
2016.08.12 14:31:48.702,9.43032,9.43234,1.00,1.43
2016.08.12 14:31:48.906,9.43032,9.4322,1.00,1.00
2016.08.12 14:31:54.830,9.43032,9.4322,1.00,1.00
2016.08.12 14:31:55.295,9.43032,9.4322,1.00,1.00
2016.08.12 14:31:58.056,9.43035,9.4322,1.00,1.00
2016.08.12 14:31:59.646,9.43035,9.4322,1.00,1.00
2016.08.12 14:31:59.699,9.43043,9.4322,1.00,1.00
2016.08.12 14:31:59.803,9.43043,9.4322,1.00,1.00
2016.08.12 14:32:00.132,9.43033,9.4322,1.00,1.00
2016.08.12 14:32:00.424,9.43033,9.4322,1.00,1.00
2016.08.12 14:32:03.721,9.43033,9.4322,1.00,1.00
2016.08.12 14:32:03.772,9.43042,9.4322,1.00,1.00
2016.08.12 14:32:04.778,9.43033,9.4322,1.00,1.00
2016.08.12 14:32:09.288,9.43025,9.4322,1.00,1.00
2016.08.12 14:32:09.339,9.43025,9.4322,1.00,1.00
2016.08.12 14:32:09.390,9.43034,9.4322,1.00,1.00
2016.08.12 14:32:12.321,9.43023,9.4322,1.00,1.00
2016.08.12 14:32:12.631,9.43023,9.4322,1.00,1.00
2016.08.12 14:32:12.682,9.43031,9.4322,1.00,1.00
2016.08.12 14:32:13.021,9.43022,9.4322,1.00,1.00
2016.08.12 14:32:13.072,9.43022,9.4322,1.00,1.00
2016.08.12 14:32:13.225,9.4303,9.4322,1.00,1.00
2016.08.12 14:32:13.327,9.43022,9.4322,1.00,1.00
2016.08.12 14:32:13.633,9.43022,9.4322,1.00,1.00
2016.08.12 14:32:13.684,9.43031,9.4322,1.00,1.00
2016.08.12 14:32:15.523,9.43022,9.4322,1.00,1.00
2016.08.12 14:32:15.676,9.43022,9.4322,1.00,1.00
2016.08.12 14:32:15.726,9.43033,9.4322,1.00,1.00
2016.08.12 14:32:17.620,9.43026,9.4322,1.00,1.00
2016.08.12 14:32:26.078,9.43026,9.43223,1.00,1.00
2016.08.12 14:32:41.083,9.43026,9.43216,1.00,1.00
2016.08.12 14:32:47.193,9.43018,9.43216,1.00,1.00
2016.08.12 14:32:48.123,9.43018,9.43216,1.00,1.00
2016.08.12 14:32:48.174,9.43027,9.43216,1.00,1.00
2016.08.12 14:32:51.049,9.43018,9.43216,1.00,1.00
2016.08.12 14:32:53.057,9.43018,9.43216,1.00,1.00
2016.08.12 14:32:53.300,9.43027,9.43216,1.00,1.00
2016.08.12 14:32:53.402,9.43019,9.43216,1.00,1.00
2016.08.12 14:32:56.125,9.43019,9.43208,1.00,1.00
2016.08.12 14:32:57.601,9.43021,9.43208,1.00,1.00
2016.08.12 14:33:00.410,9.43021,9.43219,1.50,1.00
2016.08.12 14:33:05.378,9.43021,9.43208,1.00,1.00
2016.08.12 14:33:06.291,9.43028,9.43208,1.00,1.00
2016.08.12 14:33:06.597,9.43028,9.43221,1.00,1.00
2016.08.12 14:33:08.217,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:11.863,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:12.290,9.43027,9.43221,1.00,1.00
2016.08.12 14:33:12.825,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:17.544,9.43023,9.43221,1.50,1.00
2016.08.12 14:33:29.011,9.43023,9.43221,1.50,1.00
2016.08.12 14:33:29.062,9.43033,9.43221,1.00,1.00
2016.08.12 14:33:29.112,9.43033,9.43221,1.00,1.00
2016.08.12 14:33:29.163,9.43044,9.43221,1.00,1.00
2016.08.12 14:33:29.265,9.43035,9.43221,1.00,1.00
2016.08.12 14:33:29.367,9.43032,9.43221,1.00,1.00
2016.08.12 14:33:29.777,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:31.935,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:32.094,9.43029,9.43221,1.00,1.00
2016.08.12 14:33:37.603,9.43025,9.43221,1.00,1.00
2016.08.12 14:33:41.239,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:47.762,9.43023,9.43213,1.00,1.00
2016.08.12 14:33:55.921,9.43023,9.43221,1.00,1.00
2016.08.12 14:33:56.235,9.43016,9.43205,1.00,1.00
2016.08.12 14:33:56.769,9.43015,9.43205,1.00,1.00
2016.08.12 14:33:57.183,9.43015,9.43205,1.00,1.00
2016.08.12 14:33:57.759,9.43015,9.43205,1.50,1.00
